1967080112 238.141266 29.970383 1.779760e+00 & 2.396965e+02 & 3.178599e+01 & 2.493962e+00 & 2.382150e+02 & 2.784447e+01 & 3.009280e+00 & 2.342167e+02 & 2.742162e+01 & 4.040991e+00 & 2.349657e+02 & 2.618408e+01 & 2.293641e+00 & 2.364792e+02 & 2.640582e+01 & 3.070925e+00 & 2.396831e+02 & 2.649025e+01 & 5.130591e+00 & 2.393873e+02 & 2.491137e+01 & 6.477184e+00 & 1.000000e+25 & 1.000000e+25 & 1.016638e+03 & 2.359688e+02 & 3.555034e+01 & 1.117228e+01 & 2.348438e+02 & 3.526931e+01 & 9.005642e+00 & 
1967080118 237.746918 30.822157 1.919269e+00 & 2.380133e+02 & 3.189205e+01 & 2.274365e+00 & 2.381117e+02 & 3.074907e+01 & 3.174134e+00 & 2.365257e+02 & 3.084569e+01 & 2.449649e+00 & 2.341183e+02 & 2.765597e+01 & 3.101270e+00 & 2.351058e+02 & 2.937535e+01 & 2.437941e+00 & 2.357554e+02 & 3.048049e+01 & 3.015181e+00 & 1.000000e+25 & 1.000000e+25 & 1.374571e+00 & 1.000000e+25 & 1.000000e+25 & 1.018652e+03 & 2.351250e+02 & 3.639343e+01 & 1.248837e+01 & 2.365312e+02 & 3.274004e+01 & 8.087276e+00 & 
1967080200 236.319916 31.331293 2.098269e+00 & 2.377316e+02 & 3.256335e+01 & 2.638519e+00 & 2.378511e+02 & 3.089046e+01 & 2.657987e+00 & 2.335789e+02 & 2.879568e+01 & 3.569389e+00 & 2.334871e+02 & 2.891640e+01 & 3.768118e+00 & 2.352054e+02 & 2.919141e+01 & 3.323784e+00 & 2.374316e+02 & 3.061216e+01 & 4.334101e+00 & 2.379094e+02 & 2.790303e+01 & 7.999159e+00 & 1.000000e+25 & 1.000000e+25 & 1.017907e+03 & 2.345625e+02 & 3.695549e+01 & 1.182860e+01 & 2.340000e+02 & 3.695549e+01 & 8.530426e+00 & 
1967080206 235.879593 31.229410 1.964533e+00 & 2.376870e+02 & 3.207003e+01 & 1.877581e+00 & 2.367330e+02 & 3.105425e+01 & 2.703026e+00 & 2.340965e+02 & 2.961770e+01 & 3.832210e+00 & 2.343558e+02 & 3.037014e+01 & 3.031243e+00 & 2.346950e+02 & 3.053613e+01 & 3.735518e+00 & 2.377145e+02 & 3.240835e+01 & 7.668451e+00 & 2.375324e+02 & 3.080252e+01 & 9.987103e+00 & 1.000000e+25 & 1.000000e+25 & 1.018742e+03 & 2.345625e+02 & 3.695549e+01 & 1.555180e+01 & 2.342812e+02 & 3.695549e+01 & 9.263506e+00 & 
1967080212 236.258286 33.920952 2.502439e+00 & 2.367449e+02 & 3.345973e+01 & 3.106193e+00 & 2.361310e+02 & 3.126553e+01 & 3.294248e+00 & 2.343366e+02 & 3.132577e+01 & 4.142420e+00 & 2.350143e+02 & 3.177659e+01 & 4.649762e+00 & 2.361971e+02 & 3.223549e+01 & 5.942569e+00 & 2.371019e+02 & 3.192965e+01 & 1.127155e+01 & 2.367353e+02 & 3.211048e+01 & 8.180431e+00 & 1.000000e+25 & 1.000000e+25 & 1.015808e+03 & 2.342812e+02 & 3.948476e+01 & 1.600011e+01 & 2.348438e+02 & 3.948476e+01 & 1.111654e+01 & 
1967080218 236.490860 34.337242 3.025784e+00 & 2.357451e+02 & 3.657583e+01 & 4.296692e+00 & 2.361899e+02 & 3.570759e+01 & 3.908442e+00 & 2.367267e+02 & 3.766050e+01 & 3.400931e+00 & 2.354107e+02 & 3.287496e+01 & 4.367813e+00 & 2.369281e+02 & 3.335375e+01 & 4.666508e+00 & 2.373107e+02 & 3.480713e+01 & 7.441469e+00 & 2.379297e+02 & 3.500084e+01 & 8.558103e+00 & 2.370152e+02 & 3.624837e+01 & 1.015617e+03 & 2.342812e+02 & 3.948476e+01 & 1.632314e+01 & 2.342812e+02 & 4.004683e+01 & 1.099072e+01 & 
1967080300 237.418213 34.080387 2.302644e+00 & 2.364533e+02 & 3.455754e+01 & 3.476798e+00 & 2.365519e+02 & 3.541055e+01 & 2.675633e+00 & 2.368562e+02 & 3.423347e+01 & 1.765823e+00 & 2.367734e+02 & 3.262723e+01 & 2.026799e+00 & 2.384016e+02 & 3.582609e+01 & 3.901517e+00 & 2.396256e+02 & 3.695084e+01 & 6.922428e+00 & 2.413128e+02 & 3.851744e+01 & 6.517683e+00 & 2.404686e+02 & 3.582228e+01 & 1.007929e+03 & 2.348438e+02 & 3.751755e+01 & 1.518534e+01 & 2.354062e+02 & 3.976579e+01 & 1.139597e+01 & 
1967080306 237.918228 33.681190 1.918165e+00 & 2.369592e+02 & 3.350715e+01 & 4.367821e+00 & 2.375435e+02 & 3.421779e+01 & 2.729709e+00 & 2.376294e+02 & 3.452774e+01 & 5.476815e-01 & 2.379143e+02 & 3.483984e+01 & 1.525612e+00 & 2.391849e+02 & 3.380638e+01 & 3.810972e+00 & 2.381022e+02 & 3.336361e+01 & 4.422964e+00 & 2.379951e+02 & 3.434350e+01 & 2.805100e+00 & 2.403456e+02 & 3.431060e+01 & 1.011419e+03 & 2.351250e+02 & 3.611240e+01 & 1.914065e+01 & 2.354062e+02 & 3.920373e+01 & 1.241804e+01 & 
1967080312 238.323380 33.122211 2.077647e+00 & 2.372760e+02 & 3.269544e+01 & 4.609135e+00 & 2.381540e+02 & 3.457714e+01 & 2.441472e+00 & 2.383296e+02 & 3.689199e+01 & 1.631764e+00 & 2.385952e+02 & 3.572110e+01 & 1.520680e+00 & 1.000000e+25 & 1.000000e+25 & -9.841724e-01 & 2.377555e+02 & 3.265071e+01 & 4.420445e+00 & 2.390159e+02 & 3.519293e+01 & 4.126637e+00 & 1.000000e+25 & 1.000000e+25 & 1.013267e+03 & 2.356875e+02 & 3.836064e+01 & 1.887481e+01 & 2.359688e+02 & 3.807961e+01 & 1.222270e+01 & 
1967080318 236.521057 29.885677 2.091754e+00 & 2.369911e+02 & 3.081030e+01 & 4.553728e+00 & 2.356598e+02 & 2.870347e+01 & 2.145038e+00 & 2.337282e+02 & 2.820050e+01 & 2.018867e+00 & 1.000000e+25 & 1.000000e+25 & -8.663122e-02 & 1.000000e+25 & 1.000000e+25 & -2.744567e-01 & 2.344557e+02 & 2.934609e+01 & 1.195096e+00 & 2.362391e+02 & 2.898736e+01 & -7.867389e-01 & 1.000000e+25 & 1.000000e+25 & 1.017115e+03 & 2.356875e+02 & 3.330210e+01 & 1.669501e+01 & 2.359688e+02 & 3.583137e+01 & 9.848629e+00 & 
1967080400 237.959686 30.484106 2.130596e+00 & 2.374671e+02 & 3.012811e+01 & 4.984357e+00 & 2.374876e+02 & 2.919453e+01 & 2.729332e+00 & 2.340508e+02 & 3.016230e+01 & 9.779256e-01 & 2.359311e+02 & 3.147864e+01 & 1.616835e+00 & 2.376210e+02 & 3.286303e+01 & 4.066922e+00 & 2.381156e+02 & 3.398203e+01 & 2.792137e+00 & 2.388425e+02 & 3.603567e+01 & -1.866279e-02 & 1.000000e+25 & 1.000000e+25 & 1.015018e+03 & 2.362500e+02 & 3.358313e+01 & 1.617697e+01 & 2.362500e+02 & 3.526931e+01 & 1.097595e+01 & 
1967080406 237.552872 28.979904 2.227431e+00 & 2.377943e+02 & 2.910986e+01 & 5.945527e+00 & 2.373177e+02 & 2.820983e+01 & 3.231659e+00 & 1.000000e+25 & 1.000000e+25 & -1.001889e+00 & 2.410300e+02 & 2.718125e+01 & 3.500132e-01 & 2.429103e+02 & 2.513197e+01 & 1.929585e+00 & 2.409395e+02 & 2.493200e+01 & 1.213963e-01 & 2.422312e+02 & 2.601510e+01 & -3.442239e+00 & 1.000000e+25 & 1.000000e+25 & 1.016448e+03 & 2.368125e+02 & 3.161591e+01 & 1.803447e+01 & 2.373750e+02 & 3.470725e+01 & 1.075723e+01 & 
1967080412 237.284897 28.495443 2.430451e+00 & 2.377111e+02 & 2.855499e+01 & 5.907115e+00 & 2.377256e+02 & 2.756400e+01 & 2.796067e+00 & 2.405681e+02 & 2.700931e+01 & 1.088638e+00 & 2.404824e+02 & 2.637817e+01 & 1.321007e+00 & 2.411923e+02 & 2.308855e+01 & 2.299858e+00 & 1.000000e+25 & 1.000000e+25 & -4.442500e+00 & 2.441877e+02 & 2.030792e+01 & 1.134683e+01 & 1.000000e+25 & 1.000000e+25 & 1.015873e+03 & 2.365312e+02 & 3.021076e+01 & 1.525423e+01 & 2.362500e+02 & 3.386416e+01 & 9.694713e+00 & 
1967080418 237.196274 27.680923 2.664039e+00 & 2.373813e+02 & 2.774825e+01 & 5.939157e+00 & 2.381735e+02 & 2.708060e+01 & 3.676789e+00 & 2.386463e+02 & 2.662612e+01 & 1.392006e+00 & 1.000000e+25 & 1.000000e+25 & -1.458466e+00 & 2.395468e+02 & 2.299489e+01 & 3.007291e+00 & 2.441859e+02 & 2.159789e+01 & 8.199991e+00 & 2.420319e+02 & 2.085000e+01 & 1.023933e+01 & 1.000000e+25 & 1.000000e+25 & 1.017305e+03 & 2.359688e+02 & 2.880561e+01 & 1.440272e+01 & 2.342812e+02 & 3.274004e+01 & 1.087827e+01 & 
1967080500 236.952118 27.037664 2.774491e+00 & 2.372208e+02 & 2.695798e+01 & 5.808106e+00 & 2.366017e+02 & 2.636922e+01 & 3.681828e+00 & 2.380008e+02 & 2.551922e+01 & 2.408643e+00 & 2.423171e+02 & 2.661632e+01 & 1.614612e+00 & 2.442744e+02 & 2.353527e+01 & 2.023395e+00 & 1.000000e+25 & 1.000000e+25 & -4.530550e+00 & 2.401227e+02 & 2.147144e+01 & 1.146064e+01 & 1.000000e+25 & 1.000000e+25 & 1.015432e+03 & 2.373750e+02 & 3.077282e+01 & 1.388459e+01 & 2.340000e+02 & 3.217797e+01 & 9.966363e+00 & 
1967080506 236.463730 26.426247 2.893542e+00 & 2.371309e+02 & 2.636978e+01 & 5.561118e+00 & 2.362187e+02 & 2.613203e+01 & 4.369357e+00 & 2.373401e+02 & 2.493370e+01 & 2.219436e+00 & 2.364752e+02 & 2.492693e+01 & 2.491685e+00 & 2.367449e+02 & 2.085334e+01 & 2.694008e+00 & 2.379253e+02 & 2.313290e+01 & 7.742342e+00 & 2.381287e+02 & 2.163082e+01 & 1.235505e+01 & 1.000000e+25 & 1.000000e+25 & 1.016505e+03 & 2.359688e+02 & 3.217797e+01 & 1.409853e+01 & 2.342812e+02 & 3.189694e+01 & 1.034628e+01 & 
1967080512 235.921219 26.064608 2.753893e+00 & 2.368895e+02 & 2.692608e+01 & 5.541718e+00 & 2.359572e+02 & 2.555931e+01 & 3.917344e+00 & 2.374701e+02 & 2.488852e+01 & 2.198304e+00 & 2.364769e+02 & 2.502533e+01 & 2.807991e+00 & 2.363512e+02 & 2.527201e+01 & 2.023171e+00 & 2.363394e+02 & 2.260030e+01 & 7.608228e+00 & 2.364530e+02 & 2.221521e+01 & 1.170958e+01 & 1.000000e+25 & 1.000000e+25 & 1.015383e+03 & 2.359688e+02 & 3.049179e+01 & 1.602293e+01 & 2.348438e+02 & 3.161591e+01 & 1.050165e+01 & 
1967080518 235.632355 25.659189 2.857690e+00 & 2.367595e+02 & 2.663761e+01 & 6.177601e+00 & 2.352320e+02 & 2.566457e+01 & 3.678051e+00 & 2.354328e+02 & 2.452040e+01 & 2.137163e+00 & 2.347353e+02 & 2.523142e+01 & 2.500054e+00 & 2.347392e+02 & 2.481061e+01 & 2.969889e+00 & 2.360336e+02 & 2.240471e+01 & 8.884187e+00 & 2.359637e+02 & 2.180609e+01 & 1.127464e+01 & 1.000000e+25 & 1.000000e+25 & 1.016689e+03 & 2.356875e+02 & 2.880561e+01 & 1.547074e+01 & 2.354062e+02 & 3.161591e+01 & 1.086399e+01 & 
1967080600 235.760452 25.479172 3.076733e+00 & 2.365668e+02 & 2.566722e+01 & 5.272765e+00 & 2.352585e+02 & 2.572701e+01 & 3.438571e+00 & 2.351545e+02 & 2.531572e+01 & 2.259574e+00 & 2.334228e+02 & 2.500413e+01 & 3.742409e+00 & 2.334544e+02 & 2.460419e+01 & 3.842012e+00 & 2.351355e+02 & 2.364806e+01 & 8.253947e+00 & 2.354838e+02 & 2.217230e+01 & 1.234909e+01 & 1.000000e+25 & 1.000000e+25 & 1.015100e+03 & 2.320312e+02 & 2.768149e+01 & 1.395559e+01 & 2.359688e+02 & 3.021076e+01 & 1.056629e+01 & 
1967080606 234.728088 24.894819 3.034339e+00 & 2.355862e+02 & 2.474327e+01 & 5.018933e+00 & 2.335643e+02 & 2.455242e+01 & 4.254083e+00 & 2.333643e+02 & 2.505069e+01 & 2.844826e+00 & 2.328280e+02 & 2.477017e+01 & 4.672770e+00 & 2.329430e+02 & 2.411966e+01 & 3.577000e+00 & 2.347403e+02 & 2.330946e+01 & 9.041518e+00 & 2.342154e+02 & 2.298787e+01 & 1.207708e+01 & 1.000000e+25 & 1.000000e+25 & 1.016506e+03 & 2.325938e+02 & 3.049179e+01 & 1.155240e+01 & 2.345625e+02 & 3.077282e+01 & 9.679451e+00 & 
1967080612 234.047455 24.190363 2.904657e+00 & 2.355677e+02 & 2.437197e+01 & 5.526682e+00 & 2.332842e+02 & 2.412842e+01 & 4.618943e+00 & 2.321303e+02 & 2.484963e+01 & 3.532194e+00 & 2.320038e+02 & 2.437438e+01 & 3.693978e+00 & 2.328094e+02 & 2.409575e+01 & 3.403994e+00 & 2.343792e+02 & 2.374557e+01 & 9.634163e+00 & 2.340487e+02 & 2.306097e+01 & 1.214459e+01 & 1.000000e+25 & 1.000000e+25 & 1.015501e+03 & 2.306250e+02 & 2.908664e+01 & 1.310161e+01 & 2.309062e+02 & 2.936767e+01 & 1.084503e+01 & 
1967080618 233.426361 23.809305 2.561597e+00 & 2.348450e+02 & 2.372793e+01 & 4.790411e+00 & 2.333345e+02 & 2.419812e+01 & 2.952123e+00 & 2.317951e+02 & 2.450357e+01 & 3.572027e+00 & 2.309319e+02 & 2.397940e+01 & 3.306148e+00 & 2.328420e+02 & 2.275916e+01 & 4.534796e+00 & 2.337849e+02 & 2.394717e+01 & 1.003471e+01 & 2.329712e+02 & 2.389218e+01 & 1.054874e+01 & 1.000000e+25 & 1.000000e+25 & 1.017071e+03 & 2.289375e+02 & 2.824355e+01 & 1.352389e+01 & 2.278125e+02 & 2.543325e+01 & 1.110436e+01 & 
1967080700 232.302719 23.418564 2.439328e+00 & 2.340943e+02 & 2.396218e+01 & 4.374147e+00 & 2.332655e+02 & 2.383298e+01 & 2.853708e+00 & 2.306902e+02 & 2.339168e+01 & 3.500403e+00 & 2.306066e+02 & 2.302260e+01 & 3.016092e+00 & 2.328204e+02 & 2.244538e+01 & 3.290507e+00 & 2.339033e+02 & 2.420730e+01 & 8.954297e+00 & 2.333552e+02 & 2.413923e+01 & 1.206664e+01 & 1.000000e+25 & 1.000000e+25 & 1.016269e+03 & 2.272500e+02 & 2.655737e+01 & 1.181693e+01 & 2.258438e+02 & 2.262294e+01 & 9.955312e+00 & 
1967080706 232.282852 23.206299 2.053427e+00 & 2.353457e+02 & 2.441742e+01 & 4.021878e+00 & 2.330259e+02 & 2.354903e+01 & 2.721231e+00 & 2.291760e+02 & 2.244781e+01 & 2.658103e+00 & 2.295227e+02 & 2.153445e+01 & 3.605373e+00 & 1.000000e+25 & 1.000000e+25 & 2.682807e+00 & 2.283934e+02 & 1.751293e+01 & 4.727985e+00 & 2.287073e+02 & 1.697675e+01 & 5.670039e+00 & 1.000000e+25 & 1.000000e+25 & 1.017483e+03 & 2.261250e+02 & 2.515222e+01 & 1.234030e+01 & 2.261250e+02 & 2.487119e+01 & 9.893909e+00 & 
1967080712 231.508270 23.044262 1.709495e+00 & 2.318012e+02 & 2.316494e+01 & 3.643670e+00 & 2.347252e+02 & 2.397458e+01 & 1.763142e+00 & 2.357844e+02 & 2.324095e+01 & 1.284808e+00 & 2.362389e+02 & 2.191611e+01 & 1.437085e+00 & 2.346281e+02 & 2.494206e+01 & 5.289522e+00 & 2.345408e+02 & 2.511152e+01 & 1.098045e+01 & 2.349530e+02 & 2.443376e+01 & 1.435528e+01 & 1.000000e+25 & 1.000000e+25 & 1.016900e+03 & 2.264062e+02 & 2.683840e+01 & 1.208176e+01 & 2.250000e+02 & 2.290397e+01 & 9.475513e+00 & 
TRACK_ID  14288 START_TIME 1967072318
POINT_NUM  23
1967072318 146.111069 27.688118 1.568457e+00 & 1.447657e+02 & 2.750181e+01 & 2.830743e+00 & 1.456750e+02 & 2.646880e+01 & 2.453422e+00 & 1.490576e+02 & 2.785063e+01 & 4.487731e+00 & 1.490872e+02 & 2.717213e+01 & 4.782049e+00 & 1.507127e+02 & 2.707328e+01 & 3.426362e+00 & 1.521591e+02 & 2.888981e+01 & 6.095101e+00 & 1.000000e+25 & 1.000000e+25 & -1.545828e+00 & 1.000000e+25 & 1.000000e+25 & 1.006448e+03 & 1.403438e+02 & 3.077282e+01 & 1.894034e+01 & 1.409062e+02 & 3.161591e+01 & 1.249216e+01 & 
1967072400 146.231613 27.991484 1.257637e+00 & 1.449827e+02 & 2.768690e+01 & 2.399864e+00 & 1.471302e+02 & 2.803770e+01 & 1.347235e+00 & 1.495736e+02 & 2.717599e+01 & 3.270026e+00 & 1.480888e+02 & 2.765155e+01 & 2.556335e+00 & 1.482588e+02 & 2.803088e+01 & 2.590979e-01 & 1.507522e+02 & 2.845041e+01 & 1.745199e+00 & 1.000000e+25 & 1.000000e+25 & -2.803838e+00 & 1.000000e+25 & 1.000000e+25 & 1.009187e+03 & 1.395000e+02 & 2.852458e+01 & 1.601482e+01 & 1.462500e+02 & 3.105385e+01 & 1.170649e+01 & 
1967072406 146.495605 26.992859 1.466843e+00 & 1.457042e+02 & 2.683532e+01 & 2.732929e+00 & 1.473098e+02 & 2.777895e+01 & 1.899718e+00 & 1.493352e+02 & 2.661119e+01 & 3.680585e+00 & 1.487234e+02 & 2.610055e+01 & 4.111655e+00 & 1.487503e+02 & 2.493127e+01 & 1.881728e+00 & 1.000000e+25 & 1.000000e+25 & -2.664099e+00 & 1.527388e+02 & 2.707653e+01 & 3.041440e+00 & 1.000000e+25 & 1.000000e+25 & 1.008784e+03 & 1.485000e+02 & 2.711943e+01 & 1.428636e+01 & 1.459688e+02 & 3.105385e+01 & 1.081273e+01 & 
1967072412 146.116730 25.174929 1.471514e+00 & 1.453458e+02 & 2.228127e+01 & 2.417885e+00 & 1.459979e+02 & 2.504803e+01 & 1.796919e+00 & 1.481212e+02 & 2.558905e+01 & 4.169469e+00 & 1.477353e+02 & 2.547782e+01 & 5.372518e+00 & 1.469548e+02 & 2.480681e+01 & 4.274405e+00 & 1.492121e+02 & 2.554615e+01 & 9.589734e-01 & 1.513716e+02 & 2.832405e+01 & 1.287497e+00 & 1.000000e+25 & 1.000000e+25 & 1.009078e+03 & 1.465312e+02 & 2.711943e+01 & 1.223567e+01 & 1.462500e+02 & 2.992973e+01 & 9.916174e+00 & 
1967072418 146.081375 24.587465 1.688478e+00 & 1.444361e+02 & 2.660775e+01 & 2.446528e+00 & 1.456172e+02 & 2.651726e+01 & 1.782742e+00 & 1.475898e+02 & 2.399121e+01 & 3.569548e+00 & 1.470267e+02 & 2.349551e+01 & 4.856225e+00 & 1.458800e+02 & 2.309407e+01 & 4.020400e+00 & 1.486936e+02 & 2.406773e+01 & 5.569878e-01 & 1.000000e+25 & 1.000000e+25 & -3.243384e+00 & 1.000000e+25 & 1.000000e+25 & 1.007207e+03 & 1.473750e+02 & 2.627634e+01 & 1.160070e+01 & 1.465312e+02 & 2.936767e+01 & 9.137813e+00 & 
1967072500 145.574707 25.068964 1.345870e+00 & 1.443134e+02 & 2.579811e+01 & 2.251733e+00 & 1.450578e+02 & 2.678727e+01 & 2.075335e+00 & 1.473947e+02 & 2.254778e+01 & 3.480700e+00 & 1.470424e+02 & 2.203344e+01 & 3.741095e+00 & 1.459272e+02 & 2.168349e+01 & 3.679229e+00 & 1.480999e+02 & 2.206518e+01 & 1.569261e+00 & 1.513144e+02 & 2.569730e+01 & 2.605771e+00 & 1.419194e+02 & 2.364356e+01 & 1.005938e+03 & 1.459688e+02 & 2.796252e+01 & 1.054188e+01 & 1.462500e+02 & 2.796252e+01 & 8.251714e+00 & 
1967072506 144.770920 24.478123 2.298937e+00 & 1.442809e+02 & 2.523669e+01 & 3.315651e+00 & 1.444990e+02 & 2.547519e+01 & 3.138077e+00 & 1.448266e+02 & 2.559547e+01 & 4.485700e+00 & 1.446527e+02 & 2.522904e+01 & 3.413126e+00 & 1.000000e+25 & 1.000000e+25 & -6.320242e-01 & 1.478517e+02 & 2.758615e+01 & 9.670020e-01 & 1.500461e+02 & 2.852074e+01 & 3.518645e+00 & 1.000000e+25 & 1.000000e+25 & 1.007065e+03 & 1.451250e+02 & 2.740046e+01 & 1.187614e+01 & 1.448438e+02 & 2.740046e+01 & 8.537806e+00 & 
1967072512 143.713547 23.559475 2.110419e+00 & 1.433010e+02 & 2.523702e+01 & 2.136165e+00 & 1.438893e+02 & 2.497557e+01 & 3.847383e+00 & 1.437451e+02 & 2.430868e+01 & 5.350129e+00 & 1.440101e+02 & 2.305395e+01 & 4.146879e+00 & 1.430297e+02 & 2.366610e+01 & 1.238268e+00 & 1.388802e+02 & 2.357284e+01 & 1.735909e+00 & 1.362859e+02 & 2.324626e+01 & 1.863332e+00 & 1.427802e+02 & 2.459579e+01 & 1.006864e+03 & 1.442812e+02 & 2.796252e+01 & 1.126526e+01 & 1.442812e+02 & 2.740046e+01 & 8.412861e+00 & 
1967072518 142.388611 21.721153 1.818989e+00 & 1.420634e+02 & 2.419211e+01 & 2.102480e+00 & 1.424675e+02 & 2.425812e+01 & 3.052813e+00 & 1.427543e+02 & 2.278208e+01 & 3.982574e+00 & 1.428931e+02 & 2.173647e+01 & 4.409056e+00 & 1.437368e+02 & 1.953036e+01 & 1.382085e+00 & 1.000000e+25 & 1.000000e+25 & -4.327854e+00 & 1.432997e+02 & 1.861221e+01 & 1.863086e-01 & 1.418828e+02 & 2.187554e+01 & 1.004257e+03 & 1.442812e+02 & 2.599531e+01 & 9.322139e+00 & 1.485000e+02 & 2.177985e+01 & 8.439970e+00 & 
1967072600 141.305939 21.798004 1.924430e+00 & 1.406453e+02 & 2.243690e+01 & 3.202386e+00 & 1.412974e+02 & 2.321374e+01 & 3.586508e+00 & 1.412401e+02 & 2.563802e+01 & 2.522572e+00 & 1.411783e+02 & 2.439091e+01 & 2.374771e+00 & 1.432678e+02 & 2.378676e+01 & 1.949295e+00 & 1.443213e+02 & 2.468626e+01 & 3.491486e+00 & 1.000000e+25 & 1.000000e+25 & -1.187605e+00 & 1.412869e+02 & 2.173465e+01 & 1.005019e+03 & 1.473750e+02 & 2.346603e+01 & 1.119347e+01 & 1.468125e+02 & 2.346603e+01 & 8.756135e+00 & 
1967072606 140.578979 20.850559 2.578363e+00 & 1.399688e+02 & 2.267270e+01 & 3.597703e+00 & 1.404114e+02 & 2.207527e+01 & 4.410351e+00 & 1.409185e+02 & 1.988045e+01 & 4.331867e+00 & 1.403112e+02 & 2.033233e+01 & 3.044762e+00 & 1.400801e+02 & 1.752597e+01 & 1.594788e+00 & 1.000000e+25 & 1.000000e+25 & -2.120287e+00 & 1.391689e+02 & 1.801545e+01 & 1.456719e+00 & 1.392181e+02 & 1.996655e+01 & 1.002196e+03 & 1.468125e+02 & 2.234191e+01 & 1.039983e+01 & 1.465312e+02 & 2.318500e+01 & 8.700830e+00 & 
1967072612 139.448395 19.877050 3.073489e+00 & 1.392085e+02 & 1.893946e+01 & 2.616385e+00 & 1.398245e+02 & 1.969904e+01 & 4.513620e+00 & 1.399320e+02 & 1.961239e+01 & 6.256478e+00 & 1.396806e+02 & 2.026358e+01 & 5.185054e+00 & 1.422632e+02 & 2.138067e+01 & 2.096918e+00 & 1.000000e+25 & 1.000000e+25 & -8.653283e-01 & 1.000000e+25 & 1.000000e+25 & -1.948197e+00 & 1.387414e+02 & 1.870570e+01 & 1.003659e+03 & 1.425938e+02 & 2.430913e+01 & 1.149635e+01 & 1.409062e+02 & 2.571428e+01 & 8.984962e+00 & 
1967072618 138.613388 19.030876 2.812986e+00 & 1.371434e+02 & 2.292810e+01 & 2.997833e+00 & 1.392701e+02 & 1.933463e+01 & 3.830196e+00 & 1.398073e+02 & 1.818044e+01 & 4.999104e+00 & 1.396233e+02 & 1.913964e+01 & 4.360170e+00 & 1.387317e+02 & 1.763831e+01 & 2.967650e+00 & 1.389752e+02 & 1.752403e+01 & 1.257613e+00 & 1.401791e+02 & 1.640393e+01 & 6.710229e-01 & 1.390005e+02 & 1.805346e+01 & 1.001404e+03 & 1.380938e+02 & 2.487119e+01 & 1.261199e+01 & 1.400625e+02 & 2.487119e+01 & 9.346649e+00 & 
1967072700 137.549423 18.835678 2.883167e+00 & 1.370515e+02 & 1.905914e+01 & 3.529448e+00 & 1.381232e+02 & 1.907026e+01 & 4.141627e+00 & 1.402772e+02 & 1.776303e+01 & 4.474896e+00 & 1.403941e+02 & 1.830086e+01 & 4.619671e+00 & 1.000000e+25 & 1.000000e+25 & 2.250795e+00 & 1.412971e+02 & 2.119801e+01 & 5.934662e+00 & 1.423056e+02 & 2.171424e+01 & 8.635819e+00 & 1.378458e+02 & 1.948228e+01 & 1.002146e+03 & 1.389375e+02 & 2.459016e+01 & 1.136087e+01 & 1.400625e+02 & 2.374706e+01 & 9.234350e+00 & 
1967072706 136.380493 18.801460 3.031690e+00 & 1.363035e+02 & 1.911104e+01 & 4.802476e+00 & 1.354613e+02 & 2.052584e+01 & 3.935961e+00 & 1.334201e+02 & 2.130807e+01 & 2.879197e+00 & 1.334080e+02 & 2.110164e+01 & 2.378255e+00 & 1.329313e+02 & 2.015243e+01 & 2.679563e+00 & 1.318091e+02 & 2.096375e+01 & 2.162615e+00 & 1.281834e+02 & 2.168918e+01 & 4.020274e+00 & 1.361647e+02 & 1.696052e+01 & 1.000459e+03 & 1.395000e+02 & 2.402810e+01 & 1.353792e+01 & 1.392188e+02 & 2.402810e+01 & 1.039936e+01 & 
1967072712 135.577637 17.974987 3.841913e+00 & 1.352092e+02 & 1.889268e+01 & 5.582781e+00 & 1.353043e+02 & 1.910448e+01 & 5.430610e+00 & 1.345242e+02 & 1.943955e+01 & 4.301951e+00 & 1.318855e+02 & 2.117160e+01 & 3.206601e+00 & 1.318883e+02 & 2.043912e+01 & 2.064630e+00 & 1.312996e+02 & 1.856005e+01 & 2.547109e+00 & 1.313761e+02 & 1.713439e+01 & 1.272724e+00 & 1.349740e+02 & 1.706631e+01 & 1.000936e+03 & 1.361250e+02 & 2.374706e+01 & 1.486294e+01 & 1.358438e+02 & 2.374706e+01 & 1.123186e+01 & 
1967072718 134.106857 18.205570 3.659762e+00 & 1.342356e+02 & 1.893566e+01 & 5.294933e+00 & 1.327422e+02 & 1.939262e+01 & 5.269386e+00 & 1.331720e+02 & 1.899609e+01 & 5.285329e+00 & 1.337319e+02 & 1.816679e+01 & 3.520891e+00 & 1.354403e+02 & 1.796964e+01 & 2.062116e+00 & 1.000000e+25 & 1.000000e+25 & 6.207523e-01 & 1.358664e+02 & 1.549979e+01 & 1.687741e+00 & 1.349862e+02 & 1.706223e+01 & 9.994111e+02 & 1.350000e+02 & 2.234191e+01 & 1.351576e+01 & 1.361250e+02 & 2.374706e+01 & 9.786831e+00 & 
