2000110512 116.750000 18.379999 9.800000e+02 & 3.519000e+01 & 
2000110518 116.879997 19.100000 9.800000e+02 & 3.519000e+01 & 
2000110600 116.970001 19.650000 9.850000e+02 & 3.226000e+01 & 
2000110606 116.949997 20.020000 9.900000e+02 & 2.932000e+01 & 
2000110612 116.800003 20.200001 9.960000e+02 & 2.346000e+01 & 
2000110618 116.419998 20.350000 1.000000e+03 & 2.053000e+01 & 
2000110700 115.800003 20.430000 1.006000e+03 & 1.000000e+25 & 
2000110706 115.010002 20.610001 1.006000e+03 & 1.000000e+25 & 
2000110712 114.250000 20.799999 1.006000e+03 & 1.000000e+25 & 
2000110718 113.459999 21.080000 1.008000e+03 & 1.000000e+25 & 
2000110800 113.000000 21.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  76 START_TIME 2000110318
POINT_NUM  20
2000110318 270.200012 10.300000 1.005000e+03 & 1.286000e+01 & 
2000110400 269.299988 10.600000 1.002000e+03 & 1.543000e+01 & 
2000110406 268.200012 10.700000 1.002000e+03 & 1.543000e+01 & 
2000110412 267.200012 10.600000 1.003000e+03 & 1.543000e+01 & 
2000110418 265.799988 10.400000 1.003000e+03 & 1.543000e+01 & 
2000110500 264.799988 10.400000 1.003000e+03 & 1.543000e+01 & 
2000110506 263.899994 10.500000 1.003000e+03 & 1.543000e+01 & 
2000110512 263.000000 10.800000 1.002000e+03 & 1.801000e+01 & 
2000110518 262.100006 11.000000 1.001000e+03 & 2.058000e+01 & 
2000110600 261.500000 11.400000 9.970000e+02 & 2.572000e+01 & 
2000110606 261.200012 11.800000 9.940000e+02 & 2.829000e+01 & 
2000110612 261.200012 12.300000 9.940000e+02 & 2.829000e+01 & 
2000110618 261.299988 12.700000 9.930000e+02 & 2.829000e+01 & 
2000110700 261.299988 13.200000 9.950000e+02 & 2.829000e+01 & 
2000110706 261.799988 13.600000 9.970000e+02 & 2.572000e+01 & 
2000110712 262.299988 14.000000 9.980000e+02 & 2.572000e+01 & 
2000110718 262.700012 14.500000 1.000000e+03 & 2.572000e+01 & 
2000110800 263.000000 15.000000 1.001000e+03 & 2.315000e+01 & 
2000110806 263.500000 15.500000 1.002000e+03 & 2.058000e+01 & 
2000110812 264.100006 16.299999 1.003000e+03 & 1.286000e+01 & 
TRACK_ID  77 START_TIME 2000110712
POINT_NUM  12
2000110712 125.500000 18.000000 1.000000e+25 & 1.000000e+25 & 
2000110718 124.800003 18.700001 1.000000e+25 & 1.000000e+25 & 
2000110800 124.300003 19.600000 1.000000e+25 & 1.000000e+25 & 
2000110806 124.199997 20.700001 1.000000e+25 & 1.000000e+25 & 
2000110812 124.199997 21.700001 1.000000e+25 & 1.000000e+25 & 
2000110818 124.400002 22.799999 1.000000e+25 & 1.000000e+25 & 
2000110900 125.260002 24.360001 1.000000e+25 & 1.000000e+25 & 
2000110906 126.669998 25.490000 1.000000e+25 & 1.000000e+25 & 
2000110912 127.919998 26.480000 1.000000e+25 & 1.000000e+25 & 
2000110918 129.600006 27.200001 1.000000e+25 & 1.000000e+25 & 
2000111000 131.500000 27.500000 1.000000e+25 & 1.000000e+25 & 
2000111006 133.399994 27.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  78 START_TIME 2000112606
POINT_NUM  40
2000112606 90.800003 9.270000 1.004000e+03 & 1.286000e+01 & 
2000112612 89.839996 9.700000 1.004000e+03 & 1.286000e+01 & 
2000112618 89.599998 9.900000 1.002000e+03 & 1.543000e+01 & 
2000112700 88.050003 10.400000 1.002000e+03 & 1.543000e+01 & 
2000112706 86.949997 10.850000 1.002000e+03 & 1.543000e+01 & 
2000112712 85.900002 11.000000 9.980000e+02 & 2.315000e+01 & 
2000112718 84.750000 11.100000 9.980000e+02 & 2.315000e+01 & 
2000112800 83.800003 11.550000 9.920000e+02 & 2.829000e+01 & 
2000112806 82.750000 11.550000 9.860000e+02 & 3.344000e+01 & 
2000112812 81.949997 11.500000 9.780000e+02 & 3.961000e+01 & 
2000112818 81.449997 11.500000 9.580000e+02 & 5.247000e+01 & 
2000112900 80.900002 11.500000 9.680000e+02 & 4.630000e+01 & 
2000112906 80.400002 11.550000 9.760000e+02 & 3.961000e+01 & 
2000112912 79.849998 11.550000 9.980000e+02 & 2.829000e+01 & 
2000112918 78.599998 11.250000 9.980000e+02 & 2.315000e+01 & 
2000113000 78.099998 11.370000 1.000000e+25 & 1.000000e+25 & 
2000113006 77.239998 11.420000 1.004000e+03 & 1.286000e+01 & 
2000113012 76.500000 11.500000 1.000000e+25 & 1.000000e+25 & 
2000113018 75.699997 11.500000 1.000000e+25 & 1.000000e+25 & 
2000120100 75.099998 11.500000 1.000000e+25 & 1.000000e+25 & 
2000120106 74.400002 11.600000 1.000000e+25 & 1.000000e+25 & 
2000120112 73.900002 11.700000 1.000000e+25 & 1.000000e+25 & 
2000120118 73.199997 11.800000 1.000000e+25 & 1.000000e+25 & 
2000120200 72.199997 11.900000 1.000000e+25 & 1.000000e+25 & 
2000120206 70.400002 11.800000 1.000000e+25 & 1.000000e+25 & 
2000120212 69.800003 11.700000 1.000000e+25 & 1.000000e+25 & 
2000120218 69.000000 11.600000 1.000000e+25 & 1.000000e+25 & 
2000120300 68.500000 11.300000 1.000000e+25 & 1.000000e+25 & 
2000120306 66.800003 11.200000 1.000000e+25 & 1.000000e+25 & 
2000120312 65.699997 11.200000 1.000000e+25 & 1.000000e+25 & 
2000120318 64.400002 10.800000 1.000000e+25 & 1.000000e+25 & 
2000120400 63.200001 11.000000 1.000000e+25 & 1.000000e+25 & 
2000120406 61.900002 10.300000 1.000000e+25 & 1.000000e+25 & 
2000120412 60.599998 9.900000 1.000000e+25 & 1.000000e+25 & 
2000120418 59.400002 9.600000 1.000000e+25 & 1.000000e+25 & 
2000120500 58.400002 9.500000 1.000000e+25 & 1.000000e+25 & 
2000120506 57.500000 9.300000 1.000000e+25 & 1.000000e+25 & 
2000120512 56.599998 9.100000 1.000000e+25 & 1.000000e+25 & 
2000120518 55.590000 8.640000 1.000000e+25 & 1.000000e+25 & 
2000120600 54.500000 8.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  80 START_TIME 2000112818
POINT_NUM  12
2000112818 130.399994 8.300000 1.000000e+25 & 1.000000e+25 & 
2000112900 130.679993 8.620000 1.000000e+25 & 1.000000e+25 & 
2000112906 130.110001 8.800000 1.000000e+25 & 1.000000e+25 & 
2000112912 129.699997 8.900000 1.000000e+25 & 1.000000e+25 & 
2000112918 129.000000 9.100000 1.000000e+25 & 1.000000e+25 & 
2000113000 128.250000 9.250000 1.000000e+25 & 1.000000e+25 & 
2000113006 127.150002 9.650000 1.000000e+25 & 1.000000e+25 & 
2000113012 126.250000 10.200000 1.000000e+25 & 1.000000e+25 & 
2000113018 125.330002 10.640000 1.000000e+25 & 1.000000e+25 & 
2000120100 124.720001 10.800000 1.000000e+25 & 1.000000e+25 & 
2000120106 123.500000 11.500000 1.000000e+25 & 1.000000e+25 & 
2000120112 121.699997 12.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  81 START_TIME 2000122306
POINT_NUM  24
2000122306 85.800003 7.770000 1.006000e+03 & 1.286000e+01 & 
2000122312 85.000000 7.830000 1.006000e+03 & 1.286000e+01 & 
2000122318 84.550003 7.850000 1.006000e+03 & 1.286000e+01 & 
2000122400 84.150002 7.900000 1.004000e+03 & 1.543000e+01 & 
2000122406 84.050003 8.200000 1.004000e+03 & 1.543000e+01 & 
2000122412 83.699997 8.200000 1.004000e+03 & 1.543000e+01 & 
2000122418 83.650002 8.250000 1.004000e+03 & 1.543000e+01 & 
2000122500 83.349998 8.300000 1.004000e+03 & 1.543000e+01 & 
2000122506 83.300003 8.350000 1.000000e+03 & 2.315000e+01 & 
2000122512 83.199997 8.400000 9.940000e+02 & 2.829000e+01 & 
2000122518 83.000000 8.450000 9.900000e+02 & 3.344000e+01 & 
2000122600 82.400002 8.550000 9.900000e+02 & 3.344000e+01 & 
2000122606 81.900002 8.550000 9.820000e+02 & 3.961000e+01 & 
2000122612 81.000000 8.500000 9.700000e+02 & 4.630000e+01 & 
2000122618 80.650002 8.400000 9.820000e+02 & 3.961000e+01 & 
2000122700 80.400002 8.300000 9.840000e+02 & 3.961000e+01 & 
2000122706 79.349998 8.300000 9.860000e+02 & 3.961000e+01 & 
2000122712 78.650002 8.300000 9.900000e+02 & 3.344000e+01 & 
2000122718 78.449997 8.350000 9.980000e+02 & 2.829000e+01 & 
2000122800 77.750000 8.400000 1.004000e+03 & 1.801000e+01 & 
2000122806 77.300003 8.500000 1.004000e+03 & 1.543000e+01 & 
2000122812 76.699997 8.920000 1.006000e+03 & 1.286000e+01 & 
2000122818 76.040001 9.180000 1.000000e+25 & 1.000000e+25 & 
2000122900 75.500000 9.000000 1.002000e+03 & 1.000000e+25 & 
