1950081918 193.089432 23.297379 8.859318e+00 & 1.933631e+02 & 2.326256e+01 & 1.592135e+01 & 1.933168e+02 & 2.331957e+01 & 1.492683e+01 & 1.933323e+02 & 2.354268e+01 & 1.336105e+01 & 1.933065e+02 & 2.368611e+01 & 1.227166e+01 & 1.935424e+02 & 2.370378e+01 & 1.063991e+01 & 1.937928e+02 & 2.377627e+01 & 7.090840e+00 & 1.928262e+02 & 2.281221e+01 & 5.098744e+00 & 1.932641e+02 & 2.359944e+01 & 9.997202e+02 & 1.937812e+02 & 2.430913e+01 & 2.873749e+01 & 1.937812e+02 & 2.430913e+01 & 1.952169e+01 & 
1950082000 192.208008 23.717047 9.225536e+00 & 1.924054e+02 & 2.362281e+01 & 1.637611e+01 & 1.923994e+02 & 2.382472e+01 & 1.494436e+01 & 1.925368e+02 & 2.394769e+01 & 1.419069e+01 & 1.923667e+02 & 2.400469e+01 & 1.241547e+01 & 1.927951e+02 & 2.427962e+01 & 1.199874e+01 & 1.927019e+02 & 2.427271e+01 & 6.920100e+00 & 1.921825e+02 & 2.324130e+01 & 5.774995e+00 & 1.923385e+02 & 2.404936e+01 & 9.986914e+02 & 1.929375e+02 & 2.487119e+01 & 3.037715e+01 & 1.929375e+02 & 2.459016e+01 & 2.004883e+01 & 
1950082006 191.450882 24.210552 9.220872e+00 & 1.916318e+02 & 2.417599e+01 & 1.633063e+01 & 1.916583e+02 & 2.440167e+01 & 1.505826e+01 & 1.916794e+02 & 2.446914e+01 & 1.419059e+01 & 1.916190e+02 & 2.462818e+01 & 1.317536e+01 & 1.917556e+02 & 2.475157e+01 & 1.220782e+01 & 1.918255e+02 & 2.433519e+01 & 8.804574e+00 & 1.915712e+02 & 2.384599e+01 & 6.267513e+00 & 1.914700e+02 & 2.454926e+01 & 9.986080e+02 & 1.915312e+02 & 2.543325e+01 & 2.969431e+01 & 1.918125e+02 & 2.515222e+01 & 1.993898e+01 & 
1950082012 190.580597 24.801048 9.992775e+00 & 1.908779e+02 & 2.484233e+01 & 1.773572e+01 & 1.907922e+02 & 2.503718e+01 & 1.575642e+01 & 1.907403e+02 & 2.492795e+01 & 1.545190e+01 & 1.905499e+02 & 2.507560e+01 & 1.468919e+01 & 1.903797e+02 & 2.522308e+01 & 1.243927e+01 & 1.903400e+02 & 2.444126e+01 & 8.665663e+00 & 1.897090e+02 & 2.483260e+01 & 5.327713e+00 & 1.905843e+02 & 2.506526e+01 & 9.970202e+02 & 1.909688e+02 & 2.599531e+01 & 3.203514e+01 & 1.915312e+02 & 2.543325e+01 & 2.062650e+01 & 
1950082018 189.642700 25.364759 9.885407e+00 & 1.898980e+02 & 2.548508e+01 & 1.696301e+01 & 1.898125e+02 & 2.556744e+01 & 1.631047e+01 & 1.897462e+02 & 2.545655e+01 & 1.493887e+01 & 1.894980e+02 & 2.546168e+01 & 1.442791e+01 & 1.894594e+02 & 2.543763e+01 & 1.357589e+01 & 1.897896e+02 & 2.534638e+01 & 8.274230e+00 & 1.893395e+02 & 2.502624e+01 & 3.643804e+00 & 1.896514e+02 & 2.552152e+01 & 9.963986e+02 & 1.904062e+02 & 2.627634e+01 & 3.139980e+01 & 1.904062e+02 & 2.599531e+01 & 2.051540e+01 & 
1950082100 188.773026 26.012005 1.020869e+01 & 1.890510e+02 & 2.614719e+01 & 1.769485e+01 & 1.888577e+02 & 2.626895e+01 & 1.687420e+01 & 1.888567e+02 & 2.610025e+01 & 1.587945e+01 & 1.888158e+02 & 2.604023e+01 & 1.505760e+01 & 1.885181e+02 & 2.619804e+01 & 1.276670e+01 & 1.889031e+02 & 2.560141e+01 & 7.362086e+00 & 1.896838e+02 & 2.475434e+01 & 2.628992e+00 & 1.888736e+02 & 2.610756e+01 & 9.967026e+02 & 1.895625e+02 & 2.683840e+01 & 3.097901e+01 & 1.895625e+02 & 2.655737e+01 & 2.041956e+01 & 
1950082106 187.996475 26.490316 1.046689e+01 & 1.881916e+02 & 2.664621e+01 & 1.761478e+01 & 1.880589e+02 & 2.670019e+01 & 1.745649e+01 & 1.880426e+02 & 2.667889e+01 & 1.660919e+01 & 1.880426e+02 & 2.666396e+01 & 1.555504e+01 & 1.878609e+02 & 2.670467e+01 & 1.399796e+01 & 1.883882e+02 & 2.614170e+01 & 6.418707e+00 & 1.894344e+02 & 2.429275e+01 & 2.516088e+00 & 1.880419e+02 & 2.653934e+01 & 9.954429e+02 & 1.887188e+02 & 2.740046e+01 & 3.107002e+01 & 1.884375e+02 & 2.740046e+01 & 2.081439e+01 & 
1950082112 187.059387 26.802094 1.048497e+01 & 1.871973e+02 & 2.700480e+01 & 1.741040e+01 & 1.870860e+02 & 2.700497e+01 & 1.738534e+01 & 1.871325e+02 & 2.710329e+01 & 1.754317e+01 & 1.870902e+02 & 2.698039e+01 & 1.775033e+01 & 1.869430e+02 & 2.701815e+01 & 1.640786e+01 & 1.869693e+02 & 2.726239e+01 & 7.597598e+00 & 1.888262e+02 & 2.498593e+01 & 3.599581e+00 & 1.870329e+02 & 2.691282e+01 & 9.964531e+02 & 1.875938e+02 & 2.768149e+01 & 3.379641e+01 & 1.875938e+02 & 2.768149e+01 & 2.184120e+01 & 
1950082118 186.150085 27.067970 1.110959e+01 & 1.860207e+02 & 2.723874e+01 & 1.874098e+01 & 1.861178e+02 & 2.719510e+01 & 1.858612e+01 & 1.863129e+02 & 2.730111e+01 & 1.843491e+01 & 1.863106e+02 & 2.716511e+01 & 1.744686e+01 & 1.861679e+02 & 2.713817e+01 & 1.384646e+01 & 1.859342e+02 & 2.600613e+01 & 3.658742e+00 & 1.888207e+02 & 2.501681e+01 & 3.480660e+00 & 1.861610e+02 & 2.719381e+01 & 9.964819e+02 & 1.864688e+02 & 2.824355e+01 & 3.372906e+01 & 1.864688e+02 & 2.796252e+01 & 2.183402e+01 & 
1950082200 185.344910 27.032709 1.010141e+01 & 1.851156e+02 & 2.718007e+01 & 1.698633e+01 & 1.852738e+02 & 2.722520e+01 & 1.760976e+01 & 1.855724e+02 & 2.726241e+01 & 1.679759e+01 & 1.855643e+02 & 2.719519e+01 & 1.557125e+01 & 1.855376e+02 & 2.705101e+01 & 1.220513e+01 & 1.848267e+02 & 2.677030e+01 & 3.008126e+00 & 1.871817e+02 & 2.484865e+01 & 9.973218e-01 & 1.850994e+02 & 2.720129e+01 & 9.986445e+02 & 1.853438e+02 & 2.824355e+01 & 3.420812e+01 & 1.856250e+02 & 2.796252e+01 & 2.210742e+01 & 
1950082206 184.400024 27.141239 1.020209e+01 & 1.842797e+02 & 2.722226e+01 & 1.692590e+01 & 1.843206e+02 & 2.732028e+01 & 1.673840e+01 & 1.845431e+02 & 2.738067e+01 & 1.731039e+01 & 1.847662e+02 & 2.729546e+01 & 1.705938e+01 & 1.847964e+02 & 2.732662e+01 & 1.101068e+01 & 1.844479e+02 & 2.618155e+01 & 1.960303e+00 & 1.843212e+02 & 2.497158e+01 & -6.877939e-01 & 1.842957e+02 & 2.729554e+01 & 9.989044e+02 & 1.847812e+02 & 2.824355e+01 & 3.405920e+01 & 1.845000e+02 & 2.824355e+01 & 2.186172e+01 & 
1950082212 183.557587 27.060474 8.201369e+00 & 1.834805e+02 & 2.696228e+01 & 1.377274e+01 & 1.834316e+02 & 2.724282e+01 & 1.365725e+01 & 1.837705e+02 & 2.760293e+01 & 1.468722e+01 & 1.839241e+02 & 2.743307e+01 & 1.383616e+01 & 1.836594e+02 & 2.728917e+01 & 9.181910e+00 & 1.839803e+02 & 2.547055e+01 & 1.639967e+00 & 1.838436e+02 & 2.501078e+01 & 7.266946e-01 & 1.833144e+02 & 2.724100e+01 & 1.001226e+03 & 1.833750e+02 & 2.824355e+01 & 3.599179e+01 & 1.839375e+02 & 2.796252e+01 & 2.181347e+01 & 
1950082218 182.718201 27.222403 9.217836e+00 & 1.826153e+02 & 2.703033e+01 & 1.570575e+01 & 1.825125e+02 & 2.737068e+01 & 1.545503e+01 & 1.828985e+02 & 2.763116e+01 & 1.491625e+01 & 1.829703e+02 & 2.757147e+01 & 1.277107e+01 & 1.824568e+02 & 2.753761e+01 & 7.549684e+00 & 1.825369e+02 & 2.995396e+01 & 2.728870e+00 & 1.841886e+02 & 3.122068e+01 & 3.596819e+00 & 1.823202e+02 & 2.728636e+01 & 1.000688e+03 & 1.816875e+02 & 2.796252e+01 & 3.811509e+01 & 1.828125e+02 & 2.796252e+01 & 2.240072e+01 & 
1950082300 181.814041 27.195810 9.216109e+00 & 1.817030e+02 & 2.697430e+01 & 1.720127e+01 & 1.816906e+02 & 2.738290e+01 & 1.577647e+01 & 1.819961e+02 & 2.759200e+01 & 1.549555e+01 & 1.820756e+02 & 2.749126e+01 & 1.340148e+01 & 1.818159e+02 & 2.748494e+01 & 1.073348e+01 & 1.822403e+02 & 2.734928e+01 & 5.173279e+00 & 1.835256e+02 & 3.100720e+01 & 4.442591e+00 & 1.816097e+02 & 2.726613e+01 & 9.988992e+02 & 1.819688e+02 & 2.824355e+01 & 3.474891e+01 & 1.816875e+02 & 2.796252e+01 & 2.213353e+01 & 
1950082306 180.968628 27.389349 9.699556e+00 & 1.808896e+02 & 2.719362e+01 & 1.732557e+01 & 1.808420e+02 & 2.760436e+01 & 1.795674e+01 & 1.811734e+02 & 2.785805e+01 & 1.683964e+01 & 1.815644e+02 & 2.784685e+01 & 1.329695e+01 & 1.812867e+02 & 2.768376e+01 & 9.132957e+00 & 1.817805e+02 & 2.729432e+01 & 4.075464e+00 & 1.803645e+02 & 2.518152e+01 & 1.803696e+00 & 1.808847e+02 & 2.751358e+01 & 9.967734e+02 & 1.814062e+02 & 2.824355e+01 & 3.569109e+01 & 1.808438e+02 & 2.824355e+01 & 2.252656e+01 & 
1950082312 180.297974 27.489740 8.622996e+00 & 1.802911e+02 & 2.744475e+01 & 1.825609e+01 & 1.801174e+02 & 2.755777e+01 & 1.519937e+01 & 1.802050e+02 & 2.774579e+01 & 1.415318e+01 & 1.800822e+02 & 2.759086e+01 & 1.125390e+01 & 1.801776e+02 & 2.753733e+01 & 9.831990e+00 & 1.810608e+02 & 2.729296e+01 & 6.093308e+00 & 1.800280e+02 & 2.495512e+01 & 2.078490e+00 & 1.803736e+02 & 2.754773e+01 & 9.962305e+02 & 1.811250e+02 & 2.768149e+01 & 3.384260e+01 & 1.808438e+02 & 2.796252e+01 & 2.154059e+01 & 
1950082318 179.494675 27.714046 9.326450e+00 & 1.796058e+02 & 2.774243e+01 & 1.786152e+01 & 1.793697e+02 & 2.778077e+01 & 1.745095e+01 & 1.792722e+02 & 2.789201e+01 & 1.637736e+01 & 1.793287e+02 & 2.807856e+01 & 1.316945e+01 & 1.793872e+02 & 2.768889e+01 & 9.516925e+00 & 1.801890e+02 & 2.739972e+01 & 3.835957e+00 & 1.797140e+02 & 2.465569e+01 & 8.268028e-01 & 1.793779e+02 & 2.774632e+01 & 9.896776e+02 & 1.788750e+02 & 2.740046e+01 & 3.788744e+01 & 1.788750e+02 & 2.768149e+01 & 2.379488e+01 & 
1950082400 178.649277 27.975098 9.886322e+00 & 1.787071e+02 & 2.798749e+01 & 1.938760e+01 & 1.786399e+02 & 2.811817e+01 & 1.779367e+01 & 1.784023e+02 & 2.809300e+01 & 1.726001e+01 & 1.783120e+02 & 2.808304e+01 & 1.557663e+01 & 1.783680e+02 & 2.757172e+01 & 1.356118e+01 & 1.793232e+02 & 2.740741e+01 & 7.876807e+00 & 1.823496e+02 & 3.099814e+01 & 2.066952e+00 & 1.786767e+02 & 2.796352e+01 & 9.909681e+02 & 1.791562e+02 & 2.852458e+01 & 3.740175e+01 & 1.791562e+02 & 2.852458e+01 & 2.304852e+01 & 
1950082406 177.845016 28.278978 1.025622e+01 & 1.778660e+02 & 2.836442e+01 & 1.823949e+01 & 1.778288e+02 & 2.843374e+01 & 1.849515e+01 & 1.777563e+02 & 2.826928e+01 & 1.868259e+01 & 1.778482e+02 & 2.820608e+01 & 1.512512e+01 & 1.778234e+02 & 2.765805e+01 & 1.335853e+01 & 1.785118e+02 & 2.738568e+01 & 9.079426e+00 & 1.782689e+02 & 2.790946e+01 & 1.149531e+00 & 1.778865e+02 & 2.827445e+01 & 9.921293e+02 & 1.785938e+02 & 2.880561e+01 & 3.635347e+01 & 1.785938e+02 & 2.852458e+01 & 2.229628e+01 & 
1950082412 177.136078 28.552204 1.009455e+01 & 1.770433e+02 & 2.875737e+01 & 1.769227e+01 & 1.771259e+02 & 2.870851e+01 & 1.834490e+01 & 1.769456e+02 & 2.851455e+01 & 1.853531e+01 & 1.770011e+02 & 2.832179e+01 & 1.705271e+01 & 1.771708e+02 & 2.795946e+01 & 1.425939e+01 & 1.785896e+02 & 2.704515e+01 & 6.813128e+00 & 1.768527e+02 & 2.449645e+01 & 1.378101e+00 & 1.770832e+02 & 2.844802e+01 & 9.939273e+02 & 1.780312e+02 & 2.852458e+01 & 3.579731e+01 & 1.777500e+02 & 2.880561e+01 & 2.169662e+01 & 
1950082418 176.293564 28.740719 1.042162e+01 & 1.761852e+02 & 2.889657e+01 & 1.980964e+01 & 1.762487e+02 & 2.885918e+01 & 1.901219e+01 & 1.762912e+02 & 2.874113e+01 & 1.896058e+01 & 1.763857e+02 & 2.848984e+01 & 1.582423e+01 & 1.763103e+02 & 2.825019e+01 & 1.155766e+01 & 1.767223e+02 & 2.921968e+01 & 4.235380e+00 & 1.774417e+02 & 3.028820e+01 & 7.188822e+00 & 1.764304e+02 & 2.868909e+01 & 9.947620e+02 & 1.774688e+02 & 2.880561e+01 & 3.720387e+01 & 1.771875e+02 & 2.852458e+01 & 2.278324e+01 & 
1950082500 175.397339 28.816824 1.068829e+01 & 1.751604e+02 & 2.893956e+01 & 1.892759e+01 & 1.754290e+02 & 2.893672e+01 & 1.935588e+01 & 1.757080e+02 & 2.885083e+01 & 1.933411e+01 & 1.760660e+02 & 2.853658e+01 & 1.599566e+01 & 1.758371e+02 & 2.846232e+01 & 1.133892e+01 & 1.757907e+02 & 2.901175e+01 & 6.376223e+00 & 1.765416e+02 & 2.923215e+01 & 7.365326e+00 & 1.754813e+02 & 2.890206e+01 & 9.950730e+02 & 1.766250e+02 & 2.908664e+01 & 4.080216e+01 & 1.763438e+02 & 2.908664e+01 & 2.301590e+01 & 
1950082506 174.597336 29.044176 1.057771e+01 & 1.744041e+02 & 2.917216e+01 & 1.976337e+01 & 1.746158e+02 & 2.920383e+01 & 1.930324e+01 & 1.748987e+02 & 2.922422e+01 & 1.831327e+01 & 1.751868e+02 & 2.902871e+01 & 1.531086e+01 & 1.750915e+02 & 2.922519e+01 & 1.092411e+01 & 1.745880e+02 & 2.890579e+01 & 8.972873e+00 & 1.738935e+02 & 2.937313e+01 & 3.008530e+00 & 1.747304e+02 & 2.915696e+01 & 9.951931e+02 & 1.757812e+02 & 2.936767e+01 & 3.887778e+01 & 1.755000e+02 & 2.964870e+01 & 2.368817e+01 & 
1950082512 173.754761 29.385353 9.647404e+00 & 1.735092e+02 & 2.933656e+01 & 1.864370e+01 & 1.738571e+02 & 2.960874e+01 & 1.797630e+01 & 1.740713e+02 & 2.971175e+01 & 1.735814e+01 & 1.743553e+02 & 2.942084e+01 & 1.559611e+01 & 1.742014e+02 & 2.926573e+01 & 1.341637e+01 & 1.736661e+02 & 2.915972e+01 & 9.542832e+00 & 1.720847e+02 & 3.076087e+01 & 3.614096e+00 & 1.738415e+02 & 2.953949e+01 & 9.979813e+02 & 1.746562e+02 & 3.021076e+01 & 3.873457e+01 & 1.743750e+02 & 3.021076e+01 & 2.366153e+01 & 
1950082518 172.913834 29.979879 9.770411e+00 & 1.727873e+02 & 3.004554e+01 & 1.972990e+01 & 1.728898e+02 & 3.020888e+01 & 1.856127e+01 & 1.731259e+02 & 3.026555e+01 & 1.683423e+01 & 1.732135e+02 & 3.012351e+01 & 1.212536e+01 & 1.728489e+02 & 2.986198e+01 & 9.772275e+00 & 1.719108e+02 & 2.965932e+01 & 5.787751e+00 & 1.707979e+02 & 3.073157e+01 & 4.421529e+00 & 1.728929e+02 & 3.006998e+01 & 9.964297e+02 & 1.738125e+02 & 3.077282e+01 & 3.651564e+01 & 1.738125e+02 & 3.021076e+01 & 2.242609e+01 & 
1950082600 172.162460 30.481009 9.306642e+00 & 1.721013e+02 & 3.051679e+01 & 1.913977e+01 & 1.721945e+02 & 3.065787e+01 & 1.783935e+01 & 1.722091e+02 & 3.067611e+01 & 1.657139e+01 & 1.720933e+02 & 3.069076e+01 & 1.377658e+01 & 1.717215e+02 & 3.060994e+01 & 9.925703e+00 & 1.669993e+02 & 3.090561e+01 & 5.218935e+00 & 1.000000e+25 & 1.000000e+25 & 1.662314e+00 & 1.720305e+02 & 3.059626e+01 & 9.974387e+02 & 1.732500e+02 & 3.133488e+01 & 3.412078e+01 & 1.726875e+02 & 3.133488e+01 & 2.176497e+01 & 
1950082606 171.478745 31.034428 9.087433e+00 & 1.714312e+02 & 3.103709e+01 & 1.802695e+01 & 1.714839e+02 & 3.114083e+01 & 1.728492e+01 & 1.715455e+02 & 3.109742e+01 & 1.554649e+01 & 1.715005e+02 & 3.099664e+01 & 1.235856e+01 & 1.705653e+02 & 3.132835e+01 & 1.049498e+01 & 1.693510e+02 & 3.064728e+01 & 4.337186e+00 & 1.687723e+02 & 3.294719e+01 & 8.669070e-01 & 1.713757e+02 & 3.120845e+01 & 9.964150e+02 & 1.718438e+02 & 3.217797e+01 & 3.219070e+01 & 1.721250e+02 & 3.161591e+01 & 2.091394e+01 & 
1950082612 170.964127 31.365988 8.020145e+00 & 1.708644e+02 & 3.120925e+01 & 1.558902e+01 & 1.709799e+02 & 3.144363e+01 & 1.484444e+01 & 1.709103e+02 & 3.148326e+01 & 1.363003e+01 & 1.708055e+02 & 3.155211e+01 & 1.071111e+01 & 1.708839e+02 & 3.220456e+01 & 8.618180e+00 & 1.704908e+02 & 3.165366e+01 & 2.404298e+00 & 1.687729e+02 & 3.310217e+01 & 1.927935e+00 & 1.707052e+02 & 3.161806e+01 & 9.995527e+02 & 1.715625e+02 & 3.161591e+01 & 3.331001e+01 & 1.715625e+02 & 3.161591e+01 & 2.145488e+01 & 
1950082618 170.569397 31.876547 8.505529e+00 & 1.705264e+02 & 3.192605e+01 & 1.594431e+01 & 1.705214e+02 & 3.197137e+01 & 1.537743e+01 & 1.705627e+02 & 3.179025e+01 & 1.478790e+01 & 1.707079e+02 & 3.168519e+01 & 1.233801e+01 & 1.712512e+02 & 3.237479e+01 & 8.308050e+00 & 1.719507e+02 & 3.224678e+01 & 1.276882e+00 & 1.688333e+02 & 3.354569e+01 & 1.552121e+00 & 1.703425e+02 & 3.179403e+01 & 9.964434e+02 & 1.695938e+02 & 3.217797e+01 & 3.191959e+01 & 1.712812e+02 & 3.161591e+01 & 2.155712e+01 & 
1950082700 170.406815 32.083790 7.303446e+00 & 1.703205e+02 & 3.220984e+01 & 1.382923e+01 & 1.703905e+02 & 3.219465e+01 & 1.397313e+01 & 1.703510e+02 & 3.223654e+01 & 1.336421e+01 & 1.703807e+02 & 3.203012e+01 & 1.161786e+01 & 1.709020e+02 & 3.254420e+01 & 8.425520e+00 & 1.712530e+02 & 3.196870e+01 & 1.332276e+00 & 1.690880e+02 & 3.267835e+01 & 1.193315e+00 & 1.703046e+02 & 3.227202e+01 & 9.987724e+02 & 1.712812e+02 & 3.245900e+01 & 3.437795e+01 & 1.710000e+02 & 3.274004e+01 & 2.197697e+01 & 
1950082706 170.458939 32.410511 7.462905e+00 & 1.703594e+02 & 3.248667e+01 & 1.482870e+01 & 1.704410e+02 & 3.258568e+01 & 1.393922e+01 & 1.704180e+02 & 3.260375e+01 & 1.378731e+01 & 1.707041e+02 & 3.236609e+01 & 1.324750e+01 & 1.710279e+02 & 3.254457e+01 & 9.637027e+00 & 1.715704e+02 & 3.236620e+01 & 1.652624e+00 & 1.687138e+02 & 3.214439e+01 & 5.206777e-01 & 1.703027e+02 & 3.254340e+01 & 9.974238e+02 & 1.704375e+02 & 3.330210e+01 & 3.176294e+01 & 1.712812e+02 & 3.245900e+01 & 2.111231e+01 & 
1950082712 170.362762 32.816257 7.689463e+00 & 1.703515e+02 & 3.275998e+01 & 1.514388e+01 & 1.704056e+02 & 3.294629e+01 & 1.430601e+01 & 1.703439e+02 & 3.303846e+01 & 1.351150e+01 & 1.705918e+02 & 3.292327e+01 & 1.096056e+01 & 1.711579e+02 & 3.301642e+01 & 7.755482e+00 & 1.724202e+02 & 3.212144e+01 & 2.327549e+00 & 1.683853e+02 & 3.147561e+01 & 6.383179e-01 & 1.702560e+02 & 3.295520e+01 & 9.973250e+02 & 1.712812e+02 & 3.302106e+01 & 3.671665e+01 & 1.712812e+02 & 3.302106e+01 & 2.163588e+01 & 
1950082718 170.684174 33.341217 8.038993e+00 & 1.706976e+02 & 3.338717e+01 & 1.568559e+01 & 1.707125e+02 & 3.349657e+01 & 1.473276e+01 & 1.706590e+02 & 3.355851e+01 & 1.444874e+01 & 1.709776e+02 & 3.352562e+01 & 1.284287e+01 & 1.711911e+02 & 3.413467e+01 & 8.405204e+00 & 1.685421e+02 & 3.564865e+01 & 3.187862e+00 & 1.693650e+02 & 3.885438e+01 & 3.192565e+00 & 1.706438e+02 & 3.335460e+01 & 9.962895e+02 & 1.715625e+02 & 3.302106e+01 & 3.250631e+01 & 1.715625e+02 & 3.330210e+01 & 2.074419e+01 & 
1950082800 171.275772 33.731251 7.975185e+00 & 1.714598e+02 & 3.380478e+01 & 1.584064e+01 & 1.713181e+02 & 3.391478e+01 & 1.507588e+01 & 1.711805e+02 & 3.403681e+01 & 1.472171e+01 & 1.713603e+02 & 3.418237e+01 & 1.330474e+01 & 1.716269e+02 & 3.433411e+01 & 1.148691e+01 & 1.693959e+02 & 3.453098e+01 & 2.152639e+00 & 1.700877e+02 & 3.311977e+01 & 4.135484e-01 & 1.713077e+02 & 3.385969e+01 & 9.935747e+02 & 1.707188e+02 & 3.414519e+01 & 3.771573e+01 & 1.710000e+02 & 3.442622e+01 & 2.337497e+01 & 
1950082806 171.737518 33.896996 8.224287e+00 & 1.717301e+02 & 3.401803e+01 & 1.510178e+01 & 1.717540e+02 & 3.416980e+01 & 1.578329e+01 & 1.716924e+02 & 3.416999e+01 & 1.589320e+01 & 1.717645e+02 & 3.437630e+01 & 1.474076e+01 & 1.721460e+02 & 3.436916e+01 & 1.240326e+01 & 1.717058e+02 & 3.405019e+01 & 5.946414e+00 & 1.706865e+02 & 3.244690e+01 & 1.323607e-01 & 1.717887e+02 & 3.389664e+01 & 9.948970e+02 & 1.721250e+02 & 3.330210e+01 & 3.567466e+01 & 1.721250e+02 & 3.330210e+01 & 2.297719e+01 & 
1950082812 172.098541 33.892380 7.041618e+00 & 1.719902e+02 & 3.408616e+01 & 1.383345e+01 & 1.722528e+02 & 3.419223e+01 & 1.379851e+01 & 1.721987e+02 & 3.405785e+01 & 1.386537e+01 & 1.722089e+02 & 3.403311e+01 & 1.295195e+01 & 1.720586e+02 & 3.406321e+01 & 1.148596e+01 & 1.710562e+02 & 3.395340e+01 & 6.713827e+00 & 1.709966e+02 & 3.257990e+01 & 9.580790e-02 & 1.720028e+02 & 3.414362e+01 & 9.985307e+02 & 1.729688e+02 & 3.442622e+01 & 3.201577e+01 & 1.726875e+02 & 3.442622e+01 & 2.081900e+01 & 
1950082818 172.150757 33.787052 7.217625e+00 & 1.721083e+02 & 3.405505e+01 & 1.384833e+01 & 1.722411e+02 & 3.400547e+01 & 1.396223e+01 & 1.722502e+02 & 3.383245e+01 & 1.396336e+01 & 1.722853e+02 & 3.363987e+01 & 1.205026e+01 & 1.720929e+02 & 3.375758e+01 & 1.015266e+01 & 1.721389e+02 & 3.463189e+01 & 2.955415e+00 & 1.725368e+02 & 3.511094e+01 & 3.578084e+00 & 1.722240e+02 & 3.392362e+01 & 9.968088e+02 & 1.724062e+02 & 3.330210e+01 & 3.817386e+01 & 1.724062e+02 & 3.330210e+01 & 2.276799e+01 & 
1950082900 171.826950 33.598213 6.682570e+00 & 1.716601e+02 & 3.383271e+01 & 1.103694e+01 & 1.719588e+02 & 3.400010e+01 & 1.310328e+01 & 1.719800e+02 & 3.383395e+01 & 1.452059e+01 & 1.721021e+02 & 3.348762e+01 & 1.425219e+01 & 1.717723e+02 & 3.340548e+01 & 1.178699e+01 & 1.719689e+02 & 3.385279e+01 & 3.929144e+00 & 1.710929e+02 & 3.464768e+01 & 4.323937e+00 & 1.719559e+02 & 3.396670e+01 & 1.002331e+03 & 1.729688e+02 & 3.414519e+01 & 3.239254e+01 & 1.721250e+02 & 3.470725e+01 & 2.001875e+01 & 
1950082906 171.407776 33.755516 6.234254e+00 & 1.712514e+02 & 3.402132e+01 & 1.227892e+01 & 1.715017e+02 & 3.426727e+01 & 1.240557e+01 & 1.716611e+02 & 3.398038e+01 & 1.237680e+01 & 1.715468e+02 & 3.338873e+01 & 1.145116e+01 & 1.714169e+02 & 3.324332e+01 & 9.957582e+00 & 1.713460e+02 & 3.312357e+01 & 4.308738e+00 & 1.708025e+02 & 3.463061e+01 & 5.500434e+00 & 1.715400e+02 & 3.415234e+01 & 1.004497e+03 & 1.724062e+02 & 3.414519e+01 & 2.793647e+01 & 1.718438e+02 & 3.358313e+01 & 1.888658e+01 & 
1950082912 171.176758 34.197060 5.605491e+00 & 1.712416e+02 & 3.464169e+01 & 1.012515e+01 & 1.713498e+02 & 3.445617e+01 & 1.106338e+01 & 1.712753e+02 & 3.427905e+01 & 1.175705e+01 & 1.707810e+02 & 3.389222e+01 & 1.220063e+01 & 1.705538e+02 & 3.310753e+01 & 9.508203e+00 & 1.686799e+02 & 3.298741e+01 & 3.658708e+00 & 1.704693e+02 & 3.447708e+01 & 3.565399e+00 & 1.712933e+02 & 3.424847e+01 & 1.006855e+03 & 1.721250e+02 & 3.386416e+01 & 2.705857e+01 & 1.718438e+02 & 3.386416e+01 & 1.926268e+01 & 
1950082918 171.083603 34.619633 5.727657e+00 & 1.711215e+02 & 3.506021e+01 & 9.875861e+00 & 1.713374e+02 & 3.477807e+01 & 1.076628e+01 & 1.712382e+02 & 3.469186e+01 & 1.111768e+01 & 1.707213e+02 & 3.469035e+01 & 8.925550e+00 & 1.703368e+02 & 3.269416e+01 & 4.027148e+00 & 1.723647e+02 & 2.970332e+01 & 3.538626e+00 & 1.748718e+02 & 2.975170e+01 & 3.375455e+00 & 1.715585e+02 & 3.497480e+01 & 1.007001e+03 & 1.724062e+02 & 3.442622e+01 & 3.018522e+01 & 1.721250e+02 & 3.442622e+01 & 1.970851e+01 & 
1950083000 170.512100 35.469444 6.332137e+00 & 1.706033e+02 & 3.593568e+01 & 1.316853e+01 & 1.708997e+02 & 3.583302e+01 & 1.039395e+01 & 1.711588e+02 & 3.518727e+01 & 1.012800e+01 & 1.706423e+02 & 3.488724e+01 & 8.375010e+00 & 1.679450e+02 & 3.609864e+01 & 5.508275e+00 & 1.671714e+02 & 3.550953e+01 & 2.977308e+00 & 1.685735e+02 & 3.272536e+01 & 2.372951e+00 & 1.710320e+02 & 3.610746e+01 & 1.005165e+03 & 1.726875e+02 & 3.583137e+01 & 2.672943e+01 & 1.726875e+02 & 3.611240e+01 & 1.654043e+01 & 
