1948052618 138.964188 6.104937 7.698371e+00 & 1.393593e+02 & 6.817699e+00 & 9.696602e+00 & 1.394842e+02 & 5.977607e+00 & 1.025449e+01 & 1.391351e+02 & 5.517511e+00 & 1.083293e+01 & 1.387254e+02 & 5.557863e+00 & 8.738488e+00 & 1.383650e+02 & 3.606000e+00 & 6.377473e+00 & 1.385489e+02 & 1.721630e+00 & 2.634066e+00 & 1.386527e+02 & 2.742802e-01 & 1.386682e+00 & 1.387840e+02 & 6.408104e+00 & 1.006566e+03 & 1.425938e+02 & 6.604213e+00 & 1.549216e+01 & 1.420312e+02 & 4.918031e+00 & 1.185333e+01 & 
1948052700 138.109299 7.466398 7.522668e+00 & 1.386639e+02 & 7.851584e+00 & 9.380820e+00 & 1.386071e+02 & 7.330635e+00 & 9.525988e+00 & 1.382174e+02 & 6.993971e+00 & 9.166718e+00 & 1.373896e+02 & 7.551028e+00 & 8.407070e+00 & 1.362726e+02 & 7.914728e+00 & 6.263538e+00 & 1.357966e+02 & 7.751581e+00 & 3.426590e+00 & 1.348844e+02 & 7.840364e+00 & 2.045889e+00 & 1.379940e+02 & 7.538249e+00 & 1.007817e+03 & 1.397812e+02 & 7.166274e+00 & 1.531096e+01 & 1.397812e+02 & 7.166274e+00 & 1.148227e+01 & 
1948052706 137.472763 8.584528 8.595327e+00 & 1.383079e+02 & 8.984703e+00 & 1.142719e+01 & 1.376661e+02 & 8.619657e+00 & 1.165154e+01 & 1.368236e+02 & 8.512131e+00 & 1.072970e+01 & 1.361826e+02 & 8.468221e+00 & 9.854662e+00 & 1.343911e+02 & 8.209267e+00 & 7.814678e+00 & 1.336241e+02 & 7.992950e+00 & 4.929719e+00 & 1.350431e+02 & 7.529244e+00 & 9.681928e-01 & 1.383175e+02 & 8.535777e+00 & 1.004480e+03 & 1.389375e+02 & 8.290396e+00 & 1.820187e+01 & 1.392188e+02 & 8.290396e+00 & 1.261832e+01 & 
1948052712 137.197098 9.082978 8.797014e+00 & 1.375371e+02 & 9.918065e+00 & 1.155724e+01 & 1.370645e+02 & 9.366396e+00 & 1.220455e+01 & 1.376123e+02 & 8.618764e+00 & 1.102940e+01 & 1.375700e+02 & 8.513605e+00 & 1.049995e+01 & 1.343623e+02 & 8.478514e+00 & 8.640812e+00 & 1.328439e+02 & 8.460252e+00 & 6.594001e+00 & 1.329656e+02 & 7.784802e+00 & 2.808377e+00 & 1.377949e+02 & 9.851001e+00 & 1.006467e+03 & 1.389375e+02 & 9.976578e+00 & 1.742873e+01 & 1.392188e+02 & 1.025761e+01 & 1.206851e+01 & 
1948052718 136.191177 9.833257 8.735200e+00 & 1.365015e+02 & 1.031170e+01 & 1.232024e+01 & 1.360198e+02 & 1.009351e+01 & 1.159770e+01 & 1.353760e+02 & 9.698960e+00 & 1.182014e+01 & 1.358410e+02 & 9.849842e+00 & 1.004008e+01 & 1.358276e+02 & 8.809390e+00 & 8.338731e+00 & 1.335950e+02 & 9.184384e+00 & 5.404905e+00 & 1.292748e+02 & 8.393780e+00 & 3.297182e+00 & 1.366358e+02 & 1.051922e+01 & 1.004192e+03 & 1.380938e+02 & 1.053864e+01 & 1.738210e+01 & 1.375312e+02 & 1.138173e+01 & 1.204703e+01 & 
1948052800 135.324692 10.765153 9.151043e+00 & 1.357127e+02 & 1.101410e+01 & 1.398779e+01 & 1.352834e+02 & 1.086775e+01 & 1.219448e+01 & 1.348938e+02 & 1.066029e+01 & 1.267269e+01 & 1.347658e+02 & 1.058578e+01 & 1.274340e+01 & 1.349891e+02 & 1.098636e+01 & 7.830313e+00 & 1.339879e+02 & 1.011384e+01 & 3.351861e+00 & 1.331562e+02 & 1.091906e+01 & 1.291631e+00 & 1.355372e+02 & 1.096611e+01 & 1.004470e+03 & 1.378125e+02 & 1.138173e+01 & 1.834122e+01 & 1.375312e+02 & 1.053864e+01 & 1.334923e+01 & 
1948052806 134.720947 11.730574 9.161705e+00 & 1.349579e+02 & 1.198463e+01 & 1.458721e+01 & 1.348135e+02 & 1.180303e+01 & 1.253699e+01 & 1.343700e+02 & 1.174574e+01 & 1.173157e+01 & 1.342094e+02 & 1.167519e+01 & 1.219287e+01 & 1.335599e+02 & 1.089193e+01 & 9.057549e+00 & 1.334647e+02 & 1.403192e+01 & 5.907191e+00 & 1.346331e+02 & 1.390032e+01 & 1.103188e+00 & 1.346247e+02 & 1.162416e+01 & 1.001910e+03 & 1.372500e+02 & 1.278688e+01 & 1.900080e+01 & 1.366875e+02 & 1.166276e+01 & 1.362689e+01 & 
1948052812 134.007309 12.668259 9.107230e+00 & 1.343893e+02 & 1.281836e+01 & 1.445941e+01 & 1.342934e+02 & 1.290977e+01 & 1.247123e+01 & 1.338209e+02 & 1.251504e+01 & 1.171311e+01 & 1.336195e+02 & 1.259039e+01 & 1.023423e+01 & 1.328894e+02 & 1.210113e+01 & 1.000400e+01 & 1.327852e+02 & 1.392551e+01 & 6.177030e+00 & 1.332823e+02 & 1.389908e+01 & 3.796938e+00 & 1.341305e+02 & 1.284569e+01 & 1.003523e+03 & 1.364062e+02 & 1.334894e+01 & 2.105157e+01 & 1.358438e+02 & 1.250585e+01 & 1.388414e+01 & 
1948052818 133.182983 13.654381 9.187795e+00 & 1.333420e+02 & 1.381439e+01 & 1.455483e+01 & 1.333466e+02 & 1.401662e+01 & 1.337660e+01 & 1.331477e+02 & 1.370140e+01 & 1.215893e+01 & 1.330316e+02 & 1.362092e+01 & 9.844028e+00 & 1.325534e+02 & 1.342736e+01 & 8.658328e+00 & 1.318138e+02 & 1.414968e+01 & 4.471147e+00 & 1.325930e+02 & 1.500694e+01 & 2.021827e+00 & 1.333393e+02 & 1.373734e+01 & 1.001167e+03 & 1.358438e+02 & 1.503512e+01 & 2.118048e+01 & 1.352812e+02 & 1.362997e+01 & 1.425203e+01 & 
1948052900 132.741013 14.655183 9.749033e+00 & 1.329704e+02 & 1.472786e+01 & 1.592670e+01 & 1.329438e+02 & 1.484033e+01 & 1.424180e+01 & 1.326019e+02 & 1.436464e+01 & 1.348055e+01 & 1.323473e+02 & 1.419912e+01 & 1.173402e+01 & 1.322666e+02 & 1.416369e+01 & 8.547565e+00 & 1.318230e+02 & 1.488144e+01 & 4.806847e+00 & 1.336192e+02 & 1.517167e+01 & 3.029769e+00 & 1.327708e+02 & 1.460228e+01 & 1.001365e+03 & 1.347188e+02 & 1.447306e+01 & 2.410324e+01 & 1.344375e+02 & 1.362997e+01 & 1.530235e+01 & 
1948052906 132.527191 15.607379 9.671076e+00 & 1.329192e+02 & 1.579666e+01 & 1.503215e+01 & 1.326935e+02 & 1.571861e+01 & 1.424638e+01 & 1.321675e+02 & 1.521130e+01 & 1.406144e+01 & 1.319107e+02 & 1.472282e+01 & 1.291100e+01 & 1.319609e+02 & 1.468952e+01 & 1.095535e+01 & 1.320779e+02 & 1.479547e+01 & 8.401755e+00 & 1.330756e+02 & 1.635180e+01 & 5.340547e+00 & 1.324953e+02 & 1.531455e+01 & 9.998554e+02 & 1.330312e+02 & 1.419203e+01 & 2.206479e+01 & 1.324688e+02 & 1.419203e+01 & 1.576775e+01 & 
1948052912 132.236481 16.018436 9.728254e+00 & 1.325436e+02 & 1.647766e+01 & 1.471792e+01 & 1.324052e+02 & 1.603478e+01 & 1.358013e+01 & 1.319078e+02 & 1.563058e+01 & 1.529876e+01 & 1.317714e+02 & 1.523543e+01 & 1.507570e+01 & 1.318968e+02 & 1.534496e+01 & 1.318704e+01 & 1.321010e+02 & 1.565353e+01 & 1.025587e+01 & 1.328406e+02 & 1.635027e+01 & 8.321039e+00 & 1.322416e+02 & 1.589787e+01 & 1.000162e+03 & 1.327500e+02 & 1.503512e+01 & 2.507720e+01 & 1.324688e+02 & 1.503512e+01 & 1.713098e+01 & 
1948052918 132.134262 16.759880 9.709104e+00 & 1.320573e+02 & 1.723313e+01 & 1.502117e+01 & 1.323130e+02 & 1.676836e+01 & 1.416120e+01 & 1.321219e+02 & 1.622755e+01 & 1.484507e+01 & 1.318224e+02 & 1.601787e+01 & 1.460132e+01 & 1.320037e+02 & 1.590917e+01 & 1.354359e+01 & 1.321253e+02 & 1.603949e+01 & 1.049860e+01 & 1.320363e+02 & 1.617022e+01 & 6.702644e+00 & 1.321545e+02 & 1.676800e+01 & 9.991906e+02 & 1.330312e+02 & 1.615925e+01 & 2.690784e+01 & 1.333125e+02 & 1.672131e+01 & 1.810202e+01 & 
1948053000 131.865173 17.496033 1.052228e+01 & 1.318083e+02 & 1.774400e+01 & 1.634019e+01 & 1.319444e+02 & 1.762986e+01 & 1.598413e+01 & 1.318559e+02 & 1.744560e+01 & 1.599486e+01 & 1.317587e+02 & 1.710171e+01 & 1.568738e+01 & 1.318904e+02 & 1.678603e+01 & 1.528340e+01 & 1.318151e+02 & 1.662342e+01 & 1.175332e+01 & 1.319537e+02 & 1.638960e+01 & 6.550455e+00 & 1.318935e+02 & 1.752931e+01 & 9.984300e+02 & 1.330312e+02 & 1.784543e+01 & 2.971856e+01 & 1.327500e+02 & 1.756440e+01 & 1.893848e+01 & 
1948053006 131.727142 18.429020 1.074510e+01 & 1.315729e+02 & 1.860264e+01 & 1.657480e+01 & 1.317961e+02 & 1.857532e+01 & 1.653100e+01 & 1.319135e+02 & 1.825278e+01 & 1.712880e+01 & 1.320483e+02 & 1.795518e+01 & 1.587384e+01 & 1.321646e+02 & 1.779341e+01 & 1.522236e+01 & 1.320706e+02 & 1.758201e+01 & 1.052889e+01 & 1.312959e+02 & 1.733622e+01 & 5.001007e+00 & 1.318171e+02 & 1.842765e+01 & 9.955577e+02 & 1.327500e+02 & 1.896955e+01 & 3.049764e+01 & 1.327500e+02 & 1.840749e+01 & 2.019997e+01 & 
1948053012 131.788986 19.380892 1.122403e+01 & 1.316498e+02 & 1.944293e+01 & 1.885861e+01 & 1.318327e+02 & 1.952751e+01 & 1.759235e+01 & 1.321234e+02 & 1.943743e+01 & 1.732925e+01 & 1.323083e+02 & 1.917006e+01 & 1.579760e+01 & 1.324722e+02 & 1.908789e+01 & 1.448797e+01 & 1.322922e+02 & 1.912040e+01 & 1.176727e+01 & 1.000000e+25 & 1.000000e+25 & 5.354379e+00 & 1.318875e+02 & 1.946139e+01 & 9.950795e+02 & 1.327500e+02 & 2.009367e+01 & 3.508787e+01 & 1.327500e+02 & 1.925058e+01 & 2.237797e+01 & 
1948053018 132.122330 20.491095 1.095683e+01 & 1.319252e+02 & 2.050431e+01 & 1.841598e+01 & 1.322484e+02 & 2.065221e+01 & 1.727698e+01 & 1.325462e+02 & 2.052744e+01 & 1.743867e+01 & 1.328683e+02 & 2.018338e+01 & 1.516424e+01 & 1.329485e+02 & 2.019410e+01 & 1.362367e+01 & 1.325016e+02 & 2.032413e+01 & 1.156738e+01 & 1.304171e+02 & 2.028902e+01 & 8.076638e+00 & 1.323302e+02 & 2.066942e+01 & 9.936360e+02 & 1.333125e+02 & 2.065573e+01 & 3.704348e+01 & 1.333125e+02 & 2.065573e+01 & 2.275102e+01 & 
1948053100 132.572784 21.434216 1.156750e+01 & 1.324804e+02 & 2.149023e+01 & 2.021716e+01 & 1.327686e+02 & 2.173024e+01 & 1.891163e+01 & 1.330605e+02 & 2.172197e+01 & 1.711753e+01 & 1.332293e+02 & 2.173870e+01 & 1.555530e+01 & 1.333381e+02 & 2.178855e+01 & 1.428261e+01 & 1.330008e+02 & 2.156053e+01 & 1.496030e+01 & 1.317607e+02 & 2.079850e+01 & 7.454020e+00 & 1.325788e+02 & 2.197950e+01 & 9.941992e+02 & 1.335938e+02 & 2.177985e+01 & 3.663273e+01 & 1.335938e+02 & 2.177985e+01 & 2.199207e+01 & 
1948053106 133.083542 22.738916 1.090296e+01 & 1.329782e+02 & 2.281075e+01 & 2.034505e+01 & 1.332341e+02 & 2.295348e+01 & 1.721530e+01 & 1.334602e+02 & 2.309195e+01 & 1.471438e+01 & 1.337127e+02 & 2.292439e+01 & 1.393274e+01 & 1.339358e+02 & 2.293229e+01 & 1.361347e+01 & 1.336505e+02 & 2.208339e+01 & 1.445738e+01 & 1.330973e+02 & 2.195876e+01 & 7.679247e+00 & 1.328244e+02 & 2.321207e+01 & 9.926943e+02 & 1.338750e+02 & 2.346603e+01 & 3.598596e+01 & 1.338750e+02 & 2.346603e+01 & 1.971158e+01 & 
1948053112 133.127121 23.748230 9.404065e+00 & 1.332642e+02 & 2.386443e+01 & 1.743328e+01 & 1.334045e+02 & 2.418772e+01 & 1.490043e+01 & 1.333581e+02 & 2.416385e+01 & 1.255624e+01 & 1.338069e+02 & 2.373104e+01 & 1.107909e+01 & 1.342151e+02 & 2.352336e+01 & 1.137881e+01 & 1.343826e+02 & 2.269447e+01 & 1.226311e+01 & 1.344674e+02 & 2.300174e+01 & 7.590465e+00 & 1.331398e+02 & 2.412019e+01 & 9.950143e+02 & 1.344375e+02 & 2.430913e+01 & 3.220729e+01 & 1.341562e+02 & 2.430913e+01 & 2.003531e+01 & 
1948053118 133.942307 25.045694 8.655548e+00 & 1.340023e+02 & 2.525228e+01 & 1.616422e+01 & 1.340094e+02 & 2.551011e+01 & 1.348226e+01 & 1.341652e+02 & 2.541376e+01 & 1.280314e+01 & 1.346743e+02 & 2.506499e+01 & 1.149502e+01 & 1.349407e+02 & 2.461013e+01 & 1.079778e+01 & 1.350841e+02 & 2.398166e+01 & 1.071862e+01 & 1.343314e+02 & 2.247593e+01 & 5.441806e+00 & 1.336514e+02 & 2.548895e+01 & 9.943281e+02 & 1.350000e+02 & 2.487119e+01 & 2.801988e+01 & 1.347188e+02 & 2.487119e+01 & 1.828025e+01 & 
1948060100 135.021561 25.942345 7.620737e+00 & 1.349430e+02 & 2.631569e+01 & 1.435134e+01 & 1.350923e+02 & 2.657170e+01 & 1.203964e+01 & 1.355866e+02 & 2.657385e+01 & 1.033948e+01 & 1.361658e+02 & 2.620357e+01 & 9.100237e+00 & 1.365742e+02 & 2.539431e+01 & 7.815482e+00 & 1.367907e+02 & 2.413299e+01 & 7.230914e+00 & 1.368346e+02 & 2.343645e+01 & 6.599685e+00 & 1.344902e+02 & 2.666277e+01 & 9.949058e+02 & 1.358438e+02 & 2.683840e+01 & 2.780302e+01 & 1.352812e+02 & 2.599531e+01 & 1.788931e+01 & 
1948060106 136.406189 27.198864 6.704223e+00 & 1.360297e+02 & 2.755811e+01 & 1.223021e+01 & 1.363740e+02 & 2.726545e+01 & 1.027201e+01 & 1.369500e+02 & 2.726493e+01 & 9.585443e+00 & 1.379184e+02 & 2.716193e+01 & 8.917852e+00 & 1.383021e+02 & 2.695786e+01 & 7.024760e+00 & 1.386122e+02 & 2.800551e+01 & 4.208625e+00 & 1.384498e+02 & 3.080928e+01 & 3.586419e+00 & 1.352292e+02 & 2.768946e+01 & 9.942173e+02 & 1.380938e+02 & 2.543325e+01 & 2.634784e+01 & 1.403438e+02 & 2.992973e+01 & 1.656546e+01 & 
1948060112 137.628387 29.335066 7.064321e+00 & 1.376183e+02 & 3.013472e+01 & 1.438637e+01 & 1.380896e+02 & 2.843440e+01 & 7.860221e+00 & 1.382688e+02 & 2.892086e+01 & 7.255301e+00 & 1.398481e+02 & 2.863841e+01 & 6.284225e+00 & 1.409516e+02 & 2.820542e+01 & 5.713674e+00 & 1.422163e+02 & 2.826283e+01 & 2.410636e+00 & 1.434325e+02 & 3.026875e+01 & 4.092866e-01 & 1.365116e+02 & 2.866827e+01 & 9.939876e+02 & 1.397812e+02 & 2.599531e+01 & 3.011432e+01 & 1.397812e+02 & 3.105385e+01 & 1.864999e+01 & 
1948060118 138.887482 31.197987 6.943771e+00 & 1.388128e+02 & 3.153619e+01 & 1.743649e+01 & 1.392249e+02 & 3.180316e+01 & 8.150107e+00 & 1.402854e+02 & 3.086782e+01 & 3.917805e+00 & 1.420272e+02 & 2.947365e+01 & 2.318709e+00 & 1.448823e+02 & 2.845013e+01 & 3.323618e+00 & 1.454627e+02 & 2.811052e+01 & 6.360469e-01 & 1.500226e+02 & 2.854818e+01 & -1.017210e+00 & 1.383634e+02 & 3.113662e+01 & 9.921636e+02 & 1.417500e+02 & 2.964870e+01 & 3.231174e+01 & 1.403438e+02 & 3.302106e+01 & 1.773229e+01 & 
1948060200 141.178528 32.629959 7.613455e+00 & 1.411308e+02 & 3.244031e+01 & 1.689424e+01 & 1.416896e+02 & 3.329098e+01 & 1.179405e+01 & 1.414597e+02 & 3.327541e+01 & 7.223762e+00 & 1.400750e+02 & 3.496576e+01 & 4.123127e+00 & 1.400267e+02 & 3.608740e+01 & 4.993304e+00 & 1.385278e+02 & 3.654541e+01 & 5.961064e+00 & 1.000000e+25 & 1.000000e+25 & -1.316446e+00 & 1.393754e+02 & 3.290642e+01 & 9.937376e+02 & 1.440000e+02 & 3.161591e+01 & 3.285340e+01 & 1.440000e+02 & 3.189694e+01 & 1.948141e+01 & 
1948060206 142.825012 34.851101 7.129533e+00 & 1.428087e+02 & 3.453014e+01 & 1.732695e+01 & 1.428894e+02 & 3.563910e+01 & 1.156268e+01 & 1.434146e+02 & 3.651712e+01 & 7.043768e+00 & 1.431946e+02 & 3.770761e+01 & 5.632716e+00 & 1.421982e+02 & 3.801046e+01 & 2.556937e+00 & 1.396632e+02 & 3.840717e+01 & 7.322408e+00 & 1.000000e+25 & 1.000000e+25 & -2.572395e+00 & 1.411722e+02 & 3.443591e+01 & 9.907134e+02 & 1.462500e+02 & 3.274004e+01 & 3.614698e+01 & 1.468125e+02 & 3.330210e+01 & 2.116380e+01 & 
1948060212 146.286819 36.196354 5.485923e+00 & 1.467737e+02 & 3.400578e+01 & 1.153989e+01 & 1.465564e+02 & 3.727040e+01 & 8.104445e+00 & 1.462149e+02 & 3.790002e+01 & 8.855529e+00 & 1.466911e+02 & 3.880789e+01 & 8.594163e+00 & 1.481534e+02 & 4.035327e+01 & 6.831754e+00 & 1.000000e+25 & 1.000000e+25 & -1.016335e+00 & 1.000000e+25 & 1.000000e+25 & 6.417272e-01 & 1.427798e+02 & 3.669189e+01 & 9.953212e+02 & 1.485000e+02 & 3.274004e+01 & 3.452880e+01 & 1.493438e+02 & 3.358313e+01 & 1.919997e+01 & 
1948060218 146.191757 38.164585 5.129497e+00 & 1.447359e+02 & 3.845837e+01 & 1.103620e+01 & 1.459398e+02 & 3.972018e+01 & 8.827444e+00 & 1.465315e+02 & 4.026600e+01 & 6.476333e+00 & 1.487298e+02 & 4.068045e+01 & 4.148118e+00 & 1.490557e+02 & 4.186063e+01 & 4.609221e+00 & 1.479222e+02 & 4.300217e+01 & 5.018780e-01 & 1.473396e+02 & 4.448721e+01 & 1.822452e-01 & 1.427558e+02 & 3.564115e+01 & 9.926351e+02 & 1.504688e+02 & 3.526931e+01 & 3.425828e+01 & 1.456875e+02 & 3.864167e+01 & 1.829752e+01 & 
TRACK_ID  10187 START_TIME 1948052018
POINT_NUM  115
1948052018 38.035751 15.045053 8.027432e-01 & 3.797194e+01 & 1.563680e+01 & 3.920167e+00 & 3.920925e+01 & 1.325004e+01 & 1.228369e+00 & 1.000000e+25 & 1.000000e+25 & -1.431420e+00 & 4.243045e+01 & 1.227746e+01 & 1.626801e+00 & 4.636019e+01 & 1.336485e+01 & 1.386074e+00 & 4.875347e+01 & 1.299953e+01 & 8.224710e-02 & 4.699153e+01 & 1.295660e+01 & -2.675110e-01 & 3.513200e+01 & 1.673544e+01 & 1.003285e+03 & 3.656250e+01 & 1.700234e+01 & 1.769536e+01 & 3.628125e+01 & 1.700234e+01 & 9.129375e+00 & 
1948052100 38.105999 15.403581 1.056644e+00 & 3.607988e+01 & 1.609178e+01 & 2.948051e+00 & 3.692025e+01 & 1.745571e+01 & 8.667324e-01 & 3.883109e+01 & 1.681889e+01 & 1.104940e+00 & 4.025839e+01 & 1.388333e+01 & 1.245810e+00 & 3.976205e+01 & 1.106219e+01 & 9.280890e-01 & 3.525980e+01 & 8.779351e+00 & 1.538660e+00 & 1.000000e+25 & 1.000000e+25 & -4.469858e-01 & 3.731213e+01 & 1.622863e+01 & 1.004436e+03 & 3.375000e+01 & 1.925058e+01 & 1.580035e+01 & 4.303125e+01 & 1.306791e+01 & 9.784274e+00 & 
1948052106 37.872597 15.607310 1.344268e+00 & 3.882844e+01 & 1.539382e+01 & 2.618428e+00 & 3.807067e+01 & 1.397692e+01 & 2.801102e+00 & 3.899942e+01 & 1.250363e+01 & 7.265044e-01 & 3.967139e+01 & 1.316698e+01 & 1.155436e+00 & 4.015435e+01 & 1.092596e+01 & 9.275336e-01 & 3.974638e+01 & 1.027389e+01 & 2.585063e-01 & 1.000000e+25 & 1.000000e+25 & -2.022851e+00 & 3.752580e+01 & 1.577694e+01 & 1.008531e+03 & 4.275000e+01 & 1.362997e+01 & 1.326723e+01 & 4.246875e+01 & 1.391100e+01 & 9.218516e+00 & 
1948052112 37.723488 15.783827 1.209505e+00 & 3.813353e+01 & 1.590308e+01 & 2.938879e+00 & 3.738506e+01 & 1.593479e+01 & 2.097227e+00 & 1.000000e+25 & 1.000000e+25 & -3.187442e-01 & 1.000000e+25 & 1.000000e+25 & -1.131286e+00 & 3.566566e+01 & 1.533547e+01 & 2.832747e+00 & 3.809784e+01 & 1.942499e+01 & 5.585249e+00 & 3.645767e+01 & 2.387617e+01 & 5.044795e+00 & 3.756462e+01 & 1.571059e+01 & 1.003952e+03 & 3.740625e+01 & 1.784543e+01 & 1.294454e+01 & 4.246875e+01 & 1.362997e+01 & 9.752513e+00 & 
1948052118 37.427174 15.532951 1.467040e+00 & 3.728092e+01 & 1.571320e+01 & 4.099774e+00 & 3.747159e+01 & 1.522706e+01 & 2.437392e+00 & 3.767278e+01 & 1.499421e+01 & 5.779143e-01 & 3.994324e+01 & 1.618149e+01 & 3.792505e-01 & 3.907554e+01 & 1.902118e+01 & 3.310495e+00 & 3.896469e+01 & 2.009435e+01 & 6.047464e+00 & 1.000000e+25 & 1.000000e+25 & -3.403645e+00 & 3.746456e+01 & 1.590133e+01 & 1.005245e+03 & 3.684375e+01 & 1.728337e+01 & 1.563238e+01 & 4.050000e+01 & 1.334894e+01 & 8.512269e+00 & 
1948052200 37.678215 15.874586 1.744206e+00 & 3.578161e+01 & 1.594279e+01 & 4.570215e+00 & 3.754128e+01 & 1.582404e+01 & 3.802552e+00 & 3.842279e+01 & 1.671766e+01 & 2.658631e+00 & 3.837703e+01 & 1.721854e+01 & 5.991978e-01 & 3.548842e+01 & 1.588244e+01 & 3.511853e+00 & 1.000000e+25 & 1.000000e+25 & -8.650446e-01 & 1.000000e+25 & 1.000000e+25 & -4.193159e+00 & 3.739840e+01 & 1.608839e+01 & 1.006469e+03 & 3.318750e+01 & 1.981264e+01 & 1.680738e+01 & 4.303125e+01 & 1.306791e+01 & 7.386187e+00 & 
1948052206 37.435303 15.671222 1.626853e+00 & 1.000000e+25 & 1.000000e+25 & 3.378480e+00 & 3.737098e+01 & 1.555353e+01 & 4.116076e+00 & 3.750301e+01 & 1.585004e+01 & 1.042265e+00 & 3.436101e+01 & 1.590835e+01 & 1.467546e+00 & 3.558199e+01 & 1.566732e+01 & 2.693046e+00 & 1.000000e+25 & 1.000000e+25 & -8.965285e-01 & 1.000000e+25 & 1.000000e+25 & -4.288561e+00 & 3.730375e+01 & 1.605803e+01 & 1.010142e+03 & 3.150000e+01 & 1.700234e+01 & 1.278843e+01 & 4.303125e+01 & 1.334894e+01 & 7.931333e+00 & 
1948052212 37.593403 15.393280 1.484311e+00 & 3.757075e+01 & 1.582049e+01 & 3.630476e+00 & 3.712631e+01 & 1.586762e+01 & 3.332002e+00 & 3.229136e+01 & 1.550840e+01 & 8.934946e-01 & 3.733431e+01 & 1.633250e+01 & 1.753595e+00 & 3.923311e+01 & 1.740902e+01 & 3.524012e+00 & 4.044165e+01 & 1.997144e+01 & 4.310183e+00 & 3.697811e+01 & 2.179055e+01 & 5.623156e+00 & 3.761829e+01 & 1.564732e+01 & 1.005310e+03 & 4.303125e+01 & 1.306791e+01 & 8.700042e+00 & 3.825000e+01 & 1.812646e+01 & 7.430080e+00 & 
1948052218 37.590027 15.317658 2.158162e+00 & 3.747733e+01 & 1.559709e+01 & 4.275575e+00 & 3.687572e+01 & 1.599064e+01 & 4.032442e+00 & 3.648878e+01 & 1.615746e+01 & 2.066611e+00 & 3.737777e+01 & 1.641013e+01 & 1.926513e+00 & 4.034610e+01 & 1.850928e+01 & 2.950311e+00 & 4.107240e+01 & 1.995714e+01 & 4.172782e+00 & 4.254220e+01 & 2.314694e+01 & 4.464906e+00 & 3.749901e+01 & 1.585154e+01 & 1.006097e+03 & 3.571875e+01 & 1.278688e+01 & 1.295843e+01 & 3.684375e+01 & 1.700234e+01 & 7.959552e+00 & 
1948052300 37.361427 15.491272 2.266328e+00 & 3.611846e+01 & 1.622014e+01 & 3.479277e+00 & 3.704569e+01 & 1.597124e+01 & 4.285108e+00 & 3.712770e+01 & 1.569840e+01 & 3.281909e+00 & 3.592513e+01 & 1.597397e+01 & 1.347058e+00 & 3.382016e+01 & 1.722893e+01 & 2.707366e+00 & 3.325980e+01 & 1.888029e+01 & 5.590049e+00 & 3.598163e+01 & 2.179694e+01 & 6.243874e+00 & 3.740646e+01 & 1.606810e+01 & 1.005723e+03 & 3.318750e+01 & 1.981264e+01 & 1.629654e+01 & 3.121875e+01 & 1.503512e+01 & 7.451452e+00 & 
1948052306 36.646446 16.005657 2.075188e+00 & 3.248580e+01 & 1.412685e+01 & 6.665888e+00 & 1.000000e+25 & 1.000000e+25 & 4.277627e+00 & 1.000000e+25 & 1.000000e+25 & 1.903721e+00 & 3.290602e+01 & 1.900826e+01 & 1.239311e+00 & 3.411486e+01 & 1.684097e+01 & 3.126785e+00 & 3.193441e+01 & 1.788318e+01 & 4.592201e+00 & 3.273417e+01 & 1.606717e+01 & -4.065330e-01 & 3.488733e+01 & 1.591496e+01 & 1.007688e+03 & 3.150000e+01 & 1.615925e+01 & 1.450134e+01 & 3.656250e+01 & 1.840749e+01 & 8.355291e+00 & 
1948052312 36.630249 16.266010 1.652402e+00 & 3.726484e+01 & 1.641844e+01 & 4.416585e+00 & 3.591661e+01 & 1.686984e+01 & 3.372212e+00 & 1.000000e+25 & 1.000000e+25 & -3.701022e-01 & 3.356990e+01 & 1.565902e+01 & 1.091577e+00 & 3.563266e+01 & 1.724388e+01 & 2.968707e+00 & 1.000000e+25 & 1.000000e+25 & -8.788305e-01 & 3.338326e+01 & 1.604520e+01 & -9.849733e-01 & 3.544565e+01 & 1.547778e+01 & 1.003712e+03 & 3.740625e+01 & 1.784543e+01 & 1.028805e+01 & 3.740625e+01 & 1.194379e+01 & 8.767612e+00 & 
1948052318 36.225967 15.912115 2.174727e+00 & 3.618331e+01 & 1.597337e+01 & 4.327096e+00 & 3.615098e+01 & 1.600066e+01 & 4.094704e+00 & 3.518721e+01 & 1.662660e+01 & 1.774430e+00 & 3.648624e+01 & 1.779714e+01 & 1.773429e+00 & 3.274187e+01 & 1.619449e+01 & 2.052936e+00 & 3.395126e+01 & 1.899439e+01 & 4.858784e+00 & 3.501321e+01 & 2.172098e+01 & 3.069257e+00 & 3.269585e+01 & 1.539195e+01 & 1.003323e+03 & 3.262500e+01 & 1.362997e+01 & 1.526231e+01 & 3.656250e+01 & 1.559719e+01 & 8.031610e+00 & 
