751 250.974808 19.206694 1.184282e+01 & 2.510302e+02 & 1.922971e+01 & 1.959310e+01 & 2.509891e+02 & 1.939103e+01 & 1.971604e+01 & 2.510808e+02 & 1.929213e+01 & 1.989285e+01 & 2.511244e+02 & 1.897844e+01 & 1.840740e+01 & 2.511823e+02 & 1.827526e+01 & 1.505747e+01 & 2.510090e+02 & 1.884918e+01 & 8.157490e+00 & 2.501680e+02 & 1.944235e+01 & 4.935732e+00 & 2.512273e+02 & 1.948949e+01 & 9.944635e+02 & 2.517500e+02 & 2.100000e+01 & 2.710393e+01 & 2.525625e+02 & 1.953161e+01 & 1.723978e+01 & 
752 250.495346 19.401262 1.147792e+01 & 2.506196e+02 & 1.953265e+01 & 2.028071e+01 & 2.505447e+02 & 1.953695e+01 & 1.910667e+01 & 2.506340e+02 & 1.938195e+01 & 1.823283e+01 & 2.508047e+02 & 1.920779e+01 & 1.678870e+01 & 2.509675e+02 & 1.912721e+01 & 1.363228e+01 & 2.509358e+02 & 1.946868e+01 & 1.079539e+01 & 2.509386e+02 & 1.934888e+01 & 4.354330e+00 & 2.506852e+02 & 1.964066e+01 & 9.962051e+02 & 2.522500e+02 & 2.025000e+01 & 2.821684e+01 & 2.520000e+02 & 2.009367e+01 & 1.941611e+01 & 
753 250.300003 20.019007 1.124228e+01 & 2.504482e+02 & 2.005235e+01 & 1.958632e+01 & 2.504117e+02 & 2.005547e+01 & 1.915639e+01 & 2.505129e+02 & 2.006316e+01 & 1.778836e+01 & 2.506377e+02 & 1.996222e+01 & 1.641689e+01 & 2.507930e+02 & 1.991138e+01 & 1.406551e+01 & 2.508885e+02 & 1.999834e+01 & 1.235906e+01 & 2.508524e+02 & 1.992161e+01 & 6.937641e+00 & 2.504286e+02 & 2.026190e+01 & 9.941888e+02 & 2.517500e+02 & 1.975000e+01 & 3.040232e+01 & 2.517188e+02 & 2.009367e+01 & 1.980024e+01 & 
754 250.017136 20.338137 1.091559e+01 & 2.503288e+02 & 2.041076e+01 & 1.884970e+01 & 2.500155e+02 & 2.037329e+01 & 1.883318e+01 & 2.501317e+02 & 2.049198e+01 & 1.744229e+01 & 2.502438e+02 & 2.053469e+01 & 1.554183e+01 & 2.501238e+02 & 2.056498e+01 & 1.337469e+01 & 2.499104e+02 & 2.033128e+01 & 1.189191e+01 & 2.505209e+02 & 2.019265e+01 & 6.709850e+00 & 2.502550e+02 & 2.060216e+01 & 9.966851e+02 & 2.515000e+02 & 2.125000e+01 & 2.903840e+01 & 2.514375e+02 & 2.121779e+01 & 1.904951e+01 & 
755 249.556503 20.819372 1.041255e+01 & 2.497524e+02 & 2.093803e+01 & 1.852298e+01 & 2.496046e+02 & 2.088704e+01 & 1.762609e+01 & 2.494940e+02 & 2.100404e+01 & 1.630791e+01 & 2.494913e+02 & 2.090581e+01 & 1.443681e+01 & 2.494225e+02 & 2.114737e+01 & 1.204373e+01 & 2.494761e+02 & 2.078124e+01 & 1.230101e+01 & 2.500407e+02 & 2.049649e+01 & 5.981079e+00 & 2.497235e+02 & 2.106228e+01 & 9.948972e+02 & 2.515000e+02 & 2.200000e+01 & 2.694502e+01 & 2.505938e+02 & 2.177985e+01 & 1.760608e+01 & 
756 248.982056 21.367302 1.043121e+01 & 2.491783e+02 & 2.145114e+01 & 1.832551e+01 & 2.490262e+02 & 2.147175e+01 & 1.775936e+01 & 2.490346e+02 & 2.154108e+01 & 1.629919e+01 & 2.492574e+02 & 2.177956e+01 & 1.395767e+01 & 2.492401e+02 & 2.150389e+01 & 1.137731e+01 & 2.490757e+02 & 2.109031e+01 & 1.102843e+01 & 2.493831e+02 & 2.079160e+01 & 5.496179e+00 & 2.492236e+02 & 2.149144e+01 & 9.972990e+02 & 2.502500e+02 & 2.250000e+01 & 2.606788e+01 & 2.491875e+02 & 2.065573e+01 & 1.721823e+01 & 
757 248.634216 21.930025 9.368063e+00 & 2.487684e+02 & 2.229356e+01 & 1.513926e+01 & 2.487930e+02 & 2.203660e+01 & 1.517898e+01 & 2.486236e+02 & 2.210335e+01 & 1.540329e+01 & 2.485329e+02 & 2.211213e+01 & 1.542544e+01 & 2.487466e+02 & 2.214295e+01 & 1.380367e+01 & 2.487521e+02 & 2.183923e+01 & 8.626072e+00 & 2.478344e+02 & 2.113228e+01 & 3.025837e+00 & 2.488061e+02 & 2.214554e+01 & 9.972623e+02 & 2.487500e+02 & 2.100000e+01 & 2.289331e+01 & 2.497500e+02 & 2.177985e+01 & 1.533031e+01 & 
758 248.035767 22.331507 8.583126e+00 & 2.482690e+02 & 2.256288e+01 & 1.398082e+01 & 2.480486e+02 & 2.241941e+01 & 1.449626e+01 & 2.479439e+02 & 2.262057e+01 & 1.400041e+01 & 2.479835e+02 & 2.255936e+01 & 1.323360e+01 & 2.482466e+02 & 2.239906e+01 & 1.338022e+01 & 2.485004e+02 & 2.213025e+01 & 9.995807e+00 & 2.473891e+02 & 2.160695e+01 & 3.274475e+00 & 2.481889e+02 & 2.253148e+01 & 1.000210e+03 & 2.490000e+02 & 2.350000e+01 & 2.261155e+01 & 2.494688e+02 & 2.290397e+01 & 1.555960e+01 & 
759 247.301910 22.944477 9.590073e+00 & 2.473568e+02 & 2.321183e+01 & 1.507120e+01 & 2.472699e+02 & 2.320505e+01 & 1.583939e+01 & 2.473147e+02 & 2.312406e+01 & 1.484608e+01 & 2.471864e+02 & 2.314774e+01 & 1.172812e+01 & 2.473814e+02 & 2.276032e+01 & 1.023215e+01 & 2.474654e+02 & 2.216513e+01 & 8.586555e+00 & 2.470214e+02 & 2.152355e+01 & 4.281416e+00 & 2.474876e+02 & 2.317290e+01 & 9.993809e+02 & 2.487500e+02 & 2.400000e+01 & 2.382025e+01 & 2.483438e+02 & 2.374706e+01 & 1.538832e+01 & 
760 246.290436 23.490330 8.355704e+00 & 2.464482e+02 & 2.377122e+01 & 1.251896e+01 & 2.463068e+02 & 2.388593e+01 & 1.428153e+01 & 2.461458e+02 & 2.387700e+01 & 1.394833e+01 & 2.461474e+02 & 2.388369e+01 & 1.137531e+01 & 2.464385e+02 & 2.355424e+01 & 1.007348e+01 & 2.463833e+02 & 2.267388e+01 & 8.536342e+00 & 2.460710e+02 & 2.086775e+01 & 3.647148e+00 & 2.466196e+02 & 2.380639e+01 & 1.002614e+03 & 2.470000e+02 & 2.500000e+01 & 2.274384e+01 & 2.472188e+02 & 2.459016e+01 & 1.425543e+01 & 
761 245.512711 23.845867 8.216156e+00 & 2.455151e+02 & 2.436076e+01 & 1.161256e+01 & 2.454829e+02 & 2.407833e+01 & 1.425285e+01 & 2.453557e+02 & 2.440347e+01 & 1.389401e+01 & 2.450793e+02 & 2.454896e+01 & 1.189474e+01 & 2.454372e+02 & 2.435744e+01 & 1.002211e+01 & 2.459619e+02 & 2.289980e+01 & 6.685073e+00 & 2.446945e+02 & 2.077004e+01 & 2.491353e+00 & 2.453122e+02 & 2.436731e+01 & 1.000976e+03 & 2.460000e+02 & 2.550000e+01 & 1.962325e+01 & 2.460938e+02 & 2.515222e+01 & 1.258031e+01 & 
762 244.645996 23.951519 7.879972e+00 & 2.447180e+02 & 2.425936e+01 & 1.142197e+01 & 2.445635e+02 & 2.421999e+01 & 1.386592e+01 & 2.443225e+02 & 2.430102e+01 & 1.315044e+01 & 2.442705e+02 & 2.468390e+01 & 1.026743e+01 & 2.444901e+02 & 2.471828e+01 & 8.820761e+00 & 2.448181e+02 & 2.346727e+01 & 5.919134e+00 & 2.462020e+02 & 2.267656e+01 & 2.235641e+00 & 2.442736e+02 & 2.431566e+01 & 1.003715e+03 & 2.432500e+02 & 2.475000e+01 & 1.729981e+01 & 2.446875e+02 & 2.543325e+01 & 1.166560e+01 & 
763 243.812668 24.259935 7.332508e+00 & 2.436985e+02 & 2.460009e+01 & 1.040132e+01 & 2.438208e+02 & 2.450016e+01 & 1.258256e+01 & 2.436139e+02 & 2.446384e+01 & 1.223720e+01 & 2.435602e+02 & 2.472753e+01 & 1.060659e+01 & 2.440887e+02 & 2.448971e+01 & 7.162218e+00 & 2.448292e+02 & 2.381223e+01 & 5.827155e+00 & 2.454478e+02 & 2.300011e+01 & 2.934825e+00 & 2.434533e+02 & 2.427349e+01 & 1.002354e+03 & 2.420000e+02 & 2.450000e+01 & 1.508808e+01 & 2.424375e+02 & 2.374706e+01 & 1.078836e+01 & 
764 242.758942 24.444057 6.616132e+00 & 2.428551e+02 & 2.455374e+01 & 9.504318e+00 & 2.426286e+02 & 2.459637e+01 & 1.104545e+01 & 2.423707e+02 & 2.481495e+01 & 1.035607e+01 & 2.423583e+02 & 2.494983e+01 & 9.198697e+00 & 2.430686e+02 & 2.502530e+01 & 6.928783e+00 & 2.445209e+02 & 2.402185e+01 & 4.539085e+00 & 2.449332e+02 & 2.363048e+01 & 3.447710e+00 & 2.429032e+02 & 2.424906e+01 & 1.005349e+03 & 2.440000e+02 & 2.450000e+01 & 1.361835e+01 & 2.418750e+02 & 2.374706e+01 & 1.043895e+01 & 
765 241.998123 24.491417 6.275226e+00 & 2.424006e+02 & 2.429230e+01 & 9.512812e+00 & 2.419208e+02 & 2.471558e+01 & 9.843946e+00 & 2.416191e+02 & 2.494301e+01 & 9.453303e+00 & 2.414026e+02 & 2.537922e+01 & 8.415362e+00 & 2.425619e+02 & 2.537949e+01 & 7.007452e+00 & 2.428516e+02 & 2.528425e+01 & 4.270155e+00 & 2.437696e+02 & 2.352679e+01 & 3.134075e+00 & 2.423642e+02 & 2.428032e+01 & 1.005066e+03 & 2.420000e+02 & 2.550000e+01 & 1.204143e+01 & 2.424375e+02 & 2.515222e+01 & 9.381454e+00 & 
766 241.219406 24.420300 6.113723e+00 & 2.418207e+02 & 2.444946e+01 & 9.943097e+00 & 2.411674e+02 & 2.459987e+01 & 9.772635e+00 & 2.407487e+02 & 2.451886e+01 & 9.169054e+00 & 2.413682e+02 & 2.522881e+01 & 7.960386e+00 & 2.420469e+02 & 2.555735e+01 & 5.593939e+00 & 2.433424e+02 & 2.549366e+01 & 4.518681e+00 & 2.439702e+02 & 2.348112e+01 & 3.619521e+00 & 2.416992e+02 & 2.420648e+01 & 1.007022e+03 & 2.355000e+02 & 2.750000e+01 & 1.391943e+01 & 2.362500e+02 & 2.824355e+01 & 7.887861e+00 & 
767 240.222687 24.397217 5.594390e+00 & 2.409528e+02 & 2.455483e+01 & 8.320499e+00 & 2.399567e+02 & 2.434833e+01 & 1.001577e+01 & 2.398097e+02 & 2.419557e+01 & 8.078656e+00 & 2.402447e+02 & 2.480647e+01 & 7.273538e+00 & 2.416440e+02 & 2.584585e+01 & 4.846194e+00 & 2.436403e+02 & 2.554612e+01 & 1.888973e+00 & 2.457484e+02 & 2.331035e+01 & 2.778334e+00 & 2.412984e+02 & 2.432490e+01 & 1.005309e+03 & 2.342500e+02 & 2.675000e+01 & 1.171432e+01 & 2.362500e+02 & 2.880561e+01 & 8.689641e+00 & 
768 239.309189 24.675232 4.956776e+00 & 2.400508e+02 & 2.487410e+01 & 7.827353e+00 & 2.389238e+02 & 2.462203e+01 & 8.517676e+00 & 2.387914e+02 & 2.480342e+01 & 7.495180e+00 & 2.391370e+02 & 2.465809e+01 & 6.603900e+00 & 2.400468e+02 & 2.657655e+01 & 4.850245e+00 & 1.000000e+25 & 1.000000e+25 & -3.008008e+00 & 2.382957e+02 & 2.446356e+01 & 2.607836e+00 & 2.406202e+02 & 2.452933e+01 & 1.008463e+03 & 2.362500e+02 & 2.725000e+01 & 1.160257e+01 & 2.351250e+02 & 2.936767e+01 & 9.801616e+00 & 
769 238.615433 24.806940 5.145097e+00 & 2.390851e+02 & 2.515876e+01 & 8.239415e+00 & 2.383613e+02 & 2.456363e+01 & 8.714808e+00 & 2.383074e+02 & 2.505662e+01 & 7.165485e+00 & 2.388527e+02 & 2.593498e+01 & 4.789834e+00 & 2.399802e+02 & 2.731507e+01 & 4.461756e+00 & 1.000000e+25 & 1.000000e+25 & -5.047707e+00 & 2.381353e+02 & 2.505081e+01 & 3.369865e+00 & 2.400615e+02 & 2.482258e+01 & 1.007993e+03 & 2.352500e+02 & 2.650000e+01 & 1.141625e+01 & 2.340000e+02 & 2.908664e+01 & 9.712274e+00 & 
770 237.853241 24.930773 4.979664e+00 & 2.383933e+02 & 2.547883e+01 & 7.341781e+00 & 2.375154e+02 & 2.489972e+01 & 9.200893e+00 & 2.379183e+02 & 2.506004e+01 & 7.346730e+00 & 2.387628e+02 & 2.588378e+01 & 4.895358e+00 & 2.401256e+02 & 2.685106e+01 & 3.718965e+00 & 2.404105e+02 & 2.816348e+01 & 1.025016e+00 & 2.378517e+02 & 2.539310e+01 & 3.262131e+00 & 2.393847e+02 & 2.515541e+01 & 1.009803e+03 & 2.315000e+02 & 2.375000e+01 & 8.606557e+00 & 2.337188e+02 & 2.964870e+01 & 8.794580e+00 & 
771 237.042755 25.108107 4.641090e+00 & 2.381654e+02 & 2.567202e+01 & 6.630922e+00 & 2.367852e+02 & 2.516452e+01 & 7.990095e+00 & 2.370213e+02 & 2.516035e+01 & 6.092624e+00 & 2.374563e+02 & 2.532524e+01 & 5.909668e+00 & 2.390613e+02 & 2.864474e+01 & 1.388398e+00 & 2.410142e+02 & 2.948374e+01 & 1.244841e+00 & 2.443598e+02 & 3.026343e+01 & 2.338881e+00 & 2.389826e+02 & 2.539533e+01 & 1.009146e+03 & 2.337500e+02 & 3.025000e+01 & 1.161786e+01 & 2.331562e+02 & 2.992973e+01 & 9.568661e+00 & 
772 236.276260 25.230194 4.565510e+00 & 2.372544e+02 & 2.575015e+01 & 6.214101e+00 & 2.364726e+02 & 2.525022e+01 & 7.546108e+00 & 2.364261e+02 & 2.591532e+01 & 5.938995e+00 & 2.368951e+02 & 2.568901e+01 & 5.126729e+00 & 2.422562e+02 & 2.455223e+01 & 2.272146e+00 & 2.421159e+02 & 2.135748e+01 & 6.196467e+00 & 2.401681e+02 & 2.171938e+01 & 3.666673e+00 & 2.383832e+02 & 2.549034e+01 & 1.011795e+03 & 2.320000e+02 & 2.900000e+01 & 1.313109e+01 & 2.331562e+02 & 3.049179e+01 & 9.792721e+00 & 
773 235.456558 25.285288 4.492708e+00 & 2.363580e+02 & 2.607599e+01 & 5.370111e+00 & 2.357256e+02 & 2.527958e+01 & 6.946339e+00 & 2.356310e+02 & 2.579129e+01 & 6.363501e+00 & 2.365203e+02 & 2.662039e+01 & 4.095299e+00 & 2.396306e+02 & 2.945861e+01 & 3.058824e+00 & 2.424108e+02 & 3.284221e+01 & 2.434423e+00 & 2.430327e+02 & 3.482661e+01 & 2.816953e+00 & 2.381107e+02 & 2.524329e+01 & 1.010843e+03 & 2.322500e+02 & 3.050000e+01 & 1.078884e+01 & 2.328750e+02 & 3.021076e+01 & 9.914854e+00 & 
774 234.819534 25.166611 4.346570e+00 & 2.356100e+02 & 2.561094e+01 & 4.567013e+00 & 2.349456e+02 & 2.523129e+01 & 7.054282e+00 & 2.351854e+02 & 2.534258e+01 & 5.602796e+00 & 2.360616e+02 & 2.655863e+01 & 4.267591e+00 & 2.395900e+02 & 2.729128e+01 & 2.162281e+00 & 1.000000e+25 & 1.000000e+25 & -2.057710e+00 & 2.357186e+02 & 2.843198e+01 & 7.594894e-01 & 2.383513e+02 & 2.532577e+01 & 1.011742e+03 & 2.297500e+02 & 2.825000e+01 & 1.172277e+01 & 2.337188e+02 & 3.105385e+01 & 9.965165e+00 & 
775 234.185684 24.942352 4.335388e+00 & 2.349815e+02 & 2.545667e+01 & 4.002286e+00 & 2.343983e+02 & 2.502528e+01 & 7.194078e+00 & 2.345961e+02 & 2.525072e+01 & 5.213789e+00 & 2.359387e+02 & 2.617682e+01 & 4.627412e+00 & 2.389120e+02 & 2.695449e+01 & 2.364107e+00 & 2.354279e+02 & 2.693752e+01 & 5.245908e-01 & 2.350455e+02 & 2.675846e+01 & 1.033722e+00 & 1.000000e+25 & 1.000000e+25 & 1.011764e+03 & 2.325000e+02 & 3.050000e+01 & 1.203101e+01 & 2.331562e+02 & 3.077282e+01 & 9.786929e+00 & 
776 233.550278 24.665367 4.090806e+00 & 2.329384e+02 & 2.445540e+01 & 3.848680e+00 & 2.339338e+02 & 2.476393e+01 & 6.629744e+00 & 2.340097e+02 & 2.535814e+01 & 5.751644e+00 & 2.364194e+02 & 2.579317e+01 & 4.117368e+00 & 2.388914e+02 & 2.607410e+01 & 2.376127e+00 & 1.000000e+25 & 1.000000e+25 & -1.978248e+00 & 2.341474e+02 & 2.669114e+01 & 4.789071e-01 & 1.000000e+25 & 1.000000e+25 & 1.013518e+03 & 2.320000e+02 & 3.050000e+01 & 1.239120e+01 & 2.320312e+02 & 3.049179e+01 & 1.004160e+01 & 
777 232.845749 24.349585 4.138189e+00 & 2.324954e+02 & 2.386449e+01 & 3.391606e+00 & 2.330882e+02 & 2.416589e+01 & 6.679397e+00 & 2.332497e+02 & 2.523384e+01 & 6.023901e+00 & 2.360656e+02 & 2.539492e+01 & 3.379490e+00 & 2.395174e+02 & 2.641188e+01 & 3.532124e+00 & 2.352888e+02 & 2.677027e+01 & 2.432483e+00 & 2.333428e+02 & 2.709250e+01 & 1.226254e+00 & 1.000000e+25 & 1.000000e+25 & 1.012505e+03 & 2.307500e+02 & 3.000000e+01 & 1.323915e+01 & 2.309062e+02 & 2.992973e+01 & 1.059786e+01 & 
778 232.413803 23.940525 4.103445e+00 & 2.319074e+02 & 2.374065e+01 & 3.354386e+00 & 2.325228e+02 & 2.363258e+01 & 6.591010e+00 & 2.327901e+02 & 2.468634e+01 & 5.681365e+00 & 2.308717e+02 & 2.682373e+01 & 4.467477e+00 & 1.000000e+25 & 1.000000e+25 & 3.793115e-01 & 2.341030e+02 & 2.541963e+01 & 1.734712e+00 & 2.338442e+02 & 2.648471e+01 & 7.429571e-01 & 1.000000e+25 & 1.000000e+25 & 1.012781e+03 & 2.310000e+02 & 2.975000e+01 & 1.293390e+01 & 2.325938e+02 & 2.992973e+01 & 9.932373e+00 & 
779 231.852386 23.446617 4.333561e+00 & 2.312034e+02 & 2.317562e+01 & 3.039314e+00 & 2.318027e+02 & 2.336645e+01 & 6.642534e+00 & 2.323727e+02 & 2.408800e+01 & 5.952091e+00 & 2.306582e+02 & 2.602127e+01 & 4.965867e+00 & 2.301840e+02 & 2.907778e+01 & 3.914804e+00 & 1.000000e+25 & 1.000000e+25 & -8.086212e-01 & 1.000000e+25 & 1.000000e+25 & -2.686096e+00 & 1.000000e+25 & 1.000000e+25 & 1.011667e+03 & 2.307500e+02 & 2.925000e+01 & 1.200440e+01 & 2.309062e+02 & 2.936767e+01 & 9.855589e+00 & 
780 231.211121 23.005091 4.240520e+00 & 2.307248e+02 & 2.369654e+01 & 2.478429e+00 & 2.310146e+02 & 2.304196e+01 & 7.406730e+00 & 2.318499e+02 & 2.324547e+01 & 6.177413e+00 & 2.308612e+02 & 2.543695e+01 & 5.406978e+00 & 2.303922e+02 & 2.803422e+01 & 3.686639e+00 & 1.000000e+25 & 1.000000e+25 & -1.685625e+00 & 1.000000e+25 & 1.000000e+25 & -3.287632e+00 & 1.000000e+25 & 1.000000e+25 & 1.013260e+03 & 2.310000e+02 & 2.900000e+01 & 1.287830e+01 & 2.280938e+02 & 2.824355e+01 & 9.716455e+00 & 
781 231.064056 23.010872 4.716852e+00 & 2.307723e+02 & 2.419442e+01 & 3.626038e+00 & 2.311709e+02 & 2.301610e+01 & 8.114271e+00 & 2.318029e+02 & 2.311898e+01 & 7.239675e+00 & 2.314100e+02 & 2.480568e+01 & 6.391171e+00 & 2.325984e+02 & 2.830583e+01 & 4.208491e+00 & 1.000000e+25 & 1.000000e+25 & -8.654854e-01 & 1.000000e+25 & 1.000000e+25 & -2.968127e+00 & 2.331720e+02 & 2.059857e+01 & 1.009651e+03 & 2.307500e+02 & 2.825000e+01 & 1.122342e+01 & 2.297812e+02 & 2.852458e+01 & 9.250265e+00 & 
782 230.824585 22.718231 4.729436e+00 & 2.308043e+02 & 2.362100e+01 & 4.165268e+00 & 2.309919e+02 & 2.286904e+01 & 7.708066e+00 & 2.317631e+02 & 2.299604e+01 & 7.113196e+00 & 2.302985e+02 & 2.456180e+01 & 5.952915e+00 & 2.301733e+02 & 2.591622e+01 & 5.226489e+00 & 1.000000e+25 & 1.000000e+25 & -4.355391e-01 & 1.000000e+25 & 1.000000e+25 & -2.592345e+00 & 2.326951e+02 & 2.045440e+01 & 1.011073e+03 & 2.292500e+02 & 2.850000e+01 & 1.004726e+01 & 2.292188e+02 & 2.852458e+01 & 8.658594e+00 & 
783 230.167267 22.332914 4.864722e+00 & 2.290508e+02 & 2.304913e+01 & 3.281905e+00 & 2.303960e+02 & 2.235074e+01 & 7.889907e+00 & 2.303133e+02 & 2.306418e+01 & 7.195945e+00 & 2.303513e+02 & 2.439645e+01 & 7.264801e+00 & 2.304674e+02 & 2.687059e+01 & 5.988601e+00 & 2.305754e+02 & 2.848882e+01 & 6.126284e+00 & 2.328811e+02 & 3.178545e+01 & 1.041813e+01 & 2.317341e+02 & 2.067190e+01 & 1.010188e+03 & 2.292500e+02 & 2.825000e+01 & 8.407523e+00 & 2.264062e+02 & 2.711943e+01 & 7.586284e+00 & 
784 229.253036 22.511900 4.804627e+00 & 2.277382e+02 & 2.335652e+01 & 3.778126e+00 & 2.297578e+02 & 2.258194e+01 & 8.078261e+00 & 2.290744e+02 & 2.314478e+01 & 7.808873e+00 & 2.299942e+02 & 2.415655e+01 & 8.102331e+00 & 2.300666e+02 & 2.602790e+01 & 6.835271e+00 & 1.000000e+25 & 1.000000e+25 & 1.091841e+00 & 1.000000e+25 & 1.000000e+25 & -1.923764e+00 & 1.000000e+25 & 1.000000e+25 & 1.013602e+03 & 2.275000e+02 & 2.825000e+01 & 8.523725e+00 & 2.275312e+02 & 2.824355e+01 & 7.386075e+00 & 
785 228.758942 22.819647 4.858092e+00 & 2.273399e+02 & 2.366740e+01 & 4.162029e+00 & 2.296804e+02 & 2.292397e+01 & 7.222637e+00 & 2.287790e+02 & 2.329599e+01 & 7.460528e+00 & 2.287025e+02 & 2.395988e+01 & 8.267658e+00 & 2.291383e+02 & 2.558282e+01 & 8.025019e+00 & 2.292209e+02 & 2.515053e+01 & 5.590052e+00 & 1.000000e+25 & 1.000000e+25 & -2.899276e+00 & 2.312265e+02 & 1.978308e+01 & 1.011477e+03 & 2.252500e+02 & 2.775000e+01 & 7.557019e+00 & 2.244375e+02 & 2.711943e+01 & 6.951605e+00 & 
786 228.184433 22.801647 5.105838e+00 & 2.268839e+02 & 2.329879e+01 & 4.516504e+00 & 2.290371e+02 & 2.296087e+01 & 7.411441e+00 & 2.282546e+02 & 2.314285e+01 & 8.002663e+00 & 2.288776e+02 & 2.472138e+01 & 8.608119e+00 & 2.284623e+02 & 2.512515e+01 & 8.796227e+00 & 2.292346e+02 & 2.607187e+01 & 6.714750e+00 & 1.000000e+25 & 1.000000e+25 & -2.862444e+00 & 1.000000e+25 & 1.000000e+25 & 1.014583e+03 & 2.237500e+02 & 2.725000e+01 & 8.039725e+00 & 2.233125e+02 & 2.683840e+01 & 7.214679e+00 & 
787 227.710602 22.867092 5.429110e+00 & 2.262674e+02 & 2.341314e+01 & 3.925613e+00 & 2.285192e+02 & 2.303857e+01 & 8.371692e+00 & 2.277849e+02 & 2.324062e+01 & 8.877527e+00 & 2.281253e+02 & 2.454683e+01 & 1.007895e+01 & 2.279894e+02 & 2.503234e+01 & 8.600325e+00 & 2.285902e+02 & 2.579979e+01 & 7.116308e+00 & 1.000000e+25 & 1.000000e+25 & -1.723754e+00 & 1.000000e+25 & 1.000000e+25 & 1.013590e+03 & 2.302500e+02 & 2.250000e+01 & 8.306773e+00 & 2.306250e+02 & 2.234191e+01 & 7.206990e+00 & 
788 226.868439 22.979395 5.297581e+00 & 2.251290e+02 & 2.335781e+01 & 3.573028e+00 & 2.275436e+02 & 2.345545e+01 & 7.224792e+00 & 2.274111e+02 & 2.345622e+01 & 8.395789e+00 & 2.276118e+02 & 2.454678e+01 & 1.041381e+01 & 2.271244e+02 & 2.481276e+01 & 8.563684e+00 & 2.279052e+02 & 2.621453e+01 & 7.453738e+00 & 1.000000e+25 & 1.000000e+25 & -1.282763e+00 & 1.000000e+25 & 1.000000e+25 & 1.016156e+03 & 2.297500e+02 & 2.300000e+01 & 8.095873e+00 & 2.207812e+02 & 2.430913e+01 & 6.775065e+00 & 
789 225.876022 23.504549 5.318629e+00 & 2.242422e+02 & 2.275995e+01 & 4.356819e+00 & 2.265853e+02 & 2.430648e+01 & 7.351190e+00 & 2.266382e+02 & 2.441736e+01 & 8.754149e+00 & 2.267151e+02 & 2.451473e+01 & 1.070835e+01 & 2.263859e+02 & 2.418463e+01 & 8.223344e+00 & 1.000000e+25 & 1.000000e+25 & 3.903127e+00 & 1.000000e+25 & 1.000000e+25 & 2.636761e-01 & 1.000000e+25 & 1.000000e+25 & 1.015399e+03 & 2.292500e+02 & 2.350000e+01 & 8.025113e+00 & 2.283750e+02 & 2.318500e+01 & 7.571415e+00 & 
790 225.084473 23.614100 5.402895e+00 & 2.234227e+02 & 2.220055e+01 & 4.268723e+00 & 2.256135e+02 & 2.465175e+01 & 6.973015e+00 & 2.257437e+02 & 2.437738e+01 & 8.465722e+00 & 2.263602e+02 & 2.493571e+01 & 1.063432e+01 & 2.254851e+02 & 2.651082e+01 & 7.963267e+00 & 1.000000e+25 & 1.000000e+25 & 2.460145e+00 & 2.251458e+02 & 2.492791e+01 & 3.376311e+00 & 1.000000e+25 & 1.000000e+25 & 1.016468e+03 & 2.267500e+02 & 2.400000e+01 & 8.205922e+00 & 2.283750e+02 & 2.346603e+01 & 8.173431e+00 & 
791 224.265427 23.974144 5.201452e+00 & 2.228313e+02 & 2.241325e+01 & 4.105457e+00 & 2.240812e+02 & 2.491115e+01 & 6.913897e+00 & 2.248630e+02 & 2.455686e+01 & 9.359697e+00 & 2.252491e+02 & 2.465057e+01 & 1.078924e+01 & 2.247814e+02 & 2.670124e+01 & 8.470946e+00 & 1.000000e+25 & 1.000000e+25 & 3.369974e+00 & 2.242638e+02 & 2.467423e+01 & 3.399445e+00 & 1.000000e+25 & 1.000000e+25 & 1.015681e+03 & 2.292500e+02 & 2.075000e+01 & 8.294790e+00 & 2.264062e+02 & 2.402810e+01 & 7.958918e+00 & 
792 223.212463 23.800104 5.196848e+00 & 2.215984e+02 & 2.169628e+01 & 3.999329e+00 & 2.226602e+02 & 2.514692e+01 & 6.791335e+00 & 2.239762e+02 & 2.459106e+01 & 9.852111e+00 & 2.244129e+02 & 2.500692e+01 & 1.087306e+01 & 2.242987e+02 & 2.652463e+01 & 9.140015e+00 & 1.000000e+25 & 1.000000e+25 & 3.854150e+00 & 2.250284e+02 & 2.479614e+01 & 2.830545e+00 & 1.000000e+25 & 1.000000e+25 & 1.016980e+03 & 2.237500e+02 & 2.500000e+01 & 9.040615e+00 & 2.252812e+02 & 2.515222e+01 & 7.864287e+00 & 
793 222.413025 24.625643 5.464596e+00 & 2.206783e+02 & 2.168423e+01 & 2.875209e+00 & 2.224273e+02 & 2.620562e+01 & 6.967188e+00 & 2.231057e+02 & 2.529543e+01 & 1.144478e+01 & 2.234119e+02 & 2.532219e+01 & 1.157702e+01 & 2.235893e+02 & 2.616886e+01 & 1.082326e+01 & 2.238900e+02 & 2.652780e+01 & 6.414210e+00 & 2.243169e+02 & 2.456793e+01 & 2.629866e+00 & 1.000000e+25 & 1.000000e+25 & 1.016161e+03 & 2.225000e+02 & 2.525000e+01 & 9.977511e+00 & 2.235938e+02 & 2.543325e+01 & 8.469756e+00 & 
