781 249.165085 11.239952 6.454548e+00 & 2.492223e+02 & 1.158453e+01 & 8.814184e+00 & 2.491256e+02 & 1.137731e+01 & 9.255326e+00 & 2.489336e+02 & 1.052557e+01 & 1.019643e+01 & 2.484212e+02 & 1.015666e+01 & 1.048807e+01 & 2.481483e+02 & 9.570448e+00 & 1.036989e+01 & 2.473171e+02 & 9.834635e+00 & 5.584542e+00 & 2.485493e+02 & 1.066377e+01 & 1.792558e+00 & 2.495085e+02 & 1.207715e+01 & 1.005953e+03 & 2.500000e+02 & 1.325000e+01 & 1.427021e+01 & 2.505938e+02 & 1.362997e+01 & 1.096907e+01 & 
782 248.432556 11.473608 6.558983e+00 & 2.481673e+02 & 1.180287e+01 & 1.045928e+01 & 2.484175e+02 & 1.140832e+01 & 9.832502e+00 & 2.482032e+02 & 1.092192e+01 & 8.938365e+00 & 2.477296e+02 & 1.065663e+01 & 9.241243e+00 & 2.472394e+02 & 9.689763e+00 & 9.475581e+00 & 2.461582e+02 & 9.881703e+00 & 4.750965e+00 & 2.477581e+02 & 1.087785e+01 & 2.409114e+00 & 2.477600e+02 & 1.145045e+01 & 1.008107e+03 & 2.500000e+02 & 1.350000e+01 & 1.319155e+01 & 2.505938e+02 & 1.194379e+01 & 1.028622e+01 & 
783 247.682495 11.763554 6.713443e+00 & 2.478065e+02 & 1.198926e+01 & 1.170309e+01 & 2.477274e+02 & 1.175249e+01 & 9.706073e+00 & 2.473506e+02 & 1.107442e+01 & 8.903459e+00 & 2.471284e+02 & 1.040401e+01 & 8.176651e+00 & 2.468422e+02 & 8.974997e+00 & 8.081655e+00 & 2.442406e+02 & 9.856964e+00 & 4.889759e+00 & 2.452701e+02 & 1.025107e+01 & 2.948128e+00 & 2.478895e+02 & 1.171285e+01 & 1.005642e+03 & 2.487500e+02 & 1.150000e+01 & 1.665021e+01 & 2.486250e+02 & 1.138173e+01 & 1.183566e+01 & 
784 247.014771 12.016116 6.861661e+00 & 2.472598e+02 & 1.209871e+01 & 1.245560e+01 & 2.471406e+02 & 1.187565e+01 & 9.678430e+00 & 2.467775e+02 & 1.131556e+01 & 9.104486e+00 & 2.467318e+02 & 1.023471e+01 & 9.445955e+00 & 2.454987e+02 & 8.860506e+00 & 7.361134e+00 & 2.426599e+02 & 9.344895e+00 & 4.058406e+00 & 2.427762e+02 & 7.987646e+00 & 2.086651e+00 & 2.472429e+02 & 1.222613e+01 & 1.007871e+03 & 2.487500e+02 & 1.225000e+01 & 1.537491e+01 & 2.486250e+02 & 1.222482e+01 & 1.238187e+01 & 
785 246.440781 12.251619 6.918106e+00 & 2.464033e+02 & 1.248481e+01 & 1.307978e+01 & 2.466383e+02 & 1.227101e+01 & 9.993335e+00 & 2.464502e+02 & 1.140246e+01 & 9.830188e+00 & 2.461806e+02 & 1.049369e+01 & 1.066261e+01 & 2.451216e+02 & 9.374147e+00 & 6.717240e+00 & 2.404204e+02 & 8.885238e+00 & 3.420883e+00 & 2.395177e+02 & 7.705812e+00 & 9.615514e-01 & 2.465477e+02 & 1.231912e+01 & 1.004309e+03 & 2.480000e+02 & 1.325000e+01 & 1.697642e+01 & 2.483438e+02 & 1.278688e+01 & 1.253800e+01 & 
786 245.722153 12.500882 6.652352e+00 & 2.457640e+02 & 1.265841e+01 & 1.339279e+01 & 2.459123e+02 & 1.250498e+01 & 1.046903e+01 & 2.458541e+02 & 1.181016e+01 & 8.883400e+00 & 2.456672e+02 & 1.059280e+01 & 1.026884e+01 & 2.441389e+02 & 9.360999e+00 & 8.217951e+00 & 2.430370e+02 & 1.066761e+01 & 2.833360e+00 & 1.000000e+25 & 1.000000e+25 & -2.518361e-01 & 2.461985e+02 & 1.234062e+01 & 1.006607e+03 & 2.470000e+02 & 1.250000e+01 & 1.914896e+01 & 2.469375e+02 & 1.222482e+01 & 1.368270e+01 & 
787 245.025360 12.673626 6.660140e+00 & 2.450707e+02 & 1.276489e+01 & 1.263729e+01 & 2.452536e+02 & 1.265410e+01 & 1.089054e+01 & 2.452480e+02 & 1.205485e+01 & 9.576021e+00 & 2.452636e+02 & 1.087025e+01 & 8.740618e+00 & 2.434432e+02 & 9.121899e+00 & 6.226848e+00 & 2.410855e+02 & 1.086593e+01 & 2.396367e+00 & 1.000000e+25 & 1.000000e+25 & 4.945776e-02 & 2.454144e+02 & 1.299155e+01 & 1.003774e+03 & 2.465000e+02 & 1.300000e+01 & 2.165112e+01 & 2.463750e+02 & 1.334894e+01 & 1.558916e+01 & 
788 244.104294 12.916280 6.984642e+00 & 2.439379e+02 & 1.307203e+01 & 1.297406e+01 & 2.442649e+02 & 1.302201e+01 & 1.097327e+01 & 2.447962e+02 & 1.233659e+01 & 1.077446e+01 & 2.454466e+02 & 1.171912e+01 & 9.615891e+00 & 2.430396e+02 & 9.148988e+00 & 5.317295e+00 & 2.420902e+02 & 1.191562e+01 & 3.541795e+00 & 2.436445e+02 & 1.164715e+01 & 2.124579e+00 & 2.441583e+02 & 1.329574e+01 & 1.005466e+03 & 2.452500e+02 & 1.425000e+01 & 2.452742e+01 & 2.452500e+02 & 1.391100e+01 & 1.640858e+01 & 
789 243.252365 13.313848 6.818598e+00 & 2.430373e+02 & 1.345106e+01 & 1.255085e+01 & 2.434272e+02 & 1.334288e+01 & 1.017451e+01 & 2.438224e+02 & 1.288110e+01 & 9.658342e+00 & 2.446480e+02 & 1.215314e+01 & 8.916806e+00 & 2.437584e+02 & 1.244432e+01 & 7.705667e+00 & 2.430415e+02 & 1.256086e+01 & 7.616033e+00 & 2.432324e+02 & 1.212094e+01 & 2.560854e+00 & 2.431053e+02 & 1.345973e+01 & 1.003028e+03 & 2.440000e+02 & 1.450000e+01 & 2.238700e+01 & 2.441250e+02 & 1.419203e+01 & 1.523435e+01 & 
790 242.342117 13.762673 6.756964e+00 & 2.421969e+02 & 1.378917e+01 & 1.315843e+01 & 2.426992e+02 & 1.382491e+01 & 1.097209e+01 & 2.427266e+02 & 1.364210e+01 & 8.575863e+00 & 2.438196e+02 & 1.261371e+01 & 6.830894e+00 & 2.426039e+02 & 1.221776e+01 & 8.577246e+00 & 2.419532e+02 & 1.223977e+01 & 7.334056e+00 & 2.423467e+02 & 1.204733e+01 & 2.935971e+00 & 2.427608e+02 & 1.407395e+01 & 1.004815e+03 & 2.432500e+02 & 1.475000e+01 & 2.555796e+01 & 2.432812e+02 & 1.447306e+01 & 1.729984e+01 & 
791 241.423660 14.102373 6.530767e+00 & 2.413165e+02 & 1.405800e+01 & 1.315496e+01 & 2.417415e+02 & 1.423680e+01 & 1.097811e+01 & 2.418013e+02 & 1.424721e+01 & 8.577995e+00 & 2.420752e+02 & 1.402226e+01 & 7.297197e+00 & 2.421917e+02 & 1.359740e+01 & 8.029796e+00 & 2.419769e+02 & 1.361062e+01 & 9.051621e+00 & 2.390013e+02 & 1.555311e+01 & 6.760829e+00 & 2.415097e+02 & 1.428226e+01 & 1.001284e+03 & 2.415000e+02 & 1.525000e+01 & 2.529445e+01 & 2.421562e+02 & 1.503512e+01 & 1.725582e+01 & 
792 240.463699 14.317204 6.927609e+00 & 2.404414e+02 & 1.424037e+01 & 1.310357e+01 & 2.406188e+02 & 1.427771e+01 & 1.162999e+01 & 2.407783e+02 & 1.446578e+01 & 9.659935e+00 & 2.411573e+02 & 1.460990e+01 & 8.709335e+00 & 2.412874e+02 & 1.431887e+01 & 8.100759e+00 & 2.409347e+02 & 1.398523e+01 & 9.091372e+00 & 2.414039e+02 & 1.274361e+01 & 2.980354e+00 & 2.408719e+02 & 1.464959e+01 & 1.002107e+03 & 2.412500e+02 & 1.525000e+01 & 2.547871e+01 & 2.413125e+02 & 1.503512e+01 & 1.780776e+01 & 
793 239.625946 14.720575 6.721755e+00 & 2.396578e+02 & 1.440335e+01 & 1.230330e+01 & 2.396199e+02 & 1.467259e+01 & 9.974823e+00 & 2.397991e+02 & 1.509452e+01 & 9.586549e+00 & 2.401654e+02 & 1.523553e+01 & 8.873707e+00 & 2.399955e+02 & 1.422916e+01 & 7.071122e+00 & 2.396708e+02 & 1.403294e+01 & 9.178449e+00 & 2.403326e+02 & 1.399034e+01 & 1.479246e+00 & 2.396440e+02 & 1.477518e+01 & 1.000538e+03 & 2.397500e+02 & 1.575000e+01 & 2.292650e+01 & 2.407500e+02 & 1.531615e+01 & 1.572006e+01 & 
794 238.473297 15.040225 6.562724e+00 & 2.385297e+02 & 1.469913e+01 & 1.206284e+01 & 2.383110e+02 & 1.513963e+01 & 1.034311e+01 & 2.385150e+02 & 1.505409e+01 & 8.669191e+00 & 2.388383e+02 & 1.531944e+01 & 7.345005e+00 & 2.390615e+02 & 1.548812e+01 & 8.301300e+00 & 2.391292e+02 & 1.481397e+01 & 9.292649e+00 & 2.388450e+02 & 1.434433e+01 & 2.857401e+00 & 2.386052e+02 & 1.505457e+01 & 1.003517e+03 & 2.382500e+02 & 1.600000e+01 & 2.375051e+01 & 2.382188e+02 & 1.587821e+01 & 1.607976e+01 & 
795 237.136200 15.143475 6.334587e+00 & 2.372554e+02 & 1.502083e+01 & 1.135135e+01 & 2.367953e+02 & 1.544370e+01 & 1.062526e+01 & 2.372055e+02 & 1.522993e+01 & 9.204537e+00 & 2.375709e+02 & 1.537446e+01 & 7.930686e+00 & 2.379709e+02 & 1.555952e+01 & 7.323145e+00 & 2.379688e+02 & 1.420561e+01 & 6.595613e+00 & 2.385011e+02 & 1.355289e+01 & 3.737545e+00 & 2.373742e+02 & 1.544256e+01 & 1.001442e+03 & 2.372500e+02 & 1.625000e+01 & 2.479795e+01 & 2.376562e+02 & 1.644028e+01 & 1.659528e+01 & 
796 236.024521 15.353677 6.688067e+00 & 2.361622e+02 & 1.524720e+01 & 1.264233e+01 & 2.358207e+02 & 1.563237e+01 & 1.099631e+01 & 2.361732e+02 & 1.545961e+01 & 1.000091e+01 & 2.363770e+02 & 1.571306e+01 & 7.935547e+00 & 2.365652e+02 & 1.573442e+01 & 8.923203e+00 & 2.364640e+02 & 1.503257e+01 & 6.300527e+00 & 2.381781e+02 & 1.355967e+01 & 2.298141e+00 & 2.359259e+02 & 1.547453e+01 & 1.002225e+03 & 2.355000e+02 & 1.625000e+01 & 2.969561e+01 & 2.362500e+02 & 1.644028e+01 & 1.675612e+01 & 
797 234.669434 15.594693 6.460306e+00 & 2.347912e+02 & 1.566714e+01 & 1.232631e+01 & 2.345823e+02 & 1.581610e+01 & 1.162399e+01 & 2.347847e+02 & 1.559412e+01 & 1.071387e+01 & 2.348256e+02 & 1.566395e+01 & 7.005491e+00 & 2.347492e+02 & 1.544116e+01 & 6.554692e+00 & 2.349002e+02 & 1.484477e+01 & 5.240570e+00 & 2.362711e+02 & 1.404301e+01 & 3.866680e+00 & 2.346587e+02 & 1.578897e+01 & 9.991631e+02 & 2.345000e+02 & 1.650000e+01 & 3.143548e+01 & 2.345625e+02 & 1.644028e+01 & 2.019271e+01 & 
798 233.352173 15.640490 6.263531e+00 & 2.334757e+02 & 1.562007e+01 & 1.156848e+01 & 2.333193e+02 & 1.573317e+01 & 9.713374e+00 & 2.335648e+02 & 1.588905e+01 & 9.376019e+00 & 2.334818e+02 & 1.554759e+01 & 7.885781e+00 & 2.337076e+02 & 1.549169e+01 & 8.828026e+00 & 2.334355e+02 & 1.526911e+01 & 6.836438e+00 & 2.348336e+02 & 1.504839e+01 & 3.354428e+00 & 2.335214e+02 & 1.570916e+01 & 1.002099e+03 & 2.335000e+02 & 1.650000e+01 & 2.754607e+01 & 2.334375e+02 & 1.615925e+01 & 1.875779e+01 & 
799 231.821991 15.610780 5.585176e+00 & 2.317430e+02 & 1.573468e+01 & 1.004049e+01 & 2.316892e+02 & 1.563405e+01 & 9.278428e+00 & 2.322886e+02 & 1.571721e+01 & 7.754132e+00 & 2.324936e+02 & 1.552519e+01 & 6.872787e+00 & 2.325326e+02 & 1.552460e+01 & 7.208196e+00 & 2.322992e+02 & 1.466060e+01 & 5.504714e+00 & 2.329340e+02 & 1.463334e+01 & 3.221773e+00 & 2.319538e+02 & 1.581052e+01 & 1.001974e+03 & 2.315000e+02 & 1.650000e+01 & 2.664351e+01 & 2.320312e+02 & 1.644028e+01 & 1.662929e+01 & 
800 230.330078 15.705026 5.486401e+00 & 2.301196e+02 & 1.571050e+01 & 1.053794e+01 & 2.303283e+02 & 1.586884e+01 & 9.058874e+00 & 2.308849e+02 & 1.570858e+01 & 8.444356e+00 & 2.311414e+02 & 1.558649e+01 & 6.920050e+00 & 2.308880e+02 & 1.571624e+01 & 8.293832e+00 & 2.309792e+02 & 1.515080e+01 & 6.334640e+00 & 2.317361e+02 & 1.455703e+01 & 2.454640e+00 & 2.303941e+02 & 1.585152e+01 & 1.005011e+03 & 2.305000e+02 & 1.675000e+01 & 2.480908e+01 & 2.306250e+02 & 1.644028e+01 & 1.648636e+01 & 
801 228.670471 15.809183 4.942515e+00 & 2.285401e+02 & 1.572512e+01 & 9.139984e+00 & 2.286302e+02 & 1.613306e+01 & 7.855811e+00 & 2.292926e+02 & 1.592428e+01 & 7.628309e+00 & 2.297346e+02 & 1.610020e+01 & 6.688129e+00 & 2.294515e+02 & 1.608827e+01 & 7.147802e+00 & 2.293837e+02 & 1.560866e+01 & 5.459705e+00 & 2.297723e+02 & 1.457544e+01 & 2.363281e+00 & 2.289356e+02 & 1.592955e+01 & 1.004692e+03 & 2.285000e+02 & 1.675000e+01 & 2.328878e+01 & 2.289375e+02 & 1.644028e+01 & 1.542240e+01 & 
802 227.106369 15.833580 4.674785e+00 & 2.268784e+02 & 1.578463e+01 & 8.531669e+00 & 2.271497e+02 & 1.594943e+01 & 8.067392e+00 & 2.280136e+02 & 1.590903e+01 & 7.231750e+00 & 2.283005e+02 & 1.616486e+01 & 6.364247e+00 & 2.281759e+02 & 1.599939e+01 & 6.937291e+00 & 2.279437e+02 & 1.599143e+01 & 5.637498e+00 & 2.282673e+02 & 1.486350e+01 & 2.071625e+00 & 2.271810e+02 & 1.594944e+01 & 1.007508e+03 & 2.270000e+02 & 1.700000e+01 & 2.338930e+01 & 2.278125e+02 & 1.672131e+01 & 1.513795e+01 & 
803 225.523987 16.206425 4.541971e+00 & 2.254773e+02 & 1.621014e+01 & 7.536411e+00 & 2.255232e+02 & 1.633605e+01 & 8.039205e+00 & 2.264845e+02 & 1.590392e+01 & 5.567437e+00 & 2.262558e+02 & 1.630588e+01 & 5.378578e+00 & 2.269048e+02 & 1.596844e+01 & 4.851234e+00 & 2.259895e+02 & 1.523712e+01 & 3.694294e+00 & 2.275020e+02 & 1.507578e+01 & 2.958025e+00 & 2.255028e+02 & 1.612723e+01 & 1.006440e+03 & 2.255000e+02 & 1.700000e+01 & 2.126444e+01 & 2.261250e+02 & 1.672131e+01 & 1.453256e+01 & 
804 223.770294 16.025414 4.137141e+00 & 2.236649e+02 & 1.630548e+01 & 8.030247e+00 & 2.239324e+02 & 1.586348e+01 & 6.910000e+00 & 2.250695e+02 & 1.574378e+01 & 4.248126e+00 & 2.246799e+02 & 1.659484e+01 & 5.962402e+00 & 2.253684e+02 & 1.656672e+01 & 5.211975e+00 & 2.248287e+02 & 1.537000e+01 & 3.923135e+00 & 2.225742e+02 & 1.266876e+01 & 5.954598e+00 & 2.237658e+02 & 1.612762e+01 & 1.008644e+03 & 2.235000e+02 & 1.725000e+01 & 2.396084e+01 & 2.244375e+02 & 1.700234e+01 & 1.517787e+01 & 
805 221.881012 16.301920 3.599309e+00 & 2.217726e+02 & 1.607929e+01 & 7.169209e+00 & 2.219294e+02 & 1.661201e+01 & 5.049201e+00 & 2.224510e+02 & 1.647073e+01 & 2.612346e+00 & 2.237209e+02 & 1.701255e+01 & 4.475428e+00 & 2.231846e+02 & 1.777014e+01 & 3.476589e+00 & 2.228318e+02 & 1.366400e+01 & 5.162508e+00 & 2.225314e+02 & 1.325805e+01 & 4.614419e+00 & 2.220107e+02 & 1.597824e+01 & 1.008374e+03 & 2.217500e+02 & 1.700000e+01 & 2.348387e+01 & 2.221875e+02 & 1.672131e+01 & 1.410056e+01 & 
806 219.964691 16.085091 3.261626e+00 & 2.197374e+02 & 1.589293e+01 & 6.351782e+00 & 2.199659e+02 & 1.709019e+01 & 4.705320e+00 & 2.212971e+02 & 1.638189e+01 & 2.997607e+00 & 2.233518e+02 & 1.752250e+01 & 3.510446e+00 & 2.222876e+02 & 1.800074e+01 & 3.425919e+00 & 2.229086e+02 & 1.516015e+01 & 5.737908e+00 & 2.221905e+02 & 1.450857e+01 & 5.233917e+00 & 2.198403e+02 & 1.583945e+01 & 1.010141e+03 & 2.192500e+02 & 1.650000e+01 & 2.324873e+01 & 2.199375e+02 & 1.644028e+01 & 1.430468e+01 & 
807 218.402298 16.704405 2.869339e+00 & 2.176306e+02 & 1.652343e+01 & 4.133980e+00 & 2.180154e+02 & 1.773290e+01 & 4.282502e+00 & 2.194725e+02 & 1.661517e+01 & 3.007133e+00 & 2.218854e+02 & 1.770209e+01 & 2.066281e+00 & 2.200822e+02 & 1.765742e+01 & 2.086735e+00 & 2.227025e+02 & 1.611931e+01 & 4.187352e+00 & 2.229253e+02 & 1.550598e+01 & 3.699178e+00 & 2.178830e+02 & 1.556358e+01 & 1.009230e+03 & 2.175000e+02 & 1.675000e+01 & 1.651074e+01 & 2.179688e+02 & 1.756440e+01 & 1.296562e+01 & 
808 216.553116 16.761814 2.090045e+00 & 2.157748e+02 & 1.783028e+01 & 2.857952e+00 & 2.166183e+02 & 1.762949e+01 & 3.112717e+00 & 2.191716e+02 & 1.695547e+01 & 1.665616e+00 & 2.204365e+02 & 1.790444e+01 & 2.324635e+00 & 2.205688e+02 & 1.794278e+01 & 2.445199e+00 & 2.228184e+02 & 1.793664e+01 & 4.014237e+00 & 2.242146e+02 & 1.551517e+01 & 3.015993e+00 & 2.158362e+02 & 1.499031e+01 & 1.010585e+03 & 2.167500e+02 & 2.175000e+01 & 1.666661e+01 & 2.165625e+02 & 1.784543e+01 & 1.317243e+01 & 
809 214.949127 17.347082 1.780133e+00 & 2.138624e+02 & 1.849991e+01 & 3.073433e+00 & 2.145385e+02 & 1.827687e+01 & 2.539605e+00 & 1.000000e+25 & 1.000000e+25 & 9.157239e-01 & 1.000000e+25 & 1.000000e+25 & -1.425068e+00 & 2.114686e+02 & 1.671145e+01 & 2.987241e+00 & 2.139032e+02 & 1.619135e+01 & 4.992739e+00 & 2.141313e+02 & 1.756783e+01 & 8.874214e+00 & 1.000000e+25 & 1.000000e+25 & 1.011740e+03 & 2.165000e+02 & 1.950000e+01 & 1.815734e+01 & 2.151562e+02 & 1.812646e+01 & 1.190705e+01 & 
810 213.412415 17.387381 1.386475e+00 & 2.119997e+02 & 1.840449e+01 & 3.008443e+00 & 2.132258e+02 & 1.893385e+01 & 2.040678e+00 & 2.156006e+02 & 1.721240e+01 & 2.295628e+00 & 2.192410e+02 & 1.828133e+01 & 1.553098e+00 & 2.209325e+02 & 2.089315e+01 & 2.877974e+00 & 2.168943e+02 & 2.041241e+01 & 2.873580e+00 & 2.139976e+02 & 1.827564e+01 & 9.174524e+00 & 1.000000e+25 & 1.000000e+25 & 1.013321e+03 & 2.127500e+02 & 1.975000e+01 & 2.144583e+01 & 2.126250e+02 & 1.784543e+01 & 1.350888e+01 & 
TRACK_ID  13370
POINT_NUM  74
773 140.101349 5.871888 2.249718e+00 & 1.355843e+02 & 8.038488e+00 & 3.865169e+00 & 1.336283e+02 & 8.325894e+00 & 2.820590e+00 & 1.317836e+02 & 7.031622e+00 & 3.322732e+00 & 1.311657e+02 & 8.858655e+00 & 2.940835e+00 & 1.293461e+02 & 1.016575e+01 & 2.665501e+00 & 1.315485e+02 & 1.077046e+01 & 2.877326e+00 & 1.000000e+25 & 1.000000e+25 & -2.883265e+00 & 1.419224e+02 & 6.759238e+00 & 1.010119e+03 & 1.382500e+02 & 5.000000e+00 & 1.170362e+01 & 1.372500e+02 & 4.918031e+00 & 8.420253e+00 & 
774 139.601349 6.158772 2.459089e+00 & 1.413011e+02 & 5.021212e+00 & 3.052384e+00 & 1.397662e+02 & 5.283964e+00 & 3.034773e+00 & 1.382263e+02 & 5.500009e+00 & 4.101442e+00 & 1.372283e+02 & 5.638787e+00 & 3.341736e+00 & 1.338992e+02 & 4.760908e+00 & 3.801163e+00 & 1.328855e+02 & 4.382505e+00 & 3.103922e+00 & 1.334432e+02 & 1.723825e+00 & 1.887876e+00 & 1.395206e+02 & 6.048829e+00 & 1.008789e+03 & 1.337500e+02 & 5.750000e+00 & 1.290948e+01 & 1.380938e+02 & 5.480092e+00 & 8.865694e+00 & 
775 138.334518 6.600218 3.306598e+00 & 1.342644e+02 & 7.178146e+00 & 5.259770e+00 & 1.315660e+02 & 6.667352e+00 & 3.162437e+00 & 1.295760e+02 & 7.749426e+00 & 3.687559e+00 & 1.291819e+02 & 8.588035e+00 & 3.498063e+00 & 1.271582e+02 & 1.009153e+01 & 1.625631e+00 & 1.275209e+02 & 1.002617e+01 & 1.478413e+00 & 1.316192e+02 & 8.535680e+00 & 3.607856e+00 & 1.353045e+02 & 9.419754e+00 & 1.010036e+03 & 1.340000e+02 & 5.250000e+00 & 1.323123e+01 & 1.366875e+02 & 4.355970e+00 & 9.158682e+00 & 
776 136.987015 6.713984 4.106667e+00 & 1.355516e+02 & 6.622830e+00 & 6.092106e+00 & 1.381378e+02 & 6.861383e+00 & 4.035891e+00 & 1.372279e+02 & 6.216205e+00 & 5.115181e+00 & 1.355248e+02 & 6.238066e+00 & 4.627824e+00 & 1.385258e+02 & 5.393382e+00 & 2.717994e+00 & 1.387523e+02 & 3.365076e+00 & 1.816234e+00 & 1.412059e+02 & 2.630603e+00 & 9.256345e-01 & 1.374466e+02 & 8.917998e+00 & 1.008143e+03 & 1.337500e+02 & 4.500000e+00 & 1.440971e+01 & 1.338750e+02 & 4.918031e+00 & 1.034066e+01 & 
777 136.059814 6.442625 4.403773e+00 & 1.362761e+02 & 6.149373e+00 & 6.082569e+00 & 1.363963e+02 & 6.233317e+00 & 4.906154e+00 & 1.361471e+02 & 6.212136e+00 & 5.801316e+00 & 1.343708e+02 & 6.219986e+00 & 4.977232e+00 & 1.363422e+02 & 6.551908e+00 & 2.894312e+00 & 1.369056e+02 & 7.086917e+00 & 1.165145e+00 & 1.384765e+02 & 6.530121e+00 & 6.094926e-01 & 1.361468e+02 & 6.948389e+00 & 1.010252e+03 & 1.352500e+02 & 5.000000e+00 & 1.523096e+01 & 1.352812e+02 & 5.480092e+00 & 1.114500e+01 & 
778 135.861618 6.550578 4.561533e+00 & 1.371652e+02 & 6.513796e+00 & 7.087914e+00 & 1.350960e+02 & 5.116040e+00 & 5.061842e+00 & 1.343291e+02 & 6.160787e+00 & 6.865245e+00 & 1.331761e+02 & 6.251869e+00 & 7.383323e+00 & 1.332394e+02 & 6.272118e+00 & 3.796262e+00 & 1.352458e+02 & 6.163487e+00 & 1.502612e+00 & 1.359443e+02 & 6.494244e+00 & 2.538746e+00 & 1.359372e+02 & 6.749221e+00 & 1.008630e+03 & 1.380000e+02 & 5.250000e+00 & 1.566672e+01 & 1.375312e+02 & 5.199062e+00 & 1.124206e+01 & 
779 134.830933 6.408526 3.756282e+00 & 1.349327e+02 & 8.347289e+00 & 4.066719e+00 & 1.345041e+02 & 4.752535e+00 & 4.431182e+00 & 1.336048e+02 & 6.281237e+00 & 6.334553e+00 & 1.327183e+02 & 6.654966e+00 & 7.721880e+00 & 1.313968e+02 & 6.459459e+00 & 4.899305e+00 & 1.343143e+02 & 6.599347e+00 & 2.444074e+00 & 1.348131e+02 & 6.086175e+00 & 3.068946e+00 & 1.356561e+02 & 8.018080e+00 & 1.009261e+03 & 1.395000e+02 & 2.750000e+00 & 1.747347e+01 & 1.378125e+02 & 4.637001e+00 & 1.120045e+01 & 
780 135.000916 6.715008 3.727132e+00 & 1.351707e+02 & 8.380131e+00 & 5.040949e+00 & 1.348523e+02 & 5.791018e+00 & 3.508956e+00 & 1.335456e+02 & 6.508020e+00 & 5.235809e+00 & 1.318375e+02 & 7.025848e+00 & 5.264898e+00 & 1.312095e+02 & 6.690176e+00 & 4.899888e+00 & 1.317791e+02 & 6.519174e+00 & 2.498045e+00 & 1.331167e+02 & 5.823764e+00 & 1.084060e+00 & 1.350180e+02 & 6.946244e+00 & 1.008875e+03 & 1.405000e+02 & 4.500000e+00 & 1.428716e+01 & 1.361250e+02 & 4.074940e+00 & 9.924740e+00 & 
781 135.150772 6.862616 3.835778e+00 & 1.363164e+02 & 7.770075e+00 & 4.080339e+00 & 1.352057e+02 & 6.802346e+00 & 4.508019e+00 & 1.348848e+02 & 6.714922e+00 & 4.969598e+00 & 1.352355e+02 & 7.008848e+00 & 3.920573e+00 & 1.363825e+02 & 8.011069e+00 & 2.182106e+00 & 1.364415e+02 & 7.775412e+00 & 1.631181e+00 & 1.000000e+25 & 1.000000e+25 & -1.030842e-01 & 1.344042e+02 & 9.822601e+00 & 1.009328e+03 & 1.377500e+02 & 3.000000e+00 & 1.345225e+01 & 1.389375e+02 & 5.199062e+00 & 9.588902e+00 & 
782 135.746338 7.083616 3.608812e+00 & 1.365899e+02 & 7.882030e+00 & 3.930467e+00 & 1.365303e+02 & 7.093084e+00 & 4.369632e+00 & 1.350221e+02 & 7.027020e+00 & 4.926609e+00 & 1.352433e+02 & 7.255602e+00 & 3.837178e+00 & 1.346731e+02 & 8.313004e+00 & 2.491174e+00 & 1.338631e+02 & 8.859108e+00 & 1.567831e+00 & 1.338035e+02 & 9.745813e+00 & 1.400553e+00 & 1.357811e+02 & 7.316855e+00 & 1.007366e+03 & 1.377500e+02 & 1.500000e+00 & 1.245431e+01 & 1.378125e+02 & 4.074940e+00 & 9.124930e+00 & 
783 136.229935 7.000001 3.549545e+00 & 1.000000e+25 & 1.000000e+25 & 2.718207e+00 & 1.367031e+02 & 7.006504e+00 & 4.685839e+00 & 1.354503e+02 & 7.113962e+00 & 4.966894e+00 & 1.309033e+02 & 7.570604e+00 & 4.775032e+00 & 1.333055e+02 & 8.492923e+00 & 3.434390e+00 & 1.337924e+02 & 8.798706e+00 & 2.085623e+00 & 1.000000e+25 & 1.000000e+25 & 1.007493e+00 & 1.361913e+02 & 8.021131e+00 & 1.009563e+03 & 1.325000e+02 & 4.750000e+00 & 1.091512e+01 & 1.347188e+02 & 3.793910e+00 & 7.990094e+00 & 
784 135.910767 7.109203 3.565475e+00 & 1.337442e+02 & 6.468961e+00 & 3.996942e+00 & 1.370141e+02 & 7.422423e+00 & 4.855237e+00 & 1.365479e+02 & 7.549278e+00 & 4.945404e+00 & 1.346281e+02 & 7.989295e+00 & 4.496449e+00 & 1.327533e+02 & 8.480186e+00 & 3.433110e+00 & 1.313863e+02 & 8.353836e+00 & 1.666355e+00 & 1.289657e+02 & 7.406476e+00 & 2.557172e+00 & 1.395372e+02 & 9.121099e+00 & 1.006542e+03 & 1.342500e+02 & 3.500000e+00 & 1.178031e+01 & 1.338750e+02 & 4.074940e+00 & 8.381506e+00 & 
785 136.664078 7.048454 3.405064e+00 & 1.347277e+02 & 6.019952e+00 & 3.772616e+00 & 1.376632e+02 & 7.609425e+00 & 4.844614e+00 & 1.374680e+02 & 7.541123e+00 & 4.993485e+00 & 1.342443e+02 & 7.684015e+00 & 4.307158e+00 & 1.331783e+02 & 8.509995e+00 & 3.581262e+00 & 1.301525e+02 & 8.398646e+00 & 3.085100e+00 & 1.311677e+02 & 6.741905e+00 & 1.899962e+00 & 1.376562e+02 & 7.638994e+00 & 1.008325e+03 & 1.337500e+02 & 4.000000e+00 & 1.087817e+01 & 1.344375e+02 & 4.355970e+00 & 8.277583e+00 & 
