2007080206 320.702332 54.854248 1.327166e+01 & 3.209539e+02 & 5.540096e+01 & 1.884066e+01 & 3.207379e+02 & 5.484748e+01 & 1.896846e+01 & 3.204922e+02 & 5.469664e+01 & 1.781816e+01 & 3.196658e+02 & 5.429092e+01 & 1.714210e+01 & 3.186088e+02 & 5.417756e+01 & 1.717148e+01 & 3.189378e+02 & 5.399435e+01 & 1.776933e+01 & 3.193585e+02 & 5.343335e+01 & 9.410337e+00 & 3.212273e+02 & 5.497562e+01 & 9.816089e+02 & 3.245000e+02 & 5.300000e+01 & 3.257346e+01 & 3.240000e+02 & 5.213113e+01 & 1.864041e+01 & 
2007080212 324.331268 57.110725 1.668633e+01 & 3.238382e+02 & 5.732187e+01 & 2.600874e+01 & 3.238990e+02 & 5.708495e+01 & 2.418315e+01 & 3.241944e+02 & 5.690494e+01 & 2.193042e+01 & 3.241718e+02 & 5.653310e+01 & 2.129833e+01 & 3.241357e+02 & 5.644167e+01 & 2.223874e+01 & 3.242519e+02 & 5.654477e+01 & 2.283811e+01 & 3.248108e+02 & 5.617862e+01 & 1.116261e+01 & 3.235399e+02 & 5.703333e+01 & 9.713268e+02 & 3.195000e+02 & 5.775000e+01 & 3.100048e+01 & 3.251250e+02 & 5.606555e+01 & 2.024596e+01 & 
2007080218 326.163208 58.378151 1.816940e+01 & 3.256371e+02 & 5.836992e+01 & 2.816478e+01 & 3.255294e+02 & 5.821739e+01 & 2.435640e+01 & 3.257785e+02 & 5.809667e+01 & 2.236496e+01 & 3.268376e+02 & 5.809127e+01 & 2.147895e+01 & 3.280534e+02 & 5.834740e+01 & 2.365921e+01 & 3.283356e+02 & 5.865279e+01 & 2.667046e+01 & 3.305095e+02 & 5.820181e+01 & 1.187637e+01 & 3.265215e+02 & 5.836219e+01 & 9.669227e+02 & 3.217500e+02 & 5.875000e+01 & 3.391412e+01 & 3.273750e+02 & 5.606555e+01 & 2.133577e+01 & 
2007080300 327.629059 58.677860 1.875883e+01 & 3.268597e+02 & 5.869602e+01 & 2.850993e+01 & 3.275474e+02 & 5.845954e+01 & 2.548812e+01 & 3.279048e+02 & 5.833916e+01 & 2.415005e+01 & 3.281556e+02 & 5.832260e+01 & 2.167525e+01 & 3.289573e+02 & 5.892780e+01 & 2.000672e+01 & 3.293900e+02 & 5.993801e+01 & 2.035886e+01 & 3.310277e+02 & 5.591585e+01 & 1.182894e+01 & 3.279419e+02 & 5.900180e+01 & 9.628445e+02 & 3.235000e+02 & 6.000000e+01 & 3.659014e+01 & 3.254062e+02 & 6.084306e+01 & 2.293696e+01 & 
2007080306 329.452087 58.676136 1.795668e+01 & 3.286650e+02 & 5.843000e+01 & 2.659927e+01 & 3.295839e+02 & 5.848016e+01 & 2.389996e+01 & 3.300923e+02 & 5.864857e+01 & 2.208592e+01 & 3.297035e+02 & 5.893313e+01 & 1.924671e+01 & 3.288445e+02 & 5.979511e+01 & 1.792029e+01 & 3.283421e+02 & 6.046035e+01 & 1.800940e+01 & 1.000000e+25 & 1.000000e+25 & 7.441756e+00 & 3.294363e+02 & 5.858129e+01 & 9.617290e+02 & 3.242500e+02 & 6.025000e+01 & 3.309648e+01 & 3.299062e+02 & 5.634658e+01 & 2.327499e+01 & 
2007080312 331.555908 58.596054 1.640060e+01 & 3.313174e+02 & 5.817902e+01 & 2.353716e+01 & 3.318462e+02 & 5.840244e+01 & 2.162270e+01 & 3.320652e+02 & 5.863819e+01 & 1.945321e+01 & 3.305850e+02 & 5.887982e+01 & 1.700043e+01 & 3.295045e+02 & 5.937238e+01 & 1.770419e+01 & 3.282077e+02 & 5.957795e+01 & 1.990752e+01 & 3.295162e+02 & 5.870811e+01 & 8.468882e+00 & 3.319927e+02 & 5.880569e+01 & 9.640145e+02 & 3.250000e+02 & 6.025000e+01 & 2.924807e+01 & 3.321562e+02 & 5.550349e+01 & 2.299464e+01 & 
2007080318 334.393311 58.648056 1.480088e+01 & 3.351881e+02 & 5.833627e+01 & 2.159907e+01 & 3.350412e+02 & 5.852055e+01 & 1.936849e+01 & 3.341424e+02 & 5.856362e+01 & 1.832595e+01 & 3.330148e+02 & 5.869341e+01 & 1.745719e+01 & 3.315333e+02 & 5.900709e+01 & 1.854859e+01 & 3.302101e+02 & 5.937780e+01 & 2.050805e+01 & 3.339567e+02 & 5.950998e+01 & 8.127768e+00 & 3.345024e+02 & 5.882801e+01 & 9.669314e+02 & 3.390000e+02 & 5.850000e+01 & 2.488710e+01 & 3.355312e+02 & 5.522246e+01 & 2.287226e+01 & 
2007080400 337.561127 58.775162 1.278651e+01 & 3.386541e+02 & 5.865364e+01 & 1.987248e+01 & 3.382066e+02 & 5.880344e+01 & 1.789877e+01 & 3.376155e+02 & 5.867651e+01 & 1.714893e+01 & 3.369875e+02 & 5.875658e+01 & 1.598051e+01 & 3.356356e+02 & 5.931625e+01 & 1.355137e+01 & 3.338769e+02 & 6.055253e+01 & 1.397705e+01 & 3.412194e+02 & 6.262537e+01 & 6.975574e+00 & 3.379601e+02 & 5.913835e+01 & 9.709272e+02 & 3.425000e+02 & 5.875000e+01 & 2.326341e+01 & 3.389062e+02 & 5.550349e+01 & 2.112815e+01 & 
2007080406 341.083069 59.225536 1.165052e+01 & 3.417295e+02 & 5.922142e+01 & 1.859345e+01 & 3.413134e+02 & 5.926329e+01 & 1.747697e+01 & 3.412779e+02 & 5.930450e+01 & 1.518799e+01 & 3.411033e+02 & 5.969427e+01 & 1.316802e+01 & 3.376046e+02 & 6.067493e+01 & 1.007372e+01 & 3.353855e+02 & 6.120304e+01 & 1.413661e+01 & 1.000000e+25 & 1.000000e+25 & 6.502120e+00 & 3.408430e+02 & 5.987480e+01 & 9.736208e+02 & 3.465000e+02 & 5.900000e+01 & 2.389666e+01 & 3.431250e+02 & 5.747070e+01 & 2.006567e+01 & 
2007080412 344.206696 60.162582 1.080970e+01 & 3.444423e+02 & 6.001222e+01 & 1.885999e+01 & 3.441445e+02 & 6.006064e+01 & 1.663261e+01 & 3.439275e+02 & 6.005362e+01 & 1.498140e+01 & 3.430857e+02 & 6.059695e+01 & 1.243588e+01 & 3.471902e+02 & 5.840865e+01 & 1.308251e+01 & 3.498511e+02 & 5.965772e+01 & 1.765593e+01 & 3.466381e+02 & 5.853827e+01 & 1.016741e+01 & 3.433420e+02 & 6.058137e+01 & 9.766675e+02 & 3.492500e+02 & 6.000000e+01 & 2.482220e+01 & 3.462188e+02 & 5.915688e+01 & 1.947540e+01 & 
2007080418 346.615173 61.193115 9.914943e+00 & 3.464622e+02 & 6.060408e+01 & 1.687437e+01 & 3.462971e+02 & 6.084037e+01 & 1.587173e+01 & 3.460329e+02 & 6.095444e+01 & 1.428911e+01 & 3.466796e+02 & 6.149622e+01 & 9.761426e+00 & 3.493411e+02 & 5.925074e+01 & 1.359598e+01 & 3.511793e+02 & 6.109453e+01 & 1.752501e+01 & 1.000000e+25 & 1.000000e+25 & 6.544926e+00 & 3.460077e+02 & 6.167108e+01 & 9.793365e+02 & 3.520000e+02 & 6.075000e+01 & 2.484892e+01 & 3.493125e+02 & 5.971894e+01 & 1.827554e+01 & 
2007080500 348.866791 62.004181 8.737677e+00 & 3.489711e+02 & 6.168964e+01 & 1.487206e+01 & 3.486788e+02 & 6.182296e+01 & 1.309441e+01 & 3.488065e+02 & 6.181171e+01 & 1.110330e+01 & 3.497260e+02 & 5.745765e+01 & 1.172212e+01 & 3.504826e+02 & 5.860550e+01 & 1.605903e+01 & 3.467524e+02 & 5.822632e+01 & 1.913398e+01 & 3.503568e+02 & 5.867685e+01 & 1.038577e+01 & 3.486635e+02 & 6.259486e+01 & 9.827333e+02 & 3.525000e+02 & 6.250000e+01 & 2.530519e+01 & 3.521250e+02 & 5.971894e+01 & 1.714198e+01 & 
2007080506 352.124695 62.956890 8.084272e+00 & 3.521913e+02 & 6.330350e+01 & 1.423330e+01 & 3.522069e+02 & 6.316103e+01 & 1.179193e+01 & 3.524302e+02 & 6.311910e+01 & 9.710624e+00 & 3.553248e+02 & 6.214939e+01 & 9.894260e+00 & 3.568483e+02 & 6.267625e+01 & 1.396977e+01 & 3.846744e+00 & 6.637459e+01 & 1.889900e+01 & 1.000000e+25 & 1.000000e+25 & 6.703310e+00 & 3.509799e+02 & 6.341603e+01 & 9.863105e+02 & 3.552500e+02 & 6.300000e+01 & 2.431070e+01 & 3.543750e+02 & 6.224821e+01 & 1.587466e+01 & 
2007080512 354.933167 63.918945 6.838151e+00 & 3.545709e+02 & 6.411532e+01 & 1.445672e+01 & 3.535283e+02 & 6.427467e+01 & 1.003141e+01 & 3.542831e+02 & 6.401579e+01 & 7.395515e+00 & 3.574070e+02 & 6.388741e+01 & 8.761915e+00 & 3.525627e+02 & 6.206552e+01 & 1.290153e+01 & 3.512867e+02 & 6.241751e+01 & 2.008817e+01 & 3.575201e+02 & 6.423962e+01 & 9.755774e+00 & 3.533810e+02 & 6.398614e+01 & 9.917576e+02 & 3.582500e+02 & 6.350000e+01 & 2.208731e+01 & 3.566250e+02 & 6.252924e+01 & 1.476095e+01 & 
TRACK_ID  14520 START_TIME 2007073112
POINT_NUM  7
2007073112 237.696915 12.181710 3.918853e+00 & 2.379857e+02 & 1.206923e+01 & 7.205602e+00 & 2.377861e+02 & 1.182540e+01 & 5.992504e+00 & 2.368987e+02 & 1.190764e+01 & 5.251432e+00 & 2.360397e+02 & 1.143411e+01 & 5.429255e+00 & 2.340356e+02 & 1.057721e+01 & 4.738142e+00 & 2.326588e+02 & 1.229133e+01 & 1.866372e+00 & 2.321015e+02 & 1.045368e+01 & 8.224730e-01 & 2.375698e+02 & 1.164474e+01 & 1.005986e+03 & 2.382500e+02 & 1.150000e+01 & 1.222853e+01 & 2.376562e+02 & 1.110070e+01 & 1.123040e+01 & 
2007073118 236.731140 12.394258 4.035788e+00 & 2.368232e+02 & 1.215743e+01 & 8.081675e+00 & 2.369777e+02 & 1.212091e+01 & 5.752348e+00 & 2.365090e+02 & 1.228193e+01 & 5.568048e+00 & 2.356050e+02 & 1.220992e+01 & 4.393779e+00 & 2.333023e+02 & 1.137982e+01 & 4.509894e+00 & 2.329093e+02 & 1.258452e+01 & 3.237553e+00 & 2.311565e+02 & 1.100526e+01 & 8.689261e-01 & 2.372467e+02 & 1.216022e+01 & 1.007356e+03 & 2.380000e+02 & 1.200000e+01 & 1.520272e+01 & 2.379375e+02 & 1.166276e+01 & 1.217041e+01 & 
2007080100 235.858261 12.513030 3.997820e+00 & 2.361319e+02 & 1.246036e+01 & 7.932500e+00 & 2.358933e+02 & 1.224717e+01 & 6.564239e+00 & 2.355543e+02 & 1.224390e+01 & 4.950173e+00 & 2.348131e+02 & 1.190882e+01 & 3.252049e+00 & 2.331624e+02 & 1.169648e+01 & 3.642254e+00 & 2.332796e+02 & 1.320724e+01 & 4.420765e+00 & 2.308283e+02 & 1.095353e+01 & 1.069627e+00 & 2.367228e+02 & 1.306381e+01 & 1.006148e+03 & 2.380000e+02 & 1.275000e+01 & 1.082472e+01 & 2.379375e+02 & 1.250585e+01 & 9.943392e+00 & 
2007080106 234.794754 12.650495 3.937033e+00 & 2.353312e+02 & 1.257891e+01 & 7.640645e+00 & 2.349911e+02 & 1.252231e+01 & 5.993720e+00 & 2.344726e+02 & 1.230456e+01 & 4.836454e+00 & 2.339738e+02 & 1.211993e+01 & 3.394543e+00 & 2.331161e+02 & 1.203822e+01 & 3.844071e+00 & 2.312471e+02 & 1.266239e+01 & 4.078330e+00 & 2.299532e+02 & 1.151711e+01 & 8.658426e-01 & 2.358532e+02 & 1.270545e+01 & 1.008787e+03 & 2.365000e+02 & 1.200000e+01 & 1.151307e+01 & 2.365312e+02 & 1.194379e+01 & 1.114723e+01 & 
2007080112 233.437576 12.426247 3.973113e+00 & 2.344160e+02 & 1.268036e+01 & 7.729885e+00 & 2.336364e+02 & 1.226116e+01 & 5.850005e+00 & 2.326931e+02 & 1.210238e+01 & 5.207313e+00 & 2.316976e+02 & 1.165393e+01 & 3.128239e+00 & 2.313357e+02 & 1.222167e+01 & 4.712922e+00 & 2.300624e+02 & 1.289072e+01 & 4.346471e+00 & 2.286007e+02 & 1.169375e+01 & 1.907252e+00 & 2.339270e+02 & 1.286743e+01 & 1.007235e+03 & 2.330000e+02 & 1.175000e+01 & 1.140745e+01 & 2.340000e+02 & 1.531615e+01 & 1.050221e+01 & 
2007080118 232.875061 12.524393 3.893553e+00 & 2.337873e+02 & 1.281021e+01 & 7.710879e+00 & 2.332711e+02 & 1.239776e+01 & 5.235509e+00 & 2.322184e+02 & 1.184273e+01 & 6.355731e+00 & 2.316248e+02 & 1.189455e+01 & 4.256325e+00 & 2.306282e+02 & 1.234020e+01 & 4.881554e+00 & 2.300910e+02 & 1.276450e+01 & 4.161291e+00 & 2.275896e+02 & 1.156673e+01 & 3.422378e+00 & 2.339842e+02 & 1.243679e+01 & 1.008828e+03 & 2.347500e+02 & 1.250000e+01 & 1.487839e+01 & 2.345625e+02 & 1.194379e+01 & 1.134917e+01 & 
2007080200 232.129730 12.637223 3.509843e+00 & 2.327699e+02 & 1.305703e+01 & 6.624829e+00 & 2.322474e+02 & 1.269523e+01 & 4.533548e+00 & 2.318909e+02 & 1.188011e+01 & 5.431981e+00 & 2.308278e+02 & 1.155804e+01 & 3.420178e+00 & 2.309809e+02 & 1.229728e+01 & 4.858948e+00 & 2.292098e+02 & 1.226906e+01 & 4.520588e+00 & 2.259706e+02 & 1.148740e+01 & 1.925693e+00 & 2.327706e+02 & 1.366125e+01 & 1.007359e+03 & 2.287500e+02 & 8.750000e+00 & 1.013978e+01 & 2.311875e+02 & 1.447306e+01 & 9.861740e+00 & 
TRACK_ID  14600 START_TIME 2007073118
POINT_NUM  29
2007073118 114.131126 11.215391 5.309580e+00 & 1.149895e+02 & 1.129764e+01 & 7.907698e+00 & 1.147157e+02 & 1.142687e+01 & 6.001788e+00 & 1.143013e+02 & 1.076343e+01 & 7.472732e+00 & 1.144215e+02 & 1.102038e+01 & 7.200643e+00 & 1.098867e+02 & 1.034498e+01 & 5.500183e+00 & 1.087716e+02 & 1.006068e+01 & 5.012774e+00 & 1.078800e+02 & 9.127294e+00 & 3.590595e+00 & 1.150600e+02 & 1.166206e+01 & 1.006846e+03 & 1.185000e+02 & 1.300000e+01 & 6.479651e+00 & 1.139062e+02 & 8.852456e+00 & 1.311232e+01 & 
2007080100 113.866920 11.388657 6.332777e+00 & 1.145925e+02 & 1.215777e+01 & 8.686429e+00 & 1.142721e+02 & 1.120216e+01 & 7.838009e+00 & 1.140832e+02 & 1.080066e+01 & 1.019179e+01 & 1.137895e+02 & 1.103824e+01 & 8.598536e+00 & 1.129919e+02 & 1.120333e+01 & 5.799237e+00 & 1.113316e+02 & 1.144676e+01 & 5.000365e+00 & 1.082607e+02 & 1.242898e+01 & 1.830302e+00 & 1.142093e+02 & 1.180721e+01 & 1.006419e+03 & 1.120000e+02 & 6.250000e+00 & 7.001162e+00 & 1.133438e+02 & 1.081967e+01 & 1.338617e+01 & 
2007080106 113.974785 11.578096 6.953702e+00 & 1.146536e+02 & 1.191669e+01 & 1.029311e+01 & 1.142806e+02 & 1.162989e+01 & 8.447989e+00 & 1.138899e+02 & 1.151547e+01 & 1.030282e+01 & 1.133507e+02 & 1.160019e+01 & 9.749239e+00 & 1.122187e+02 & 1.175525e+01 & 6.986568e+00 & 1.117219e+02 & 1.185649e+01 & 4.724627e+00 & 1.124914e+02 & 9.693348e+00 & 9.070984e-01 & 1.142695e+02 & 1.247079e+01 & 1.004071e+03 & 1.130000e+02 & 1.200000e+01 & 9.567298e+00 & 1.125000e+02 & 9.976578e+00 & 1.316968e+01 & 
2007080112 113.802109 11.765660 7.382412e+00 & 1.144920e+02 & 1.195640e+01 & 1.077155e+01 & 1.141181e+02 & 1.205753e+01 & 9.424721e+00 & 1.135506e+02 & 1.177831e+01 & 1.056051e+01 & 1.127473e+02 & 1.157608e+01 & 1.053944e+01 & 1.124441e+02 & 1.105624e+01 & 8.157072e+00 & 1.081430e+02 & 1.030757e+01 & 6.101334e+00 & 1.097622e+02 & 9.657586e+00 & 2.568470e+00 & 1.136229e+02 & 1.260363e+01 & 1.002991e+03 & 1.130000e+02 & 1.275000e+01 & 1.147994e+01 & 1.122188e+02 & 9.414517e+00 & 1.374865e+01 & 
2007080118 113.523537 11.789750 7.691855e+00 & 1.141652e+02 & 1.203194e+01 & 1.135011e+01 & 1.137795e+02 & 1.206704e+01 & 9.663250e+00 & 1.131799e+02 & 1.210152e+01 & 9.128434e+00 & 1.125839e+02 & 1.188168e+01 & 7.778146e+00 & 1.120488e+02 & 1.135236e+01 & 7.759366e+00 & 1.100954e+02 & 1.025704e+01 & 4.963477e+00 & 1.087154e+02 & 1.038785e+01 & 3.071363e+00 & 1.138593e+02 & 1.228057e+01 & 1.002264e+03 & 1.097500e+02 & 7.250000e+00 & 1.024108e+01 & 1.122188e+02 & 1.053864e+01 & 1.614682e+01 & 
2007080200 113.220284 12.014706 8.842715e+00 & 1.135294e+02 & 1.245704e+01 & 1.304622e+01 & 1.132097e+02 & 1.224103e+01 & 1.125786e+01 & 1.126580e+02 & 1.213275e+01 & 1.060546e+01 & 1.118477e+02 & 1.186843e+01 & 9.269243e+00 & 1.103784e+02 & 1.148800e+01 & 8.033170e+00 & 1.099423e+02 & 1.161705e+01 & 5.750010e+00 & 1.083642e+02 & 1.098703e+01 & 2.910902e+00 & 1.143465e+02 & 1.293957e+01 & 1.002746e+03 & 1.162500e+02 & 7.250000e+00 & 1.271630e+01 & 1.119375e+02 & 1.081967e+01 & 1.569099e+01 & 
2007080206 113.401794 12.205892 8.914815e+00 & 1.138365e+02 & 1.252712e+01 & 1.394138e+01 & 1.133370e+02 & 1.245742e+01 & 1.185444e+01 & 1.125077e+02 & 1.218525e+01 & 1.141000e+01 & 1.115820e+02 & 1.197622e+01 & 1.087386e+01 & 1.104631e+02 & 1.144521e+01 & 9.870144e+00 & 1.093030e+02 & 1.088826e+01 & 8.013332e+00 & 1.075852e+02 & 1.026374e+01 & 4.522864e+00 & 1.138902e+02 & 1.311794e+01 & 1.000826e+03 & 1.120000e+02 & 1.325000e+01 & 1.383233e+01 & 1.110938e+02 & 1.025761e+01 & 1.650612e+01 & 
2007080212 113.240120 12.277156 9.675674e+00 & 1.135895e+02 & 1.243145e+01 & 1.244231e+01 & 1.135192e+02 & 1.260202e+01 & 1.287363e+01 & 1.128482e+02 & 1.228512e+01 & 1.310323e+01 & 1.120776e+02 & 1.194153e+01 & 1.158204e+01 & 1.106227e+02 & 1.109007e+01 & 9.276290e+00 & 1.093010e+02 & 1.034827e+01 & 6.560439e+00 & 1.068266e+02 & 9.849879e+00 & 3.078426e+00 & 1.131963e+02 & 1.269417e+01 & 1.000870e+03 & 1.120000e+02 & 1.300000e+01 & 1.266614e+01 & 1.127812e+02 & 9.133487e+00 & 1.637449e+01 & 
2007080218 113.064293 12.589977 9.674553e+00 & 1.128020e+02 & 1.302554e+01 & 1.419589e+01 & 1.132724e+02 & 1.322080e+01 & 1.174297e+01 & 1.130753e+02 & 1.297109e+01 & 1.128339e+01 & 1.124751e+02 & 1.234625e+01 & 1.111042e+01 & 1.106968e+02 & 1.142647e+01 & 9.235447e+00 & 1.085250e+02 & 1.014991e+01 & 6.929651e+00 & 1.000000e+25 & 1.000000e+25 & 9.647866e-01 & 1.133026e+02 & 1.304337e+01 & 1.000430e+03 & 1.110000e+02 & 1.325000e+01 & 1.874152e+01 & 1.125000e+02 & 1.053864e+01 & 1.655229e+01 & 
2007080300 112.631752 12.992184 1.035848e+01 & 1.127434e+02 & 1.354088e+01 & 1.620377e+01 & 1.124729e+02 & 1.350823e+01 & 1.416845e+01 & 1.121364e+02 & 1.334692e+01 & 1.257639e+01 & 1.118440e+02 & 1.270486e+01 & 1.130778e+01 & 1.114747e+02 & 1.203829e+01 & 9.797935e+00 & 1.104892e+02 & 9.069814e+00 & 7.197696e+00 & 1.143270e+02 & 9.759022e+00 & 3.244874e+00 & 1.131192e+02 & 1.358442e+01 & 9.994192e+02 & 1.107500e+02 & 1.350000e+01 & 2.144002e+01 & 1.122188e+02 & 1.222482e+01 & 1.756818e+01 & 
2007080306 112.495125 13.105395 1.048881e+01 & 1.125986e+02 & 1.361204e+01 & 1.662798e+01 & 1.123102e+02 & 1.353890e+01 & 1.457136e+01 & 1.121480e+02 & 1.308110e+01 & 1.235835e+01 & 1.118405e+02 & 1.258540e+01 & 1.000508e+01 & 1.108570e+02 & 1.048446e+01 & 7.867277e+00 & 1.110556e+02 & 8.486232e+00 & 5.132269e+00 & 1.000000e+25 & 1.000000e+25 & -4.818617e-01 & 1.128374e+02 & 1.360081e+01 & 9.972931e+02 & 1.105000e+02 & 1.425000e+01 & 1.858204e+01 & 1.125000e+02 & 1.222482e+01 & 1.759878e+01 & 
2007080312 112.478302 13.216171 1.086921e+01 & 1.126359e+02 & 1.366792e+01 & 1.771647e+01 & 1.125370e+02 & 1.343743e+01 & 1.564025e+01 & 1.120623e+02 & 1.326539e+01 & 1.217846e+01 & 1.109252e+02 & 1.304157e+01 & 9.645614e+00 & 1.076613e+02 & 1.227547e+01 & 6.272746e+00 & 1.082364e+02 & 1.464212e+01 & 3.507082e+00 & 1.059398e+02 & 1.331991e+01 & 1.900858e+00 & 1.125460e+02 & 1.373155e+01 & 9.954326e+02 & 1.110000e+02 & 1.375000e+01 & 2.017252e+01 & 1.130625e+02 & 1.250585e+01 & 1.871796e+01 & 
2007080318 112.041008 13.609535 1.067518e+01 & 1.122353e+02 & 1.399891e+01 & 1.670248e+01 & 1.119194e+02 & 1.383383e+01 & 1.515976e+01 & 1.117215e+02 & 1.333028e+01 & 1.238119e+01 & 1.116006e+02 & 1.255427e+01 & 1.000638e+01 & 1.072436e+02 & 1.049720e+01 & 8.076408e+00 & 1.024231e+02 & 1.020654e+01 & 5.188516e+00 & 1.043579e+02 & 1.261964e+01 & 1.289658e+00 & 1.122682e+02 & 1.406794e+01 & 9.948713e+02 & 1.142500e+02 & 1.375000e+01 & 2.030532e+01 & 1.119375e+02 & 1.278688e+01 & 1.852319e+01 & 
2007080400 111.486206 13.841644 1.110465e+01 & 1.114944e+02 & 1.408117e+01 & 1.628805e+01 & 1.113393e+02 & 1.401466e+01 & 1.587825e+01 & 1.115372e+02 & 1.386932e+01 & 1.443117e+01 & 1.119668e+02 & 1.283670e+01 & 1.356709e+01 & 1.113755e+02 & 1.162047e+01 & 1.249110e+01 & 1.128850e+02 & 1.039887e+01 & 5.553494e+00 & 1.163799e+02 & 1.020465e+01 & 2.995035e+00 & 1.120082e+02 & 1.384248e+01 & 9.941211e+02 & 1.127500e+02 & 1.375000e+01 & 2.378983e+01 & 1.122188e+02 & 1.306791e+01 & 1.911949e+01 & 
2007080406 110.934067 13.851707 1.043705e+01 & 1.110055e+02 & 1.414288e+01 & 1.577654e+01 & 1.108626e+02 & 1.392353e+01 & 1.481635e+01 & 1.106158e+02 & 1.375266e+01 & 1.281104e+01 & 1.107926e+02 & 1.378241e+01 & 1.066208e+01 & 1.112503e+02 & 1.269553e+01 & 1.102481e+01 & 1.108019e+02 & 1.095307e+01 & 8.685138e+00 & 1.090131e+02 & 1.342917e+01 & 2.406078e+00 & 1.110292e+02 & 1.460471e+01 & 9.928753e+02 & 1.095000e+02 & 1.450000e+01 & 2.032659e+01 & 1.108125e+02 & 1.081967e+01 & 1.596351e+01 & 
2007080412 110.599670 13.743689 9.705019e+00 & 1.105757e+02 & 1.400428e+01 & 1.312333e+01 & 1.107379e+02 & 1.374483e+01 & 1.349721e+01 & 1.105354e+02 & 1.362075e+01 & 1.217553e+01 & 1.101836e+02 & 1.282672e+01 & 9.616184e+00 & 1.088656e+02 & 1.219949e+01 & 8.335498e+00 & 1.089660e+02 & 1.296723e+01 & 8.562412e+00 & 1.111805e+02 & 1.080370e+01 & 4.056877e+00 & 1.101438e+02 & 1.441711e+01 & 9.959199e+02 & 1.095000e+02 & 1.450000e+01 & 1.672808e+01 & 1.094062e+02 & 1.110070e+01 & 1.434341e+01 & 
2007080418 110.190247 14.078403 9.266333e+00 & 1.101791e+02 & 1.439876e+01 & 1.232878e+01 & 1.101720e+02 & 1.420168e+01 & 1.169063e+01 & 1.103613e+02 & 1.391184e+01 & 1.137344e+01 & 1.103121e+02 & 1.357603e+01 & 1.037965e+01 & 1.085036e+02 & 1.215624e+01 & 8.983419e+00 & 1.105260e+02 & 1.430088e+01 & 5.360808e+00 & 1.096193e+02 & 9.653416e+00 & 4.960787e+00 & 1.102424e+02 & 1.443579e+01 & 9.950813e+02 & 1.132500e+02 & 1.325000e+01 & 1.798018e+01 & 1.099688e+02 & 1.110070e+01 & 1.498096e+01 & 
2007080500 109.692162 14.022014 9.350612e+00 & 1.093656e+02 & 1.411848e+01 & 1.133955e+01 & 1.095855e+02 & 1.410292e+01 & 1.079902e+01 & 1.098464e+02 & 1.385055e+01 & 1.132123e+01 & 1.100042e+02 & 1.398363e+01 & 1.118696e+01 & 1.090075e+02 & 1.293303e+01 & 1.042807e+01 & 1.081628e+02 & 1.319657e+01 & 5.669891e+00 & 1.044526e+02 & 1.088017e+01 & 2.715515e+00 & 1.099294e+02 & 1.456979e+01 & 9.959232e+02 & 1.105000e+02 & 1.450000e+01 & 1.758579e+01 & 1.105312e+02 & 1.110070e+01 & 1.435868e+01 & 
2007080506 109.658684 14.310527 9.216459e+00 & 1.094076e+02 & 1.403358e+01 & 1.108226e+01 & 1.095662e+02 & 1.393375e+01 & 1.018417e+01 & 1.100141e+02 & 1.426498e+01 & 1.030529e+01 & 1.098986e+02 & 1.438361e+01 & 9.547610e+00 & 1.093480e+02 & 1.394781e+01 & 9.547118e+00 & 1.077141e+02 & 1.346404e+01 & 5.430822e+00 & 1.041331e+02 & 1.418875e+01 & 3.369597e+00 & 1.097872e+02 & 1.467089e+01 & 9.948644e+02 & 1.130000e+02 & 1.200000e+01 & 1.819074e+01 & 1.110938e+02 & 1.138173e+01 & 1.539920e+01 & 
2007080512 109.286415 14.932698 8.484636e+00 & 1.091270e+02 & 1.453647e+01 & 1.009320e+01 & 1.088721e+02 & 1.436833e+01 & 9.510661e+00 & 1.097152e+02 & 1.505292e+01 & 9.713341e+00 & 1.096479e+02 & 1.433325e+01 & 1.046859e+01 & 1.089698e+02 & 1.371981e+01 & 8.632284e+00 & 1.085598e+02 & 1.360156e+01 & 4.090256e+00 & 1.106737e+02 & 1.023879e+01 & 2.924472e+00 & 1.096996e+02 & 1.522917e+01 & 9.967053e+02 & 1.152500e+02 & 1.375000e+01 & 1.781329e+01 & 1.099688e+02 & 1.166276e+01 & 1.471226e+01 & 
2007080518 108.713783 15.332428 8.351847e+00 & 1.085385e+02 & 1.498505e+01 & 9.564042e+00 & 1.090067e+02 & 1.496499e+01 & 9.036180e+00 & 1.094025e+02 & 1.544480e+01 & 8.380744e+00 & 1.089808e+02 & 1.509530e+01 & 9.612447e+00 & 1.084426e+02 & 1.403137e+01 & 8.063933e+00 & 1.074242e+02 & 1.541302e+01 & 4.102655e+00 & 1.072108e+02 & 1.587396e+01 & 2.789430e+00 & 1.095185e+02 & 1.600950e+01 & 9.968298e+02 & 1.115000e+02 & 1.250000e+01 & 1.686781e+01 & 1.113750e+02 & 1.250585e+01 & 1.526027e+01 & 
