1960062612 84.006523 16.942984 8.221513e+00 & 8.435166e+01 & 1.679569e+01 & 1.392139e+01 & 8.399730e+01 & 1.667200e+01 & 1.107303e+01 & 8.383328e+01 & 1.685121e+01 & 9.070128e+00 & 8.265990e+01 & 1.677516e+01 & 8.137658e+00 & 8.179662e+01 & 1.662693e+01 & 7.510983e+00 & 8.155058e+01 & 1.633700e+01 & 5.967798e+00 & 7.945438e+01 & 1.744729e+01 & 4.408472e+00 & 8.465868e+01 & 1.790218e+01 & 9.941516e+02 & 8.381250e+01 & 1.503512e+01 & 3.093325e+01 & 8.381250e+01 & 1.503512e+01 & 1.758978e+01 & 
1960062618 83.540512 17.417706 7.738472e+00 & 8.440151e+01 & 1.742869e+01 & 1.273980e+01 & 8.378968e+01 & 1.728547e+01 & 9.658520e+00 & 8.299891e+01 & 1.785816e+01 & 7.550011e+00 & 8.158887e+01 & 1.733804e+01 & 7.397444e+00 & 8.150564e+01 & 1.647934e+01 & 6.418556e+00 & 7.952959e+01 & 1.600855e+01 & 5.864258e+00 & 7.616338e+01 & 1.506843e+01 & 3.012216e+00 & 8.425576e+01 & 1.839578e+01 & 9.963762e+02 & 8.296875e+01 & 1.615925e+01 & 2.924093e+01 & 8.296875e+01 & 1.587821e+01 & 1.793947e+01 & 
1960062700 81.906128 17.617290 7.131928e+00 & 8.305098e+01 & 1.757174e+01 & 1.113204e+01 & 8.168077e+01 & 1.738837e+01 & 9.713861e+00 & 8.086394e+01 & 1.769811e+01 & 8.423130e+00 & 8.038329e+01 & 1.744275e+01 & 7.993684e+00 & 8.041430e+01 & 1.459052e+01 & 6.594863e+00 & 7.660501e+01 & 1.650050e+01 & 6.616183e+00 & 7.500764e+01 & 1.443555e+01 & 2.947596e+00 & 8.215480e+01 & 1.737510e+01 & 9.968309e+02 & 8.353125e+01 & 1.559719e+01 & 2.165364e+01 & 8.690625e+01 & 1.728337e+01 & 1.587397e+01 & 
1960062706 81.722878 17.779524 6.831041e+00 & 8.263023e+01 & 1.759968e+01 & 1.049143e+01 & 8.153532e+01 & 1.739861e+01 & 8.586875e+00 & 8.103419e+01 & 1.781499e+01 & 7.699925e+00 & 8.014203e+01 & 1.737681e+01 & 8.867861e+00 & 7.922594e+01 & 1.752986e+01 & 6.713957e+00 & 7.624738e+01 & 1.740700e+01 & 7.021677e+00 & 7.714650e+01 & 1.795990e+01 & 2.036117e+00 & 8.196133e+01 & 2.040809e+01 & 9.978879e+02 & 8.353125e+01 & 1.587821e+01 & 2.168993e+01 & 8.240625e+01 & 1.531615e+01 & 1.419869e+01 & 
1960062712 83.083344 17.377661 5.972462e+00 & 8.376151e+01 & 1.761278e+01 & 1.104973e+01 & 8.231029e+01 & 1.621241e+01 & 8.096222e+00 & 8.379106e+01 & 1.576733e+01 & 5.650281e+00 & 8.079005e+01 & 1.606533e+01 & 6.130045e+00 & 8.002662e+01 & 1.513614e+01 & 5.132220e+00 & 8.046014e+01 & 1.344477e+01 & 4.791298e+00 & 1.000000e+25 & 1.000000e+25 & 5.272607e-01 & 8.354771e+01 & 1.827371e+01 & 9.948525e+02 & 8.156250e+01 & 1.503512e+01 & 2.358010e+01 & 8.381250e+01 & 1.559719e+01 & 1.369729e+01 & 
1960062718 83.384300 17.577181 5.531270e+00 & 8.445523e+01 & 1.786172e+01 & 9.211761e+00 & 8.208097e+01 & 1.623109e+01 & 7.043828e+00 & 8.430035e+01 & 1.587684e+01 & 5.334653e+00 & 8.426778e+01 & 1.589500e+01 & 5.262400e+00 & 8.128732e+01 & 1.451788e+01 & 4.444647e+00 & 8.129246e+01 & 1.345196e+01 & 3.863646e+00 & 8.294447e+01 & 1.666934e+01 & 3.717939e+00 & 8.480650e+01 & 1.888185e+01 & 9.968848e+02 & 8.465625e+01 & 1.559719e+01 & 2.584571e+01 & 8.381250e+01 & 1.559719e+01 & 1.539480e+01 & 
1960062800 84.320419 17.851015 5.230698e+00 & 8.481761e+01 & 1.798107e+01 & 7.700182e+00 & 8.195624e+01 & 1.718152e+01 & 6.604743e+00 & 7.850597e+01 & 1.777839e+01 & 6.038244e+00 & 7.880195e+01 & 1.910493e+01 & 3.665109e+00 & 7.558816e+01 & 1.954055e+01 & 2.034036e+00 & 7.660736e+01 & 1.916738e+01 & 1.458671e+00 & 7.772317e+01 & 1.522837e+01 & 2.406045e+00 & 8.486615e+01 & 1.893727e+01 & 9.965693e+02 & 8.634375e+01 & 1.644028e+01 & 2.259776e+01 & 8.521875e+01 & 1.672131e+01 & 1.492935e+01 & 
1960062806 85.595322 17.848177 5.251988e+00 & 8.568585e+01 & 1.804888e+01 & 7.965836e+00 & 8.504463e+01 & 1.738181e+01 & 5.765172e+00 & 8.516257e+01 & 1.600211e+01 & 5.253615e+00 & 8.606253e+01 & 1.688574e+01 & 5.656450e+00 & 8.532230e+01 & 1.626171e+01 & 4.768929e+00 & 8.328760e+01 & 1.857927e+01 & 3.143053e+00 & 8.799744e+01 & 1.937396e+01 & 4.879410e+00 & 8.522303e+01 & 1.952864e+01 & 9.969986e+02 & 8.634375e+01 & 1.644028e+01 & 2.310583e+01 & 8.521875e+01 & 1.672131e+01 & 1.473723e+01 & 
1960062812 85.101074 17.868301 5.079016e+00 & 8.570309e+01 & 1.773524e+01 & 6.882045e+00 & 8.493259e+01 & 1.716207e+01 & 6.427776e+00 & 8.523677e+01 & 1.702739e+01 & 4.871480e+00 & 8.588475e+01 & 1.683129e+01 & 5.495301e+00 & 8.522311e+01 & 1.656439e+01 & 5.305292e+00 & 8.299593e+01 & 1.569390e+01 & 5.718982e+00 & 8.586243e+01 & 1.798613e+01 & 7.068004e+00 & 8.531406e+01 & 1.951980e+01 & 9.942774e+02 & 8.043750e+01 & 1.447306e+01 & 2.035522e+01 & 8.634375e+01 & 1.700234e+01 & 1.375229e+01 & 
1960062818 86.085320 17.855505 5.204570e+00 & 8.628506e+01 & 1.797078e+01 & 8.054587e+00 & 8.626596e+01 & 1.713326e+01 & 6.947006e+00 & 8.623159e+01 & 1.739950e+01 & 5.155138e+00 & 8.569060e+01 & 1.619388e+01 & 6.064902e+00 & 8.361820e+01 & 1.539985e+01 & 4.586136e+00 & 8.424841e+01 & 1.816389e+01 & 5.217573e+00 & 8.383895e+01 & 1.663836e+01 & 4.854261e+00 & 8.551987e+01 & 1.975332e+01 & 9.961219e+02 & 8.156250e+01 & 1.475409e+01 & 2.142523e+01 & 8.578125e+01 & 1.644028e+01 & 1.379756e+01 & 
1960062900 87.029755 17.923429 5.820553e+00 & 8.764196e+01 & 1.794722e+01 & 9.043473e+00 & 8.726846e+01 & 1.737818e+01 & 7.528916e+00 & 8.667441e+01 & 1.726414e+01 & 6.671803e+00 & 8.599922e+01 & 1.626764e+01 & 6.447333e+00 & 8.500180e+01 & 1.528857e+01 & 4.496166e+00 & 8.490481e+01 & 1.295661e+01 & 3.289545e+00 & 8.652450e+01 & 1.004932e+01 & 1.643609e-02 & 8.612597e+01 & 1.929258e+01 & 9.951117e+02 & 8.634375e+01 & 1.587821e+01 & 2.249282e+01 & 8.578125e+01 & 1.587821e+01 & 1.484493e+01 & 
1960062906 87.385063 17.817093 5.773435e+00 & 8.854616e+01 & 1.837495e+01 & 8.358898e+00 & 8.771253e+01 & 1.797309e+01 & 6.601603e+00 & 8.699342e+01 & 1.689783e+01 & 7.341804e+00 & 8.634322e+01 & 1.656384e+01 & 7.632344e+00 & 8.469962e+01 & 1.666233e+01 & 5.080108e+00 & 8.317078e+01 & 1.755507e+01 & 5.430362e+00 & 8.156721e+01 & 1.663262e+01 & 4.460492e+00 & 8.720133e+01 & 1.932709e+01 & 9.965035e+02 & 8.887500e+01 & 1.615925e+01 & 2.313183e+01 & 8.943750e+01 & 1.644028e+01 & 1.432138e+01 & 
1960062912 88.228325 17.893795 6.411870e+00 & 8.925970e+01 & 1.826332e+01 & 8.491679e+00 & 8.814214e+01 & 1.778612e+01 & 7.556689e+00 & 8.720850e+01 & 1.699453e+01 & 7.377870e+00 & 8.579229e+01 & 1.636475e+01 & 6.571558e+00 & 8.462408e+01 & 1.605749e+01 & 4.911197e+00 & 8.344620e+01 & 1.652671e+01 & 4.583718e+00 & 1.000000e+25 & 1.000000e+25 & 4.967081e+00 & 8.804752e+01 & 1.810468e+01 & 9.948550e+02 & 8.409375e+01 & 1.615925e+01 & 2.287113e+01 & 9.028125e+01 & 1.615925e+01 & 1.461911e+01 & 
1960062918 88.675766 18.043653 5.935531e+00 & 8.880454e+01 & 1.810078e+01 & 7.824966e+00 & 8.944778e+01 & 1.822232e+01 & 6.422463e+00 & 8.793559e+01 & 1.705215e+01 & 5.590171e+00 & 8.555263e+01 & 1.601487e+01 & 6.559763e+00 & 8.524178e+01 & 1.639953e+01 & 5.477974e+00 & 8.505017e+01 & 1.625469e+01 & 6.600386e+00 & 8.747807e+01 & 1.709116e+01 & 4.785113e+00 & 8.826866e+01 & 2.033051e+01 & 9.958665e+02 & 8.943750e+01 & 1.531615e+01 & 2.238483e+01 & 8.634375e+01 & 1.587821e+01 & 1.524290e+01 & 
1960063000 86.736877 17.780415 6.504935e+00 & 8.600707e+01 & 1.678987e+01 & 8.244166e+00 & 8.509106e+01 & 1.683735e+01 & 6.854046e+00 & 8.471426e+01 & 1.621081e+01 & 7.766612e+00 & 8.506381e+01 & 1.695954e+01 & 7.999003e+00 & 8.503498e+01 & 1.682753e+01 & 6.799170e+00 & 8.470718e+01 & 1.682149e+01 & 6.208102e+00 & 8.280427e+01 & 1.842855e+01 & 4.691020e+00 & 8.869676e+01 & 2.056443e+01 & 9.944764e+02 & 9.112500e+01 & 1.615925e+01 & 2.469964e+01 & 8.325000e+01 & 1.559719e+01 & 1.480653e+01 & 
1960063006 86.540802 17.644539 6.620085e+00 & 8.848422e+01 & 1.857872e+01 & 8.105065e+00 & 8.792597e+01 & 1.833455e+01 & 7.373465e+00 & 8.517588e+01 & 1.660854e+01 & 7.947193e+00 & 8.523517e+01 & 1.714362e+01 & 8.762403e+00 & 8.485623e+01 & 1.671006e+01 & 8.973677e+00 & 8.770575e+01 & 1.578954e+01 & 6.837778e+00 & 8.941457e+01 & 1.774012e+01 & 4.424341e+00 & 8.828864e+01 & 1.927062e+01 & 9.952931e+02 & 8.437500e+01 & 1.531615e+01 & 2.517596e+01 & 8.437500e+01 & 1.559719e+01 & 1.680906e+01 & 
1960063012 87.510605 18.024813 7.298461e+00 & 8.787780e+01 & 1.775938e+01 & 9.132985e+00 & 8.823087e+01 & 1.819334e+01 & 9.099000e+00 & 8.549342e+01 & 1.672295e+01 & 8.319916e+00 & 8.466214e+01 & 1.669174e+01 & 9.150671e+00 & 8.438798e+01 & 1.687537e+01 & 8.780802e+00 & 8.629460e+01 & 1.587928e+01 & 8.291323e+00 & 8.561510e+01 & 1.764705e+01 & 4.755206e+00 & 8.746861e+01 & 2.042655e+01 & 9.925989e+02 & 8.831250e+01 & 1.559719e+01 & 2.677187e+01 & 8.803125e+01 & 1.587821e+01 & 1.696187e+01 & 
1960063018 87.491638 18.154961 7.157437e+00 & 8.722032e+01 & 1.806557e+01 & 9.611400e+00 & 8.699066e+01 & 1.771478e+01 & 8.344067e+00 & 8.633381e+01 & 1.650423e+01 & 8.631989e+00 & 8.565746e+01 & 1.612262e+01 & 9.174695e+00 & 8.482561e+01 & 1.598825e+01 & 8.778481e+00 & 8.410380e+01 & 1.569634e+01 & 8.582939e+00 & 8.335084e+01 & 1.635294e+01 & 3.928894e+00 & 8.751060e+01 & 2.037358e+01 & 9.949123e+02 & 8.550000e+01 & 1.503512e+01 & 2.895042e+01 & 8.550000e+01 & 1.559719e+01 & 1.647193e+01 & 
1960070100 87.348282 18.435144 7.354187e+00 & 8.786357e+01 & 1.850282e+01 & 1.079550e+01 & 8.611050e+01 & 1.769231e+01 & 8.071357e+00 & 8.507477e+01 & 1.621028e+01 & 8.656859e+00 & 8.572491e+01 & 1.640535e+01 & 8.077507e+00 & 8.422371e+01 & 1.566301e+01 & 7.804525e+00 & 8.210423e+01 & 1.454981e+01 & 6.509079e+00 & 8.049074e+01 & 1.451110e+01 & 1.652187e+00 & 8.751364e+01 & 2.019315e+01 & 9.919442e+02 & 8.718750e+01 & 1.615925e+01 & 2.879381e+01 & 8.690625e+01 & 1.672131e+01 & 1.794067e+01 & 
1960070106 87.150276 18.488377 8.262088e+00 & 8.725148e+01 & 1.865232e+01 & 1.341062e+01 & 8.635216e+01 & 1.803263e+01 & 1.059653e+01 & 8.844537e+01 & 1.728223e+01 & 7.003816e+00 & 8.945733e+01 & 1.747572e+01 & 8.397058e+00 & 8.797410e+01 & 1.741345e+01 & 6.786508e+00 & 8.969173e+01 & 1.752211e+01 & 5.885564e+00 & 8.803010e+01 & 1.655850e+01 & 3.748864e+00 & 8.769870e+01 & 1.842072e+01 & 9.913821e+02 & 8.634375e+01 & 1.700234e+01 & 2.880546e+01 & 8.662500e+01 & 1.672131e+01 & 1.822242e+01 & 
1960070112 86.612862 18.359348 9.737286e+00 & 8.665010e+01 & 1.859644e+01 & 1.479107e+01 & 8.614158e+01 & 1.812469e+01 & 1.327478e+01 & 8.623579e+01 & 1.751519e+01 & 1.044384e+01 & 8.728015e+01 & 1.710891e+01 & 9.403101e+00 & 8.673971e+01 & 1.674154e+01 & 7.997151e+00 & 9.051933e+01 & 1.814184e+01 & 7.814757e+00 & 8.968104e+01 & 1.827078e+01 & 4.771891e+00 & 8.639133e+01 & 1.907088e+01 & 9.874395e+02 & 8.943750e+01 & 1.728337e+01 & 2.786186e+01 & 8.887500e+01 & 1.672131e+01 & 1.798914e+01 & 
1960070118 86.845451 18.952496 9.618199e+00 & 8.706638e+01 & 1.909141e+01 & 1.571055e+01 & 8.628107e+01 & 1.840599e+01 & 1.224285e+01 & 8.770974e+01 & 1.866828e+01 & 9.598966e+00 & 8.866278e+01 & 1.865223e+01 & 1.068177e+01 & 8.807086e+01 & 1.745452e+01 & 9.273812e+00 & 8.837051e+01 & 1.794257e+01 & 5.811210e+00 & 8.604492e+01 & 1.781109e+01 & 3.702157e+00 & 8.671025e+01 & 1.870789e+01 & 9.875358e+02 & 8.718750e+01 & 1.784543e+01 & 2.839807e+01 & 8.690625e+01 & 1.728337e+01 & 1.838326e+01 & 
1960070200 86.466469 19.289799 8.177227e+00 & 8.715214e+01 & 1.945971e+01 & 1.228238e+01 & 8.607086e+01 & 1.864785e+01 & 1.097384e+01 & 8.644547e+01 & 1.924445e+01 & 9.075835e+00 & 8.650264e+01 & 1.871478e+01 & 9.404721e+00 & 8.648206e+01 & 1.896533e+01 & 6.199256e+00 & 8.573132e+01 & 1.934592e+01 & 5.692550e+00 & 8.481287e+01 & 1.991989e+01 & 5.017042e+00 & 8.725361e+01 & 1.975022e+01 & 9.887881e+02 & 8.718750e+01 & 1.868852e+01 & 2.725556e+01 & 8.690625e+01 & 1.868852e+01 & 1.729210e+01 & 
1960070206 86.127403 19.608051 8.499654e+00 & 8.703548e+01 & 2.018010e+01 & 1.278964e+01 & 8.574446e+01 & 1.902357e+01 & 1.058574e+01 & 8.615900e+01 & 1.933087e+01 & 1.031094e+01 & 8.586308e+01 & 1.903584e+01 & 9.858649e+00 & 8.495255e+01 & 1.953502e+01 & 8.602088e+00 & 8.435422e+01 & 2.028840e+01 & 5.890051e+00 & 8.232986e+01 & 1.965439e+01 & 6.835571e+00 & 8.693906e+01 & 2.083795e+01 & 9.884739e+02 & 8.803125e+01 & 1.812646e+01 & 2.772621e+01 & 8.887500e+01 & 1.728337e+01 & 1.757171e+01 & 
1960070212 86.338707 20.600368 9.058562e+00 & 8.670566e+01 & 2.151820e+01 & 1.235659e+01 & 8.706860e+01 & 2.138883e+01 & 1.203372e+01 & 8.659419e+01 & 1.963318e+01 & 1.082546e+01 & 8.584433e+01 & 1.847776e+01 & 9.234008e+00 & 8.324461e+01 & 1.971357e+01 & 5.711559e+00 & 8.168341e+01 & 1.998545e+01 & 5.801322e+00 & 8.045219e+01 & 1.942682e+01 & 6.131680e+00 & 8.610664e+01 & 2.105359e+01 & 9.882746e+02 & 8.831250e+01 & 1.868852e+01 & 2.502597e+01 & 8.775000e+01 & 1.812646e+01 & 1.660172e+01 & 
1960070218 85.910446 21.372572 7.961505e+00 & 8.615326e+01 & 2.179004e+01 & 1.266415e+01 & 8.643446e+01 & 2.234418e+01 & 1.009410e+01 & 8.727234e+01 & 2.216035e+01 & 7.958404e+00 & 8.794330e+01 & 2.163173e+01 & 8.043642e+00 & 8.745281e+01 & 2.073843e+01 & 5.489610e+00 & 8.807674e+01 & 2.230843e+01 & 4.082991e+00 & 8.860417e+01 & 2.522817e+01 & 7.221855e-01 & 8.494755e+01 & 2.149440e+01 & 9.914647e+02 & 8.718750e+01 & 1.812646e+01 & 2.544322e+01 & 8.550000e+01 & 1.756440e+01 & 1.658345e+01 & 
1960070300 86.005699 22.038910 6.451393e+00 & 8.743690e+01 & 2.214136e+01 & 9.080023e+00 & 8.720211e+01 & 2.273757e+01 & 8.527987e+00 & 8.735622e+01 & 2.284223e+01 & 7.413077e+00 & 8.770779e+01 & 2.230454e+01 & 5.839108e+00 & 8.828233e+01 & 2.444168e+01 & 5.457974e+00 & 8.704899e+01 & 2.418857e+01 & 4.359197e+00 & 8.746239e+01 & 2.424621e+01 & 1.100104e+00 & 8.474067e+01 & 2.232395e+01 & 9.921115e+02 & 8.831250e+01 & 1.868852e+01 & 2.346437e+01 & 8.943750e+01 & 1.981264e+01 & 1.503705e+01 & 
1960070306 85.837059 22.305374 5.755632e+00 & 8.747049e+01 & 2.269031e+01 & 8.890253e+00 & 8.820260e+01 & 2.302367e+01 & 7.474168e+00 & 8.786623e+01 & 2.344209e+01 & 6.492248e+00 & 8.770034e+01 & 2.358162e+01 & 4.472743e+00 & 8.651319e+01 & 2.446969e+01 & 4.263504e+00 & 8.500425e+01 & 2.392288e+01 & 2.323583e+00 & 8.534249e+01 & 2.171414e+01 & 8.062103e-01 & 8.694691e+01 & 2.302834e+01 & 9.956077e+02 & 8.775000e+01 & 1.925058e+01 & 2.410652e+01 & 8.718750e+01 & 1.953161e+01 & 1.651723e+01 & 
TRACK_ID  12778 START_TIME 1960062700
POINT_NUM  37
1960062700 64.281731 18.035543 4.244927e+00 & 6.364547e+01 & 1.846287e+01 & 5.742811e+00 & 6.396492e+01 & 1.840318e+01 & 6.602769e+00 & 6.598374e+01 & 1.959869e+01 & 5.575813e+00 & 6.560685e+01 & 1.871346e+01 & 5.085793e+00 & 6.647121e+01 & 1.856470e+01 & 3.842525e+00 & 1.000000e+25 & 1.000000e+25 & 3.327575e-01 & 6.812868e+01 & 2.184883e+01 & 5.344869e-01 & 1.000000e+25 & 1.000000e+25 & 9.993093e+02 & 6.159375e+01 & 1.475409e+01 & 2.583909e+01 & 6.468750e+01 & 1.728337e+01 & 1.490086e+01 & 
1960062706 65.789177 18.982174 4.560727e+00 & 6.451679e+01 & 1.829247e+01 & 5.207107e+00 & 6.465760e+01 & 1.880072e+01 & 6.636932e+00 & 6.598528e+01 & 1.989384e+01 & 6.858470e+00 & 6.560732e+01 & 1.819300e+01 & 5.238422e+00 & 6.583593e+01 & 1.772392e+01 & 3.939767e+00 & 6.752773e+01 & 1.752509e+01 & 2.366154e+00 & 1.000000e+25 & 1.000000e+25 & -3.966689e+00 & 1.000000e+25 & 1.000000e+25 & 1.000584e+03 & 6.103125e+01 & 1.531615e+01 & 2.747544e+01 & 6.243750e+01 & 1.615925e+01 & 1.477035e+01 & 
1960062712 66.402031 19.041296 4.462034e+00 & 6.446772e+01 & 1.880669e+01 & 4.548610e+00 & 6.542152e+01 & 1.898117e+01 & 5.301752e+00 & 6.547523e+01 & 1.760820e+01 & 5.508158e+00 & 6.508691e+01 & 1.751255e+01 & 4.509273e+00 & 6.522546e+01 & 1.775707e+01 & 3.420011e+00 & 6.671346e+01 & 1.673517e+01 & 1.790668e+00 & 1.000000e+25 & 1.000000e+25 & -2.690398e+00 & 1.000000e+25 & 1.000000e+25 & 9.984261e+02 & 6.271875e+01 & 1.531615e+01 & 2.678074e+01 & 6.637500e+01 & 1.756440e+01 & 1.408102e+01 & 
1960062718 66.415276 19.850239 4.273174e+00 & 7.027431e+01 & 2.036996e+01 & 5.500371e+00 & 6.530907e+01 & 1.972667e+01 & 5.808981e+00 & 6.545615e+01 & 1.975591e+01 & 5.433836e+00 & 6.484777e+01 & 1.818652e+01 & 4.768111e+00 & 6.468411e+01 & 1.762199e+01 & 3.035402e+00 & 6.539810e+01 & 1.756514e+01 & 1.327248e+00 & 1.000000e+25 & 1.000000e+25 & -1.239699e+00 & 1.000000e+25 & 1.000000e+25 & 1.000131e+03 & 6.131250e+01 & 1.644028e+01 & 2.611859e+01 & 6.693750e+01 & 1.728337e+01 & 1.449981e+01 & 
1960062800 67.237381 20.202028 4.826019e+00 & 7.019279e+01 & 2.047860e+01 & 5.373380e+00 & 6.661753e+01 & 2.075391e+01 & 6.940716e+00 & 6.627946e+01 & 2.067795e+01 & 6.372702e+00 & 6.716271e+01 & 2.135337e+01 & 5.875785e+00 & 6.647386e+01 & 2.048499e+01 & 4.293320e+00 & 6.437997e+01 & 2.127772e+01 & 3.328050e+00 & 6.374130e+01 & 2.163473e+01 & 2.222388e+00 & 6.725983e+01 & 2.374582e+01 & 9.966227e+02 & 6.496875e+01 & 1.503512e+01 & 2.443832e+01 & 6.946875e+01 & 1.784543e+01 & 1.501067e+01 & 
1960062806 67.354950 20.488571 5.198428e+00 & 7.056951e+01 & 2.077967e+01 & 6.282036e+00 & 6.689938e+01 & 2.104278e+01 & 7.608616e+00 & 6.643629e+01 & 2.095957e+01 & 8.361032e+00 & 6.632704e+01 & 2.080387e+01 & 7.560747e+00 & 6.609206e+01 & 2.058963e+01 & 5.225274e+00 & 6.414945e+01 & 2.182187e+01 & 3.715547e+00 & 6.446104e+01 & 2.311122e+01 & 7.743180e-01 & 1.000000e+25 & 1.000000e+25 & 9.995247e+02 & 6.553125e+01 & 1.559719e+01 & 2.513890e+01 & 6.609375e+01 & 1.615925e+01 & 1.603415e+01 & 
1960062812 66.818138 20.410374 6.549263e+00 & 6.763707e+01 & 2.095629e+01 & 7.381709e+00 & 6.660806e+01 & 2.053644e+01 & 8.324940e+00 & 6.644263e+01 & 2.100759e+01 & 9.373223e+00 & 6.626889e+01 & 2.103758e+01 & 9.426341e+00 & 6.541390e+01 & 2.107068e+01 & 7.249804e+00 & 6.403814e+01 & 2.144241e+01 & 4.987730e+00 & 6.385090e+01 & 2.240035e+01 & 2.130981e+00 & 1.000000e+25 & 1.000000e+25 & 9.961170e+02 & 6.553125e+01 & 1.784543e+01 & 2.329740e+01 & 6.609375e+01 & 1.672131e+01 & 1.502857e+01 & 
1960062818 66.661560 20.437696 6.656579e+00 & 6.746562e+01 & 2.102640e+01 & 8.504818e+00 & 6.652474e+01 & 2.068213e+01 & 8.273069e+00 & 6.581396e+01 & 2.073015e+01 & 9.367578e+00 & 6.568459e+01 & 2.056725e+01 & 8.307913e+00 & 6.451639e+01 & 2.102022e+01 & 7.506601e+00 & 6.386220e+01 & 2.073379e+01 & 5.356626e+00 & 6.553461e+01 & 2.141369e+01 & 2.280360e+00 & 6.698263e+01 & 2.137423e+01 & 9.961063e+02 & 6.271875e+01 & 1.587821e+01 & 2.705527e+01 & 6.693750e+01 & 1.728337e+01 & 1.542701e+01 & 
1960062900 67.165672 20.551022 8.435151e+00 & 6.797919e+01 & 2.097705e+01 & 1.094458e+01 & 6.707247e+01 & 2.087356e+01 & 1.180811e+01 & 6.614114e+01 & 2.049187e+01 & 1.251909e+01 & 6.577034e+01 & 2.040931e+01 & 1.129138e+01 & 6.524384e+01 & 2.052370e+01 & 8.647360e+00 & 6.412062e+01 & 2.078635e+01 & 5.079059e+00 & 1.000000e+25 & 1.000000e+25 & -9.638230e-01 & 6.731477e+01 & 2.047509e+01 & 9.931626e+02 & 6.328125e+01 & 1.587821e+01 & 2.815668e+01 & 6.609375e+01 & 1.896955e+01 & 1.709470e+01 & 
1960062906 67.549286 20.483391 9.178265e+00 & 6.811498e+01 & 2.076017e+01 & 1.303694e+01 & 6.751883e+01 & 2.056175e+01 & 1.349706e+01 & 6.651096e+01 & 2.049369e+01 & 1.315466e+01 & 6.614697e+01 & 2.048850e+01 & 1.004862e+01 & 6.607367e+01 & 2.088412e+01 & 7.494407e+00 & 6.463916e+01 & 2.152453e+01 & 5.845530e+00 & 6.414124e+01 & 2.253605e+01 & 3.877863e-01 & 6.882681e+01 & 2.087364e+01 & 9.931947e+02 & 6.581250e+01 & 1.981264e+01 & 3.011050e+01 & 6.750000e+01 & 1.700234e+01 & 1.861644e+01 & 
1960062912 68.064629 20.274309 8.535092e+00 & 6.862180e+01 & 2.084781e+01 & 1.194657e+01 & 6.803120e+01 & 2.049098e+01 & 1.253574e+01 & 6.695163e+01 & 2.002765e+01 & 1.129719e+01 & 6.550385e+01 & 1.964064e+01 & 9.179530e+00 & 6.555490e+01 & 2.075363e+01 & 7.483395e+00 & 6.445012e+01 & 2.172120e+01 & 6.368219e+00 & 6.440732e+01 & 2.158131e+01 & 3.524884e+00 & 6.849856e+01 & 2.045930e+01 & 9.915023e+02 & 6.665625e+01 & 1.953161e+01 & 2.979170e+01 & 6.637500e+01 & 1.981264e+01 & 1.943538e+01 & 
1960062918 68.524361 20.327181 8.194948e+00 & 6.922543e+01 & 2.087849e+01 & 1.306314e+01 & 6.834040e+01 & 2.046347e+01 & 1.125833e+01 & 6.683215e+01 & 1.982892e+01 & 1.052988e+01 & 6.580959e+01 & 1.984245e+01 & 9.015028e+00 & 6.543805e+01 & 2.043946e+01 & 9.245915e+00 & 6.476714e+01 & 2.089479e+01 & 7.198874e+00 & 6.227781e+01 & 2.048549e+01 & 2.628787e+00 & 6.974026e+01 & 2.106004e+01 & 9.925329e+02 & 7.031250e+01 & 1.953161e+01 & 2.745086e+01 & 7.003125e+01 & 1.953161e+01 & 1.866788e+01 & 
1960063000 68.767319 20.418291 8.303727e+00 & 6.955666e+01 & 2.097387e+01 & 1.236566e+01 & 6.865057e+01 & 2.053349e+01 & 1.195166e+01 & 6.688837e+01 & 1.964729e+01 & 1.052881e+01 & 6.562814e+01 & 1.987318e+01 & 8.865667e+00 & 6.526471e+01 & 2.004054e+01 & 7.628403e+00 & 6.415609e+01 & 2.023770e+01 & 5.157523e+00 & 6.620705e+01 & 2.175955e+01 & 2.254287e+00 & 6.978745e+01 & 2.131169e+01 & 9.933065e+02 & 6.440625e+01 & 1.644028e+01 & 2.577098e+01 & 6.581250e+01 & 1.700234e+01 & 1.691644e+01 & 
1960063006 69.337471 20.697018 8.525788e+00 & 6.977641e+01 & 2.127464e+01 & 1.413995e+01 & 6.949068e+01 & 2.087149e+01 & 1.228444e+01 & 6.932400e+01 & 2.065362e+01 & 9.961424e+00 & 6.938953e+01 & 2.045220e+01 & 8.395100e+00 & 6.557836e+01 & 1.917697e+01 & 6.334862e+00 & 6.577504e+01 & 2.119600e+01 & 4.695837e+00 & 6.728961e+01 & 2.109430e+01 & 2.377993e+00 & 6.991072e+01 & 2.075696e+01 & 9.927334e+02 & 6.834375e+01 & 2.037470e+01 & 2.858233e+01 & 6.834375e+01 & 2.065573e+01 & 1.931525e+01 & 
