1983072518 332.073761 11.666821 4.105008e+00 & 3.323247e+02 & 1.158908e+01 & 5.287116e+00 & 3.322188e+02 & 1.117032e+01 & 6.097136e+00 & 3.321191e+02 & 1.159505e+01 & 7.364475e+00 & 3.317939e+02 & 1.216092e+01 & 5.229049e+00 & 3.309456e+02 & 1.229643e+01 & 3.057042e+00 & 3.299012e+02 & 1.194206e+01 & 1.901471e+00 & 3.278014e+02 & 1.231963e+01 & 2.448854e+00 & 3.325596e+02 & 9.996566e+00 & 1.011752e+03 & 3.330000e+02 & 9.500000e+00 & 1.534447e+01 & 3.327188e+02 & 9.414517e+00 & 1.127340e+01 & 
1983072600 331.927551 11.725614 4.152531e+00 & 3.327642e+02 & 1.119968e+01 & 4.759755e+00 & 3.319758e+02 & 1.158888e+01 & 6.987795e+00 & 3.317992e+02 & 1.180584e+01 & 7.648741e+00 & 3.309941e+02 & 1.212970e+01 & 6.325033e+00 & 3.306193e+02 & 1.142721e+01 & 3.627079e+00 & 3.299528e+02 & 1.174898e+01 & 1.935854e+00 & 3.267307e+02 & 1.209740e+01 & 3.590202e+00 & 3.332169e+02 & 1.020167e+01 & 1.012840e+03 & 3.335000e+02 & 9.500000e+00 & 1.268519e+01 & 3.330000e+02 & 1.081967e+01 & 1.023862e+01 & 
1983072606 331.619629 11.728734 3.977338e+00 & 3.327086e+02 & 1.141660e+01 & 4.844602e+00 & 3.316783e+02 & 1.153603e+01 & 6.867002e+00 & 3.304324e+02 & 1.163747e+01 & 6.554331e+00 & 3.295229e+02 & 1.232157e+01 & 6.160380e+00 & 3.298008e+02 & 1.209726e+01 & 4.502680e+00 & 3.287047e+02 & 1.216944e+01 & 2.371494e+00 & 3.268517e+02 & 1.082557e+01 & 1.783123e+00 & 3.335025e+02 & 1.049910e+01 & 1.011052e+03 & 3.330000e+02 & 1.100000e+01 & 1.218432e+01 & 3.330000e+02 & 1.110070e+01 & 1.053637e+01 & 
1983072612 331.575134 11.654335 4.119332e+00 & 3.332431e+02 & 1.095387e+01 & 4.261272e+00 & 3.314163e+02 & 1.154635e+01 & 7.321605e+00 & 3.305027e+02 & 1.158162e+01 & 6.548400e+00 & 3.297574e+02 & 1.236360e+01 & 4.763462e+00 & 3.293603e+02 & 1.258710e+01 & 4.150004e+00 & 3.310687e+02 & 1.310928e+01 & 2.129117e+00 & 3.317870e+02 & 1.529846e+01 & 2.402604e+00 & 3.335882e+02 & 1.080058e+01 & 1.012311e+03 & 3.335000e+02 & 1.025000e+01 & 1.210941e+01 & 3.335625e+02 & 1.025761e+01 & 9.595120e+00 & 
1983072618 331.216003 11.585786 3.831869e+00 & 3.333128e+02 & 1.132366e+01 & 4.639046e+00 & 3.306649e+02 & 1.159293e+01 & 5.636647e+00 & 3.298134e+02 & 1.128919e+01 & 5.876239e+00 & 3.304360e+02 & 1.133362e+01 & 4.692216e+00 & 3.298421e+02 & 1.139928e+01 & 3.868512e+00 & 3.304648e+02 & 1.356767e+01 & 2.259050e+00 & 3.298024e+02 & 1.638114e+01 & 1.576964e+00 & 3.335964e+02 & 1.123295e+01 & 1.010678e+03 & 3.330000e+02 & 8.500000e+00 & 1.191657e+01 & 3.330000e+02 & 1.081967e+01 & 9.280496e+00 & 
1983072700 330.008759 11.342040 3.931578e+00 & 3.293550e+02 & 1.088792e+01 & 3.523892e+00 & 3.284763e+02 & 1.082650e+01 & 6.048416e+00 & 3.286763e+02 & 1.105974e+01 & 5.560269e+00 & 3.308690e+02 & 1.028502e+01 & 4.985875e+00 & 3.295593e+02 & 1.005866e+01 & 4.508136e+00 & 3.275658e+02 & 8.404441e+00 & 1.278579e+00 & 3.244552e+02 & 1.214381e+01 & 2.059926e+00 & 3.299587e+02 & 1.066965e+01 & 1.013699e+03 & 3.295000e+02 & 8.250000e+00 & 1.279362e+01 & 3.344062e+02 & 8.852456e+00 & 9.558955e+00 & 
1983072706 329.965271 11.372835 3.849317e+00 & 3.302121e+02 & 1.082322e+01 & 3.978041e+00 & 3.283531e+02 & 1.128312e+01 & 5.432772e+00 & 3.284469e+02 & 1.092684e+01 & 4.899971e+00 & 3.301810e+02 & 9.390707e+00 & 4.993171e+00 & 3.279471e+02 & 8.861903e+00 & 4.757615e+00 & 3.267599e+02 & 8.590746e+00 & 3.073188e+00 & 3.294482e+02 & 1.011296e+01 & 1.482185e+00 & 3.297241e+02 & 8.919735e+00 & 1.011667e+03 & 3.300000e+02 & 8.250000e+00 & 1.360196e+01 & 3.296250e+02 & 8.290396e+00 & 1.009065e+01 & 
1983072712 329.894257 11.393188 3.751337e+00 & 3.297379e+02 & 1.034635e+01 & 4.850610e+00 & 3.311502e+02 & 1.216056e+01 & 5.445501e+00 & 3.280592e+02 & 1.061395e+01 & 4.319113e+00 & 3.292207e+02 & 9.434163e+00 & 4.946239e+00 & 3.257710e+02 & 8.807857e+00 & 4.563924e+00 & 3.260947e+02 & 9.160122e+00 & 4.081807e+00 & 3.283748e+02 & 1.037249e+01 & 1.676715e+00 & 3.302400e+02 & 9.362956e+00 & 1.013052e+03 & 3.307500e+02 & 8.750000e+00 & 1.450936e+01 & 3.307500e+02 & 8.852456e+00 & 1.123711e+01 & 
1983072718 329.830750 11.484233 3.906287e+00 & 3.302250e+02 & 1.040667e+01 & 5.585423e+00 & 3.288422e+02 & 1.213730e+01 & 4.643178e+00 & 3.291578e+02 & 1.055138e+01 & 4.978701e+00 & 3.290355e+02 & 9.487821e+00 & 4.316196e+00 & 3.299460e+02 & 9.951940e+00 & 3.887243e+00 & 3.308491e+02 & 1.060726e+01 & 3.370006e+00 & 3.279198e+02 & 1.086064e+01 & 2.214650e+00 & 3.307284e+02 & 1.010217e+01 & 1.011061e+03 & 3.315000e+02 & 9.500000e+00 & 1.384776e+01 & 3.313125e+02 & 9.695547e+00 & 1.159469e+01 & 
1983072800 329.294434 11.701807 3.795188e+00 & 3.297003e+02 & 1.106658e+01 & 5.842822e+00 & 3.314288e+02 & 1.211719e+01 & 4.382404e+00 & 3.334003e+02 & 1.234479e+01 & 4.036664e+00 & 1.000000e+25 & 1.000000e+25 & 1.092566e+00 & 3.294367e+02 & 9.891907e+00 & 3.018921e+00 & 3.294652e+02 & 1.065937e+01 & 3.295577e+00 & 3.263020e+02 & 1.113180e+01 & 1.467951e+00 & 3.303206e+02 & 1.248308e+01 & 1.013172e+03 & 3.300000e+02 & 1.300000e+01 & 1.355379e+01 & 3.301875e+02 & 1.334894e+01 & 1.086740e+01 & 
1983072806 329.221375 12.125484 3.752859e+00 & 3.293407e+02 & 1.173798e+01 & 6.901655e+00 & 3.301538e+02 & 1.188440e+01 & 5.225866e+00 & 3.276893e+02 & 1.012183e+01 & 5.082331e+00 & 3.280337e+02 & 9.143449e+00 & 3.907142e+00 & 3.269548e+02 & 9.563441e+00 & 3.949216e+00 & 3.271687e+02 & 1.000801e+01 & 3.635011e+00 & 3.247591e+02 & 1.094042e+01 & 2.554553e+00 & 3.292037e+02 & 1.267580e+01 & 1.011571e+03 & 3.287500e+02 & 1.325000e+01 & 1.443563e+01 & 3.290625e+02 & 1.306791e+01 & 1.145662e+01 & 
1983072812 328.321442 12.425639 3.563800e+00 & 3.284915e+02 & 1.227223e+01 & 5.173432e+00 & 3.289827e+02 & 1.177780e+01 & 5.388891e+00 & 3.280962e+02 & 1.045623e+01 & 4.673423e+00 & 3.279587e+02 & 9.859032e+00 & 5.244133e+00 & 3.264742e+02 & 9.789834e+00 & 4.906911e+00 & 3.255264e+02 & 1.005745e+01 & 4.101812e+00 & 3.243990e+02 & 1.067203e+01 & 2.230671e+00 & 3.281208e+02 & 1.273673e+01 & 1.013522e+03 & 3.277500e+02 & 1.350000e+01 & 1.487705e+01 & 3.279375e+02 & 1.334894e+01 & 1.121517e+01 & 
1983072818 326.901703 12.951251 3.560874e+00 & 3.259121e+02 & 1.250509e+01 & 6.000160e+00 & 3.281703e+02 & 1.203936e+01 & 5.017222e+00 & 3.279987e+02 & 1.085602e+01 & 4.044266e+00 & 3.271893e+02 & 1.029853e+01 & 4.801066e+00 & 3.261777e+02 & 1.005023e+01 & 4.544886e+00 & 3.247502e+02 & 9.758411e+00 & 3.258990e+00 & 3.216604e+02 & 1.124451e+01 & 2.159595e+00 & 3.268255e+02 & 1.291839e+01 & 1.012336e+03 & 3.217500e+02 & 9.750000e+00 & 1.732433e+01 & 3.270938e+02 & 1.447306e+01 & 1.160307e+01 & 
1983072900 324.407532 13.030510 3.567783e+00 & 3.214746e+02 & 1.069963e+01 & 6.956024e+00 & 3.207513e+02 & 1.073311e+01 & 5.101021e+00 & 3.197563e+02 & 9.748603e+00 & 4.638565e+00 & 3.183089e+02 & 9.716555e+00 & 4.409694e+00 & 3.153652e+02 & 9.032284e+00 & 4.287934e+00 & 3.151593e+02 & 8.279675e+00 & 2.207788e+00 & 1.000000e+25 & 1.000000e+25 & -7.849499e-01 & 3.249049e+02 & 1.267848e+01 & 1.014044e+03 & 3.250000e+02 & 1.425000e+01 & 1.540338e+01 & 3.251250e+02 & 1.419203e+01 & 1.239797e+01 & 
1983072906 322.528320 12.504834 3.745920e+00 & 3.216985e+02 & 1.143600e+01 & 7.062955e+00 & 3.206597e+02 & 1.080586e+01 & 5.782931e+00 & 3.200150e+02 & 1.002221e+01 & 3.780722e+00 & 3.167484e+02 & 9.346523e+00 & 3.159689e+00 & 3.133563e+02 & 9.023869e+00 & 3.776432e+00 & 3.135980e+02 & 8.290045e+00 & 1.675081e+00 & 1.000000e+25 & 1.000000e+25 & -1.368882e+00 & 3.237139e+02 & 1.319301e+01 & 1.012483e+03 & 3.235000e+02 & 1.450000e+01 & 1.639022e+01 & 3.231562e+02 & 1.447306e+01 & 1.181289e+01 & 
1983072912 321.753448 12.729703 4.623768e+00 & 3.214933e+02 & 1.213831e+01 & 9.114606e+00 & 3.204946e+02 & 1.101506e+01 & 5.820524e+00 & 3.224980e+02 & 1.270943e+01 & 4.680364e+00 & 3.230468e+02 & 1.164551e+01 & 4.501015e+00 & 3.241850e+02 & 1.197506e+01 & 3.411369e+00 & 3.247389e+02 & 1.297299e+01 & 1.967752e+00 & 3.293379e+02 & 1.176757e+01 & 2.887249e+00 & 3.212698e+02 & 1.140690e+01 & 1.012303e+03 & 3.215000e+02 & 1.450000e+01 & 1.663628e+01 & 3.220312e+02 & 1.081967e+01 & 1.197800e+01 & 
1983072918 320.973450 13.063966 4.745422e+00 & 3.209241e+02 & 1.282026e+01 & 9.575678e+00 & 3.209234e+02 & 1.247308e+01 & 6.428905e+00 & 3.217971e+02 & 1.307012e+01 & 4.847207e+00 & 3.222603e+02 & 1.188197e+01 & 3.788529e+00 & 3.226902e+02 & 1.196810e+01 & 3.373327e+00 & 3.240369e+02 & 1.290115e+01 & 2.568924e+00 & 3.262616e+02 & 1.242906e+01 & 2.498385e+00 & 3.211486e+02 & 1.217503e+01 & 1.011109e+03 & 3.205000e+02 & 1.525000e+01 & 1.599512e+01 & 3.211875e+02 & 1.559719e+01 & 1.113277e+01 & 
1983073000 320.057068 13.278198 4.707659e+00 & 3.201353e+02 & 1.324139e+01 & 8.612177e+00 & 3.202863e+02 & 1.292527e+01 & 7.535285e+00 & 3.207426e+02 & 1.318657e+01 & 5.278365e+00 & 3.208884e+02 & 1.243818e+01 & 3.739643e+00 & 3.224768e+02 & 1.198090e+01 & 3.662739e+00 & 3.227919e+02 & 1.327641e+01 & 2.585160e+00 & 3.252562e+02 & 1.281852e+01 & 2.745877e+00 & 3.203924e+02 & 1.290407e+01 & 1.013019e+03 & 3.210000e+02 & 1.600000e+01 & 1.541054e+01 & 3.209062e+02 & 1.587821e+01 & 1.249859e+01 & 
1983073006 318.949738 13.650489 4.826264e+00 & 3.190167e+02 & 1.361306e+01 & 8.926301e+00 & 3.190915e+02 & 1.315738e+01 & 7.769847e+00 & 3.198184e+02 & 1.396399e+01 & 6.008256e+00 & 3.199565e+02 & 1.303086e+01 & 3.530101e+00 & 3.221232e+02 & 1.229797e+01 & 1.713613e+00 & 3.218535e+02 & 1.429402e+01 & 1.941223e+00 & 1.000000e+25 & 1.000000e+25 & 1.352858e+00 & 3.186749e+02 & 1.383363e+01 & 1.011876e+03 & 3.180000e+02 & 1.600000e+01 & 1.676710e+01 & 3.178125e+02 & 1.587821e+01 & 1.296525e+01 & 
1983073012 317.673615 14.184938 4.099568e+00 & 3.172751e+02 & 1.402878e+01 & 7.664238e+00 & 3.180487e+02 & 1.370515e+01 & 6.444672e+00 & 3.187247e+02 & 1.405673e+01 & 6.237280e+00 & 3.188727e+02 & 1.301967e+01 & 3.597459e+00 & 3.205819e+02 & 1.195748e+01 & 2.936869e+00 & 3.204410e+02 & 1.374229e+01 & 1.857936e+00 & 3.177907e+02 & 1.253010e+01 & 2.684501e+00 & 3.175396e+02 & 1.424215e+01 & 1.013767e+03 & 3.160000e+02 & 1.600000e+01 & 1.847886e+01 & 3.178125e+02 & 1.615925e+01 & 1.248738e+01 & 
1983073018 316.472015 14.931018 3.988667e+00 & 3.157942e+02 & 1.456319e+01 & 7.939681e+00 & 3.167097e+02 & 1.477083e+01 & 5.872136e+00 & 3.174188e+02 & 1.495222e+01 & 6.096368e+00 & 3.170623e+02 & 1.371133e+01 & 3.147390e+00 & 3.167076e+02 & 1.644079e+01 & 2.338048e+00 & 3.194551e+02 & 1.467843e+01 & 2.718911e+00 & 3.169205e+02 & 1.277659e+01 & 1.682448e+00 & 3.159675e+02 & 1.482034e+01 & 1.012703e+03 & 3.170000e+02 & 1.650000e+01 & 1.840515e+01 & 3.175312e+02 & 1.644028e+01 & 1.253403e+01 & 
1983073100 314.806824 15.686059 3.449207e+00 & 3.145247e+02 & 1.508013e+01 & 5.393318e+00 & 3.151757e+02 & 1.585854e+01 & 5.692092e+00 & 3.164399e+02 & 1.573371e+01 & 5.512196e+00 & 3.161108e+02 & 1.450936e+01 & 2.396802e+00 & 3.146522e+02 & 1.257431e+01 & 1.357730e+00 & 1.000000e+25 & 1.000000e+25 & 2.025179e-01 & 3.148738e+02 & 1.438888e+01 & 7.754161e-01 & 3.142468e+02 & 1.472522e+01 & 1.014380e+03 & 3.142500e+02 & 1.700000e+01 & 1.545015e+01 & 3.138750e+02 & 1.644028e+01 & 1.166183e+01 & 
1983073106 313.632141 15.949384 3.178375e+00 & 3.129915e+02 & 1.534412e+01 & 5.398870e+00 & 3.145771e+02 & 1.625674e+01 & 5.731273e+00 & 3.151830e+02 & 1.630608e+01 & 4.871521e+00 & 3.139625e+02 & 1.398742e+01 & 1.518806e+00 & 3.138701e+02 & 1.429842e+01 & 2.053898e+00 & 3.165984e+02 & 1.546296e+01 & 3.086299e+00 & 1.000000e+25 & 1.000000e+25 & -9.972939e-01 & 3.125738e+02 & 1.420025e+01 & 1.013809e+03 & 3.145000e+02 & 1.725000e+01 & 1.837397e+01 & 3.144375e+02 & 1.700234e+01 & 1.356809e+01 & 
1983073112 311.285858 16.332323 2.863314e+00 & 3.109369e+02 & 1.600660e+01 & 5.361269e+00 & 3.127702e+02 & 1.707962e+01 & 3.833970e+00 & 3.136509e+02 & 1.675117e+01 & 4.259166e+00 & 3.131023e+02 & 1.423873e+01 & 1.916136e+00 & 3.135539e+02 & 1.651331e+01 & 2.745406e+00 & 3.150565e+02 & 1.568700e+01 & 3.424405e+00 & 3.144469e+02 & 1.453349e+01 & 5.211472e-01 & 3.107071e+02 & 1.575630e+01 & 1.015299e+03 & 3.125000e+02 & 1.800000e+01 & 1.633652e+01 & 3.124688e+02 & 1.812646e+01 & 1.215012e+01 & 
TRACK_ID  13961 START_TIME 1983072500
POINT_NUM  63
1983072500 273.313263 10.852561 4.044317e+00 & 2.703660e+02 & 9.797294e+00 & 5.833251e+00 & 2.705836e+02 & 1.031100e+01 & 4.821058e+00 & 2.713768e+02 & 1.012039e+01 & 5.498415e+00 & 2.726053e+02 & 9.200624e+00 & 6.050107e+00 & 2.729859e+02 & 7.610765e+00 & 3.674217e+00 & 2.703185e+02 & 6.482997e+00 & 2.230821e+00 & 1.000000e+25 & 1.000000e+25 & -8.039083e-01 & 2.710660e+02 & 8.707467e+00 & 1.009462e+03 & 2.740000e+02 & 1.225000e+01 & 1.425628e+01 & 2.725312e+02 & 1.615925e+01 & 1.082000e+01 & 
1983072506 272.473846 11.126426 4.228084e+00 & 2.709757e+02 & 1.004795e+01 & 6.957182e+00 & 2.724091e+02 & 1.107915e+01 & 6.550746e+00 & 2.713657e+02 & 1.040260e+01 & 5.733514e+00 & 2.698300e+02 & 1.016787e+01 & 5.881877e+00 & 2.728249e+02 & 7.358613e+00 & 4.277921e+00 & 2.696729e+02 & 5.729227e+00 & 3.783603e+00 & 1.000000e+25 & 1.000000e+25 & -1.231624e+00 & 2.720124e+02 & 1.073075e+01 & 1.011580e+03 & 2.732500e+02 & 1.225000e+01 & 1.641293e+01 & 2.722500e+02 & 1.222482e+01 & 9.964316e+00 & 
1983072512 271.365936 11.646070 4.863743e+00 & 2.703353e+02 & 1.023756e+01 & 6.357152e+00 & 2.717675e+02 & 1.203739e+01 & 8.898605e+00 & 2.703858e+02 & 1.087748e+01 & 7.333045e+00 & 2.692688e+02 & 1.023858e+01 & 7.082918e+00 & 2.689859e+02 & 1.027347e+01 & 4.959497e+00 & 2.671787e+02 & 1.190811e+01 & 5.390856e+00 & 2.676987e+02 & 9.401641e+00 & 5.540440e+00 & 2.702099e+02 & 8.301813e+00 & 1.009665e+03 & 2.705000e+02 & 1.225000e+01 & 1.609256e+01 & 2.736562e+02 & 1.138173e+01 & 1.116598e+01 & 
1983072518 269.363922 11.829468 4.310157e+00 & 2.678944e+02 & 1.047086e+01 & 5.649557e+00 & 2.698949e+02 & 1.234042e+01 & 6.542893e+00 & 2.692432e+02 & 1.107409e+01 & 8.089434e+00 & 2.693565e+02 & 1.051762e+01 & 8.085223e+00 & 2.695623e+02 & 1.011841e+01 & 5.012747e+00 & 2.679208e+02 & 1.135296e+01 & 4.518129e+00 & 2.680522e+02 & 7.864035e+00 & 5.032198e+00 & 2.694610e+02 & 9.989559e+00 & 1.011172e+03 & 2.682500e+02 & 1.250000e+01 & 1.558252e+01 & 2.736562e+02 & 1.110070e+01 & 1.175870e+01 & 
1983072600 268.034821 11.436057 4.382052e+00 & 2.672372e+02 & 1.057196e+01 & 5.933530e+00 & 2.680793e+02 & 1.167250e+01 & 5.880405e+00 & 2.684213e+02 & 1.137669e+01 & 8.575614e+00 & 2.688851e+02 & 1.102205e+01 & 8.705047e+00 & 2.695464e+02 & 1.111092e+01 & 6.618991e+00 & 2.649015e+02 & 1.231004e+01 & 5.210787e+00 & 2.657050e+02 & 1.494260e+01 & 5.139815e+00 & 2.674839e+02 & 1.083418e+01 & 1.009277e+03 & 2.650000e+02 & 1.625000e+01 & 2.060181e+01 & 2.649375e+02 & 1.587821e+01 & 1.242966e+01 & 
1983072606 267.458282 11.829159 4.953853e+00 & 2.666104e+02 & 1.099490e+01 & 7.272378e+00 & 2.677919e+02 & 1.190044e+01 & 8.071383e+00 & 2.680950e+02 & 1.169634e+01 & 8.409748e+00 & 2.690662e+02 & 1.118047e+01 & 8.044646e+00 & 2.693615e+02 & 1.094517e+01 & 6.684269e+00 & 1.000000e+25 & 1.000000e+25 & 2.570248e+00 & 2.689182e+02 & 9.215591e+00 & 3.384248e+00 & 2.671547e+02 & 1.102121e+01 & 1.011313e+03 & 2.647500e+02 & 1.575000e+01 & 1.980743e+01 & 2.649375e+02 & 1.587821e+01 & 1.291832e+01 & 
1983072612 267.048096 11.829877 4.652874e+00 & 2.661520e+02 & 1.098246e+01 & 6.619103e+00 & 2.673849e+02 & 1.181338e+01 & 7.684601e+00 & 2.680243e+02 & 1.204834e+01 & 9.060643e+00 & 2.679383e+02 & 1.164367e+01 & 7.952035e+00 & 2.678222e+02 & 1.170882e+01 & 5.243204e+00 & 2.667971e+02 & 1.044880e+01 & 3.051298e+00 & 2.662756e+02 & 1.051404e+01 & 3.791035e+00 & 2.675921e+02 & 1.141222e+01 & 1.009854e+03 & 2.730000e+02 & 1.125000e+01 & 1.663163e+01 & 2.722500e+02 & 1.053864e+01 & 1.085450e+01 & 
1983072618 266.244598 11.798851 5.006074e+00 & 2.656482e+02 & 1.149493e+01 & 8.150055e+00 & 2.663383e+02 & 1.169773e+01 & 8.757962e+00 & 2.671440e+02 & 1.189800e+01 & 9.050100e+00 & 2.674772e+02 & 1.190684e+01 & 9.014898e+00 & 2.668930e+02 & 1.153340e+01 & 6.471269e+00 & 2.667237e+02 & 9.741112e+00 & 4.627277e+00 & 2.674413e+02 & 9.964894e+00 & 1.741293e+00 & 2.659678e+02 & 1.107479e+01 & 1.011541e+03 & 2.680000e+02 & 1.250000e+01 & 1.585127e+01 & 2.677500e+02 & 1.278688e+01 & 1.163290e+01 & 
1983072700 265.395386 12.086939 5.357144e+00 & 2.647971e+02 & 1.184062e+01 & 7.760437e+00 & 2.655158e+02 & 1.200438e+01 & 9.601709e+00 & 2.661031e+02 & 1.202134e+01 & 1.033318e+01 & 2.662523e+02 & 1.199164e+01 & 9.581556e+00 & 2.660127e+02 & 1.152566e+01 & 7.574597e+00 & 2.664531e+02 & 1.050399e+01 & 7.010674e+00 & 2.667911e+02 & 1.003173e+01 & 3.237815e+00 & 2.646320e+02 & 1.227618e+01 & 1.008652e+03 & 2.712500e+02 & 1.075000e+01 & 1.279857e+01 & 2.649375e+02 & 1.362997e+01 & 1.007744e+01 & 
1983072706 264.889984 12.076594 5.717211e+00 & 2.644818e+02 & 1.195405e+01 & 9.562181e+00 & 2.649290e+02 & 1.203542e+01 & 1.019762e+01 & 2.655181e+02 & 1.182026e+01 & 1.026138e+01 & 2.653815e+02 & 1.158980e+01 & 1.050277e+01 & 2.654352e+02 & 1.147447e+01 & 9.194488e+00 & 2.658715e+02 & 1.149836e+01 & 5.868272e+00 & 2.664756e+02 & 9.512540e+00 & 3.656316e+00 & 2.648264e+02 & 1.197119e+01 & 1.010589e+03 & 2.657500e+02 & 1.350000e+01 & 1.444288e+01 & 2.657812e+02 & 1.334894e+01 & 1.151694e+01 & 
1983072712 264.175598 12.142397 5.869313e+00 & 2.636384e+02 & 1.214735e+01 & 9.590421e+00 & 2.642016e+02 & 1.224051e+01 & 1.014179e+01 & 2.648992e+02 & 1.176290e+01 & 1.045162e+01 & 2.650468e+02 & 1.155312e+01 & 1.044305e+01 & 2.649919e+02 & 1.119683e+01 & 8.989471e+00 & 2.652079e+02 & 1.137764e+01 & 5.345794e+00 & 2.630624e+02 & 1.192610e+01 & 2.121031e+00 & 2.637328e+02 & 1.224854e+01 & 1.008229e+03 & 2.647500e+02 & 1.350000e+01 & 1.849020e+01 & 2.646562e+02 & 1.334894e+01 & 1.279401e+01 & 
1983072718 263.111603 12.348150 5.957261e+00 & 2.625905e+02 & 1.235912e+01 & 9.982615e+00 & 2.633792e+02 & 1.248258e+01 & 1.010388e+01 & 2.640904e+02 & 1.222221e+01 & 1.151016e+01 & 2.643132e+02 & 1.200949e+01 & 1.197506e+01 & 2.644124e+02 & 1.173445e+01 & 9.632762e+00 & 2.640922e+02 & 1.133428e+01 & 5.842340e+00 & 2.624674e+02 & 1.184994e+01 & 2.005460e+00 & 2.626590e+02 & 1.270465e+01 & 1.010597e+03 & 2.645000e+02 & 1.300000e+01 & 1.772151e+01 & 2.643750e+02 & 1.278688e+01 & 1.158625e+01 & 
1983072800 262.311768 12.244138 5.950703e+00 & 2.619417e+02 & 1.231595e+01 & 1.046086e+01 & 2.624884e+02 & 1.250033e+01 & 9.942142e+00 & 2.631541e+02 & 1.224923e+01 & 9.726467e+00 & 2.635307e+02 & 1.199526e+01 & 9.915940e+00 & 2.636548e+02 & 1.184593e+01 & 7.212660e+00 & 2.626454e+02 & 1.094996e+01 & 5.218121e+00 & 2.617488e+02 & 1.089226e+01 & 1.497189e+00 & 2.623326e+02 & 1.267665e+01 & 1.008328e+03 & 2.632500e+02 & 1.325000e+01 & 1.884620e+01 & 2.629688e+02 & 1.334894e+01 & 1.147343e+01 & 
1983072806 261.090088 12.186657 6.215797e+00 & 2.607943e+02 & 1.221114e+01 & 1.121224e+01 & 2.611897e+02 & 1.243421e+01 & 9.925481e+00 & 2.619074e+02 & 1.223234e+01 & 9.651787e+00 & 2.624993e+02 & 1.184732e+01 & 9.775927e+00 & 2.627174e+02 & 1.191470e+01 & 7.907512e+00 & 2.622291e+02 & 1.149499e+01 & 5.016021e+00 & 2.605016e+02 & 1.085591e+01 & 8.774935e-01 & 2.610666e+02 & 1.272056e+01 & 1.010400e+03 & 2.622500e+02 & 1.300000e+01 & 2.050311e+01 & 2.610000e+02 & 1.419203e+01 & 1.090016e+01 & 
1983072812 259.693359 12.525729 6.358742e+00 & 2.595841e+02 & 1.273508e+01 & 1.151264e+01 & 2.598733e+02 & 1.270582e+01 & 1.045839e+01 & 2.604789e+02 & 1.247697e+01 & 8.877736e+00 & 2.615370e+02 & 1.218116e+01 & 7.207310e+00 & 2.621107e+02 & 1.188151e+01 & 4.348318e+00 & 2.619245e+02 & 1.145458e+01 & 2.137733e+00 & 2.599977e+02 & 1.190539e+01 & -8.703527e-02 & 2.599152e+02 & 1.302126e+01 & 1.007961e+03 & 2.607500e+02 & 1.400000e+01 & 1.767425e+01 & 2.604375e+02 & 1.391100e+01 & 1.322134e+01 & 
1983072818 258.497650 12.509994 6.957327e+00 & 2.584693e+02 & 1.258303e+01 & 1.208105e+01 & 2.585613e+02 & 1.294174e+01 & 1.061598e+01 & 2.589407e+02 & 1.280676e+01 & 9.387018e+00 & 2.600017e+02 & 1.206586e+01 & 7.846131e+00 & 2.603388e+02 & 1.187707e+01 & 5.807678e+00 & 2.600742e+02 & 1.128839e+01 & 3.674702e+00 & 2.591866e+02 & 1.192818e+01 & 1.776461e+00 & 2.590094e+02 & 1.293781e+01 & 1.009491e+03 & 2.592500e+02 & 1.400000e+01 & 1.612935e+01 & 2.595938e+02 & 1.391100e+01 & 1.210030e+01 & 
1983072900 257.035797 12.222250 8.171250e+00 & 2.566610e+02 & 1.227778e+01 & 1.438819e+01 & 2.571247e+02 & 1.262135e+01 & 1.139094e+01 & 2.574765e+02 & 1.245018e+01 & 1.128348e+01 & 2.581944e+02 & 1.209223e+01 & 9.366291e+00 & 2.581282e+02 & 1.171488e+01 & 7.278335e+00 & 2.568143e+02 & 1.200216e+01 & 6.628846e+00 & 2.571097e+02 & 1.148789e+01 & 4.473679e+00 & 2.570037e+02 & 1.253477e+01 & 1.004938e+03 & 2.570000e+02 & 1.425000e+01 & 1.976170e+01 & 2.567812e+02 & 1.419203e+01 & 1.261197e+01 & 
1983072906 255.901733 11.877064 9.052871e+00 & 2.556702e+02 & 1.206281e+01 & 1.414366e+01 & 2.558089e+02 & 1.206347e+01 & 1.377464e+01 & 2.559766e+02 & 1.201647e+01 & 1.282643e+01 & 2.563785e+02 & 1.190886e+01 & 1.113579e+01 & 2.563706e+02 & 1.151164e+01 & 8.455278e+00 & 2.553623e+02 & 1.119843e+01 & 8.217354e+00 & 2.553510e+02 & 1.112748e+01 & 5.092492e+00 & 2.557627e+02 & 1.211084e+01 & 1.007053e+03 & 2.547500e+02 & 1.350000e+01 & 1.880931e+01 & 2.553750e+02 & 1.362997e+01 & 1.416321e+01 & 
