1940052406 88.806305 17.114891 8.182361e+00 & 8.909592e+01 & 1.745398e+01 & 1.335812e+01 & 8.880060e+01 & 1.685163e+01 & 1.281973e+01 & 8.814898e+01 & 1.673115e+01 & 1.094312e+01 & 8.786349e+01 & 1.718917e+01 & 8.024468e+00 & 8.606165e+01 & 1.816131e+01 & 7.821774e+00 & 8.557770e+01 & 1.925522e+01 & 5.251574e+00 & 8.671803e+01 & 1.919518e+01 & 4.357272e+00 & 8.882184e+01 & 1.692162e+01 & 9.954284e+02 & 8.943750e+01 & 1.615925e+01 & 2.427689e+01 & 8.943750e+01 & 1.644028e+01 & 1.787952e+01 & 
1940052412 89.542068 17.146730 7.714551e+00 & 8.999122e+01 & 1.745170e+01 & 1.430375e+01 & 8.959055e+01 & 1.710427e+01 & 1.267026e+01 & 8.884380e+01 & 1.674832e+01 & 9.044909e+00 & 8.764029e+01 & 1.736879e+01 & 8.045461e+00 & 8.715583e+01 & 1.837230e+01 & 7.740768e+00 & 8.677281e+01 & 1.922583e+01 & 5.694539e+00 & 8.657765e+01 & 1.932850e+01 & 4.618960e+00 & 8.988570e+01 & 1.720750e+01 & 9.947720e+02 & 9.112500e+01 & 1.672131e+01 & 2.367581e+01 & 9.084375e+01 & 1.672131e+01 & 1.621939e+01 & 
1940052418 89.945709 17.592911 7.289846e+00 & 9.050234e+01 & 1.780503e+01 & 1.300739e+01 & 9.002514e+01 & 1.763674e+01 & 1.130058e+01 & 8.906764e+01 & 1.760097e+01 & 9.389289e+00 & 8.842922e+01 & 1.769741e+01 & 9.252672e+00 & 8.779101e+01 & 1.803268e+01 & 7.909728e+00 & 8.699941e+01 & 1.913094e+01 & 5.319609e+00 & 8.478001e+01 & 2.000014e+01 & 5.157229e+00 & 9.054981e+01 & 1.789978e+01 & 9.976227e+02 & 9.056250e+01 & 1.644028e+01 & 1.889919e+01 & 9.028125e+01 & 1.672131e+01 & 1.326364e+01 & 
1940052500 90.503365 17.485048 5.265610e+00 & 9.118055e+01 & 1.797859e+01 & 9.877740e+00 & 9.048528e+01 & 1.746189e+01 & 8.887258e+00 & 8.953686e+01 & 1.739405e+01 & 8.458094e+00 & 8.902235e+01 & 1.757974e+01 & 7.965788e+00 & 8.778725e+01 & 1.811442e+01 & 5.304677e+00 & 8.709482e+01 & 1.955069e+01 & 3.899428e+00 & 8.908584e+01 & 1.848991e+01 & 2.508236e+00 & 9.116762e+01 & 1.828711e+01 & 9.997363e+02 & 8.521875e+01 & 1.587821e+01 & 1.807226e+01 & 8.971875e+01 & 1.391100e+01 & 1.197804e+01 & 
1940052506 91.013748 17.356495 5.579141e+00 & 9.182490e+01 & 1.795886e+01 & 9.607301e+00 & 9.123233e+01 & 1.750663e+01 & 8.898671e+00 & 9.006535e+01 & 1.719389e+01 & 9.965405e+00 & 8.939631e+01 & 1.769414e+01 & 7.131332e+00 & 8.868732e+01 & 1.912083e+01 & 4.542378e+00 & 8.644672e+01 & 2.046003e+01 & 3.869559e+00 & 8.686526e+01 & 2.154972e+01 & 2.385902e+00 & 9.125501e+01 & 1.803886e+01 & 1.000268e+03 & 9.084375e+01 & 1.728337e+01 & 1.877958e+01 & 9.028125e+01 & 1.784543e+01 & 1.225360e+01 & 
1940052512 91.427872 16.917688 4.762723e+00 & 9.209542e+01 & 1.779505e+01 & 8.438503e+00 & 9.151134e+01 & 1.715770e+01 & 7.007247e+00 & 9.048664e+01 & 1.701203e+01 & 8.397483e+00 & 8.923293e+01 & 1.802635e+01 & 6.223334e+00 & 8.849023e+01 & 1.944145e+01 & 3.986611e+00 & 8.825737e+01 & 2.140160e+01 & 4.298759e+00 & 8.783102e+01 & 2.187586e+01 & 4.217103e+00 & 9.174906e+01 & 1.771243e+01 & 9.973455e+02 & 9.140625e+01 & 1.728337e+01 & 2.057325e+01 & 9.168750e+01 & 1.700234e+01 & 1.389753e+01 & 
1940052518 91.749458 16.587687 4.601852e+00 & 9.222845e+01 & 1.764228e+01 & 7.506380e+00 & 9.184409e+01 & 1.657724e+01 & 7.419784e+00 & 9.112398e+01 & 1.688216e+01 & 7.143724e+00 & 8.998779e+01 & 1.748329e+01 & 6.984337e+00 & 8.912942e+01 & 1.494679e+01 & 5.082238e+00 & 8.701098e+01 & 1.219888e+01 & 4.721867e+00 & 8.596456e+01 & 1.022320e+01 & 3.861786e+00 & 9.216164e+01 & 1.788790e+01 & 1.000310e+03 & 8.578125e+01 & 1.587821e+01 & 1.593263e+01 & 8.971875e+01 & 1.110070e+01 & 1.211016e+01 & 
1940052600 92.147728 16.630693 4.248405e+00 & 9.264638e+01 & 1.741472e+01 & 6.203901e+00 & 9.227626e+01 & 1.679687e+01 & 6.993804e+00 & 9.161555e+01 & 1.634682e+01 & 7.529629e+00 & 9.046921e+01 & 1.619019e+01 & 6.785243e+00 & 8.892940e+01 & 1.498908e+01 & 4.702176e+00 & 8.508086e+01 & 1.725085e+01 & 3.683517e+00 & 8.257271e+01 & 1.748833e+01 & 1.817056e+00 & 9.241011e+01 & 1.647895e+01 & 1.002107e+03 & 8.634375e+01 & 1.531615e+01 & 1.694621e+01 & 8.887500e+01 & 1.222482e+01 & 1.212098e+01 & 
1940052606 93.251801 16.039864 5.730757e+00 & 9.381266e+01 & 1.655502e+01 & 8.690522e+00 & 9.304384e+01 & 1.615024e+01 & 8.383173e+00 & 9.236698e+01 & 1.550213e+01 & 8.344679e+00 & 9.434733e+01 & 1.430019e+01 & 5.770372e+00 & 9.437864e+01 & 1.403155e+01 & 5.559640e+00 & 9.349184e+01 & 1.573875e+01 & 1.660654e+00 & 1.000000e+25 & 1.000000e+25 & -1.478263e+00 & 9.376773e+01 & 1.681552e+01 & 9.991356e+02 & 9.393750e+01 & 1.644028e+01 & 2.495025e+01 & 9.393750e+01 & 1.644028e+01 & 1.898668e+01 & 
1940052612 93.914726 15.863955 5.265736e+00 & 9.463116e+01 & 1.662738e+01 & 7.034401e+00 & 9.346604e+01 & 1.561913e+01 & 7.833306e+00 & 9.175093e+01 & 1.599607e+01 & 7.385274e+00 & 9.485387e+01 & 1.480619e+01 & 6.576410e+00 & 9.437496e+01 & 1.393043e+01 & 6.258816e+00 & 9.289525e+01 & 1.384919e+01 & 5.232731e+00 & 9.414781e+01 & 1.356650e+01 & 5.417320e-01 & 9.395776e+01 & 1.690773e+01 & 9.993483e+02 & 9.112500e+01 & 1.503512e+01 & 1.555715e+01 & 9.253125e+01 & 1.025761e+01 & 1.197953e+01 & 
1940052618 93.599724 16.026922 5.310193e+00 & 9.422520e+01 & 1.661021e+01 & 7.344132e+00 & 9.324881e+01 & 1.586238e+01 & 8.001929e+00 & 9.197059e+01 & 1.557961e+01 & 7.652965e+00 & 9.102905e+01 & 1.591948e+01 & 6.343337e+00 & 9.325327e+01 & 1.566154e+01 & 4.926033e+00 & 9.207497e+01 & 1.412891e+01 & 4.270729e+00 & 9.190012e+01 & 1.359429e+01 & 6.960303e-01 & 9.416043e+01 & 1.717390e+01 & 1.000822e+03 & 9.196875e+01 & 1.362997e+01 & 1.735863e+01 & 9.112500e+01 & 1.391100e+01 & 1.305588e+01 & 
1940052700 94.588776 16.891029 4.877769e+00 & 9.575873e+01 & 1.710543e+01 & 7.893384e+00 & 9.401300e+01 & 1.685839e+01 & 6.499869e+00 & 9.267448e+01 & 1.636285e+01 & 8.178338e+00 & 9.387569e+01 & 1.613429e+01 & 7.024950e+00 & 9.286464e+01 & 1.703727e+01 & 5.310673e+00 & 9.403238e+01 & 1.582250e+01 & 1.376437e+00 & 9.506187e+01 & 1.799911e+01 & -6.038759e-01 & 9.485089e+01 & 1.687041e+01 & 1.000853e+03 & 9.365625e+01 & 1.503512e+01 & 1.900368e+01 & 9.365625e+01 & 1.503512e+01 & 1.365742e+01 & 
1940052706 93.874298 17.310463 5.257402e+00 & 9.557423e+01 & 1.730346e+01 & 7.635075e+00 & 9.360502e+01 & 1.759797e+01 & 6.883855e+00 & 9.243329e+01 & 1.733945e+01 & 8.393977e+00 & 9.207971e+01 & 1.769444e+01 & 7.966390e+00 & 9.207649e+01 & 1.793447e+01 & 6.876957e+00 & 9.372704e+01 & 1.692222e+01 & 2.955245e+00 & 9.356690e+01 & 1.769623e+01 & 1.881024e+00 & 9.427225e+01 & 1.804386e+01 & 1.000681e+03 & 8.803125e+01 & 1.531615e+01 & 1.909994e+01 & 8.971875e+01 & 1.362997e+01 & 1.309865e+01 & 
1940052712 93.959160 17.545019 5.781198e+00 & 9.525030e+01 & 1.780083e+01 & 7.318403e+00 & 9.385314e+01 & 1.768132e+01 & 8.866372e+00 & 9.314894e+01 & 1.741773e+01 & 9.881585e+00 & 9.239957e+01 & 1.760154e+01 & 9.263244e+00 & 9.277457e+01 & 1.766431e+01 & 7.220960e+00 & 9.229653e+01 & 1.714414e+01 & 4.451710e+00 & 9.259636e+01 & 1.688126e+01 & 2.704847e-01 & 1.000000e+25 & 1.000000e+25 & 9.997789e+02 & 8.887500e+01 & 1.419203e+01 & 1.673206e+01 & 8.943750e+01 & 1.362997e+01 & 1.191563e+01 & 
1940052718 94.007195 17.863121 5.576726e+00 & 9.560003e+01 & 1.803148e+01 & 5.285897e+00 & 9.460588e+01 & 1.771197e+01 & 8.790614e+00 & 9.404010e+01 & 1.787030e+01 & 1.057204e+01 & 9.377767e+01 & 1.801931e+01 & 9.800428e+00 & 9.372153e+01 & 1.806809e+01 & 6.910779e+00 & 9.136404e+01 & 1.698325e+01 & 4.170851e+00 & 8.854459e+01 & 1.779021e+01 & 2.007063e+00 & 8.938285e+01 & 1.677887e+01 & 9.988889e+02 & 9.000000e+01 & 1.559719e+01 & 1.609112e+01 & 9.225000e+01 & 1.419203e+01 & 1.267791e+01 & 
1940052800 93.098953 18.475550 5.429844e+00 & 9.410067e+01 & 1.909879e+01 & 4.783179e+00 & 9.290382e+01 & 1.845502e+01 & 7.877264e+00 & 9.294495e+01 & 1.832602e+01 & 7.745657e+00 & 9.480976e+01 & 1.891667e+01 & 6.284660e+00 & 9.399116e+01 & 1.895425e+01 & 6.551100e+00 & 9.295158e+01 & 1.916637e+01 & 4.509995e+00 & 9.378764e+01 & 1.834573e+01 & 1.402878e+00 & 9.174044e+01 & 2.029066e+01 & 1.000049e+03 & 9.056250e+01 & 1.362997e+01 & 1.751250e+01 & 9.084375e+01 & 1.334894e+01 & 1.265672e+01 & 
1940052806 93.027756 18.368950 5.563036e+00 & 9.316396e+01 & 1.806818e+01 & 5.636902e+00 & 9.289562e+01 & 1.851634e+01 & 8.311346e+00 & 9.287973e+01 & 1.798107e+01 & 8.486965e+00 & 9.339589e+01 & 1.849851e+01 & 6.958533e+00 & 9.385011e+01 & 1.929532e+01 & 6.250866e+00 & 9.374073e+01 & 2.038200e+01 & 3.251149e+00 & 9.385117e+01 & 1.942191e+01 & 9.686306e-01 & 9.280226e+01 & 1.755852e+01 & 1.001407e+03 & 9.421875e+01 & 1.559719e+01 & 1.920580e+01 & 9.028125e+01 & 1.362997e+01 & 1.352399e+01 & 
1940052812 92.981895 18.704435 5.148108e+00 & 9.382185e+01 & 1.758524e+01 & 5.171565e+00 & 9.345438e+01 & 1.844044e+01 & 7.639980e+00 & 9.337175e+01 & 1.837960e+01 & 7.434339e+00 & 9.328360e+01 & 1.847556e+01 & 6.476833e+00 & 9.253217e+01 & 1.842458e+01 & 5.985782e+00 & 9.139939e+01 & 1.777952e+01 & 5.443050e+00 & 8.868793e+01 & 1.571413e+01 & 1.651507e+00 & 1.000000e+25 & 1.000000e+25 & 1.000670e+03 & 9.618750e+01 & 1.644028e+01 & 1.756355e+01 & 9.309375e+01 & 1.362997e+01 & 1.125116e+01 & 
1940052818 92.474564 19.354887 4.650744e+00 & 9.035046e+01 & 1.963463e+01 & 4.390979e+00 & 9.030238e+01 & 1.966829e+01 & 6.056313e+00 & 9.354552e+01 & 1.865704e+01 & 6.757060e+00 & 9.197102e+01 & 1.831707e+01 & 6.323924e+00 & 9.159490e+01 & 1.790912e+01 & 5.541070e+00 & 9.072120e+01 & 1.705375e+01 & 4.006926e+00 & 9.354727e+01 & 2.002663e+01 & 1.542417e+00 & 8.943555e+01 & 2.258321e+01 & 1.001490e+03 & 9.084375e+01 & 1.531615e+01 & 1.505514e+01 & 9.084375e+01 & 1.362997e+01 & 1.127491e+01 & 
1940052900 92.185303 19.180544 4.809912e+00 & 9.255482e+01 & 1.797210e+01 & 4.820006e+00 & 9.354819e+01 & 1.949991e+01 & 6.093732e+00 & 9.350384e+01 & 1.904421e+01 & 5.944476e+00 & 9.172366e+01 & 1.837553e+01 & 6.150396e+00 & 9.142470e+01 & 1.790373e+01 & 5.784764e+00 & 9.151945e+01 & 1.797021e+01 & 3.773108e+00 & 9.191718e+01 & 2.064545e+01 & 1.536009e+00 & 8.959949e+01 & 1.720304e+01 & 1.000383e+03 & 8.943750e+01 & 1.391100e+01 & 1.604748e+01 & 9.028125e+01 & 1.362997e+01 & 1.202259e+01 & 
1940052906 91.368958 19.327682 4.873502e+00 & 9.345945e+01 & 1.838372e+01 & 5.276082e+00 & 8.977762e+01 & 1.987711e+01 & 5.661700e+00 & 9.094984e+01 & 1.918984e+01 & 5.272734e+00 & 9.119006e+01 & 1.833155e+01 & 5.032877e+00 & 9.050056e+01 & 1.728829e+01 & 6.392774e+00 & 8.895142e+01 & 1.653539e+01 & 6.035827e+00 & 9.075928e+01 & 1.633534e+01 & 5.702336e-01 & 9.153349e+01 & 1.871626e+01 & 1.002624e+03 & 8.943750e+01 & 1.503512e+01 & 1.559188e+01 & 9.196875e+01 & 1.475409e+01 & 1.142423e+01 & 
1940052912 90.907188 19.628309 5.149116e+00 & 9.248306e+01 & 1.844349e+01 & 5.586611e+00 & 8.884496e+01 & 2.042857e+01 & 5.902852e+00 & 8.662238e+01 & 2.136433e+01 & 5.693967e+00 & 8.639368e+01 & 2.203305e+01 & 4.163582e+00 & 8.552425e+01 & 2.172264e+01 & 3.522071e-01 & 8.531310e+01 & 2.247872e+01 & -1.151037e+00 & 8.496808e+01 & 2.114284e+01 & -4.640130e-01 & 9.154541e+01 & 2.033780e+01 & 1.000810e+03 & 9.421875e+01 & 1.559719e+01 & 1.632106e+01 & 9.337500e+01 & 1.672131e+01 & 1.229788e+01 & 
1940052918 90.112152 19.811195 5.019232e+00 & 9.211555e+01 & 1.898299e+01 & 4.741114e+00 & 8.824365e+01 & 2.061153e+01 & 6.146115e+00 & 8.762730e+01 & 2.090131e+01 & 6.470309e+00 & 9.088317e+01 & 1.923990e+01 & 6.511703e+00 & 9.053837e+01 & 1.812943e+01 & 6.283787e+00 & 9.156296e+01 & 1.815328e+01 & 4.796308e+00 & 9.218700e+01 & 1.841800e+01 & 1.695158e+00 & 9.061459e+01 & 1.934246e+01 & 1.003033e+03 & 9.590625e+01 & 2.065573e+01 & 1.577344e+01 & 9.196875e+01 & 1.559719e+01 & 9.907696e+00 & 
1940053000 89.577560 19.641186 4.672005e+00 & 9.161228e+01 & 1.909205e+01 & 4.761836e+00 & 8.844836e+01 & 1.977230e+01 & 6.301771e+00 & 8.773251e+01 & 2.031801e+01 & 5.400612e+00 & 8.690453e+01 & 2.170545e+01 & 3.353081e+00 & 8.644872e+01 & 2.270456e+01 & 1.936124e+00 & 8.673780e+01 & 2.190810e+01 & -8.356817e-01 & 1.000000e+25 & 1.000000e+25 & -2.171667e+00 & 8.952708e+01 & 2.011357e+01 & 1.002302e+03 & 8.662500e+01 & 1.447306e+01 & 1.462880e+01 & 8.746875e+01 & 1.419203e+01 & 1.015983e+01 & 
1940053006 89.661018 19.064421 5.274653e+00 & 9.002144e+01 & 1.900227e+01 & 5.467861e+00 & 8.945244e+01 & 1.943958e+01 & 6.648557e+00 & 8.864023e+01 & 1.928211e+01 & 5.794695e+00 & 9.014594e+01 & 1.819299e+01 & 4.237828e+00 & 8.892349e+01 & 1.734024e+01 & 3.997335e+00 & 8.631367e+01 & 1.591617e+01 & 2.956362e+00 & 1.000000e+25 & 1.000000e+25 & -9.505907e-01 & 9.050186e+01 & 1.926439e+01 & 1.003298e+03 & 8.915625e+01 & 1.362997e+01 & 1.538026e+01 & 8.606250e+01 & 1.447306e+01 & 1.068106e+01 & 
1940053012 90.181236 18.928522 4.976911e+00 & 9.108096e+01 & 1.928022e+01 & 6.056022e+00 & 8.887110e+01 & 1.827157e+01 & 6.094388e+00 & 8.850420e+01 & 1.809108e+01 & 5.892557e+00 & 8.849460e+01 & 1.905525e+01 & 4.529374e+00 & 8.824295e+01 & 1.791555e+01 & 4.959175e+00 & 8.826997e+01 & 1.728942e+01 & 3.652507e+00 & 8.927876e+01 & 1.798126e+01 & 1.559554e+00 & 1.000000e+25 & 1.000000e+25 & 1.000800e+03 & 8.971875e+01 & 1.559719e+01 & 1.456693e+01 & 9.028125e+01 & 1.559719e+01 & 1.055814e+01 & 
1940053018 90.529091 18.781193 5.042811e+00 & 9.111849e+01 & 1.919336e+01 & 5.433102e+00 & 8.997775e+01 & 1.863243e+01 & 6.827347e+00 & 8.950072e+01 & 1.822144e+01 & 7.299800e+00 & 8.934391e+01 & 1.833659e+01 & 6.480320e+00 & 8.822994e+01 & 1.728900e+01 & 5.826121e+00 & 8.697347e+01 & 1.714950e+01 & 4.163639e+00 & 8.413066e+01 & 1.650403e+01 & 2.558593e+00 & 9.066214e+01 & 1.967061e+01 & 1.002667e+03 & 8.887500e+01 & 1.531615e+01 & 1.578073e+01 & 8.746875e+01 & 1.391100e+01 & 1.068736e+01 & 
1940053100 92.060059 20.158733 4.014669e+00 & 9.290862e+01 & 2.035655e+01 & 5.527614e+00 & 9.424768e+01 & 2.224235e+01 & 4.899112e+00 & 9.478442e+01 & 2.293946e+01 & 4.437876e+00 & 9.481416e+01 & 2.321565e+01 & 4.742456e+00 & 9.586925e+01 & 2.330172e+01 & 3.617813e+00 & 9.679929e+01 & 2.404516e+01 & 1.574989e+00 & 9.369087e+01 & 2.262341e+01 & -6.820825e-02 & 9.227552e+01 & 2.006819e+01 & 1.002215e+03 & 8.859375e+01 & 1.531615e+01 & 1.629384e+01 & 8.887500e+01 & 1.531615e+01 & 1.041378e+01 & 
1940053106 91.774109 18.997419 4.418154e+00 & 9.240654e+01 & 1.952729e+01 & 4.772779e+00 & 9.182867e+01 & 1.828061e+01 & 5.959058e+00 & 9.081726e+01 & 1.737628e+01 & 6.669680e+00 & 8.964523e+01 & 1.764860e+01 & 4.770034e+00 & 8.856669e+01 & 1.707794e+01 & 4.970929e+00 & 8.919017e+01 & 1.783736e+01 & 3.335208e+00 & 8.605344e+01 & 1.723967e+01 & 3.839277e+00 & 9.246918e+01 & 2.020389e+01 & 1.003355e+03 & 9.000000e+01 & 1.700234e+01 & 1.480170e+01 & 9.140625e+01 & 1.587821e+01 & 9.983624e+00 & 
1940053112 91.593880 18.541069 3.788695e+00 & 9.288329e+01 & 1.921555e+01 & 4.919073e+00 & 9.161111e+01 & 1.783413e+01 & 5.322354e+00 & 9.026038e+01 & 1.766974e+01 & 6.391841e+00 & 8.956493e+01 & 1.761181e+01 & 6.114661e+00 & 8.920210e+01 & 1.783757e+01 & 5.461771e+00 & 8.937505e+01 & 1.778203e+01 & 4.439627e+00 & 8.574506e+01 & 1.699505e+01 & 4.025568e+00 & 1.000000e+25 & 1.000000e+25 & 1.001902e+03 & 8.662500e+01 & 1.587821e+01 & 1.282303e+01 & 8.943750e+01 & 1.644028e+01 & 1.045658e+01 & 
1940053118 92.013023 19.052027 3.792554e+00 & 9.331667e+01 & 1.952514e+01 & 5.066788e+00 & 9.212621e+01 & 1.834429e+01 & 5.130362e+00 & 9.076134e+01 & 1.776751e+01 & 5.891532e+00 & 8.988804e+01 & 1.740755e+01 & 6.260966e+00 & 8.970286e+01 & 1.769320e+01 & 5.050120e+00 & 8.964236e+01 & 1.683261e+01 & 3.196781e+00 & 1.000000e+25 & 1.000000e+25 & -1.390160e+00 & 9.024942e+01 & 2.121837e+01 & 1.002053e+03 & 8.746875e+01 & 1.615925e+01 & 1.376554e+01 & 8.690625e+01 & 1.559719e+01 & 1.062460e+01 & 
1940060100 91.631172 19.069260 4.496340e+00 & 9.340820e+01 & 1.935094e+01 & 5.068241e+00 & 9.244384e+01 & 1.856569e+01 & 5.550043e+00 & 9.093353e+01 & 1.787602e+01 & 6.109913e+00 & 9.035647e+01 & 1.699769e+01 & 6.529986e+00 & 8.955728e+01 & 1.759818e+01 & 5.198893e+00 & 8.957090e+01 & 1.621084e+01 & 2.903792e+00 & 9.200224e+01 & 1.755018e+01 & 6.741183e-01 & 9.156368e+01 & 1.975580e+01 & 1.002799e+03 & 8.634375e+01 & 1.587821e+01 & 1.707857e+01 & 8.662500e+01 & 1.559719e+01 & 1.131531e+01 & 
1940060106 90.602600 18.761646 4.871149e+00 & 8.916529e+01 & 1.916579e+01 & 4.754414e+00 & 9.111718e+01 & 1.864699e+01 & 5.235960e+00 & 9.039287e+01 & 1.807869e+01 & 7.258375e+00 & 9.008056e+01 & 1.794341e+01 & 7.604003e+00 & 8.961684e+01 & 1.776718e+01 & 6.293727e+00 & 8.992035e+01 & 1.647103e+01 & 3.727465e+00 & 9.219468e+01 & 1.676238e+01 & 1.539846e+00 & 8.957786e+01 & 1.844796e+01 & 1.002322e+03 & 8.578125e+01 & 1.503512e+01 & 1.633151e+01 & 8.634375e+01 & 1.447306e+01 & 1.081199e+01 & 
1940060112 90.344574 18.554066 4.910520e+00 & 9.200272e+01 & 1.889886e+01 & 4.905567e+00 & 9.052949e+01 & 1.855534e+01 & 5.904036e+00 & 9.019518e+01 & 1.799582e+01 & 6.978693e+00 & 8.991344e+01 & 1.793270e+01 & 7.704167e+00 & 8.934912e+01 & 1.797629e+01 & 7.776006e+00 & 8.845565e+01 & 1.768277e+01 & 6.086766e+00 & 8.685301e+01 & 1.660481e+01 & 1.162261e+00 & 8.748929e+01 & 2.032484e+01 & 9.990045e+02 & 8.718750e+01 & 1.362997e+01 & 1.547403e+01 & 8.690625e+01 & 1.362997e+01 & 1.116973e+01 & 
1940060118 90.309700 18.588144 5.486076e+00 & 9.034917e+01 & 1.924515e+01 & 5.448613e+00 & 9.039053e+01 & 1.878757e+01 & 7.837443e+00 & 9.027895e+01 & 1.833640e+01 & 7.834023e+00 & 9.025157e+01 & 1.817848e+01 & 7.039434e+00 & 8.941228e+01 & 1.782137e+01 & 6.642831e+00 & 8.742078e+01 & 1.689945e+01 & 5.342225e+00 & 8.648744e+01 & 1.705469e+01 & 3.009501e+00 & 9.028024e+01 & 1.872977e+01 & 1.001714e+03 & 8.915625e+01 & 1.419203e+01 & 1.574291e+01 & 8.803125e+01 & 1.447306e+01 & 1.103245e+01 & 
1940060200 90.515198 18.216171 5.623818e+00 & 9.124263e+01 & 1.900310e+01 & 5.932889e+00 & 9.098468e+01 & 1.864912e+01 & 7.946983e+00 & 9.055089e+01 & 1.794751e+01 & 7.890679e+00 & 9.010086e+01 & 1.765291e+01 & 6.969432e+00 & 8.903734e+01 & 1.654001e+01 & 5.581738e+00 & 8.710136e+01 & 1.648459e+01 & 4.682171e+00 & 8.589141e+01 & 1.640955e+01 & 2.189555e+00 & 9.024272e+01 & 1.869861e+01 & 1.002159e+03 & 8.859375e+01 & 1.391100e+01 & 1.604950e+01 & 8.831250e+01 & 1.334894e+01 & 1.123063e+01 & 
1940060206 90.238121 18.069258 6.214227e+00 & 9.111091e+01 & 1.835946e+01 & 7.809550e+00 & 9.060966e+01 & 1.856398e+01 & 8.416961e+00 & 8.986349e+01 & 1.782805e+01 & 8.228341e+00 & 8.989900e+01 & 1.777325e+01 & 7.557259e+00 & 8.878003e+01 & 1.640801e+01 & 4.298155e+00 & 8.484396e+01 & 1.677436e+01 & 4.903534e+00 & 8.592136e+01 & 1.615703e+01 & 3.685856e+00 & 9.010718e+01 & 1.869835e+01 & 1.001953e+03 & 9.112500e+01 & 1.362997e+01 & 1.322614e+01 & 8.746875e+01 & 1.278688e+01 & 1.014194e+01 & 
1940060212 90.428879 18.067930 6.083964e+00 & 9.124406e+01 & 1.813311e+01 & 6.992479e+00 & 9.074326e+01 & 1.851117e+01 & 9.186673e+00 & 9.029021e+01 & 1.844429e+01 & 8.597913e+00 & 9.019641e+01 & 1.832296e+01 & 8.071153e+00 & 9.056414e+01 & 1.849991e+01 & 5.919934e+00 & 1.000000e+25 & 1.000000e+25 & 2.138681e+00 & 1.000000e+25 & 1.000000e+25 & -4.281919e-02 & 9.029352e+01 & 1.925438e+01 & 9.995012e+02 & 8.831250e+01 & 1.250585e+01 & 1.417291e+01 & 9.253125e+01 & 2.009367e+01 & 9.520666e+00 & 
1940060218 90.338348 18.306467 5.886022e+00 & 9.088508e+01 & 1.894434e+01 & 7.375609e+00 & 9.096994e+01 & 1.918858e+01 & 8.442636e+00 & 9.067289e+01 & 1.939120e+01 & 8.264463e+00 & 9.028636e+01 & 1.953551e+01 & 6.977410e+00 & 9.051501e+01 & 1.907461e+01 & 5.941086e+00 & 9.026521e+01 & 1.765526e+01 & 2.647853e+00 & 9.347988e+01 & 1.724951e+01 & 5.266904e-01 & 9.040903e+01 & 1.880219e+01 & 1.001638e+03 & 9.281250e+01 & 1.644028e+01 & 1.632200e+01 & 9.281250e+01 & 1.672131e+01 & 1.107670e+01 & 
1940060300 90.745552 18.207787 5.882116e+00 & 9.179793e+01 & 1.867481e+01 & 7.968266e+00 & 9.097094e+01 & 1.916066e+01 & 8.393999e+00 & 9.055414e+01 & 1.929065e+01 & 7.716220e+00 & 9.051669e+01 & 1.962351e+01 & 6.433857e+00 & 9.047884e+01 & 1.937179e+01 & 4.976098e+00 & 9.053668e+01 & 1.949214e+01 & 2.907418e+00 & 9.020637e+01 & 1.930317e+01 & 2.171964e+00 & 8.976740e+01 & 1.846146e+01 & 1.001620e+03 & 9.168750e+01 & 1.419203e+01 & 1.512826e+01 & 9.000000e+01 & 1.278688e+01 & 1.099331e+01 & 
1940060306 90.807907 18.072176 5.644016e+00 & 9.156450e+01 & 1.832921e+01 & 7.879517e+00 & 9.091469e+01 & 1.898038e+01 & 7.636975e+00 & 9.064806e+01 & 1.952605e+01 & 6.770153e+00 & 9.051740e+01 & 1.960548e+01 & 6.417532e+00 & 9.031311e+01 & 1.862371e+01 & 4.223144e+00 & 9.074892e+01 & 1.908373e+01 & 2.869287e+00 & 8.988937e+01 & 1.960976e+01 & 1.268935e+00 & 9.054041e+01 & 1.931342e+01 & 1.001722e+03 & 9.112500e+01 & 1.362997e+01 & 1.551528e+01 & 9.225000e+01 & 1.419203e+01 & 1.060131e+01 & 
1940060312 90.836281 18.240181 5.430340e+00 & 9.155686e+01 & 1.861096e+01 & 6.877598e+00 & 9.129268e+01 & 1.928592e+01 & 7.690180e+00 & 9.076530e+01 & 1.961480e+01 & 7.316904e+00 & 9.067338e+01 & 2.013774e+01 & 6.388300e+00 & 9.098302e+01 & 1.964495e+01 & 2.678689e+00 & 9.079452e+01 & 1.811559e+01 & 2.484476e+00 & 9.145011e+01 & 1.973459e+01 & 5.985530e-01 & 9.095549e+01 & 1.981012e+01 & 9.999227e+02 & 9.140625e+01 & 1.391100e+01 & 1.635175e+01 & 9.421875e+01 & 1.334894e+01 & 1.082407e+01 & 
