1979071200 270.078461 32.449070 9.574272e+00 & 2.704169e+02 & 3.195733e+01 & 1.569936e+01 & 2.703196e+02 & 3.266370e+01 & 1.521934e+01 & 2.701144e+02 & 3.268512e+01 & 1.393046e+01 & 2.702492e+02 & 3.250196e+01 & 1.184488e+01 & 2.710486e+02 & 3.272791e+01 & 8.920688e+00 & 2.658980e+02 & 3.330579e+01 & 7.322186e+00 & 2.638972e+02 & 3.488906e+01 & 9.175344e+00 & 2.704706e+02 & 3.213605e+01 & 9.993374e+02 & 2.712500e+02 & 3.200000e+01 & 2.628918e+01 & 2.719688e+02 & 3.021076e+01 & 1.294239e+01 & 
1979071206 270.660889 33.996754 8.891923e+00 & 2.709557e+02 & 3.397478e+01 & 1.554466e+01 & 2.708706e+02 & 3.408083e+01 & 1.357094e+01 & 2.709999e+02 & 3.418195e+01 & 1.187826e+01 & 2.714188e+02 & 3.434676e+01 & 1.022317e+01 & 2.706611e+02 & 3.484204e+01 & 6.028628e+00 & 1.000000e+25 & 1.000000e+25 & 3.569531e+00 & 2.659838e+02 & 3.495126e+01 & 9.207186e+00 & 2.711182e+02 & 3.402785e+01 & 1.003005e+03 & 2.717500e+02 & 3.375000e+01 & 2.727593e+01 & 2.719688e+02 & 3.021076e+01 & 1.044821e+01 & 
1979071212 271.600464 35.591400 8.952650e+00 & 2.716566e+02 & 3.583580e+01 & 1.492255e+01 & 2.718829e+02 & 3.571224e+01 & 1.291782e+01 & 2.720923e+02 & 3.590152e+01 & 1.288455e+01 & 2.722426e+02 & 3.597087e+01 & 1.149805e+01 & 2.714932e+02 & 3.659507e+01 & 6.287450e+00 & 2.666927e+02 & 3.410490e+01 & 7.725108e+00 & 2.640476e+02 & 3.288765e+01 & 8.212280e+00 & 2.717351e+02 & 3.586918e+01 & 1.003769e+03 & 2.725000e+02 & 3.550000e+01 & 2.235434e+01 & 2.739375e+02 & 2.992973e+01 & 1.078051e+01 & 
1979071218 272.687378 36.682697 7.910215e+00 & 2.727412e+02 & 3.692430e+01 & 1.246337e+01 & 2.727500e+02 & 3.673460e+01 & 1.237321e+01 & 2.730212e+02 & 3.699569e+01 & 1.115317e+01 & 2.733399e+02 & 3.723253e+01 & 8.450851e+00 & 2.725653e+02 & 3.838876e+01 & 6.297692e+00 & 1.000000e+25 & 1.000000e+25 & 2.197334e+00 & 1.000000e+25 & 1.000000e+25 & -1.969140e-01 & 2.727731e+02 & 3.705802e+01 & 1.006972e+03 & 2.737500e+02 & 3.625000e+01 & 2.110514e+01 & 2.736562e+02 & 3.639343e+01 & 7.323486e+00 & 
1979071300 273.480530 37.664997 7.084264e+00 & 2.733333e+02 & 3.789908e+01 & 1.086572e+01 & 2.736519e+02 & 3.770146e+01 & 1.133138e+01 & 2.734441e+02 & 3.810484e+01 & 1.135441e+01 & 2.728324e+02 & 3.864384e+01 & 1.033099e+01 & 2.727473e+02 & 3.929718e+01 & 8.894064e+00 & 2.698363e+02 & 3.769403e+01 & 9.010055e+00 & 2.687356e+02 & 3.965656e+01 & 8.724027e+00 & 2.733622e+02 & 3.815965e+01 & 1.006466e+03 & 2.740000e+02 & 3.700000e+01 & 1.890542e+01 & 2.742188e+02 & 3.695549e+01 & 6.323200e+00 & 
1979071306 274.256226 38.242016 6.997187e+00 & 2.742126e+02 & 3.853364e+01 & 1.209866e+01 & 2.743441e+02 & 3.846842e+01 & 1.034601e+01 & 2.738692e+02 & 3.859958e+01 & 1.131130e+01 & 2.736818e+02 & 3.861399e+01 & 9.897221e+00 & 2.726395e+02 & 3.899466e+01 & 9.212991e+00 & 2.717086e+02 & 3.749496e+01 & 8.838235e+00 & 2.697346e+02 & 3.914497e+01 & 9.106298e+00 & 2.739849e+02 & 3.875730e+01 & 1.005498e+03 & 2.732500e+02 & 3.900000e+01 & 1.973932e+01 & 2.742188e+02 & 3.948476e+01 & 7.269352e+00 & 
1979071312 275.352234 38.904980 6.924390e+00 & 2.756071e+02 & 3.930281e+01 & 1.304135e+01 & 2.753015e+02 & 3.920580e+01 & 1.229050e+01 & 2.748036e+02 & 3.931027e+01 & 1.144223e+01 & 2.741212e+02 & 3.933828e+01 & 1.076796e+01 & 2.736397e+02 & 3.972705e+01 & 8.073710e+00 & 2.717381e+02 & 3.826301e+01 & 7.749160e+00 & 2.692610e+02 & 3.944322e+01 & 9.377441e+00 & 2.751656e+02 & 3.893984e+01 & 1.006055e+03 & 2.752500e+02 & 3.800000e+01 & 2.221140e+01 & 2.742188e+02 & 3.920373e+01 & 8.007368e+00 & 
1979071318 276.257996 39.059750 5.959735e+00 & 2.766587e+02 & 3.960798e+01 & 1.072246e+01 & 2.760359e+02 & 3.946255e+01 & 1.168226e+01 & 2.756768e+02 & 3.935511e+01 & 1.127686e+01 & 2.748043e+02 & 3.966644e+01 & 8.778726e+00 & 2.745240e+02 & 3.998307e+01 & 8.008493e+00 & 2.770022e+02 & 3.902467e+01 & 8.154959e+00 & 2.774967e+02 & 4.040970e+01 & 6.264170e+00 & 2.762000e+02 & 3.931033e+01 & 1.007746e+03 & 2.755000e+02 & 3.850000e+01 & 1.882409e+01 & 2.764688e+02 & 3.807961e+01 & 7.188805e+00 & 
1979071400 277.481506 38.850868 5.895221e+00 & 2.777598e+02 & 3.938757e+01 & 9.420803e+00 & 2.771874e+02 & 3.917708e+01 & 1.076485e+01 & 2.771880e+02 & 3.894272e+01 & 1.070028e+01 & 2.767469e+02 & 3.913364e+01 & 8.893983e+00 & 2.777567e+02 & 3.901218e+01 & 6.456964e+00 & 2.769883e+02 & 3.870269e+01 & 9.181074e+00 & 2.776165e+02 & 4.028372e+01 & 7.331632e+00 & 2.770806e+02 & 3.957225e+01 & 1.007879e+03 & 2.757500e+02 & 3.875000e+01 & 1.672325e+01 & 2.722500e+02 & 4.313816e+01 & 7.768704e+00 & 
1979071406 278.717682 38.614353 5.211205e+00 & 2.788497e+02 & 3.914950e+01 & 8.977102e+00 & 2.790115e+02 & 3.877509e+01 & 8.659499e+00 & 2.784525e+02 & 3.865897e+01 & 8.228045e+00 & 2.798225e+02 & 3.851730e+01 & 7.834240e+00 & 2.792383e+02 & 3.879466e+01 & 7.852501e+00 & 2.777396e+02 & 3.866288e+01 & 9.570145e+00 & 2.745786e+02 & 3.991138e+01 & 8.440683e+00 & 2.785793e+02 & 3.918937e+01 & 1.009051e+03 & 2.770000e+02 & 3.825000e+01 & 1.496645e+01 & 2.812500e+02 & 3.302106e+01 & 8.490672e+00 & 
1979071412 280.668823 38.277000 4.490096e+00 & 2.816972e+02 & 3.833548e+01 & 7.084153e+00 & 2.799349e+02 & 3.849451e+01 & 7.810842e+00 & 2.802110e+02 & 3.848535e+01 & 7.931773e+00 & 2.802339e+02 & 3.835785e+01 & 7.556970e+00 & 2.819040e+02 & 3.868122e+01 & 7.853422e+00 & 2.811235e+02 & 3.863622e+01 & 1.029336e+01 & 2.831892e+02 & 3.866314e+01 & 9.549619e+00 & 2.837177e+02 & 3.861443e+01 & 1.009154e+03 & 2.807500e+02 & 3.675000e+01 & 1.261376e+01 & 2.882812e+02 & 3.892270e+01 & 7.779316e+00 & 
1979071418 282.130402 37.700729 4.391468e+00 & 2.820421e+02 & 3.845625e+01 & 6.127858e+00 & 2.819434e+02 & 3.826757e+01 & 7.130393e+00 & 2.817114e+02 & 3.789362e+01 & 7.402998e+00 & 2.817589e+02 & 3.782893e+01 & 7.134479e+00 & 2.828048e+02 & 3.793806e+01 & 8.783976e+00 & 2.833649e+02 & 3.807479e+01 & 1.066386e+01 & 2.837921e+02 & 3.791714e+01 & 9.875003e+00 & 2.825481e+02 & 3.749144e+01 & 1.009686e+03 & 2.805000e+02 & 3.700000e+01 & 1.047367e+01 & 2.823750e+02 & 3.386416e+01 & 7.243910e+00 & 
1979071500 282.990234 36.969162 4.163057e+00 & 2.831327e+02 & 3.791993e+01 & 5.798151e+00 & 2.829691e+02 & 3.765491e+01 & 6.158548e+00 & 2.832542e+02 & 3.758252e+01 & 6.727818e+00 & 2.842651e+02 & 3.733559e+01 & 6.848928e+00 & 2.852604e+02 & 3.746077e+01 & 8.120869e+00 & 2.859416e+02 & 3.706833e+01 & 1.018847e+01 & 2.845975e+02 & 3.708623e+01 & 9.044447e+00 & 2.835748e+02 & 3.696277e+01 & 1.010237e+03 & 2.770000e+02 & 3.400000e+01 & 1.175740e+01 & 2.829375e+02 & 3.414519e+01 & 8.321514e+00 & 
1979071506 283.438660 36.621674 4.193104e+00 & 2.835226e+02 & 3.755365e+01 & 6.094845e+00 & 2.832665e+02 & 3.745451e+01 & 6.775224e+00 & 2.839273e+02 & 3.732597e+01 & 6.279650e+00 & 2.851328e+02 & 3.649202e+01 & 6.500529e+00 & 2.858580e+02 & 3.681634e+01 & 8.569816e+00 & 2.865579e+02 & 3.652707e+01 & 9.348195e+00 & 2.873800e+02 & 3.621325e+01 & 8.758964e+00 & 2.840020e+02 & 3.717862e+01 & 1.010932e+03 & 2.820000e+02 & 3.100000e+01 & 1.142871e+01 & 2.809688e+02 & 3.105385e+01 & 7.924131e+00 & 
1979071512 284.099670 35.798187 4.327440e+00 & 2.837450e+02 & 3.648906e+01 & 5.944467e+00 & 2.838299e+02 & 3.650306e+01 & 7.649052e+00 & 2.842112e+02 & 3.659888e+01 & 6.394191e+00 & 2.852484e+02 & 3.646644e+01 & 6.961909e+00 & 2.864525e+02 & 3.648722e+01 & 7.465394e+00 & 2.872697e+02 & 3.576833e+01 & 8.896980e+00 & 2.905098e+02 & 3.601055e+01 & 9.985169e+00 & 2.837038e+02 & 3.624754e+01 & 1.012442e+03 & 2.792500e+02 & 3.625000e+01 & 1.129144e+01 & 2.823750e+02 & 3.105385e+01 & 7.059229e+00 & 
1979071518 284.615570 35.359337 4.327954e+00 & 2.844863e+02 & 3.622362e+01 & 5.400415e+00 & 2.839569e+02 & 3.616925e+01 & 5.806962e+00 & 2.847416e+02 & 3.615955e+01 & 7.184842e+00 & 2.851820e+02 & 3.590939e+01 & 6.345051e+00 & 2.870617e+02 & 3.678173e+01 & 6.903376e+00 & 2.898430e+02 & 3.616034e+01 & 8.641896e+00 & 2.893361e+02 & 3.558652e+01 & 9.777930e+00 & 2.847979e+02 & 3.561953e+01 & 1.013726e+03 & 2.907500e+02 & 3.225000e+01 & 9.830503e+00 & 2.840625e+02 & 3.077282e+01 & 8.388064e+00 & 
1979071600 285.067505 34.931427 4.708637e+00 & 2.839319e+02 & 3.560957e+01 & 6.747012e+00 & 2.844513e+02 & 3.540417e+01 & 6.080678e+00 & 2.851258e+02 & 3.541871e+01 & 5.402549e+00 & 2.859598e+02 & 3.541030e+01 & 5.788499e+00 & 2.869954e+02 & 3.621730e+01 & 6.299159e+00 & 2.891529e+02 & 3.669483e+01 & 7.958307e+00 & 2.898745e+02 & 3.620521e+01 & 1.017569e+01 & 2.852570e+02 & 3.591445e+01 & 1.012845e+03 & 2.917500e+02 & 3.275000e+01 & 1.082211e+01 & 2.916562e+02 & 3.274004e+01 & 8.582460e+00 & 
1979071606 285.381744 34.805813 5.007528e+00 & 2.845767e+02 & 3.522327e+01 & 6.488188e+00 & 2.849628e+02 & 3.570267e+01 & 5.891792e+00 & 2.849628e+02 & 3.548117e+01 & 6.752207e+00 & 2.855346e+02 & 3.497755e+01 & 6.849326e+00 & 2.862582e+02 & 3.631138e+01 & 5.367108e+00 & 2.885559e+02 & 3.651380e+01 & 8.943059e+00 & 2.895111e+02 & 3.624980e+01 & 7.824530e+00 & 2.840258e+02 & 3.528701e+01 & 1.013244e+03 & 2.925000e+02 & 3.375000e+01 & 1.206874e+01 & 2.922188e+02 & 3.302106e+01 & 8.176688e+00 & 
1979071612 285.269043 34.538925 5.489174e+00 & 2.846201e+02 & 3.467344e+01 & 8.183282e+00 & 2.848660e+02 & 3.486052e+01 & 7.081949e+00 & 2.852167e+02 & 3.479333e+01 & 7.335257e+00 & 2.852639e+02 & 3.506243e+01 & 6.880674e+00 & 2.866540e+02 & 3.566907e+01 & 7.800749e+00 & 2.878995e+02 & 3.678399e+01 & 1.086129e+01 & 2.893735e+02 & 3.680362e+01 & 1.020909e+01 & 2.849965e+02 & 3.479103e+01 & 1.013332e+03 & 2.920000e+02 & 3.275000e+01 & 1.157369e+01 & 2.922188e+02 & 3.386416e+01 & 9.035967e+00 & 
TRACK_ID  13593 START_TIME 1979071706
POINT_NUM  27
1979071706 259.817017 9.488764 6.103391e+00 & 2.599553e+02 & 1.011399e+01 & 8.795614e+00 & 2.599779e+02 & 9.580136e+00 & 7.975485e+00 & 2.601944e+02 & 9.191689e+00 & 8.868036e+00 & 2.604684e+02 & 9.304924e+00 & 8.996932e+00 & 2.603525e+02 & 9.301079e+00 & 8.433621e+00 & 2.605340e+02 & 1.004896e+01 & 6.198713e+00 & 2.575583e+02 & 9.810302e+00 & 1.637263e+00 & 2.595564e+02 & 1.016411e+01 & 1.009213e+03 & 2.607500e+02 & 1.300000e+01 & 1.871009e+01 & 2.595938e+02 & 1.166276e+01 & 1.294986e+01 & 
1979071712 258.385254 9.753383 6.801960e+00 & 2.582484e+02 & 1.030276e+01 & 1.060764e+01 & 2.584204e+02 & 9.907780e+00 & 1.024084e+01 & 2.591317e+02 & 9.652364e+00 & 9.667451e+00 & 2.590327e+02 & 9.787624e+00 & 8.622283e+00 & 2.590925e+02 & 9.199665e+00 & 8.210216e+00 & 2.593147e+02 & 9.823835e+00 & 3.990682e+00 & 2.569031e+02 & 9.193492e+00 & 2.867805e+00 & 2.582312e+02 & 1.014005e+01 & 1.007104e+03 & 2.600000e+02 & 1.325000e+01 & 1.859578e+01 & 2.570625e+02 & 1.194379e+01 & 1.284589e+01 & 
1979071718 256.764862 9.932701 7.102804e+00 & 2.566960e+02 & 1.026195e+01 & 1.129486e+01 & 2.568346e+02 & 1.011046e+01 & 1.014151e+01 & 2.574901e+02 & 1.009932e+01 & 9.929905e+00 & 2.574809e+02 & 9.880015e+00 & 8.384297e+00 & 2.578963e+02 & 9.594276e+00 & 7.026451e+00 & 2.568778e+02 & 9.516315e+00 & 4.663424e+00 & 2.561805e+02 & 8.951443e+00 & 4.570550e+00 & 2.568368e+02 & 1.022511e+01 & 1.008417e+03 & 2.572500e+02 & 1.150000e+01 & 2.028200e+01 & 2.576250e+02 & 1.138173e+01 & 1.459145e+01 & 
1979071800 254.977493 10.084556 7.055787e+00 & 2.550220e+02 & 1.036690e+01 & 1.052945e+01 & 2.550842e+02 & 1.038421e+01 & 1.039998e+01 & 2.555108e+02 & 1.019322e+01 & 1.000476e+01 & 2.555650e+02 & 1.003890e+01 & 9.551383e+00 & 2.552060e+02 & 9.878626e+00 & 7.248018e+00 & 2.553576e+02 & 9.246943e+00 & 6.235619e+00 & 2.555080e+02 & 8.215644e+00 & 4.150277e+00 & 2.549538e+02 & 1.076937e+01 & 1.006731e+03 & 2.570000e+02 & 1.150000e+01 & 1.824244e+01 & 2.570625e+02 & 1.110070e+01 & 1.347940e+01 & 
1979071806 253.832443 10.342901 7.621588e+00 & 2.539932e+02 & 1.067591e+01 & 1.208520e+01 & 2.538325e+02 & 1.042104e+01 & 1.141731e+01 & 2.540992e+02 & 1.022449e+01 & 1.181071e+01 & 2.540281e+02 & 1.012768e+01 & 1.159598e+01 & 2.539838e+02 & 9.896861e+00 & 8.542743e+00 & 2.528900e+02 & 8.996286e+00 & 6.693252e+00 & 2.528133e+02 & 8.726757e+00 & 4.184965e+00 & 2.539800e+02 & 1.066618e+01 & 1.008114e+03 & 2.540000e+02 & 1.250000e+01 & 1.995630e+01 & 2.539688e+02 & 1.222482e+01 & 1.429470e+01 & 
1979071812 251.726761 10.875669 7.187851e+00 & 2.517463e+02 & 1.144096e+01 & 1.171413e+01 & 2.519827e+02 & 1.093567e+01 & 9.713322e+00 & 2.523605e+02 & 1.059501e+01 & 1.028811e+01 & 2.525773e+02 & 1.039443e+01 & 1.111421e+01 & 2.526470e+02 & 1.010888e+01 & 7.657010e+00 & 2.516599e+02 & 1.101378e+01 & 3.716978e+00 & 2.511893e+02 & 9.275157e+00 & 3.984125e+00 & 2.514588e+02 & 1.097916e+01 & 1.006077e+03 & 2.530000e+02 & 1.325000e+01 & 1.974264e+01 & 2.528438e+02 & 1.306791e+01 & 1.436065e+01 & 
1979071818 250.886169 11.363695 7.435514e+00 & 2.508280e+02 & 1.179000e+01 & 1.139701e+01 & 2.511306e+02 & 1.157886e+01 & 1.058890e+01 & 2.515653e+02 & 1.114381e+01 & 1.143056e+01 & 2.514968e+02 & 1.074845e+01 & 1.142631e+01 & 2.516133e+02 & 1.069748e+01 & 9.676837e+00 & 2.509161e+02 & 1.163745e+01 & 5.371411e+00 & 2.502832e+02 & 1.073996e+01 & 3.868546e+00 & 2.505685e+02 & 1.237978e+01 & 1.007615e+03 & 2.500000e+02 & 1.375000e+01 & 1.941768e+01 & 2.508750e+02 & 1.334894e+01 & 1.382634e+01 & 
1979071900 249.171829 11.870688 6.955654e+00 & 2.490670e+02 & 1.230760e+01 & 1.062062e+01 & 2.495961e+02 & 1.201110e+01 & 9.488060e+00 & 2.503945e+02 & 1.172615e+01 & 1.043354e+01 & 2.507649e+02 & 1.131513e+01 & 1.019874e+01 & 2.507836e+02 & 1.124678e+01 & 1.062158e+01 & 2.505601e+02 & 1.192460e+01 & 7.681246e+00 & 2.492645e+02 & 1.133240e+01 & 4.795160e+00 & 2.489078e+02 & 1.259069e+01 & 1.005871e+03 & 2.507500e+02 & 1.375000e+01 & 1.716315e+01 & 2.511562e+02 & 1.306791e+01 & 1.232683e+01 & 
1979071906 248.327957 12.219665 7.098972e+00 & 2.482315e+02 & 1.256899e+01 & 1.081454e+01 & 2.487426e+02 & 1.266219e+01 & 1.066505e+01 & 2.494366e+02 & 1.243158e+01 & 1.065821e+01 & 2.497021e+02 & 1.223972e+01 & 1.127483e+01 & 2.499695e+02 & 1.184259e+01 & 1.069049e+01 & 2.497367e+02 & 1.213630e+01 & 7.328679e+00 & 2.478358e+02 & 1.108640e+01 & 4.856591e+00 & 2.477386e+02 & 1.296520e+01 & 1.007543e+03 & 2.500000e+02 & 1.350000e+01 & 1.686593e+01 & 2.500312e+02 & 1.334894e+01 & 1.236919e+01 & 
1979071912 246.524216 12.638208 6.859720e+00 & 2.468838e+02 & 1.354984e+01 & 1.190373e+01 & 2.467957e+02 & 1.298658e+01 & 8.933618e+00 & 2.480026e+02 & 1.294265e+01 & 8.505395e+00 & 2.485088e+02 & 1.305946e+01 & 8.748602e+00 & 2.489761e+02 & 1.245292e+01 & 8.584716e+00 & 2.487058e+02 & 1.247592e+01 & 5.072376e+00 & 2.458100e+02 & 1.166650e+01 & 5.777575e+00 & 2.467757e+02 & 1.352202e+01 & 1.005816e+03 & 2.480000e+02 & 1.525000e+01 & 1.848080e+01 & 2.483438e+02 & 1.475409e+01 & 1.368214e+01 & 
1979071918 245.898300 13.179189 7.071106e+00 & 2.459050e+02 & 1.360803e+01 & 1.115293e+01 & 2.461819e+02 & 1.356158e+01 & 9.551962e+00 & 2.474109e+02 & 1.382507e+01 & 9.922495e+00 & 2.475441e+02 & 1.388103e+01 & 9.974802e+00 & 2.477500e+02 & 1.350407e+01 & 9.754494e+00 & 2.477198e+02 & 1.329959e+01 & 6.300532e+00 & 2.455922e+02 & 1.206588e+01 & 5.014674e+00 & 2.454281e+02 & 1.409180e+01 & 1.007275e+03 & 2.475000e+02 & 1.550000e+01 & 1.829941e+01 & 2.477812e+02 & 1.559719e+01 & 1.328687e+01 & 
1979072000 245.331894 13.641139 8.158085e+00 & 2.451773e+02 & 1.391085e+01 & 1.317741e+01 & 2.456717e+02 & 1.392877e+01 & 1.120952e+01 & 2.463751e+02 & 1.432988e+01 & 1.020729e+01 & 2.466152e+02 & 1.414879e+01 & 9.697319e+00 & 2.473138e+02 & 1.428660e+01 & 9.142658e+00 & 2.469299e+02 & 1.405901e+01 & 8.564898e+00 & 2.461667e+02 & 1.311207e+01 & 6.685132e+00 & 2.448335e+02 & 1.381125e+01 & 1.003220e+03 & 2.470000e+02 & 1.150000e+01 & 2.145292e+01 & 2.469375e+02 & 1.194379e+01 & 1.476610e+01 & 
1979072006 244.864685 14.264264 8.739089e+00 & 2.445785e+02 & 1.435529e+01 & 1.434345e+01 & 2.451420e+02 & 1.454644e+01 & 1.244230e+01 & 2.457193e+02 & 1.480974e+01 & 1.239357e+01 & 2.461001e+02 & 1.446599e+01 & 1.208282e+01 & 2.462860e+02 & 1.427950e+01 & 9.607018e+00 & 2.462713e+02 & 1.410926e+01 & 7.486156e+00 & 2.454767e+02 & 1.349439e+01 & 3.446788e+00 & 2.446450e+02 & 1.445939e+01 & 1.005479e+03 & 2.465000e+02 & 1.525000e+01 & 2.294555e+01 & 2.458125e+02 & 1.587821e+01 & 1.517854e+01 & 
1979072012 244.047058 14.428740 9.913633e+00 & 2.440673e+02 & 1.445782e+01 & 1.559970e+01 & 2.442657e+02 & 1.474038e+01 & 1.440864e+01 & 2.444466e+02 & 1.527189e+01 & 1.492544e+01 & 2.446498e+02 & 1.537214e+01 & 1.245451e+01 & 2.442202e+02 & 1.487288e+01 & 1.069850e+01 & 2.439657e+02 & 1.511105e+01 & 7.509733e+00 & 2.438411e+02 & 1.432055e+01 & 3.952438e+00 & 2.438283e+02 & 1.537725e+01 & 1.002147e+03 & 2.455000e+02 & 1.625000e+01 & 2.360719e+01 & 2.452500e+02 & 1.615925e+01 & 1.586750e+01 & 
1979072018 243.492126 15.252881 1.023279e+01 & 2.434588e+02 & 1.515712e+01 & 1.656288e+01 & 2.436369e+02 & 1.556361e+01 & 1.614018e+01 & 2.437152e+02 & 1.590767e+01 & 1.471259e+01 & 2.438317e+02 & 1.616547e+01 & 1.351625e+01 & 2.437667e+02 & 1.592000e+01 & 1.099283e+01 & 2.438195e+02 & 1.551772e+01 & 9.127740e+00 & 2.439825e+02 & 1.411806e+01 & 4.768127e+00 & 2.429072e+02 & 1.548550e+01 & 1.003378e+03 & 2.430000e+02 & 1.725000e+01 & 2.536426e+01 & 2.438438e+02 & 1.728337e+01 & 1.688773e+01 & 
1979072100 242.396515 16.263735 9.306242e+00 & 2.426228e+02 & 1.630927e+01 & 1.469813e+01 & 2.423933e+02 & 1.644252e+01 & 1.464224e+01 & 2.424521e+02 & 1.674905e+01 & 1.366643e+01 & 2.422731e+02 & 1.712130e+01 & 1.275071e+01 & 2.420069e+02 & 1.714123e+01 & 1.116935e+01 & 2.427765e+02 & 1.700779e+01 & 8.598821e+00 & 2.443725e+02 & 1.285477e+01 & 3.997631e+00 & 2.423736e+02 & 1.641595e+01 & 1.002299e+03 & 2.420000e+02 & 1.775000e+01 & 2.656391e+01 & 2.421562e+02 & 1.756440e+01 & 1.614080e+01 & 
1979072106 241.694962 17.015327 9.206641e+00 & 2.418641e+02 & 1.696495e+01 & 1.563615e+01 & 2.417538e+02 & 1.711160e+01 & 1.471317e+01 & 2.415546e+02 & 1.759016e+01 & 1.429770e+01 & 2.415383e+02 & 1.768191e+01 & 1.324436e+01 & 2.419130e+02 & 1.727306e+01 & 1.060594e+01 & 2.415092e+02 & 1.798905e+01 & 8.601631e+00 & 2.414089e+02 & 1.743278e+01 & 2.952038e+00 & 2.416379e+02 & 1.689384e+01 & 1.003966e+03 & 2.412500e+02 & 1.825000e+01 & 2.439300e+01 & 2.427188e+02 & 1.672131e+01 & 1.593589e+01 & 
1979072112 240.499222 17.699820 1.035287e+01 & 2.407565e+02 & 1.776078e+01 & 1.634172e+01 & 2.406109e+02 & 1.782779e+01 & 1.645427e+01 & 2.403493e+02 & 1.785074e+01 & 1.730987e+01 & 2.401918e+02 & 1.813255e+01 & 1.568990e+01 & 2.405306e+02 & 1.827109e+01 & 1.280763e+01 & 2.396976e+02 & 1.853374e+01 & 7.870489e+00 & 2.384309e+02 & 1.957736e+01 & 1.755242e+00 & 2.406294e+02 & 1.795197e+01 & 1.000251e+03 & 2.417500e+02 & 1.875000e+01 & 2.439756e+01 & 2.415938e+02 & 1.896955e+01 & 1.580380e+01 & 
1979072118 239.606430 18.499462 9.939609e+00 & 2.398306e+02 & 1.865957e+01 & 1.561339e+01 & 2.397257e+02 & 1.861790e+01 & 1.591726e+01 & 2.394845e+02 & 1.879162e+01 & 1.571882e+01 & 2.394008e+02 & 1.882297e+01 & 1.431315e+01 & 2.391941e+02 & 1.930422e+01 & 1.104216e+01 & 2.382386e+02 & 1.918711e+01 & 5.417823e+00 & 1.000000e+25 & 1.000000e+25 & 1.775976e-01 & 2.395963e+02 & 1.855728e+01 & 1.002411e+03 & 2.397500e+02 & 1.975000e+01 & 2.436927e+01 & 2.401875e+02 & 1.953161e+01 & 1.592217e+01 & 
1979072200 238.586609 19.587265 1.083360e+01 & 2.390182e+02 & 1.951719e+01 & 1.770720e+01 & 2.387431e+02 & 1.960168e+01 & 1.700173e+01 & 2.382482e+02 & 1.982415e+01 & 1.672511e+01 & 2.384455e+02 & 1.977175e+01 & 1.549969e+01 & 2.382894e+02 & 2.014850e+01 & 1.236558e+01 & 2.380079e+02 & 2.002830e+01 & 6.449717e+00 & 2.384736e+02 & 1.994427e+01 & 8.363250e-01 & 2.388440e+02 & 1.933850e+01 & 9.991724e+02 & 2.377500e+02 & 2.000000e+01 & 2.390659e+01 & 2.396250e+02 & 2.037470e+01 & 1.586924e+01 & 
1979072206 237.869919 20.389532 1.055756e+01 & 2.382572e+02 & 2.034295e+01 & 1.708413e+01 & 2.380463e+02 & 2.031280e+01 & 1.602912e+01 & 2.376049e+02 & 2.044693e+01 & 1.481827e+01 & 2.376902e+02 & 2.068758e+01 & 1.193841e+01 & 2.370563e+02 & 2.086627e+01 & 6.980618e+00 & 2.365487e+02 & 2.200753e+01 & 5.067560e+00 & 2.374313e+02 & 2.143122e+01 & 4.204794e-01 & 2.379722e+02 & 2.031388e+01 & 1.001134e+03 & 2.370000e+02 & 2.100000e+01 & 2.724000e+01 & 2.382188e+02 & 2.149882e+01 & 1.591158e+01 & 
1979072212 236.921432 21.398247 1.076314e+01 & 2.372020e+02 & 2.151287e+01 & 1.691721e+01 & 2.369610e+02 & 2.146157e+01 & 1.650400e+01 & 2.366959e+02 & 2.138880e+01 & 1.567151e+01 & 2.373819e+02 & 2.145417e+01 & 1.144397e+01 & 2.371313e+02 & 2.173625e+01 & 6.989595e+00 & 2.355990e+02 & 2.343889e+01 & 4.456030e+00 & 2.365143e+02 & 2.293106e+01 & 1.059912e+00 & 2.371806e+02 & 2.129236e+01 & 9.986916e+02 & 2.385000e+02 & 2.125000e+01 & 2.596201e+01 & 2.382188e+02 & 2.149882e+01 & 1.587113e+01 & 
1979072218 236.094803 22.298883 1.027010e+01 & 2.361568e+02 & 2.258207e+01 & 1.658403e+01 & 2.360895e+02 & 2.242622e+01 & 1.640549e+01 & 2.359765e+02 & 2.255377e+01 & 1.453828e+01 & 2.365594e+02 & 2.282832e+01 & 9.523829e+00 & 2.360738e+02 & 2.509146e+01 & 5.911665e+00 & 2.345963e+02 & 2.573437e+01 & 4.324458e+00 & 1.000000e+25 & 1.000000e+25 & -3.939136e-01 & 2.362594e+02 & 2.229642e+01 & 1.002299e+03 & 2.375000e+02 & 2.275000e+01 & 2.660726e+01 & 2.373750e+02 & 2.234191e+01 & 1.608084e+01 & 
