1965102306 85.410004 15.300000 1.000000e+25 & 1.000000e+25 & 
1965102312 86.589996 16.070000 1.000000e+25 & 1.000000e+25 & 
1965102318 87.720001 16.700001 1.000000e+25 & 1.000000e+25 & 
1965102400 88.820000 17.299999 1.000000e+25 & 1.000000e+25 & 
1965102406 89.910004 17.889999 1.000000e+25 & 1.000000e+25 & 
1965102412 91.000000 18.490000 1.000000e+25 & 1.000000e+25 & 
1965102418 92.000000 19.129999 1.000000e+25 & 1.000000e+25 & 
1965102500 93.000000 20.020000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  77 START_TIME 1965102812
POINT_NUM  11
1965102812 102.000000 9.500000 1.000000e+25 & 1.000000e+25 & 
1965102818 101.769997 9.680000 1.000000e+25 & 1.000000e+25 & 
1965102900 101.400002 10.000000 1.000000e+25 & 1.000000e+25 & 
1965102906 100.809998 10.540000 1.000000e+25 & 1.000000e+25 & 
1965102912 100.099998 11.100000 1.000000e+25 & 1.000000e+25 & 
1965102918 99.410004 11.490000 1.000000e+25 & 1.000000e+25 & 
1965103000 98.699997 11.800000 1.000000e+25 & 1.000000e+25 & 
1965103006 98.010002 12.100000 1.000000e+25 & 1.000000e+25 & 
1965103012 97.300003 12.400000 1.000000e+25 & 1.000000e+25 & 
1965103018 96.519997 12.740000 1.000000e+25 & 1.000000e+25 & 
1965103100 95.699997 13.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  79 START_TIME 1965110518
POINT_NUM  16
1965110518 85.800003 12.100000 1.000000e+25 & 1.000000e+25 & 
1965110600 85.599998 12.300000 1.000000e+25 & 1.000000e+25 & 
1965110606 85.089996 12.500000 1.000000e+25 & 1.000000e+25 & 
1965110612 84.389999 12.700000 1.000000e+25 & 1.000000e+25 & 
1965110618 83.589996 12.890000 1.000000e+25 & 1.000000e+25 & 
1965110700 82.720001 13.000000 1.000000e+25 & 1.000000e+25 & 
1965110706 82.180000 12.990000 1.000000e+25 & 1.000000e+25 & 
1965110712 81.790001 12.890000 1.000000e+25 & 1.000000e+25 & 
1965110718 81.389999 12.720000 1.000000e+25 & 1.000000e+25 & 
1965110800 80.989998 12.600000 1.000000e+25 & 1.000000e+25 & 
1965110806 80.620003 12.380000 1.000000e+25 & 1.000000e+25 & 
1965110812 80.480003 11.990000 1.000000e+25 & 1.000000e+25 & 
1965110818 80.400002 11.710000 1.000000e+25 & 1.000000e+25 & 
1965110900 80.410004 11.530000 1.000000e+25 & 1.000000e+25 & 
1965110906 80.290001 11.160000 1.000000e+25 & 1.000000e+25 & 
1965110912 79.879997 10.260000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  78 START_TIME 1965110500
POINT_NUM  35
1965110500 112.099998 7.800000 1.008000e+03 & 1.000000e+25 & 
1965110506 112.500000 7.850000 1.008000e+03 & 1.000000e+25 & 
1965110512 112.900002 7.900000 1.008000e+03 & 1.000000e+25 & 
1965110518 113.150002 8.100000 1.008000e+03 & 1.000000e+25 & 
1965110600 113.650002 8.450000 1.008000e+03 & 1.000000e+25 & 
1965110606 114.099998 8.950000 1.007000e+03 & 1.000000e+25 & 
1965110612 114.400002 9.350000 1.007000e+03 & 1.000000e+25 & 
1965110618 114.599998 10.000000 1.006000e+03 & 1.000000e+25 & 
1965110700 114.349998 10.900000 1.006000e+03 & 1.000000e+25 & 
1965110706 113.650002 11.700000 1.006000e+03 & 1.000000e+25 & 
1965110712 113.099998 11.630000 1.007000e+03 & 1.000000e+25 & 
1965110718 112.540001 11.680000 1.004000e+03 & 1.000000e+25 & 
1965110800 112.120003 11.980000 1.006000e+03 & 1.000000e+25 & 
1965110806 111.930000 12.520000 1.002000e+03 & 1.000000e+25 & 
1965110812 112.389999 13.040000 1.004000e+03 & 1.000000e+25 & 
1965110818 113.070000 13.560000 1.004000e+03 & 1.000000e+25 & 
1965110900 113.639999 14.160000 1.002000e+03 & 1.000000e+25 & 
1965110906 113.820000 15.130000 1.000000e+03 & 1.000000e+25 & 
1965110912 113.660004 16.170000 1.000000e+03 & 1.000000e+25 & 
1965110918 113.110001 16.750000 1.000000e+03 & 1.000000e+25 & 
1965111000 112.470001 16.690001 9.990000e+02 & 1.000000e+25 & 
1965111006 112.750000 16.540001 9.980000e+02 & 1.000000e+25 & 
1965111012 113.099998 16.930000 9.980000e+02 & 1.000000e+25 & 
1965111018 112.860001 17.389999 9.980000e+02 & 1.000000e+25 & 
1965111100 112.559998 17.889999 9.960000e+02 & 1.000000e+25 & 
1965111106 112.559998 18.459999 9.960000e+02 & 1.000000e+25 & 
1965111112 112.529999 18.840000 9.980000e+02 & 1.000000e+25 & 
1965111118 112.349998 19.129999 9.980000e+02 & 1.000000e+25 & 
1965111200 112.160004 19.389999 9.980000e+02 & 1.000000e+25 & 
1965111206 111.930000 19.680000 9.980000e+02 & 1.000000e+25 & 
1965111212 111.779999 20.180000 1.000000e+03 & 1.000000e+25 & 
1965111218 111.510002 20.590000 1.004000e+03 & 1.000000e+25 & 
1965111300 111.430000 20.570000 1.008000e+03 & 1.000000e+25 & 
1965111306 111.000000 19.900000 1.010000e+03 & 1.000000e+25 & 
1965111312 110.500000 19.799999 1.012000e+03 & 1.000000e+25 & 
TRACK_ID  80 START_TIME 1965111300
POINT_NUM  58
1965111300 168.699997 9.000000 1.009000e+03 & 1.000000e+25 & 
1965111306 168.500000 8.700000 1.006000e+03 & 1.000000e+25 & 
1965111312 168.399994 8.500000 1.006000e+03 & 1.000000e+25 & 
1965111318 168.320007 8.040000 1.006000e+03 & 1.000000e+25 & 
1965111400 168.080002 7.980000 1.002000e+03 & 1.000000e+25 & 
1965111406 167.809998 8.310000 1.000000e+03 & 1.000000e+25 & 
1965111412 167.570007 8.570000 1.000000e+03 & 1.000000e+25 & 
1965111418 167.250000 8.810000 1.000000e+03 & 1.000000e+25 & 
1965111500 166.940002 9.100000 1.000000e+03 & 1.000000e+25 & 
1965111506 166.610001 9.180000 1.002000e+03 & 1.000000e+25 & 
1965111512 166.000000 9.190000 1.000000e+03 & 1.000000e+25 & 
1965111518 165.339996 9.310000 1.002000e+03 & 1.000000e+25 & 
1965111600 164.630005 9.390000 1.002000e+03 & 1.000000e+25 & 
1965111606 163.869995 9.420000 1.002000e+03 & 1.000000e+25 & 
1965111612 163.039993 9.330000 1.002000e+03 & 1.000000e+25 & 
1965111618 162.190002 9.250000 1.002000e+03 & 1.000000e+25 & 
1965111700 161.259995 9.290000 1.002000e+03 & 1.000000e+25 & 
1965111706 160.050003 9.440000 1.002000e+03 & 1.000000e+25 & 
1965111712 158.830002 9.430000 1.002000e+03 & 1.000000e+25 & 
1965111718 157.610001 9.280000 1.000000e+03 & 1.000000e+25 & 
1965111800 156.460007 9.210000 1.000000e+03 & 1.000000e+25 & 
1965111806 155.380005 9.490000 1.000000e+03 & 1.000000e+25 & 
1965111812 154.289993 9.790000 1.000000e+03 & 1.000000e+25 & 
1965111818 153.279999 10.070000 1.000000e+03 & 1.000000e+25 & 
1965111900 152.240005 10.130000 1.000000e+03 & 1.000000e+25 & 
1965111906 150.770004 10.090000 1.000000e+03 & 1.000000e+25 & 
1965111912 149.240005 9.480000 1.000000e+03 & 1.000000e+25 & 
1965111918 148.169998 9.130000 1.000000e+03 & 1.000000e+25 & 
1965112000 147.389999 9.490000 1.000000e+03 & 1.000000e+25 & 
1965112006 146.190002 10.170000 9.980000e+02 & 1.000000e+25 & 
1965112012 144.639999 10.590000 9.960000e+02 & 1.000000e+25 & 
1965112018 143.020004 10.480000 9.940000e+02 & 1.000000e+25 & 
1965112100 141.369995 10.530000 9.860000e+02 & 1.000000e+25 & 
1965112106 139.869995 11.230000 9.800000e+02 & 1.000000e+25 & 
1965112112 138.309998 11.630000 9.700000e+02 & 1.000000e+25 & 
1965112118 136.669998 11.840000 9.600000e+02 & 1.000000e+25 & 
1965112200 135.089996 12.100000 9.500000e+02 & 1.000000e+25 & 
1965112206 133.779999 12.500000 9.500000e+02 & 1.000000e+25 & 
1965112212 132.509995 12.840000 9.450000e+02 & 1.000000e+25 & 
1965112218 131.210007 13.610000 9.450000e+02 & 1.000000e+25 & 
1965112300 130.029999 14.430000 9.400000e+02 & 1.000000e+25 & 
1965112306 128.779999 15.120000 9.350000e+02 & 1.000000e+25 & 
1965112312 128.009995 16.129999 9.350000e+02 & 1.000000e+25 & 
1965112318 127.379997 17.209999 9.350000e+02 & 1.000000e+25 & 
1965112400 126.970001 18.299999 9.300000e+02 & 1.000000e+25 & 
1965112406 127.050003 19.790001 9.300000e+02 & 1.000000e+25 & 
1965112412 127.889999 21.629999 9.350000e+02 & 1.000000e+25 & 
1965112418 129.399994 23.600000 9.400000e+02 & 1.000000e+25 & 
1965112500 131.309998 25.500000 9.500000e+02 & 1.000000e+25 & 
1965112506 133.860001 27.660000 9.550000e+02 & 1.000000e+25 & 
1965112512 137.389999 29.930000 9.600000e+02 & 1.000000e+25 & 
1965112518 142.800003 33.680000 9.700000e+02 & 1.000000e+25 & 
1965112600 148.779999 37.490002 9.750000e+02 & 1.000000e+25 & 
1965112606 155.500000 40.500000 9.760000e+02 & 1.000000e+25 & 
1965112612 161.500000 44.000000 9.720000e+02 & 1.000000e+25 & 
1965112618 167.500000 46.000000 9.760000e+02 & 1.000000e+25 & 
1965112700 175.000000 48.000000 9.860000e+02 & 1.000000e+25 & 
1965112706 186.000000 49.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  82 START_TIME 1965120518
POINT_NUM  38
1965120518 91.800003 4.800000 1.000000e+25 & 1.000000e+25 & 
1965120600 91.699997 4.900000 1.000000e+25 & 1.000000e+25 & 
1965120606 91.199997 5.200000 1.000000e+25 & 1.000000e+25 & 
1965120612 90.599998 5.700000 1.000000e+25 & 1.000000e+25 & 
1965120618 90.010002 6.380000 1.000000e+25 & 1.000000e+25 & 
1965120700 89.589996 7.100000 1.000000e+25 & 1.000000e+25 & 
1965120706 89.309998 7.900000 1.000000e+25 & 1.000000e+25 & 
1965120712 89.309998 8.790000 1.000000e+25 & 1.000000e+25 & 
1965120718 89.199997 9.610000 1.000000e+25 & 1.000000e+25 & 
1965120800 88.900002 10.480000 1.000000e+25 & 1.000000e+25 & 
1965120806 88.779999 11.030000 1.000000e+25 & 1.000000e+25 & 
1965120812 88.709999 11.520000 1.000000e+25 & 1.000000e+25 & 
1965120818 88.620003 12.020000 1.000000e+25 & 1.000000e+25 & 
1965120900 88.519997 12.530000 1.000000e+25 & 1.000000e+25 & 
1965120906 88.489998 12.980000 1.000000e+25 & 1.000000e+25 & 
1965120912 88.410004 13.110000 1.000000e+25 & 1.000000e+25 & 
1965120918 88.389999 13.300000 1.000000e+25 & 1.000000e+25 & 
1965121000 88.309998 13.480000 1.000000e+25 & 1.000000e+25 & 
1965121006 88.300003 13.510000 1.000000e+25 & 1.000000e+25 & 
1965121012 88.300003 13.500000 1.000000e+25 & 1.000000e+25 & 
1965121018 88.309998 13.500000 1.000000e+25 & 1.000000e+25 & 
1965121100 88.309998 13.500000 1.000000e+25 & 1.000000e+25 & 
1965121106 88.279999 13.500000 1.000000e+25 & 1.000000e+25 & 
1965121112 88.010002 13.500000 1.000000e+25 & 1.000000e+25 & 
1965121118 87.800003 13.490000 1.000000e+25 & 1.000000e+25 & 
1965121200 87.510002 13.330000 1.000000e+25 & 1.000000e+25 & 
1965121206 87.209999 13.490000 1.000000e+25 & 1.000000e+25 & 
1965121212 86.889999 13.780000 1.000000e+25 & 1.000000e+25 & 
1965121218 86.580002 13.990000 1.000000e+25 & 1.000000e+25 & 
1965121300 86.370003 14.250000 1.000000e+25 & 1.000000e+25 & 
1965121306 86.309998 14.750000 1.000000e+25 & 1.000000e+25 & 
1965121312 86.519997 16.010000 1.000000e+25 & 1.000000e+25 & 
1965121318 87.099998 16.990000 1.000000e+25 & 1.000000e+25 & 
1965121400 87.910004 17.610001 1.000000e+25 & 1.000000e+25 & 
1965121406 88.879997 18.510000 1.000000e+25 & 1.000000e+25 & 
1965121412 89.800003 19.770000 1.000000e+25 & 1.000000e+25 & 
1965121418 90.800003 20.809999 1.000000e+25 & 1.000000e+25 & 
1965121500 91.800003 21.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  81 START_TIME 1965120506
POINT_NUM  28
1965120506 71.400002 6.500000 1.000000e+25 & 1.000000e+25 & 
1965120512 71.400002 6.600000 1.000000e+25 & 1.000000e+25 & 
1965120518 71.400002 6.800000 1.000000e+25 & 1.000000e+25 & 
1965120600 71.400002 7.170000 1.000000e+25 & 1.000000e+25 & 
1965120606 71.389999 7.790000 1.000000e+25 & 1.000000e+25 & 
1965120612 71.389999 8.680000 1.000000e+25 & 1.000000e+25 & 
1965120618 71.500000 9.210000 1.000000e+25 & 1.000000e+25 & 
1965120700 71.720001 9.410000 1.000000e+25 & 1.000000e+25 & 
1965120706 72.019997 9.590000 1.000000e+25 & 1.000000e+25 & 
1965120712 72.379997 9.620000 1.000000e+25 & 1.000000e+25 & 
1965120718 72.599998 9.710000 1.000000e+25 & 1.000000e+25 & 
1965120800 72.879997 9.890000 1.000000e+25 & 1.000000e+25 & 
1965120806 73.209999 10.200000 1.000000e+25 & 1.000000e+25 & 
1965120812 73.790001 10.710000 1.000000e+25 & 1.000000e+25 & 
1965120818 74.190002 11.200000 1.000000e+25 & 1.000000e+25 & 
1965120900 74.400002 11.610000 1.000000e+25 & 1.000000e+25 & 
1965120906 74.309998 12.290000 1.000000e+25 & 1.000000e+25 & 
1965120912 74.019997 13.190000 1.000000e+25 & 1.000000e+25 & 
1965120918 73.790001 13.920000 1.000000e+25 & 1.000000e+25 & 
1965121000 73.510002 14.620000 1.000000e+25 & 1.000000e+25 & 
1965121006 73.209999 15.390000 1.000000e+25 & 1.000000e+25 & 
1965121012 72.889999 16.100000 1.000000e+25 & 1.000000e+25 & 
1965121018 72.589996 16.600000 1.000000e+25 & 1.000000e+25 & 
1965121100 72.320000 16.889999 1.000000e+25 & 1.000000e+25 & 
1965121106 72.290001 17.120001 1.000000e+25 & 1.000000e+25 & 
1965121112 72.290001 17.420000 1.000000e+25 & 1.000000e+25 & 
1965121118 72.309998 17.700001 1.000000e+25 & 1.000000e+25 & 
1965121200 72.389999 17.870001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  83 START_TIME 1965121806
POINT_NUM  20
1965121806 110.779999 8.600000 1.000000e+25 & 1.000000e+25 & 
1965121812 109.809998 8.910000 1.000000e+25 & 1.000000e+25 & 
1965121818 108.839996 8.880000 1.000000e+25 & 1.000000e+25 & 
1965121900 107.849998 8.670000 1.000000e+25 & 1.000000e+25 & 
1965121906 106.809998 8.550000 1.000000e+25 & 1.000000e+25 & 
1965121912 106.080002 8.200000 1.000000e+25 & 1.000000e+25 & 
1965121918 104.779999 7.980000 1.000000e+25 & 1.000000e+25 & 
1965122000 103.529999 7.750000 1.000000e+25 & 1.000000e+25 & 
1965122006 102.459999 7.500000 1.000000e+25 & 1.000000e+25 & 
1965122012 101.610001 7.330000 1.000000e+25 & 1.000000e+25 & 
1965122018 100.889999 7.180000 1.000000e+25 & 1.000000e+25 & 
1965122100 100.050003 6.920000 1.000000e+25 & 1.000000e+25 & 
1965122106 98.489998 6.560000 1.000000e+25 & 1.000000e+25 & 
1965122112 96.599998 6.700000 1.000000e+25 & 1.000000e+25 & 
1965122118 94.169998 7.190000 1.000000e+25 & 1.000000e+25 & 
1965122200 92.199997 7.700000 1.000000e+25 & 1.000000e+25 & 
1965122206 91.760002 7.870000 1.000000e+25 & 1.000000e+25 & 
1965122212 91.900002 7.900000 1.000000e+25 & 1.000000e+25 & 
1965122218 91.769997 7.940000 1.000000e+25 & 1.000000e+25 & 
1965122300 91.400002 8.000000 1.000000e+25 & 1.000000e+25 & 
