1953080700 92.028603 18.666832 3.191676e+00 & 9.227580e+01 & 2.047656e+01 & 4.326749e+00 & 9.200072e+01 & 1.974911e+01 & 4.893157e+00 & 9.150359e+01 & 1.837596e+01 & 5.893971e+00 & 9.127934e+01 & 1.717240e+01 & 5.283979e+00 & 9.081812e+01 & 1.749487e+01 & 2.804296e+00 & 9.306696e+01 & 1.812702e+01 & 3.868692e+00 & 9.363206e+01 & 1.769199e+01 & 5.601354e+00 & 1.000000e+25 & 1.000000e+25 & 1.007591e+03 & 8.606250e+01 & 1.700234e+01 & 1.213500e+01 & 9.281250e+01 & 1.447306e+01 & 9.619647e+00 & 
1953080706 91.318329 19.514740 3.298700e+00 & 9.164654e+01 & 1.997423e+01 & 5.387988e+00 & 9.159515e+01 & 1.982844e+01 & 5.066212e+00 & 9.091567e+01 & 1.965755e+01 & 5.072694e+00 & 9.084185e+01 & 1.933047e+01 & 4.360308e+00 & 8.902699e+01 & 1.930577e+01 & 1.387936e+00 & 8.575784e+01 & 1.974328e+01 & 2.066231e+00 & 8.866271e+01 & 2.181326e+01 & 3.092073e+00 & 9.092551e+01 & 1.924919e+01 & 1.007237e+03 & 8.887500e+01 & 1.700234e+01 & 1.427749e+01 & 8.915625e+01 & 1.700234e+01 & 1.063233e+01 & 
1953080712 90.616852 19.335407 3.813027e+00 & 9.176645e+01 & 1.973357e+01 & 7.166812e+00 & 9.076527e+01 & 1.984298e+01 & 4.905212e+00 & 8.985841e+01 & 1.888179e+01 & 5.379060e+00 & 8.968762e+01 & 1.903233e+01 & 5.182286e+00 & 8.826501e+01 & 1.861507e+01 & 3.541210e+00 & 8.606734e+01 & 1.883645e+01 & 5.479784e+00 & 8.404693e+01 & 1.970862e+01 & 1.324435e+00 & 1.000000e+25 & 1.000000e+25 & 1.003692e+03 & 9.168750e+01 & 1.700234e+01 & 1.949340e+01 & 9.225000e+01 & 1.700234e+01 & 1.183181e+01 & 
1953080718 90.499840 19.676037 3.247965e+00 & 9.231481e+01 & 1.987769e+01 & 5.293763e+00 & 9.077064e+01 & 2.046242e+01 & 4.774644e+00 & 8.897495e+01 & 2.025054e+01 & 4.416070e+00 & 8.853864e+01 & 2.021336e+01 & 4.465953e+00 & 8.918105e+01 & 1.687537e+01 & 3.599472e+00 & 8.473388e+01 & 1.859912e+01 & 3.461469e+00 & 8.851594e+01 & 1.750080e+01 & 2.186758e+00 & 9.049401e+01 & 1.988595e+01 & 1.005816e+03 & 9.028125e+01 & 1.784543e+01 & 1.524856e+01 & 9.028125e+01 & 1.812646e+01 & 1.060904e+01 & 
1953080800 89.321930 19.516819 3.707628e+00 & 9.120123e+01 & 2.005775e+01 & 5.221469e+00 & 8.966810e+01 & 2.006207e+01 & 5.040447e+00 & 8.852684e+01 & 1.944554e+01 & 4.847213e+00 & 8.796329e+01 & 1.959476e+01 & 4.135754e+00 & 8.472813e+01 & 1.926538e+01 & 3.460966e+00 & 8.285172e+01 & 1.849130e+01 & 4.007056e+00 & 8.201946e+01 & 2.004250e+01 & 3.666926e+00 & 8.875867e+01 & 2.120855e+01 & 1.002815e+03 & 9.112500e+01 & 1.812646e+01 & 1.624600e+01 & 8.943750e+01 & 1.756440e+01 & 1.085589e+01 & 
1953080806 88.692825 19.545485 3.845729e+00 & 8.905361e+01 & 1.983466e+01 & 6.090216e+00 & 8.890939e+01 & 2.022297e+01 & 5.172958e+00 & 8.836613e+01 & 1.983362e+01 & 4.373490e+00 & 8.818215e+01 & 2.014987e+01 & 3.180242e+00 & 8.452151e+01 & 1.844117e+01 & 3.001534e+00 & 8.352687e+01 & 1.854772e+01 & 2.583656e+00 & 8.258855e+01 & 1.975943e+01 & 2.360642e+00 & 8.855180e+01 & 1.983577e+01 & 1.002868e+03 & 8.775000e+01 & 1.531615e+01 & 1.708520e+01 & 8.803125e+01 & 1.503512e+01 & 1.147855e+01 & 
1953080812 88.766289 19.316158 4.861105e+00 & 8.946583e+01 & 1.962454e+01 & 7.396889e+00 & 8.908055e+01 & 2.010238e+01 & 5.879954e+00 & 8.831605e+01 & 1.958914e+01 & 6.548903e+00 & 8.746918e+01 & 1.948567e+01 & 5.324018e+00 & 8.486021e+01 & 1.891627e+01 & 3.048343e+00 & 8.297131e+01 & 1.690795e+01 & 3.476333e+00 & 8.248995e+01 & 1.690420e+01 & 4.843107e+00 & 8.875897e+01 & 2.055079e+01 & 9.993389e+02 & 8.943750e+01 & 1.419203e+01 & 1.859147e+01 & 8.971875e+01 & 1.475409e+01 & 1.247696e+01 & 
1953080818 88.899330 19.446205 4.427909e+00 & 8.961465e+01 & 2.019165e+01 & 6.160490e+00 & 8.942659e+01 & 2.019074e+01 & 5.833638e+00 & 8.881989e+01 & 1.957869e+01 & 5.679514e+00 & 8.807530e+01 & 1.902938e+01 & 4.915861e+00 & 8.474677e+01 & 1.857268e+01 & 3.937791e+00 & 8.239294e+01 & 1.664180e+01 & 4.135139e+00 & 8.298768e+01 & 1.575086e+01 & 3.921699e+00 & 8.943324e+01 & 2.067788e+01 & 1.001556e+03 & 9.140625e+01 & 1.503512e+01 & 1.681886e+01 & 9.056250e+01 & 1.503512e+01 & 1.194402e+01 & 
1953080900 88.752533 19.451483 4.942678e+00 & 8.966042e+01 & 1.986005e+01 & 6.928711e+00 & 8.915086e+01 & 1.991179e+01 & 6.628811e+00 & 8.894951e+01 & 1.979190e+01 & 5.407494e+00 & 8.755157e+01 & 1.926978e+01 & 4.687180e+00 & 8.661228e+01 & 1.884796e+01 & 4.012565e+00 & 8.749222e+01 & 1.938693e+01 & 2.394606e+00 & 1.000000e+25 & 1.000000e+25 & 2.810972e+00 & 8.826361e+01 & 2.106687e+01 & 9.993110e+02 & 9.084375e+01 & 1.531615e+01 & 2.086118e+01 & 9.056250e+01 & 1.419203e+01 & 1.383313e+01 & 
1953080906 88.817543 18.917179 5.865999e+00 & 8.902877e+01 & 1.951839e+01 & 7.286559e+00 & 8.888850e+01 & 1.917202e+01 & 6.952294e+00 & 8.902038e+01 & 1.873472e+01 & 6.872150e+00 & 8.893980e+01 & 1.883726e+01 & 6.272242e+00 & 8.817320e+01 & 1.889799e+01 & 4.014750e+00 & 8.875042e+01 & 1.962007e+01 & 3.770978e+00 & 9.029135e+01 & 2.037509e+01 & 5.548776e+00 & 8.893191e+01 & 2.208820e+01 & 9.996787e+02 & 8.915625e+01 & 1.587821e+01 & 2.309083e+01 & 8.915625e+01 & 1.475409e+01 & 1.467074e+01 & 
1953080912 88.534393 18.596256 6.881439e+00 & 8.845697e+01 & 1.906884e+01 & 9.060783e+00 & 8.831532e+01 & 1.876247e+01 & 8.246139e+00 & 8.836135e+01 & 1.795105e+01 & 8.567639e+00 & 8.825777e+01 & 1.786699e+01 & 9.092725e+00 & 8.825871e+01 & 1.795998e+01 & 8.438078e+00 & 8.843535e+01 & 1.932734e+01 & 5.836461e+00 & 8.775379e+01 & 2.107844e+01 & 4.840906e+00 & 8.880678e+01 & 2.109508e+01 & 9.978423e+02 & 8.803125e+01 & 1.644028e+01 & 2.213540e+01 & 9.140625e+01 & 1.644028e+01 & 1.446471e+01 & 
1953080918 89.151474 18.693714 7.345266e+00 & 8.951392e+01 & 1.892392e+01 & 9.624640e+00 & 8.910712e+01 & 1.871355e+01 & 9.673098e+00 & 8.905929e+01 & 1.809437e+01 & 9.802444e+00 & 8.861250e+01 & 1.789044e+01 & 9.397647e+00 & 8.795564e+01 & 1.802061e+01 & 9.108538e+00 & 8.818126e+01 & 1.827985e+01 & 5.960503e+00 & 9.171302e+01 & 1.856080e+01 & 7.939200e+00 & 8.865315e+01 & 2.039279e+01 & 9.999726e+02 & 9.112500e+01 & 1.700234e+01 & 2.121089e+01 & 9.112500e+01 & 1.728337e+01 & 1.391394e+01 & 
1953081000 88.667854 18.931932 8.393151e+00 & 8.874291e+01 & 1.919537e+01 & 1.202975e+01 & 8.856764e+01 & 1.906526e+01 & 1.102761e+01 & 8.880286e+01 & 1.859958e+01 & 1.135708e+01 & 8.872318e+01 & 1.846618e+01 & 1.109257e+01 & 8.796643e+01 & 1.832809e+01 & 9.335909e+00 & 8.740232e+01 & 1.844396e+01 & 6.975675e+00 & 9.243545e+01 & 1.880122e+01 & 7.092386e+00 & 8.885461e+01 & 1.892874e+01 & 9.976956e+02 & 8.887500e+01 & 1.812646e+01 & 2.492676e+01 & 8.859375e+01 & 1.756440e+01 & 1.686239e+01 & 
1953081006 88.932419 18.852905 9.162344e+00 & 8.929702e+01 & 1.913374e+01 & 1.333272e+01 & 8.925081e+01 & 1.905468e+01 & 1.249441e+01 & 8.899261e+01 & 1.882268e+01 & 1.279272e+01 & 8.823177e+01 & 1.856549e+01 & 1.345695e+01 & 8.783932e+01 & 1.831339e+01 & 1.222183e+01 & 8.670544e+01 & 1.808534e+01 & 8.318634e+00 & 8.800880e+01 & 1.962771e+01 & 5.208383e+00 & 8.943406e+01 & 1.907354e+01 & 9.971127e+02 & 8.915625e+01 & 1.728337e+01 & 2.774281e+01 & 8.915625e+01 & 1.728337e+01 & 1.742261e+01 & 
1953081012 89.170052 18.762131 8.788074e+00 & 8.962594e+01 & 1.918692e+01 & 1.297086e+01 & 8.952586e+01 & 1.902699e+01 & 1.204778e+01 & 8.891414e+01 & 1.845934e+01 & 1.154376e+01 & 8.817989e+01 & 1.805605e+01 & 1.160926e+01 & 8.784327e+01 & 1.791819e+01 & 1.110411e+01 & 8.679923e+01 & 1.770446e+01 & 9.918611e+00 & 8.637447e+01 & 1.814579e+01 & 6.565578e+00 & 8.945206e+01 & 2.008303e+01 & 9.946501e+02 & 9.084375e+01 & 1.700234e+01 & 2.458665e+01 & 8.887500e+01 & 1.728337e+01 & 1.645505e+01 & 
1953081018 88.867569 19.121428 8.937104e+00 & 8.954034e+01 & 1.955488e+01 & 1.290081e+01 & 8.893479e+01 & 1.942246e+01 & 1.156210e+01 & 8.851512e+01 & 1.902274e+01 & 1.175984e+01 & 8.811606e+01 & 1.855769e+01 & 1.054118e+01 & 8.756459e+01 & 1.838199e+01 & 9.031603e+00 & 8.700792e+01 & 1.798036e+01 & 6.656347e+00 & 8.972492e+01 & 1.951088e+01 & 8.461123e+00 & 8.939793e+01 & 2.014667e+01 & 9.967764e+02 & 8.887500e+01 & 1.756440e+01 & 2.279142e+01 & 8.887500e+01 & 1.784543e+01 & 1.540375e+01 & 
1953081100 87.692963 18.854939 9.353106e+00 & 8.777818e+01 & 1.917714e+01 & 1.326646e+01 & 8.756858e+01 & 1.889170e+01 & 1.175788e+01 & 8.768399e+01 & 1.883525e+01 & 1.074674e+01 & 8.750626e+01 & 1.864765e+01 & 1.058118e+01 & 8.738880e+01 & 1.833500e+01 & 8.725822e+00 & 8.730539e+01 & 1.811748e+01 & 6.877914e+00 & 8.947561e+01 & 1.971849e+01 & 8.323335e+00 & 8.790154e+01 & 1.953272e+01 & 9.950676e+02 & 8.803125e+01 & 1.644028e+01 & 2.621675e+01 & 8.662500e+01 & 1.672131e+01 & 1.566653e+01 & 
1953081106 87.815758 18.547108 9.767791e+00 & 8.803532e+01 & 1.895598e+01 & 1.475213e+01 & 8.784356e+01 & 1.880625e+01 & 1.249182e+01 & 8.769086e+01 & 1.830562e+01 & 1.167516e+01 & 8.699909e+01 & 1.836290e+01 & 1.058896e+01 & 8.683246e+01 & 1.818987e+01 & 9.277785e+00 & 8.700844e+01 & 1.953477e+01 & 7.137740e+00 & 8.707768e+01 & 1.969734e+01 & 8.318738e+00 & 8.797763e+01 & 1.835497e+01 & 9.941747e+02 & 8.803125e+01 & 1.531615e+01 & 2.605193e+01 & 8.859375e+01 & 1.503512e+01 & 1.729859e+01 & 
1953081112 87.831238 18.220411 8.759597e+00 & 8.782908e+01 & 1.862301e+01 & 1.128618e+01 & 8.763788e+01 & 1.879379e+01 & 1.042095e+01 & 8.775240e+01 & 1.846338e+01 & 1.015393e+01 & 8.697880e+01 & 1.798301e+01 & 9.457772e+00 & 8.649562e+01 & 1.831105e+01 & 9.391013e+00 & 8.586908e+01 & 1.844541e+01 & 8.734957e+00 & 8.808445e+01 & 1.881849e+01 & 6.858462e+00 & 8.835359e+01 & 1.923755e+01 & 9.927533e+02 & 8.746875e+01 & 1.559719e+01 & 2.532669e+01 & 8.775000e+01 & 1.531615e+01 & 1.668228e+01 & 
1953081118 87.510094 18.145084 9.286315e+00 & 8.728539e+01 & 1.846318e+01 & 1.251878e+01 & 8.716354e+01 & 1.828646e+01 & 1.106335e+01 & 8.726299e+01 & 1.815218e+01 & 1.041119e+01 & 8.677423e+01 & 1.772419e+01 & 9.999708e+00 & 8.638901e+01 & 1.804885e+01 & 9.210045e+00 & 8.645614e+01 & 1.758473e+01 & 7.159646e+00 & 8.650051e+01 & 2.021349e+01 & 5.953734e+00 & 8.798647e+01 & 1.826366e+01 & 9.933841e+02 & 8.690625e+01 & 1.559719e+01 & 2.570828e+01 & 8.803125e+01 & 1.756440e+01 & 1.693009e+01 & 
1953081200 87.785278 17.726084 9.851183e+00 & 8.771785e+01 & 1.781503e+01 & 1.313848e+01 & 8.741716e+01 & 1.776350e+01 & 1.181114e+01 & 8.716609e+01 & 1.742856e+01 & 1.141289e+01 & 8.684325e+01 & 1.715949e+01 & 1.103940e+01 & 8.650664e+01 & 1.761064e+01 & 9.920134e+00 & 8.653181e+01 & 1.768323e+01 & 8.022044e+00 & 8.525129e+01 & 1.966453e+01 & 5.364743e+00 & 8.832268e+01 & 1.877572e+01 & 9.921955e+02 & 8.831250e+01 & 1.559719e+01 & 2.917461e+01 & 8.550000e+01 & 1.615925e+01 & 1.693826e+01 & 
1953081206 88.027870 17.389791 1.044537e+01 & 8.822595e+01 & 1.737581e+01 & 1.508986e+01 & 8.747910e+01 & 1.726637e+01 & 1.275363e+01 & 8.736967e+01 & 1.700192e+01 & 1.236714e+01 & 8.735376e+01 & 1.707504e+01 & 1.217405e+01 & 8.703190e+01 & 1.727707e+01 & 1.153950e+01 & 8.692563e+01 & 1.714082e+01 & 9.547780e+00 & 8.739626e+01 & 1.762172e+01 & 6.624879e+00 & 8.811777e+01 & 1.813947e+01 & 9.924599e+02 & 8.943750e+01 & 1.531615e+01 & 3.142909e+01 & 8.690625e+01 & 1.531615e+01 & 1.795847e+01 & 
1953081212 88.266579 17.289557 1.079403e+01 & 8.829023e+01 & 1.758403e+01 & 1.503352e+01 & 8.788523e+01 & 1.718511e+01 & 1.361667e+01 & 8.793692e+01 & 1.676175e+01 & 1.325876e+01 & 8.790955e+01 & 1.676525e+01 & 1.264170e+01 & 8.756468e+01 & 1.707686e+01 & 1.207905e+01 & 8.755565e+01 & 1.727131e+01 & 8.868433e+00 & 8.727460e+01 & 1.808838e+01 & 5.880364e+00 & 8.842502e+01 & 1.792115e+01 & 9.896585e+02 & 8.915625e+01 & 1.503512e+01 & 3.161687e+01 & 8.859375e+01 & 1.447306e+01 & 1.912332e+01 & 
1953081218 88.604996 17.560024 1.153690e+01 & 8.857160e+01 & 1.767595e+01 & 1.595009e+01 & 8.845885e+01 & 1.751161e+01 & 1.496052e+01 & 8.825089e+01 & 1.722273e+01 & 1.569008e+01 & 8.799885e+01 & 1.715003e+01 & 1.407454e+01 & 8.737889e+01 & 1.718965e+01 & 1.304838e+01 & 8.695354e+01 & 1.740766e+01 & 8.957799e+00 & 8.757375e+01 & 1.854033e+01 & 6.493821e+00 & 8.877456e+01 & 1.811983e+01 & 9.907744e+02 & 8.943750e+01 & 1.587821e+01 & 3.405656e+01 & 8.887500e+01 & 1.615925e+01 & 2.073546e+01 & 
1953081300 88.596321 17.913080 1.238028e+01 & 8.875954e+01 & 1.805145e+01 & 1.811573e+01 & 8.891282e+01 & 1.793790e+01 & 1.643609e+01 & 8.853758e+01 & 1.782318e+01 & 1.586131e+01 & 8.823579e+01 & 1.767303e+01 & 1.565668e+01 & 8.752745e+01 & 1.735545e+01 & 1.385035e+01 & 8.681577e+01 & 1.773669e+01 & 8.993359e+00 & 8.579720e+01 & 1.819347e+01 & 5.918959e+00 & 8.902576e+01 & 1.860074e+01 & 9.877759e+02 & 9.056250e+01 & 1.644028e+01 & 3.331108e+01 & 8.831250e+01 & 1.587821e+01 & 2.003966e+01 & 
1953081306 88.576767 18.311800 1.264778e+01 & 8.883230e+01 & 1.842358e+01 & 1.822384e+01 & 8.871192e+01 & 1.846115e+01 & 1.688219e+01 & 8.847658e+01 & 1.837416e+01 & 1.656243e+01 & 8.817257e+01 & 1.828568e+01 & 1.562417e+01 & 8.750060e+01 & 1.803639e+01 & 1.335790e+01 & 8.593090e+01 & 1.816609e+01 & 1.068914e+01 & 8.733549e+01 & 1.852217e+01 & 5.757125e+00 & 8.844021e+01 & 1.870399e+01 & 9.878143e+02 & 8.915625e+01 & 1.559719e+01 & 3.272970e+01 & 8.943750e+01 & 1.587821e+01 & 1.985425e+01 & 
1953081312 88.067513 18.675116 1.028444e+01 & 8.837392e+01 & 1.922862e+01 & 1.409380e+01 & 8.815752e+01 & 1.888762e+01 & 1.307902e+01 & 8.823502e+01 & 1.912911e+01 & 1.246892e+01 & 8.779833e+01 & 1.877093e+01 & 1.323331e+01 & 8.651956e+01 & 1.866794e+01 & 1.286577e+01 & 8.528336e+01 & 1.773887e+01 & 1.161485e+01 & 8.441774e+01 & 1.735825e+01 & 6.524744e+00 & 8.830387e+01 & 1.931168e+01 & 9.882028e+02 & 8.803125e+01 & 1.587821e+01 & 2.855760e+01 & 8.803125e+01 & 1.559719e+01 & 1.775897e+01 & 
1953081318 87.550117 19.184963 1.011872e+01 & 8.798413e+01 & 1.942021e+01 & 1.376035e+01 & 8.761757e+01 & 1.977063e+01 & 1.198934e+01 & 8.706747e+01 & 1.954252e+01 & 1.153507e+01 & 8.676444e+01 & 1.910341e+01 & 1.143223e+01 & 8.598759e+01 & 1.888140e+01 & 1.057453e+01 & 8.497243e+01 & 1.826184e+01 & 9.138043e+00 & 8.666255e+01 & 1.920763e+01 & 3.508156e+00 & 8.784088e+01 & 2.007373e+01 & 9.912555e+02 & 8.943750e+01 & 1.587821e+01 & 2.793839e+01 & 8.831250e+01 & 1.475409e+01 & 1.676116e+01 & 
1953081400 86.712746 19.266115 1.010068e+01 & 8.705191e+01 & 1.926226e+01 & 1.432795e+01 & 8.667263e+01 & 1.911233e+01 & 1.187444e+01 & 8.625112e+01 & 1.995160e+01 & 1.026324e+01 & 8.600893e+01 & 1.956172e+01 & 9.901522e+00 & 8.465187e+01 & 1.925211e+01 & 9.148887e+00 & 8.474742e+01 & 1.754894e+01 & 7.861547e+00 & 8.582887e+01 & 1.851404e+01 & 8.915138e+00 & 8.704475e+01 & 2.023735e+01 & 9.901984e+02 & 8.718750e+01 & 1.615925e+01 & 2.990782e+01 & 8.803125e+01 & 1.531615e+01 & 1.819952e+01 & 
1953081406 86.223694 19.420013 9.803023e+00 & 8.698550e+01 & 2.001326e+01 & 1.315112e+01 & 8.611208e+01 & 1.931465e+01 & 1.116091e+01 & 8.511128e+01 & 1.913617e+01 & 1.044567e+01 & 8.519926e+01 & 1.859933e+01 & 1.001846e+01 & 8.404372e+01 & 1.901664e+01 & 8.057086e+00 & 8.501402e+01 & 1.615733e+01 & 7.012370e+00 & 1.000000e+25 & 1.000000e+25 & 3.167076e+00 & 8.633253e+01 & 2.044072e+01 & 9.907253e+02 & 8.915625e+01 & 1.587821e+01 & 2.856263e+01 & 9.168750e+01 & 1.756440e+01 & 1.734875e+01 & 
1953081412 85.139633 19.520584 7.771270e+00 & 8.453999e+01 & 2.006197e+01 & 1.087929e+01 & 8.449888e+01 & 1.999336e+01 & 9.191646e+00 & 8.553146e+01 & 1.786703e+01 & 8.380920e+00 & 8.469717e+01 & 1.730264e+01 & 8.121710e+00 & 8.438559e+01 & 1.554350e+01 & 9.850395e+00 & 8.374491e+01 & 1.728584e+01 & 1.010431e+01 & 8.480142e+01 & 1.795559e+01 & 4.438305e+00 & 8.545718e+01 & 2.002306e+01 & 9.908866e+02 & 8.381250e+01 & 1.700234e+01 & 2.553532e+01 & 9.084375e+01 & 1.840749e+01 & 1.644062e+01 & 
1953081418 84.424049 19.453325 7.675492e+00 & 8.413940e+01 & 1.968368e+01 & 1.116463e+01 & 8.376668e+01 & 1.918255e+01 & 9.832575e+00 & 8.406001e+01 & 1.864799e+01 & 6.935695e+00 & 8.515816e+01 & 1.625754e+01 & 8.197206e+00 & 8.380696e+01 & 1.454843e+01 & 8.129537e+00 & 8.386306e+01 & 1.620303e+01 & 5.917536e+00 & 8.233922e+01 & 1.471252e+01 & 4.949868e+00 & 8.477006e+01 & 1.922389e+01 & 9.939746e+02 & 8.353125e+01 & 1.615925e+01 & 2.385059e+01 & 8.690625e+01 & 1.700234e+01 & 1.487640e+01 & 
1953081500 83.690453 19.034115 7.182612e+00 & 8.296051e+01 & 1.900632e+01 & 1.055511e+01 & 8.284630e+01 & 1.879997e+01 & 8.803441e+00 & 8.143453e+01 & 1.985684e+01 & 6.462850e+00 & 8.058987e+01 & 2.007900e+01 & 7.276778e+00 & 8.034873e+01 & 1.973017e+01 & 6.993704e+00 & 7.766114e+01 & 1.998923e+01 & 2.543618e+00 & 1.000000e+25 & 1.000000e+25 & -1.325284e+00 & 8.373361e+01 & 1.932317e+01 & 9.951062e+02 & 8.296875e+01 & 1.644028e+01 & 2.342301e+01 & 8.690625e+01 & 1.419203e+01 & 1.553229e+01 & 
1953081506 83.582947 19.208294 7.215914e+00 & 8.331400e+01 & 1.914986e+01 & 1.145201e+01 & 8.280595e+01 & 1.879305e+01 & 9.396782e+00 & 8.159440e+01 & 1.914983e+01 & 7.165663e+00 & 8.022881e+01 & 1.944922e+01 & 6.325312e+00 & 7.980810e+01 & 1.908807e+01 & 6.518500e+00 & 8.212228e+01 & 1.792859e+01 & 3.628510e+00 & 8.209753e+01 & 1.667772e+01 & 1.566083e+00 & 8.373375e+01 & 1.923511e+01 & 9.954812e+02 & 8.381250e+01 & 1.700234e+01 & 2.643683e+01 & 8.437500e+01 & 1.672131e+01 & 1.677031e+01 & 
1953081512 85.442970 19.462978 6.311524e+00 & 8.477555e+01 & 1.918675e+01 & 8.954111e+00 & 8.468999e+01 & 1.852111e+01 & 8.038056e+00 & 8.264619e+01 & 1.896887e+01 & 5.617088e+00 & 7.830902e+01 & 1.960806e+01 & 6.054935e+00 & 7.812802e+01 & 1.941434e+01 & 6.993059e+00 & 7.938996e+01 & 1.775019e+01 & 5.936144e+00 & 8.263875e+01 & 1.595193e+01 & 1.688260e+00 & 8.527199e+01 & 1.951595e+01 & 9.930604e+02 & 8.521875e+01 & 1.700234e+01 & 2.542078e+01 & 8.634375e+01 & 1.700234e+01 & 1.635745e+01 & 
1953081518 85.978508 19.798822 5.931138e+00 & 8.613722e+01 & 1.912498e+01 & 8.757823e+00 & 8.453627e+01 & 1.850238e+01 & 6.858147e+00 & 8.605689e+01 & 1.779099e+01 & 4.811819e+00 & 8.691057e+01 & 2.069244e+01 & 4.893455e+00 & 8.782524e+01 & 2.186043e+01 & 4.272699e+00 & 8.749201e+01 & 2.098681e+01 & 1.654606e+00 & 9.207756e+01 & 2.011474e+01 & 2.259276e+00 & 8.553270e+01 & 1.961401e+01 & 9.958051e+02 & 8.606250e+01 & 1.700234e+01 & 2.670183e+01 & 8.662500e+01 & 1.756440e+01 & 1.651964e+01 & 
1953081600 87.072739 19.934122 5.891375e+00 & 8.721677e+01 & 1.956404e+01 & 9.339263e+00 & 8.769429e+01 & 1.904579e+01 & 7.273311e+00 & 8.757611e+01 & 1.925503e+01 & 4.836628e+00 & 8.551808e+01 & 2.242730e+01 & 5.427019e+00 & 8.650041e+01 & 2.159504e+01 & 4.071555e+00 & 8.906508e+01 & 1.832311e+01 & 1.774276e+00 & 8.906953e+01 & 1.948500e+01 & 3.574621e+00 & 8.744833e+01 & 2.033981e+01 & 9.947242e+02 & 8.859375e+01 & 1.728337e+01 & 2.573254e+01 & 8.775000e+01 & 1.784543e+01 & 1.634381e+01 & 
1953081606 88.013718 19.626486 5.061762e+00 & 8.787115e+01 & 1.972441e+01 & 9.082170e+00 & 8.854887e+01 & 1.926740e+01 & 6.290168e+00 & 8.788342e+01 & 1.848815e+01 & 4.536850e+00 & 8.512654e+01 & 1.600510e+01 & 3.888470e+00 & 1.000000e+25 & 1.000000e+25 & -9.908341e-01 & 8.799946e+01 & 1.187896e+01 & 2.380496e+00 & 8.790720e+01 & 1.286103e+01 & 2.096872e+00 & 8.813323e+01 & 2.040808e+01 & 9.963712e+02 & 8.915625e+01 & 1.728337e+01 & 2.165309e+01 & 8.775000e+01 & 1.391100e+01 & 1.441029e+01 & 
1953081612 87.993111 19.825209 4.070828e+00 & 8.841022e+01 & 1.998905e+01 & 6.948466e+00 & 8.851649e+01 & 1.988429e+01 & 5.573319e+00 & 1.000000e+25 & 1.000000e+25 & 2.889948e+00 & 1.000000e+25 & 1.000000e+25 & -4.988295e-01 & 9.054651e+01 & 1.703837e+01 & 3.778412e+00 & 8.886899e+01 & 1.809091e+01 & 4.253962e+00 & 8.950222e+01 & 1.965255e+01 & 3.380572e+00 & 8.802335e+01 & 2.145627e+01 & 9.952585e+02 & 9.168750e+01 & 1.644028e+01 & 1.891030e+01 & 9.084375e+01 & 1.503512e+01 & 1.337139e+01 & 
1953081618 88.541321 20.075958 3.739886e+00 & 8.788773e+01 & 2.118507e+01 & 6.320470e+00 & 8.942249e+01 & 1.973229e+01 & 4.913851e+00 & 8.855743e+01 & 1.803329e+01 & 3.422181e+00 & 9.234030e+01 & 1.786436e+01 & 4.114436e+00 & 8.971707e+01 & 1.672395e+01 & 3.697182e+00 & 8.741650e+01 & 1.801118e+01 & 4.011334e+00 & 9.030410e+01 & 2.029204e+01 & 1.776993e+00 & 8.838860e+01 & 2.145220e+01 & 9.980527e+02 & 9.225000e+01 & 1.531615e+01 & 2.129677e+01 & 9.000000e+01 & 1.447306e+01 & 1.393835e+01 & 
1953081700 89.871948 19.905605 3.922374e+00 & 8.736585e+01 & 2.154988e+01 & 7.046738e+00 & 8.645122e+01 & 2.178387e+01 & 5.759016e+00 & 8.523917e+01 & 2.216889e+01 & 4.090845e+00 & 1.000000e+25 & 1.000000e+25 & 3.218930e+00 & 8.491489e+01 & 2.182693e+01 & 1.755790e+00 & 8.614520e+01 & 1.913452e+01 & 3.552511e+00 & 8.520328e+01 & 2.001241e+01 & 1.443047e+00 & 8.748981e+01 & 2.117012e+01 & 9.971951e+02 & 8.915625e+01 & 1.475409e+01 & 2.263639e+01 & 9.028125e+01 & 1.615925e+01 & 1.393647e+01 & 
1953081706 90.644226 19.407187 4.132927e+00 & 9.117068e+01 & 1.960672e+01 & 5.094365e+00 & 9.085828e+01 & 1.930690e+01 & 5.053011e+00 & 9.030373e+01 & 1.920572e+01 & 5.023347e+00 & 9.022619e+01 & 1.958686e+01 & 4.727537e+00 & 8.815333e+01 & 1.991255e+01 & 4.497688e+00 & 8.620610e+01 & 2.003834e+01 & 4.533482e+00 & 9.070306e+01 & 2.153417e+01 & 1.697153e+00 & 8.825925e+01 & 2.201345e+01 & 9.981075e+02 & 9.196875e+01 & 1.531615e+01 & 2.103236e+01 & 9.225000e+01 & 1.362997e+01 & 1.383438e+01 & 
