1962053012 124.408897 19.859833 1.517048e+00 & 1.243309e+02 & 2.002214e+01 & 5.376303e+00 & 1.246002e+02 & 2.074605e+01 & 2.271720e+00 & 1.244396e+02 & 2.048719e+01 & 6.812750e-01 & 1.256321e+02 & 2.122085e+01 & -6.018350e-01 & 1.000000e+25 & 1.000000e+25 & -2.525615e+00 & 1.282644e+02 & 2.075175e+01 & -2.914923e-01 & 1.243191e+02 & 1.895166e+01 & -9.959949e-02 & 1.240339e+02 & 1.933830e+01 & 1.005963e+03 & 1.265625e+02 & 1.925058e+01 & 1.060813e+01 & 1.251562e+02 & 2.430913e+01 & 9.128942e+00 & 
1962053018 124.086517 20.643457 1.466050e+00 & 1.237854e+02 & 2.098483e+01 & 5.129840e+00 & 1.243299e+02 & 2.144409e+01 & 3.022042e+00 & 1.251725e+02 & 2.116576e+01 & 5.581519e-01 & 1.000000e+25 & 1.000000e+25 & -2.006247e+00 & 1.265999e+02 & 2.372411e+01 & -2.743263e-01 & 1.245297e+02 & 2.289368e+01 & 8.759538e-01 & 1.240389e+02 & 1.904750e+01 & 4.439262e-01 & 1.240252e+02 & 2.028334e+01 & 1.006263e+03 & 1.217812e+02 & 2.571428e+01 & 1.137698e+01 & 1.215000e+02 & 2.571428e+01 & 8.548876e+00 & 
TRACK_ID  10399 START_TIME 1962052112
POINT_NUM  21
1962052112 94.279945 14.141552 2.795785e+00 & 9.447661e+01 & 1.416437e+01 & 3.890334e+00 & 9.444971e+01 & 1.429586e+01 & 4.209591e+00 & 9.517916e+01 & 1.463220e+01 & 4.914159e+00 & 9.539471e+01 & 1.540874e+01 & 5.255142e+00 & 9.342727e+01 & 1.459192e+01 & 3.828270e+00 & 9.188259e+01 & 1.392256e+01 & 4.630924e+00 & 9.339021e+01 & 1.301535e+01 & 2.385939e+00 & 9.198122e+01 & 1.448037e+01 & 1.002883e+03 & 9.028125e+01 & 9.695547e+00 & 1.226098e+01 & 9.815625e+01 & 1.110070e+01 & 8.799369e+00 & 
1962052118 94.905861 14.945296 2.382996e+00 & 9.397446e+01 & 1.415193e+01 & 3.567074e+00 & 9.464394e+01 & 1.464778e+01 & 3.322271e+00 & 9.580943e+01 & 1.510700e+01 & 4.724006e+00 & 9.565997e+01 & 1.540925e+01 & 5.731810e+00 & 9.405105e+01 & 1.491358e+01 & 5.950604e+00 & 9.255142e+01 & 1.441084e+01 & 4.882463e+00 & 9.059179e+01 & 1.280092e+01 & 2.782202e+00 & 9.464925e+01 & 1.493263e+01 & 1.004527e+03 & 9.590625e+01 & 2.065573e+01 & 1.277205e+01 & 9.309375e+01 & 1.110070e+01 & 9.163208e+00 & 
1962052200 95.649231 15.408725 2.992309e+00 & 9.541181e+01 & 1.492324e+01 & 3.873733e+00 & 9.571191e+01 & 1.526750e+01 & 4.657207e+00 & 9.603173e+01 & 1.531267e+01 & 4.952791e+00 & 9.575217e+01 & 1.532133e+01 & 5.228914e+00 & 9.492783e+01 & 1.519117e+01 & 5.487885e+00 & 9.153064e+01 & 1.396001e+01 & 3.938180e+00 & 9.161859e+01 & 1.306103e+01 & 3.301806e+00 & 1.000000e+25 & 1.000000e+25 & 1.003923e+03 & 9.421875e+01 & 1.053864e+01 & 1.234836e+01 & 9.534375e+01 & 1.025761e+01 & 9.269362e+00 & 
1962052206 95.345764 15.147850 2.843416e+00 & 9.507252e+01 & 1.465667e+01 & 3.907890e+00 & 9.602158e+01 & 1.544361e+01 & 4.313020e+00 & 9.593900e+01 & 1.542341e+01 & 4.398162e+00 & 9.621747e+01 & 1.547909e+01 & 4.789764e+00 & 9.462833e+01 & 1.444982e+01 & 3.936345e+00 & 9.309030e+01 & 1.424803e+01 & 2.791950e+00 & 8.818677e+01 & 1.302767e+01 & 5.438517e+00 & 9.517738e+01 & 1.517963e+01 & 1.003993e+03 & 9.253125e+01 & 1.025761e+01 & 1.351911e+01 & 9.253125e+01 & 1.025761e+01 & 1.020501e+01 & 
1962052212 95.714142 15.936760 3.644797e+00 & 9.686346e+01 & 1.560963e+01 & 4.247598e+00 & 9.622057e+01 & 1.579045e+01 & 5.742102e+00 & 9.560528e+01 & 1.571372e+01 & 5.402912e+00 & 9.536987e+01 & 1.533522e+01 & 5.719087e+00 & 9.354417e+01 & 1.403961e+01 & 5.634724e+00 & 9.263366e+01 & 1.378524e+01 & 4.317675e+00 & 8.887444e+01 & 1.412838e+01 & 5.348329e+00 & 9.555269e+01 & 1.581282e+01 & 1.002097e+03 & 9.337500e+01 & 1.053864e+01 & 1.563641e+01 & 9.337500e+01 & 1.053864e+01 & 1.183898e+01 & 
1962052218 95.369354 16.197197 3.408783e+00 & 9.676261e+01 & 1.583710e+01 & 4.666807e+00 & 9.566440e+01 & 1.642878e+01 & 4.614706e+00 & 9.526399e+01 & 1.620819e+01 & 4.843608e+00 & 9.440685e+01 & 1.540638e+01 & 5.579079e+00 & 9.322903e+01 & 1.441333e+01 & 5.508109e+00 & 9.146661e+01 & 1.410382e+01 & 5.234156e+00 & 8.790650e+01 & 1.394736e+01 & 3.977915e+00 & 9.466035e+01 & 1.605092e+01 & 1.003246e+03 & 9.506250e+01 & 1.166276e+01 & 1.604092e+01 & 9.478125e+01 & 1.025761e+01 & 1.066282e+01 & 
1962052300 94.224266 15.627760 4.474183e+00 & 9.432877e+01 & 1.495736e+01 & 5.495273e+00 & 9.394708e+01 & 1.611895e+01 & 5.412033e+00 & 9.442657e+01 & 1.622745e+01 & 5.775914e+00 & 9.393255e+01 & 1.559189e+01 & 6.634753e+00 & 9.251912e+01 & 1.454791e+01 & 5.513218e+00 & 9.023894e+01 & 1.357876e+01 & 5.056783e+00 & 8.742054e+01 & 1.458575e+01 & 2.234686e+00 & 9.145641e+01 & 1.542132e+01 & 1.001049e+03 & 9.646875e+01 & 1.110070e+01 & 1.822406e+01 & 9.421875e+01 & 1.166276e+01 & 1.240889e+01 & 
1962052306 93.697830 15.879625 4.681502e+00 & 9.376059e+01 & 1.623091e+01 & 7.131737e+00 & 9.402958e+01 & 1.596458e+01 & 5.355550e+00 & 9.339897e+01 & 1.558737e+01 & 6.096020e+00 & 9.320284e+01 & 1.571458e+01 & 6.556321e+00 & 9.216180e+01 & 1.586385e+01 & 5.335776e+00 & 9.051035e+01 & 1.705867e+01 & 2.808772e+00 & 9.304795e+01 & 1.609004e+01 & 1.094959e+00 & 9.320359e+01 & 1.745831e+01 & 1.002048e+03 & 9.337500e+01 & 9.976578e+00 & 2.113255e+01 & 9.168750e+01 & 1.025761e+01 & 1.244087e+01 & 
1962052312 92.685104 15.650442 5.759889e+00 & 9.288782e+01 & 1.603990e+01 & 8.218534e+00 & 9.263066e+01 & 1.674654e+01 & 6.936585e+00 & 9.258178e+01 & 1.557523e+01 & 7.307455e+00 & 9.177670e+01 & 1.509631e+01 & 6.865415e+00 & 9.068903e+01 & 1.447513e+01 & 6.554146e+00 & 9.203529e+01 & 1.307090e+01 & 6.341090e+00 & 9.188017e+01 & 1.407929e+01 & 2.570983e+00 & 9.271401e+01 & 1.789032e+01 & 9.981661e+02 & 9.421875e+01 & 1.081967e+01 & 2.385515e+01 & 9.393750e+01 & 1.110070e+01 & 1.557542e+01 & 
1962052318 92.747314 15.847297 6.048966e+00 & 9.329114e+01 & 1.633453e+01 & 7.679436e+00 & 9.252605e+01 & 1.619032e+01 & 8.118425e+00 & 9.202561e+01 & 1.538336e+01 & 8.329329e+00 & 9.079335e+01 & 1.474018e+01 & 8.383377e+00 & 8.980183e+01 & 1.421948e+01 & 8.254791e+00 & 8.974860e+01 & 1.297280e+01 & 4.408377e+00 & 1.000000e+25 & 1.000000e+25 & 1.240963e+00 & 9.193838e+01 & 1.556713e+01 & 1.000185e+03 & 9.421875e+01 & 1.025761e+01 & 2.336739e+01 & 9.253125e+01 & 1.194379e+01 & 1.482211e+01 & 
1962052400 92.397980 16.463278 7.046147e+00 & 9.249133e+01 & 1.723872e+01 & 9.376547e+00 & 9.227591e+01 & 1.658062e+01 & 1.021597e+01 & 9.195591e+01 & 1.569891e+01 & 9.493689e+00 & 9.088532e+01 & 1.527458e+01 & 9.192156e+00 & 8.994035e+01 & 1.505132e+01 & 6.884768e+00 & 9.132444e+01 & 1.778510e+01 & 4.585328e+00 & 9.384491e+01 & 1.475126e+01 & 3.215260e+00 & 9.168450e+01 & 1.741627e+01 & 9.976080e+02 & 9.506250e+01 & 1.194379e+01 & 2.185303e+01 & 9.590625e+01 & 1.166276e+01 & 1.491814e+01 & 
1962052406 92.175362 16.884163 7.625372e+00 & 9.252079e+01 & 1.724584e+01 & 1.200988e+01 & 9.213084e+01 & 1.703351e+01 & 1.129497e+01 & 9.114743e+01 & 1.603899e+01 & 1.007296e+01 & 9.046157e+01 & 1.583752e+01 & 8.708931e+00 & 9.054717e+01 & 1.693983e+01 & 6.168211e+00 & 9.060239e+01 & 1.777555e+01 & 5.853503e+00 & 8.946288e+01 & 1.903684e+01 & 9.568993e-01 & 9.164407e+01 & 1.692197e+01 & 9.965222e+02 & 9.590625e+01 & 1.306791e+01 & 2.507963e+01 & 9.506250e+01 & 1.222482e+01 & 1.540428e+01 & 
1962052412 92.218346 16.814499 8.396163e+00 & 9.270278e+01 & 1.679759e+01 & 1.319856e+01 & 9.228642e+01 & 1.661223e+01 & 1.220459e+01 & 9.132185e+01 & 1.681166e+01 & 1.054881e+01 & 9.179167e+01 & 1.764912e+01 & 8.150483e+00 & 9.130422e+01 & 1.920319e+01 & 7.068466e+00 & 9.134394e+01 & 1.807233e+01 & 6.520629e+00 & 8.912394e+01 & 1.860057e+01 & 2.718674e+00 & 9.196600e+01 & 1.677149e+01 & 9.929537e+02 & 9.675000e+01 & 1.447306e+01 & 2.154310e+01 & 9.562500e+01 & 1.447306e+01 & 1.456143e+01 & 
1962052418 92.249344 17.688683 8.703861e+00 & 9.285828e+01 & 1.759629e+01 & 1.348815e+01 & 9.206121e+01 & 1.763595e+01 & 1.251814e+01 & 9.129534e+01 & 1.763388e+01 & 1.212094e+01 & 9.109238e+01 & 1.780315e+01 & 1.122321e+01 & 9.083755e+01 & 1.837956e+01 & 8.998973e+00 & 9.108679e+01 & 1.796152e+01 & 6.939267e+00 & 9.037759e+01 & 1.822705e+01 & 3.887847e+00 & 9.260210e+01 & 1.745729e+01 & 9.947777e+02 & 9.281250e+01 & 1.587821e+01 & 2.072939e+01 & 9.393750e+01 & 1.672131e+01 & 1.519368e+01 & 
1962052500 92.792709 18.781540 1.037690e+01 & 9.313036e+01 & 1.867074e+01 & 1.660780e+01 & 9.249468e+01 & 1.875965e+01 & 1.504446e+01 & 9.210223e+01 & 1.855785e+01 & 1.531706e+01 & 9.213675e+01 & 1.907862e+01 & 1.446140e+01 & 9.182214e+01 & 1.896663e+01 & 1.287086e+01 & 9.140491e+01 & 1.852979e+01 & 8.860936e+00 & 9.261883e+01 & 1.798589e+01 & 3.000414e+00 & 9.272910e+01 & 1.874284e+01 & 9.910837e+02 & 9.196875e+01 & 1.672131e+01 & 2.559349e+01 & 9.281250e+01 & 1.672131e+01 & 1.648115e+01 & 
1962052506 93.390953 19.633577 9.730977e+00 & 9.367651e+01 & 1.974870e+01 & 1.591980e+01 & 9.335240e+01 & 1.964581e+01 & 1.722246e+01 & 9.268474e+01 & 1.936876e+01 & 1.510852e+01 & 9.241416e+01 & 1.950534e+01 & 1.224395e+01 & 9.172680e+01 & 1.910476e+01 & 1.124910e+01 & 9.171581e+01 & 1.917750e+01 & 7.994611e+00 & 9.364867e+01 & 1.887313e+01 & 3.284708e+00 & 9.329539e+01 & 1.925462e+01 & 9.897270e+02 & 9.309375e+01 & 1.868852e+01 & 3.640224e+01 & 9.365625e+01 & 1.868852e+01 & 2.314734e+01 & 
1962052512 94.194977 21.032555 7.114967e+00 & 9.440584e+01 & 2.102309e+01 & 1.142769e+01 & 9.428327e+01 & 2.102415e+01 & 1.242645e+01 & 9.367877e+01 & 2.050826e+01 & 1.145829e+01 & 9.342627e+01 & 2.073699e+01 & 8.507860e+00 & 9.154544e+01 & 1.896040e+01 & 9.204262e+00 & 9.119535e+01 & 2.003896e+01 & 6.979506e+00 & 9.053021e+01 & 2.002425e+01 & 3.574759e+00 & 9.462447e+01 & 2.044941e+01 & 9.912393e+02 & 9.337500e+01 & 1.981264e+01 & 2.853810e+01 & 9.337500e+01 & 1.953161e+01 & 1.881322e+01 & 
1962052518 94.950630 22.004688 5.941964e+00 & 9.491965e+01 & 2.165045e+01 & 8.178064e+00 & 9.528922e+01 & 2.245956e+01 & 1.131282e+01 & 9.504855e+01 & 2.210023e+01 & 1.030653e+01 & 9.502117e+01 & 2.237148e+01 & 8.992889e+00 & 9.482761e+01 & 2.221042e+01 & 6.576781e+00 & 9.429990e+01 & 2.235358e+01 & 1.642780e+00 & 9.433339e+01 & 2.229211e+01 & -1.358045e+00 & 9.548258e+01 & 2.183167e+01 & 9.933985e+02 & 9.590625e+01 & 2.149882e+01 & 3.089430e+01 & 9.056250e+01 & 1.812646e+01 & 1.267691e+01 & 
1962052600 96.693047 24.630396 3.410621e+00 & 9.642522e+01 & 2.153786e+01 & 3.420166e+00 & 9.736749e+01 & 2.482646e+01 & 7.470230e+00 & 9.757254e+01 & 2.514760e+01 & 6.136242e+00 & 9.642442e+01 & 2.287920e+01 & 6.088287e+00 & 9.605708e+01 & 2.312457e+01 & 7.476184e+00 & 9.490876e+01 & 2.289535e+01 & 3.434653e+00 & 9.604276e+01 & 2.256541e+01 & 1.616553e+00 & 9.699400e+01 & 2.411162e+01 & 9.988211e+02 & 9.590625e+01 & 2.234191e+01 & 2.059387e+01 & 9.112500e+01 & 2.177985e+01 & 8.106624e+00 & 
1962052606 98.167213 25.286800 2.934640e+00 & 1.009293e+02 & 2.537708e+01 & 1.764922e+00 & 9.892004e+01 & 2.516968e+01 & 5.520479e+00 & 9.920848e+01 & 2.572820e+01 & 6.837779e+00 & 9.911649e+01 & 2.600680e+01 & 4.635807e+00 & 9.688590e+01 & 2.319625e+01 & 3.786005e+00 & 9.590841e+01 & 2.416116e+01 & 3.423326e+00 & 9.695501e+01 & 2.389184e+01 & 1.486643e+00 & 1.000000e+25 & 1.000000e+25 & 1.005826e+03 & 9.590625e+01 & 2.318500e+01 & 1.476608e+01 & 9.590625e+01 & 2.093676e+01 & 7.417464e+00 & 
1962052612 101.753036 25.911402 2.856837e+00 & 1.000000e+25 & 1.000000e+25 & 6.258770e-01 & 1.013166e+02 & 2.576974e+01 & 6.197503e+00 & 1.019729e+02 & 2.691487e+01 & 6.869034e+00 & 1.006741e+02 & 2.605654e+01 & 4.837259e+00 & 9.855090e+01 & 2.481724e+01 & 1.893425e+00 & 9.789935e+01 & 2.492855e+01 & 1.367694e+00 & 9.852027e+01 & 2.107793e+01 & 1.480103e+00 & 1.017799e+02 & 2.589862e+01 & 1.000206e+03 & 1.071562e+02 & 2.346603e+01 & 1.444067e+01 & 1.071562e+02 & 2.318500e+01 & 6.642190e+00 & 
TRACK_ID  10700 START_TIME 1962052618
POINT_NUM  36
1962052618 67.914154 14.845167 4.868423e+00 & 6.471310e+01 & 1.355303e+01 & 5.841591e+00 & 6.194986e+01 & 1.417907e+01 & 4.862128e+00 & 1.000000e+25 & 1.000000e+25 & 8.018415e+00 & 1.000000e+25 & 1.000000e+25 & 7.885704e+00 & 5.879522e+01 & 1.451866e+01 & 7.323222e+00 & 5.540967e+01 & 1.385137e+01 & 8.005578e+00 & 5.491954e+01 & 1.256136e+01 & 3.925970e+00 & 6.488354e+01 & 1.527804e+01 & 1.002508e+03 & 6.440625e+01 & 1.025761e+01 & 1.999242e+01 & 6.581250e+01 & 1.278688e+01 & 1.410266e+01 & 
1962052700 68.776917 14.908261 5.534288e+00 & 6.582440e+01 & 1.340378e+01 & 5.836203e+00 & 6.942366e+01 & 1.544032e+01 & 8.227059e+00 & 6.899056e+01 & 1.449008e+01 & 9.441333e+00 & 6.872591e+01 & 1.432533e+01 & 1.023249e+01 & 6.836897e+01 & 1.402116e+01 & 8.324832e+00 & 6.697540e+01 & 1.439985e+01 & 3.154935e+00 & 6.950585e+01 & 1.557164e+01 & 1.727875e+00 & 6.621362e+01 & 1.464243e+01 & 1.000742e+03 & 6.609375e+01 & 1.250585e+01 & 2.210609e+01 & 6.609375e+01 & 1.250585e+01 & 1.594397e+01 & 
1962052706 68.839226 14.832217 6.858048e+00 & 6.902866e+01 & 1.503681e+01 & 8.264346e+00 & 6.877135e+01 & 1.504256e+01 & 9.805062e+00 & 6.886445e+01 & 1.440674e+01 & 1.062519e+01 & 6.849856e+01 & 1.435272e+01 & 1.133159e+01 & 6.791622e+01 & 1.403398e+01 & 8.331905e+00 & 6.825212e+01 & 1.369724e+01 & 4.707614e+00 & 6.807635e+01 & 1.571544e+01 & 1.819780e+00 & 6.877829e+01 & 1.525452e+01 & 1.003811e+03 & 6.412500e+01 & 1.194379e+01 & 2.013308e+01 & 6.665625e+01 & 1.222482e+01 & 1.387205e+01 & 
1962052712 68.550980 15.100593 7.949469e+00 & 6.909328e+01 & 1.532078e+01 & 8.286582e+00 & 6.894760e+01 & 1.556435e+01 & 1.041953e+01 & 6.859846e+01 & 1.468513e+01 & 1.343848e+01 & 6.851910e+01 & 1.448704e+01 & 1.334835e+01 & 6.828249e+01 & 1.430299e+01 & 1.026570e+01 & 6.719621e+01 & 1.406187e+01 & 5.852316e+00 & 6.591843e+01 & 1.551145e+01 & 1.868606e+00 & 6.733593e+01 & 1.616922e+01 & 1.000914e+03 & 6.918750e+01 & 1.334894e+01 & 2.146480e+01 & 6.609375e+01 & 1.222482e+01 & 1.508038e+01 & 
1962052718 68.700340 15.451449 8.784708e+00 & 6.909715e+01 & 1.575079e+01 & 1.127853e+01 & 6.896089e+01 & 1.566208e+01 & 1.270413e+01 & 6.816260e+01 & 1.489028e+01 & 1.353486e+01 & 6.762183e+01 & 1.461597e+01 & 1.407774e+01 & 6.715675e+01 & 1.473411e+01 & 1.152776e+01 & 6.569613e+01 & 1.405420e+01 & 7.070104e+00 & 6.520893e+01 & 1.510085e+01 & 2.896097e+00 & 6.886105e+01 & 1.551261e+01 & 1.002067e+03 & 7.200000e+01 & 1.531615e+01 & 2.237083e+01 & 7.171875e+01 & 1.559719e+01 & 1.534582e+01 & 
1962052800 68.109634 15.813867 7.722764e+00 & 6.875083e+01 & 1.595212e+01 & 7.769120e+00 & 6.889715e+01 & 1.637600e+01 & 1.111230e+01 & 6.800716e+01 & 1.549494e+01 & 1.268073e+01 & 6.722801e+01 & 1.506694e+01 & 1.278595e+01 & 6.640392e+01 & 1.470460e+01 & 1.162343e+01 & 6.463170e+01 & 1.451478e+01 & 8.301621e+00 & 6.318129e+01 & 1.427117e+01 & 2.185569e+00 & 6.791541e+01 & 1.646950e+01 & 1.001545e+03 & 6.665625e+01 & 1.166276e+01 & 2.104821e+01 & 6.581250e+01 & 1.025761e+01 & 1.398773e+01 & 
1962052806 67.428497 16.059933 8.636957e+00 & 6.827411e+01 & 1.641478e+01 & 1.107683e+01 & 6.776095e+01 & 1.632681e+01 & 1.110696e+01 & 6.718055e+01 & 1.582747e+01 & 1.163163e+01 & 6.580191e+01 & 1.528035e+01 & 1.106836e+01 & 6.374086e+01 & 1.415465e+01 & 1.097993e+01 & 6.319693e+01 & 1.474346e+01 & 9.647760e+00 & 6.258509e+01 & 1.408063e+01 & 5.495803e+00 & 6.727862e+01 & 1.616461e+01 & 1.002595e+03 & 6.553125e+01 & 1.222482e+01 & 2.203941e+01 & 6.609375e+01 & 1.194379e+01 & 1.512943e+01 & 
1962052812 65.341064 16.347879 9.134582e+00 & 6.547181e+01 & 1.674767e+01 & 8.699743e+00 & 6.608152e+01 & 1.676569e+01 & 1.159628e+01 & 6.518730e+01 & 1.594793e+01 & 1.359801e+01 & 6.382803e+01 & 1.501938e+01 & 1.319854e+01 & 6.299368e+01 & 1.438215e+01 & 1.133059e+01 & 6.246201e+01 & 1.428668e+01 & 6.834053e+00 & 6.087691e+01 & 1.371732e+01 & 5.611182e+00 & 6.520118e+01 & 1.644148e+01 & 9.998614e+02 & 6.103125e+01 & 1.222482e+01 & 2.396458e+01 & 6.271875e+01 & 1.447306e+01 & 1.449563e+01 & 
1962052818 64.719276 16.799892 9.071012e+00 & 6.502280e+01 & 1.658258e+01 & 1.123620e+01 & 6.470753e+01 & 1.691872e+01 & 1.071854e+01 & 6.383369e+01 & 1.614660e+01 & 1.158765e+01 & 6.302880e+01 & 1.563913e+01 & 1.181799e+01 & 6.024636e+01 & 1.412272e+01 & 1.101983e+01 & 6.018174e+01 & 1.281202e+01 & 6.195376e+00 & 5.817418e+01 & 1.233969e+01 & 3.789399e+00 & 6.439120e+01 & 1.637348e+01 & 9.989935e+02 & 6.075000e+01 & 1.250585e+01 & 2.707458e+01 & 6.243750e+01 & 1.334894e+01 & 1.606445e+01 & 
1962052900 63.717335 17.313614 9.928956e+00 & 6.427410e+01 & 1.707153e+01 & 1.199589e+01 & 6.348756e+01 & 1.715396e+01 & 1.306528e+01 & 6.304605e+01 & 1.685750e+01 & 1.278267e+01 & 6.244570e+01 & 1.631340e+01 & 1.128654e+01 & 5.917811e+01 & 1.447113e+01 & 9.304439e+00 & 5.924942e+01 & 1.296505e+01 & 5.861639e+00 & 5.802924e+01 & 1.155691e+01 & 8.000296e-01 & 6.472353e+01 & 1.720293e+01 & 9.973607e+02 & 6.103125e+01 & 1.334894e+01 & 2.716776e+01 & 6.496875e+01 & 1.644028e+01 & 1.732848e+01 & 
1962052906 62.895451 17.773310 1.080942e+01 & 6.319772e+01 & 1.846490e+01 & 1.379679e+01 & 6.278032e+01 & 1.783395e+01 & 1.415850e+01 & 6.230041e+01 & 1.745251e+01 & 1.434481e+01 & 6.192446e+01 & 1.701615e+01 & 1.314659e+01 & 6.071190e+01 & 1.654678e+01 & 8.317002e+00 & 5.822084e+01 & 1.497692e+01 & 5.195127e+00 & 5.369024e+01 & 1.393814e+01 & 2.745906e+00 & 6.377527e+01 & 1.794533e+01 & 9.987947e+02 & 6.412500e+01 & 1.728337e+01 & 2.735731e+01 & 6.384375e+01 & 1.728337e+01 & 1.781374e+01 & 
1962052912 61.546154 18.014229 9.735138e+00 & 6.228370e+01 & 1.909362e+01 & 1.391698e+01 & 6.112603e+01 & 1.800471e+01 & 1.303573e+01 & 6.021722e+01 & 1.758117e+01 & 1.233981e+01 & 6.031903e+01 & 1.706060e+01 & 1.031141e+01 & 5.939200e+01 & 1.706920e+01 & 1.038985e+01 & 5.798412e+01 & 1.733450e+01 & 8.109035e+00 & 5.847953e+01 & 1.809709e+01 & 1.906073e+00 & 6.276994e+01 & 1.949082e+01 & 9.975850e+02 & 5.821875e+01 & 1.306791e+01 & 2.580576e+01 & 6.384375e+01 & 1.812646e+01 & 1.531782e+01 & 
1962052918 60.355522 18.055704 9.229176e+00 & 6.150026e+01 & 1.940584e+01 & 1.259334e+01 & 6.002835e+01 & 1.824162e+01 & 1.418190e+01 & 5.912550e+01 & 1.769138e+01 & 1.235711e+01 & 5.818256e+01 & 1.527857e+01 & 8.552023e+00 & 5.580345e+01 & 1.650991e+01 & 8.792271e+00 & 5.591493e+01 & 1.745901e+01 & 6.358066e+00 & 5.544234e+01 & 1.804126e+01 & 1.204995e+00 & 6.135740e+01 & 2.002678e+01 & 1.000056e+03 & 5.906250e+01 & 1.278688e+01 & 2.558650e+01 & 5.765625e+01 & 1.391100e+01 & 1.504547e+01 & 
1962053000 59.328876 18.029882 9.277773e+00 & 5.984134e+01 & 1.866556e+01 & 1.126136e+01 & 5.875612e+01 & 1.793294e+01 & 1.333603e+01 & 5.833521e+01 & 1.760128e+01 & 1.356996e+01 & 5.826271e+01 & 1.773191e+01 & 9.051708e+00 & 5.361843e+01 & 1.686350e+01 & 7.882406e+00 & 5.323480e+01 & 1.715681e+01 & 5.009952e+00 & 5.258738e+01 & 1.801923e+01 & 7.067456e-01 & 5.735666e+01 & 1.875669e+01 & 9.997227e+02 & 5.709375e+01 & 1.334894e+01 & 2.842874e+01 & 5.625000e+01 & 1.362997e+01 & 1.549638e+01 & 
1962053006 58.569401 17.967430 8.906947e+00 & 5.869045e+01 & 1.815635e+01 & 1.015621e+01 & 5.827655e+01 & 1.797426e+01 & 1.336084e+01 & 5.758585e+01 & 1.743999e+01 & 1.291582e+01 & 5.671744e+01 & 1.722039e+01 & 1.010445e+01 & 5.564359e+01 & 1.758689e+01 & 6.873536e+00 & 5.810305e+01 & 1.807050e+01 & 1.746814e+00 & 5.692530e+01 & 2.110839e+01 & 1.473075e+00 & 5.857840e+01 & 1.990914e+01 & 1.001957e+03 & 5.568750e+01 & 1.278688e+01 & 3.075417e+01 & 5.625000e+01 & 1.250585e+01 & 1.629526e+01 & 
1962053012 57.460510 17.880445 8.255641e+00 & 5.750048e+01 & 1.760814e+01 & 8.776158e+00 & 5.734571e+01 & 1.796618e+01 & 1.267581e+01 & 5.649749e+01 & 1.740807e+01 & 1.245260e+01 & 5.591210e+01 & 1.660486e+01 & 8.556068e+00 & 5.446650e+01 & 1.910431e+01 & 5.637836e+00 & 5.594329e+01 & 1.878853e+01 & 3.395877e+00 & 5.732826e+01 & 2.182978e+01 & -2.139196e-01 & 5.550961e+01 & 1.741089e+01 & 9.983844e+02 & 5.653125e+01 & 1.334894e+01 & 2.731101e+01 & 5.540625e+01 & 1.306791e+01 & 1.473455e+01 & 
1962053018 56.792664 17.924898 7.436718e+00 & 5.667500e+01 & 1.792730e+01 & 8.376884e+00 & 5.707934e+01 & 1.835130e+01 & 1.220234e+01 & 5.596112e+01 & 1.751249e+01 & 1.175276e+01 & 5.479868e+01 & 1.732247e+01 & 7.335046e+00 & 5.250685e+01 & 1.909837e+01 & 5.461419e+00 & 5.497746e+01 & 1.911195e+01 & 4.041740e+00 & 5.854544e+01 & 1.651097e+01 & 2.104622e+00 & 5.551554e+01 & 1.748020e+01 & 1.001070e+03 & 5.709375e+01 & 1.334894e+01 & 2.541504e+01 & 5.568750e+01 & 1.362997e+01 & 1.486020e+01 & 
1962053100 56.411072 18.068804 6.782129e+00 & 5.605820e+01 & 1.788640e+01 & 9.601935e+00 & 5.762315e+01 & 1.915314e+01 & 1.024038e+01 & 5.629832e+01 & 1.790884e+01 & 9.028633e+00 & 5.434538e+01 & 1.637608e+01 & 5.593415e+00 & 5.100072e+01 & 1.853194e+01 & 4.914859e+00 & 4.985285e+01 & 1.865668e+01 & 3.595408e+00 & 4.668041e+01 & 1.983430e+01 & 2.169977e+00 & 5.551099e+01 & 1.757084e+01 & 1.000088e+03 & 5.512500e+01 & 1.278688e+01 & 2.696129e+01 & 5.484375e+01 & 1.250585e+01 & 1.436928e+01 & 
1962053106 55.852425 18.038984 6.148420e+00 & 5.585999e+01 & 1.796470e+01 & 8.404890e+00 & 5.615147e+01 & 1.849384e+01 & 9.452565e+00 & 5.583383e+01 & 1.738130e+01 & 7.300899e+00 & 5.421316e+01 & 1.703557e+01 & 6.479405e+00 & 5.044486e+01 & 1.851794e+01 & 4.039801e+00 & 4.547490e+01 & 1.959411e+01 & 4.383778e+00 & 4.552113e+01 & 2.084935e+01 & 1.890794e+00 & 5.544892e+01 & 1.758114e+01 & 1.002147e+03 & 5.456250e+01 & 1.222482e+01 & 2.764755e+01 & 5.484375e+01 & 1.250585e+01 & 1.603393e+01 & 
