1971070606 284.363556 23.378597 1.525110e+00 & 2.846791e+02 & 2.146064e+01 & 2.027900e+00 & 2.830122e+02 & 2.152573e+01 & 1.097497e+00 & 2.855835e+02 & 2.518874e+01 & 2.874907e+00 & 2.849818e+02 & 2.472551e+01 & 1.378471e+00 & 2.835090e+02 & 2.203444e+01 & 2.608229e+00 & 1.000000e+25 & 1.000000e+25 & 2.751305e+00 & 2.798502e+02 & 2.160901e+01 & 1.053994e+01 & 2.834454e+02 & 1.965218e+01 & 1.013482e+03 & 2.868750e+02 & 2.037470e+01 & 1.347771e+01 & 2.865938e+02 & 2.009367e+01 & 1.096000e+01 & 
1971070612 283.322205 21.909779 1.512556e+00 & 2.823683e+02 & 2.133402e+01 & 2.619272e+00 & 2.823100e+02 & 2.131945e+01 & 2.368960e+00 & 1.000000e+25 & 1.000000e+25 & 5.505283e-01 & 2.828098e+02 & 2.276817e+01 & 2.596631e+00 & 2.811428e+02 & 2.314158e+01 & 3.221826e+00 & 1.000000e+25 & 1.000000e+25 & 2.752215e+00 & 2.792044e+02 & 2.136368e+01 & 7.757494e+00 & 2.832728e+02 & 2.126388e+01 & 1.014872e+03 & 2.868750e+02 & 2.009367e+01 & 1.476731e+01 & 2.868750e+02 & 1.700234e+01 & 1.094864e+01 & 
1971070618 281.419128 22.309265 1.489234e+00 & 2.823039e+02 & 2.127086e+01 & 2.392361e+00 & 2.810891e+02 & 2.131314e+01 & 1.796618e+00 & 2.834548e+02 & 2.548961e+01 & 2.924974e+00 & 2.821812e+02 & 2.368146e+01 & 2.683090e+00 & 1.000000e+25 & 1.000000e+25 & 1.971385e+00 & 2.805094e+02 & 2.171082e+01 & 6.478161e+00 & 2.813611e+02 & 2.187246e+01 & 5.564083e+00 & 1.000000e+25 & 1.000000e+25 & 1.015495e+03 & 2.874375e+02 & 2.093676e+01 & 1.541154e+01 & 2.865938e+02 & 2.037470e+01 & 1.130143e+01 & 
1971070700 278.677185 24.397011 1.691070e+00 & 2.770152e+02 & 2.370128e+01 & 1.476668e+00 & 2.776550e+02 & 2.494099e+01 & 2.493219e+00 & 2.769714e+02 & 2.502774e+01 & 2.994815e+00 & 2.754430e+02 & 2.391527e+01 & 3.174454e+00 & 2.758398e+02 & 2.313050e+01 & 2.707738e+00 & 2.763118e+02 & 1.982316e+01 & 6.448422e+00 & 2.748594e+02 & 2.187693e+01 & 8.569735e+00 & 1.000000e+25 & 1.000000e+25 & 1.015019e+03 & 2.846250e+02 & 2.206088e+01 & 1.247294e+01 & 2.826562e+02 & 2.206088e+01 & 9.581445e+00 & 
1971070706 277.981628 24.254889 1.371840e+00 & 2.765498e+02 & 2.487267e+01 & 1.298310e+00 & 2.769631e+02 & 2.532121e+01 & 1.418290e+00 & 2.758711e+02 & 2.457782e+01 & 2.266716e+00 & 2.760794e+02 & 2.398588e+01 & 2.929009e+00 & 2.747116e+02 & 2.203088e+01 & 4.068107e+00 & 2.757870e+02 & 2.082907e+01 & 6.022895e+00 & 2.735475e+02 & 2.088635e+01 & 9.580026e+00 & 1.000000e+25 & 1.000000e+25 & 1.015861e+03 & 2.840625e+02 & 2.234191e+01 & 1.271820e+01 & 2.835000e+02 & 2.177985e+01 & 1.002515e+01 & 
1971070712 277.114166 25.211658 1.739342e+00 & 2.755661e+02 & 2.390776e+01 & 1.710332e+00 & 2.768963e+02 & 2.549902e+01 & 1.942206e+00 & 2.754684e+02 & 2.501220e+01 & 3.076222e+00 & 2.765121e+02 & 2.530516e+01 & 3.364439e+00 & 2.756114e+02 & 2.495945e+01 & 1.833600e+00 & 2.727634e+02 & 2.706233e+01 & 1.296254e+00 & 1.000000e+25 & 1.000000e+25 & -5.100500e-01 & 1.000000e+25 & 1.000000e+25 & 1.016470e+03 & 2.829375e+02 & 2.262294e+01 & 1.296326e+01 & 2.829375e+02 & 2.318500e+01 & 9.829137e+00 & 
1971070718 276.593262 25.323061 1.966130e+00 & 2.748071e+02 & 2.370232e+01 & 1.137880e+00 & 2.768463e+02 & 2.693678e+01 & 2.187464e+00 & 2.765368e+02 & 2.527169e+01 & 3.097714e+00 & 2.758679e+02 & 2.471821e+01 & 3.726271e+00 & 2.766778e+02 & 2.420151e+01 & 2.767992e+00 & 2.773885e+02 & 2.134890e+01 & 4.215197e+00 & 1.000000e+25 & 1.000000e+25 & -6.440540e-02 & 1.000000e+25 & 1.000000e+25 & 1.017415e+03 & 2.820938e+02 & 2.234191e+01 & 1.377750e+01 & 2.820938e+02 & 2.234191e+01 & 1.046137e+01 & 
1971070800 276.470856 25.354515 1.819498e+00 & 2.743370e+02 & 2.354994e+01 & 1.657708e+00 & 2.738287e+02 & 2.347108e+01 & 1.514137e+00 & 1.000000e+25 & 1.000000e+25 & 1.482307e+00 & 2.751170e+02 & 2.364706e+01 & 2.085150e+00 & 2.718429e+02 & 2.076917e+01 & 3.553143e+00 & 2.719544e+02 & 2.074687e+01 & 4.066789e+00 & 2.687919e+02 & 1.960476e+01 & 1.039736e+01 & 1.000000e+25 & 1.000000e+25 & 1.017170e+03 & 2.815312e+02 & 2.234191e+01 & 1.391863e+01 & 2.820938e+02 & 2.234191e+01 & 1.097361e+01 & 
1971070806 275.503143 25.291698 2.460352e+00 & 2.760445e+02 & 2.454326e+01 & 3.120077e+00 & 2.764190e+02 & 2.540919e+01 & 2.153226e+00 & 2.758675e+02 & 2.521543e+01 & 2.616076e+00 & 2.730075e+02 & 2.485513e+01 & 2.685873e+00 & 1.000000e+25 & 1.000000e+25 & -5.357430e-02 & 2.750253e+02 & 2.128393e+01 & 5.199858e+00 & 2.733561e+02 & 2.120474e+01 & 1.031966e+01 & 1.000000e+25 & 1.000000e+25 & 1.018738e+03 & 2.804062e+02 & 2.374706e+01 & 1.397976e+01 & 2.815312e+02 & 2.318500e+01 & 1.035848e+01 & 
1971070812 275.183868 25.691034 2.924381e+00 & 2.753634e+02 & 2.487346e+01 & 3.378363e+00 & 2.758095e+02 & 2.610310e+01 & 3.506387e+00 & 2.759069e+02 & 2.559373e+01 & 4.490530e+00 & 2.760570e+02 & 2.550479e+01 & 4.567977e+00 & 2.734928e+02 & 2.157072e+01 & 3.122210e+00 & 2.744289e+02 & 2.217991e+01 & 6.118843e+00 & 2.750074e+02 & 2.144222e+01 & 1.019130e+01 & 1.000000e+25 & 1.000000e+25 & 1.017880e+03 & 2.804062e+02 & 2.234191e+01 & 1.369294e+01 & 2.781562e+02 & 2.515222e+01 & 9.792603e+00 & 
1971070818 274.062988 25.757103 3.472036e+00 & 2.743512e+02 & 2.443528e+01 & 3.263619e+00 & 2.742430e+02 & 2.604816e+01 & 3.656781e+00 & 2.749232e+02 & 2.582628e+01 & 5.209992e+00 & 2.750271e+02 & 2.539577e+01 & 4.241600e+00 & 2.739875e+02 & 2.254744e+01 & 3.224509e+00 & 2.749161e+02 & 2.193199e+01 & 4.198331e+00 & 1.000000e+25 & 1.000000e+25 & -1.719965e+00 & 1.000000e+25 & 1.000000e+25 & 1.018390e+03 & 2.792812e+02 & 2.346603e+01 & 1.253669e+01 & 2.792812e+02 & 2.346603e+01 & 9.637294e+00 & 
1971070900 273.286133 25.869238 3.569924e+00 & 2.729133e+02 & 2.805849e+01 & 4.004130e+00 & 2.734597e+02 & 2.589621e+01 & 3.971756e+00 & 2.738668e+02 & 2.582195e+01 & 5.680303e+00 & 2.740590e+02 & 2.532603e+01 & 4.969591e+00 & 2.719749e+02 & 2.354797e+01 & 4.385219e+00 & 2.703159e+02 & 2.240244e+01 & 5.904807e+00 & 2.676000e+02 & 2.114322e+01 & 9.453569e+00 & 1.000000e+25 & 1.000000e+25 & 1.017124e+03 & 2.764688e+02 & 2.459016e+01 & 1.283347e+01 & 2.784375e+02 & 2.346603e+01 & 9.630489e+00 & 
1971070906 271.488159 25.495499 3.649586e+00 & 2.712094e+02 & 2.450139e+01 & 3.354640e+00 & 2.716785e+02 & 2.540005e+01 & 4.930572e+00 & 2.717902e+02 & 2.535709e+01 & 4.862071e+00 & 2.721696e+02 & 2.498700e+01 & 4.578457e+00 & 2.728515e+02 & 2.514117e+01 & 3.743526e+00 & 2.731975e+02 & 2.321278e+01 & 2.762289e+00 & 2.740381e+02 & 2.183773e+01 & 3.783910e+00 & 1.000000e+25 & 1.000000e+25 & 1.016977e+03 & 2.775938e+02 & 2.346603e+01 & 1.416882e+01 & 2.775938e+02 & 2.374706e+01 & 1.039733e+01 & 
1971070912 270.155853 25.885790 4.160783e+00 & 2.699784e+02 & 2.714918e+01 & 4.270043e+00 & 2.705964e+02 & 2.663165e+01 & 5.192674e+00 & 2.704855e+02 & 2.563033e+01 & 5.016179e+00 & 2.708008e+02 & 2.519901e+01 & 4.892038e+00 & 2.722357e+02 & 2.521384e+01 & 3.422548e+00 & 1.000000e+25 & 1.000000e+25 & -9.308519e-01 & 2.748376e+02 & 2.129908e+01 & 4.135248e+00 & 1.000000e+25 & 1.000000e+25 & 1.016770e+03 & 2.730938e+02 & 2.515222e+01 & 1.234094e+01 & 2.742188e+02 & 2.515222e+01 & 8.910422e+00 & 
1971070918 268.853302 25.788462 4.271157e+00 & 2.686034e+02 & 2.639978e+01 & 5.907025e+00 & 2.687384e+02 & 2.550105e+01 & 4.710320e+00 & 2.689547e+02 & 2.562020e+01 & 4.517385e+00 & 2.699803e+02 & 2.562493e+01 & 3.399898e+00 & 2.713415e+02 & 2.537139e+01 & 2.498757e+00 & 1.000000e+25 & 1.000000e+25 & -1.560678e-01 & 2.741318e+02 & 2.128605e+01 & 2.495409e+00 & 2.689557e+02 & 2.549186e+01 & 1.016372e+03 & 2.702812e+02 & 2.768149e+01 & 1.233188e+01 & 2.677500e+02 & 2.852458e+01 & 9.354162e+00 & 
1971071000 267.732727 25.769691 4.499907e+00 & 2.673046e+02 & 2.648146e+01 & 6.729326e+00 & 2.673252e+02 & 2.607012e+01 & 5.470426e+00 & 2.675338e+02 & 2.550449e+01 & 5.287461e+00 & 2.692377e+02 & 2.543385e+01 & 3.456134e+00 & 2.732892e+02 & 2.671334e+01 & 4.289344e+00 & 2.745316e+02 & 2.736197e+01 & 6.631502e+00 & 2.760826e+02 & 2.844731e+01 & 8.200395e+00 & 1.000000e+25 & 1.000000e+25 & 1.014087e+03 & 2.677500e+02 & 2.824355e+01 & 1.234303e+01 & 2.674688e+02 & 2.852458e+01 & 9.597701e+00 & 
1971071006 266.187653 25.375511 4.231711e+00 & 2.657343e+02 & 2.621753e+01 & 5.562761e+00 & 2.657025e+02 & 2.611258e+01 & 5.336062e+00 & 2.660576e+02 & 2.491363e+01 & 4.691304e+00 & 2.667823e+02 & 2.443706e+01 & 3.574185e+00 & 2.689707e+02 & 2.471591e+01 & 4.570274e+00 & 2.656740e+02 & 2.354683e+01 & 3.757178e+00 & 2.623962e+02 & 2.160730e+01 & 5.901647e+00 & 2.653939e+02 & 2.533372e+01 & 1.013811e+03 & 2.663438e+02 & 2.824355e+01 & 1.310742e+01 & 2.666250e+02 & 2.824355e+01 & 9.879924e+00 & 
1971071012 264.776733 26.010489 4.796100e+00 & 2.645107e+02 & 2.639101e+01 & 7.721879e+00 & 2.643124e+02 & 2.613623e+01 & 6.870999e+00 & 2.646427e+02 & 2.545067e+01 & 5.549889e+00 & 2.644524e+02 & 2.485174e+01 & 3.898393e+00 & 1.000000e+25 & 1.000000e+25 & 3.416916e-01 & 2.665577e+02 & 2.318021e+01 & 3.517637e+00 & 2.655254e+02 & 2.195511e+01 & 5.239041e+00 & 2.650295e+02 & 2.476888e+01 & 1.012601e+03 & 2.669062e+02 & 2.880561e+01 & 1.415421e+01 & 2.663438e+02 & 2.824355e+01 & 1.087075e+01 & 
1971071018 263.994171 26.001410 4.656918e+00 & 2.641101e+02 & 2.628558e+01 & 7.803430e+00 & 2.635845e+02 & 2.602987e+01 & 6.120755e+00 & 2.632147e+02 & 2.605972e+01 & 5.176426e+00 & 2.634347e+02 & 2.460237e+01 & 3.513648e+00 & 2.654203e+02 & 2.388689e+01 & 4.314263e+00 & 2.658997e+02 & 2.391483e+01 & 3.700084e+00 & 2.663482e+02 & 2.101273e+01 & 4.174031e+00 & 2.634386e+02 & 2.601785e+01 & 1.013435e+03 & 2.683125e+02 & 2.740046e+01 & 1.213208e+01 & 2.652188e+02 & 2.711943e+01 & 9.066338e+00 & 
1971071100 262.801117 26.098139 4.194110e+00 & 2.632068e+02 & 2.630278e+01 & 5.953701e+00 & 2.625217e+02 & 2.648988e+01 & 6.580992e+00 & 2.622744e+02 & 2.553967e+01 & 5.553402e+00 & 2.615659e+02 & 2.483656e+01 & 4.601321e+00 & 2.599285e+02 & 2.522433e+01 & 4.703247e+00 & 2.646485e+02 & 2.384255e+01 & 4.785503e+00 & 2.673154e+02 & 2.086134e+01 & 5.469718e+00 & 2.618756e+02 & 2.650217e+01 & 1.011829e+03 & 2.663438e+02 & 2.908664e+01 & 1.000885e+01 & 2.638125e+02 & 2.824355e+01 & 8.684356e+00 & 
1971071106 261.587860 25.976198 3.576057e+00 & 2.620739e+02 & 2.636274e+01 & 4.797764e+00 & 2.617761e+02 & 2.645444e+01 & 5.649698e+00 & 2.606105e+02 & 2.545779e+01 & 5.291646e+00 & 2.604198e+02 & 2.468166e+01 & 5.413350e+00 & 2.589858e+02 & 2.450121e+01 & 4.877857e+00 & 2.595906e+02 & 2.496803e+01 & 3.969119e+00 & 2.615717e+02 & 2.068583e+01 & 3.637628e+00 & 2.612573e+02 & 2.623653e+01 & 1.013547e+03 & 2.593125e+02 & 2.936767e+01 & 1.296607e+01 & 2.635312e+02 & 2.796252e+01 & 9.478805e+00 & 
1971071112 259.636230 26.440475 3.238513e+00 & 2.608550e+02 & 2.710257e+01 & 4.275239e+00 & 2.594183e+02 & 2.682464e+01 & 4.901050e+00 & 2.590721e+02 & 2.588053e+01 & 4.678168e+00 & 2.596273e+02 & 2.470646e+01 & 4.233152e+00 & 2.573423e+02 & 2.426535e+01 & 4.748323e+00 & 2.573719e+02 & 2.449595e+01 & 2.200786e+00 & 1.000000e+25 & 1.000000e+25 & -2.351046e+00 & 2.597295e+02 & 2.716585e+01 & 1.014447e+03 & 2.635312e+02 & 3.133488e+01 & 1.059201e+01 & 2.655000e+02 & 2.740046e+01 & 7.746465e+00 & 
1971071118 258.642120 26.435934 2.309173e+00 & 2.601908e+02 & 2.696351e+01 & 3.195271e+00 & 2.594603e+02 & 2.732227e+01 & 3.345094e+00 & 2.582636e+02 & 2.512820e+01 & 3.647393e+00 & 2.583704e+02 & 2.420420e+01 & 3.598624e+00 & 2.560398e+02 & 2.414881e+01 & 3.256732e+00 & 2.564979e+02 & 2.262480e+01 & 2.392166e+00 & 2.561191e+02 & 2.112301e+01 & 3.743668e+00 & 2.591551e+02 & 2.602841e+01 & 1.015869e+03 & 2.629688e+02 & 2.571428e+01 & 8.131351e+00 & 2.643750e+02 & 2.627634e+01 & 7.124285e+00 & 
1971071200 258.009460 25.745579 1.787928e+00 & 2.588176e+02 & 2.616961e+01 & 2.644331e+00 & 2.600021e+02 & 2.711363e+01 & 1.409621e+00 & 2.571436e+02 & 2.529094e+01 & 2.404818e+00 & 2.570619e+02 & 2.494271e+01 & 3.344127e+00 & 2.557819e+02 & 2.419565e+01 & 2.297648e+00 & 2.532032e+02 & 2.642442e+01 & 8.603103e-01 & 2.558271e+02 & 2.958372e+01 & 4.460280e+00 & 2.564716e+02 & 2.608289e+01 & 1.009553e+03 & 2.615625e+02 & 2.599531e+01 & 1.090605e+01 & 2.581875e+02 & 2.964870e+01 & 8.444755e+00 & 
1971071206 257.729309 25.882679 1.971372e+00 & 2.589334e+02 & 2.577378e+01 & 2.696733e+00 & 2.548841e+02 & 2.460767e+01 & 2.221766e+00 & 2.563023e+02 & 2.508131e+01 & 2.455592e+00 & 2.550860e+02 & 2.448958e+01 & 2.396287e+00 & 2.501142e+02 & 2.353665e+01 & 3.319982e+00 & 2.508346e+02 & 2.269373e+01 & 2.399983e+00 & 2.513893e+02 & 2.058036e+01 & 5.917212e+00 & 2.568795e+02 & 2.556634e+01 & 1.015207e+03 & 2.590312e+02 & 2.908664e+01 & 1.456863e+01 & 2.565000e+02 & 3.161591e+01 & 8.184371e+00 & 
1971071212 257.685120 25.953691 1.823511e+00 & 2.589395e+02 & 2.597175e+01 & 2.970389e+00 & 2.568629e+02 & 2.543663e+01 & 1.590635e+00 & 2.541580e+02 & 2.467649e+01 & 2.934632e+00 & 2.541179e+02 & 2.437893e+01 & 1.878488e+00 & 2.489325e+02 & 2.401298e+01 & 2.155613e+00 & 2.494242e+02 & 2.312368e+01 & 2.247624e+00 & 2.503652e+02 & 2.168276e+01 & 6.615493e+00 & 2.569543e+02 & 2.552269e+01 & 1.015344e+03 & 2.593125e+02 & 2.824355e+01 & 1.150413e+01 & 2.638125e+02 & 2.683840e+01 & 6.537341e+00 & 
1971071218 256.750732 26.443262 1.436875e+00 & 2.592933e+02 & 2.637681e+01 & 1.705599e+00 & 2.587986e+02 & 2.623309e+01 & 1.526479e+00 & 2.608344e+02 & 2.509685e+01 & 2.598562e+00 & 2.603667e+02 & 2.463055e+01 & 3.442337e+00 & 2.606018e+02 & 2.441113e+01 & 4.971556e+00 & 2.608974e+02 & 2.442182e+01 & 8.968634e+00 & 2.617479e+02 & 2.396452e+01 & 8.660902e+00 & 2.567989e+02 & 2.563126e+01 & 1.014840e+03 & 2.584688e+02 & 2.964870e+01 & 1.066278e+01 & 2.584688e+02 & 2.964870e+01 & 8.379939e+00 & 
1971071300 256.005829 29.145712 1.141065e+00 & 2.526505e+02 & 2.826812e+01 & 1.783372e+00 & 2.512523e+02 & 3.129400e+01 & 1.213937e+00 & 1.000000e+25 & 1.000000e+25 & 1.169742e+00 & 2.563227e+02 & 3.061520e+01 & 2.208681e+00 & 2.546107e+02 & 3.039913e+01 & 2.391834e-01 & 2.531300e+02 & 2.796846e+01 & 2.944023e+00 & 2.530136e+02 & 2.881968e+01 & 5.254810e+00 & 2.549485e+02 & 3.065508e+01 & 1.009803e+03 & 2.579062e+02 & 2.992973e+01 & 1.157142e+01 & 2.581875e+02 & 2.964870e+01 & 8.933909e+00 & 
1971071306 256.037476 29.638767 1.616750e+00 & 2.543448e+02 & 2.989921e+01 & 2.548187e+00 & 2.591360e+02 & 3.241953e+01 & 3.099172e+00 & 2.640067e+02 & 3.259202e+01 & 3.389842e+00 & 2.627302e+02 & 3.254841e+01 & 2.624876e+00 & 1.000000e+25 & 1.000000e+25 & -1.425246e+00 & 1.000000e+25 & 1.000000e+25 & 1.198294e-01 & 1.000000e+25 & 1.000000e+25 & 4.660717e-01 & 2.553422e+02 & 2.956447e+01 & 1.013159e+03 & 2.610000e+02 & 3.274004e+01 & 1.632250e+01 & 2.573438e+02 & 3.077282e+01 & 8.090129e+00 & 
1971071312 255.486908 29.517263 2.055871e+00 & 2.544717e+02 & 3.214672e+01 & 1.773972e+00 & 2.587671e+02 & 3.276530e+01 & 5.442786e+00 & 2.583812e+02 & 3.248615e+01 & 4.242584e+00 & 2.592772e+02 & 3.233817e+01 & 2.027480e+00 & 2.587215e+02 & 3.150750e+01 & -4.193254e-01 & 1.000000e+25 & 1.000000e+25 & -2.791203e+00 & 2.587824e+02 & 3.072495e+01 & 2.644169e+00 & 2.555654e+02 & 2.950848e+01 & 1.015484e+03 & 2.601562e+02 & 3.386416e+01 & 1.318978e+01 & 2.587500e+02 & 3.442622e+01 & 6.460906e+00 & 
TRACK_ID  13307 START_TIME 1971070212
POINT_NUM  22
1971070212 272.472198 11.049645 2.382918e+00 & 2.722250e+02 & 9.979881e+00 & 4.587177e+00 & 2.719987e+02 & 1.147236e+01 & 4.407756e+00 & 2.715859e+02 & 1.190870e+01 & 5.719885e+00 & 2.717452e+02 & 1.200270e+01 & 5.371058e+00 & 2.719091e+02 & 1.199613e+01 & 2.215041e+00 & 2.714727e+02 & 1.183823e+01 & 2.955170e-01 & 2.686906e+02 & 1.008490e+01 & 1.087526e+00 & 2.729075e+02 & 8.892192e+00 & 1.009931e+03 & 2.742188e+02 & 1.110070e+01 & 1.599520e+01 & 2.739375e+02 & 1.110070e+01 & 1.182570e+01 & 
1971070218 272.440002 10.526312 1.837771e+00 & 2.720823e+02 & 9.712645e+00 & 4.066719e+00 & 2.714267e+02 & 1.141935e+01 & 4.269347e+00 & 2.707076e+02 & 1.222067e+01 & 4.599415e+00 & 2.708767e+02 & 1.265886e+01 & 4.934318e+00 & 2.714166e+02 & 1.244341e+01 & 2.422656e+00 & 2.696286e+02 & 1.169056e+01 & 3.632352e-01 & 2.684070e+02 & 1.024035e+01 & 7.813385e-01 & 2.742315e+02 & 9.718051e+00 & 1.010427e+03 & 2.736562e+02 & 1.110070e+01 & 1.829251e+01 & 2.739375e+02 & 1.110070e+01 & 1.155899e+01 & 
1971070300 273.103790 9.720029 2.204986e+00 & 2.737498e+02 & 9.323973e+00 & 5.218120e+00 & 2.709011e+02 & 1.074452e+01 & 3.989124e+00 & 2.698263e+02 & 1.198607e+01 & 3.647609e+00 & 2.696995e+02 & 1.325066e+01 & 4.217126e+00 & 2.694167e+02 & 1.308184e+01 & 1.952075e+00 & 2.689448e+02 & 1.160795e+01 & 1.397476e-01 & 2.678926e+02 & 8.918687e+00 & 1.026927e+00 & 2.741446e+02 & 9.026253e+00 & 1.009362e+03 & 2.736562e+02 & 1.110070e+01 & 2.004203e+01 & 2.784375e+02 & 1.250585e+01 & 1.015935e+01 & 
1971070306 272.463043 9.327986 2.488767e+00 & 2.728285e+02 & 9.252928e+00 & 5.992352e+00 & 2.705318e+02 & 9.964293e+00 & 4.425817e+00 & 2.710926e+02 & 9.829724e+00 & 2.666428e+00 & 2.683192e+02 & 1.382377e+01 & 4.023763e+00 & 2.682370e+02 & 1.377762e+01 & 2.568987e+00 & 2.650932e+02 & 1.064910e+01 & 1.380308e-01 & 2.659384e+02 & 6.975332e+00 & 1.460788e+00 & 2.726419e+02 & 9.295536e+00 & 1.010630e+03 & 2.719688e+02 & 1.025761e+01 & 1.898126e+01 & 2.745000e+02 & 1.166276e+01 & 1.088103e+01 & 
1971070312 271.380981 9.398970 2.981809e+00 & 2.717251e+02 & 9.116101e+00 & 6.534211e+00 & 2.700797e+02 & 1.008645e+01 & 4.475317e+00 & 2.701894e+02 & 1.009829e+01 & 3.695355e+00 & 2.701652e+02 & 1.173135e+01 & 2.645886e+00 & 1.000000e+25 & 1.000000e+25 & 3.734717e-01 & 1.000000e+25 & 1.000000e+25 & -1.621371e+00 & 1.000000e+25 & 1.000000e+25 & -1.737012e+00 & 2.730373e+02 & 8.893545e+00 & 1.010214e+03 & 2.730938e+02 & 1.138173e+01 & 1.714414e+01 & 2.728125e+02 & 1.081967e+01 & 1.152708e+01 & 
1971070318 270.600922 9.138762 2.831523e+00 & 2.709412e+02 & 9.277175e+00 & 6.702784e+00 & 2.695671e+02 & 9.843428e+00 & 3.983500e+00 & 2.699468e+02 & 9.455534e+00 & 2.737113e+00 & 2.707715e+02 & 1.037725e+01 & 2.257920e+00 & 1.000000e+25 & 1.000000e+25 & 1.193015e+00 & 1.000000e+25 & 1.000000e+25 & -1.647710e+00 & 2.719931e+02 & 8.351020e+00 & 3.376824e-01 & 2.714068e+02 & 8.607994e+00 & 1.011046e+03 & 2.725312e+02 & 1.110070e+01 & 1.724188e+01 & 2.728125e+02 & 1.081967e+01 & 1.084763e+01 & 
1971070400 269.755981 8.817619 3.073759e+00 & 2.699012e+02 & 9.228580e+00 & 6.677800e+00 & 2.688658e+02 & 9.370448e+00 & 4.677230e+00 & 2.692648e+02 & 8.464561e+00 & 3.754152e+00 & 2.702071e+02 & 8.797217e+00 & 2.148711e+00 & 1.000000e+25 & 1.000000e+25 & 1.892224e+00 & 2.736193e+02 & 6.561620e+00 & 7.869462e-01 & 2.694612e+02 & 6.519085e+00 & 9.892889e-01 & 2.697792e+02 & 7.905397e+00 & 1.010116e+03 & 2.730938e+02 & 1.138173e+01 & 1.769104e+01 & 2.722500e+02 & 1.110070e+01 & 1.035409e+01 & 
1971070406 268.543152 8.576168 3.226135e+00 & 2.689868e+02 & 9.039736e+00 & 7.055066e+00 & 2.680613e+02 & 8.961282e+00 & 5.127863e+00 & 2.679462e+02 & 8.303507e+00 & 3.549055e+00 & 2.675557e+02 & 8.855304e+00 & 2.036250e+00 & 1.000000e+25 & 1.000000e+25 & 1.536530e+00 & 1.000000e+25 & 1.000000e+25 & -2.703322e+00 & 2.689381e+02 & 1.046270e+01 & 7.843673e-01 & 2.696325e+02 & 8.779677e+00 & 1.011244e+03 & 2.702812e+02 & 1.166276e+01 & 1.842779e+01 & 2.708438e+02 & 1.138173e+01 & 1.052211e+01 & 
1971070412 267.876007 8.460913 3.687696e+00 & 2.679220e+02 & 9.051707e+00 & 7.285934e+00 & 2.670094e+02 & 8.473799e+00 & 4.914114e+00 & 2.663774e+02 & 8.305894e+00 & 4.267954e+00 & 2.665209e+02 & 8.508742e+00 & 2.591596e+00 & 1.000000e+25 & 1.000000e+25 & 1.466025e+00 & 1.000000e+25 & 1.000000e+25 & -1.835159e+00 & 2.659307e+02 & 9.876239e+00 & 1.764073e+00 & 2.665978e+02 & 7.492513e+00 & 1.010047e+03 & 2.700000e+02 & 1.138173e+01 & 1.784341e+01 & 2.677500e+02 & 1.110070e+01 & 1.140226e+01 & 
1971070418 266.477539 8.508156 3.435664e+00 & 2.664368e+02 & 8.871840e+00 & 6.689519e+00 & 2.659711e+02 & 8.583339e+00 & 4.337063e+00 & 2.648213e+02 & 8.570579e+00 & 3.429942e+00 & 1.000000e+25 & 1.000000e+25 & 1.996174e+00 & 1.000000e+25 & 1.000000e+25 & 7.338040e-01 & 1.000000e+25 & 1.000000e+25 & -1.384974e+00 & 2.641329e+02 & 7.672590e+00 & 1.320349e+00 & 2.665597e+02 & 8.875550e+00 & 1.010722e+03 & 2.680312e+02 & 1.138173e+01 & 1.843311e+01 & 2.683125e+02 & 1.081967e+01 & 1.149407e+01 & 
1971070500 264.990997 8.569867 3.258068e+00 & 2.658061e+02 & 9.230714e+00 & 6.379792e+00 & 2.644643e+02 & 8.704311e+00 & 3.915229e+00 & 2.638652e+02 & 8.348543e+00 & 3.449245e+00 & 2.648206e+02 & 8.407351e+00 & 1.983987e+00 & 1.000000e+25 & 1.000000e+25 & -7.860220e-02 & 1.000000e+25 & 1.000000e+25 & -1.378732e+00 & 1.000000e+25 & 1.000000e+25 & -9.149508e-01 & 2.649626e+02 & 8.896592e+00 & 1.008539e+03 & 2.688750e+02 & 1.110070e+01 & 1.705088e+01 & 2.677500e+02 & 1.110070e+01 & 1.062569e+01 & 
1971070506 263.658722 8.602279 3.439251e+00 & 2.644539e+02 & 9.388928e+00 & 6.701957e+00 & 2.644890e+02 & 9.008159e+00 & 4.382740e+00 & 2.622372e+02 & 7.767802e+00 & 3.713840e+00 & 2.625378e+02 & 7.838533e+00 & 2.696877e+00 & 2.623401e+02 & 7.311144e+00 & 1.027112e+00 & 2.639456e+02 & 6.102142e+00 & -2.176903e-01 & 2.655730e+02 & 2.818966e+00 & 4.070936e+00 & 2.629860e+02 & 8.829730e+00 & 1.010206e+03 & 2.691562e+02 & 1.110070e+01 & 1.882533e+01 & 2.640938e+02 & 1.138173e+01 & 9.943233e+00 & 
