700 127.729309 5.351400 5.575595e+00 & 1.278618e+02 & 5.644897e+00 & 6.230806e+00 & 1.260636e+02 & 5.033587e+00 & 7.115464e+00 & 1.294322e+02 & 5.861607e+00 & 6.655168e+00 & 1.299820e+02 & 6.352968e+00 & 5.623686e+00 & 1.293320e+02 & 6.067703e+00 & 5.063550e+00 & 1.261687e+02 & 5.466485e+00 & 4.284696e+00 & 1.283593e+02 & 4.665849e+00 & 1.588624e+00 & 1.292540e+02 & 8.257714e+00 & 1.008514e+03 & 1.335000e+02 & 3.750000e+00 & 1.751409e+01 & 1.335938e+02 & 4.637001e+00 & 1.157514e+01 & 
701 128.277435 6.167993 4.997447e+00 & 1.292195e+02 & 6.497193e+00 & 6.404876e+00 & 1.303337e+02 & 7.177779e+00 & 5.226381e+00 & 1.296805e+02 & 6.667787e+00 & 5.794934e+00 & 1.293227e+02 & 6.810330e+00 & 4.273441e+00 & 1.301003e+02 & 6.153830e+00 & 2.691596e+00 & 1.306750e+02 & 3.542714e+00 & 3.979859e+00 & 1.000000e+25 & 1.000000e+25 & 2.352715e-01 & 1.287117e+02 & 6.011140e+00 & 1.011359e+03 & 1.325000e+02 & 5.500000e+00 & 1.595711e+01 & 1.307812e+02 & 1.826697e+00 & 1.064660e+01 & 
702 128.856094 6.680277 4.714880e+00 & 1.295612e+02 & 6.442542e+00 & 6.775157e+00 & 1.282580e+02 & 6.937471e+00 & 4.946488e+00 & 1.304679e+02 & 7.187961e+00 & 5.333930e+00 & 1.302801e+02 & 6.868794e+00 & 4.012641e+00 & 1.312275e+02 & 6.215915e+00 & 3.488763e+00 & 1.314531e+02 & 5.823372e+00 & 3.372246e+00 & 1.303350e+02 & 6.267566e+00 & 3.263434e+00 & 1.293713e+02 & 8.116008e+00 & 1.007705e+03 & 1.302500e+02 & 5.250000e+00 & 1.674065e+01 & 1.296562e+02 & 4.637001e+00 & 1.108909e+01 & 
703 127.249046 7.013367 5.054758e+00 & 1.297529e+02 & 6.560373e+00 & 6.913031e+00 & 1.274258e+02 & 7.115035e+00 & 5.359501e+00 & 1.254285e+02 & 6.974019e+00 & 6.737460e+00 & 1.242441e+02 & 7.165381e+00 & 7.131613e+00 & 1.235342e+02 & 7.131563e+00 & 7.540018e+00 & 1.230373e+02 & 6.442791e+00 & 5.416625e+00 & 1.240127e+02 & 6.165346e+00 & 1.717384e+00 & 1.293378e+02 & 8.937163e+00 & 1.009747e+03 & 1.297500e+02 & 5.000000e+00 & 1.713108e+01 & 1.293750e+02 & 4.918031e+00 & 1.190480e+01 & 
704 126.793510 7.209596 5.181145e+00 & 1.299620e+02 & 6.789274e+00 & 6.116301e+00 & 1.270576e+02 & 7.325884e+00 & 6.246320e+00 & 1.232959e+02 & 6.499326e+00 & 7.892508e+00 & 1.232781e+02 & 7.145707e+00 & 7.709213e+00 & 1.229091e+02 & 7.051898e+00 & 7.739675e+00 & 1.225741e+02 & 6.869084e+00 & 4.950247e+00 & 1.000000e+25 & 1.000000e+25 & 2.907277e-01 & 1.268381e+02 & 7.004039e+00 & 1.009100e+03 & 1.327500e+02 & 6.250000e+00 & 1.774624e+01 & 1.321875e+02 & 6.604213e+00 & 1.204915e+01 & 
705 127.313484 7.869596 4.976216e+00 & 1.277240e+02 & 8.496802e+00 & 6.101584e+00 & 1.273158e+02 & 7.998527e+00 & 5.455537e+00 & 1.279854e+02 & 7.980418e+00 & 5.597189e+00 & 1.296320e+02 & 8.018042e+00 & 4.346847e+00 & 1.288542e+02 & 7.295939e+00 & 4.800351e+00 & 1.302704e+02 & 7.120306e+00 & 3.878007e+00 & 1.290727e+02 & 6.931147e+00 & 2.864261e+00 & 1.280630e+02 & 7.639886e+00 & 1.010735e+03 & 1.330000e+02 & 6.000000e+00 & 1.406510e+01 & 1.288125e+02 & 5.761122e+00 & 1.070871e+01 & 
706 127.145798 8.198811 5.407121e+00 & 1.276941e+02 & 8.682992e+00 & 6.696887e+00 & 1.270083e+02 & 8.237467e+00 & 6.356735e+00 & 1.283271e+02 & 8.121445e+00 & 5.608835e+00 & 1.296476e+02 & 8.669453e+00 & 3.799049e+00 & 1.299687e+02 & 7.373405e+00 & 4.251588e+00 & 1.302380e+02 & 7.193470e+00 & 3.622638e+00 & 1.276254e+02 & 8.697908e+00 & 2.131249e+00 & 1.282269e+02 & 8.989741e+00 & 1.008178e+03 & 1.310000e+02 & 6.750000e+00 & 1.477804e+01 & 1.310625e+02 & 7.166274e+00 & 1.087720e+01 & 
707 127.438484 8.285872 5.420143e+00 & 1.274837e+02 & 8.722298e+00 & 6.123176e+00 & 1.268888e+02 & 8.053890e+00 & 7.109627e+00 & 1.281926e+02 & 8.657156e+00 & 7.479682e+00 & 1.277362e+02 & 8.854592e+00 & 5.894123e+00 & 1.278384e+02 & 8.114954e+00 & 6.254369e+00 & 1.283889e+02 & 8.604559e+00 & 4.850036e+00 & 1.285647e+02 & 7.858675e+00 & 9.003465e-01 & 1.285567e+02 & 9.411585e+00 & 1.010594e+03 & 1.277500e+02 & 3.750000e+00 & 1.271781e+01 & 1.265625e+02 & 2.388758e+00 & 9.616182e+00 & 
708 127.378746 8.369240 5.221769e+00 & 1.274340e+02 & 8.477243e+00 & 6.677705e+00 & 1.270979e+02 & 8.059913e+00 & 5.748729e+00 & 1.279613e+02 & 9.099051e+00 & 6.284829e+00 & 1.277829e+02 & 9.304311e+00 & 6.067160e+00 & 1.281340e+02 & 8.141173e+00 & 5.956528e+00 & 1.272976e+02 & 8.657041e+00 & 5.220963e+00 & 1.256931e+02 & 6.739149e+00 & 2.800487e+00 & 1.285986e+02 & 9.492990e+00 & 1.009104e+03 & 1.287500e+02 & 6.000000e+00 & 1.478353e+01 & 1.282500e+02 & 5.761122e+00 & 1.012856e+01 & 
709 127.783272 8.757393 5.173438e+00 & 1.279135e+02 & 8.825636e+00 & 6.155113e+00 & 1.285324e+02 & 9.310690e+00 & 5.907873e+00 & 1.273341e+02 & 8.867387e+00 & 6.623379e+00 & 1.273914e+02 & 9.419185e+00 & 6.341953e+00 & 1.278078e+02 & 8.928591e+00 & 6.095257e+00 & 1.294794e+02 & 9.028745e+00 & 5.027173e+00 & 1.298392e+02 & 9.548323e+00 & 4.716506e+00 & 1.275114e+02 & 9.677984e+00 & 1.010953e+03 & 1.287500e+02 & 4.000000e+00 & 1.436926e+01 & 1.285312e+02 & 4.355970e+00 & 1.082600e+01 & 
710 128.299881 9.138923 5.299184e+00 & 1.297448e+02 & 9.775244e+00 & 5.795835e+00 & 1.286048e+02 & 9.801263e+00 & 6.407193e+00 & 1.277038e+02 & 9.345881e+00 & 8.062600e+00 & 1.274914e+02 & 9.636788e+00 & 7.753129e+00 & 1.264874e+02 & 9.544724e+00 & 5.959559e+00 & 1.299692e+02 & 9.071070e+00 & 5.279234e+00 & 1.279346e+02 & 9.552172e+00 & 4.858516e+00 & 1.280105e+02 & 9.392921e+00 & 1.009047e+03 & 1.300000e+02 & 6.500000e+00 & 1.484840e+01 & 1.299375e+02 & 6.042153e+00 & 1.033350e+01 & 
711 128.069870 9.028186 5.153997e+00 & 1.278114e+02 & 8.994208e+00 & 5.813415e+00 & 1.281476e+02 & 9.746675e+00 & 6.510905e+00 & 1.289040e+02 & 1.012236e+01 & 7.436241e+00 & 1.284021e+02 & 1.017859e+01 & 9.893025e+00 & 1.276380e+02 & 9.824316e+00 & 6.060317e+00 & 1.291226e+02 & 9.058515e+00 & 4.239769e+00 & 1.294021e+02 & 9.429551e+00 & 3.706434e+00 & 1.280134e+02 & 9.371279e+00 & 1.011262e+03 & 1.275000e+02 & 6.000000e+00 & 1.211147e+01 & 1.268438e+02 & 5.761122e+00 & 9.713626e+00 & 
712 128.170242 9.044780 5.566303e+00 & 1.288149e+02 & 9.283952e+00 & 6.409173e+00 & 1.284462e+02 & 9.423138e+00 & 7.548185e+00 & 1.281339e+02 & 9.974330e+00 & 6.947797e+00 & 1.278164e+02 & 1.002826e+01 & 9.820606e+00 & 1.269847e+02 & 1.001646e+01 & 8.163095e+00 & 1.244913e+02 & 1.075863e+01 & 4.277797e+00 & 1.281520e+02 & 8.998676e+00 & 3.654790e+00 & 1.282492e+02 & 9.066556e+00 & 1.009693e+03 & 1.302500e+02 & 7.000000e+00 & 1.466067e+01 & 1.296562e+02 & 7.447305e+00 & 1.058008e+01 & 
713 128.368698 9.141607 6.148605e+00 & 1.292387e+02 & 9.579218e+00 & 7.236263e+00 & 1.283561e+02 & 9.528447e+00 & 8.075080e+00 & 1.276919e+02 & 9.709641e+00 & 9.071774e+00 & 1.270607e+02 & 9.797779e+00 & 1.033586e+01 & 1.266562e+02 & 1.002395e+01 & 8.360548e+00 & 1.277675e+02 & 1.054446e+01 & 3.585161e+00 & 1.271565e+02 & 9.801742e+00 & 3.947646e+00 & 1.289912e+02 & 9.086745e+00 & 1.010701e+03 & 1.305000e+02 & 7.500000e+00 & 1.614177e+01 & 1.307812e+02 & 7.728335e+00 & 1.144483e+01 & 
714 128.280075 9.412101 5.618300e+00 & 1.292955e+02 & 9.700378e+00 & 6.978418e+00 & 1.276696e+02 & 1.014782e+01 & 6.998160e+00 & 1.279191e+02 & 9.750194e+00 & 7.831723e+00 & 1.269278e+02 & 9.826009e+00 & 9.040425e+00 & 1.268898e+02 & 9.689198e+00 & 7.426458e+00 & 1.263434e+02 & 8.868101e+00 & 4.877587e+00 & 1.261113e+02 & 8.701636e+00 & 3.659532e+00 & 1.294472e+02 & 9.220777e+00 & 1.007675e+03 & 1.307500e+02 & 7.250000e+00 & 1.680697e+01 & 1.302188e+02 & 8.290396e+00 & 1.132255e+01 & 
715 128.125534 9.217543 5.048345e+00 & 1.291052e+02 & 9.564613e+00 & 6.906016e+00 & 1.277952e+02 & 9.699503e+00 & 6.340194e+00 & 1.276880e+02 & 9.524746e+00 & 6.260024e+00 & 1.267654e+02 & 9.296844e+00 & 7.965384e+00 & 1.278783e+02 & 9.497991e+00 & 6.981697e+00 & 1.304037e+02 & 9.686079e+00 & 5.707658e+00 & 1.307181e+02 & 1.023099e+01 & 6.172420e+00 & 1.295373e+02 & 9.802375e+00 & 1.010881e+03 & 1.285000e+02 & 6.000000e+00 & 1.497597e+01 & 1.271250e+02 & 6.323183e+00 & 1.096517e+01 & 
716 128.100372 8.911489 5.536334e+00 & 1.289380e+02 & 9.365188e+00 & 7.908197e+00 & 1.282527e+02 & 8.981018e+00 & 6.989033e+00 & 1.276732e+02 & 8.808627e+00 & 8.065371e+00 & 1.270813e+02 & 8.884514e+00 & 8.798770e+00 & 1.271763e+02 & 8.741332e+00 & 7.317889e+00 & 1.291070e+02 & 1.009598e+01 & 4.706619e+00 & 1.292455e+02 & 1.027277e+01 & 5.767824e+00 & 1.295644e+02 & 9.607557e+00 & 1.008415e+03 & 1.290000e+02 & 6.750000e+00 & 1.682615e+01 & 1.316250e+02 & 8.571426e+00 & 1.143600e+01 & 
717 129.093567 9.184150 4.916281e+00 & 1.303389e+02 & 9.575464e+00 & 6.512896e+00 & 1.292370e+02 & 9.075998e+00 & 5.568083e+00 & 1.276795e+02 & 8.785295e+00 & 7.492322e+00 & 1.279870e+02 & 9.069215e+00 & 8.268795e+00 & 1.275854e+02 & 8.793141e+00 & 8.100803e+00 & 1.273771e+02 & 7.929612e+00 & 5.783538e+00 & 1.287568e+02 & 1.029448e+01 & 4.444920e+00 & 1.298540e+02 & 1.037874e+01 & 1.010157e+03 & 1.312500e+02 & 6.250000e+00 & 1.691724e+01 & 1.302188e+02 & 6.323183e+00 & 1.225734e+01 & 
718 130.158600 9.763947 5.358155e+00 & 1.311760e+02 & 9.974291e+00 & 6.942578e+00 & 1.310587e+02 & 1.004640e+01 & 6.395647e+00 & 1.302434e+02 & 1.005567e+01 & 6.256515e+00 & 1.271111e+02 & 9.276821e+00 & 8.230277e+00 & 1.270635e+02 & 8.825098e+00 & 7.225739e+00 & 1.276886e+02 & 8.341510e+00 & 7.914237e+00 & 1.281078e+02 & 1.037125e+01 & 4.632162e+00 & 1.312946e+02 & 1.175991e+01 & 1.007091e+03 & 1.330000e+02 & 8.000000e+00 & 2.060566e+01 & 1.313438e+02 & 7.728335e+00 & 1.308639e+01 & 
719 131.708511 10.499349 5.527727e+00 & 1.322516e+02 & 1.102520e+01 & 7.694099e+00 & 1.322393e+02 & 1.083694e+01 & 7.803803e+00 & 1.309237e+02 & 1.054642e+01 & 7.221241e+00 & 1.282723e+02 & 9.679180e+00 & 7.028897e+00 & 1.276450e+02 & 8.763693e+00 & 7.710001e+00 & 1.281819e+02 & 7.812226e+00 & 5.383554e+00 & 1.253503e+02 & 5.841827e+00 & 6.074765e+00 & 1.304384e+02 & 1.081328e+01 & 1.009459e+03 & 1.342500e+02 & 8.000000e+00 & 1.517116e+01 & 1.285312e+02 & 5.761122e+00 & 1.043405e+01 & 
720 130.888885 10.505298 6.257888e+00 & 1.313490e+02 & 1.107919e+01 & 8.186143e+00 & 1.310029e+02 & 1.089209e+01 & 7.904198e+00 & 1.299398e+02 & 1.038330e+01 & 9.086142e+00 & 1.310390e+02 & 1.059961e+01 & 7.404541e+00 & 1.316596e+02 & 9.951993e+00 & 7.010177e+00 & 1.300769e+02 & 8.791632e+00 & 3.079569e+00 & 1.298491e+02 & 1.187196e+01 & 1.964804e+00 & 1.302010e+02 & 1.188011e+01 & 1.007914e+03 & 1.325000e+02 & 7.250000e+00 & 1.694358e+01 & 1.319062e+02 & 8.009365e+00 & 1.145291e+01 & 
721 131.243896 10.741631 6.249452e+00 & 1.313694e+02 & 1.140869e+01 & 8.633771e+00 & 1.313396e+02 & 1.104051e+01 & 7.244699e+00 & 1.296420e+02 & 1.028338e+01 & 9.816609e+00 & 1.292525e+02 & 1.017039e+01 & 1.015293e+01 & 1.302858e+02 & 1.009816e+01 & 8.761483e+00 & 1.300109e+02 & 9.514062e+00 & 3.431518e+00 & 1.288102e+02 & 1.057757e+01 & 8.728880e-01 & 1.310370e+02 & 1.191120e+01 & 1.008909e+03 & 1.305000e+02 & 6.500000e+00 & 1.719475e+01 & 1.293750e+02 & 5.480092e+00 & 1.153847e+01 & 
722 131.480606 11.199341 6.611496e+00 & 1.317023e+02 & 1.182758e+01 & 9.862247e+00 & 1.315789e+02 & 1.139192e+01 & 7.866669e+00 & 1.301790e+02 & 1.060281e+01 & 9.252874e+00 & 1.300508e+02 & 1.058216e+01 & 9.226283e+00 & 1.294843e+02 & 1.028965e+01 & 8.016394e+00 & 1.280985e+02 & 1.055764e+01 & 5.425591e+00 & 1.303785e+02 & 8.828516e+00 & 1.798808e+00 & 1.304898e+02 & 1.182575e+01 & 1.005646e+03 & 1.322500e+02 & 7.500000e+00 & 1.690000e+01 & 1.330312e+02 & 8.290396e+00 & 1.229958e+01 & 
723 131.356277 11.654026 7.440547e+00 & 1.315221e+02 & 1.219941e+01 & 1.065996e+01 & 1.314304e+02 & 1.192758e+01 & 1.058346e+01 & 1.305128e+02 & 1.102678e+01 & 1.054226e+01 & 1.302731e+02 & 1.083544e+01 & 1.055048e+01 & 1.298825e+02 & 1.029700e+01 & 9.244314e+00 & 1.322105e+02 & 9.353630e+00 & 3.180279e+00 & 1.327462e+02 & 1.046945e+01 & 2.796385e+00 & 1.309356e+02 & 1.169172e+01 & 1.006980e+03 & 1.305000e+02 & 5.750000e+00 & 1.639357e+01 & 1.296562e+02 & 6.042153e+00 & 1.172946e+01 & 
724 131.237717 12.056542 7.404148e+00 & 1.313324e+02 & 1.247296e+01 & 1.218031e+01 & 1.313790e+02 & 1.238047e+01 & 1.004835e+01 & 1.305226e+02 & 1.164238e+01 & 1.020324e+01 & 1.299976e+02 & 1.127976e+01 & 1.059238e+01 & 1.295604e+02 & 1.052272e+01 & 9.848829e+00 & 1.270990e+02 & 9.878984e+00 & 4.341905e+00 & 1.314390e+02 & 1.013628e+01 & 3.880724e+00 & 1.316267e+02 & 1.192059e+01 & 1.004726e+03 & 1.320000e+02 & 1.100000e+01 & 1.795386e+01 & 1.319062e+02 & 1.110070e+01 & 1.264055e+01 & 
725 131.071060 12.296990 6.990329e+00 & 1.311652e+02 & 1.282542e+01 & 1.214484e+01 & 1.310895e+02 & 1.244889e+01 & 9.635708e+00 & 1.300240e+02 & 1.163768e+01 & 9.591592e+00 & 1.294871e+02 & 1.139834e+01 & 1.021622e+01 & 1.290244e+02 & 1.126696e+01 & 8.801174e+00 & 1.290895e+02 & 1.131208e+01 & 3.470676e+00 & 1.310641e+02 & 1.067904e+01 & 3.553250e+00 & 1.308253e+02 & 1.307360e+01 & 1.005621e+03 & 1.305000e+02 & 6.500000e+00 & 1.825893e+01 & 1.310625e+02 & 6.604213e+00 & 1.272766e+01 & 
726 130.893967 12.724481 7.535269e+00 & 1.310941e+02 & 1.333587e+01 & 1.204024e+01 & 1.309262e+02 & 1.300515e+01 & 1.119993e+01 & 1.302233e+02 & 1.191360e+01 & 1.155596e+01 & 1.296647e+02 & 1.161549e+01 & 1.059638e+01 & 1.290330e+02 & 1.132173e+01 & 9.066875e+00 & 1.280097e+02 & 1.115794e+01 & 5.806798e+00 & 1.305685e+02 & 1.140540e+01 & 3.165560e+00 & 1.309695e+02 & 1.340265e+01 & 1.003153e+03 & 1.337500e+02 & 8.500000e+00 & 1.801380e+01 & 1.327500e+02 & 1.250585e+01 & 1.247335e+01 & 
727 131.035110 13.010244 7.914942e+00 & 1.312080e+02 & 1.366120e+01 & 1.275547e+01 & 1.311053e+02 & 1.321838e+01 & 1.181889e+01 & 1.305195e+02 & 1.238990e+01 & 1.181025e+01 & 1.297518e+02 & 1.212728e+01 & 1.049289e+01 & 1.290261e+02 & 1.170496e+01 & 1.010251e+01 & 1.273933e+02 & 1.107408e+01 & 6.082824e+00 & 1.276690e+02 & 9.355682e+00 & 3.100366e+00 & 1.309682e+02 & 1.370388e+01 & 1.004294e+03 & 1.305000e+02 & 1.225000e+01 & 1.759666e+01 & 1.319062e+02 & 1.250585e+01 & 1.209380e+01 & 
728 130.591187 13.288038 7.920863e+00 & 1.307681e+02 & 1.355472e+01 & 1.317499e+01 & 1.307459e+02 & 1.351659e+01 & 1.176740e+01 & 1.303972e+02 & 1.314023e+01 & 1.047166e+01 & 1.298544e+02 & 1.267667e+01 & 9.401854e+00 & 1.297635e+02 & 1.199161e+01 & 6.328732e+00 & 1.269028e+02 & 1.116317e+01 & 4.202018e+00 & 1.257288e+02 & 7.808877e+00 & 3.504709e+00 & 1.307825e+02 & 1.375605e+01 & 1.002452e+03 & 1.305000e+02 & 1.225000e+01 & 1.967835e+01 & 1.302188e+02 & 1.250585e+01 & 1.400862e+01 & 
729 129.955490 13.631451 8.270949e+00 & 1.303744e+02 & 1.386629e+01 & 1.295824e+01 & 1.299922e+02 & 1.394693e+01 & 1.160427e+01 & 1.298208e+02 & 1.358832e+01 & 1.150901e+01 & 1.296347e+02 & 1.331281e+01 & 1.071290e+01 & 1.297981e+02 & 1.317254e+01 & 9.458964e+00 & 1.295406e+02 & 1.330184e+01 & 5.508960e+00 & 1.307912e+02 & 1.383323e+01 & 1.297650e+00 & 1.300261e+02 & 1.413468e+01 & 1.003129e+03 & 1.325000e+02 & 9.750000e+00 & 2.010947e+01 & 1.305000e+02 & 1.278688e+01 & 1.397965e+01 & 
730 129.508316 14.016013 8.563993e+00 & 1.297651e+02 & 1.453105e+01 & 1.284694e+01 & 1.294625e+02 & 1.437729e+01 & 1.185426e+01 & 1.293138e+02 & 1.366834e+01 & 1.298657e+01 & 1.289101e+02 & 1.322287e+01 & 1.329941e+01 & 1.285718e+02 & 1.322807e+01 & 1.021986e+01 & 1.290112e+02 & 1.362243e+01 & 7.472883e+00 & 1.283529e+02 & 1.377185e+01 & 3.066967e+00 & 1.298240e+02 & 1.421755e+01 & 1.000275e+03 & 1.297500e+02 & 1.325000e+01 & 2.351678e+01 & 1.296562e+02 & 1.334894e+01 & 1.645100e+01 & 
731 128.845428 14.457789 8.294263e+00 & 1.288404e+02 & 1.529802e+01 & 1.258529e+01 & 1.288192e+02 & 1.472111e+01 & 1.115515e+01 & 1.288996e+02 & 1.394185e+01 & 1.300891e+01 & 1.284004e+02 & 1.379000e+01 & 1.401710e+01 & 1.281453e+02 & 1.343739e+01 & 1.192051e+01 & 1.280876e+02 & 1.299380e+01 & 8.769601e+00 & 1.268249e+02 & 1.289525e+01 & 2.596043e+00 & 1.284459e+02 & 1.510680e+01 & 1.002365e+03 & 1.257500e+02 & 1.000000e+01 & 2.099855e+01 & 1.299375e+02 & 1.419203e+01 & 1.441922e+01 & 
732 128.001129 14.962958 9.582325e+00 & 1.279052e+02 & 1.544091e+01 & 1.638320e+01 & 1.278527e+02 & 1.522073e+01 & 1.375741e+01 & 1.279733e+02 & 1.503721e+01 & 1.314018e+01 & 1.277238e+02 & 1.494245e+01 & 1.127027e+01 & 1.275516e+02 & 1.469944e+01 & 8.705878e+00 & 1.270210e+02 & 1.225202e+01 & 5.969922e+00 & 1.000000e+25 & 1.000000e+25 & -1.470407e+00 & 1.283100e+02 & 1.473826e+01 & 9.967753e+02 & 1.282500e+02 & 1.400000e+01 & 3.034164e+01 & 1.288125e+02 & 1.447306e+01 & 1.983001e+01 & 
733 127.161728 15.174238 9.224130e+00 & 1.269606e+02 & 1.593654e+01 & 1.366909e+01 & 1.270944e+02 & 1.524831e+01 & 1.339586e+01 & 1.271008e+02 & 1.495732e+01 & 1.430291e+01 & 1.269685e+02 & 1.453535e+01 & 1.386422e+01 & 1.270186e+02 & 1.422715e+01 & 1.322547e+01 & 1.270393e+02 & 1.403373e+01 & 9.021277e+00 & 1.258161e+02 & 1.417738e+01 & 3.716048e+00 & 1.266343e+02 & 1.583292e+01 & 9.994568e+02 & 1.265000e+02 & 1.425000e+01 & 2.161453e+01 & 1.271250e+02 & 1.531615e+01 & 1.535638e+01 & 
734 126.383492 15.565750 8.890005e+00 & 1.262150e+02 & 1.620959e+01 & 1.386335e+01 & 1.262882e+02 & 1.574990e+01 & 1.321287e+01 & 1.263384e+02 & 1.523857e+01 & 1.370457e+01 & 1.264468e+02 & 1.473453e+01 & 1.401717e+01 & 1.265442e+02 & 1.438155e+01 & 1.321771e+01 & 1.260369e+02 & 1.408350e+01 & 9.101533e+00 & 1.000000e+25 & 1.000000e+25 & 5.037584e+00 & 1.261611e+02 & 1.611590e+01 & 9.952535e+02 & 1.267500e+02 & 1.500000e+01 & 2.414017e+01 & 1.262812e+02 & 1.503512e+01 & 1.663822e+01 & 
735 125.678818 15.451966 9.285744e+00 & 1.254645e+02 & 1.576257e+01 & 1.417571e+01 & 1.256441e+02 & 1.574433e+01 & 1.339138e+01 & 1.256335e+02 & 1.520089e+01 & 1.332755e+01 & 1.254539e+02 & 1.471405e+01 & 1.455488e+01 & 1.257573e+02 & 1.448679e+01 & 1.373546e+01 & 1.253618e+02 & 1.464122e+01 & 1.115187e+01 & 1.253393e+02 & 1.645386e+01 & 9.053068e+00 & 1.254614e+02 & 1.570164e+01 & 9.957394e+02 & 1.260000e+02 & 1.500000e+01 & 2.489612e+01 & 1.260000e+02 & 1.531615e+01 & 1.745974e+01 & 
736 124.976204 15.599069 1.037209e+01 & 1.249251e+02 & 1.577143e+01 & 1.607399e+01 & 1.248385e+02 & 1.579973e+01 & 1.484252e+01 & 1.249081e+02 & 1.548515e+01 & 1.474782e+01 & 1.247162e+02 & 1.536285e+01 & 1.350710e+01 & 1.246276e+02 & 1.507059e+01 & 1.306545e+01 & 1.240328e+02 & 1.502606e+01 & 9.570979e+00 & 1.240775e+02 & 1.653785e+01 & 8.378534e+00 & 1.249435e+02 & 1.578688e+01 & 9.940578e+02 & 1.257500e+02 & 1.525000e+01 & 2.722484e+01 & 1.257188e+02 & 1.531615e+01 & 1.789599e+01 & 
737 124.576607 16.072681 1.054186e+01 & 1.247434e+02 & 1.624821e+01 & 1.571547e+01 & 1.244436e+02 & 1.642913e+01 & 1.555829e+01 & 1.242372e+02 & 1.591236e+01 & 1.446193e+01 & 1.238903e+02 & 1.542600e+01 & 1.389423e+01 & 1.236990e+02 & 1.548851e+01 & 1.257617e+01 & 1.233299e+02 & 1.565466e+01 & 7.038975e+00 & 1.235583e+02 & 1.732631e+01 & 8.214943e+00 & 1.247115e+02 & 1.640862e+01 & 9.934692e+02 & 1.257500e+02 & 1.575000e+01 & 2.440524e+01 & 1.257188e+02 & 1.587821e+01 & 1.763590e+01 & 
738 123.944588 16.711136 9.790984e+00 & 1.240394e+02 & 1.707245e+01 & 1.509490e+01 & 1.237092e+02 & 1.708891e+01 & 1.440851e+01 & 1.236580e+02 & 1.664647e+01 & 1.288323e+01 & 1.234598e+02 & 1.578466e+01 & 1.294151e+01 & 1.232207e+02 & 1.559060e+01 & 1.286483e+01 & 1.225617e+02 & 1.589509e+01 & 8.899496e+00 & 1.219853e+02 & 1.739784e+01 & 7.336210e+00 & 1.239461e+02 & 1.714442e+01 & 9.924532e+02 & 1.220000e+02 & 1.175000e+01 & 2.397684e+01 & 1.220625e+02 & 1.194379e+01 & 1.696790e+01 & 
739 123.165627 17.140051 8.869964e+00 & 1.231029e+02 & 1.771795e+01 & 1.377245e+01 & 1.231945e+02 & 1.745279e+01 & 1.408997e+01 & 1.228443e+02 & 1.727532e+01 & 1.258968e+01 & 1.228241e+02 & 1.637464e+01 & 1.184291e+01 & 1.227356e+02 & 1.584278e+01 & 1.194692e+01 & 1.230683e+02 & 1.580000e+01 & 7.719254e+00 & 1.237642e+02 & 1.760421e+01 & 6.355690e+00 & 1.232469e+02 & 1.729190e+01 & 9.927092e+02 & 1.237500e+02 & 1.700000e+01 & 2.602292e+01 & 1.237500e+02 & 1.728337e+01 & 1.827629e+01 & 
740 122.279518 17.435497 9.679761e+00 & 1.219597e+02 & 1.779806e+01 & 1.635150e+01 & 1.221653e+02 & 1.768883e+01 & 1.517890e+01 & 1.220750e+02 & 1.750155e+01 & 1.379511e+01 & 1.220046e+02 & 1.709403e+01 & 1.326109e+01 & 1.221488e+02 & 1.712879e+01 & 1.069252e+01 & 1.220671e+02 & 1.744973e+01 & 8.982444e+00 & 1.218036e+02 & 1.739526e+01 & 5.412353e+00 & 1.224197e+02 & 1.776438e+01 & 9.928627e+02 & 1.235000e+02 & 1.700000e+01 & 2.273933e+01 & 1.226250e+02 & 1.896955e+01 & 1.669066e+01 & 
741 121.670624 17.404112 9.752184e+00 & 1.213812e+02 & 1.782543e+01 & 1.493520e+01 & 1.215773e+02 & 1.774922e+01 & 1.349832e+01 & 1.215190e+02 & 1.756669e+01 & 1.367089e+01 & 1.213372e+02 & 1.731592e+01 & 1.474808e+01 & 1.213422e+02 & 1.716410e+01 & 1.272693e+01 & 1.214210e+02 & 1.727222e+01 & 9.615468e+00 & 1.213380e+02 & 1.738782e+01 & 3.443583e+00 & 1.215841e+02 & 1.803411e+01 & 9.940961e+02 & 1.222500e+02 & 1.850000e+01 & 2.148331e+01 & 1.226250e+02 & 1.812646e+01 & 1.587015e+01 & 
742 120.850998 17.799883 1.010724e+01 & 1.205881e+02 & 1.792107e+01 & 1.670587e+01 & 1.205228e+02 & 1.811477e+01 & 1.438703e+01 & 1.205868e+02 & 1.786794e+01 & 1.534562e+01 & 1.207030e+02 & 1.732771e+01 & 1.593283e+01 & 1.207904e+02 & 1.709722e+01 & 1.389625e+01 & 1.204011e+02 & 1.740600e+01 & 1.022205e+01 & 1.207981e+02 & 1.743867e+01 & 6.928621e+00 & 1.204714e+02 & 1.828246e+01 & 9.926284e+02 & 1.197500e+02 & 1.650000e+01 & 2.461176e+01 & 1.198125e+02 & 1.644028e+01 & 1.645009e+01 & 
