1966061418 91.197556 19.900070 6.228569e+00 & 9.177511e+01 & 2.024084e+01 & 9.387167e+00 & 9.146820e+01 & 2.032530e+01 & 9.746272e+00 & 9.198906e+01 & 2.131631e+01 & 8.274784e+00 & 9.227548e+01 & 2.178242e+01 & 7.456402e+00 & 9.204930e+01 & 2.224994e+01 & 4.905575e+00 & 9.361952e+01 & 2.422517e+01 & 5.098192e-02 & 1.000000e+25 & 1.000000e+25 & -1.425074e+00 & 9.073771e+01 & 2.151891e+01 & 9.964819e+02 & 9.112500e+01 & 1.700234e+01 & 2.087133e+01 & 9.140625e+01 & 1.531615e+01 & 1.419283e+01 & 
1966061500 90.997627 20.007334 6.911971e+00 & 9.155093e+01 & 2.029984e+01 & 1.076402e+01 & 9.134255e+01 & 2.038875e+01 & 9.703872e+00 & 9.042128e+01 & 1.986185e+01 & 8.650882e+00 & 9.020939e+01 & 2.047752e+01 & 7.914645e+00 & 8.858331e+01 & 1.966926e+01 & 5.160017e+00 & 8.845419e+01 & 2.066977e+01 & 3.434371e+00 & 8.872781e+01 & 1.982063e+01 & 2.462294e+00 & 9.072085e+01 & 2.151199e+01 & 9.947002e+02 & 8.662500e+01 & 1.728337e+01 & 2.239655e+01 & 9.140625e+01 & 1.840749e+01 & 1.429344e+01 & 
1966061506 90.712273 20.517950 7.624288e+00 & 9.121120e+01 & 2.059790e+01 & 1.099018e+01 & 9.103930e+01 & 2.124131e+01 & 1.024884e+01 & 9.051764e+01 & 2.067582e+01 & 9.833615e+00 & 8.974899e+01 & 2.010607e+01 & 9.918648e+00 & 8.873156e+01 & 1.970889e+01 & 7.122175e+00 & 8.888194e+01 & 2.139720e+01 & 2.958727e+00 & 8.999244e+01 & 1.941526e+01 & 7.499329e-01 & 9.014299e+01 & 2.132104e+01 & 9.956155e+02 & 9.028125e+01 & 1.559719e+01 & 2.536332e+01 & 9.056250e+01 & 1.559719e+01 & 1.471767e+01 & 
1966061512 89.705261 19.928387 7.176929e+00 & 9.074252e+01 & 2.037377e+01 & 8.638757e+00 & 8.987902e+01 & 2.071946e+01 & 9.222194e+00 & 8.911777e+01 & 1.970587e+01 & 9.508096e+00 & 8.879950e+01 & 1.992312e+01 & 9.395288e+00 & 8.806276e+01 & 1.976833e+01 & 8.046101e+00 & 8.799899e+01 & 1.936109e+01 & 4.469357e+00 & 8.999458e+01 & 2.133794e+01 & 8.262671e-01 & 8.982421e+01 & 2.127352e+01 & 9.940207e+02 & 9.196875e+01 & 1.672131e+01 & 2.108274e+01 & 9.140625e+01 & 1.784543e+01 & 1.450811e+01 & 
1966061518 89.786026 20.599781 7.237076e+00 & 8.962631e+01 & 2.132886e+01 & 9.336121e+00 & 8.983037e+01 & 2.103272e+01 & 8.908343e+00 & 8.955029e+01 & 2.060645e+01 & 9.199264e+00 & 8.907322e+01 & 2.073398e+01 & 9.250975e+00 & 8.827415e+01 & 2.021168e+01 & 7.586726e+00 & 8.764005e+01 & 1.948052e+01 & 5.354546e+00 & 8.812133e+01 & 2.021628e+01 & 6.382121e-01 & 8.969360e+01 & 2.145132e+01 & 9.961640e+02 & 9.084375e+01 & 1.756440e+01 & 2.198416e+01 & 9.084375e+01 & 1.756440e+01 & 1.437026e+01 & 
1966061600 89.657364 21.184504 7.921327e+00 & 8.944452e+01 & 2.142276e+01 & 1.108383e+01 & 8.944701e+01 & 2.177764e+01 & 1.086480e+01 & 8.935426e+01 & 2.148785e+01 & 1.046716e+01 & 8.917768e+01 & 2.134875e+01 & 9.335568e+00 & 8.844936e+01 & 2.147910e+01 & 6.749557e+00 & 8.765498e+01 & 2.024440e+01 & 3.687903e+00 & 1.000000e+25 & 1.000000e+25 & -2.641960e+00 & 8.982428e+01 & 2.185102e+01 & 9.944261e+02 & 8.690625e+01 & 1.784543e+01 & 2.166915e+01 & 9.168750e+01 & 1.868852e+01 & 1.432392e+01 & 
1966061606 89.395996 21.502872 8.943670e+00 & 8.904012e+01 & 2.167878e+01 & 1.286429e+01 & 8.926552e+01 & 2.195712e+01 & 1.323483e+01 & 8.934161e+01 & 2.148415e+01 & 1.191542e+01 & 8.934320e+01 & 2.136887e+01 & 1.198528e+01 & 8.890595e+01 & 2.113616e+01 & 8.610680e+00 & 8.806871e+01 & 2.082086e+01 & 5.009874e+00 & 8.806767e+01 & 2.171741e+01 & 6.785800e-01 & 8.913833e+01 & 2.210129e+01 & 9.943245e+02 & 8.943750e+01 & 1.756440e+01 & 2.163788e+01 & 9.028125e+01 & 1.981264e+01 & 1.448354e+01 & 
1966061612 89.321457 21.909254 7.994718e+00 & 8.854206e+01 & 2.243980e+01 & 1.176547e+01 & 8.931536e+01 & 2.240510e+01 & 1.158428e+01 & 8.959663e+01 & 2.194678e+01 & 1.185839e+01 & 8.973339e+01 & 2.209221e+01 & 1.237892e+01 & 8.935078e+01 & 2.195341e+01 & 9.977312e+00 & 8.955075e+01 & 2.181368e+01 & 7.386404e+00 & 8.762184e+01 & 2.264597e+01 & 1.199839e+00 & 8.918158e+01 & 2.193063e+01 & 9.932072e+02 & 8.859375e+01 & 2.037470e+01 & 2.068809e+01 & 8.915625e+01 & 2.121779e+01 & 1.528821e+01 & 
1966061618 89.476151 22.162535 7.892025e+00 & 8.904531e+01 & 2.270083e+01 & 1.244202e+01 & 8.953750e+01 & 2.258269e+01 & 1.184615e+01 & 8.979438e+01 & 2.249269e+01 & 1.109781e+01 & 8.975186e+01 & 2.245752e+01 & 1.230291e+01 & 8.939282e+01 & 2.190478e+01 & 9.764636e+00 & 8.951091e+01 & 2.214489e+01 & 5.412920e+00 & 8.854696e+01 & 2.306890e+01 & 2.749098e+00 & 8.953946e+01 & 2.251083e+01 & 9.940092e+02 & 9.028125e+01 & 2.318500e+01 & 2.205022e+01 & 8.971875e+01 & 2.093676e+01 & 1.431809e+01 & 
1966061700 90.096542 22.019131 9.381202e+00 & 9.001473e+01 & 2.212361e+01 & 1.484513e+01 & 8.994505e+01 & 2.246245e+01 & 1.463549e+01 & 9.010924e+01 & 2.238620e+01 & 1.445028e+01 & 9.008767e+01 & 2.234148e+01 & 1.424317e+01 & 8.987662e+01 & 2.229959e+01 & 1.096063e+01 & 8.976364e+01 & 2.213128e+01 & 9.203218e+00 & 8.872093e+01 & 2.220916e+01 & 5.032096e+00 & 8.992114e+01 & 2.233433e+01 & 9.905612e+02 & 9.084375e+01 & 2.318500e+01 & 2.254153e+01 & 9.140625e+01 & 2.206088e+01 & 1.518845e+01 & 
1966061706 90.038727 22.321606 9.589280e+00 & 8.996461e+01 & 2.237313e+01 & 1.487969e+01 & 9.001494e+01 & 2.278383e+01 & 1.543383e+01 & 9.015818e+01 & 2.281418e+01 & 1.455643e+01 & 9.021141e+01 & 2.273078e+01 & 1.508132e+01 & 9.011636e+01 & 2.271059e+01 & 1.264030e+01 & 9.021584e+01 & 2.206269e+01 & 9.759764e+00 & 8.965260e+01 & 2.171776e+01 & 8.354384e+00 & 9.010684e+01 & 2.266851e+01 & 9.911529e+02 & 9.140625e+01 & 2.318500e+01 & 2.268088e+01 & 9.112500e+01 & 2.037470e+01 & 1.534800e+01 & 
1966061712 89.814072 22.609388 8.332308e+00 & 8.979805e+01 & 2.290475e+01 & 1.290614e+01 & 8.971670e+01 & 2.309425e+01 & 1.348613e+01 & 9.000374e+01 & 2.304953e+01 & 1.190062e+01 & 9.013132e+01 & 2.303966e+01 & 1.041645e+01 & 9.002771e+01 & 2.304985e+01 & 8.666558e+00 & 9.025370e+01 & 2.324169e+01 & 6.079108e+00 & 8.915844e+01 & 2.196484e+01 & 4.691074e+00 & 9.011678e+01 & 2.338663e+01 & 9.900995e+02 & 9.028125e+01 & 2.430913e+01 & 2.198528e+01 & 9.140625e+01 & 2.206088e+01 & 1.344170e+01 & 
1966061718 89.825699 22.899982 8.485662e+00 & 8.975372e+01 & 2.334341e+01 & 1.403113e+01 & 8.965123e+01 & 2.328881e+01 & 1.371992e+01 & 8.986115e+01 & 2.328267e+01 & 1.225893e+01 & 9.009198e+01 & 2.351424e+01 & 1.203763e+01 & 9.052708e+01 & 2.346552e+01 & 9.376433e+00 & 9.088438e+01 & 2.337459e+01 & 7.666882e+00 & 9.084985e+01 & 2.262187e+01 & 3.682494e+00 & 8.972593e+01 & 2.375585e+01 & 9.913363e+02 & 9.000000e+01 & 2.599531e+01 & 2.369400e+01 & 8.943750e+01 & 1.728337e+01 & 1.355385e+01 & 
1966061800 89.691452 22.435997 7.818387e+00 & 8.913252e+01 & 2.290881e+01 & 1.099511e+01 & 8.958996e+01 & 2.301192e+01 & 1.142470e+01 & 8.956165e+01 & 2.259539e+01 & 1.043535e+01 & 8.956528e+01 & 2.271636e+01 & 8.765046e+00 & 8.895836e+01 & 2.225196e+01 & 7.060054e+00 & 8.835795e+01 & 2.179902e+01 & 5.448495e+00 & 8.802075e+01 & 2.056599e+01 & 3.473351e+00 & 8.950349e+01 & 2.380989e+01 & 9.911479e+02 & 8.971875e+01 & 2.459016e+01 & 2.427404e+01 & 8.887500e+01 & 1.953161e+01 & 1.432932e+01 & 
1966061806 89.324516 22.465830 9.566587e+00 & 8.897237e+01 & 2.276490e+01 & 1.352448e+01 & 8.893496e+01 & 2.292385e+01 & 1.554368e+01 & 8.921783e+01 & 2.253644e+01 & 1.372116e+01 & 8.973820e+01 & 2.254328e+01 & 1.197841e+01 & 9.012744e+01 & 2.212794e+01 & 1.022120e+01 & 8.930229e+01 & 2.221300e+01 & 7.146429e+00 & 8.620026e+01 & 2.095568e+01 & 3.237856e+00 & 8.860155e+01 & 2.365931e+01 & 9.926002e+02 & 9.084375e+01 & 2.065573e+01 & 2.379749e+01 & 9.084375e+01 & 2.065573e+01 & 1.682788e+01 & 
1966061812 89.866417 22.645317 6.605516e+00 & 8.850636e+01 & 2.248070e+01 & 6.030936e+00 & 8.969724e+01 & 2.302132e+01 & 1.081597e+01 & 8.990940e+01 & 2.267304e+01 & 1.198311e+01 & 9.002160e+01 & 2.291525e+01 & 1.171691e+01 & 9.041222e+01 & 2.236280e+01 & 9.258579e+00 & 9.054792e+01 & 2.208021e+01 & 8.892574e+00 & 9.114516e+01 & 2.168978e+01 & 5.304996e+00 & 8.833206e+01 & 2.298337e+01 & 9.948015e+02 & 9.309375e+01 & 2.655737e+01 & 1.883627e+01 & 9.028125e+01 & 1.672131e+01 & 1.226739e+01 & 
1966061818 89.688171 22.647696 7.645016e+00 & 8.928938e+01 & 2.288980e+01 & 1.188694e+01 & 8.957180e+01 & 2.296885e+01 & 1.155119e+01 & 8.989195e+01 & 2.270017e+01 & 1.145960e+01 & 9.000406e+01 & 2.284439e+01 & 1.107215e+01 & 9.092493e+01 & 2.322145e+01 & 7.134217e+00 & 9.222360e+01 & 2.300859e+01 & 5.406836e+00 & 9.115909e+01 & 2.143508e+01 & 1.722571e+00 & 8.883864e+01 & 2.252118e+01 & 9.951521e+02 & 8.971875e+01 & 2.627634e+01 & 2.019189e+01 & 8.859375e+01 & 2.149882e+01 & 1.317356e+01 & 
1966061900 90.580078 22.768942 5.087101e+00 & 9.185756e+01 & 2.333634e+01 & 5.340487e+00 & 9.311390e+01 & 2.441607e+01 & 7.483015e+00 & 9.024913e+01 & 2.280908e+01 & 8.972286e+00 & 8.980934e+01 & 2.217432e+01 & 8.046215e+00 & 8.992100e+01 & 2.199792e+01 & 6.644392e+00 & 8.870989e+01 & 2.031615e+01 & 5.824098e+00 & 8.794913e+01 & 1.940580e+01 & 7.855915e-02 & 8.927203e+01 & 2.222958e+01 & 9.963439e+02 & 8.943750e+01 & 2.627634e+01 & 2.169780e+01 & 8.606250e+01 & 1.868852e+01 & 1.441852e+01 & 
1966061906 89.526466 22.202410 6.616426e+00 & 8.975095e+01 & 2.216840e+01 & 8.949041e+00 & 8.909393e+01 & 2.302290e+01 & 1.015266e+01 & 8.964344e+01 & 2.217127e+01 & 8.992668e+00 & 8.941016e+01 & 2.152414e+01 & 8.463514e+00 & 8.888880e+01 & 2.119740e+01 & 7.497406e+00 & 8.782083e+01 & 1.999039e+01 & 6.795147e+00 & 8.696284e+01 & 2.001826e+01 & 3.060825e+00 & 8.951954e+01 & 2.231224e+01 & 9.978961e+02 & 9.028125e+01 & 1.953161e+01 & 2.126635e+01 & 9.056250e+01 & 1.953161e+01 & 1.402986e+01 & 
1966061912 89.956444 22.381897 7.528625e+00 & 8.931104e+01 & 2.281573e+01 & 9.213067e+00 & 8.972158e+01 & 2.304942e+01 & 1.159323e+01 & 9.013762e+01 & 2.233778e+01 & 1.293377e+01 & 8.992811e+01 & 2.189793e+01 & 1.179393e+01 & 8.973563e+01 & 2.152304e+01 & 9.059501e+00 & 8.904125e+01 & 2.137330e+01 & 5.518483e+00 & 8.839707e+01 & 2.178622e+01 & 3.426263e+00 & 8.971750e+01 & 2.258591e+01 & 9.960413e+02 & 8.943750e+01 & 2.627634e+01 & 2.100356e+01 & 8.971875e+01 & 1.981264e+01 & 1.205403e+01 & 
1966061918 89.904037 22.587830 7.158657e+00 & 8.926175e+01 & 2.300661e+01 & 9.883350e+00 & 8.957160e+01 & 2.310683e+01 & 1.098548e+01 & 9.006921e+01 & 2.297139e+01 & 1.035157e+01 & 9.015644e+01 & 2.266069e+01 & 1.003699e+01 & 9.019380e+01 & 2.188517e+01 & 7.831283e+00 & 8.944861e+01 & 2.057832e+01 & 4.550848e+00 & 8.882528e+01 & 2.204247e+01 & 3.314089e+00 & 9.032111e+01 & 2.290748e+01 & 9.986013e+02 & 9.168750e+01 & 2.290397e+01 & 2.239081e+01 & 9.140625e+01 & 2.037470e+01 & 1.252576e+01 & 
1966062000 90.104187 22.804182 6.605239e+00 & 9.000745e+01 & 2.279380e+01 & 8.821598e+00 & 8.994798e+01 & 2.319964e+01 & 9.977172e+00 & 8.994656e+01 & 2.357938e+01 & 9.428619e+00 & 8.988394e+01 & 2.332978e+01 & 8.021474e+00 & 8.943645e+01 & 2.282961e+01 & 5.714270e+00 & 8.987205e+01 & 2.151753e+01 & 4.001013e+00 & 1.000000e+25 & 1.000000e+25 & 4.854362e-01 & 9.066426e+01 & 2.336783e+01 & 9.982368e+02 & 9.028125e+01 & 2.627634e+01 & 2.009954e+01 & 9.056250e+01 & 2.093676e+01 & 1.345708e+01 & 
1966062006 90.142677 22.783340 7.191968e+00 & 9.019853e+01 & 2.275650e+01 & 1.131641e+01 & 9.013107e+01 & 2.312821e+01 & 1.138711e+01 & 9.001521e+01 & 2.329034e+01 & 1.014480e+01 & 8.996507e+01 & 2.348370e+01 & 9.186322e+00 & 9.009515e+01 & 2.353182e+01 & 7.032016e+00 & 8.625241e+01 & 2.500078e+01 & 8.803389e+00 & 8.520298e+01 & 2.565387e+01 & 9.150270e+00 & 9.004123e+01 & 2.361302e+01 & 9.999216e+02 & 9.112500e+01 & 2.093676e+01 & 2.009395e+01 & 9.084375e+01 & 2.065573e+01 & 1.365407e+01 & 
1966062012 90.067329 22.827845 7.096611e+00 & 8.970317e+01 & 2.318566e+01 & 9.932386e+00 & 8.991302e+01 & 2.306199e+01 & 1.095405e+01 & 9.044724e+01 & 2.311604e+01 & 9.652684e+00 & 9.104765e+01 & 2.339960e+01 & 8.005539e+00 & 9.145438e+01 & 2.382604e+01 & 5.971745e+00 & 9.074906e+01 & 2.329947e+01 & 2.183831e+00 & 8.845110e+01 & 1.967914e+01 & 8.415763e-01 & 9.004337e+01 & 2.291574e+01 & 9.974539e+02 & 9.196875e+01 & 2.318500e+01 & 2.033743e+01 & 9.000000e+01 & 1.953161e+01 & 1.208778e+01 & 
1966062018 89.977631 23.301115 6.112958e+00 & 8.970716e+01 & 2.340056e+01 & 9.456065e+00 & 8.975731e+01 & 2.361481e+01 & 9.832247e+00 & 8.998669e+01 & 2.359572e+01 & 8.363602e+00 & 9.087593e+01 & 2.335074e+01 & 7.046318e+00 & 9.211754e+01 & 2.366762e+01 & 5.546569e+00 & 8.840755e+01 & 2.121137e+01 & 2.708083e+00 & 8.740028e+01 & 1.916861e+01 & 2.319095e+00 & 8.945017e+01 & 2.320282e+01 & 1.000663e+03 & 8.943750e+01 & 2.627634e+01 & 2.111462e+01 & 9.028125e+01 & 2.121779e+01 & 1.276798e+01 & 
1966062100 90.122490 23.418011 5.697300e+00 & 9.074054e+01 & 2.345408e+01 & 7.719771e+00 & 9.054624e+01 & 2.385435e+01 & 9.436656e+00 & 9.005547e+01 & 2.409849e+01 & 8.104448e+00 & 8.988260e+01 & 2.380340e+01 & 7.624606e+00 & 8.955573e+01 & 2.340023e+01 & 6.196336e+00 & 8.578036e+01 & 2.543127e+01 & 9.021581e+00 & 8.518307e+01 & 2.542160e+01 & 8.100187e+00 & 8.911345e+01 & 2.358107e+01 & 9.998055e+02 & 9.000000e+01 & 2.627634e+01 & 1.777155e+01 & 8.606250e+01 & 1.896955e+01 & 1.162212e+01 & 
1966062106 89.230637 23.220467 5.311219e+00 & 8.809933e+01 & 2.330940e+01 & 6.366427e+00 & 8.998048e+01 & 2.395112e+01 & 8.120546e+00 & 8.945621e+01 & 2.361933e+01 & 7.779629e+00 & 8.933234e+01 & 2.346606e+01 & 6.930130e+00 & 8.929371e+01 & 2.376060e+01 & 5.824111e+00 & 8.466068e+01 & 2.513264e+01 & 6.281271e+00 & 8.315598e+01 & 2.410886e+01 & 7.682120e+00 & 8.961481e+01 & 2.318577e+01 & 1.001419e+03 & 9.084375e+01 & 1.756440e+01 & 1.607842e+01 & 8.662500e+01 & 1.812646e+01 & 1.124784e+01 & 
1966062112 89.081642 22.971552 4.614792e+00 & 8.837057e+01 & 2.332783e+01 & 5.678400e+00 & 8.759457e+01 & 2.325709e+01 & 6.361823e+00 & 8.886015e+01 & 2.281533e+01 & 6.020846e+00 & 8.932153e+01 & 2.298444e+01 & 6.339776e+00 & 8.979255e+01 & 2.301359e+01 & 5.694270e+00 & 8.988955e+01 & 2.257982e+01 & 3.280409e+00 & 8.810260e+01 & 2.174455e+01 & 1.239910e+00 & 8.674498e+01 & 2.219178e+01 & 9.984236e+02 & 9.112500e+01 & 1.868852e+01 & 1.658718e+01 & 8.943750e+01 & 2.009367e+01 & 1.121284e+01 & 
1966062118 88.586487 23.042330 4.566825e+00 & 8.807153e+01 & 2.345712e+01 & 6.866016e+00 & 8.799538e+01 & 2.348553e+01 & 7.194892e+00 & 8.812748e+01 & 2.310554e+01 & 5.554600e+00 & 8.882843e+01 & 2.327658e+01 & 5.508521e+00 & 8.894159e+01 & 2.319602e+01 & 5.671706e+00 & 8.870434e+01 & 2.269226e+01 & 3.832539e+00 & 8.810082e+01 & 2.320158e+01 & 1.459708e+00 & 8.823071e+01 & 2.361428e+01 & 1.001351e+03 & 9.196875e+01 & 2.402810e+01 & 1.693092e+01 & 8.803125e+01 & 1.925058e+01 & 1.114918e+01 & 
1966062200 88.452530 23.191002 4.995976e+00 & 8.806837e+01 & 2.330974e+01 & 7.927572e+00 & 8.805512e+01 & 2.335580e+01 & 8.160702e+00 & 8.831230e+01 & 2.331791e+01 & 6.624318e+00 & 8.838036e+01 & 2.346515e+01 & 6.951384e+00 & 8.837135e+01 & 2.376181e+01 & 5.306166e+00 & 8.846652e+01 & 2.585361e+01 & 4.573065e+00 & 9.009180e+01 & 2.575767e+01 & 2.186164e+00 & 8.778203e+01 & 2.318584e+01 & 1.000056e+03 & 8.550000e+01 & 1.868852e+01 & 1.685603e+01 & 8.578125e+01 & 1.896955e+01 & 1.125186e+01 & 
1966062206 88.608398 22.964863 4.805449e+00 & 8.810825e+01 & 2.322557e+01 & 7.035179e+00 & 8.821864e+01 & 2.334501e+01 & 7.690055e+00 & 8.855832e+01 & 2.320554e+01 & 6.907456e+00 & 8.835428e+01 & 2.317502e+01 & 6.536533e+00 & 8.784274e+01 & 2.339763e+01 & 6.789602e+00 & 8.675978e+01 & 2.173209e+01 & 3.939569e+00 & 8.862882e+01 & 2.511223e+01 & 4.114550e+00 & 8.851795e+01 & 2.299506e+01 & 1.001289e+03 & 9.196875e+01 & 2.262294e+01 & 1.649230e+01 & 8.746875e+01 & 1.840749e+01 & 1.158228e+01 & 
1966062212 88.324638 22.946106 4.507037e+00 & 8.774498e+01 & 2.319815e+01 & 7.895442e+00 & 8.784195e+01 & 2.324955e+01 & 8.037425e+00 & 8.806135e+01 & 2.307108e+01 & 5.863097e+00 & 8.894668e+01 & 2.308048e+01 & 6.068429e+00 & 8.852808e+01 & 2.321519e+01 & 6.186037e+00 & 8.825923e+01 & 2.418720e+01 & 4.214048e+00 & 8.629099e+01 & 2.493803e+01 & 2.012373e+00 & 8.689199e+01 & 2.211574e+01 & 9.983743e+02 & 9.196875e+01 & 2.402810e+01 & 1.494736e+01 & 8.746875e+01 & 1.700234e+01 & 9.632294e+00 & 
1966062218 88.215630 23.076340 4.275407e+00 & 8.772382e+01 & 2.329475e+01 & 7.817982e+00 & 8.803523e+01 & 2.336328e+01 & 7.576949e+00 & 8.800923e+01 & 2.327176e+01 & 6.075304e+00 & 8.830518e+01 & 2.321002e+01 & 5.901906e+00 & 8.729063e+01 & 2.309156e+01 & 5.840796e+00 & 8.697728e+01 & 2.296120e+01 & 5.435380e+00 & 8.488931e+01 & 2.490294e+01 & 2.861550e+00 & 8.770849e+01 & 2.262160e+01 & 1.000995e+03 & 9.196875e+01 & 2.206088e+01 & 1.664948e+01 & 8.915625e+01 & 2.037470e+01 & 1.127505e+01 & 
1966062300 88.429153 22.841921 4.829725e+00 & 8.827503e+01 & 2.315266e+01 & 8.884826e+00 & 8.832590e+01 & 2.328095e+01 & 8.563688e+00 & 8.845428e+01 & 2.293145e+01 & 6.582959e+00 & 8.862283e+01 & 2.305158e+01 & 5.841960e+00 & 8.635631e+01 & 2.305683e+01 & 4.833706e+00 & 8.609584e+01 & 2.316343e+01 & 3.403311e+00 & 8.453511e+01 & 2.415495e+01 & 3.493983e+00 & 8.770099e+01 & 2.267514e+01 & 1.000185e+03 & 9.225000e+01 & 2.262294e+01 & 1.829407e+01 & 8.578125e+01 & 1.868852e+01 & 1.168044e+01 & 
1966062306 88.400024 22.656759 5.226010e+00 & 8.850056e+01 & 2.283858e+01 & 8.779760e+00 & 8.846040e+01 & 2.328777e+01 & 8.671380e+00 & 8.818892e+01 & 2.294247e+01 & 7.705850e+00 & 8.756110e+01 & 2.262357e+01 & 7.465303e+00 & 8.600539e+01 & 2.272734e+01 & 6.204069e+00 & 8.595930e+01 & 2.265161e+01 & 4.810804e+00 & 8.745844e+01 & 2.360002e+01 & 4.947535e+00 & 8.770872e+01 & 2.261443e+01 & 1.002172e+03 & 8.915625e+01 & 2.009367e+01 & 1.718979e+01 & 8.859375e+01 & 2.009367e+01 & 1.202701e+01 & 
1966062312 87.944885 22.754984 5.678923e+00 & 8.798175e+01 & 2.306755e+01 & 8.284049e+00 & 8.811996e+01 & 2.321884e+01 & 8.761409e+00 & 8.788713e+01 & 2.276221e+01 & 8.533372e+00 & 8.759612e+01 & 2.248881e+01 & 7.898133e+00 & 8.641906e+01 & 2.177558e+01 & 6.042123e+00 & 8.570431e+01 & 2.201973e+01 & 4.150147e+00 & 8.693250e+01 & 2.289029e+01 & 3.205239e+00 & 8.816296e+01 & 2.310971e+01 & 9.976874e+02 & 8.859375e+01 & 1.700234e+01 & 1.639042e+01 & 8.746875e+01 & 1.756440e+01 & 1.220232e+01 & 
1966062318 87.894646 22.517611 6.072279e+00 & 8.782652e+01 & 2.276165e+01 & 9.644647e+00 & 8.806319e+01 & 2.298624e+01 & 9.028012e+00 & 8.782401e+01 & 2.279384e+01 & 7.246247e+00 & 8.730085e+01 & 2.260785e+01 & 6.158639e+00 & 8.554713e+01 & 2.200998e+01 & 5.396759e+00 & 8.474632e+01 & 2.093582e+01 & 4.477984e+00 & 8.810873e+01 & 2.261982e+01 & 3.925309e+00 & 8.830557e+01 & 2.313330e+01 & 1.000205e+03 & 8.831250e+01 & 1.925058e+01 & 1.601964e+01 & 8.803125e+01 & 1.925058e+01 & 1.219765e+01 & 
1966062400 86.858322 22.328491 6.766437e+00 & 8.745129e+01 & 2.280945e+01 & 1.052970e+01 & 8.683743e+01 & 2.280988e+01 & 9.993549e+00 & 8.634507e+01 & 2.226098e+01 & 8.886250e+00 & 8.622923e+01 & 2.192919e+01 & 8.153057e+00 & 8.560927e+01 & 2.180591e+01 & 7.409560e+00 & 8.507903e+01 & 2.191346e+01 & 4.474334e+00 & 8.657379e+01 & 2.258762e+01 & 5.734559e+00 & 8.768741e+01 & 2.263272e+01 & 9.983221e+02 & 9.000000e+01 & 2.009367e+01 & 1.850535e+01 & 9.028125e+01 & 2.009367e+01 & 1.351075e+01 & 
1966062406 86.877144 22.415394 6.714910e+00 & 8.740428e+01 & 2.277576e+01 & 1.070364e+01 & 8.728799e+01 & 2.297223e+01 & 9.559771e+00 & 8.634299e+01 & 2.306345e+01 & 8.776327e+00 & 8.559124e+01 & 2.267792e+01 & 8.185001e+00 & 8.503595e+01 & 2.227790e+01 & 7.404009e+00 & 8.561652e+01 & 2.180412e+01 & 4.600823e+00 & 8.582052e+01 & 2.195177e+01 & 4.324366e+00 & 8.702444e+01 & 2.322722e+01 & 9.991578e+02 & 9.028125e+01 & 1.981264e+01 & 2.023309e+01 & 9.056250e+01 & 1.981264e+01 & 1.363968e+01 & 
1966062412 86.880569 22.301630 6.348955e+00 & 8.696208e+01 & 2.267682e+01 & 1.013873e+01 & 8.658026e+01 & 2.269954e+01 & 9.253359e+00 & 8.670287e+01 & 2.275633e+01 & 7.326229e+00 & 8.804854e+01 & 2.194410e+01 & 6.280177e+00 & 8.773508e+01 & 2.102880e+01 & 5.009210e+00 & 8.594390e+01 & 2.085803e+01 & 6.239135e+00 & 8.555938e+01 & 2.008745e+01 & 5.667503e+00 & 8.702457e+01 & 2.313715e+01 & 9.967845e+02 & 8.943750e+01 & 1.953161e+01 & 1.767212e+01 & 9.028125e+01 & 1.925058e+01 & 1.217961e+01 & 
1966062418 86.690460 22.624926 6.416735e+00 & 8.670380e+01 & 2.297148e+01 & 1.093865e+01 & 8.662649e+01 & 2.305902e+01 & 9.104531e+00 & 8.617786e+01 & 2.260750e+01 & 7.956770e+00 & 8.709548e+01 & 2.191567e+01 & 7.133921e+00 & 8.622387e+01 & 2.113882e+01 & 5.559677e+00 & 8.549509e+01 & 2.134751e+01 & 5.536830e+00 & 8.298562e+01 & 1.827077e+01 & 4.099949e+00 & 8.761877e+01 & 2.257485e+01 & 1.000082e+03 & 8.971875e+01 & 1.896955e+01 & 1.735329e+01 & 8.887500e+01 & 2.037470e+01 & 1.171788e+01 & 
1966062500 86.892090 22.363565 6.234577e+00 & 8.705540e+01 & 2.266981e+01 & 1.047141e+01 & 8.726535e+01 & 2.277622e+01 & 8.514321e+00 & 8.691129e+01 & 2.251398e+01 & 7.244368e+00 & 8.686398e+01 & 2.184565e+01 & 6.915176e+00 & 8.644995e+01 & 2.144700e+01 & 4.811380e+00 & 8.456529e+01 & 2.104924e+01 & 4.535888e+00 & 8.664864e+01 & 2.221097e+01 & 2.740339e+00 & 8.753248e+01 & 2.309060e+01 & 9.982211e+02 & 8.859375e+01 & 1.925058e+01 & 1.710985e+01 & 8.803125e+01 & 2.149882e+01 & 1.259227e+01 & 
