749 338.155548 10.947416 3.640624e+00 & 3.409881e+02 & 9.293673e+00 & 3.046164e+00 & 3.376617e+02 & 1.111521e+01 & 4.179918e+00 & 3.394288e+02 & 1.046367e+01 & 4.771845e+00 & 3.392114e+02 & 1.007386e+01 & 5.366277e+00 & 3.391710e+02 & 8.523408e+00 & 6.229277e+00 & 3.373198e+02 & 8.406986e+00 & 3.251299e+00 & 3.391121e+02 & 5.275488e+00 & 2.770543e+00 & 3.420038e+02 & 1.208022e+01 & 1.013227e+03 & 3.365000e+02 & 1.650000e+01 & 9.307470e+00 & 3.369375e+02 & 1.672131e+01 & 7.730123e+00 & 
750 337.931030 10.830576 3.561470e+00 & 3.365671e+02 & 8.296947e+00 & 3.495252e+00 & 3.364772e+02 & 1.061248e+01 & 4.414297e+00 & 3.393488e+02 & 1.071360e+01 & 5.340335e+00 & 3.387254e+02 & 9.808737e+00 & 5.064099e+00 & 3.377081e+02 & 8.070426e+00 & 5.426136e+00 & 3.360289e+02 & 6.872693e+00 & 2.560125e+00 & 3.379564e+02 & 6.587834e+00 & 3.640919e+00 & 3.381119e+02 & 1.016827e+01 & 1.012767e+03 & 3.360000e+02 & 6.000000e+00 & 1.028628e+01 & 3.360938e+02 & 6.042153e+00 & 8.078115e+00 & 
751 337.828186 11.099977 3.727975e+00 & 3.357036e+02 & 7.709814e+00 & 5.324110e+00 & 3.377625e+02 & 1.096327e+01 & 4.664580e+00 & 3.380848e+02 & 1.106232e+01 & 5.596958e+00 & 3.374739e+02 & 1.050061e+01 & 5.027360e+00 & 3.360738e+02 & 8.407583e+00 & 4.608344e+00 & 3.351451e+02 & 7.229977e+00 & 2.117692e+00 & 3.393220e+02 & 5.186346e+00 & 3.250515e+00 & 3.357130e+02 & 9.616763e+00 & 1.013649e+03 & 3.365000e+02 & 6.750000e+00 & 1.215167e+01 & 3.363750e+02 & 6.885244e+00 & 8.973615e+00 & 
752 335.094910 10.397019 3.698976e+00 & 3.351517e+02 & 8.255180e+00 & 5.352530e+00 & 3.351000e+02 & 9.871466e+00 & 4.103681e+00 & 3.354228e+02 & 1.035402e+01 & 4.676458e+00 & 3.361370e+02 & 1.129113e+01 & 3.879044e+00 & 3.369252e+02 & 1.271428e+01 & 3.522853e+00 & 3.399612e+02 & 1.371845e+01 & 1.389795e+00 & 1.000000e+25 & 1.000000e+25 & 1.849367e-01 & 3.358088e+02 & 8.095878e+00 & 1.011560e+03 & 3.362500e+02 & 7.500000e+00 & 1.515022e+01 & 3.360938e+02 & 7.166274e+00 & 1.098762e+01 & 
753 334.711395 10.912105 4.018311e+00 & 3.344797e+02 & 9.327184e+00 & 5.298536e+00 & 3.339529e+02 & 8.669438e+00 & 3.542920e+00 & 3.347349e+02 & 1.029613e+01 & 4.860010e+00 & 3.347303e+02 & 1.015061e+01 & 4.882910e+00 & 3.334696e+02 & 7.855458e+00 & 5.516950e+00 & 3.336168e+02 & 8.101118e+00 & 4.732100e+00 & 3.329533e+02 & 7.636295e+00 & 1.458573e+00 & 3.356569e+02 & 9.657601e+00 & 1.012777e+03 & 3.362500e+02 & 9.500000e+00 & 1.395634e+01 & 3.366562e+02 & 9.133487e+00 & 1.054082e+01 & 
754 333.611298 11.499888 4.040921e+00 & 3.333345e+02 & 9.753409e+00 & 5.248119e+00 & 3.326944e+02 & 9.904104e+00 & 3.830020e+00 & 3.338572e+02 & 1.068493e+01 & 4.402963e+00 & 3.337816e+02 & 1.170282e+01 & 4.333668e+00 & 1.000000e+25 & 1.000000e+25 & 2.283916e+00 & 3.316966e+02 & 8.088455e+00 & 4.484003e+00 & 3.304670e+02 & 7.567724e+00 & 1.947561e+00 & 3.346222e+02 & 1.137761e+01 & 1.012265e+03 & 3.355000e+02 & 9.750000e+00 & 1.255195e+01 & 3.344062e+02 & 1.222482e+01 & 9.500800e+00 & 
755 331.841980 11.173798 4.318480e+00 & 3.320953e+02 & 1.037770e+01 & 5.983641e+00 & 3.316813e+02 & 1.132102e+01 & 5.059633e+00 & 3.320930e+02 & 1.039973e+01 & 5.902434e+00 & 3.319085e+02 & 9.315439e+00 & 5.040928e+00 & 3.312768e+02 & 7.473861e+00 & 5.185089e+00 & 3.305250e+02 & 8.000957e+00 & 3.425418e+00 & 3.282785e+02 & 7.448493e+00 & 1.163744e+00 & 3.330242e+02 & 1.158631e+01 & 1.013728e+03 & 3.340000e+02 & 1.000000e+01 & 1.274380e+01 & 3.338438e+02 & 1.306791e+01 & 9.930984e+00 & 
756 329.920349 11.170495 4.418542e+00 & 3.301510e+02 & 9.807879e+00 & 5.384291e+00 & 3.300084e+02 & 1.292147e+01 & 4.772261e+00 & 3.303740e+02 & 1.076612e+01 & 6.134268e+00 & 3.308360e+02 & 1.030584e+01 & 6.702806e+00 & 3.298903e+02 & 8.343934e+00 & 4.328724e+00 & 3.297174e+02 & 7.948227e+00 & 3.114179e+00 & 3.286230e+02 & 5.485416e+00 & 1.099905e+00 & 3.302274e+02 & 1.059518e+01 & 1.012138e+03 & 3.327500e+02 & 1.100000e+01 & 1.496109e+01 & 3.301875e+02 & 8.571426e+00 & 1.181358e+01 & 
757 328.095428 11.024385 4.610045e+00 & 3.268916e+02 & 9.146048e+00 & 5.500678e+00 & 3.287294e+02 & 1.315849e+01 & 5.361145e+00 & 3.288905e+02 & 1.135737e+01 & 5.843058e+00 & 3.287065e+02 & 1.066462e+01 & 6.791503e+00 & 3.284241e+02 & 9.996698e+00 & 5.909491e+00 & 3.272075e+02 & 8.713714e+00 & 3.777820e+00 & 3.285995e+02 & 1.062912e+01 & 8.903592e-01 & 3.264905e+02 & 8.237850e+00 & 1.012534e+03 & 3.270000e+02 & 8.000000e+00 & 1.672087e+01 & 3.296250e+02 & 9.976578e+00 & 1.310110e+01 & 
758 326.254700 11.243084 4.684971e+00 & 3.259035e+02 & 1.012916e+01 & 6.028816e+00 & 3.267489e+02 & 1.345428e+01 & 5.707508e+00 & 3.267660e+02 & 1.101360e+01 & 5.880270e+00 & 3.265139e+02 & 1.018602e+01 & 5.709103e+00 & 3.261416e+02 & 9.727098e+00 & 6.063418e+00 & 3.262202e+02 & 9.544002e+00 & 2.587906e+00 & 3.264710e+02 & 1.017798e+01 & 1.039188e+00 & 3.242977e+02 & 1.139679e+01 & 1.012345e+03 & 3.270000e+02 & 9.500000e+00 & 1.956563e+01 & 3.268125e+02 & 9.414517e+00 & 1.471963e+01 & 
759 324.337952 12.243178 5.394783e+00 & 3.242282e+02 & 1.191943e+01 & 7.230512e+00 & 3.243602e+02 & 1.303274e+01 & 6.429147e+00 & 3.249776e+02 & 1.164267e+01 & 6.717170e+00 & 3.250201e+02 & 1.080559e+01 & 5.528212e+00 & 3.242235e+02 & 9.802053e+00 & 4.631080e+00 & 3.251644e+02 & 1.078733e+01 & 2.935171e+00 & 3.221369e+02 & 7.749178e+00 & 1.581690e+00 & 3.232873e+02 & 1.242596e+01 & 1.014272e+03 & 3.245000e+02 & 1.550000e+01 & 1.876628e+01 & 3.265312e+02 & 1.053864e+01 & 1.204797e+01 & 
760 322.424988 12.949790 5.887175e+00 & 3.224485e+02 & 1.338299e+01 & 7.985333e+00 & 3.225448e+02 & 1.309643e+01 & 7.399118e+00 & 3.230735e+02 & 1.204344e+01 & 6.870041e+00 & 3.229796e+02 & 1.157387e+01 & 6.156659e+00 & 3.226182e+02 & 1.018003e+01 & 5.251053e+00 & 3.213081e+02 & 1.053610e+01 & 2.512076e+00 & 3.204789e+02 & 6.869875e+00 & 1.489064e+00 & 3.223034e+02 & 1.307124e+01 & 1.013094e+03 & 3.222500e+02 & 1.650000e+01 & 1.898576e+01 & 3.223125e+02 & 1.587821e+01 & 1.162641e+01 & 
761 320.566071 13.578241 6.618261e+00 & 3.207545e+02 & 1.393799e+01 & 7.168357e+00 & 3.209174e+02 & 1.325419e+01 & 9.035801e+00 & 3.215009e+02 & 1.251729e+01 & 8.936470e+00 & 3.214026e+02 & 1.214871e+01 & 7.802457e+00 & 3.215677e+02 & 1.067671e+01 & 4.548954e+00 & 3.207665e+02 & 1.019815e+01 & 1.835129e+00 & 3.208263e+02 & 1.206661e+01 & 1.218008e-01 & 3.205007e+02 & 1.374192e+01 & 1.014283e+03 & 3.190000e+02 & 1.750000e+01 & 2.027917e+01 & 3.189375e+02 & 1.700234e+01 & 1.297673e+01 & 
762 318.636383 14.290062 6.475958e+00 & 3.187816e+02 & 1.455079e+01 & 6.364329e+00 & 3.190896e+02 & 1.425703e+01 & 9.150185e+00 & 3.193076e+02 & 1.379289e+01 & 9.667826e+00 & 3.193885e+02 & 1.301913e+01 & 6.434811e+00 & 3.191522e+02 & 1.376680e+01 & 2.520686e+00 & 3.205864e+02 & 1.504221e+01 & 1.851282e+00 & 3.194346e+02 & 1.352350e+01 & 1.662818e-01 & 3.170383e+02 & 1.451250e+01 & 1.012638e+03 & 3.170000e+02 & 1.750000e+01 & 2.036095e+01 & 3.175312e+02 & 1.784543e+01 & 1.425585e+01 & 
763 315.946106 15.880252 6.263850e+00 & 3.152657e+02 & 1.605391e+01 & 8.155211e+00 & 3.166279e+02 & 1.585850e+01 & 8.348715e+00 & 3.171721e+02 & 1.529032e+01 & 7.986368e+00 & 3.175089e+02 & 1.477855e+01 & 5.065836e+00 & 3.185423e+02 & 1.449938e+01 & 2.920014e+00 & 3.183172e+02 & 1.484981e+01 & 8.854549e-01 & 3.170615e+02 & 1.250251e+01 & 3.774522e-01 & 3.148641e+02 & 1.543389e+01 & 1.014441e+03 & 3.165000e+02 & 1.825000e+01 & 2.203350e+01 & 3.172500e+02 & 1.784543e+01 & 1.429449e+01 & 
764 313.852722 17.129705 6.122102e+00 & 3.135409e+02 & 1.720982e+01 & 8.453382e+00 & 3.146252e+02 & 1.703197e+01 & 8.455126e+00 & 3.153837e+02 & 1.600091e+01 & 7.229431e+00 & 3.160118e+02 & 1.574210e+01 & 3.648537e+00 & 3.156450e+02 & 1.486599e+01 & 1.745507e+00 & 3.155475e+02 & 1.590980e+01 & 9.795936e-01 & 3.123096e+02 & 1.771224e+01 & 1.292078e+00 & 3.131381e+02 & 1.645155e+01 & 1.013344e+03 & 3.150000e+02 & 1.875000e+01 & 2.123954e+01 & 3.150000e+02 & 1.896955e+01 & 1.381137e+01 & 
765 312.142883 17.958212 6.429626e+00 & 3.114566e+02 & 1.810465e+01 & 9.368286e+00 & 3.122237e+02 & 1.817919e+01 & 8.847798e+00 & 3.134102e+02 & 1.744201e+01 & 7.809474e+00 & 3.148526e+02 & 1.419252e+01 & 4.493125e+00 & 3.142276e+02 & 1.437060e+01 & 2.332924e+00 & 3.137395e+02 & 1.548364e+01 & 4.849857e-01 & 3.116261e+02 & 1.785836e+01 & 1.440224e+00 & 3.114822e+02 & 1.689697e+01 & 1.014721e+03 & 3.132500e+02 & 1.925000e+01 & 2.362624e+01 & 3.135938e+02 & 1.981264e+01 & 1.502151e+01 & 
766 310.433044 19.163691 6.731165e+00 & 3.099696e+02 & 1.919988e+01 & 1.021743e+01 & 3.106165e+02 & 1.924337e+01 & 9.445229e+00 & 3.113897e+02 & 1.903905e+01 & 8.215347e+00 & 3.120999e+02 & 1.792724e+01 & 4.446647e+00 & 3.105681e+02 & 1.939655e+01 & 2.674873e+00 & 3.111756e+02 & 1.806774e+01 & 1.822352e+00 & 3.110434e+02 & 1.820006e+01 & 1.338878e+00 & 3.104248e+02 & 1.911738e+01 & 1.013554e+03 & 3.117500e+02 & 1.975000e+01 & 2.523306e+01 & 3.116250e+02 & 1.953161e+01 & 1.621947e+01 & 
767 309.166901 20.121990 6.414523e+00 & 3.086877e+02 & 2.002901e+01 & 1.068605e+01 & 3.093198e+02 & 2.033991e+01 & 8.593628e+00 & 3.102831e+02 & 2.056981e+01 & 8.013698e+00 & 3.110508e+02 & 1.985883e+01 & 5.643157e+00 & 3.101712e+02 & 1.999189e+01 & 3.329608e+00 & 3.110122e+02 & 1.892136e+01 & 4.009850e+00 & 3.111553e+02 & 1.983325e+01 & -8.776904e-01 & 3.085268e+02 & 2.025347e+01 & 1.014680e+03 & 3.097500e+02 & 2.100000e+01 & 2.699981e+01 & 3.099375e+02 & 2.065573e+01 & 1.697572e+01 & 
768 307.765839 21.121248 5.887511e+00 & 3.072527e+02 & 2.116414e+01 & 1.026445e+01 & 3.081014e+02 & 2.154512e+01 & 8.655714e+00 & 3.091671e+02 & 2.154487e+01 & 7.737889e+00 & 3.099391e+02 & 2.143717e+01 & 5.655888e+00 & 3.105850e+02 & 2.139083e+01 & 4.177040e+00 & 3.108062e+02 & 1.989420e+01 & 3.687624e+00 & 3.117111e+02 & 2.101197e+01 & 1.419622e-01 & 3.071533e+02 & 2.103974e+01 & 1.013938e+03 & 3.085000e+02 & 2.200000e+01 & 2.651892e+01 & 3.085312e+02 & 2.177985e+01 & 1.668674e+01 & 
769 306.854401 21.793520 5.185946e+00 & 3.062583e+02 & 2.186581e+01 & 9.236047e+00 & 3.071389e+02 & 2.195023e+01 & 7.485520e+00 & 3.087276e+02 & 2.208503e+01 & 7.359435e+00 & 3.093248e+02 & 2.207332e+01 & 7.328087e+00 & 3.098562e+02 & 2.208945e+01 & 5.096838e+00 & 3.101370e+02 & 2.045378e+01 & 2.199453e+00 & 3.100229e+02 & 1.923158e+01 & -1.724450e+00 & 3.060046e+02 & 2.144469e+01 & 1.015901e+03 & 3.080000e+02 & 2.200000e+01 & 2.008173e+01 & 3.079688e+02 & 2.206088e+01 & 1.422274e+01 & 
770 306.014526 22.599251 5.351902e+00 & 3.055258e+02 & 2.232111e+01 & 9.837765e+00 & 3.067055e+02 & 2.301590e+01 & 7.887680e+00 & 3.077740e+02 & 2.324541e+01 & 7.067608e+00 & 3.088624e+02 & 2.345014e+01 & 6.131639e+00 & 3.083642e+02 & 2.340900e+01 & 2.334572e+00 & 3.084895e+02 & 2.054206e+01 & 2.841038e+00 & 3.065058e+02 & 2.068873e+01 & -1.422344e+00 & 3.053106e+02 & 2.225737e+01 & 1.014788e+03 & 3.070000e+02 & 2.300000e+01 & 2.253993e+01 & 3.068438e+02 & 2.290397e+01 & 1.610458e+01 & 
771 305.687927 23.270065 5.585213e+00 & 3.052033e+02 & 2.320482e+01 & 1.022499e+01 & 3.062943e+02 & 2.382130e+01 & 8.533044e+00 & 3.072387e+02 & 2.380790e+01 & 7.130220e+00 & 3.078961e+02 & 2.441575e+01 & 6.763411e+00 & 3.075115e+02 & 2.373705e+01 & 4.565178e+00 & 3.080357e+02 & 2.280088e+01 & 4.612940e+00 & 3.073474e+02 & 2.138596e+01 & -9.419854e-01 & 3.055920e+02 & 2.277815e+01 & 1.015529e+03 & 3.065000e+02 & 2.275000e+01 & 2.090054e+01 & 3.060000e+02 & 2.374706e+01 & 1.570133e+01 & 
772 305.235077 23.654264 5.033634e+00 & 3.048193e+02 & 2.371642e+01 & 1.086717e+01 & 3.058564e+02 & 2.447657e+01 & 7.645177e+00 & 3.077596e+02 & 2.519233e+01 & 5.743130e+00 & 3.084322e+02 & 2.541075e+01 & 6.121365e+00 & 3.091751e+02 & 2.489435e+01 & 2.761224e+00 & 3.100027e+02 & 2.453772e+01 & 1.767720e+00 & 3.109598e+02 & 2.339016e+01 & -2.359266e+00 & 3.050910e+02 & 2.382292e+01 & 1.014550e+03 & 3.060000e+02 & 2.425000e+01 & 2.414161e+01 & 3.057188e+02 & 2.430913e+01 & 1.746712e+01 & 
773 304.645996 23.836802 4.644917e+00 & 3.040387e+02 & 2.372405e+01 & 9.558518e+00 & 3.051307e+02 & 2.426438e+01 & 6.789419e+00 & 3.084069e+02 & 2.572671e+01 & 6.358669e+00 & 3.092597e+02 & 2.600434e+01 & 5.527471e+00 & 3.075052e+02 & 2.897076e+01 & 4.203844e+00 & 3.090002e+02 & 3.162188e+01 & 6.383158e+00 & 3.094513e+02 & 3.060297e+01 & 1.321089e+01 & 3.042886e+02 & 2.412889e+01 & 1.015578e+03 & 3.057500e+02 & 2.350000e+01 & 2.062691e+01 & 3.054375e+02 & 2.459016e+01 & 1.520433e+01 & 
774 303.935028 23.811993 3.885125e+00 & 3.034437e+02 & 2.385759e+01 & 8.525562e+00 & 3.045123e+02 & 2.401401e+01 & 5.738959e+00 & 3.051930e+02 & 2.386267e+01 & 5.405653e+00 & 3.055388e+02 & 2.360986e+01 & 3.909887e+00 & 3.037210e+02 & 2.363198e+01 & 1.612705e+00 & 3.062743e+02 & 2.214907e+01 & 4.327875e+00 & 3.034682e+02 & 2.431282e+01 & 2.300718e+00 & 3.036426e+02 & 2.407779e+01 & 1.013780e+03 & 3.050000e+02 & 2.450000e+01 & 2.224198e+01 & 3.048750e+02 & 2.430913e+01 & 1.588499e+01 & 
775 303.586670 24.334955 3.476763e+00 & 3.033429e+02 & 2.448170e+01 & 6.974536e+00 & 3.039077e+02 & 2.435394e+01 & 4.187530e+00 & 3.044863e+02 & 2.404736e+01 & 4.575534e+00 & 3.044689e+02 & 2.389656e+01 & 3.940762e+00 & 3.050841e+02 & 2.362102e+01 & 4.402530e+00 & 3.057688e+02 & 2.288108e+01 & 4.875944e+00 & 3.036080e+02 & 2.286420e+01 & 9.726264e-01 & 3.029906e+02 & 2.416554e+01 & 1.015999e+03 & 3.030000e+02 & 2.525000e+01 & 1.340625e+01 & 3.031875e+02 & 2.543325e+01 & 1.195573e+01 & 
776 303.220337 24.744825 3.477918e+00 & 3.027054e+02 & 2.495274e+01 & 6.903951e+00 & 3.036194e+02 & 2.492090e+01 & 4.726870e+00 & 3.042123e+02 & 2.490420e+01 & 4.392938e+00 & 3.042701e+02 & 2.398465e+01 & 3.537622e+00 & 3.047861e+02 & 2.322727e+01 & 3.651039e+00 & 3.041872e+02 & 2.173522e+01 & 2.979087e+00 & 3.028137e+02 & 2.221393e+01 & 1.761000e+00 & 3.022175e+02 & 2.425402e+01 & 1.016714e+03 & 3.035000e+02 & 2.500000e+01 & 1.279562e+01 & 3.029062e+02 & 2.515222e+01 & 1.106097e+01 & 
777 302.682526 24.818583 2.972379e+00 & 3.021715e+02 & 2.506663e+01 & 5.860293e+00 & 3.033001e+02 & 2.522377e+01 & 3.549543e+00 & 3.037030e+02 & 2.482285e+01 & 3.924990e+00 & 3.039916e+02 & 2.404545e+01 & 3.824090e+00 & 3.042334e+02 & 2.318927e+01 & 3.360099e+00 & 3.030201e+02 & 2.169538e+01 & 4.233644e+00 & 3.030677e+02 & 2.173692e+01 & 1.299758e+00 & 3.016755e+02 & 2.434809e+01 & 1.017388e+03 & 3.032500e+02 & 2.500000e+01 & 1.088439e+01 & 3.029062e+02 & 2.487119e+01 & 9.662496e+00 & 
778 301.923737 24.987526 2.729350e+00 & 3.014687e+02 & 2.552472e+01 & 4.533762e+00 & 3.024228e+02 & 2.502430e+01 & 3.040810e+00 & 3.032022e+02 & 2.438223e+01 & 3.769816e+00 & 3.034590e+02 & 2.405882e+01 & 3.729629e+00 & 3.039193e+02 & 2.438151e+01 & 2.574905e+00 & 3.027864e+02 & 2.210989e+01 & 3.153097e+00 & 3.016552e+02 & 2.137876e+01 & 1.295571e+00 & 3.009911e+02 & 2.453961e+01 & 1.016505e+03 & 3.025000e+02 & 2.575000e+01 & 1.122822e+01 & 3.023438e+02 & 2.571428e+01 & 9.069000e+00 & 
779 301.347778 25.196634 2.367938e+00 & 3.005680e+02 & 2.647486e+01 & 4.040633e+00 & 3.013352e+02 & 2.471104e+01 & 2.745446e+00 & 3.027464e+02 & 2.462201e+01 & 3.057859e+00 & 3.034682e+02 & 2.416085e+01 & 3.151309e+00 & 3.032030e+02 & 2.258775e+01 & 3.358338e+00 & 1.000000e+25 & 1.000000e+25 & 6.059853e-01 & 3.013499e+02 & 2.091611e+01 & 2.444249e-01 & 3.002530e+02 & 2.494817e+01 & 1.018517e+03 & 3.030000e+02 & 2.625000e+01 & 1.305465e+01 & 3.023438e+02 & 2.683840e+01 & 9.601957e+00 & 
780 300.451813 25.630301 2.451927e+00 & 3.000505e+02 & 2.618728e+01 & 4.835994e+00 & 3.006076e+02 & 2.542654e+01 & 4.038708e+00 & 3.015397e+02 & 2.496198e+01 & 3.743592e+00 & 3.023887e+02 & 2.460408e+01 & 3.800775e+00 & 3.036518e+02 & 2.288759e+01 & 3.635422e+00 & 3.061267e+02 & 2.511124e+01 & 3.679682e+00 & 3.075882e+02 & 2.647610e+01 & 4.919176e+00 & 2.992852e+02 & 2.534033e+01 & 1.019407e+03 & 3.017500e+02 & 2.725000e+01 & 1.401568e+01 & 3.020625e+02 & 2.627634e+01 & 9.732193e+00 & 
781 299.882141 26.398254 2.717952e+00 & 2.996443e+02 & 2.687573e+01 & 6.010031e+00 & 3.001213e+02 & 2.646855e+01 & 4.097284e+00 & 3.009747e+02 & 2.562392e+01 & 3.780560e+00 & 3.015798e+02 & 2.447460e+01 & 3.374165e+00 & 3.027179e+02 & 2.383118e+01 & 3.642926e+00 & 3.018970e+02 & 2.656129e+01 & 3.667287e+00 & 3.071645e+02 & 2.659549e+01 & 5.433673e+00 & 2.993236e+02 & 2.660008e+01 & 1.019834e+03 & 3.012500e+02 & 2.700000e+01 & 1.225376e+01 & 3.006562e+02 & 2.740046e+01 & 1.013822e+01 & 
782 299.160553 27.040318 2.471901e+00 & 2.990109e+02 & 2.728388e+01 & 5.306188e+00 & 2.992747e+02 & 2.678298e+01 & 3.591938e+00 & 3.002408e+02 & 2.617168e+01 & 3.066395e+00 & 3.011929e+02 & 2.536300e+01 & 2.682834e+00 & 3.026320e+02 & 2.525678e+01 & 3.223840e+00 & 3.024726e+02 & 2.664223e+01 & 5.443440e+00 & 3.066619e+02 & 2.581442e+01 & 3.882221e+00 & 2.984594e+02 & 2.726260e+01 & 1.020251e+03 & 3.005000e+02 & 2.775000e+01 & 1.425810e+01 & 3.012188e+02 & 2.852458e+01 & 9.931227e+00 & 
783 298.515625 27.963820 2.400289e+00 & 2.981830e+02 & 2.841972e+01 & 5.669795e+00 & 2.979987e+02 & 2.754459e+01 & 3.126375e+00 & 2.991135e+02 & 2.802308e+01 & 1.916069e+00 & 3.004921e+02 & 2.594922e+01 & 1.657841e+00 & 3.015613e+02 & 2.368968e+01 & 3.378894e+00 & 3.023507e+02 & 2.659629e+01 & 4.886251e+00 & 3.044287e+02 & 2.807967e+01 & 3.172513e+00 & 2.981285e+02 & 2.838944e+01 & 1.021200e+03 & 3.000000e+02 & 2.850000e+01 & 1.465320e+01 & 2.998125e+02 & 2.852458e+01 & 1.120114e+01 & 
784 298.480988 28.545517 2.366814e+00 & 2.981275e+02 & 2.900431e+01 & 5.726381e+00 & 2.978615e+02 & 2.843409e+01 & 2.861779e+00 & 2.984397e+02 & 2.809759e+01 & 2.324680e+00 & 3.029833e+02 & 2.691421e+01 & 1.294977e+00 & 3.013051e+02 & 2.308362e+01 & 3.148159e+00 & 3.039767e+02 & 2.054609e+01 & 3.775444e+00 & 3.024616e+02 & 1.735755e+01 & 3.377474e+00 & 2.977589e+02 & 2.911710e+01 & 1.021929e+03 & 2.997500e+02 & 2.925000e+01 & 1.343602e+01 & 2.995312e+02 & 2.880561e+01 & 9.825827e+00 & 
785 298.442871 28.944590 2.344974e+00 & 2.980665e+02 & 2.980244e+01 & 5.268270e+00 & 2.975860e+02 & 2.891598e+01 & 2.575806e+00 & 2.988861e+02 & 2.833237e+01 & 2.826112e+00 & 3.004278e+02 & 2.782050e+01 & 2.096821e+00 & 3.017392e+02 & 2.657233e+01 & 2.374925e+00 & 3.020887e+02 & 2.558555e+01 & 3.448978e+00 & 3.045902e+02 & 2.539271e+01 & 3.283143e+00 & 2.977293e+02 & 2.989971e+01 & 1.022258e+03 & 2.997500e+02 & 3.050000e+01 & 1.395772e+01 & 2.992500e+02 & 3.021076e+01 & 1.016364e+01 & 
786 298.448364 29.542524 2.127468e+00 & 2.983280e+02 & 3.022009e+01 & 4.427991e+00 & 2.991552e+02 & 3.056740e+01 & 2.155855e+00 & 2.990492e+02 & 2.805995e+01 & 2.906912e+00 & 2.992781e+02 & 2.815560e+01 & 1.564467e+00 & 3.015343e+02 & 2.534169e+01 & 2.584402e+00 & 3.016505e+02 & 2.513259e+01 & 2.957148e+00 & 3.051049e+02 & 2.385825e+01 & 4.284297e+00 & 2.977614e+02 & 3.050788e+01 & 1.021467e+03 & 2.995000e+02 & 3.125000e+01 & 1.376830e+01 & 2.989688e+02 & 3.105385e+01 & 1.030018e+01 & 
787 297.903259 29.762369 2.084940e+00 & 2.979045e+02 & 3.044529e+01 & 3.941179e+00 & 2.951987e+02 & 2.890978e+01 & 2.189971e+00 & 2.985126e+02 & 2.795558e+01 & 3.375529e+00 & 2.998664e+02 & 2.690183e+01 & 1.537277e+00 & 1.000000e+25 & 1.000000e+25 & 1.064830e-01 & 1.000000e+25 & 1.000000e+25 & 1.061381e+00 & 3.039542e+02 & 2.372894e+01 & 4.828789e+00 & 2.970888e+02 & 3.098448e+01 & 1.022556e+03 & 2.990000e+02 & 3.150000e+01 & 1.312387e+01 & 2.986875e+02 & 3.161591e+01 & 9.366303e+00 & 
788 297.630096 30.483536 1.549703e+00 & 2.972800e+02 & 3.162066e+01 & 3.325195e+00 & 2.976582e+02 & 3.117627e+01 & 2.518464e+00 & 2.981463e+02 & 3.090390e+01 & 2.099539e+00 & 2.976890e+02 & 3.117559e+01 & 1.610093e+00 & 2.990824e+02 & 3.222623e+01 & 2.158855e+00 & 2.991096e+02 & 3.370427e+01 & 1.705194e+00 & 3.010917e+02 & 3.319822e+01 & 3.252420e-01 & 2.967225e+02 & 3.168836e+01 & 1.022210e+03 & 2.985000e+02 & 3.275000e+01 & 1.345500e+01 & 2.984062e+02 & 3.189694e+01 & 9.545013e+00 & 
789 296.057465 29.198816 9.119655e-01 & 2.967905e+02 & 3.166806e+01 & 1.922399e+00 & 2.947473e+02 & 2.895610e+01 & 2.657718e+00 & 2.968143e+02 & 2.853345e+01 & 2.147640e+00 & 2.972192e+02 & 3.050765e+01 & 1.078221e+00 & 2.977046e+02 & 3.055315e+01 & 2.031736e+00 & 2.987757e+02 & 3.106121e+01 & 2.730083e+00 & 1.000000e+25 & 1.000000e+25 & -2.087990e+00 & 1.000000e+25 & 1.000000e+25 & 1.021941e+03 & 2.982500e+02 & 3.350000e+01 & 1.184775e+01 & 2.978438e+02 & 3.274004e+01 & 8.844358e+00 & 
TRACK_ID  13007
POINT_NUM  47
754 273.807007 10.847030 1.941318e+00 & 2.710520e+02 & 9.284071e+00 & 4.597492e+00 & 2.729883e+02 & 1.128991e+01 & 3.923472e+00 & 2.738205e+02 & 1.148236e+01 & 5.249789e+00 & 2.745984e+02 & 1.205560e+01 & 4.603109e+00 & 2.748647e+02 & 1.202060e+01 & 1.350125e+00 & 2.763631e+02 & 1.023148e+01 & 1.207759e+00 & 1.000000e+25 & 1.000000e+25 & -9.810108e-01 & 2.747686e+02 & 8.448957e+00 & 1.011939e+03 & 2.722500e+02 & 1.100000e+01 & 1.690629e+01 & 2.722500e+02 & 1.025761e+01 & 1.034062e+01 & 
755 272.707733 10.360329 1.915125e+00 & 2.719571e+02 & 9.426462e+00 & 4.660923e+00 & 2.719414e+02 & 1.101224e+01 & 3.995245e+00 & 2.721762e+02 & 1.115490e+01 & 4.212068e+00 & 2.733770e+02 & 1.203321e+01 & 4.915746e+00 & 2.741504e+02 & 1.165043e+01 & 5.862043e-01 & 2.752106e+02 & 9.312134e+00 & 2.502302e-01 & 2.744847e+02 & 1.063448e+01 & 5.455930e-01 & 2.742574e+02 & 9.635141e+00 & 1.010694e+03 & 2.737500e+02 & 1.125000e+01 & 1.931483e+01 & 2.739375e+02 & 1.110070e+01 & 1.126090e+01 & 
