0
0 0
TRACK_NUM        71 ADD_FLD    1   1 &0
TRACK_ID  1 START_TIME 1997011100
POINT_NUM  67
1997110818 52.700001 10.600000 1.000000e+25 & 1.000000e+25 & 
1997110900 51.700001 10.900000 1.000000e+25 & 1.000000e+25 & 
1997110906 51.099998 11.200000 1.000000e+25 & 1.000000e+25 & 
1997110912 50.900002 11.400000 1.000000e+25 & 1.000000e+25 & 
1997110918 50.799999 11.700000 1.000000e+25 & 1.000000e+25 & 
1997111000 50.700001 11.900000 1.000000e+25 & 1.000000e+25 & 
1997111006 50.500000 12.300000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  75 START_TIME 1997110700
POINT_NUM  16
1997110700 257.500000 9.000000 1.008000e+03 & 1.286000e+01 & 
1997110706 257.100006 9.500000 1.008000e+03 & 1.543000e+01 & 
1997110712 256.799988 10.000000 1.008000e+03 & 1.543000e+01 & 
1997110718 256.500000 10.700000 1.007000e+03 & 1.543000e+01 & 
1997110800 256.299988 11.400000 1.006000e+03 & 1.543000e+01 & 
1997110806 256.299988 12.100000 1.005000e+03 & 1.543000e+01 & 
1997110812 256.500000 12.700000 1.004000e+03 & 1.801000e+01 & 
1997110818 257.100006 13.300000 1.002000e+03 & 2.058000e+01 & 
1997110900 258.000000 14.200000 9.970000e+02 & 2.572000e+01 & 
1997110906 259.100006 14.900000 9.870000e+02 & 3.344000e+01 & 
1997110912 260.200012 15.300000 9.730000e+02 & 4.373000e+01 & 
1997110918 261.399994 15.600000 9.770000e+02 & 4.116000e+01 & 
1997111000 262.500000 15.800000 9.810000e+02 & 3.858000e+01 & 
1997111006 264.000000 15.900000 9.870000e+02 & 3.344000e+01 & 
1997111012 265.500000 16.299999 1.002000e+03 & 2.058000e+01 & 
1997111018 267.000000 17.000000 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  77 START_TIME 1997112818
POINT_NUM  98
1997112818 193.699997 5.600000 1.000000e+25 & 1.029000e+01 & 
1997112900 193.899994 5.900000 1.000000e+25 & 1.286000e+01 & 
1997112906 194.000000 6.100000 1.000000e+25 & 1.286000e+01 & 
1997112912 194.199997 6.400000 1.000000e+25 & 1.286000e+01 & 
1997112918 194.500000 6.700000 1.000000e+25 & 1.286000e+01 & 
1997113000 194.699997 7.100000 1.000000e+25 & 1.286000e+01 & 
1997113006 194.800003 7.400000 1.000000e+25 & 1.286000e+01 & 
1997113012 194.800003 7.700000 1.000000e+25 & 1.286000e+01 & 
1997113018 194.699997 7.800000 1.000000e+25 & 1.286000e+01 & 
1997120100 194.600006 7.900000 1.000000e+25 & 1.286000e+01 & 
1997120106 194.399994 8.000000 1.000000e+25 & 1.543000e+01 & 
1997120112 194.100006 8.000000 1.000000e+25 & 1.543000e+01 & 
1997120118 193.699997 8.000000 1.000000e+25 & 1.543000e+01 & 
1997120200 193.300003 8.000000 1.000000e+25 & 1.543000e+01 & 
1997120206 192.899994 8.000000 1.000000e+25 & 1.801000e+01 & 
1997120212 192.800003 8.000000 1.000000e+25 & 2.058000e+01 & 
1997120218 192.699997 8.100000 1.000000e+25 & 2.315000e+01 & 
1997120300 192.600006 8.100000 1.000000e+25 & 2.315000e+01 & 
1997120306 192.460007 8.100000 1.000000e+25 & 2.572000e+01 & 
1997120312 192.339996 8.120000 1.000000e+25 & 2.829000e+01 & 
1997120318 192.080002 8.220000 1.000000e+25 & 2.829000e+01 & 
1997120400 191.639999 8.360000 1.000000e+25 & 2.829000e+01 & 
1997120406 191.119995 8.460000 1.000000e+25 & 2.829000e+01 & 
1997120412 190.520004 8.500000 1.000000e+25 & 2.572000e+01 & 
1997120418 189.720001 8.520000 1.000000e+25 & 2.572000e+01 & 
1997120500 188.600006 8.460000 1.000000e+25 & 2.572000e+01 & 
1997120506 187.600006 8.400000 1.000000e+25 & 2.572000e+01 & 
1997120512 186.440002 8.320000 1.000000e+25 & 2.315000e+01 & 
1997120518 185.000000 8.140000 1.000000e+25 & 2.315000e+01 & 
1997120600 183.419998 7.960000 1.000000e+25 & 2.058000e+01 & 
1997120606 182.419998 7.840000 1.000000e+25 & 1.801000e+01 & 
1997120612 181.679993 7.720000 1.000000e+25 & 1.801000e+01 & 
1997120618 180.919998 7.570000 1.000000e+25 & 2.058000e+01 & 
1997120700 180.279999 7.460000 1.000000e+25 & 2.315000e+01 & 
1997120706 179.899994 7.400000 1.000000e+25 & 1.000000e+25 & 
1997120712 179.470001 7.560000 1.000000e+25 & 1.000000e+25 & 
1997120718 178.910004 7.730000 9.940000e+02 & 2.053000e+01 & 
1997120800 178.229996 7.620000 9.940000e+02 & 2.053000e+01 & 
1997120806 177.380005 7.370000 9.940000e+02 & 2.053000e+01 & 
1997120812 176.630005 7.100000 9.920000e+02 & 2.346000e+01 & 
1997120818 175.679993 6.850000 9.920000e+02 & 2.346000e+01 & 
1997120900 174.750000 6.720000 9.900000e+02 & 2.639000e+01 & 
1997120906 174.220001 6.700000 9.900000e+02 & 2.639000e+01 & 
1997120912 173.669998 6.770000 9.850000e+02 & 2.932000e+01 & 
1997120918 172.880005 6.820000 9.850000e+02 & 2.932000e+01 & 
1997121000 172.070007 6.820000 9.850000e+02 & 2.932000e+01 & 
1997121006 171.320007 6.830000 9.850000e+02 & 2.932000e+01 & 
1997121012 170.570007 6.750000 9.800000e+02 & 3.226000e+01 & 
1997121018 169.830002 6.700000 9.750000e+02 & 3.519000e+01 & 
1997121100 169.130005 6.680000 9.700000e+02 & 3.812000e+01 & 
1997121106 168.550003 6.760000 9.700000e+02 & 3.812000e+01 & 
1997121112 167.809998 7.060000 9.650000e+02 & 4.105000e+01 & 
1997121118 167.339996 7.310000 9.650000e+02 & 4.105000e+01 & 
1997121200 166.589996 7.610000 9.600000e+02 & 4.105000e+01 & 
1997121206 165.869995 7.810000 9.550000e+02 & 4.398000e+01 & 
1997121212 165.169998 8.000000 9.500000e+02 & 4.692000e+01 & 
1997121218 164.160004 8.310000 9.500000e+02 & 4.692000e+01 & 
1997121300 163.029999 8.660000 9.500000e+02 & 4.692000e+01 & 
1997121306 161.869995 9.060000 9.550000e+02 & 4.398000e+01 & 
1997121312 160.559998 9.560000 9.550000e+02 & 4.398000e+01 & 
1997121318 159.110001 9.990000 9.550000e+02 & 4.398000e+01 & 
1997121400 157.460007 10.430000 9.500000e+02 & 4.692000e+01 & 
1997121406 155.800003 10.930000 9.500000e+02 & 4.692000e+01 & 
1997121412 154.130005 11.430000 9.400000e+02 & 4.985000e+01 & 
1997121418 152.600006 11.940000 9.300000e+02 & 5.571000e+01 & 
1997121500 150.970001 12.370000 9.300000e+02 & 5.571000e+01 & 
1997121506 149.610001 12.690000 9.300000e+02 & 5.571000e+01 & 
1997121512 148.339996 13.000000 9.250000e+02 & 5.571000e+01 & 
1997121518 147.169998 13.340000 9.250000e+02 & 5.571000e+01 & 
1997121600 146.229996 13.570000 9.300000e+02 & 5.571000e+01 & 
1997121606 145.389999 13.730000 9.350000e+02 & 5.278000e+01 & 
1997121612 144.699997 13.730000 9.400000e+02 & 5.278000e+01 & 
1997121618 143.929993 13.740000 9.400000e+02 & 5.278000e+01 & 
1997121700 143.070007 13.710000 9.400000e+02 & 5.278000e+01 & 
1997121706 142.190002 13.690000 9.350000e+02 & 5.278000e+01 & 
1997121712 141.399994 13.790000 9.250000e+02 & 5.278000e+01 & 
1997121718 140.630005 14.040000 9.200000e+02 & 5.865000e+01 & 
1997121800 139.740005 14.310000 9.200000e+02 & 5.865000e+01 & 
1997121806 139.009995 14.630000 9.200000e+02 & 5.865000e+01 & 
1997121812 138.199997 14.930000 9.200000e+02 & 5.865000e+01 & 
1997121818 137.300003 15.100000 9.200000e+02 & 5.865000e+01 & 
1997121900 136.389999 15.330000 9.250000e+02 & 5.571000e+01 & 
1997121906 135.660004 15.640000 9.300000e+02 & 5.278000e+01 & 
1997121912 135.059998 16.070000 9.300000e+02 & 5.278000e+01 & 
1997121918 134.339996 16.490000 9.350000e+02 & 5.278000e+01 & 
1997122000 133.830002 16.809999 9.400000e+02 & 4.985000e+01 & 
1997122006 133.429993 17.129999 9.450000e+02 & 4.985000e+01 & 
1997122012 133.160004 17.389999 9.500000e+02 & 4.692000e+01 & 
1997122018 133.009995 17.559999 9.600000e+02 & 4.398000e+01 & 
1997122100 132.740005 17.700001 9.700000e+02 & 3.812000e+01 & 
1997122106 132.490005 17.740000 9.800000e+02 & 3.226000e+01 & 
1997122112 132.169998 17.770000 9.850000e+02 & 2.932000e+01 & 
1997122118 131.750000 17.760000 9.920000e+02 & 2.639000e+01 & 
1997122200 131.660004 17.850000 1.000000e+03 & 2.053000e+01 & 
1997122206 131.500000 18.070000 1.004000e+03 & 1.000000e+25 & 
1997122212 131.350006 18.700001 1.006000e+03 & 1.000000e+25 & 
1997122218 131.600006 19.700001 1.006000e+03 & 1.000000e+25 & 
1997122300 131.600006 20.100000 1.010000e+03 & 1.000000e+25 & 
