1985061718 122.097664 25.543028 1.803505e+00 & 1.218647e+02 & 2.517136e+01 & 6.707391e+00 & 1.227517e+02 & 2.601844e+01 & 3.604206e+00 & 1.240133e+02 & 2.374011e+01 & 1.443476e+00 & 1.258913e+02 & 2.408705e+01 & 1.671078e+00 & 1.247135e+02 & 2.290957e+01 & 3.026813e-01 & 1.248213e+02 & 2.277757e+01 & 8.999748e-01 & 1.242339e+02 & 2.165611e+01 & 5.731702e-01 & 1.210244e+02 & 2.526125e+01 & 1.000600e+03 & 1.192500e+02 & 2.525000e+01 & 1.826896e+01 & 1.198125e+02 & 2.543325e+01 & 1.364203e+01 & 
1985061800 122.746925 26.995911 3.803289e+00 & 1.225719e+02 & 2.584591e+01 & 9.439280e+00 & 1.226580e+02 & 2.695119e+01 & 5.688510e+00 & 1.224577e+02 & 2.719250e+01 & 4.337387e+00 & 1.000000e+25 & 1.000000e+25 & -3.655872e-02 & 1.000000e+25 & 1.000000e+25 & -3.990742e+00 & 1.209557e+02 & 3.180791e+01 & 1.222288e+01 & 1.000000e+25 & 1.000000e+25 & -2.137117e+00 & 1.224239e+02 & 2.345902e+01 & 1.001338e+03 & 1.195000e+02 & 2.525000e+01 & 1.856069e+01 & 1.229062e+02 & 2.711943e+01 & 1.414752e+01 & 
1985061806 124.340614 28.326576 3.740737e+00 & 1.234807e+02 & 2.638748e+01 & 8.033176e+00 & 1.243689e+02 & 2.847707e+01 & 5.546404e+00 & 1.268571e+02 & 3.189498e+01 & 6.862538e+00 & 1.274724e+02 & 3.260061e+01 & 7.213142e+00 & 1.254264e+02 & 3.344666e+01 & 6.909282e+00 & 1.241245e+02 & 3.365148e+01 & 1.453633e+01 & 1.261337e+02 & 3.565794e+01 & 1.465185e+01 & 1.245129e+02 & 2.656839e+01 & 1.001208e+03 & 1.250000e+02 & 2.975000e+01 & 1.850046e+01 & 1.240312e+02 & 2.711943e+01 & 1.412932e+01 & 
1985061812 124.813446 29.010050 4.744320e+00 & 1.249036e+02 & 2.782615e+01 & 7.370590e+00 & 1.245635e+02 & 2.937066e+01 & 6.290712e+00 & 1.244549e+02 & 2.993597e+01 & 6.281069e+00 & 1.202482e+02 & 2.982665e+01 & 7.335288e+00 & 1.198500e+02 & 3.040138e+01 & 1.191951e+01 & 1.197947e+02 & 3.077277e+01 & 1.792056e+01 & 1.205251e+02 & 3.278682e+01 & 1.377190e+01 & 1.254849e+02 & 2.723764e+01 & 1.001880e+03 & 1.260000e+02 & 3.050000e+01 & 1.648360e+01 & 1.251562e+02 & 2.768149e+01 & 1.290331e+01 & 
1985061818 124.713150 29.777050 4.886136e+00 & 1.254859e+02 & 2.903676e+01 & 7.036994e+00 & 1.246426e+02 & 2.992039e+01 & 8.228253e+00 & 1.238536e+02 & 3.037571e+01 & 7.283569e+00 & 1.225446e+02 & 2.989440e+01 & 8.824580e+00 & 1.223769e+02 & 3.013672e+01 & 1.392946e+01 & 1.224127e+02 & 3.045343e+01 & 1.816772e+01 & 1.226376e+02 & 3.307613e+01 & 1.562405e+01 & 1.269848e+02 & 2.868779e+01 & 1.000623e+03 & 1.270000e+02 & 2.850000e+01 & 2.130978e+01 & 1.271250e+02 & 2.852458e+01 & 1.282549e+01 & 
1985061900 126.432480 30.448698 5.862476e+00 & 1.267444e+02 & 2.973718e+01 & 1.001469e+01 & 1.257470e+02 & 3.050167e+01 & 6.968390e+00 & 1.246002e+02 & 3.065462e+01 & 7.626469e+00 & 1.242585e+02 & 3.046696e+01 & 7.369717e+00 & 1.245962e+02 & 3.045398e+01 & 1.183949e+01 & 1.246439e+02 & 3.068723e+01 & 1.473115e+01 & 1.244452e+02 & 3.316270e+01 & 1.864734e+01 & 1.274827e+02 & 2.954712e+01 & 1.001872e+03 & 1.287500e+02 & 3.000000e+01 & 2.759665e+01 & 1.288125e+02 & 2.992973e+01 & 1.461558e+01 & 
1985061906 128.603500 30.877029 4.902551e+00 & 1.276658e+02 & 2.960322e+01 & 7.243589e+00 & 1.281578e+02 & 3.089264e+01 & 6.438845e+00 & 1.000000e+25 & 1.000000e+25 & 5.356983e+00 & 1.287474e+02 & 3.233965e+01 & 7.192064e+00 & 1.281202e+02 & 3.233830e+01 & 9.684195e+00 & 1.263815e+02 & 3.238522e+01 & 1.784163e+01 & 1.265393e+02 & 3.422448e+01 & 2.118642e+01 & 1.277432e+02 & 2.952062e+01 & 1.001615e+03 & 1.355000e+02 & 3.100000e+01 & 2.573487e+01 & 1.307812e+02 & 3.021076e+01 & 1.370163e+01 & 
1985061912 134.179031 32.987183 5.787883e+00 & 1.351426e+02 & 3.291856e+01 & 9.196773e+00 & 1.346452e+02 & 3.304324e+01 & 9.401446e+00 & 1.341041e+02 & 3.340955e+01 & 9.005286e+00 & 1.315408e+02 & 3.327381e+01 & 7.693506e+00 & 1.308906e+02 & 3.385056e+01 & 1.274234e+01 & 1.299097e+02 & 3.376175e+01 & 2.041900e+01 & 1.298896e+02 & 3.471920e+01 & 1.977403e+01 & 1.346222e+02 & 3.340798e+01 & 1.005282e+03 & 1.372500e+02 & 3.325000e+01 & 2.705918e+01 & 1.369688e+02 & 3.330210e+01 & 1.530281e+01 & 
1985061918 136.265457 34.385082 6.099227e+00 & 1.369295e+02 & 3.412555e+01 & 1.040296e+01 & 1.366467e+02 & 3.452387e+01 & 1.006752e+01 & 1.364081e+02 & 3.463054e+01 & 9.798105e+00 & 1.345317e+02 & 3.466657e+01 & 8.074517e+00 & 1.336436e+02 & 3.458674e+01 & 1.276874e+01 & 1.330961e+02 & 3.432794e+01 & 2.049191e+01 & 1.332579e+02 & 3.545695e+01 & 1.846748e+01 & 1.378560e+02 & 3.461485e+01 & 1.002943e+03 & 1.382500e+02 & 3.400000e+01 & 2.712946e+01 & 1.383750e+02 & 3.442622e+01 & 1.603775e+01 & 
1985062000 138.904922 35.698311 6.117515e+00 & 1.392005e+02 & 3.490951e+01 & 9.616020e+00 & 1.388946e+02 & 3.498186e+01 & 8.909778e+00 & 1.385271e+02 & 3.563754e+01 & 8.820747e+00 & 1.378787e+02 & 3.618657e+01 & 9.482204e+00 & 1.372432e+02 & 3.632193e+01 & 1.464418e+01 & 1.367409e+02 & 3.592013e+01 & 1.762277e+01 & 1.368419e+02 & 3.718394e+01 & 1.680847e+01 & 1.383991e+02 & 3.481973e+01 & 1.007472e+03 & 1.402500e+02 & 3.475000e+01 & 2.563927e+01 & 1.400625e+02 & 3.470725e+01 & 1.463114e+01 & 
TRACK_ID  11632 START_TIME 1985061718
POINT_NUM  81
1985061718 152.391617 6.473102 2.245900e+00 & 1.527281e+02 & 5.973082e+00 & 4.681472e+00 & 1.521665e+02 & 5.980444e+00 & 3.437028e+00 & 1.520792e+02 & 5.562723e+00 & 1.068350e+00 & 1.521245e+02 & 5.885426e+00 & 9.420809e-01 & 1.000000e+25 & 1.000000e+25 & -1.369779e+00 & 1.000000e+25 & 1.000000e+25 & 3.909444e-01 & 1.527739e+02 & 4.294443e+00 & 2.827518e+00 & 1.529161e+02 & 5.700275e+00 & 1.004898e+03 & 1.515000e+02 & 1.050000e+01 & 1.151104e+01 & 1.518750e+02 & 1.194379e+01 & 9.405155e+00 & 
1985061800 151.752365 6.413238 3.002468e+00 & 1.521814e+02 & 5.906824e+00 & 5.851126e+00 & 1.516720e+02 & 5.798689e+00 & 3.902785e+00 & 1.523644e+02 & 6.756306e+00 & 1.475111e+00 & 1.511737e+02 & 4.908610e+00 & 1.006459e+00 & 1.553202e+02 & 5.807994e+00 & 1.308105e+00 & 1.589226e+02 & 7.003392e+00 & 2.177261e+00 & 1.617938e+02 & 8.171728e+00 & 9.003125e-01 & 1.519265e+02 & 5.208119e+00 & 1.006279e+03 & 1.517500e+02 & 9.750000e+00 & 1.242360e+01 & 1.515938e+02 & 9.695547e+00 & 9.764928e+00 & 
1985061806 150.487869 6.113127 3.369162e+00 & 1.508678e+02 & 5.454962e+00 & 5.887346e+00 & 1.504554e+02 & 5.388765e+00 & 4.332103e+00 & 1.000000e+25 & 1.000000e+25 & 1.838460e+00 & 1.487411e+02 & 9.887433e+00 & 3.370421e+00 & 1.483230e+02 & 8.434317e+00 & 1.510900e+00 & 1.490779e+02 & 7.402811e+00 & 1.575563e+00 & 1.477474e+02 & 4.515304e+00 & 1.791232e+00 & 1.521285e+02 & 6.395877e+00 & 1.003875e+03 & 1.520000e+02 & 9.250000e+00 & 1.227322e+01 & 1.513125e+02 & 8.852456e+00 & 9.657681e+00 & 
1985061812 149.706528 6.211204 4.008314e+00 & 1.500597e+02 & 5.806398e+00 & 7.454753e+00 & 1.499618e+02 & 5.173680e+00 & 4.165205e+00 & 1.000000e+25 & 1.000000e+25 & 2.275659e+00 & 1.485531e+02 & 4.449511e+00 & 1.622373e+00 & 1.473863e+02 & 8.187856e+00 & 1.605708e+00 & 1.494917e+02 & 6.928783e+00 & 1.546998e+00 & 1.504115e+02 & 6.092702e+00 & 1.888889e+00 & 1.509705e+02 & 5.054191e+00 & 1.006330e+03 & 1.477500e+02 & 5.500000e+00 & 1.350470e+01 & 1.473750e+02 & 6.604213e+00 & 1.007016e+01 & 
1985061818 148.981689 6.140606 3.999984e+00 & 1.502904e+02 & 5.284808e+00 & 7.125885e+00 & 1.492507e+02 & 6.045172e+00 & 3.629186e+00 & 1.468148e+02 & 9.116355e+00 & 4.990415e+00 & 1.466638e+02 & 8.425174e+00 & 4.986637e+00 & 1.466261e+02 & 7.666152e+00 & 3.763587e+00 & 1.457354e+02 & 9.850364e+00 & 1.103747e+00 & 1.478023e+02 & 1.128936e+01 & 1.636895e+00 & 1.493779e+02 & 5.986456e+00 & 1.004464e+03 & 1.487500e+02 & 3.500000e+00 & 1.522256e+01 & 1.476562e+02 & 2.950819e+00 & 1.012428e+01 & 
1985061900 149.319092 3.863626 2.647590e+00 & 1.505887e+02 & 3.244085e+00 & 6.200382e+00 & 1.487293e+02 & 3.415279e+00 & 3.206752e+00 & 1.479521e+02 & 3.375451e+00 & 1.491775e+00 & 1.000000e+25 & 1.000000e+25 & -1.577786e-02 & 1.493420e+02 & 9.370437e-01 & 1.199715e+00 & 1.500004e+02 & 3.897282e+00 & 2.982135e+00 & 1.509538e+02 & 5.242745e+00 & 3.115246e+00 & 1.496833e+02 & 3.894206e+00 & 1.006783e+03 & 1.480000e+02 & 3.000000e+00 & 1.463926e+01 & 1.513125e+02 & 7.728335e+00 & 9.972349e+00 & 
1985061906 147.865250 4.392433 2.853101e+00 & 1.503544e+02 & 1.727056e+00 & 6.023232e+00 & 1.000000e+25 & 1.000000e+25 & 2.870539e+00 & 1.475790e+02 & 1.477112e+00 & 1.692726e+00 & 1.468085e+02 & 1.621585e+00 & 2.002329e+00 & 1.485332e+02 & 1.648128e+00 & 1.800369e+00 & 1.512714e+02 & 2.486167e+00 & 2.846892e+00 & 1.508885e+02 & 2.786381e+00 & 2.692636e+00 & 1.503913e+02 & 3.568872e+00 & 1.004300e+03 & 1.460000e+02 & 2.000000e+00 & 1.237492e+01 & 1.459688e+02 & 1.545667e+00 & 9.065795e+00 & 
1985061912 146.360367 5.810972 3.827540e+00 & 1.481251e+02 & 2.917313e+00 & 5.556242e+00 & 1.460095e+02 & 6.206427e+00 & 5.380326e+00 & 1.455770e+02 & 7.169099e+00 & 5.421910e+00 & 1.453113e+02 & 7.095907e+00 & 4.168733e+00 & 1.455144e+02 & 8.572270e+00 & 4.214288e+00 & 1.443468e+02 & 6.635530e+00 & 1.930231e+00 & 1.466098e+02 & 9.462332e+00 & 3.017131e+00 & 1.454495e+02 & 6.614414e+00 & 1.008094e+03 & 1.457500e+02 & 2.500000e-01 & 1.447079e+01 & 1.451250e+02 & 3.793910e+00 & 9.602265e+00 & 
1985061918 145.553116 5.588545 3.748363e+00 & 1.481554e+02 & 1.958094e+00 & 6.052605e+00 & 1.463212e+02 & 1.618999e+00 & 3.155108e+00 & 1.459629e+02 & 1.102831e+00 & 2.575611e+00 & 1.450253e+02 & 1.132378e+00 & 2.974486e+00 & 1.473617e+02 & 2.892123e+00 & 2.979753e+00 & 1.514573e+02 & 9.459618e-01 & 4.356755e+00 & 1.504256e+02 & 9.674609e-01 & 2.914470e+00 & 1.461165e+02 & 1.455500e+00 & 1.005715e+03 & 1.450000e+02 & 0.000000e+00 & 1.429411e+01 & 1.454062e+02 & 4.215455e-01 & 9.562683e+00 & 
1985062000 144.674866 5.831311 3.086516e+00 & 1.484629e+02 & 3.350982e+00 & 5.325597e+00 & 1.447525e+02 & 4.845536e+00 & 4.097623e+00 & 1.441239e+02 & 6.856126e+00 & 4.351104e+00 & 1.430045e+02 & 6.966882e+00 & 4.592749e+00 & 1.427079e+02 & 7.223718e+00 & 3.581161e+00 & 1.420932e+02 & 4.559416e+00 & 2.463590e+00 & 1.453765e+02 & 4.593840e+00 & 2.254911e+00 & 1.479890e+02 & 4.423241e+00 & 1.007439e+03 & 1.492500e+02 & 9.750000e+00 & 1.241786e+01 & 1.490625e+02 & 9.695547e+00 & 9.065027e+00 & 
1985062006 144.458679 5.443232 3.029197e+00 & 1.479149e+02 & 3.869661e+00 & 5.187630e+00 & 1.444104e+02 & 4.888772e+00 & 5.070642e+00 & 1.428682e+02 & 6.660321e+00 & 4.092286e+00 & 1.419936e+02 & 7.269043e+00 & 4.728440e+00 & 1.408365e+02 & 7.464279e+00 & 2.519201e+00 & 1.000000e+25 & 1.000000e+25 & -1.239175e+00 & 1.000000e+25 & 1.000000e+25 & 3.151071e+00 & 1.000000e+25 & 1.000000e+25 & 1.006437e+03 & 1.385000e+02 & 5.250000e+00 & 1.347978e+01 & 1.428750e+02 & 1.826697e+00 & 8.694501e+00 & 
1985062012 144.262680 4.721868 3.031424e+00 & 1.475144e+02 & 4.047191e+00 & 5.885125e+00 & 1.439803e+02 & 4.716347e+00 & 4.589967e+00 & 1.417391e+02 & 6.457708e+00 & 3.617332e+00 & 1.412093e+02 & 7.660198e+00 & 3.800973e+00 & 1.390620e+02 & 6.846685e+00 & 1.911234e+00 & 1.000000e+25 & 1.000000e+25 & 5.455804e-01 & 1.353324e+02 & 7.112159e+00 & -2.554435e-01 & 1.444924e+02 & 4.975962e+00 & 1.008232e+03 & 1.447500e+02 & 2.000000e+00 & 1.471101e+01 & 1.496250e+02 & 6.323183e+00 & 1.001029e+01 & 
1985062018 144.024506 4.298073 3.139113e+00 & 1.449041e+02 & 3.819583e+00 & 5.680221e+00 & 1.435414e+02 & 4.439249e+00 & 4.162448e+00 & 1.418312e+02 & 5.496159e+00 & 3.525153e+00 & 1.420549e+02 & 5.505525e+00 & 4.240123e+00 & 1.409403e+02 & 6.616035e+00 & 2.477953e+00 & 1.447563e+02 & 7.112306e+00 & 1.114253e+00 & 1.443386e+02 & 7.814723e+00 & 1.785799e+00 & 1.440423e+02 & 3.664277e+00 & 1.007137e+03 & 1.447500e+02 & 1.000000e+00 & 1.327456e+01 & 1.451250e+02 & 9.976578e+00 & 9.829041e+00 & 
1985062100 142.845322 4.364368 3.425131e+00 & 1.451675e+02 & 2.639616e+00 & 6.439850e+00 & 1.418071e+02 & 4.595404e+00 & 5.246490e+00 & 1.411957e+02 & 4.898774e+00 & 5.062707e+00 & 1.417003e+02 & 4.707689e+00 & 5.342647e+00 & 1.424062e+02 & 4.757228e+00 & 3.333883e+00 & 1.404547e+02 & 6.412053e+00 & 2.724942e+00 & 1.422794e+02 & 4.265784e+00 & 2.044708e+00 & 1.435394e+02 & 4.160520e+00 & 1.008554e+03 & 1.442500e+02 & 0.000000e+00 & 1.509451e+01 & 1.437188e+02 & -1.264637e+00 & 1.085065e+01 & 
1985062106 142.062378 4.376473 3.603873e+00 & 1.459866e+02 & 2.273523e+00 & 6.309335e+00 & 1.000000e+25 & 1.000000e+25 & 4.869035e+00 & 1.000000e+25 & 1.000000e+25 & 4.323258e+00 & 1.000000e+25 & 1.000000e+25 & 3.839646e+00 & 1.000000e+25 & 1.000000e+25 & 2.946190e+00 & 1.473995e+02 & 1.168243e+00 & 1.669011e+00 & 1.473923e+02 & 6.044832e-02 & 4.066018e+00 & 1.000000e+25 & 1.000000e+25 & 1.006865e+03 & 1.422500e+02 & 5.000000e-01 & 1.845933e+01 & 1.425938e+02 & 7.025759e-01 & 1.208513e+01 & 
1985062112 141.145340 4.639562 4.252335e+00 & 1.428248e+02 & 4.496938e+00 & 6.167426e+00 & 1.423503e+02 & 3.139072e+00 & 6.208321e+00 & 1.389466e+02 & 5.206860e+00 & 5.240509e+00 & 1.406852e+02 & 3.114900e+00 & 4.960559e+00 & 1.402872e+02 & 2.498420e+00 & 4.694770e+00 & 1.385947e+02 & 4.999749e+00 & 2.743452e+00 & 1.000000e+25 & 1.000000e+25 & -2.183295e+00 & 1.417423e+02 & 3.249176e+00 & 1.009259e+03 & 1.455000e+02 & 7.500000e-01 & 1.679471e+01 & 1.445625e+02 & -1.405152e-01 & 1.145247e+01 & 
1985062118 141.049774 4.197676 4.351524e+00 & 1.424508e+02 & 4.576589e+00 & 6.354196e+00 & 1.413420e+02 & 3.113414e+00 & 6.712746e+00 & 1.407577e+02 & 3.076476e+00 & 6.401299e+00 & 1.399512e+02 & 3.586596e+00 & 5.509099e+00 & 1.403714e+02 & 1.591085e+00 & 4.062371e+00 & 1.397016e+02 & -2.073853e-01 & 2.002621e+00 & 1.410884e+02 & 2.409215e+00 & 2.823719e+00 & 1.421873e+02 & 3.809780e+00 & 1.007235e+03 & 1.450000e+02 & -2.500000e-01 & 2.115456e+01 & 1.451250e+02 & -1.405152e-01 & 1.317801e+01 & 
1985062200 141.092300 3.597999 3.752807e+00 & 1.422035e+02 & 4.927765e+00 & 6.032276e+00 & 1.408649e+02 & 2.720976e+00 & 6.439450e+00 & 1.405655e+02 & 2.711632e+00 & 6.574959e+00 & 1.401110e+02 & 2.598268e+00 & 6.118749e+00 & 1.393058e+02 & 1.461169e+00 & 3.955567e+00 & 1.378869e+02 & -7.906619e-01 & 2.169456e+00 & 1.365376e+02 & -1.843688e-01 & 2.657737e+00 & 1.411578e+02 & 3.493867e+00 & 1.008076e+03 & 1.452500e+02 & -5.000000e-01 & 1.511496e+01 & 1.456875e+02 & -1.405152e-01 & 1.077946e+01 & 
1985062206 140.829559 3.406499 3.648988e+00 & 1.412772e+02 & 5.212229e+00 & 5.745969e+00 & 1.410597e+02 & 1.775160e+00 & 5.878510e+00 & 1.403618e+02 & 2.160184e+00 & 6.354795e+00 & 1.402515e+02 & 1.726829e+00 & 6.794093e+00 & 1.392276e+02 & 1.158098e+00 & 5.364732e+00 & 1.415012e+02 & 1.846317e+00 & 2.690672e+00 & 1.445530e+02 & 3.386516e+00 & 1.967470e+00 & 1.405774e+02 & 2.909425e+00 & 1.006043e+03 & 1.447500e+02 & 1.500000e+00 & 1.430347e+01 & 1.400625e+02 & 4.918031e+00 & 9.569285e+00 & 
1985062212 141.603165 3.624300 4.264127e+00 & 1.416321e+02 & 4.978915e+00 & 5.276978e+00 & 1.394508e+02 & 5.059323e+00 & 5.937757e+00 & 1.389471e+02 & 6.109086e+00 & 3.664183e+00 & 1.376053e+02 & 8.183108e+00 & 4.213696e+00 & 1.346188e+02 & 7.464917e+00 & 2.192295e+00 & 1.316795e+02 & 6.689224e+00 & 1.409760e+00 & 1.354572e+02 & 3.413053e+00 & 1.800328e+00 & 1.421390e+02 & 3.404981e+00 & 1.007877e+03 & 1.407500e+02 & 3.250000e+00 & 1.374741e+01 & 1.462500e+02 & 7.447305e+00 & 9.394353e+00 & 
1985062218 142.981918 3.627174 4.626318e+00 & 1.446237e+02 & 4.277520e+00 & 5.326660e+00 & 1.448877e+02 & 3.120482e+00 & 4.555920e+00 & 1.439797e+02 & 5.454717e+00 & 4.066433e+00 & 1.431828e+02 & 2.189699e+00 & 4.031013e+00 & 1.432074e+02 & 1.291708e+00 & 4.010528e+00 & 1.420398e+02 & 9.958683e-02 & 3.348193e+00 & 1.000000e+25 & 1.000000e+25 & 4.032764e-01 & 1.420322e+02 & 4.984734e+00 & 1.005514e+03 & 1.440000e+02 & -2.250000e+00 & 1.430709e+01 & 1.406250e+02 & 2.388758e+00 & 9.863208e+00 & 
1985062300 140.442810 4.906999 5.282389e+00 & 1.389311e+02 & 6.621534e+00 & 6.474149e+00 & 1.390598e+02 & 6.031163e+00 & 6.948144e+00 & 1.415705e+02 & 4.874177e+00 & 5.386285e+00 & 1.000000e+25 & 1.000000e+25 & 4.416530e+00 & 1.380494e+02 & 5.453732e+00 & 3.929594e+00 & 1.388581e+02 & 6.246082e+00 & 2.410828e+00 & 1.000000e+25 & 1.000000e+25 & 5.174726e-01 & 1.401812e+02 & 7.753453e+00 & 1.007830e+03 & 1.402500e+02 & 1.000000e+00 & 1.604507e+01 & 1.403438e+02 & 9.836063e-01 & 1.056992e+01 & 
1985062306 139.688034 4.483495 6.065395e+00 & 1.389288e+02 & 5.884991e+00 & 6.561114e+00 & 1.376698e+02 & 5.900091e+00 & 7.074115e+00 & 1.363166e+02 & 6.178717e+00 & 7.040359e+00 & 1.000000e+25 & 1.000000e+25 & 6.438551e+00 & 1.385769e+02 & 4.317330e+00 & 5.274373e+00 & 1.376289e+02 & 4.914224e+00 & 3.190888e+00 & 1.408289e+02 & 5.029563e+00 & 1.205308e+00 & 1.396095e+02 & 4.351036e+00 & 1.005902e+03 & 1.420000e+02 & -2.500000e-01 & 1.641522e+01 & 1.403438e+02 & 4.215455e-01 & 1.108291e+01 & 
1985062312 139.298233 4.170524 6.419634e+00 & 1.399547e+02 & 4.530394e+00 & 8.770060e+00 & 1.393990e+02 & 3.081093e+00 & 7.943408e+00 & 1.355991e+02 & 6.104308e+00 & 8.570611e+00 & 1.358734e+02 & 6.377684e+00 & 5.037655e+00 & 1.399938e+02 & 3.595546e+00 & 5.890233e+00 & 1.393718e+02 & 3.731519e+00 & 4.540946e+00 & 1.403905e+02 & 5.582551e+00 & 4.036370e+00 & 1.395118e+02 & 5.020163e+00 & 1.008412e+03 & 1.407500e+02 & 1.500000e+00 & 1.887749e+01 & 1.425938e+02 & 9.133487e+00 & 1.125085e+01 & 
1985062318 138.907059 4.694364 6.617775e+00 & 1.383973e+02 & 6.071949e+00 & 8.035961e+00 & 1.387543e+02 & 4.010570e+00 & 7.760423e+00 & 1.386336e+02 & 3.461106e+00 & 7.840691e+00 & 1.391231e+02 & 4.116177e+00 & 8.221156e+00 & 1.392333e+02 & 3.877752e+00 & 8.035474e+00 & 1.389592e+02 & 3.696001e+00 & 5.349875e+00 & 1.374864e+02 & 4.382533e+00 & 2.617934e+00 & 1.388613e+02 & 6.314082e+00 & 1.006172e+03 & 1.395000e+02 & 2.000000e+00 & 1.757754e+01 & 1.395000e+02 & 2.107728e+00 & 1.283681e+01 & 
1985062400 138.373810 5.650315 8.079551e+00 & 1.381827e+02 & 6.312532e+00 & 1.095106e+01 & 1.378088e+02 & 5.371236e+00 & 8.805914e+00 & 1.387646e+02 & 4.885023e+00 & 8.590248e+00 & 1.387723e+02 & 4.995302e+00 & 8.752398e+00 & 1.388479e+02 & 4.365511e+00 & 7.668276e+00 & 1.381573e+02 & 4.360857e+00 & 4.793093e+00 & 1.369785e+02 & 1.882463e+00 & 2.364430e+00 & 1.383244e+02 & 6.020061e+00 & 1.005775e+03 & 1.362500e+02 & 5.500000e+00 & 1.875935e+01 & 1.411875e+02 & 9.976578e+00 & 1.264560e+01 & 
1985062406 137.313278 6.259902 8.828815e+00 & 1.375878e+02 & 6.177483e+00 & 1.179667e+01 & 1.368030e+02 & 6.321072e+00 & 9.847854e+00 & 1.376218e+02 & 6.642035e+00 & 8.999701e+00 & 1.377019e+02 & 6.631592e+00 & 9.462553e+00 & 1.379982e+02 & 5.307050e+00 & 6.941787e+00 & 1.374746e+02 & 4.686541e+00 & 4.835183e+00 & 1.418217e+02 & 6.479983e+00 & 2.042375e+00 & 1.377483e+02 & 6.996513e+00 & 1.003349e+03 & 1.417500e+02 & 9.000000e+00 & 1.887032e+01 & 1.375312e+02 & 4.637001e+00 & 1.382205e+01 & 
1985062412 136.444992 6.666215 1.003164e+01 & 1.366738e+02 & 6.658249e+00 & 1.448578e+01 & 1.363061e+02 & 6.616688e+00 & 1.155346e+01 & 1.364676e+02 & 6.695254e+00 & 1.032850e+01 & 1.365829e+02 & 7.186758e+00 & 1.008661e+01 & 1.357202e+02 & 7.117093e+00 & 7.906715e+00 & 1.351625e+02 & 7.332012e+00 & 3.378845e+00 & 1.349308e+02 & 8.181643e+00 & 3.244650e+00 & 1.368972e+02 & 6.982726e+00 & 1.004730e+03 & 1.390000e+02 & 1.050000e+01 & 2.336596e+01 & 1.383750e+02 & 1.025761e+01 & 1.552443e+01 & 
1985062418 135.542511 7.444215 1.090628e+01 & 1.352638e+02 & 7.760859e+00 & 1.523215e+01 & 1.356075e+02 & 7.285770e+00 & 1.224378e+01 & 1.356749e+02 & 7.135827e+00 & 1.233326e+01 & 1.352652e+02 & 7.235870e+00 & 1.051482e+01 & 1.352501e+02 & 7.365019e+00 & 9.586306e+00 & 1.342500e+02 & 7.446595e+00 & 6.792657e+00 & 1.348783e+02 & 7.731864e+00 & 4.825098e+00 & 1.357977e+02 & 7.705329e+00 & 1.002319e+03 & 1.345000e+02 & 9.750000e+00 & 2.200602e+01 & 1.389375e+02 & 9.414517e+00 & 1.448782e+01 & 
1985062500 134.311157 8.710191 1.017711e+01 & 1.346937e+02 & 8.820622e+00 & 1.541281e+01 & 1.346122e+02 & 9.251097e+00 & 9.849013e+00 & 1.342177e+02 & 8.964177e+00 & 1.189351e+01 & 1.329291e+02 & 7.727253e+00 & 1.298501e+01 & 1.326439e+02 & 7.823404e+00 & 1.144880e+01 & 1.328170e+02 & 7.903274e+00 & 9.927022e+00 & 1.349940e+02 & 8.972163e+00 & 4.425358e+00 & 1.347784e+02 & 8.971222e+00 & 1.003514e+03 & 1.345000e+02 & 5.250000e+00 & 2.243399e+01 & 1.350000e+02 & 7.166274e+00 & 1.508357e+01 & 
1985062506 133.191483 9.288646 1.135522e+01 & 1.332855e+02 & 9.722780e+00 & 1.676678e+01 & 1.328951e+02 & 9.496987e+00 & 1.271441e+01 & 1.325687e+02 & 8.400910e+00 & 1.155341e+01 & 1.332284e+02 & 9.594069e+00 & 1.252774e+01 & 1.332881e+02 & 9.279673e+00 & 8.751607e+00 & 1.344806e+02 & 9.759938e+00 & 5.165917e+00 & 1.347213e+02 & 9.927239e+00 & 5.550280e+00 & 1.329693e+02 & 9.858774e+00 & 1.000483e+03 & 1.332500e+02 & 8.250000e+00 & 2.652566e+01 & 1.330312e+02 & 8.571426e+00 & 1.759281e+01 & 
1985062512 132.261337 10.419209 1.104240e+01 & 1.324419e+02 & 1.063253e+01 & 1.812834e+01 & 1.322354e+02 & 1.037294e+01 & 1.357703e+01 & 1.325575e+02 & 1.061023e+01 & 1.251584e+01 & 1.320652e+02 & 1.031466e+01 & 1.344407e+01 & 1.318832e+02 & 9.960966e+00 & 1.170753e+01 & 1.321458e+02 & 1.075137e+01 & 5.880442e+00 & 1.327537e+02 & 1.150886e+01 & 4.755057e+00 & 1.333519e+02 & 1.018886e+01 & 1.001129e+03 & 1.340000e+02 & 9.250000e+00 & 3.153661e+01 & 1.327500e+02 & 9.133487e+00 & 2.012563e+01 & 
