785 263.655396 10.683757 3.035478e+00 & 2.624107e+02 & 1.040512e+01 & 5.983037e+00 & 2.639342e+02 & 1.114171e+01 & 5.099118e+00 & 2.655835e+02 & 1.121577e+01 & 6.835533e+00 & 2.660172e+02 & 1.063806e+01 & 7.363197e+00 & 2.664001e+02 & 9.803117e+00 & 7.006294e+00 & 2.672863e+02 & 8.682462e+00 & 5.238162e+00 & 2.665120e+02 & 5.627358e+00 & 1.636318e+00 & 2.645679e+02 & 1.051388e+01 & 1.007638e+03 & 2.650000e+02 & 1.650000e+01 & 1.625623e+01 & 2.649375e+02 & 1.587821e+01 & 1.134049e+01 & 
786 263.257629 11.008181 3.013848e+00 & 2.620477e+02 & 1.069391e+01 & 5.485912e+00 & 2.635827e+02 & 1.160210e+01 & 5.582627e+00 & 2.650379e+02 & 1.134004e+01 & 6.700922e+00 & 2.653919e+02 & 1.068132e+01 & 6.247251e+00 & 2.651817e+02 & 9.467797e+00 & 5.814359e+00 & 2.630573e+02 & 7.773643e+00 & 5.662801e+00 & 2.642115e+02 & 8.901237e+00 & 1.822327e+00 & 2.621977e+02 & 1.166961e+01 & 1.009619e+03 & 2.650000e+02 & 1.625000e+01 & 1.592044e+01 & 2.643750e+02 & 1.531615e+01 & 1.207574e+01 & 
787 261.518768 10.851095 2.714652e+00 & 2.610543e+02 & 1.066641e+01 & 5.540648e+00 & 2.629118e+02 & 1.171066e+01 & 4.959263e+00 & 2.641831e+02 & 1.136978e+01 & 5.865934e+00 & 2.647442e+02 & 1.040864e+01 & 4.644332e+00 & 2.639280e+02 & 8.972183e+00 & 4.334094e+00 & 2.638910e+02 & 6.845912e+00 & 4.699772e+00 & 2.644023e+02 & 7.325788e+00 & 3.452977e-01 & 2.607624e+02 & 9.938209e+00 & 1.008316e+03 & 2.647500e+02 & 1.575000e+01 & 1.461044e+01 & 2.649375e+02 & 1.531615e+01 & 1.178413e+01 & 
788 260.434540 11.183921 2.881322e+00 & 2.603111e+02 & 1.087922e+01 & 5.639652e+00 & 2.619451e+02 & 1.191894e+01 & 5.092209e+00 & 2.634840e+02 & 1.167500e+01 & 4.849737e+00 & 2.636345e+02 & 1.089859e+01 & 4.271448e+00 & 2.633078e+02 & 9.908717e+00 & 3.413294e+00 & 2.592777e+02 & 7.984934e+00 & 2.901480e+00 & 2.571026e+02 & 7.231054e+00 & 2.950701e+00 & 2.614547e+02 & 9.612698e+00 & 1.010271e+03 & 2.645000e+02 & 1.525000e+01 & 1.204631e+01 & 2.646562e+02 & 1.503512e+01 & 9.979618e+00 & 
789 259.857391 11.321563 2.929054e+00 & 2.598319e+02 & 1.117544e+01 & 5.956362e+00 & 2.612323e+02 & 1.206723e+01 & 4.720057e+00 & 2.624943e+02 & 1.193108e+01 & 4.043191e+00 & 2.622450e+02 & 1.107682e+01 & 4.261855e+00 & 2.603938e+02 & 1.028695e+01 & 3.865610e+00 & 2.592418e+02 & 1.069819e+01 & 3.638987e+00 & 2.578345e+02 & 1.007839e+01 & 1.221264e+00 & 2.592072e+02 & 1.302771e+01 & 1.007857e+03 & 2.597500e+02 & 1.350000e+01 & 1.185820e+01 & 2.598750e+02 & 1.306791e+01 & 9.414928e+00 & 
790 259.785889 11.439828 3.013270e+00 & 2.591038e+02 & 1.163635e+01 & 5.580083e+00 & 2.608844e+02 & 1.212786e+01 & 4.979695e+00 & 2.617482e+02 & 1.167388e+01 & 4.695505e+00 & 2.608911e+02 & 1.038491e+01 & 5.160478e+00 & 2.589122e+02 & 1.009792e+01 & 3.872631e+00 & 2.575097e+02 & 9.962363e+00 & 3.267671e+00 & 2.595141e+02 & 1.117358e+01 & 3.085623e-01 & 2.591506e+02 & 1.111720e+01 & 1.010466e+03 & 2.617500e+02 & 1.275000e+01 & 1.217188e+01 & 2.607188e+02 & 1.306791e+01 & 1.000389e+01 & 
791 258.907990 11.578225 3.049774e+00 & 2.586020e+02 & 1.212530e+01 & 5.917222e+00 & 2.596817e+02 & 1.201764e+01 & 4.842192e+00 & 2.620061e+02 & 1.123416e+01 & 5.525522e+00 & 2.608857e+02 & 1.031289e+01 & 5.505067e+00 & 2.581114e+02 & 9.956583e+00 & 4.512155e+00 & 2.551069e+02 & 9.440035e+00 & 3.990053e+00 & 2.524090e+02 & 8.819795e+00 & 5.450925e-01 & 2.582487e+02 & 1.271075e+01 & 1.008540e+03 & 2.560000e+02 & 7.250000e+00 & 1.050854e+01 & 2.556562e+02 & 7.166274e+00 & 8.797484e+00 & 
792 257.900970 11.659381 3.185919e+00 & 2.585227e+02 & 1.269366e+01 & 5.566325e+00 & 2.587476e+02 & 1.226281e+01 & 4.649875e+00 & 2.612538e+02 & 1.117761e+01 & 5.031226e+00 & 2.613650e+02 & 1.068403e+01 & 5.150394e+00 & 1.000000e+25 & 1.000000e+25 & 1.887000e+00 & 2.603927e+02 & 8.418674e+00 & 9.346100e-01 & 2.561890e+02 & 9.554386e+00 & 1.237866e+00 & 2.563869e+02 & 1.170655e+01 & 1.010728e+03 & 2.567500e+02 & 7.500000e+00 & 1.223819e+01 & 2.562188e+02 & 7.728335e+00 & 9.612445e+00 & 
793 256.569763 11.345221 3.608070e+00 & 2.562742e+02 & 1.052130e+01 & 6.346152e+00 & 2.572013e+02 & 1.218392e+01 & 4.057246e+00 & 2.556337e+02 & 1.013366e+01 & 4.063828e+00 & 2.536937e+02 & 8.433210e+00 & 3.681127e+00 & 2.540807e+02 & 9.125669e+00 & 3.531382e+00 & 2.530142e+02 & 8.308294e+00 & 3.849923e+00 & 1.000000e+25 & 1.000000e+25 & 1.549709e+00 & 2.562366e+02 & 1.262228e+01 & 1.007610e+03 & 2.582500e+02 & 8.250000e+00 & 1.357521e+01 & 2.579062e+02 & 1.447306e+01 & 9.478155e+00 & 
794 256.566803 11.843766 3.700306e+00 & 2.568158e+02 & 1.202703e+01 & 5.447218e+00 & 2.574034e+02 & 1.223390e+01 & 4.357509e+00 & 2.551888e+02 & 9.989434e+00 & 4.573820e+00 & 2.547687e+02 & 9.463543e+00 & 4.402287e+00 & 2.531989e+02 & 9.301253e+00 & 3.993082e+00 & 2.520833e+02 & 7.891050e+00 & 4.130411e+00 & 1.000000e+25 & 1.000000e+25 & 2.009431e+00 & 2.566566e+02 & 1.207199e+01 & 1.009731e+03 & 2.592500e+02 & 1.425000e+01 & 1.144521e+01 & 2.593125e+02 & 1.362997e+01 & 8.768338e+00 & 
795 256.124176 12.198026 5.288861e+00 & 2.563217e+02 & 1.281086e+01 & 8.173265e+00 & 2.561723e+02 & 1.250725e+01 & 7.048121e+00 & 2.563678e+02 & 1.189162e+01 & 5.863820e+00 & 2.554769e+02 & 1.039630e+01 & 4.660390e+00 & 2.527991e+02 & 9.353882e+00 & 3.444814e+00 & 2.500754e+02 & 6.832910e+00 & 4.093727e+00 & 2.500293e+02 & 3.643583e+00 & 1.294970e+00 & 2.561871e+02 & 1.198970e+01 & 1.006874e+03 & 2.582500e+02 & 1.425000e+01 & 1.278295e+01 & 2.581875e+02 & 1.475409e+01 & 9.984719e+00 & 
796 255.689285 12.647996 5.708941e+00 & 2.556653e+02 & 1.328827e+01 & 8.314322e+00 & 2.554416e+02 & 1.291227e+01 & 8.163673e+00 & 2.561491e+02 & 1.273933e+01 & 6.958871e+00 & 2.566429e+02 & 1.283463e+01 & 6.257645e+00 & 2.564833e+02 & 1.240188e+01 & 3.742239e+00 & 2.558495e+02 & 1.022626e+01 & 2.916516e+00 & 2.550941e+02 & 8.937785e+00 & 1.248409e+00 & 2.553945e+02 & 1.257366e+01 & 1.008651e+03 & 2.575000e+02 & 1.450000e+01 & 1.323153e+01 & 2.579062e+02 & 1.334894e+01 & 1.007431e+01 & 
797 255.160019 13.068750 5.992016e+00 & 2.548284e+02 & 1.322061e+01 & 8.362246e+00 & 2.550954e+02 & 1.324618e+01 & 8.672709e+00 & 2.556119e+02 & 1.340304e+01 & 8.697811e+00 & 2.562992e+02 & 1.340520e+01 & 7.502576e+00 & 2.566667e+02 & 1.356871e+01 & 6.718084e+00 & 2.553590e+02 & 1.272511e+01 & 3.544462e+00 & 2.568910e+02 & 1.000956e+01 & 8.337998e-01 & 2.545006e+02 & 1.344876e+01 & 1.005345e+03 & 2.557500e+02 & 1.550000e+01 & 1.264175e+01 & 2.559375e+02 & 1.531615e+01 & 1.083005e+01 & 
798 254.894913 13.425224 5.853411e+00 & 2.543730e+02 & 1.370695e+01 & 8.723147e+00 & 2.549873e+02 & 1.372314e+01 & 8.741743e+00 & 2.552618e+02 & 1.344487e+01 & 8.512813e+00 & 2.559206e+02 & 1.365020e+01 & 7.225814e+00 & 2.564612e+02 & 1.360367e+01 & 6.807356e+00 & 2.552064e+02 & 1.301690e+01 & 4.949110e+00 & 2.563414e+02 & 1.562031e+01 & -4.557889e-01 & 2.540776e+02 & 1.296948e+01 & 1.007337e+03 & 2.575000e+02 & 1.325000e+01 & 1.368253e+01 & 2.556562e+02 & 1.531615e+01 & 1.097076e+01 & 
799 254.642899 14.057462 6.447998e+00 & 2.542869e+02 & 1.442202e+01 & 9.673964e+00 & 2.546981e+02 & 1.429052e+01 & 9.794054e+00 & 2.550562e+02 & 1.409687e+01 & 9.368687e+00 & 2.550178e+02 & 1.427143e+01 & 7.351211e+00 & 2.550710e+02 & 1.432045e+01 & 6.590289e+00 & 2.530226e+02 & 1.242415e+01 & 4.280087e+00 & 2.548918e+02 & 1.488594e+01 & 2.467807e+00 & 2.542530e+02 & 1.424800e+01 & 1.005263e+03 & 2.560000e+02 & 1.450000e+01 & 1.413245e+01 & 2.553750e+02 & 1.503512e+01 & 1.089603e+01 & 
800 254.090668 14.890447 6.545516e+00 & 2.538363e+02 & 1.520757e+01 & 1.048743e+01 & 2.542201e+02 & 1.510407e+01 & 9.895145e+00 & 2.544493e+02 & 1.542039e+01 & 9.478511e+00 & 2.539368e+02 & 1.543298e+01 & 7.917898e+00 & 2.535124e+02 & 1.489706e+01 & 6.310751e+00 & 2.535598e+02 & 1.357202e+01 & 4.607141e+00 & 2.536164e+02 & 1.509338e+01 & 5.559254e+00 & 2.538072e+02 & 1.513427e+01 & 1.007126e+03 & 2.555000e+02 & 1.650000e+01 & 1.753641e+01 & 2.545312e+02 & 1.615925e+01 & 1.240857e+01 & 
801 252.717789 16.311447 7.276153e+00 & 2.528011e+02 & 1.633642e+01 & 1.174221e+01 & 2.529637e+02 & 1.644093e+01 & 1.092740e+01 & 2.528632e+02 & 1.673917e+01 & 1.156638e+01 & 2.527573e+02 & 1.661195e+01 & 1.047146e+01 & 2.526997e+02 & 1.573128e+01 & 8.565573e+00 & 2.530444e+02 & 1.506445e+01 & 6.659221e+00 & 2.527322e+02 & 1.494971e+01 & 4.975965e+00 & 2.528754e+02 & 1.677712e+01 & 1.003735e+03 & 2.540000e+02 & 1.775000e+01 & 2.117458e+01 & 2.539688e+02 & 1.728337e+01 & 1.369342e+01 & 
802 251.721756 17.288435 7.167342e+00 & 2.519714e+02 & 1.735151e+01 & 1.195459e+01 & 2.517991e+02 & 1.753604e+01 & 1.109491e+01 & 2.515982e+02 & 1.754999e+01 & 1.109940e+01 & 2.518102e+02 & 1.744224e+01 & 1.069066e+01 & 2.518252e+02 & 1.650227e+01 & 9.240982e+00 & 2.524666e+02 & 1.584474e+01 & 7.789482e+00 & 2.513768e+02 & 1.510614e+01 & 3.596940e+00 & 2.519906e+02 & 1.806185e+01 & 1.005390e+03 & 2.535000e+02 & 1.900000e+01 & 2.072800e+01 & 2.536875e+02 & 1.868852e+01 & 1.417118e+01 & 
803 249.861130 17.941298 7.696522e+00 & 2.503768e+02 & 1.838571e+01 & 1.277031e+01 & 2.501173e+02 & 1.822434e+01 & 1.141829e+01 & 2.498061e+02 & 1.797143e+01 & 1.203233e+01 & 2.500558e+02 & 1.771269e+01 & 1.114873e+01 & 2.510129e+02 & 1.784158e+01 & 8.889396e+00 & 2.512220e+02 & 1.670329e+01 & 6.658234e+00 & 2.507604e+02 & 1.551665e+01 & 3.538769e+00 & 2.504134e+02 & 1.888366e+01 & 1.002698e+03 & 2.512500e+02 & 1.950000e+01 & 1.972966e+01 & 2.514375e+02 & 1.953161e+01 & 1.379039e+01 & 
804 248.671600 18.657417 7.861032e+00 & 2.490276e+02 & 1.921543e+01 & 1.269409e+01 & 2.486442e+02 & 1.895202e+01 & 1.213683e+01 & 2.487771e+02 & 1.867127e+01 & 1.191350e+01 & 2.489066e+02 & 1.843701e+01 & 1.088009e+01 & 2.496966e+02 & 1.866774e+01 & 7.296309e+00 & 2.492238e+02 & 1.782519e+01 & 5.384893e+00 & 2.508257e+02 & 1.529731e+01 & 2.748800e+00 & 2.486181e+02 & 1.928401e+01 & 1.005252e+03 & 2.490000e+02 & 2.050000e+01 & 2.053758e+01 & 2.522812e+02 & 2.065573e+01 & 1.383512e+01 & 
805 247.191895 19.131042 7.772731e+00 & 2.474126e+02 & 1.966595e+01 & 1.221806e+01 & 2.472646e+02 & 1.935239e+01 & 1.228028e+01 & 2.474607e+02 & 1.907670e+01 & 1.124171e+01 & 2.478925e+02 & 1.886185e+01 & 1.035471e+01 & 2.486852e+02 & 1.904124e+01 & 7.907980e+00 & 2.472516e+02 & 1.846276e+01 & 6.057310e+00 & 1.000000e+25 & 1.000000e+25 & -3.229344e+00 & 2.473040e+02 & 1.950850e+01 & 1.002769e+03 & 2.490000e+02 & 1.950000e+01 & 1.738505e+01 & 2.480625e+02 & 1.868852e+01 & 1.265912e+01 & 
806 246.346741 19.370958 7.749448e+00 & 2.463550e+02 & 1.996212e+01 & 1.201024e+01 & 2.464498e+02 & 1.956752e+01 & 1.220904e+01 & 2.464900e+02 & 1.936347e+01 & 1.119272e+01 & 2.465410e+02 & 1.934117e+01 & 7.403256e+00 & 2.479533e+02 & 1.872415e+01 & 4.747275e+00 & 2.463507e+02 & 1.806438e+01 & 4.763790e+00 & 2.438157e+02 & 1.970337e+01 & 1.041910e+00 & 2.466567e+02 & 1.980685e+01 & 1.004712e+03 & 2.480000e+02 & 2.025000e+01 & 2.031808e+01 & 2.477812e+02 & 2.009367e+01 & 1.296502e+01 & 
807 245.598770 19.870090 7.810745e+00 & 2.455929e+02 & 2.036161e+01 & 1.297144e+01 & 2.457801e+02 & 2.001641e+01 & 1.207811e+01 & 2.459233e+02 & 2.007742e+01 & 1.049250e+01 & 2.459421e+02 & 2.011989e+01 & 8.024136e+00 & 2.438548e+02 & 1.925104e+01 & 6.482506e+00 & 2.452903e+02 & 1.832954e+01 & 4.605604e+00 & 1.000000e+25 & 1.000000e+25 & -1.285430e+00 & 2.457142e+02 & 2.035231e+01 & 1.003733e+03 & 2.467500e+02 & 2.075000e+01 & 1.834323e+01 & 2.466562e+02 & 2.009367e+01 & 1.313390e+01 & 
808 244.325806 20.046402 7.207847e+00 & 2.446548e+02 & 2.052016e+01 & 1.203534e+01 & 2.445759e+02 & 2.022188e+01 & 1.058717e+01 & 2.442101e+02 & 2.040726e+01 & 9.029500e+00 & 2.439989e+02 & 2.049038e+01 & 5.714906e+00 & 2.444183e+02 & 2.062375e+01 & 4.541709e+00 & 2.467770e+02 & 2.096927e+01 & 3.937766e+00 & 2.490247e+02 & 2.017410e+01 & 2.222424e+00 & 2.445749e+02 & 2.063187e+01 & 1.006267e+03 & 2.442500e+02 & 2.175000e+01 & 2.009988e+01 & 2.446875e+02 & 2.177985e+01 & 1.252999e+01 & 
809 243.253174 20.150612 7.213565e+00 & 2.433844e+02 & 2.058059e+01 & 1.178202e+01 & 2.433960e+02 & 2.055132e+01 & 1.079869e+01 & 2.431322e+02 & 2.007467e+01 & 8.341387e+00 & 2.420123e+02 & 2.009907e+01 & 6.947162e+00 & 2.410959e+02 & 1.772481e+01 & 6.663890e+00 & 2.432594e+02 & 1.850803e+01 & 3.791214e+00 & 2.442650e+02 & 2.187554e+01 & 2.842278e+00 & 2.431280e+02 & 2.077286e+01 & 1.004865e+03 & 2.425000e+02 & 2.175000e+01 & 1.885107e+01 & 2.427188e+02 & 2.177985e+01 & 1.199916e+01 & 
810 242.203873 20.197895 7.094745e+00 & 2.422440e+02 & 2.075255e+01 & 1.186977e+01 & 2.422409e+02 & 2.054054e+01 & 1.045567e+01 & 2.421525e+02 & 1.968805e+01 & 7.636689e+00 & 2.410010e+02 & 1.886896e+01 & 6.913880e+00 & 2.408973e+02 & 1.812136e+01 & 5.827148e+00 & 2.418859e+02 & 1.796815e+01 & 2.949274e+00 & 2.418649e+02 & 2.091823e+01 & 2.563615e+00 & 2.418757e+02 & 2.065634e+01 & 1.006418e+03 & 2.410000e+02 & 2.075000e+01 & 1.723230e+01 & 2.410312e+02 & 2.093676e+01 & 1.267553e+01 & 
811 240.977615 20.003246 7.096900e+00 & 2.409330e+02 & 2.073388e+01 & 1.075274e+01 & 2.408723e+02 & 2.024213e+01 & 9.987222e+00 & 2.406300e+02 & 1.923480e+01 & 8.145430e+00 & 2.404034e+02 & 1.830636e+01 & 6.937371e+00 & 2.415614e+02 & 1.997261e+01 & 4.749240e+00 & 2.412455e+02 & 2.041519e+01 & 5.379694e+00 & 2.409483e+02 & 2.026638e+01 & 1.428117e+00 & 2.406555e+02 & 2.030032e+01 & 1.004596e+03 & 2.400000e+02 & 2.150000e+01 & 1.714848e+01 & 2.399062e+02 & 2.065573e+01 & 1.150032e+01 & 
812 239.736877 20.003963 6.885852e+00 & 2.394569e+02 & 2.045362e+01 & 1.039799e+01 & 2.394250e+02 & 2.017822e+01 & 9.309977e+00 & 2.399815e+02 & 1.899327e+01 & 8.442141e+00 & 2.391324e+02 & 1.847129e+01 & 6.933993e+00 & 2.418629e+02 & 1.759955e+01 & 5.179787e+00 & 2.406941e+02 & 1.959433e+01 & 6.163976e+00 & 1.000000e+25 & 1.000000e+25 & 5.623057e-02 & 2.395477e+02 & 2.030519e+01 & 1.006565e+03 & 2.380000e+02 & 2.100000e+01 & 1.825205e+01 & 2.401875e+02 & 2.065573e+01 & 1.260865e+01 & 
813 238.367279 19.835674 7.044736e+00 & 2.380895e+02 & 2.033782e+01 & 9.877763e+00 & 2.380915e+02 & 1.978765e+01 & 1.002697e+01 & 2.390017e+02 & 1.910661e+01 & 8.383961e+00 & 2.389290e+02 & 1.852740e+01 & 6.760561e+00 & 2.390152e+02 & 2.037612e+01 & 4.052866e+00 & 2.395195e+02 & 1.884380e+01 & 4.758405e+00 & 1.000000e+25 & 1.000000e+25 & -1.040439e+00 & 2.383509e+02 & 2.037501e+01 & 1.005413e+03 & 2.382500e+02 & 2.150000e+01 & 1.953213e+01 & 2.385000e+02 & 2.121779e+01 & 1.274687e+01 & 
814 237.442551 19.678246 6.640817e+00 & 2.366295e+02 & 2.011502e+01 & 8.205148e+00 & 2.373694e+02 & 1.971759e+01 & 9.230805e+00 & 2.383959e+02 & 1.919908e+01 & 9.124460e+00 & 2.386615e+02 & 1.816933e+01 & 6.649819e+00 & 2.394431e+02 & 1.864420e+01 & 4.764049e+00 & 2.398859e+02 & 1.895176e+01 & 5.951011e+00 & 1.000000e+25 & 1.000000e+25 & -1.456878e+00 & 2.367890e+02 & 2.015156e+01 & 1.007268e+03 & 2.360000e+02 & 2.100000e+01 & 1.798315e+01 & 2.368125e+02 & 2.121779e+01 & 1.182928e+01 & 
815 236.279312 19.601032 6.854786e+00 & 2.355796e+02 & 1.970061e+01 & 8.883512e+00 & 2.357966e+02 & 1.970364e+01 & 8.873946e+00 & 2.375871e+02 & 1.944284e+01 & 7.997370e+00 & 2.378966e+02 & 1.790893e+01 & 7.433455e+00 & 2.372773e+02 & 1.813650e+01 & 4.558312e+00 & 2.396103e+02 & 1.878922e+01 & 5.079455e+00 & 1.000000e+25 & 1.000000e+25 & -2.532087e+00 & 2.358388e+02 & 1.974491e+01 & 1.005486e+03 & 2.347500e+02 & 2.050000e+01 & 1.660988e+01 & 2.348438e+02 & 2.065573e+01 & 1.288713e+01 & 
816 235.164383 19.527386 6.471152e+00 & 2.345445e+02 & 1.945130e+01 & 8.779066e+00 & 2.349579e+02 & 1.973264e+01 & 8.855193e+00 & 2.360233e+02 & 1.957720e+01 & 7.194905e+00 & 2.377115e+02 & 1.840284e+01 & 6.114850e+00 & 2.371708e+02 & 1.861245e+01 & 4.719864e+00 & 1.000000e+25 & 1.000000e+25 & 1.417097e+00 & 1.000000e+25 & 1.000000e+25 & -1.709366e+00 & 2.349170e+02 & 1.935699e+01 & 1.008074e+03 & 2.337500e+02 & 2.075000e+01 & 1.671949e+01 & 2.340000e+02 & 2.037470e+01 & 1.245028e+01 & 
817 234.422974 19.304144 5.846717e+00 & 2.340913e+02 & 1.909762e+01 & 8.362489e+00 & 2.341489e+02 & 1.933072e+01 & 8.395350e+00 & 2.353872e+02 & 1.947392e+01 & 6.673768e+00 & 2.369753e+02 & 1.981030e+01 & 5.317667e+00 & 2.334444e+02 & 1.969738e+01 & 4.666426e+00 & 2.329671e+02 & 1.957725e+01 & 4.531073e+00 & 2.319119e+02 & 2.321169e+01 & 5.050731e+00 & 2.341510e+02 & 1.909023e+01 & 1.005836e+03 & 2.330000e+02 & 2.050000e+01 & 1.787265e+01 & 2.331562e+02 & 2.037470e+01 & 1.303639e+01 & 
818 233.607910 19.011204 5.607141e+00 & 2.331423e+02 & 1.879519e+01 & 7.730665e+00 & 2.333375e+02 & 1.878319e+01 & 8.148061e+00 & 2.344146e+02 & 1.891869e+01 & 7.132796e+00 & 2.366603e+02 & 1.951367e+01 & 5.050544e+00 & 2.326328e+02 & 1.945622e+01 & 5.585474e+00 & 2.333163e+02 & 1.947019e+01 & 6.017887e+00 & 1.000000e+25 & 1.000000e+25 & -1.347667e+00 & 2.332294e+02 & 1.890189e+01 & 1.008340e+03 & 2.330000e+02 & 2.000000e+01 & 1.458614e+01 & 2.320312e+02 & 1.981264e+01 & 1.146000e+01 & 
819 232.582245 18.799988 5.438385e+00 & 2.325482e+02 & 1.853103e+01 & 7.066062e+00 & 2.325201e+02 & 1.882176e+01 & 7.651309e+00 & 2.334041e+02 & 1.946276e+01 & 6.632105e+00 & 2.353656e+02 & 1.814315e+01 & 4.377966e+00 & 2.326596e+02 & 1.878622e+01 & 5.866333e+00 & 2.329476e+02 & 1.913764e+01 & 7.606678e+00 & 2.312133e+02 & 2.084997e+01 & 5.228427e+00 & 2.321679e+02 & 1.872410e+01 & 1.006920e+03 & 2.315000e+02 & 1.975000e+01 & 1.313556e+01 & 2.309062e+02 & 2.009367e+01 & 1.078907e+01 & 
820 231.624817 18.491783 5.061231e+00 & 2.316061e+02 & 1.863875e+01 & 6.357859e+00 & 2.314678e+02 & 1.832581e+01 & 6.862761e+00 & 2.328098e+02 & 1.927565e+01 & 5.417952e+00 & 2.339230e+02 & 1.946603e+01 & 4.150415e+00 & 2.325694e+02 & 1.888272e+01 & 5.729577e+00 & 2.334496e+02 & 1.948480e+01 & 8.369452e+00 & 2.305604e+02 & 1.967307e+01 & 5.887081e+00 & 2.311752e+02 & 1.853335e+01 & 1.009420e+03 & 2.302500e+02 & 1.975000e+01 & 1.499315e+01 & 2.300625e+02 & 2.037470e+01 & 1.242597e+01 & 
821 230.446152 18.272186 4.753307e+00 & 2.304956e+02 & 1.815324e+01 & 5.905191e+00 & 2.299887e+02 & 1.766479e+01 & 6.299067e+00 & 2.313494e+02 & 1.915023e+01 & 5.077019e+00 & 2.331018e+02 & 2.037931e+01 & 4.712843e+00 & 2.336942e+02 & 1.964338e+01 & 5.573655e+00 & 2.336787e+02 & 1.971371e+01 & 7.829094e+00 & 2.308442e+02 & 1.897541e+01 & 6.558560e+00 & 2.299675e+02 & 1.843205e+01 & 1.007587e+03 & 2.297500e+02 & 2.050000e+01 & 1.672297e+01 & 2.289375e+02 & 1.981264e+01 & 1.208124e+01 & 
822 229.318054 18.221041 4.227087e+00 & 2.296723e+02 & 1.758993e+01 & 5.524159e+00 & 2.291210e+02 & 1.722397e+01 & 5.892809e+00 & 2.301108e+02 & 1.858504e+01 & 3.977803e+00 & 2.293626e+02 & 1.598868e+01 & 4.389323e+00 & 2.322588e+02 & 1.686821e+01 & 5.724260e+00 & 2.323581e+02 & 1.788531e+01 & 7.623076e+00 & 2.314201e+02 & 1.819166e+01 & 5.894484e+00 & 2.286853e+02 & 1.817924e+01 & 1.009548e+03 & 2.275000e+02 & 2.000000e+01 & 1.547139e+01 & 2.280938e+02 & 2.037470e+01 & 1.133216e+01 & 
823 228.198395 18.322762 4.297012e+00 & 2.282200e+02 & 1.787715e+01 & 5.312144e+00 & 2.282507e+02 & 1.737156e+01 & 5.279215e+00 & 2.280723e+02 & 1.870320e+01 & 3.844804e+00 & 2.288413e+02 & 1.508538e+01 & 4.052400e+00 & 2.317701e+02 & 1.655923e+01 & 6.410249e+00 & 2.322984e+02 & 1.801334e+01 & 8.035301e+00 & 2.310310e+02 & 1.757501e+01 & 5.171248e+00 & 2.275108e+02 & 1.800589e+01 & 1.008269e+03 & 2.275000e+02 & 2.025000e+01 & 1.384014e+01 & 2.266875e+02 & 2.037470e+01 & 1.051424e+01 & 
824 226.916916 18.153833 4.076388e+00 & 2.269525e+02 & 1.781137e+01 & 5.013834e+00 & 2.280528e+02 & 1.794172e+01 & 4.827055e+00 & 2.278158e+02 & 1.894614e+01 & 3.778333e+00 & 2.279728e+02 & 1.428352e+01 & 3.386762e+00 & 2.318386e+02 & 1.700532e+01 & 6.486137e+00 & 2.319150e+02 & 1.768210e+01 & 8.955698e+00 & 2.315912e+02 & 1.772833e+01 & 4.032022e+00 & 2.265770e+02 & 1.782401e+01 & 1.011343e+03 & 2.257500e+02 & 2.025000e+01 & 1.391252e+01 & 2.244375e+02 & 2.037470e+01 & 1.071799e+01 & 
825 225.268524 18.009830 3.585574e+00 & 2.259076e+02 & 1.782041e+01 & 5.232347e+00 & 2.248124e+02 & 1.771903e+01 & 3.918308e+00 & 2.236866e+02 & 1.734499e+01 & 3.789832e+00 & 2.275162e+02 & 1.447065e+01 & 4.102955e+00 & 1.000000e+25 & 1.000000e+25 & 2.903511e-01 & 1.000000e+25 & 1.000000e+25 & 6.898137e-01 & 2.276293e+02 & 1.617380e+01 & 4.862716e+00 & 2.256004e+02 & 1.765921e+01 & 1.010098e+03 & 2.240000e+02 & 2.000000e+01 & 1.489605e+01 & 2.255625e+02 & 2.093676e+01 & 1.072519e+01 & 
826 223.811981 17.916229 3.190992e+00 & 2.248627e+02 & 1.767059e+01 & 5.577027e+00 & 2.225812e+02 & 1.778225e+01 & 3.704919e+00 & 2.214503e+02 & 1.705900e+01 & 3.074751e+00 & 2.210413e+02 & 1.732652e+01 & 2.352011e+00 & 2.224329e+02 & 1.749365e+01 & 8.113290e-01 & 2.236393e+02 & 1.712510e+01 & 1.216423e+00 & 2.261058e+02 & 1.593882e+01 & 4.227556e+00 & 2.242856e+02 & 1.755641e+01 & 1.011531e+03 & 2.237500e+02 & 2.000000e+01 & 1.417391e+01 & 2.224688e+02 & 1.896955e+01 & 1.069736e+01 & 
827 222.077744 17.279945 3.056181e+00 & 2.230885e+02 & 1.744189e+01 & 4.428349e+00 & 2.205091e+02 & 1.701645e+01 & 3.629243e+00 & 2.212282e+02 & 1.597692e+01 & 3.842365e+00 & 2.251520e+02 & 1.380447e+01 & 4.606179e+00 & 2.225016e+02 & 1.214201e+01 & 2.810261e+00 & 2.216361e+02 & 8.852009e+00 & 4.253101e+00 & 2.228090e+02 & 1.354455e+01 & 4.674414e+00 & 2.228244e+02 & 1.732644e+01 & 1.010466e+03 & 2.230000e+02 & 1.900000e+01 & 1.243236e+01 & 2.221875e+02 & 1.925058e+01 & 9.982880e+00 & 
