683 301.536560 39.064484 9.026001e+00 & 3.012562e+02 & 3.926977e+01 & 1.491853e+01 & 3.017993e+02 & 3.933361e+01 & 1.357540e+01 & 3.018271e+02 & 3.945486e+01 & 1.201193e+01 & 3.020018e+02 & 3.969377e+01 & 1.072445e+01 & 3.011095e+02 & 4.019126e+01 & 7.970484e+00 & 3.033645e+02 & 3.924968e+01 & 8.389047e+00 & 3.012936e+02 & 3.563707e+01 & 1.027532e+01 & 3.013283e+02 & 3.941794e+01 & 1.008053e+03 & 3.027500e+02 & 3.825000e+01 & 1.969237e+01 & 3.020625e+02 & 3.779858e+01 & 1.462651e+01 & 
684 302.391266 39.044338 8.741002e+00 & 3.022276e+02 & 3.909781e+01 & 1.455354e+01 & 3.024553e+02 & 3.924105e+01 & 1.302227e+01 & 3.022182e+02 & 3.957221e+01 & 1.182727e+01 & 3.018744e+02 & 3.940292e+01 & 9.122358e+00 & 3.035102e+02 & 3.796338e+01 & 8.010869e+00 & 3.046735e+02 & 3.776182e+01 & 1.036384e+01 & 3.043908e+02 & 3.799590e+01 & 1.146829e+01 & 3.022163e+02 & 3.935342e+01 & 1.007366e+03 & 3.032500e+02 & 3.750000e+01 & 1.831380e+01 & 3.006562e+02 & 3.864167e+01 & 1.376691e+01 & 
685 303.574463 38.833363 8.644304e+00 & 3.033633e+02 & 3.900214e+01 & 1.440102e+01 & 3.035727e+02 & 3.902045e+01 & 1.273543e+01 & 3.035389e+02 & 3.878191e+01 & 1.053057e+01 & 3.033279e+02 & 3.868196e+01 & 9.039556e+00 & 3.043955e+02 & 3.697686e+01 & 7.411446e+00 & 3.041847e+02 & 3.606467e+01 & 9.387013e+00 & 3.026500e+02 & 3.575352e+01 & 1.066418e+01 & 3.033086e+02 & 3.912248e+01 & 1.005933e+03 & 3.037500e+02 & 3.750000e+01 & 2.092541e+01 & 3.037500e+02 & 3.751755e+01 & 1.493134e+01 & 
686 305.113525 38.440491 8.616870e+00 & 3.050164e+02 & 3.847957e+01 & 1.365564e+01 & 3.051908e+02 & 3.855342e+01 & 1.211989e+01 & 3.049273e+02 & 3.828553e+01 & 1.160335e+01 & 3.041071e+02 & 3.823535e+01 & 9.920304e+00 & 3.042535e+02 & 3.778296e+01 & 7.439152e+00 & 3.070736e+02 & 3.575322e+01 & 8.938147e+00 & 3.066969e+02 & 3.573236e+01 & 1.132223e+01 & 3.049712e+02 & 3.857277e+01 & 1.005309e+03 & 3.050000e+02 & 3.675000e+01 & 2.389233e+01 & 3.057188e+02 & 3.751755e+01 & 1.600962e+01 & 
687 307.346680 38.254696 8.175907e+00 & 3.072739e+02 & 3.837350e+01 & 1.382180e+01 & 3.073271e+02 & 3.824609e+01 & 1.162609e+01 & 3.071728e+02 & 3.814619e+01 & 1.041618e+01 & 3.070810e+02 & 3.773951e+01 & 9.717357e+00 & 3.070543e+02 & 3.746912e+01 & 9.174781e+00 & 3.075122e+02 & 3.727037e+01 & 9.744423e+00 & 3.085075e+02 & 3.547923e+01 & 1.043299e+01 & 3.072722e+02 & 3.833238e+01 & 1.005301e+03 & 3.072500e+02 & 3.650000e+01 & 2.289947e+01 & 3.060000e+02 & 3.611240e+01 & 1.515287e+01 & 
688 309.575256 38.122364 8.383106e+00 & 3.094218e+02 & 3.826615e+01 & 1.408498e+01 & 3.098227e+02 & 3.825477e+01 & 1.182309e+01 & 3.094948e+02 & 3.809444e+01 & 1.108192e+01 & 3.099169e+02 & 3.782320e+01 & 9.483109e+00 & 3.099150e+02 & 3.770496e+01 & 8.407066e+00 & 3.100400e+02 & 3.698593e+01 & 7.930024e+00 & 3.116592e+02 & 3.542258e+01 & 7.672737e+00 & 3.096755e+02 & 3.838981e+01 & 1.002661e+03 & 3.107500e+02 & 3.650000e+01 & 2.463468e+01 & 3.090938e+02 & 3.639343e+01 & 1.514962e+01 & 
689 312.105988 38.463562 8.762241e+00 & 3.119868e+02 & 3.835254e+01 & 1.403997e+01 & 3.121787e+02 & 3.835308e+01 & 1.345641e+01 & 3.124274e+02 & 3.826281e+01 & 1.218542e+01 & 3.124128e+02 & 3.813397e+01 & 1.140868e+01 & 3.124562e+02 & 3.801849e+01 & 9.703943e+00 & 3.138946e+02 & 3.726004e+01 & 7.120973e+00 & 1.000000e+25 & 1.000000e+25 & 1.984990e+00 & 3.123644e+02 & 3.860314e+01 & 1.000034e+03 & 3.137500e+02 & 3.725000e+01 & 2.526750e+01 & 3.119062e+02 & 3.695549e+01 & 1.496420e+01 & 
690 314.324280 38.975883 8.556565e+00 & 3.142729e+02 & 3.891127e+01 & 1.427846e+01 & 3.144051e+02 & 3.874238e+01 & 1.255860e+01 & 3.145822e+02 & 3.856614e+01 & 1.094497e+01 & 3.148643e+02 & 3.885571e+01 & 1.040156e+01 & 3.154590e+02 & 3.894827e+01 & 8.598421e+00 & 1.000000e+25 & 1.000000e+25 & 6.619351e+00 & 3.157905e+02 & 3.685179e+01 & 5.493847e+00 & 3.144693e+02 & 3.931906e+01 & 9.959647e+02 & 3.155000e+02 & 3.750000e+01 & 2.385273e+01 & 3.150000e+02 & 3.807961e+01 & 1.607434e+01 & 
691 316.148987 40.359322 8.994422e+00 & 3.164431e+02 & 4.014379e+01 & 1.489447e+01 & 3.163698e+02 & 4.045867e+01 & 1.380252e+01 & 3.163539e+02 & 4.063155e+01 & 1.295014e+01 & 3.161691e+02 & 4.057853e+01 & 1.115217e+01 & 3.156926e+02 & 3.993158e+01 & 1.015188e+01 & 3.133313e+02 & 3.928228e+01 & 1.318814e+01 & 3.129012e+02 & 3.522531e+01 & 8.910242e+00 & 3.161889e+02 & 4.050208e+01 & 9.924533e+02 & 3.180000e+02 & 3.975000e+01 & 2.414935e+01 & 3.166875e+02 & 3.892270e+01 & 1.555477e+01 & 
692 317.081848 41.821239 9.214253e+00 & 3.172903e+02 & 4.190087e+01 & 1.561872e+01 & 3.173547e+02 & 4.179370e+01 & 1.529056e+01 & 3.171207e+02 & 4.196262e+01 & 1.419776e+01 & 3.167358e+02 & 4.195715e+01 & 1.292778e+01 & 3.163800e+02 & 4.137229e+01 & 1.220903e+01 & 3.161437e+02 & 4.025652e+01 & 1.499239e+01 & 3.181443e+02 & 3.715986e+01 & 9.432757e+00 & 3.165986e+02 & 4.191820e+01 & 9.890621e+02 & 3.182500e+02 & 4.275000e+01 & 2.544408e+01 & 3.172500e+02 & 4.117094e+01 & 1.665426e+01 & 
693 317.062286 43.202534 8.487319e+00 & 3.173537e+02 & 4.325295e+01 & 1.576972e+01 & 3.172240e+02 & 4.320274e+01 & 1.463116e+01 & 3.169974e+02 & 4.351165e+01 & 1.408557e+01 & 3.172853e+02 & 4.335859e+01 & 1.298492e+01 & 3.177439e+02 & 4.285519e+01 & 1.273323e+01 & 3.181088e+02 & 4.201146e+01 & 1.410988e+01 & 3.218976e+02 & 3.982846e+01 & 1.069074e+01 & 3.170034e+02 & 4.325170e+01 & 9.886333e+02 & 3.170000e+02 & 4.475000e+01 & 2.822626e+01 & 3.178125e+02 & 4.257610e+01 & 1.668907e+01 & 
694 316.054993 43.735867 7.540663e+00 & 3.163445e+02 & 4.445438e+01 & 1.354723e+01 & 3.165021e+02 & 4.410928e+01 & 1.215044e+01 & 3.163668e+02 & 4.391549e+01 & 1.189856e+01 & 3.165055e+02 & 4.395036e+01 & 1.105894e+01 & 3.173778e+02 & 4.375097e+01 & 8.296732e+00 & 3.206486e+02 & 4.296613e+01 & 8.267378e+00 & 3.265850e+02 & 4.188052e+01 & 9.298856e+00 & 3.162709e+02 & 4.428738e+01 & 9.894180e+02 & 3.147500e+02 & 3.800000e+01 & 2.767229e+01 & 3.172500e+02 & 4.510537e+01 & 1.575290e+01 & 
695 314.787659 43.319172 8.692397e+00 & 3.143781e+02 & 4.454165e+01 & 1.324680e+01 & 3.151569e+02 & 4.409958e+01 & 1.308014e+01 & 3.152216e+02 & 4.422926e+01 & 1.265753e+01 & 3.156345e+02 & 4.399950e+01 & 1.257800e+01 & 1.000000e+25 & 1.000000e+25 & 9.487615e+00 & 3.148443e+02 & 4.027576e+01 & 2.068921e+01 & 3.135855e+02 & 3.861551e+01 & 1.214046e+01 & 3.143121e+02 & 4.457695e+01 & 9.894036e+02 & 3.135000e+02 & 4.600000e+01 & 2.833293e+01 & 3.138750e+02 & 4.594846e+01 & 1.611534e+01 & 
696 314.505432 42.599461 9.043005e+00 & 3.126977e+02 & 4.350210e+01 & 1.214195e+01 & 3.132699e+02 & 4.353998e+01 & 1.179222e+01 & 3.136484e+02 & 4.361103e+01 & 1.163715e+01 & 3.149846e+02 & 4.328646e+01 & 1.142409e+01 & 3.164685e+02 & 4.154180e+01 & 1.490574e+01 & 3.159685e+02 & 4.122429e+01 & 1.941982e+01 & 3.167505e+02 & 4.228348e+01 & 1.159265e+01 & 3.159024e+02 & 4.091219e+01 & 9.922289e+02 & 3.185000e+02 & 3.750000e+01 & 3.046144e+01 & 3.183750e+02 & 3.751755e+01 & 1.749648e+01 & 
697 313.335999 42.549763 8.201651e+00 & 3.120476e+02 & 4.215421e+01 & 1.276490e+01 & 3.119493e+02 & 4.266352e+01 & 1.150727e+01 & 3.121232e+02 & 4.277809e+01 & 1.132954e+01 & 3.131343e+02 & 4.282578e+01 & 1.012391e+01 & 3.186618e+02 & 4.274231e+01 & 1.375492e+01 & 3.176011e+02 & 4.198079e+01 & 1.800479e+01 & 3.183347e+02 & 4.137585e+01 & 1.449988e+01 & 3.171592e+02 & 4.225364e+01 & 9.929410e+02 & 3.097500e+02 & 4.325000e+01 & 2.106363e+01 & 3.093750e+02 & 4.229507e+01 & 1.440919e+01 & 
698 313.188354 41.760513 7.458780e+00 & 3.121863e+02 & 4.131568e+01 & 1.201805e+01 & 3.120182e+02 & 4.143938e+01 & 1.015220e+01 & 3.124103e+02 & 4.157495e+01 & 9.981851e+00 & 3.136212e+02 & 4.184377e+01 & 9.388833e+00 & 3.150633e+02 & 4.274267e+01 & 8.142253e+00 & 3.210381e+02 & 4.426346e+01 & 1.612208e+01 & 1.000000e+25 & 1.000000e+25 & 1.630721e+00 & 3.125988e+02 & 4.119915e+01 & 9.958999e+02 & 3.185000e+02 & 4.600000e+01 & 2.151262e+01 & 3.102188e+02 & 4.088992e+01 & 1.463834e+01 & 
TRACK_ID  13296
POINT_NUM  71
722 274.953278 10.089993 2.233100e+00 & 2.778252e+02 & 1.120106e+01 & 4.268354e+00 & 2.741216e+02 & 9.170981e+00 & 2.121775e+00 & 2.740213e+02 & 9.813007e+00 & 3.365319e+00 & 2.753853e+02 & 1.016847e+01 & 3.277055e+00 & 2.761494e+02 & 1.291378e+01 & 4.861447e+00 & 2.760818e+02 & 1.495952e+01 & 9.960135e+00 & 2.763160e+02 & 1.533270e+01 & 1.398599e+01 & 2.756522e+02 & 8.540970e+00 & 1.012019e+03 & 2.805000e+02 & 1.250000e+01 & 1.768222e+01 & 2.792812e+02 & 1.222482e+01 & 1.167789e+01 & 
723 274.381927 10.426277 2.994940e+00 & 2.748619e+02 & 1.022668e+01 & 4.776902e+00 & 2.741253e+02 & 1.118364e+01 & 2.829298e+00 & 2.743256e+02 & 1.051658e+01 & 4.468586e+00 & 2.745713e+02 & 1.053688e+01 & 4.327643e+00 & 2.752302e+02 & 1.274342e+01 & 5.591908e+00 & 2.747126e+02 & 1.503283e+01 & 8.804029e+00 & 2.748239e+02 & 1.584490e+01 & 1.307877e+01 & 2.736029e+02 & 9.773527e+00 & 1.010635e+03 & 2.800000e+02 & 1.250000e+01 & 1.500111e+01 & 2.739375e+02 & 1.110070e+01 & 1.126379e+01 & 
724 272.235199 9.767552 3.212348e+00 & 2.729718e+02 & 9.566264e+00 & 5.737292e+00 & 2.721883e+02 & 1.044333e+01 & 4.114627e+00 & 2.726107e+02 & 1.052182e+01 & 4.091039e+00 & 2.741345e+02 & 1.203880e+01 & 4.316022e+00 & 2.740410e+02 & 1.325617e+01 & 6.113096e+00 & 2.734203e+02 & 1.461412e+01 & 8.975810e+00 & 2.735922e+02 & 1.574695e+01 & 1.009657e+01 & 2.747066e+02 & 1.029959e+01 & 1.010757e+03 & 2.740000e+02 & 1.150000e+01 & 1.494145e+01 & 2.736562e+02 & 1.110070e+01 & 1.073662e+01 & 
725 271.132599 9.357506 3.425889e+00 & 2.718920e+02 & 9.374340e+00 & 6.017520e+00 & 2.709834e+02 & 1.005447e+01 & 4.992784e+00 & 2.709695e+02 & 1.030570e+01 & 4.952472e+00 & 2.722069e+02 & 1.085980e+01 & 3.801958e+00 & 2.732318e+02 & 1.400529e+01 & 4.754206e+00 & 2.725499e+02 & 1.592331e+01 & 9.456340e+00 & 2.728193e+02 & 1.613394e+01 & 9.943001e+00 & 2.695390e+02 & 1.175615e+01 & 1.008041e+03 & 2.735000e+02 & 1.150000e+01 & 1.747156e+01 & 2.725312e+02 & 1.110070e+01 & 1.173914e+01 & 
726 269.798706 9.125616 3.489579e+00 & 2.694073e+02 & 9.290491e+00 & 5.901179e+00 & 2.697845e+02 & 9.888966e+00 & 5.242059e+00 & 2.702100e+02 & 1.010820e+01 & 4.830964e+00 & 2.720823e+02 & 1.238414e+01 & 4.134271e+00 & 2.723040e+02 & 1.386108e+01 & 5.235724e+00 & 2.716869e+02 & 1.637774e+01 & 8.662763e+00 & 2.719554e+02 & 1.562827e+01 & 1.218201e+01 & 2.708166e+02 & 9.521692e+00 & 1.009709e+03 & 2.710000e+02 & 1.175000e+01 & 1.881319e+01 & 2.719688e+02 & 1.110070e+01 & 1.229874e+01 & 
727 268.741333 9.287828 3.557745e+00 & 2.679381e+02 & 9.471962e+00 & 6.066240e+00 & 2.686458e+02 & 1.001951e+01 & 5.408158e+00 & 2.697299e+02 & 1.027693e+01 & 5.572052e+00 & 2.703488e+02 & 1.201933e+01 & 3.905428e+00 & 2.714402e+02 & 1.478553e+01 & 6.313272e+00 & 2.709050e+02 & 1.607162e+01 & 1.044382e+01 & 2.717289e+02 & 1.559677e+01 & 1.438616e+01 & 2.687400e+02 & 8.464761e+00 & 1.008956e+03 & 2.697500e+02 & 1.175000e+01 & 1.707436e+01 & 2.694375e+02 & 1.110070e+01 & 1.108746e+01 & 
728 267.647430 9.535026 3.200123e+00 & 2.671183e+02 & 9.685588e+00 & 6.028910e+00 & 2.677097e+02 & 1.007474e+01 & 4.592904e+00 & 2.690930e+02 & 1.036437e+01 & 4.670904e+00 & 2.698910e+02 & 1.338075e+01 & 3.188803e+00 & 2.706591e+02 & 1.420896e+01 & 6.379362e+00 & 2.705126e+02 & 1.563723e+01 & 1.138087e+01 & 2.709474e+02 & 1.560771e+01 & 1.472645e+01 & 2.682508e+02 & 8.750327e+00 & 1.009587e+03 & 2.712500e+02 & 1.175000e+01 & 1.503671e+01 & 2.691562e+02 & 1.194379e+01 & 1.063187e+01 & 
729 266.996185 9.911938 2.996285e+00 & 2.667374e+02 & 9.949059e+00 & 5.626074e+00 & 2.671967e+02 & 1.052383e+01 & 4.534352e+00 & 2.682155e+02 & 1.057842e+01 & 4.521917e+00 & 2.684033e+02 & 1.053588e+01 & 2.839866e+00 & 2.705734e+02 & 1.263502e+01 & 4.860051e+00 & 2.700331e+02 & 1.510476e+01 & 7.575261e+00 & 2.700889e+02 & 1.498218e+01 & 1.120740e+01 & 2.644075e+02 & 1.046824e+01 & 1.008415e+03 & 2.650000e+02 & 1.150000e+01 & 1.308440e+01 & 2.649375e+02 & 1.138173e+01 & 8.543868e+00 & 
730 266.137543 10.275500 3.057133e+00 & 2.659391e+02 & 1.039949e+01 & 5.381264e+00 & 2.662438e+02 & 1.113091e+01 & 4.590338e+00 & 2.675021e+02 & 1.113390e+01 & 4.600454e+00 & 2.694665e+02 & 1.339032e+01 & 2.673764e+00 & 2.701961e+02 & 1.266849e+01 & 3.625881e+00 & 2.687815e+02 & 1.686466e+01 & 8.017793e+00 & 2.697218e+02 & 1.563348e+01 & 1.214784e+01 & 2.655626e+02 & 9.900428e+00 & 1.010120e+03 & 2.717500e+02 & 1.175000e+01 & 1.299428e+01 & 2.669062e+02 & 1.278688e+01 & 8.908467e+00 & 
731 265.172119 10.681228 3.255421e+00 & 2.648358e+02 & 1.099234e+01 & 5.331242e+00 & 2.652362e+02 & 1.167273e+01 & 4.395677e+00 & 2.670166e+02 & 1.129013e+01 & 4.285102e+00 & 2.688964e+02 & 1.317766e+01 & 3.700154e+00 & 2.699352e+02 & 1.290671e+01 & 4.269324e+00 & 2.679240e+02 & 1.698733e+01 & 8.720511e+00 & 2.689697e+02 & 1.626025e+01 & 1.151328e+01 & 2.662433e+02 & 9.247455e+00 & 1.008884e+03 & 2.710000e+02 & 1.200000e+01 & 1.143432e+01 & 2.705625e+02 & 1.194379e+01 & 8.612025e+00 & 
732 264.121887 11.404225 3.222630e+00 & 2.638420e+02 & 1.168339e+01 & 5.497316e+00 & 2.643210e+02 & 1.210120e+01 & 4.515054e+00 & 2.659427e+02 & 1.266243e+01 & 4.000776e+00 & 2.675388e+02 & 1.353210e+01 & 3.967182e+00 & 2.694396e+02 & 1.364879e+01 & 4.269148e+00 & 2.668339e+02 & 1.678246e+01 & 8.097271e+00 & 2.678040e+02 & 1.680570e+01 & 1.127507e+01 & 2.642246e+02 & 1.103240e+01 & 1.010849e+03 & 2.697500e+02 & 1.150000e+01 & 1.235576e+01 & 2.666250e+02 & 1.306791e+01 & 8.745400e+00 & 
733 263.028259 11.480397 3.199124e+00 & 2.628462e+02 & 1.198509e+01 & 5.275750e+00 & 2.632507e+02 & 1.185496e+01 & 4.093685e+00 & 2.629318e+02 & 1.236496e+01 & 3.187586e+00 & 2.667290e+02 & 1.413780e+01 & 3.230649e+00 & 2.659375e+02 & 1.725788e+01 & 4.810120e+00 & 2.658893e+02 & 1.657957e+01 & 7.995521e+00 & 2.661447e+02 & 1.730667e+01 & 9.926968e+00 & 2.612229e+02 & 9.762673e+00 & 1.007755e+03 & 2.670000e+02 & 1.300000e+01 & 1.317375e+01 & 2.655000e+02 & 1.391100e+01 & 9.362821e+00 & 
734 261.927887 11.511884 3.068826e+00 & 2.618138e+02 & 1.212811e+01 & 5.736603e+00 & 2.622014e+02 & 1.212304e+01 & 4.037539e+00 & 2.609690e+02 & 1.164594e+01 & 2.314508e+00 & 1.000000e+25 & 1.000000e+25 & 6.736587e-01 & 2.660388e+02 & 1.200515e+01 & 3.117178e+00 & 2.653418e+02 & 1.678522e+01 & 6.761142e+00 & 2.653486e+02 & 1.675007e+01 & 7.767555e+00 & 2.620098e+02 & 1.140442e+01 & 1.010518e+03 & 2.650000e+02 & 1.325000e+01 & 1.488630e+01 & 2.607188e+02 & 1.362997e+01 & 9.279393e+00 & 
735 260.720825 11.742294 3.526079e+00 & 2.604660e+02 & 1.222682e+01 & 5.556801e+00 & 2.605217e+02 & 1.225315e+01 & 4.620747e+00 & 2.635292e+02 & 1.226003e+01 & 3.064268e+00 & 2.631348e+02 & 1.077674e+01 & 2.218575e+00 & 2.635401e+02 & 1.026369e+01 & 3.325472e+00 & 2.639924e+02 & 1.080294e+01 & 2.318860e+00 & 2.620457e+02 & 8.930934e+00 & 1.997002e+00 & 2.603524e+02 & 1.167641e+01 & 1.009265e+03 & 2.610000e+02 & 1.525000e+01 & 1.162391e+01 & 2.604375e+02 & 1.475409e+01 & 9.126587e+00 & 
736 259.559937 12.224528 3.346851e+00 & 2.594743e+02 & 1.235661e+01 & 5.432672e+00 & 2.589648e+02 & 1.267300e+01 & 3.668676e+00 & 2.610881e+02 & 1.268497e+01 & 3.502458e+00 & 2.615100e+02 & 1.080689e+01 & 3.030861e+00 & 2.616913e+02 & 9.244405e+00 & 4.385030e+00 & 2.601493e+02 & 9.024113e+00 & 2.804105e+00 & 2.599721e+02 & 8.811353e+00 & 9.654722e-01 & 2.595490e+02 & 1.290460e+01 & 1.010756e+03 & 2.600000e+02 & 1.525000e+01 & 1.102473e+01 & 2.601562e+02 & 1.503512e+01 & 8.746924e+00 & 
737 259.081573 12.024570 3.421022e+00 & 2.590208e+02 & 1.245525e+01 & 5.047281e+00 & 2.599170e+02 & 1.245401e+01 & 3.761368e+00 & 2.611031e+02 & 1.196232e+01 & 3.779205e+00 & 2.608174e+02 & 1.076559e+01 & 3.910986e+00 & 2.604142e+02 & 9.080047e+00 & 5.936061e+00 & 2.591471e+02 & 8.547820e+00 & 3.666455e+00 & 2.599965e+02 & 1.016741e+01 & 1.146083e+00 & 2.586553e+02 & 1.120900e+01 & 1.008534e+03 & 2.612500e+02 & 1.375000e+01 & 1.256079e+01 & 2.584688e+02 & 1.531615e+01 & 9.417264e+00 & 
738 258.267853 12.267596 3.562701e+00 & 2.577954e+02 & 1.319024e+01 & 5.601248e+00 & 2.590549e+02 & 1.280949e+01 & 4.635996e+00 & 2.607357e+02 & 1.217123e+01 & 3.862577e+00 & 2.601242e+02 & 1.027544e+01 & 4.260430e+00 & 2.598051e+02 & 9.391154e+00 & 6.523204e+00 & 2.588236e+02 & 1.003814e+01 & 2.679133e+00 & 2.591257e+02 & 9.592078e+00 & 4.026161e-01 & 2.579698e+02 & 1.223495e+01 & 1.011047e+03 & 2.582500e+02 & 1.475000e+01 & 1.373882e+01 & 2.590312e+02 & 1.391100e+01 & 9.623530e+00 & 
739 257.141541 12.246362 4.224657e+00 & 2.566855e+02 & 1.302725e+01 & 6.157045e+00 & 2.578154e+02 & 1.275209e+01 & 4.711770e+00 & 2.588558e+02 & 1.204535e+01 & 5.295620e+00 & 2.589364e+02 & 1.125385e+01 & 5.011145e+00 & 2.588155e+02 & 1.022273e+01 & 4.593754e+00 & 2.587314e+02 & 1.061952e+01 & 3.172960e+00 & 2.569331e+02 & 1.033090e+01 & 1.484495e-01 & 2.566064e+02 & 1.245676e+01 & 1.008278e+03 & 2.595000e+02 & 1.300000e+01 & 1.385111e+01 & 2.607188e+02 & 1.362997e+01 & 9.830550e+00 & 
740 256.367249 12.391768 4.966342e+00 & 2.560289e+02 & 1.292594e+01 & 7.102820e+00 & 2.568708e+02 & 1.288791e+01 & 5.909447e+00 & 2.571735e+02 & 1.190281e+01 & 6.120088e+00 & 2.570571e+02 & 1.120903e+01 & 5.405114e+00 & 2.573407e+02 & 1.037891e+01 & 3.598802e+00 & 2.546407e+02 & 9.618822e+00 & 3.884592e+00 & 2.560977e+02 & 1.072118e+01 & 1.104322e+00 & 2.551497e+02 & 1.314773e+01 & 1.009816e+03 & 2.582500e+02 & 1.300000e+01 & 1.372955e+01 & 2.581875e+02 & 1.306791e+01 & 1.027904e+01 & 
741 255.568146 12.556470 6.152641e+00 & 2.552674e+02 & 1.302630e+01 & 8.704447e+00 & 2.558803e+02 & 1.271956e+01 & 7.844531e+00 & 2.560343e+02 & 1.190009e+01 & 8.680639e+00 & 2.560889e+02 & 1.143213e+01 & 8.330996e+00 & 2.558950e+02 & 1.146956e+01 & 6.586081e+00 & 2.552681e+02 & 1.060084e+01 & 4.099880e+00 & 2.547297e+02 & 1.142720e+01 & 2.519086e+00 & 2.552754e+02 & 1.223472e+01 & 1.007719e+03 & 2.565000e+02 & 1.500000e+01 & 1.252395e+01 & 2.567812e+02 & 1.194379e+01 & 1.007796e+01 & 
742 254.866776 13.001559 6.624651e+00 & 2.547802e+02 & 1.369829e+01 & 7.916955e+00 & 2.552031e+02 & 1.294192e+01 & 9.262836e+00 & 2.550968e+02 & 1.228041e+01 & 1.103012e+01 & 2.550206e+02 & 1.192173e+01 & 1.128930e+01 & 2.546878e+02 & 1.179614e+01 & 8.839091e+00 & 2.541854e+02 & 1.128666e+01 & 4.463540e+00 & 2.525185e+02 & 9.304159e+00 & 9.367754e-01 & 2.551553e+02 & 1.301242e+01 & 1.008791e+03 & 2.565000e+02 & 1.525000e+01 & 1.495387e+01 & 2.559375e+02 & 1.475409e+01 & 1.029374e+01 & 
743 253.845963 13.336748 6.396276e+00 & 2.535454e+02 & 1.400012e+01 & 7.699042e+00 & 2.542334e+02 & 1.333532e+01 & 8.668038e+00 & 2.543599e+02 & 1.245471e+01 & 1.093406e+01 & 2.542428e+02 & 1.169621e+01 & 1.131639e+01 & 2.537391e+02 & 1.145521e+01 & 8.393891e+00 & 2.528496e+02 & 1.109396e+01 & 5.170877e+00 & 2.527061e+02 & 8.993508e+00 & 1.203871e+00 & 2.544720e+02 & 1.390529e+01 & 1.006617e+03 & 2.550000e+02 & 1.450000e+01 & 1.651011e+01 & 2.548125e+02 & 1.447306e+01 & 1.224131e+01 & 
744 252.792480 13.503938 6.724226e+00 & 2.525748e+02 & 1.362669e+01 & 1.018492e+01 & 2.530119e+02 & 1.380579e+01 & 9.121120e+00 & 2.532554e+02 & 1.310401e+01 & 8.348374e+00 & 2.529345e+02 & 1.222098e+01 & 7.265478e+00 & 2.523673e+02 & 1.163267e+01 & 6.191795e+00 & 2.515947e+02 & 1.116101e+01 & 4.225120e+00 & 2.514824e+02 & 1.178180e+01 & 2.906696e+00 & 2.528851e+02 & 1.426392e+01 & 1.007685e+03 & 2.532500e+02 & 1.525000e+01 & 1.841711e+01 & 2.542500e+02 & 1.419203e+01 & 1.211501e+01 & 
745 251.632324 13.746238 7.082796e+00 & 2.515113e+02 & 1.396469e+01 & 1.209220e+01 & 2.517057e+02 & 1.385050e+01 & 1.044101e+01 & 2.520358e+02 & 1.322726e+01 & 8.778248e+00 & 2.517450e+02 & 1.244613e+01 & 8.347221e+00 & 2.514924e+02 & 1.196581e+01 & 7.431882e+00 & 2.511128e+02 & 1.147856e+01 & 6.917471e+00 & 2.511685e+02 & 1.056387e+01 & 3.973857e+00 & 2.514912e+02 & 1.422341e+01 & 1.004901e+03 & 2.532500e+02 & 1.525000e+01 & 1.979497e+01 & 2.525625e+02 & 1.559719e+01 & 1.352712e+01 & 
746 250.744019 13.837531 7.706993e+00 & 2.505740e+02 & 1.416425e+01 & 1.249107e+01 & 2.508160e+02 & 1.392494e+01 & 1.196446e+01 & 2.510404e+02 & 1.355610e+01 & 1.041582e+01 & 2.510258e+02 & 1.312799e+01 & 9.502722e+00 & 2.506586e+02 & 1.237170e+01 & 8.430515e+00 & 2.501652e+02 & 1.221846e+01 & 6.449754e+00 & 2.510490e+02 & 1.283364e+01 & 3.132026e+00 & 2.509219e+02 & 1.395620e+01 & 1.006627e+03 & 2.520000e+02 & 1.625000e+01 & 1.738384e+01 & 2.520000e+02 & 1.587821e+01 & 1.209145e+01 & 
747 249.597137 13.839067 8.623027e+00 & 2.496465e+02 & 1.420381e+01 & 1.388205e+01 & 2.496798e+02 & 1.386735e+01 & 1.315008e+01 & 2.497529e+02 & 1.345364e+01 & 1.293565e+01 & 2.498267e+02 & 1.304663e+01 & 1.175123e+01 & 2.500127e+02 & 1.327125e+01 & 9.046915e+00 & 2.499811e+02 & 1.391949e+01 & 6.607339e+00 & 2.507515e+02 & 1.231750e+01 & 8.995546e-01 & 2.498428e+02 & 1.408673e+01 & 1.002905e+03 & 2.500000e+02 & 1.550000e+01 & 1.720387e+01 & 2.511562e+02 & 1.475409e+01 & 1.333776e+01 & 
748 248.619141 14.023932 9.407539e+00 & 2.486089e+02 & 1.433785e+01 & 1.623787e+01 & 2.487381e+02 & 1.407703e+01 & 1.448872e+01 & 2.487078e+02 & 1.370831e+01 & 1.303497e+01 & 2.487395e+02 & 1.321807e+01 & 1.299411e+01 & 2.486185e+02 & 1.324030e+01 & 1.040721e+01 & 2.483910e+02 & 1.371696e+01 & 8.987225e+00 & 2.479598e+02 & 1.409571e+01 & 5.262641e+00 & 2.488391e+02 & 1.434460e+01 & 1.002284e+03 & 2.497500e+02 & 1.500000e+01 & 2.245101e+01 & 2.494688e+02 & 1.503512e+01 & 1.644062e+01 & 
