1987062006 163.919159 4.084074 2.020498e+00 & 1.616819e+02 & 5.704659e+00 & 2.902172e+00 & 1.646552e+02 & 7.116363e+00 & 1.917073e+00 & 1.645970e+02 & 2.684528e+00 & 3.262123e+00 & 1.629557e+02 & 4.360646e+00 & 2.486410e+00 & 1.625135e+02 & 5.534187e+00 & 2.386180e+00 & 1.646272e+02 & 7.758201e+00 & 8.458787e-01 & 1.000000e+25 & 1.000000e+25 & 1.050001e+00 & 1.631949e+02 & 4.924602e+00 & 1.009629e+03 & 1.642500e+02 & 9.750000e+00 & 1.312399e+01 & 1.631250e+02 & 8.290396e+00 & 9.973736e+00 & 
1987062012 160.949982 4.961293 2.444184e+00 & 1.596935e+02 & 6.043780e+00 & 3.954487e+00 & 1.599633e+02 & 5.416654e+00 & 2.744890e+00 & 1.628722e+02 & 3.435813e+00 & 2.812136e+00 & 1.602852e+02 & 5.552845e+00 & 2.218822e+00 & 1.613412e+02 & 7.072530e+00 & 2.016640e+00 & 1.616485e+02 & 5.894835e+00 & 8.035904e-01 & 1.603473e+02 & 5.597987e+00 & 1.903596e+00 & 1.620242e+02 & 7.101160e+00 & 1.010639e+03 & 1.577500e+02 & 1.000000e+01 & 1.462240e+01 & 1.608750e+02 & 9.414517e+00 & 1.017603e+01 & 
1987062018 159.001556 5.081675 2.743939e+00 & 1.594698e+02 & 6.283333e+00 & 4.432237e+00 & 1.588048e+02 & 5.143753e+00 & 3.048229e+00 & 1.585968e+02 & 5.224852e+00 & 2.912452e+00 & 1.590478e+02 & 5.741067e+00 & 2.618533e+00 & 1.595888e+02 & 5.625206e+00 & 1.949514e+00 & 1.609229e+02 & 5.018867e+00 & 1.091692e+00 & 1.620185e+02 & 4.478672e+00 & 2.454709e+00 & 1.575273e+02 & 4.558072e+00 & 1.009429e+03 & 1.595000e+02 & 9.250000e+00 & 1.285040e+01 & 1.617188e+02 & 8.571426e+00 & 9.546834e+00 & 
1987062100 156.554337 5.285865 3.622084e+00 & 1.567977e+02 & 6.585975e+00 & 5.449459e+00 & 1.570476e+02 & 5.406282e+00 & 3.827341e+00 & 1.562223e+02 & 5.020621e+00 & 3.621906e+00 & 1.570487e+02 & 5.820082e+00 & 2.717838e+00 & 1.578166e+02 & 5.051582e+00 & 1.925415e+00 & 1.571675e+02 & 4.642549e+00 & 2.048854e+00 & 1.576522e+02 & 2.801583e+00 & 1.006213e+00 & 1.567293e+02 & 5.497651e+00 & 1.010596e+03 & 1.577500e+02 & 1.000000e+01 & 1.333324e+01 & 1.569375e+02 & 8.290396e+00 & 1.022220e+01 & 
1987062106 154.744431 5.174608 3.645082e+00 & 1.551417e+02 & 6.161891e+00 & 5.233348e+00 & 1.553467e+02 & 4.740016e+00 & 4.057836e+00 & 1.540317e+02 & 5.369489e+00 & 4.040338e+00 & 1.542996e+02 & 5.735229e+00 & 3.488093e+00 & 1.541182e+02 & 4.107313e+00 & 2.247412e+00 & 1.549827e+02 & 5.315128e+00 & 2.704196e+00 & 1.554270e+02 & 6.540705e+00 & 2.360667e+00 & 1.554115e+02 & 5.447360e+00 & 1.006986e+03 & 1.567500e+02 & 9.500000e+00 & 1.214421e+01 & 1.563750e+02 & 9.414517e+00 & 9.479465e+00 & 
1987062112 153.396851 5.141034 4.133689e+00 & 1.535916e+02 & 5.210640e+00 & 6.120605e+00 & 1.535816e+02 & 4.945014e+00 & 5.144676e+00 & 1.530210e+02 & 5.457264e+00 & 4.661175e+00 & 1.525665e+02 & 5.253751e+00 & 4.567547e+00 & 1.528583e+02 & 5.446548e+00 & 2.805540e+00 & 1.535880e+02 & 5.619699e+00 & 2.925709e+00 & 1.557081e+02 & 7.473786e+00 & 3.077352e+00 & 1.550069e+02 & 6.319263e+00 & 1.010185e+03 & 1.560000e+02 & 9.750000e+00 & 1.100749e+01 & 1.538438e+02 & 8.290396e+00 & 8.735552e+00 & 
1987062118 152.439728 5.320747 4.595733e+00 & 1.532115e+02 & 5.405441e+00 & 7.199251e+00 & 1.525349e+02 & 4.972317e+00 & 5.764744e+00 & 1.520699e+02 & 5.453296e+00 & 5.861349e+00 & 1.519460e+02 & 5.250543e+00 & 6.243807e+00 & 1.519593e+02 & 5.325809e+00 & 4.914672e+00 & 1.516846e+02 & 5.056283e+00 & 2.826590e+00 & 1.487854e+02 & 5.230453e+00 & 1.746217e+00 & 1.526018e+02 & 5.560771e+00 & 1.008760e+03 & 1.572500e+02 & 2.750000e+00 & 1.242359e+01 & 1.546875e+02 & 4.918031e+00 & 9.166317e+00 & 
1987062200 150.600922 5.810764 4.240674e+00 & 1.516271e+02 & 6.157979e+00 & 7.088746e+00 & 1.501653e+02 & 5.453500e+00 & 5.415029e+00 & 1.499711e+02 & 5.015405e+00 & 6.821726e+00 & 1.502137e+02 & 5.018889e+00 & 7.015862e+00 & 1.503606e+02 & 5.180501e+00 & 5.106826e+00 & 1.502864e+02 & 4.964766e+00 & 3.823064e+00 & 1.488433e+02 & 6.010243e+00 & 2.229976e+00 & 1.509998e+02 & 7.975731e+00 & 1.010487e+03 & 1.522500e+02 & 4.500000e+00 & 1.142375e+01 & 1.530000e+02 & 5.199062e+00 & 9.546947e+00 & 
1987062206 149.909683 6.415265 4.148856e+00 & 1.507195e+02 & 6.843423e+00 & 5.825408e+00 & 1.498246e+02 & 5.977482e+00 & 5.915220e+00 & 1.495142e+02 & 5.846795e+00 & 6.924844e+00 & 1.495995e+02 & 6.056280e+00 & 6.807704e+00 & 1.494326e+02 & 6.041234e+00 & 5.734066e+00 & 1.487964e+02 & 5.047009e+00 & 3.656729e+00 & 1.482365e+02 & 5.522203e+00 & 2.470723e+00 & 1.494908e+02 & 7.879828e+00 & 1.008403e+03 & 1.497500e+02 & 8.000000e+00 & 1.222781e+01 & 1.496250e+02 & 8.009365e+00 & 1.047575e+01 & 
1987062212 148.525375 7.003051 4.930317e+00 & 1.479657e+02 & 8.230434e+00 & 6.810567e+00 & 1.487229e+02 & 6.532315e+00 & 6.887106e+00 & 1.484215e+02 & 6.496617e+00 & 8.853541e+00 & 1.483669e+02 & 6.538628e+00 & 8.192090e+00 & 1.483520e+02 & 6.131279e+00 & 5.914276e+00 & 1.477004e+02 & 5.082991e+00 & 3.576992e+00 & 1.461444e+02 & 4.324128e+00 & 2.577337e+00 & 1.487338e+02 & 7.901842e+00 & 1.009778e+03 & 1.540000e+02 & 4.500000e+00 & 1.318560e+01 & 1.524375e+02 & 4.918031e+00 & 9.645772e+00 & 
1987062218 148.162079 7.313866 5.532947e+00 & 1.480013e+02 & 8.168891e+00 & 6.953721e+00 & 1.482015e+02 & 7.096204e+00 & 7.893343e+00 & 1.477656e+02 & 6.715691e+00 & 1.006295e+01 & 1.477889e+02 & 6.807695e+00 & 9.329319e+00 & 1.476352e+02 & 6.490826e+00 & 8.807011e+00 & 1.464040e+02 & 6.930410e+00 & 4.112940e+00 & 1.443306e+02 & 5.011308e+00 & 2.138798e+00 & 1.484417e+02 & 7.789393e+00 & 1.007635e+03 & 1.487500e+02 & 7.250000e+00 & 1.293114e+01 & 1.485000e+02 & 7.166274e+00 & 1.041358e+01 & 
1987062300 147.529648 7.750663 5.438542e+00 & 1.474267e+02 & 8.450021e+00 & 6.397543e+00 & 1.476215e+02 & 7.362302e+00 & 8.171316e+00 & 1.473925e+02 & 7.267868e+00 & 1.025308e+01 & 1.468712e+02 & 7.063019e+00 & 9.854324e+00 & 1.468525e+02 & 6.687642e+00 & 7.641144e+00 & 1.463110e+02 & 6.905308e+00 & 4.131924e+00 & 1.439190e+02 & 7.538576e+00 & 6.936201e-01 & 1.484788e+02 & 8.222604e+00 & 1.009666e+03 & 1.482500e+02 & 6.000000e+00 & 1.024315e+01 & 1.487812e+02 & 7.447305e+00 & 7.818263e+00 & 
1987062306 147.219299 8.112044 5.336505e+00 & 1.473846e+02 & 8.261668e+00 & 5.324131e+00 & 1.474876e+02 & 7.976627e+00 & 8.880938e+00 & 1.465527e+02 & 7.782122e+00 & 1.060324e+01 & 1.466392e+02 & 7.773693e+00 & 1.065726e+01 & 1.460815e+02 & 6.785606e+00 & 7.242339e+00 & 1.452951e+02 & 8.090054e+00 & 3.926387e+00 & 1.421024e+02 & 6.586032e+00 & 3.904675e+00 & 1.481390e+02 & 8.034996e+00 & 1.006835e+03 & 1.467500e+02 & 7.000000e+00 & 1.061838e+01 & 1.482188e+02 & 9.695547e+00 & 8.353315e+00 & 
1987062312 146.860611 8.087142 4.659569e+00 & 1.474601e+02 & 7.820215e+00 & 4.690116e+00 & 1.470936e+02 & 7.922326e+00 & 7.479632e+00 & 1.464077e+02 & 8.079194e+00 & 9.041120e+00 & 1.458660e+02 & 7.733984e+00 & 9.497517e+00 & 1.449715e+02 & 6.866170e+00 & 7.078145e+00 & 1.443368e+02 & 7.576807e+00 & 3.443387e+00 & 1.405169e+02 & 5.272534e+00 & 4.375415e+00 & 1.476718e+02 & 8.202375e+00 & 1.009156e+03 & 1.480000e+02 & 9.250000e+00 & 1.083303e+01 & 1.521562e+02 & 1.081967e+01 & 8.395630e+00 & 
1987062318 146.634232 8.175195 4.781051e+00 & 1.469080e+02 & 8.142157e+00 & 5.272136e+00 & 1.469356e+02 & 7.901289e+00 & 7.443026e+00 & 1.462287e+02 & 8.095512e+00 & 8.560362e+00 & 1.458375e+02 & 7.751684e+00 & 8.306926e+00 & 1.443259e+02 & 6.635169e+00 & 5.718997e+00 & 1.422247e+02 & 6.939615e+00 & 3.519781e+00 & 1.000000e+25 & 1.000000e+25 & -1.177084e+00 & 1.471065e+02 & 7.976707e+00 & 1.007812e+03 & 1.510000e+02 & 1.225000e+01 & 1.063768e+01 & 1.504688e+02 & 1.278688e+01 & 8.921934e+00 & 
1987062400 146.170395 8.144826 4.701890e+00 & 1.464578e+02 & 8.328874e+00 & 6.172105e+00 & 1.464370e+02 & 7.860863e+00 & 7.328840e+00 & 1.459743e+02 & 8.036679e+00 & 7.643096e+00 & 1.455303e+02 & 7.622661e+00 & 6.497807e+00 & 1.427854e+02 & 6.747547e+00 & 4.648880e+00 & 1.426252e+02 & 6.753026e+00 & 1.860243e+00 & 1.401285e+02 & 7.953719e+00 & 5.173763e+00 & 1.462564e+02 & 7.924531e+00 & 1.009585e+03 & 1.505000e+02 & 1.225000e+01 & 9.660254e+00 & 1.501875e+02 & 1.250585e+01 & 7.702189e+00 & 
1987062406 145.892548 7.793240 4.919178e+00 & 1.460063e+02 & 8.024210e+00 & 5.904193e+00 & 1.461223e+02 & 7.555280e+00 & 7.776364e+00 & 1.458355e+02 & 7.807279e+00 & 7.764902e+00 & 1.459071e+02 & 7.890598e+00 & 5.921096e+00 & 1.417937e+02 & 6.520107e+00 & 3.045253e+00 & 1.392657e+02 & 4.771886e+00 & 2.931987e+00 & 1.373860e+02 & 8.188632e+00 & 3.783582e+00 & 1.459326e+02 & 8.229250e+00 & 1.006984e+03 & 1.477500e+02 & 1.350000e+01 & 1.001067e+01 & 1.468125e+02 & 8.009365e+00 & 8.170567e+00 & 
1987062412 145.567719 7.734018 4.436704e+00 & 1.454243e+02 & 8.606901e+00 & 5.180932e+00 & 1.458732e+02 & 7.783772e+00 & 6.789659e+00 & 1.459839e+02 & 7.593405e+00 & 7.101106e+00 & 1.450173e+02 & 7.283639e+00 & 5.372221e+00 & 1.445154e+02 & 3.465012e+00 & 1.859084e+00 & 1.468581e+02 & -6.501077e-01 & 2.687178e+00 & 1.471395e+02 & -2.506080e+00 & 6.513055e+00 & 1.457160e+02 & 8.410297e+00 & 1.009276e+03 & 1.500000e+02 & 1.175000e+01 & 9.487082e+00 & 1.454062e+02 & 9.976578e+00 & 7.889346e+00 & 
1987062418 145.309982 7.767451 4.268936e+00 & 1.452114e+02 & 8.077760e+00 & 6.020106e+00 & 1.456302e+02 & 7.955803e+00 & 6.050302e+00 & 1.456756e+02 & 7.410778e+00 & 6.031126e+00 & 1.442623e+02 & 6.373244e+00 & 4.595858e+00 & 1.000000e+25 & 1.000000e+25 & -9.148020e-02 & 1.473545e+02 & 7.426649e+00 & 6.149501e-01 & 1.000000e+25 & 1.000000e+25 & 4.075259e-01 & 1.453681e+02 & 8.388880e+00 & 1.007000e+03 & 1.450000e+02 & 6.500000e+00 & 9.901620e+00 & 1.462500e+02 & 9.133487e+00 & 7.788239e+00 & 
1987062500 144.600281 8.086329 4.375099e+00 & 1.445815e+02 & 8.451461e+00 & 6.754673e+00 & 1.449319e+02 & 8.042866e+00 & 6.304471e+00 & 1.448427e+02 & 7.403888e+00 & 4.796942e+00 & 1.443442e+02 & 7.449827e+00 & 3.612063e+00 & 1.417113e+02 & 9.620451e+00 & 1.568707e+00 & 1.392322e+02 & 1.074304e+01 & 6.177892e-01 & 1.394510e+02 & 7.967324e+00 & 4.135346e+00 & 1.450578e+02 & 8.794279e+00 & 1.008243e+03 & 1.457500e+02 & 7.000000e+00 & 1.024757e+01 & 1.451250e+02 & 9.414517e+00 & 8.397893e+00 & 
1987062506 144.512894 8.130936 4.648576e+00 & 1.446759e+02 & 8.705429e+00 & 7.290544e+00 & 1.447777e+02 & 8.200676e+00 & 6.889065e+00 & 1.444349e+02 & 7.537205e+00 & 5.935359e+00 & 1.439454e+02 & 7.622360e+00 & 4.807994e+00 & 1.426138e+02 & 8.038389e+00 & 3.494665e+00 & 1.411542e+02 & 7.219275e+00 & 2.756311e+00 & 1.381374e+02 & 8.336399e+00 & 4.828321e+00 & 1.449921e+02 & 9.240261e+00 & 1.005557e+03 & 1.465000e+02 & 8.500000e+00 & 1.098027e+01 & 1.465312e+02 & 8.571426e+00 & 9.642512e+00 & 
1987062512 143.624771 8.687960 4.905181e+00 & 1.441205e+02 & 9.279416e+00 & 7.971089e+00 & 1.438702e+02 & 8.871565e+00 & 6.609974e+00 & 1.437683e+02 & 7.397606e+00 & 6.738101e+00 & 1.433778e+02 & 7.582411e+00 & 6.213839e+00 & 1.418354e+02 & 7.817492e+00 & 4.166694e+00 & 1.401564e+02 & 7.573702e+00 & 3.240156e+00 & 1.369301e+02 & 7.501691e+00 & 4.471833e+00 & 1.447436e+02 & 9.347009e+00 & 1.007984e+03 & 1.447500e+02 & 1.050000e+01 & 1.267701e+01 & 1.448438e+02 & 1.053864e+01 & 1.085147e+01 & 
1987062518 143.109131 8.920756 5.227797e+00 & 1.435949e+02 & 9.427905e+00 & 8.177462e+00 & 1.432119e+02 & 8.730236e+00 & 6.801011e+00 & 1.429559e+02 & 8.274340e+00 & 7.069788e+00 & 1.427107e+02 & 8.242848e+00 & 6.208318e+00 & 1.416057e+02 & 8.132017e+00 & 5.655742e+00 & 1.409995e+02 & 8.006307e+00 & 4.523521e+00 & 1.402085e+02 & 1.025710e+01 & 3.993315e+00 & 1.441928e+02 & 9.909735e+00 & 1.006324e+03 & 1.447500e+02 & 1.125000e+01 & 1.369045e+01 & 1.451250e+02 & 1.053864e+01 & 1.135562e+01 & 
1987062600 142.434555 9.500777 5.067303e+00 & 1.425418e+02 & 1.032389e+01 & 8.339289e+00 & 1.426434e+02 & 9.460823e+00 & 6.790348e+00 & 1.427296e+02 & 8.867416e+00 & 6.664427e+00 & 1.425953e+02 & 8.780589e+00 & 5.964985e+00 & 1.416677e+02 & 9.115665e+00 & 5.394164e+00 & 1.397117e+02 & 8.741520e+00 & 4.438405e+00 & 1.371971e+02 & 1.036552e+01 & 4.236532e+00 & 1.430157e+02 & 1.070025e+01 & 1.007333e+03 & 1.442500e+02 & 1.150000e+01 & 1.503254e+01 & 1.440000e+02 & 1.138173e+01 & 1.235054e+01 & 
1987062606 141.858139 9.763031 4.761536e+00 & 1.417141e+02 & 1.144757e+01 & 6.527295e+00 & 1.423900e+02 & 9.712073e+00 & 6.740518e+00 & 1.423092e+02 & 9.315311e+00 & 7.014103e+00 & 1.418108e+02 & 8.804895e+00 & 5.962554e+00 & 1.411125e+02 & 9.750737e+00 & 5.283870e+00 & 1.390154e+02 & 9.180901e+00 & 5.325818e+00 & 1.397986e+02 & 1.164003e+01 & 2.805461e+00 & 1.418110e+02 & 1.127799e+01 & 1.005451e+03 & 1.435000e+02 & 1.275000e+01 & 1.380726e+01 & 1.434375e+02 & 1.222482e+01 & 1.041911e+01 & 
1987062612 141.100327 10.812563 5.043194e+00 & 1.411038e+02 & 1.179417e+01 & 8.150995e+00 & 1.415861e+02 & 1.043704e+01 & 6.904483e+00 & 1.413372e+02 & 1.006402e+01 & 6.886638e+00 & 1.410872e+02 & 9.967743e+00 & 6.009886e+00 & 1.400911e+02 & 9.760083e+00 & 5.744621e+00 & 1.382371e+02 & 8.823489e+00 & 5.173000e+00 & 1.367773e+02 & 1.043904e+01 & 4.174517e+00 & 1.410376e+02 & 1.215202e+01 & 1.007754e+03 & 1.422500e+02 & 1.375000e+01 & 1.654514e+01 & 1.425938e+02 & 1.391100e+01 & 1.177422e+01 & 
1987062618 140.453796 11.588794 5.127575e+00 & 1.403275e+02 & 1.241079e+01 & 6.915591e+00 & 1.406271e+02 & 1.168172e+01 & 6.993845e+00 & 1.406432e+02 & 1.124511e+01 & 7.246457e+00 & 1.400928e+02 & 1.077012e+01 & 6.367097e+00 & 1.392169e+02 & 1.026902e+01 & 6.801954e+00 & 1.381498e+02 & 9.332445e+00 & 4.481523e+00 & 1.343722e+02 & 6.985034e+00 & 2.570235e+00 & 1.396127e+02 & 1.274973e+01 & 1.006280e+03 & 1.412500e+02 & 1.525000e+01 & 1.589542e+01 & 1.417500e+02 & 1.391100e+01 & 1.191957e+01 & 
1987062700 139.147339 12.412801 5.035233e+00 & 1.388935e+02 & 1.325816e+01 & 7.375453e+00 & 1.395947e+02 & 1.239490e+01 & 6.658887e+00 & 1.397534e+02 & 1.226522e+01 & 7.562456e+00 & 1.391165e+02 & 1.182293e+01 & 7.424128e+00 & 1.385764e+02 & 1.156575e+01 & 6.227786e+00 & 1.382330e+02 & 1.236047e+01 & 3.783821e+00 & 1.385104e+02 & 9.106290e+00 & 2.790633e+00 & 1.385298e+02 & 1.353477e+01 & 1.007465e+03 & 1.412500e+02 & 1.375000e+01 & 1.596799e+01 & 1.414688e+02 & 1.391100e+01 & 1.194300e+01 & 
1987062706 138.570572 13.244463 5.219079e+00 & 1.383116e+02 & 1.400205e+01 & 8.304016e+00 & 1.387050e+02 & 1.334490e+01 & 7.207521e+00 & 1.389965e+02 & 1.325931e+01 & 6.875319e+00 & 1.385472e+02 & 1.271469e+01 & 6.541981e+00 & 1.383158e+02 & 1.257489e+01 & 5.953081e+00 & 1.378105e+02 & 1.283068e+01 & 2.997245e+00 & 1.378306e+02 & 1.566546e+01 & 2.776402e+00 & 1.383085e+02 & 1.402626e+01 & 1.005944e+03 & 1.400000e+02 & 1.500000e+01 & 1.719300e+01 & 1.397812e+02 & 1.391100e+01 & 1.206959e+01 & 
1987062712 138.013535 14.298196 5.329367e+00 & 1.379246e+02 & 1.511569e+01 & 8.646551e+00 & 1.380573e+02 & 1.488958e+01 & 7.782174e+00 & 1.383222e+02 & 1.401771e+01 & 7.225337e+00 & 1.380841e+02 & 1.342962e+01 & 7.116222e+00 & 1.377233e+02 & 1.288070e+01 & 7.307673e+00 & 1.381085e+02 & 1.385288e+01 & 3.617871e+00 & 1.383384e+02 & 1.594130e+01 & 2.882936e+00 & 1.381641e+02 & 1.539007e+01 & 1.008004e+03 & 1.390000e+02 & 1.625000e+01 & 1.604085e+01 & 1.386562e+02 & 1.644028e+01 & 1.264204e+01 & 
1987062718 137.445267 15.436191 5.614086e+00 & 1.371790e+02 & 1.615706e+01 & 8.802774e+00 & 1.374553e+02 & 1.593641e+01 & 8.282470e+00 & 1.376568e+02 & 1.495425e+01 & 8.753390e+00 & 1.373123e+02 & 1.447460e+01 & 9.225192e+00 & 1.368900e+02 & 1.414426e+01 & 7.846331e+00 & 1.369276e+02 & 1.447912e+01 & 6.246576e+00 & 1.388942e+02 & 1.671079e+01 & 1.610402e+00 & 1.370764e+02 & 1.631894e+01 & 1.005907e+03 & 1.385000e+02 & 1.775000e+01 & 1.833875e+01 & 1.380938e+02 & 1.756440e+01 & 1.380075e+01 & 
1987062800 136.973572 16.402277 5.182348e+00 & 1.368033e+02 & 1.712175e+01 & 8.131828e+00 & 1.369402e+02 & 1.684031e+01 & 7.235466e+00 & 1.371374e+02 & 1.587455e+01 & 7.715052e+00 & 1.366860e+02 & 1.566831e+01 & 9.018494e+00 & 1.358335e+02 & 1.571923e+01 & 6.919882e+00 & 1.362390e+02 & 1.564746e+01 & 5.714058e+00 & 1.373134e+02 & 1.661229e+01 & 9.103898e-01 & 1.364826e+02 & 1.725413e+01 & 1.007252e+03 & 1.375000e+02 & 1.800000e+01 & 1.726358e+01 & 1.380938e+02 & 1.840749e+01 & 1.306050e+01 & 
1987062806 136.543503 17.664635 5.103889e+00 & 1.365000e+02 & 1.795317e+01 & 8.435815e+00 & 1.365935e+02 & 1.782072e+01 & 7.693662e+00 & 1.364491e+02 & 1.781971e+01 & 7.503582e+00 & 1.363248e+02 & 1.720518e+01 & 7.780126e+00 & 1.355624e+02 & 1.649879e+01 & 7.030425e+00 & 1.356569e+02 & 1.622812e+01 & 4.056155e+00 & 1.370728e+02 & 1.727176e+01 & 2.593175e+00 & 1.361623e+02 & 1.811580e+01 & 1.005871e+03 & 1.375000e+02 & 1.850000e+01 & 1.719207e+01 & 1.383750e+02 & 1.868852e+01 & 1.236823e+01 & 
1987062812 136.196198 18.553391 4.598540e+00 & 1.361489e+02 & 1.893873e+01 & 7.268461e+00 & 1.363171e+02 & 1.908855e+01 & 7.420185e+00 & 1.357358e+02 & 1.873216e+01 & 6.349026e+00 & 1.355305e+02 & 1.807124e+01 & 7.770560e+00 & 1.351467e+02 & 1.781722e+01 & 6.972178e+00 & 1.358039e+02 & 1.691088e+01 & 1.959573e+00 & 1.373134e+02 & 1.725389e+01 & 1.787147e+00 & 1.358981e+02 & 1.866868e+01 & 1.006484e+03 & 1.372500e+02 & 1.900000e+01 & 1.566366e+01 & 1.369688e+02 & 1.953161e+01 & 1.217186e+01 & 
1987062818 135.640778 19.123457 5.127259e+00 & 1.356591e+02 & 1.962019e+01 & 7.585004e+00 & 1.359128e+02 & 1.979510e+01 & 7.505454e+00 & 1.357007e+02 & 1.927448e+01 & 7.549755e+00 & 1.355198e+02 & 1.872888e+01 & 7.834941e+00 & 1.352054e+02 & 1.831645e+01 & 5.143065e+00 & 1.357435e+02 & 1.771219e+01 & 1.482507e+00 & 1.377379e+02 & 1.827712e+01 & 6.253284e-01 & 1.353557e+02 & 1.952663e+01 & 1.004901e+03 & 1.367500e+02 & 2.000000e+01 & 1.965940e+01 & 1.366875e+02 & 1.981264e+01 & 1.352778e+01 & 
1987062900 134.908035 19.781775 3.957688e+00 & 1.347627e+02 & 1.995392e+01 & 5.980745e+00 & 1.349679e+02 & 2.062269e+01 & 4.568468e+00 & 1.350195e+02 & 1.994493e+01 & 6.930070e+00 & 1.349717e+02 & 1.944588e+01 & 7.365809e+00 & 1.346745e+02 & 1.834522e+01 & 5.345839e+00 & 1.332917e+02 & 2.077631e+01 & 2.405019e+00 & 1.302874e+02 & 2.018557e+01 & 4.362023e+00 & 1.344581e+02 & 2.057711e+01 & 1.005990e+03 & 1.360000e+02 & 2.125000e+01 & 1.788725e+01 & 1.361250e+02 & 2.037470e+01 & 1.244875e+01 & 
1987062906 134.980576 21.076342 4.036571e+00 & 1.352204e+02 & 2.192311e+01 & 5.725092e+00 & 1.351544e+02 & 2.165054e+01 & 6.287894e+00 & 1.350760e+02 & 2.087387e+01 & 7.125402e+00 & 1.346796e+02 & 2.098118e+01 & 7.612126e+00 & 1.340074e+02 & 2.059137e+01 & 4.721314e+00 & 1.340768e+02 & 2.089762e+01 & 3.484863e+00 & 1.323410e+02 & 2.151456e+01 & 3.116021e+00 & 1.328401e+02 & 2.222953e+01 & 1.004939e+03 & 1.357500e+02 & 2.300000e+01 & 1.840582e+01 & 1.355625e+02 & 2.290397e+01 & 1.270758e+01 & 
1987062912 134.783539 20.651026 4.103476e+00 & 1.348838e+02 & 2.049442e+01 & 2.903335e+00 & 1.351247e+02 & 2.089533e+01 & 5.929610e+00 & 1.348140e+02 & 2.026128e+01 & 8.174919e+00 & 1.343722e+02 & 2.027209e+01 & 8.615957e+00 & 1.341429e+02 & 2.031311e+01 & 5.868058e+00 & 1.343955e+02 & 2.083843e+01 & 4.025349e+00 & 1.311871e+02 & 2.144530e+01 & 2.104527e+00 & 1.315547e+02 & 2.167654e+01 & 1.004944e+03 & 1.355000e+02 & 2.450000e+01 & 1.757354e+01 & 1.352812e+02 & 2.459016e+01 & 1.116653e+01 & 
1987062918 134.183655 22.342127 3.504558e+00 & 1.349477e+02 & 2.311744e+01 & 4.483829e+00 & 1.347016e+02 & 2.300997e+01 & 5.370265e+00 & 1.345734e+02 & 2.261438e+01 & 4.937577e+00 & 1.340916e+02 & 2.158858e+01 & 6.562437e+00 & 1.339300e+02 & 2.135059e+01 & 5.835280e+00 & 1.344324e+02 & 2.114310e+01 & 4.443567e+00 & 1.000000e+25 & 1.000000e+25 & -2.399727e-01 & 1.321927e+02 & 2.349517e+01 & 1.005734e+03 & 1.367500e+02 & 2.375000e+01 & 1.642793e+01 & 1.366875e+02 & 2.346603e+01 & 1.107690e+01 & 
1987063000 132.216385 22.401230 4.255006e+00 & 1.308826e+02 & 2.235865e+01 & 5.292754e+00 & 1.328595e+02 & 2.301515e+01 & 5.254730e+00 & 1.331810e+02 & 2.241401e+01 & 5.560184e+00 & 1.333781e+02 & 2.183161e+01 & 5.557238e+00 & 1.328966e+02 & 2.125050e+01 & 3.828043e+00 & 1.336162e+02 & 2.152925e+01 & 2.122165e+00 & 1.353965e+02 & 1.999227e+01 & 7.942560e-01 & 1.322674e+02 & 2.265687e+01 & 1.005783e+03 & 1.357500e+02 & 2.450000e+01 & 1.567300e+01 & 1.352812e+02 & 2.430913e+01 & 1.088197e+01 & 
1987063006 132.055649 23.576685 4.151307e+00 & 1.307495e+02 & 2.346301e+01 & 4.661336e+00 & 1.325829e+02 & 2.419861e+01 & 5.298732e+00 & 1.326609e+02 & 2.360276e+01 & 5.146018e+00 & 1.327464e+02 & 2.332049e+01 & 5.443024e+00 & 1.315971e+02 & 2.257828e+01 & 4.615706e+00 & 1.291987e+02 & 2.172491e+01 & 3.351977e+00 & 1.272501e+02 & 2.142451e+01 & 1.422932e+00 & 1.292933e+02 & 2.426549e+01 & 1.004668e+03 & 1.350000e+02 & 2.600000e+01 & 1.474711e+01 & 1.347188e+02 & 2.627634e+01 & 1.013069e+01 & 
1987063012 131.716827 24.952772 5.564551e+00 & 1.312410e+02 & 2.492882e+01 & 8.749635e+00 & 1.316458e+02 & 2.522561e+01 & 7.735795e+00 & 1.323003e+02 & 2.526668e+01 & 6.921736e+00 & 1.318885e+02 & 2.483850e+01 & 6.309282e+00 & 1.312296e+02 & 2.400442e+01 & 4.655298e+00 & 1.297944e+02 & 2.341513e+01 & 3.313699e+00 & 1.279143e+02 & 2.135203e+01 & 2.485263e+00 & 1.311255e+02 & 2.481155e+01 & 1.004572e+03 & 1.337500e+02 & 2.500000e+01 & 1.897563e+01 & 1.327500e+02 & 2.318500e+01 & 1.207514e+01 & 
