2019112006 127.300003 17.700001 1.004000e+03 & 2.053000e+01 & 
2019112012 125.900002 19.000000 9.990000e+02 & 2.639000e+01 & 
2019112018 125.400002 20.000000 9.900000e+02 & 3.167000e+01 & 
2019112100 124.800003 20.299999 9.850000e+02 & 3.519000e+01 & 
2019112106 124.199997 20.600000 9.920000e+02 & 3.519000e+01 & 
2019112112 124.199997 21.100000 9.930000e+02 & 3.167000e+01 & 
2019112118 124.199997 21.900000 9.950000e+02 & 3.167000e+01 & 
2019112200 124.800003 22.900000 9.960000e+02 & 3.167000e+01 & 
2019112206 125.199997 24.000000 1.002000e+03 & 2.639000e+01 & 
2019112212 125.500000 24.900000 1.009000e+03 & 2.053000e+01 & 
2019112218 125.500000 25.000000 1.008000e+03 & 1.466000e+01 & 
2019112300 125.599998 25.100000 1.013000e+03 & 1.114000e+01 & 
2019112306 125.599998 25.200001 1.012000e+03 & 1.114000e+01 & 
2019112312 126.099998 25.700001 1.012000e+03 & 1.114000e+01 & 
TRACK_ID  73 START_TIME 2019111412
POINT_NUM  18
2019111412 267.799988 8.300000 1.009000e+03 & 1.029000e+01 & 
2019111418 266.700012 8.300000 1.009000e+03 & 1.029000e+01 & 
2019111500 265.600006 8.400000 1.009000e+03 & 1.029000e+01 & 
2019111506 264.700012 8.600000 1.008000e+03 & 1.286000e+01 & 
2019111512 264.000000 8.800000 1.008000e+03 & 1.286000e+01 & 
2019111518 263.200012 9.000000 1.008000e+03 & 1.286000e+01 & 
2019111600 262.299988 9.100000 1.007000e+03 & 1.543000e+01 & 
2019111606 261.299988 9.200000 1.006000e+03 & 1.543000e+01 & 
2019111612 260.299988 9.200000 1.006000e+03 & 1.543000e+01 & 
2019111618 258.829987 9.400000 1.006000e+03 & 1.543000e+01 & 
2019111700 258.200012 9.700000 1.006000e+03 & 1.543000e+01 & 
2019111706 258.029999 9.970000 1.007000e+03 & 1.286000e+01 & 
2019111712 257.399994 10.430000 1.007000e+03 & 1.286000e+01 & 
2019111718 256.399994 11.000000 1.007000e+03 & 1.286000e+01 & 
2019111800 255.699997 11.800000 1.007000e+03 & 1.286000e+01 & 
2019111806 255.199997 12.200000 1.007000e+03 & 1.286000e+01 & 
2019111812 254.699997 12.300000 1.007000e+03 & 1.286000e+01 & 
2019111818 254.199997 12.400000 1.008000e+03 & 1.029000e+01 & 
TRACK_ID  71 START_TIME 2019111306
POINT_NUM  18
2019111306 248.199997 11.200000 1.008000e+03 & 1.286000e+01 & 
2019111312 249.000000 11.300000 1.008000e+03 & 1.286000e+01 & 
2019111318 249.800003 11.500000 1.008000e+03 & 1.286000e+01 & 
2019111400 250.399994 11.900000 1.008000e+03 & 1.286000e+01 & 
2019111406 251.199997 12.100000 1.008000e+03 & 1.286000e+01 & 
2019111412 251.899994 12.100000 1.008000e+03 & 1.286000e+01 & 
2019111418 251.800003 12.500000 1.008000e+03 & 1.286000e+01 & 
2019111500 251.699997 12.800000 1.007000e+03 & 1.543000e+01 & 
2019111506 251.539993 13.200000 1.006000e+03 & 1.801000e+01 & 
2019111512 251.399994 13.800000 1.005000e+03 & 2.058000e+01 & 
2019111518 250.970001 14.330000 1.002000e+03 & 2.315000e+01 & 
2019111600 250.330002 15.030000 1.002000e+03 & 2.315000e+01 & 
2019111606 249.399994 15.600000 1.002000e+03 & 2.315000e+01 & 
2019111612 248.529999 16.100000 1.000000e+03 & 2.315000e+01 & 
2019111618 248.199997 16.370001 1.000000e+03 & 2.058000e+01 & 
2019111700 247.899994 16.570000 1.001000e+03 & 1.801000e+01 & 
2019111706 248.100006 17.100000 1.003000e+03 & 1.543000e+01 & 
2019111712 248.699997 18.400000 1.002000e+03 & 1.286000e+01 & 
TRACK_ID  74 START_TIME 2019111706
POINT_NUM  32
2019111706 306.200012 17.400000 1.000000e+25 & 1.286000e+01 & 
2019111712 305.700012 17.700001 1.000000e+25 & 1.286000e+01 & 
2019111718 305.299988 18.000000 1.000000e+25 & 1.286000e+01 & 
2019111800 304.399994 18.200001 1.008000e+03 & 1.286000e+01 & 
2019111806 303.500000 18.200001 1.008000e+03 & 1.286000e+01 & 
2019111812 302.899994 18.400000 1.007000e+03 & 1.286000e+01 & 
2019111818 302.299988 18.600000 1.007000e+03 & 1.286000e+01 & 
2019111900 302.000000 18.900000 1.008000e+03 & 1.543000e+01 & 
2019111906 301.899994 19.400000 1.007000e+03 & 1.801000e+01 & 
2019111912 301.500000 19.879999 1.006000e+03 & 2.058000e+01 & 
2019111918 300.600006 20.350000 1.006000e+03 & 2.058000e+01 & 
2019112000 299.700012 20.400000 1.004000e+03 & 2.058000e+01 & 
2019112006 299.100006 20.700001 1.002000e+03 & 2.315000e+01 & 
2019112012 298.299988 20.799999 1.002000e+03 & 2.315000e+01 & 
2019112018 298.299988 21.299999 1.002000e+03 & 2.315000e+01 & 
2019112100 298.429993 21.900000 9.990000e+02 & 2.572000e+01 & 
2019112106 298.700012 22.670000 9.990000e+02 & 2.572000e+01 & 
2019112112 299.200012 23.100000 9.990000e+02 & 2.572000e+01 & 
2019112118 299.899994 23.500000 9.990000e+02 & 2.572000e+01 & 
2019112200 301.399994 24.299999 9.990000e+02 & 2.572000e+01 & 
2019112206 302.700012 24.600000 9.990000e+02 & 2.572000e+01 & 
2019112212 304.100006 24.870001 9.990000e+02 & 2.572000e+01 & 
2019112218 305.600006 25.799999 9.990000e+02 & 2.572000e+01 & 
2019112300 307.269989 26.629999 9.980000e+02 & 2.829000e+01 & 
2019112306 308.899994 27.570000 9.970000e+02 & 2.829000e+01 & 
2019112312 311.500000 29.500000 9.970000e+02 & 2.829000e+01 & 
2019112318 313.600006 31.400000 9.970000e+02 & 2.829000e+01 & 
2019112400 315.500000 33.500000 9.940000e+02 & 2.829000e+01 & 
2019112406 318.299988 35.200001 9.940000e+02 & 2.829000e+01 & 
2019112412 321.299988 36.500000 9.940000e+02 & 2.829000e+01 & 
2019112418 325.700012 38.400002 9.940000e+02 & 2.829000e+01 & 
2019112500 329.200012 40.000000 9.930000e+02 & 2.572000e+01 & 
TRACK_ID  76 START_TIME 2019112518
POINT_NUM  42
2019112518 151.000000 9.200000 1.002000e+03 & 1.466000e+01 & 
2019112600 149.380005 10.210000 1.001000e+03 & 1.701000e+01 & 
2019112606 147.300003 11.000000 9.960000e+02 & 2.053000e+01 & 
2019112612 145.199997 11.300000 9.960000e+02 & 2.287000e+01 & 
2019112618 143.500000 11.500000 9.900000e+02 & 2.991000e+01 & 
2019112700 142.300003 11.700000 9.860000e+02 & 3.167000e+01 & 
2019112706 140.899994 11.500000 9.880000e+02 & 3.167000e+01 & 
2019112712 140.300003 11.300000 9.830000e+02 & 3.519000e+01 & 
2019112718 139.399994 12.300000 9.780000e+02 & 3.753000e+01 & 
2019112800 138.899994 11.700000 9.750000e+02 & 4.105000e+01 & 
2019112806 138.500000 12.800000 9.760000e+02 & 4.340000e+01 & 
2019112812 138.399994 13.600000 9.760000e+02 & 4.340000e+01 & 
2019112818 138.500000 14.300000 9.740000e+02 & 4.340000e+01 & 
2019112900 138.199997 14.600000 9.790000e+02 & 4.105000e+01 & 
2019112906 137.600006 14.600000 9.740000e+02 & 4.340000e+01 & 
2019112912 137.899994 14.100000 9.710000e+02 & 4.340000e+01 & 
2019112918 137.300003 14.100000 9.730000e+02 & 4.340000e+01 & 
2019113000 136.500000 14.100000 9.720000e+02 & 4.340000e+01 & 
2019113006 135.199997 13.600000 9.730000e+02 & 4.340000e+01 & 
2019113012 134.500000 13.500000 9.760000e+02 & 4.105000e+01 & 
2019113018 132.699997 13.100000 9.800000e+02 & 3.753000e+01 & 
2019120100 131.399994 13.300000 9.800000e+02 & 3.753000e+01 & 
2019120106 129.699997 13.000000 9.830000e+02 & 3.753000e+01 & 
2019120112 128.800003 13.000000 9.800000e+02 & 4.105000e+01 & 
2019120118 127.800003 12.900000 9.720000e+02 & 4.692000e+01 & 
2019120200 126.500000 12.800000 9.640000e+02 & 5.220000e+01 & 
2019120206 125.599998 13.000000 9.510000e+02 & 6.158000e+01 & 
2019120212 124.699997 13.000000 9.430000e+02 & 6.744000e+01 & 
2019120218 123.400002 13.100000 9.530000e+02 & 6.158000e+01 & 
2019120300 122.199997 13.300000 9.570000e+02 & 5.806000e+01 & 
2019120306 120.800003 13.200000 9.690000e+02 & 4.926000e+01 & 
2019120312 120.099998 13.200000 9.740000e+02 & 4.692000e+01 & 
2019120318 118.800003 13.800000 9.850000e+02 & 3.753000e+01 & 
2019120400 118.000000 14.300000 9.920000e+02 & 3.167000e+01 & 
2019120406 116.900002 14.200000 9.960000e+02 & 2.639000e+01 & 
2019120412 116.099998 14.400000 1.001000e+03 & 2.287000e+01 & 
2019120418 115.300003 14.800000 1.000000e+03 & 2.053000e+01 & 
2019120500 114.300003 14.200000 1.002000e+03 & 2.053000e+01 & 
2019120506 113.699997 13.800000 1.002000e+03 & 2.053000e+01 & 
2019120512 113.300003 13.000000 1.004000e+03 & 1.701000e+01 & 
2019120518 113.400002 12.400000 1.007000e+03 & 1.466000e+01 & 
2019120600 112.900002 10.900000 1.008000e+03 & 1.466000e+01 & 
TRACK_ID  77 START_TIME 2019120300
POINT_NUM  16
2019120300 56.099998 6.600000 1.002000e+03 & 1.801000e+01 & 
2019120306 56.599998 6.500000 1.002000e+03 & 1.801000e+01 & 
2019120312 57.500000 7.000000 9.980000e+02 & 1.801000e+01 & 
2019120318 57.599998 7.100000 9.960000e+02 & 1.801000e+01 & 
2019120400 57.759998 7.120000 9.980000e+02 & 1.801000e+01 & 
2019120406 57.700001 7.400000 1.000000e+03 & 1.801000e+01 & 
2019120412 57.200001 8.200000 9.990000e+02 & 1.801000e+01 & 
2019120418 56.799999 8.800000 1.001000e+03 & 2.006000e+01 & 
2019120500 56.200001 9.600000 1.000000e+03 & 2.006000e+01 & 
2019120506 56.299999 9.600000 9.990000e+02 & 2.006000e+01 & 
2019120512 54.900002 9.400000 9.990000e+02 & 2.006000e+01 & 
2019120518 54.200001 8.500000 1.005000e+03 & 1.801000e+01 & 
2019120600 53.099998 8.100000 1.004000e+03 & 1.801000e+01 & 
2019120606 52.799999 7.900000 1.004000e+03 & 1.801000e+01 & 
2019120612 52.099998 7.800000 1.001000e+03 & 1.801000e+01 & 
2019120618 50.700001 8.200000 1.004000e+03 & 1.801000e+01 & 
TRACK_ID  78 START_TIME 2019120312
POINT_NUM  7
2019120312 70.199997 13.400000 1.002000e+03 & 1.801000e+01 & 
2019120318 69.599998 13.500000 1.003000e+03 & 1.801000e+01 & 
2019120400 69.400002 14.300000 9.990000e+02 & 2.315000e+01 & 
2019120406 69.000000 14.700000 9.980000e+02 & 2.315000e+01 & 
2019120412 68.500000 14.800000 1.003000e+03 & 1.801000e+01 & 
2019120418 68.500000 14.900000 1.007000e+03 & 1.801000e+01 & 
2019120500 68.199997 15.200000 1.007000e+03 & 1.492000e+01 & 
TRACK_ID  79 START_TIME 2019122118
POINT_NUM  29
2019122118 139.699997 6.100000 1.002000e+03 & 1.701000e+01 & 
2019122200 139.000000 6.700000 1.001000e+03 & 1.701000e+01 & 
2019122206 138.100006 7.900000 9.990000e+02 & 2.053000e+01 & 
2019122212 136.800003 8.900000 1.003000e+03 & 2.053000e+01 & 
2019122218 135.600006 9.300000 1.003000e+03 & 2.053000e+01 & 
2019122300 134.000000 9.500000 1.001000e+03 & 2.287000e+01 & 
2019122306 132.199997 9.800000 1.003000e+03 & 2.287000e+01 & 
2019122312 130.800003 10.600000 1.001000e+03 & 2.639000e+01 & 
2019122318 129.500000 10.800000 9.940000e+02 & 3.167000e+01 & 
2019122400 127.599998 10.800000 9.870000e+02 & 4.105000e+01 & 
2019122406 126.500000 11.100000 9.800000e+02 & 4.692000e+01 & 
2019122412 124.800003 11.400000 9.720000e+02 & 5.220000e+01 & 
2019122418 123.400002 11.700000 9.700000e+02 & 5.220000e+01 & 
2019122500 122.400002 11.800000 9.660000e+02 & 5.454000e+01 & 
2019122506 121.300003 12.100000 9.660000e+02 & 5.454000e+01 & 
2019122512 120.199997 12.700000 9.720000e+02 & 5.220000e+01 & 
2019122518 119.400002 12.800000 9.750000e+02 & 4.926000e+01 & 
2019122600 118.599998 13.100000 9.760000e+02 & 4.692000e+01 & 
2019122606 118.000000 13.400000 9.780000e+02 & 4.692000e+01 & 
2019122612 117.599998 13.900000 9.810000e+02 & 4.340000e+01 & 
2019122618 117.300003 14.600000 9.820000e+02 & 4.340000e+01 & 
2019122700 116.900002 14.700000 9.850000e+02 & 4.105000e+01 & 
2019122706 116.550003 14.890000 9.910000e+02 & 3.519000e+01 & 
2019122712 116.199997 15.000000 9.980000e+02 & 2.991000e+01 & 
2019122718 115.800003 14.900000 9.990000e+02 & 2.639000e+01 & 
2019122800 115.199997 14.500000 1.005000e+03 & 2.053000e+01 & 
2019122806 113.900002 14.500000 1.006000e+03 & 1.701000e+01 & 
2019122812 113.000000 14.400000 1.009000e+03 & 1.466000e+01 & 
2019122818 112.099998 14.600000 1.009000e+03 & 1.466000e+01 & 
