2003113006 133.880005 23.120001 9.450000e+02 & 4.692000e+01 & 
2003113012 135.529999 24.570000 9.450000e+02 & 4.692000e+01 & 
2003113018 137.550003 26.000000 9.500000e+02 & 4.692000e+01 & 
2003120100 139.000000 27.180000 9.600000e+02 & 4.105000e+01 & 
2003120106 140.199997 29.379999 9.700000e+02 & 3.519000e+01 & 
2003120112 141.779999 30.900000 9.750000e+02 & 3.519000e+01 & 
2003120118 144.169998 32.200001 9.750000e+02 & 3.519000e+01 & 
2003120200 146.179993 34.200001 9.800000e+02 & 3.226000e+01 & 
2003120206 147.639999 35.540001 9.800000e+02 & 3.226000e+01 & 
2003120212 149.699997 36.700001 9.800000e+02 & 1.000000e+25 & 
2003120218 152.699997 38.000000 9.800000e+02 & 1.000000e+25 & 
2003120300 156.199997 39.299999 9.800000e+02 & 1.000000e+25 & 
2003120306 159.800003 40.900002 9.800000e+02 & 1.000000e+25 & 
TRACK_ID  68 START_TIME 2003111112
POINT_NUM  33
2003111112 141.199997 10.700000 1.000000e+25 & 1.000000e+25 & 
2003111118 139.500000 11.040000 1.004000e+03 & 1.000000e+25 & 
2003111200 137.919998 11.380000 1.004000e+03 & 1.000000e+25 & 
2003111206 136.300003 11.800000 1.002000e+03 & 1.000000e+25 & 
2003111212 133.880005 12.000000 1.000000e+03 & 1.000000e+25 & 
2003111218 131.880005 12.130000 9.980000e+02 & 2.053000e+01 & 
2003111300 130.199997 12.280000 9.920000e+02 & 2.346000e+01 & 
2003111306 128.350006 12.380000 9.920000e+02 & 2.346000e+01 & 
2003111312 126.449997 12.400000 9.850000e+02 & 2.932000e+01 & 
2003111318 124.919998 12.150000 9.900000e+02 & 2.639000e+01 & 
2003111400 123.349998 11.800000 9.900000e+02 & 2.639000e+01 & 
2003111406 121.699997 11.950000 9.900000e+02 & 2.639000e+01 & 
2003111412 120.400002 12.150000 9.900000e+02 & 2.639000e+01 & 
2003111418 119.029999 12.280000 9.850000e+02 & 2.932000e+01 & 
2003111500 117.830002 12.680000 9.800000e+02 & 3.226000e+01 & 
2003111506 116.699997 13.350000 9.750000e+02 & 3.519000e+01 & 
2003111512 115.800003 13.820000 9.750000e+02 & 3.519000e+01 & 
2003111518 114.800003 14.070000 9.750000e+02 & 3.519000e+01 & 
2003111600 113.900002 14.300000 9.750000e+02 & 3.519000e+01 & 
2003111606 113.120003 14.620000 9.750000e+02 & 3.519000e+01 & 
2003111612 112.120003 15.050000 9.750000e+02 & 3.519000e+01 & 
2003111618 111.199997 15.550000 9.700000e+02 & 3.812000e+01 & 
2003111700 110.400002 16.070000 9.750000e+02 & 3.519000e+01 & 
2003111706 109.800003 16.320000 9.750000e+02 & 3.519000e+01 & 
2003111712 109.529999 16.750000 9.750000e+02 & 3.519000e+01 & 
2003111718 109.080002 17.480000 9.800000e+02 & 3.519000e+01 & 
2003111800 108.779999 18.070000 9.850000e+02 & 3.226000e+01 & 
2003111806 108.529999 18.700001 9.900000e+02 & 3.226000e+01 & 
2003111812 108.550003 19.230000 9.960000e+02 & 2.639000e+01 & 
2003111818 108.550003 19.730000 1.000000e+03 & 2.346000e+01 & 
2003111900 108.730003 20.290001 1.000000e+03 & 2.053000e+01 & 
2003111906 109.089996 20.969999 1.004000e+03 & 1.000000e+25 & 
2003111912 109.570000 21.500000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 2003120718
POINT_NUM  15
2003120718 325.500000 27.500000 1.005000e+03 & 2.058000e+01 & 
2003120800 325.200012 26.100000 1.004000e+03 & 2.058000e+01 & 
2003120806 324.200012 24.100000 1.004000e+03 & 2.058000e+01 & 
2003120812 323.200012 22.400000 1.004000e+03 & 2.058000e+01 & 
2003120818 322.100006 20.700001 1.004000e+03 & 2.058000e+01 & 
2003120900 322.299988 20.400000 1.002000e+03 & 2.058000e+01 & 
2003120906 322.600006 20.000000 9.980000e+02 & 2.058000e+01 & 
2003120912 322.799988 19.500000 9.920000e+02 & 2.572000e+01 & 
2003120918 323.000000 21.000000 9.900000e+02 & 3.087000e+01 & 
2003121000 323.000000 22.200001 1.000000e+03 & 2.315000e+01 & 
2003121006 322.899994 23.100000 1.005000e+03 & 1.801000e+01 & 
2003121012 322.899994 23.799999 1.005000e+03 & 1.543000e+01 & 
2003121018 323.299988 25.000000 1.005000e+03 & 1.543000e+01 & 
2003121100 323.799988 26.000000 1.005000e+03 & 1.543000e+01 & 
2003121106 325.000000 27.500000 1.009000e+03 & 1.543000e+01 & 
TRACK_ID  71 START_TIME 2003120412
POINT_NUM  22
2003120412 283.799988 12.900000 1.005000e+03 & 1.543000e+01 & 
2003120418 284.299988 13.300000 1.003000e+03 & 1.801000e+01 & 
2003120500 284.799988 13.700000 1.000000e+03 & 2.315000e+01 & 
2003120506 285.200012 13.900000 9.930000e+02 & 2.572000e+01 & 
2003120512 285.600006 14.100000 9.930000e+02 & 2.572000e+01 & 
2003120518 286.200012 14.300000 9.950000e+02 & 2.572000e+01 & 
2003120600 287.000000 15.000000 9.950000e+02 & 2.572000e+01 & 
2003120606 287.500000 15.900000 9.950000e+02 & 2.829000e+01 & 
2003120612 287.799988 16.600000 9.950000e+02 & 2.829000e+01 & 
2003120618 288.000000 17.200001 9.940000e+02 & 2.829000e+01 & 
2003120700 288.600006 17.900000 9.970000e+02 & 2.315000e+01 & 
2003120706 289.399994 18.900000 1.000000e+03 & 2.058000e+01 & 
2003120712 290.500000 20.500000 1.003000e+03 & 2.058000e+01 & 
2003120718 291.899994 22.400000 1.002000e+03 & 2.315000e+01 & 
2003120800 294.100006 23.500000 1.002000e+03 & 2.315000e+01 & 
2003120806 296.299988 24.400000 1.004000e+03 & 2.315000e+01 & 
2003120812 298.399994 25.400000 1.005000e+03 & 2.058000e+01 & 
2003120818 300.500000 26.299999 1.005000e+03 & 2.058000e+01 & 
2003120900 302.899994 27.400000 1.005000e+03 & 2.058000e+01 & 
2003120906 305.799988 28.900000 1.006000e+03 & 2.058000e+01 & 
2003120912 308.899994 30.400000 1.006000e+03 & 2.058000e+01 & 
2003120918 312.299988 31.900000 1.006000e+03 & 2.058000e+01 & 
TRACK_ID  73 START_TIME 2003121106
POINT_NUM  22
2003121106 91.699997 4.500000 1.000000e+25 & 1.000000e+25 & 
2003121112 90.650002 4.880000 1.004000e+03 & 1.286000e+01 & 
2003121118 89.860001 5.330000 1.000000e+25 & 1.000000e+25 & 
2003121200 89.169998 5.990000 1.000000e+25 & 1.000000e+25 & 
2003121206 88.769997 6.890000 1.000000e+25 & 1.000000e+25 & 
2003121212 88.349998 7.600000 1.004000e+03 & 1.286000e+01 & 
2003121218 88.059998 8.070000 1.000000e+25 & 1.000000e+25 & 
2003121300 87.839996 8.440000 1.000000e+25 & 1.000000e+25 & 
2003121306 87.400002 8.750000 1.000000e+25 & 1.000000e+25 & 
2003121312 86.849998 9.200000 1.002000e+03 & 1.801000e+01 & 
2003121318 86.550003 9.650000 1.002000e+03 & 1.801000e+01 & 
2003121400 85.750000 10.250000 9.980000e+02 & 1.801000e+01 & 
2003121406 84.849998 10.900000 9.960000e+02 & 2.315000e+01 & 
2003121412 83.750000 11.700000 9.920000e+02 & 2.829000e+01 & 
2003121418 82.849998 12.600000 9.920000e+02 & 2.829000e+01 & 
2003121500 82.000000 13.650000 9.920000e+02 & 2.829000e+01 & 
2003121506 81.449997 14.500000 9.920000e+02 & 2.829000e+01 & 
2003121512 81.050003 15.550000 9.900000e+02 & 2.829000e+01 & 
2003121518 81.050003 16.299999 9.920000e+02 & 2.829000e+01 & 
2003121600 81.129997 17.299999 1.000000e+25 & 1.000000e+25 & 
2003121606 81.529999 17.730000 1.000000e+25 & 1.000000e+25 & 
2003121612 81.500000 17.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 2003122300
POINT_NUM  20
2003122300 142.000000 11.100000 1.000000e+25 & 1.000000e+25 & 
2003122306 140.600006 11.600000 1.000000e+25 & 1.000000e+25 & 
2003122312 139.300003 12.100000 1.000000e+25 & 1.000000e+25 & 
2003122318 138.100006 12.600000 1.000000e+25 & 1.000000e+25 & 
2003122400 136.960007 13.140000 1.000000e+25 & 1.000000e+25 & 
2003122406 135.889999 13.340000 1.000000e+25 & 1.000000e+25 & 
2003122412 134.699997 13.600000 1.000000e+25 & 1.000000e+25 & 
2003122418 133.449997 13.600000 1.000000e+25 & 1.000000e+25 & 
2003122500 132.350006 13.600000 1.000000e+25 & 1.000000e+25 & 
2003122506 131.149994 13.600000 1.000000e+25 & 1.000000e+25 & 
2003122512 130.279999 13.700000 1.000000e+25 & 1.000000e+25 & 
2003122518 129.479996 13.760000 1.000000e+25 & 1.000000e+25 & 
2003122600 128.869995 13.700000 1.000000e+25 & 1.000000e+25 & 
2003122606 128.339996 13.640000 1.000000e+25 & 1.000000e+25 & 
2003122612 127.720001 13.440000 1.000000e+25 & 1.000000e+25 & 
2003122618 127.199997 12.900000 1.000000e+25 & 1.000000e+25 & 
2003122700 126.849998 12.000000 1.000000e+25 & 1.000000e+25 & 
2003122706 126.599998 11.050000 1.000000e+25 & 1.000000e+25 & 
2003122712 125.949997 10.150000 1.000000e+25 & 1.000000e+25 & 
2003122718 125.050003 9.450000 1.000000e+25 & 1.000000e+25 & 
