851 97.479370 19.098223 4.433479e+00 & 9.754855e+01 & 1.942196e+01 & 5.740806e+00 & 9.754335e+01 & 1.944785e+01 & 7.184770e+00 & 9.769564e+01 & 1.944977e+01 & 5.265779e+00 & 9.754489e+01 & 1.880038e+01 & 6.790515e+00 & 9.740017e+01 & 2.015573e+01 & 5.939166e+00 & 9.656074e+01 & 2.071551e+01 & 4.421964e+00 & 9.781139e+01 & 2.343988e+01 & 1.631573e+00 & 9.754732e+01 & 1.926767e+01 & 9.996619e+02 & 9.325000e+01 & 1.475000e+01 & 1.649151e+01 & 9.309375e+01 & 1.503512e+01 & 1.113370e+01 & 
852 96.348503 19.964586 3.961303e+00 & 9.683514e+01 & 2.053555e+01 & 5.293228e+00 & 9.672214e+01 & 2.077496e+01 & 8.592362e+00 & 9.659684e+01 & 2.067569e+01 & 6.549397e+00 & 9.675219e+01 & 1.977586e+01 & 5.981580e+00 & 9.572392e+01 & 2.063385e+01 & 4.765834e+00 & 9.489373e+01 & 2.085894e+01 & 3.574461e+00 & 9.334760e+01 & 2.097365e+01 & 2.194646e+00 & 9.449430e+01 & 2.134609e+01 & 9.984802e+02 & 9.625000e+01 & 1.950000e+01 & 1.630795e+01 & 9.281250e+01 & 1.559719e+01 & 1.129364e+01 & 
853 93.866745 20.723026 5.011516e+00 & 9.381165e+01 & 2.059452e+01 & 7.723193e+00 & 9.476823e+01 & 2.153130e+01 & 7.944609e+00 & 9.498962e+01 & 2.189647e+01 & 6.430686e+00 & 9.480397e+01 & 2.153677e+01 & 5.771056e+00 & 9.390176e+01 & 2.185518e+01 & 3.684438e+00 & 9.396393e+01 & 2.291534e+01 & 3.771378e+00 & 9.162028e+01 & 2.112633e+01 & 2.468998e+00 & 9.514478e+01 & 2.154313e+01 & 9.971478e+02 & 9.600000e+01 & 2.125000e+01 & 2.147842e+01 & 9.309375e+01 & 1.503512e+01 & 1.189877e+01 & 
854 92.660263 21.152744 4.796151e+00 & 9.319171e+01 & 2.128730e+01 & 7.120149e+00 & 9.346825e+01 & 2.271240e+01 & 7.036506e+00 & 9.342684e+01 & 2.295567e+01 & 6.438985e+00 & 9.324633e+01 & 2.222707e+01 & 5.416502e+00 & 9.230162e+01 & 2.202697e+01 & 5.336617e+00 & 9.204105e+01 & 2.332990e+01 & 3.476583e+00 & 9.287231e+01 & 2.329755e+01 & 6.910757e-01 & 8.848902e+01 & 2.242110e+01 & 9.972412e+02 & 9.500000e+01 & 2.250000e+01 & 1.905133e+01 & 9.337500e+01 & 1.812646e+01 & 1.254195e+01 & 
855 89.901855 20.234646 5.916505e+00 & 8.945303e+01 & 2.041324e+01 & 7.002515e+00 & 8.972485e+01 & 1.984704e+01 & 7.504464e+00 & 9.053004e+01 & 2.152730e+01 & 6.469257e+00 & 9.053765e+01 & 2.156247e+01 & 7.020900e+00 & 9.088914e+01 & 2.160307e+01 & 7.238688e+00 & 8.948339e+01 & 2.120765e+01 & 5.261488e+00 & 8.874342e+01 & 1.962132e+01 & 2.243762e+00 & 8.878358e+01 & 2.186489e+01 & 9.952194e+02 & 9.100000e+01 & 1.600000e+01 & 1.656654e+01 & 9.028125e+01 & 1.756440e+01 & 1.186210e+01 & 
856 89.232780 21.200279 6.054324e+00 & 8.940258e+01 & 2.144582e+01 & 8.154530e+00 & 8.911436e+01 & 2.220222e+01 & 7.887926e+00 & 8.908698e+01 & 2.187665e+01 & 7.224281e+00 & 8.915188e+01 & 2.202750e+01 & 7.475475e+00 & 8.888361e+01 & 2.189057e+01 & 6.163740e+00 & 8.685727e+01 & 2.145583e+01 & 6.171379e+00 & 8.701481e+01 & 2.112126e+01 & 7.588319e-01 & 8.791272e+01 & 2.149577e+01 & 9.972010e+02 & 9.200000e+01 & 2.175000e+01 & 1.738432e+01 & 9.225000e+01 & 1.672131e+01 & 1.179755e+01 & 
857 87.994705 21.405960 6.311838e+00 & 8.726229e+01 & 2.224837e+01 & 8.304836e+00 & 8.881803e+01 & 2.213805e+01 & 8.248413e+00 & 8.740021e+01 & 2.206630e+01 & 7.187301e+00 & 8.662154e+01 & 2.176116e+01 & 6.897931e+00 & 8.512974e+01 & 2.139520e+01 & 6.077002e+00 & 8.388512e+01 & 2.111465e+01 & 5.444040e+00 & 8.858497e+01 & 2.186182e+01 & 2.642414e+00 & 8.763284e+01 & 2.154126e+01 & 9.955926e+02 & 9.200000e+01 & 2.175000e+01 & 1.898997e+01 & 8.437500e+01 & 1.672131e+01 & 1.210611e+01 & 
858 86.671028 21.775009 6.991664e+00 & 8.701732e+01 & 2.248627e+01 & 9.424118e+00 & 8.638731e+01 & 2.260321e+01 & 9.191889e+00 & 8.627229e+01 & 2.223609e+01 & 8.217957e+00 & 8.479987e+01 & 2.180167e+01 & 7.928154e+00 & 8.432397e+01 & 2.164558e+01 & 7.223612e+00 & 8.333948e+01 & 2.179033e+01 & 3.746319e+00 & 8.585213e+01 & 2.175747e+01 & 2.119026e+00 & 8.676044e+01 & 2.207620e+01 & 9.967028e+02 & 9.125000e+01 & 2.350000e+01 & 1.858996e+01 & 9.140625e+01 & 2.234191e+01 & 1.294538e+01 & 
859 85.374504 22.455238 6.786640e+00 & 8.590017e+01 & 2.298380e+01 & 1.117818e+01 & 8.544939e+01 & 2.295488e+01 & 9.845427e+00 & 8.462482e+01 & 2.238284e+01 & 8.945534e+00 & 8.319324e+01 & 2.173795e+01 & 9.121964e+00 & 8.208311e+01 & 2.126649e+01 & 9.023770e+00 & 8.226596e+01 & 2.131050e+01 & 5.837101e+00 & 8.045614e+01 & 1.989350e+01 & 3.363167e+00 & 8.606091e+01 & 2.255837e+01 & 9.951654e+02 & 8.975000e+01 & 2.475000e+01 & 1.418177e+01 & 9.140625e+01 & 2.206088e+01 & 1.046519e+01 & 
860 84.590126 22.630022 6.742231e+00 & 8.476615e+01 & 2.302028e+01 & 1.058365e+01 & 8.465842e+01 & 2.291788e+01 & 9.255248e+00 & 8.410181e+01 & 2.255196e+01 & 8.711986e+00 & 8.295893e+01 & 2.206168e+01 & 8.680059e+00 & 8.215958e+01 & 2.128810e+01 & 8.376906e+00 & 8.115952e+01 & 1.989215e+01 & 5.347024e+00 & 8.222297e+01 & 2.079876e+01 & 1.672442e+00 & 8.492717e+01 & 2.231578e+01 & 9.989166e+02 & 8.650000e+01 & 2.625000e+01 & 1.662571e+01 & 8.831250e+01 & 1.784543e+01 & 9.260697e+00 & 
861 83.266342 22.825350 6.990017e+00 & 8.313815e+01 & 2.336949e+01 & 1.014833e+01 & 8.330477e+01 & 2.304427e+01 & 1.111024e+01 & 8.308314e+01 & 2.253284e+01 & 9.478261e+00 & 8.222740e+01 & 2.205621e+01 & 9.898672e+00 & 8.160248e+01 & 2.122083e+01 & 9.352564e+00 & 8.215832e+01 & 2.038300e+01 & 4.159198e+00 & 8.549105e+01 & 2.265619e+01 & 9.037263e-01 & 8.279098e+01 & 2.242838e+01 & 9.972876e+02 & 8.550000e+01 & 1.725000e+01 & 1.764574e+01 & 8.550000e+01 & 1.756440e+01 & 1.011219e+01 & 
862 82.404251 22.950445 7.701360e+00 & 8.233327e+01 & 2.332791e+01 & 1.260165e+01 & 8.231188e+01 & 2.315962e+01 & 1.112520e+01 & 8.299109e+01 & 2.289021e+01 & 9.207277e+00 & 8.201827e+01 & 2.207901e+01 & 9.430287e+00 & 8.110600e+01 & 2.129683e+01 & 8.778592e+00 & 8.078790e+01 & 2.014034e+01 & 4.092972e+00 & 8.276762e+01 & 1.888981e+01 & 1.815404e+00 & 8.233636e+01 & 2.302605e+01 & 9.982888e+02 & 8.125000e+01 & 2.100000e+01 & 1.843065e+01 & 8.606250e+01 & 1.812646e+01 & 1.034421e+01 & 
863 81.944229 23.059820 6.274814e+00 & 8.214961e+01 & 2.347074e+01 & 1.173958e+01 & 8.206348e+01 & 2.314385e+01 & 8.637704e+00 & 8.269617e+01 & 2.290337e+01 & 6.820380e+00 & 8.359151e+01 & 2.271047e+01 & 5.166752e+00 & 7.968397e+01 & 2.139889e+01 & 5.530794e+00 & 7.843063e+01 & 2.113538e+01 & 5.072241e+00 & 7.512301e+01 & 2.449025e+01 & 3.561774e+00 & 8.239580e+01 & 2.304567e+01 & 9.967174e+02 & 8.125000e+01 & 2.175000e+01 & 1.635911e+01 & 8.493750e+01 & 1.840749e+01 & 8.222383e+00 & 
864 82.163109 22.967524 6.187006e+00 & 8.229816e+01 & 2.335040e+01 & 1.093090e+01 & 8.228218e+01 & 2.290764e+01 & 8.880279e+00 & 8.229272e+01 & 2.290233e+01 & 6.778528e+00 & 7.869644e+01 & 2.017853e+01 & 5.952715e+00 & 7.841083e+01 & 2.140886e+01 & 4.758403e+00 & 7.614187e+01 & 2.204825e+01 & 5.061405e+00 & 7.302984e+01 & 2.450668e+01 & 3.117886e+00 & 8.236013e+01 & 2.309298e+01 & 1.000298e+03 & 8.200000e+01 & 2.150000e+01 & 1.552198e+01 & 8.606250e+01 & 1.840749e+01 & 9.365374e+00 & 
865 81.738121 23.037548 5.267397e+00 & 8.119341e+01 & 2.361394e+01 & 8.549619e+00 & 8.215826e+01 & 2.302686e+01 & 7.946572e+00 & 8.305736e+01 & 2.311637e+01 & 5.572020e+00 & 8.253259e+01 & 2.281800e+01 & 3.699679e+00 & 8.339860e+01 & 2.274692e+01 & 2.089346e+00 & 8.289959e+01 & 2.599428e+01 & 1.379706e+00 & 8.607042e+01 & 2.652702e+01 & 2.435283e+00 & 8.369249e+01 & 2.521342e+01 & 9.970480e+02 & 8.200000e+01 & 2.175000e+01 & 1.596697e+01 & 8.578125e+01 & 1.840749e+01 & 9.132023e+00 & 
866 82.038490 23.113102 4.686376e+00 & 8.132347e+01 & 2.376187e+01 & 8.625212e+00 & 8.188168e+01 & 2.299313e+01 & 7.426121e+00 & 8.246266e+01 & 2.309513e+01 & 4.879352e+00 & 1.000000e+25 & 1.000000e+25 & 3.398843e+00 & 1.000000e+25 & 1.000000e+25 & 1.793037e+00 & 1.000000e+25 & 1.000000e+25 & -2.463904e+00 & 8.203276e+01 & 2.659922e+01 & 2.955332e+00 & 8.204294e+01 & 2.321525e+01 & 1.001377e+03 & 7.950000e+01 & 2.300000e+01 & 1.585137e+01 & 8.550000e+01 & 1.812646e+01 & 1.054369e+01 & 
867 82.204666 23.136232 4.092160e+00 & 8.141126e+01 & 2.368981e+01 & 8.300269e+00 & 8.240726e+01 & 2.314817e+01 & 6.457183e+00 & 8.310512e+01 & 2.334810e+01 & 4.301150e+00 & 8.236445e+01 & 2.280591e+01 & 3.852804e+00 & 8.010424e+01 & 2.241398e+01 & 2.633769e+00 & 7.499351e+01 & 2.310567e+01 & 2.181853e+00 & 7.138654e+01 & 2.512409e+01 & 2.171623e+00 & 8.403839e+01 & 2.407265e+01 & 9.965156e+02 & 7.950000e+01 & 2.300000e+01 & 1.453400e+01 & 8.353125e+01 & 1.756440e+01 & 9.174140e+00 & 
868 82.732147 22.783855 4.175266e+00 & 8.155128e+01 & 2.331467e+01 & 7.789989e+00 & 8.392068e+01 & 2.315387e+01 & 6.223468e+00 & 8.428591e+01 & 2.326167e+01 & 4.533255e+00 & 8.352159e+01 & 2.402784e+01 & 3.086127e+00 & 8.558938e+01 & 2.534351e+01 & 2.712778e+00 & 8.399168e+01 & 2.441111e+01 & 2.926881e+00 & 8.067405e+01 & 2.544434e+01 & 2.052426e+00 & 8.241763e+01 & 2.304052e+01 & 1.001635e+03 & 8.500000e+01 & 1.775000e+01 & 1.491054e+01 & 8.437500e+01 & 1.784543e+01 & 9.753521e+00 & 
869 83.067291 22.515936 4.103508e+00 & 8.104635e+01 & 2.326360e+01 & 6.342403e+00 & 8.412115e+01 & 2.285808e+01 & 6.425783e+00 & 8.408261e+01 & 2.320051e+01 & 5.292321e+00 & 8.305206e+01 & 2.291809e+01 & 3.306124e+00 & 7.936071e+01 & 2.330300e+01 & 2.661639e+00 & 8.234751e+01 & 2.387519e+01 & 3.720472e+00 & 8.220992e+01 & 2.363724e+01 & 2.688056e+00 & 8.251208e+01 & 2.213074e+01 & 1.000480e+03 & 8.650000e+01 & 1.800000e+01 & 1.732056e+01 & 8.437500e+01 & 1.756440e+01 & 9.684146e+00 & 
870 83.516418 22.489511 3.886941e+00 & 8.150358e+01 & 2.304171e+01 & 6.149643e+00 & 8.494204e+01 & 2.317383e+01 & 5.562577e+00 & 8.346764e+01 & 2.377592e+01 & 3.679563e+00 & 8.217915e+01 & 2.294399e+01 & 2.932705e+00 & 8.011625e+01 & 2.300913e+01 & 1.797672e+00 & 8.015164e+01 & 2.359066e+01 & 3.149013e+00 & 7.862554e+01 & 2.334810e+01 & 1.742696e+00 & 8.429606e+01 & 2.241079e+01 & 1.001617e+03 & 8.600000e+01 & 1.700000e+01 & 1.922773e+01 & 8.718750e+01 & 1.784543e+01 & 1.044534e+01 & 
871 84.172951 22.423683 3.453939e+00 & 8.127038e+01 & 2.305287e+01 & 5.558008e+00 & 8.585004e+01 & 2.308607e+01 & 4.265696e+00 & 8.338152e+01 & 2.319780e+01 & 3.517237e+00 & 8.243171e+01 & 2.298793e+01 & 2.760358e+00 & 8.064500e+01 & 2.442904e+01 & 1.893206e+00 & 7.842271e+01 & 2.386200e+01 & 2.541550e+00 & 7.666180e+01 & 2.261377e+01 & 2.557664e+00 & 8.437067e+01 & 2.236250e+01 & 9.989901e+02 & 8.200000e+01 & 2.100000e+01 & 1.507170e+01 & 8.775000e+01 & 1.756440e+01 & 8.997673e+00 & 
872 84.896080 22.316818 4.024657e+00 & 8.693655e+01 & 2.314462e+01 & 5.827127e+00 & 8.595937e+01 & 2.292827e+01 & 5.609173e+00 & 8.460321e+01 & 2.304382e+01 & 4.090803e+00 & 8.363868e+01 & 2.311487e+01 & 2.428647e+00 & 8.405410e+01 & 2.332651e+01 & 1.671041e+00 & 8.363669e+01 & 1.918829e+01 & 8.238080e-01 & 1.000000e+25 & 1.000000e+25 & -1.744683e+00 & 8.483279e+01 & 2.229341e+01 & 1.002793e+03 & 7.950000e+01 & 2.025000e+01 & 1.720502e+01 & 8.775000e+01 & 1.700234e+01 & 9.436985e+00 & 
873 84.717552 21.790344 4.387607e+00 & 8.235947e+01 & 2.319384e+01 & 5.677280e+00 & 8.342745e+01 & 2.024169e+01 & 5.293051e+00 & 8.434998e+01 & 2.307478e+01 & 3.823280e+00 & 8.603310e+01 & 1.980641e+01 & 2.817123e+00 & 8.735994e+01 & 1.844604e+01 & 3.402937e+00 & 8.699206e+01 & 1.546400e+01 & 4.237493e+00 & 8.883050e+01 & 1.531847e+01 & 3.735505e+00 & 8.484173e+01 & 2.230435e+01 & 1.001565e+03 & 8.675000e+01 & 1.750000e+01 & 1.587367e+01 & 8.915625e+01 & 1.784543e+01 & 1.037186e+01 & 
874 85.389725 21.503719 4.037037e+00 & 8.556028e+01 & 2.094400e+01 & 5.455261e+00 & 8.697120e+01 & 2.272251e+01 & 4.269461e+00 & 8.316476e+01 & 2.351626e+01 & 3.853917e+00 & 8.118538e+01 & 2.516847e+01 & 2.781721e+00 & 8.198557e+01 & 2.386539e+01 & 1.155719e+00 & 7.896701e+01 & 2.144592e+01 & 2.318876e+00 & 7.921095e+01 & 1.991897e+01 & 2.117327e+00 & 8.522988e+01 & 2.103292e+01 & 1.003780e+03 & 8.650000e+01 & 1.725000e+01 & 1.654632e+01 & 8.634375e+01 & 1.784543e+01 & 1.043839e+01 & 
875 86.221466 20.983051 3.672775e+00 & 8.775504e+01 & 2.213042e+01 & 4.535344e+00 & 8.743022e+01 & 2.236655e+01 & 3.576618e+00 & 8.558871e+01 & 1.792124e+01 & 3.770646e+00 & 8.612591e+01 & 1.928003e+01 & 2.602233e+00 & 8.494541e+01 & 1.765594e+01 & 2.263304e+00 & 8.480071e+01 & 1.582892e+01 & 2.206738e+00 & 1.000000e+25 & 1.000000e+25 & -8.688655e-03 & 8.691553e+01 & 2.203247e+01 & 9.981962e+02 & 8.925000e+01 & 1.750000e+01 & 1.564482e+01 & 8.915625e+01 & 1.812646e+01 & 1.047921e+01 & 
876 86.860008 20.496271 3.929400e+00 & 8.773347e+01 & 2.104429e+01 & 5.532341e+00 & 8.790447e+01 & 1.990950e+01 & 5.320938e+00 & 8.877526e+01 & 1.991582e+01 & 3.499891e+00 & 8.910152e+01 & 1.981227e+01 & 4.016524e+00 & 8.956628e+01 & 1.812460e+01 & 2.379112e+00 & 9.019814e+01 & 1.741568e+01 & 1.200565e+00 & 8.713048e+01 & 1.478858e+01 & 2.684162e+00 & 8.750304e+01 & 2.255099e+01 & 1.001276e+03 & 9.025000e+01 & 1.750000e+01 & 1.671175e+01 & 9.000000e+01 & 1.672131e+01 & 1.099951e+01 & 
877 87.551468 19.786587 4.432789e+00 & 8.812950e+01 & 1.972605e+01 & 6.176954e+00 & 8.786671e+01 & 1.900764e+01 & 5.055821e+00 & 8.875027e+01 & 1.879261e+01 & 4.532997e+00 & 8.826154e+01 & 1.926892e+01 & 4.140715e+00 & 8.378609e+01 & 1.929540e+01 & 2.447438e+00 & 8.231448e+01 & 1.968213e+01 & 1.860246e+00 & 8.539401e+01 & 2.108129e+01 & 1.698405e+00 & 8.719587e+01 & 2.289722e+01 & 9.988120e+02 & 8.300000e+01 & 1.575000e+01 & 1.679109e+01 & 9.056250e+01 & 1.784543e+01 & 1.104410e+01 & 
878 87.815750 19.639011 4.200203e+00 & 8.853810e+01 & 1.961679e+01 & 6.811159e+00 & 8.947903e+01 & 1.815908e+01 & 3.812467e+00 & 8.905111e+01 & 1.818574e+01 & 3.936474e+00 & 8.918465e+01 & 1.984597e+01 & 2.727930e+00 & 8.404050e+01 & 1.922470e+01 & 3.215208e+00 & 8.426163e+01 & 1.964609e+01 & 3.462606e+00 & 8.419917e+01 & 2.048679e+01 & 1.830137e+00 & 1.000000e+25 & 1.000000e+25 & 1.001130e+03 & 8.700000e+01 & 1.600000e+01 & 1.977783e+01 & 8.859375e+01 & 1.700234e+01 & 1.355332e+01 & 
879 88.092361 19.775370 4.591527e+00 & 8.816399e+01 & 1.902870e+01 & 5.335212e+00 & 8.904750e+01 & 1.957360e+01 & 5.165577e+00 & 8.878906e+01 & 1.915019e+01 & 4.401564e+00 & 8.818081e+01 & 2.196799e+01 & 3.503109e+00 & 8.487286e+01 & 2.278962e+01 & 1.787477e+00 & 8.248103e+01 & 1.929690e+01 & 4.587408e+00 & 7.933864e+01 & 1.806630e+01 & 1.686922e+00 & 8.781235e+01 & 2.148040e+01 & 9.969647e+02 & 9.000000e+01 & 1.600000e+01 & 1.827488e+01 & 8.718750e+01 & 1.447306e+01 & 1.215483e+01 & 
880 88.037888 19.818676 4.057337e+00 & 8.914513e+01 & 2.087206e+01 & 4.990843e+00 & 8.527793e+01 & 1.794691e+01 & 4.762645e+00 & 8.754210e+01 & 1.617671e+01 & 3.493142e+00 & 8.531573e+01 & 1.617000e+01 & 3.843422e+00 & 8.806382e+01 & 1.437132e+01 & 3.067015e+00 & 8.719595e+01 & 1.503157e+01 & 3.020276e+00 & 8.661293e+01 & 1.256117e+01 & 3.427257e+00 & 8.693105e+01 & 2.150587e+01 & 9.992183e+02 & 9.075000e+01 & 1.675000e+01 & 1.830671e+01 & 8.943750e+01 & 1.531615e+01 & 1.299561e+01 & 
881 88.168755 19.409096 4.651228e+00 & 8.655767e+01 & 1.926242e+01 & 6.612936e+00 & 8.856519e+01 & 1.860004e+01 & 5.246937e+00 & 8.823341e+01 & 2.122468e+01 & 3.980636e+00 & 8.931377e+01 & 2.098767e+01 & 3.361783e+00 & 8.581881e+01 & 2.135770e+01 & 2.344493e+00 & 1.000000e+25 & 1.000000e+25 & -6.946225e-02 & 8.580814e+01 & 2.060525e+01 & 1.330884e+00 & 8.747277e+01 & 2.141601e+01 & 9.981615e+02 & 8.675000e+01 & 1.650000e+01 & 1.890674e+01 & 8.718750e+01 & 1.700234e+01 & 1.284964e+01 & 
882 88.588982 19.550074 4.543255e+00 & 8.886595e+01 & 1.931103e+01 & 6.523480e+00 & 8.901515e+01 & 1.903421e+01 & 5.424323e+00 & 8.882850e+01 & 2.086776e+01 & 4.074668e+00 & 8.942972e+01 & 2.185245e+01 & 3.105743e+00 & 9.037872e+01 & 2.268605e+01 & 1.887401e+00 & 9.212158e+01 & 2.162997e+01 & 8.619557e-01 & 8.968300e+01 & 2.283287e+01 & 9.404773e-01 & 8.677315e+01 & 2.070904e+01 & 9.992641e+02 & 8.675000e+01 & 1.650000e+01 & 2.141232e+01 & 8.746875e+01 & 1.672131e+01 & 1.313379e+01 & 
883 88.041817 19.029177 4.417940e+00 & 8.761555e+01 & 1.834356e+01 & 6.514196e+00 & 8.968709e+01 & 1.878301e+01 & 5.140992e+00 & 1.000000e+25 & 1.000000e+25 & 3.400582e+00 & 8.694090e+01 & 1.602170e+01 & 4.414121e+00 & 8.572881e+01 & 1.643524e+01 & 4.282713e+00 & 8.267422e+01 & 1.655866e+01 & 8.152671e+00 & 8.167571e+01 & 1.562606e+01 & 6.308417e+00 & 1.000000e+25 & 1.000000e+25 & 9.981371e+02 & 8.850000e+01 & 1.650000e+01 & 2.039533e+01 & 8.746875e+01 & 1.503512e+01 & 1.319142e+01 & 
884 87.470200 19.661768 4.564204e+00 & 8.783687e+01 & 1.911385e+01 & 6.688509e+00 & 8.788333e+01 & 1.793227e+01 & 5.483251e+00 & 8.656830e+01 & 1.592340e+01 & 4.996258e+00 & 8.361495e+01 & 1.502445e+01 & 4.689938e+00 & 8.022028e+01 & 1.524697e+01 & 5.730634e+00 & 8.024827e+01 & 1.696762e+01 & 7.542261e+00 & 7.922651e+01 & 1.610562e+01 & 5.720489e+00 & 8.726421e+01 & 2.160407e+01 & 9.992535e+02 & 9.075000e+01 & 1.700000e+01 & 2.101205e+01 & 9.056250e+01 & 1.756440e+01 & 1.393722e+01 & 
885 87.860855 19.696627 5.490108e+00 & 8.798440e+01 & 1.942195e+01 & 8.379574e+00 & 8.854771e+01 & 1.839024e+01 & 6.366649e+00 & 8.821703e+01 & 1.743086e+01 & 5.372961e+00 & 8.411073e+01 & 1.515276e+01 & 5.259922e+00 & 8.288724e+01 & 1.499759e+01 & 5.520761e+00 & 8.273937e+01 & 1.562949e+01 & 6.435295e+00 & 7.903144e+01 & 1.430893e+01 & 2.112566e+00 & 8.763778e+01 & 2.154016e+01 & 9.977383e+02 & 8.850000e+01 & 1.725000e+01 & 2.130416e+01 & 8.915625e+01 & 1.615925e+01 & 1.419864e+01 & 
886 87.784805 20.874901 4.898536e+00 & 8.901579e+01 & 2.032933e+01 & 7.009405e+00 & 8.972137e+01 & 1.890999e+01 & 5.158452e+00 & 8.924137e+01 & 1.870024e+01 & 4.257189e+00 & 8.824415e+01 & 1.772960e+01 & 3.814454e+00 & 8.835602e+01 & 1.802071e+01 & 3.471553e+00 & 8.753392e+01 & 1.908367e+01 & 1.021747e+00 & 8.463799e+01 & 1.937872e+01 & 3.522405e+00 & 8.757964e+01 & 2.209272e+01 & 9.984274e+02 & 8.450000e+01 & 1.625000e+01 & 2.167385e+01 & 8.550000e+01 & 1.784543e+01 & 1.370275e+01 & 
887 87.005714 21.381693 4.447398e+00 & 8.684621e+01 & 2.254003e+01 & 6.524034e+00 & 8.686830e+01 & 2.269908e+01 & 5.204477e+00 & 8.674819e+01 & 2.243647e+01 & 4.499309e+00 & 8.797439e+01 & 2.148543e+01 & 3.127911e+00 & 8.877499e+01 & 1.968694e+01 & 2.265893e+00 & 8.374657e+01 & 2.102161e+01 & 2.396816e+00 & 8.393218e+01 & 2.010473e+01 & 1.918542e+00 & 8.691217e+01 & 2.198964e+01 & 9.965464e+02 & 8.850000e+01 & 1.750000e+01 & 2.183490e+01 & 8.746875e+01 & 1.756440e+01 & 1.346923e+01 & 
888 87.048386 21.853806 4.913442e+00 & 8.731909e+01 & 2.264799e+01 & 8.055670e+00 & 8.685279e+01 & 2.279663e+01 & 6.272643e+00 & 8.645831e+01 & 2.281915e+01 & 4.864502e+00 & 8.611656e+01 & 2.306074e+01 & 3.455106e+00 & 8.560638e+01 & 2.383884e+01 & 1.049172e+00 & 8.300986e+01 & 1.960049e+01 & 3.584375e+00 & 8.245430e+01 & 1.868377e+01 & 1.784590e+00 & 8.691084e+01 & 2.203199e+01 & 9.996274e+02 & 9.025000e+01 & 1.900000e+01 & 1.798081e+01 & 8.943750e+01 & 1.756440e+01 & 1.242540e+01 & 
889 87.218933 22.088634 4.598933e+00 & 8.701335e+01 & 2.293256e+01 & 7.688794e+00 & 8.707156e+01 & 2.304329e+01 & 6.060531e+00 & 8.818731e+01 & 2.257623e+01 & 4.819011e+00 & 8.794621e+01 & 2.256634e+01 & 4.048232e+00 & 8.732265e+01 & 2.311791e+01 & 2.667231e+00 & 8.615701e+01 & 2.261784e+01 & 2.739939e+00 & 8.561992e+01 & 2.262410e+01 & 3.061606e+00 & 8.682277e+01 & 2.248777e+01 & 9.990656e+02 & 8.450000e+01 & 1.675000e+01 & 1.972967e+01 & 8.634375e+01 & 1.756440e+01 & 1.206719e+01 & 
890 86.503769 22.640310 4.157613e+00 & 8.731444e+01 & 2.314219e+01 & 7.012227e+00 & 8.422775e+01 & 2.339588e+01 & 6.285202e+00 & 8.648500e+01 & 2.308416e+01 & 4.775239e+00 & 8.764491e+01 & 2.261845e+01 & 5.681475e+00 & 8.661039e+01 & 2.223788e+01 & 2.851956e+00 & 1.000000e+25 & 1.000000e+25 & 1.177621e+00 & 8.510013e+01 & 2.192876e+01 & 2.771369e+00 & 8.700114e+01 & 2.325016e+01 & 1.000479e+03 & 8.575000e+01 & 1.725000e+01 & 1.890854e+01 & 8.550000e+01 & 1.700234e+01 & 1.275906e+01 & 
891 82.773750 23.425949 3.725402e+00 & 8.228998e+01 & 2.375435e+01 & 6.822279e+00 & 8.315960e+01 & 2.377964e+01 & 4.913357e+00 & 8.126659e+01 & 2.349767e+01 & 4.000700e+00 & 7.904087e+01 & 2.063692e+01 & 4.318812e+00 & 7.791491e+01 & 2.022798e+01 & 4.368042e+00 & 7.640762e+01 & 2.064771e+01 & 2.816818e+00 & 1.000000e+25 & 1.000000e+25 & 3.032565e+00 & 8.466068e+01 & 2.495183e+01 & 9.982053e+02 & 8.550000e+01 & 1.800000e+01 & 1.595548e+01 & 8.578125e+01 & 1.812646e+01 & 1.251566e+01 & 
892 81.997429 23.782063 3.951085e+00 & 8.213140e+01 & 2.419718e+01 & 7.785534e+00 & 8.324322e+01 & 2.387664e+01 & 5.656131e+00 & 8.458955e+01 & 2.377231e+01 & 4.838617e+00 & 8.518950e+01 & 2.424521e+01 & 3.822367e+00 & 8.422971e+01 & 2.392632e+01 & 2.952883e+00 & 8.262621e+01 & 2.339235e+01 & 3.596419e+00 & 8.089998e+01 & 2.319275e+01 & 1.383430e+00 & 8.207133e+01 & 2.520744e+01 & 1.001573e+03 & 8.575000e+01 & 2.650000e+01 & 1.503127e+01 & 8.578125e+01 & 1.896955e+01 & 1.127235e+01 & 
893 81.568520 24.052700 4.143593e+00 & 8.229601e+01 & 2.448182e+01 & 7.528804e+00 & 8.318251e+01 & 2.440503e+01 & 6.380185e+00 & 8.274656e+01 & 2.422708e+01 & 4.973516e+00 & 8.235090e+01 & 2.405945e+01 & 4.451130e+00 & 8.212336e+01 & 2.433318e+01 & 3.025634e+00 & 7.954788e+01 & 2.416204e+01 & 3.469429e+00 & 1.000000e+25 & 1.000000e+25 & 1.677232e+00 & 8.183715e+01 & 2.525918e+01 & 1.000522e+03 & 8.500000e+01 & 2.675000e+01 & 1.544494e+01 & 8.578125e+01 & 1.953161e+01 & 7.856713e+00 & 
