1990100600 321.500000 36.500000 9.840000e+02 & 3.601000e+01 & 
1990100606 320.000000 38.900002 9.850000e+02 & 3.601000e+01 & 
1990100612 317.100006 41.000000 9.900000e+02 & 3.087000e+01 & 
TRACK_ID  64 START_TIME 1990091806
POINT_NUM  55
1990091806 141.100006 12.300000 1.000000e+25 & 1.000000e+25 & 
1990091812 140.800003 12.600000 1.000000e+25 & 1.000000e+25 & 
1990091818 140.399994 12.900000 1.000000e+25 & 1.000000e+25 & 
1990091900 139.899994 13.200000 1.000000e+25 & 1.000000e+25 & 
1990091906 139.500000 13.300000 1.000000e+25 & 1.000000e+25 & 
1990091912 139.000000 13.300000 1.000000e+25 & 1.000000e+25 & 
1990091918 138.500000 13.400000 1.000000e+25 & 1.000000e+25 & 
1990092000 138.000000 13.500000 1.000000e+25 & 1.000000e+25 & 
1990092006 137.500000 13.500000 1.000000e+25 & 1.000000e+25 & 
1990092012 137.100006 13.400000 1.000000e+25 & 1.000000e+25 & 
1990092018 136.699997 13.300000 1.000000e+25 & 1.000000e+25 & 
1990092100 136.199997 13.300000 1.000000e+25 & 1.000000e+25 & 
1990092106 135.699997 13.300000 1.000000e+25 & 1.000000e+25 & 
1990092112 135.199997 13.400000 1.000000e+25 & 1.000000e+25 & 
1990092118 134.800003 13.600000 1.000000e+25 & 1.000000e+25 & 
1990092200 134.440002 13.660000 1.010000e+03 & 1.000000e+25 & 
1990092206 134.270004 13.840000 1.008000e+03 & 1.000000e+25 & 
1990092212 133.910004 13.900000 1.008000e+03 & 1.000000e+25 & 
1990092218 133.539993 14.130000 1.008000e+03 & 1.000000e+25 & 
1990092300 133.330002 14.770000 1.006000e+03 & 1.000000e+25 & 
1990092306 133.029999 15.570000 1.004000e+03 & 1.000000e+25 & 
1990092312 132.550003 16.510000 1.004000e+03 & 1.000000e+25 & 
1990092318 131.910004 17.250000 1.002000e+03 & 1.000000e+25 & 
1990092400 131.300003 17.900000 1.000000e+03 & 2.053000e+01 & 
1990092406 130.300003 18.500000 9.980000e+02 & 2.053000e+01 & 
1990092412 129.429993 19.070000 9.960000e+02 & 2.346000e+01 & 
1990092418 128.529999 19.570000 9.900000e+02 & 2.639000e+01 & 
1990092500 127.879997 20.000000 9.850000e+02 & 2.932000e+01 & 
1990092506 127.330002 20.700001 9.800000e+02 & 3.226000e+01 & 
1990092512 126.919998 21.520000 9.750000e+02 & 3.519000e+01 & 
1990092518 126.620003 22.230000 9.700000e+02 & 3.812000e+01 & 
1990092600 126.470001 22.930000 9.650000e+02 & 4.105000e+01 & 
1990092606 126.400002 23.600000 9.650000e+02 & 4.105000e+01 & 
1990092612 126.349998 24.200001 9.650000e+02 & 4.105000e+01 & 
1990092618 126.199997 24.700001 9.650000e+02 & 4.105000e+01 & 
1990092700 126.050003 25.430000 9.650000e+02 & 4.105000e+01 & 
1990092706 125.849998 26.100000 9.650000e+02 & 4.105000e+01 & 
1990092712 125.949997 26.700001 9.650000e+02 & 4.105000e+01 & 
1990092718 126.150002 27.270000 9.650000e+02 & 4.105000e+01 & 
1990092800 126.529999 27.820000 9.600000e+02 & 4.398000e+01 & 
1990092806 127.050003 28.430000 9.500000e+02 & 4.692000e+01 & 
1990092812 127.720001 29.049999 9.500000e+02 & 4.692000e+01 & 
1990092818 128.470001 29.730000 9.550000e+02 & 4.398000e+01 & 
1990092900 129.449997 30.299999 9.650000e+02 & 4.105000e+01 & 
1990092906 130.899994 31.049999 9.700000e+02 & 3.812000e+01 & 
1990092912 132.199997 31.799999 9.700000e+02 & 3.812000e+01 & 
1990092918 133.570007 32.599998 9.750000e+02 & 3.519000e+01 & 
1990093000 135.250000 33.549999 9.800000e+02 & 3.226000e+01 & 
1990093006 137.490005 34.730000 9.920000e+02 & 2.639000e+01 & 
1990093012 139.949997 35.549999 1.008000e+03 & 1.000000e+25 & 
1990093018 141.929993 36.160000 1.006000e+03 & 1.000000e+25 & 
1990100100 143.639999 37.939999 1.004000e+03 & 1.000000e+25 & 
1990100106 144.000000 40.000000 1.004000e+03 & 1.000000e+25 & 
1990100112 146.000000 42.000000 1.002000e+03 & 1.000000e+25 & 
1990100118 147.000000 45.000000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 1990092806
POINT_NUM  44
1990092806 153.199997 12.700000 1.000000e+25 & 1.000000e+25 & 
1990092812 152.600006 12.900000 1.000000e+25 & 1.000000e+25 & 
1990092818 152.100006 13.200000 1.000000e+25 & 1.000000e+25 & 
1990092900 151.600006 13.500000 1.000000e+25 & 1.000000e+25 & 
1990092906 151.100006 13.700000 1.000000e+25 & 1.000000e+25 & 
1990092912 150.699997 13.900000 1.000000e+25 & 1.000000e+25 & 
1990092918 150.500000 14.100000 1.000000e+25 & 1.000000e+25 & 
1990093000 150.199997 14.300000 1.000000e+25 & 1.000000e+25 & 
1990093006 149.869995 15.000000 1.004000e+03 & 1.000000e+25 & 
1990093012 149.500000 15.240000 1.004000e+03 & 1.000000e+25 & 
1990093018 149.029999 15.100000 1.002000e+03 & 1.000000e+25 & 
1990100100 148.600006 15.200000 1.000000e+03 & 1.000000e+25 & 
1990100106 148.070007 15.430000 1.000000e+03 & 1.000000e+25 & 
1990100112 147.509995 15.780000 9.980000e+02 & 2.053000e+01 & 
1990100118 146.059998 16.420000 9.940000e+02 & 2.346000e+01 & 
1990100200 144.619995 16.850000 9.900000e+02 & 2.639000e+01 & 
1990100206 143.179993 17.070000 9.850000e+02 & 2.932000e+01 & 
1990100212 141.880005 17.570000 9.800000e+02 & 3.226000e+01 & 
1990100218 140.550003 18.180000 9.750000e+02 & 3.519000e+01 & 
1990100300 138.899994 18.730000 9.700000e+02 & 3.812000e+01 & 
1990100306 137.279999 19.650000 9.650000e+02 & 4.105000e+01 & 
1990100312 135.470001 20.430000 9.600000e+02 & 4.105000e+01 & 
1990100318 133.800003 21.230000 9.600000e+02 & 4.105000e+01 & 
1990100400 132.449997 22.070000 9.550000e+02 & 4.398000e+01 & 
1990100406 131.119995 22.950001 9.550000e+02 & 4.398000e+01 & 
1990100412 130.100006 23.520000 9.550000e+02 & 4.398000e+01 & 
1990100418 129.000000 24.049999 9.550000e+02 & 4.398000e+01 & 
1990100500 128.149994 24.549999 9.500000e+02 & 4.692000e+01 & 
1990100506 127.580002 25.049999 9.500000e+02 & 4.692000e+01 & 
1990100512 127.250000 25.750000 9.500000e+02 & 4.692000e+01 & 
1990100518 127.000000 26.750000 9.500000e+02 & 4.692000e+01 & 
1990100600 127.029999 27.520000 9.500000e+02 & 4.692000e+01 & 
1990100606 127.250000 28.180000 9.500000e+02 & 4.692000e+01 & 
1990100612 127.669998 28.650000 9.550000e+02 & 4.398000e+01 & 
1990100618 127.970001 28.980000 9.650000e+02 & 4.105000e+01 & 
1990100700 128.220001 29.270000 9.700000e+02 & 3.812000e+01 & 
1990100706 128.800003 29.620001 9.750000e+02 & 3.519000e+01 & 
1990100712 129.949997 30.350000 9.750000e+02 & 3.519000e+01 & 
1990100718 131.820007 31.549999 9.750000e+02 & 3.519000e+01 & 
1990100800 134.339996 33.090000 9.820000e+02 & 3.226000e+01 & 
1990100806 137.820007 34.730000 9.880000e+02 & 2.639000e+01 & 
1990100812 143.789993 36.980000 9.960000e+02 & 1.000000e+25 & 
1990100818 148.000000 38.000000 9.980000e+02 & 1.000000e+25 & 
1990100900 153.000000 39.000000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 1990100312
POINT_NUM  25
1990100312 300.700012 15.600000 1.008000e+03 & 1.543000e+01 & 
1990100318 300.399994 16.200001 1.007000e+03 & 1.801000e+01 & 
1990100400 300.200012 16.400000 1.005000e+03 & 2.315000e+01 & 
1990100406 299.899994 16.500000 9.970000e+02 & 2.572000e+01 & 
1990100412 299.600006 16.600000 9.970000e+02 & 2.572000e+01 & 
1990100418 299.299988 16.799999 9.970000e+02 & 2.829000e+01 & 
1990100500 299.100006 16.900000 9.960000e+02 & 2.829000e+01 & 
1990100506 298.899994 17.000000 9.930000e+02 & 3.087000e+01 & 
1990100512 298.799988 17.200001 9.850000e+02 & 3.601000e+01 & 
1990100518 298.600006 17.400000 9.910000e+02 & 3.601000e+01 & 
1990100600 298.399994 17.700001 9.920000e+02 & 3.344000e+01 & 
1990100606 298.200012 18.100000 9.940000e+02 & 3.087000e+01 & 
1990100612 297.899994 18.299999 9.950000e+02 & 3.087000e+01 & 
1990100618 297.700012 18.600000 9.960000e+02 & 2.829000e+01 & 
1990100700 297.299988 18.700001 9.980000e+02 & 2.829000e+01 & 
1990100706 296.899994 18.799999 1.000000e+03 & 2.829000e+01 & 
1990100712 296.200012 18.900000 1.001000e+03 & 2.572000e+01 & 
1990100718 295.100006 19.200001 1.004000e+03 & 2.058000e+01 & 
1990100800 293.899994 19.700001 1.005000e+03 & 1.543000e+01 & 
1990100806 292.500000 20.400000 1.005000e+03 & 1.543000e+01 & 
1990100812 291.100006 21.100000 1.005000e+03 & 2.058000e+01 & 
1990100818 289.899994 21.900000 1.004000e+03 & 2.315000e+01 & 
1990100900 288.799988 22.600000 1.004000e+03 & 2.315000e+01 & 
1990100906 287.700012 23.400000 1.006000e+03 & 2.315000e+01 & 
1990100912 286.600006 24.500000 1.007000e+03 & 1.801000e+01 & 
TRACK_ID  70 START_TIME 1990092818
POINT_NUM  13
1990092818 222.899994 9.700000 1.010000e+03 & 1.286000e+01 & 
1990092900 222.500000 10.400000 1.010000e+03 & 1.286000e+01 & 
1990092906 222.199997 11.300000 1.009000e+03 & 1.543000e+01 & 
1990092912 221.899994 12.300000 1.009000e+03 & 1.543000e+01 & 
1990092918 221.699997 13.300000 1.000000e+03 & 2.315000e+01 & 
1990093000 221.300003 14.200000 9.940000e+02 & 2.829000e+01 & 
1990093006 221.000000 15.000000 9.870000e+02 & 3.344000e+01 & 
1990093012 220.699997 15.500000 9.870000e+02 & 3.344000e+01 & 
1990093018 220.399994 16.000000 9.970000e+02 & 2.572000e+01 & 
1990100100 219.690002 16.209999 1.000000e+03 & 2.315000e+01 & 
1990100106 218.639999 16.260000 1.003000e+03 & 2.058000e+01 & 
1990100112 217.679993 16.070000 1.009000e+03 & 1.543000e+01 & 
1990100118 216.679993 15.500000 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  68 START_TIME 1990092700
POINT_NUM  25
1990092700 260.700012 13.500000 1.010000e+03 & 1.286000e+01 & 
1990092706 260.500000 13.100000 1.010000e+03 & 1.286000e+01 & 
1990092712 260.200012 12.700000 1.010000e+03 & 1.286000e+01 & 
1990092718 259.899994 12.400000 1.010000e+03 & 1.286000e+01 & 
1990092800 259.500000 12.100000 1.009000e+03 & 1.286000e+01 & 
1990092806 258.899994 12.000000 1.009000e+03 & 1.286000e+01 & 
1990092812 258.200012 12.000000 1.009000e+03 & 1.286000e+01 & 
1990092818 257.299988 12.200000 1.009000e+03 & 1.543000e+01 & 
1990092900 256.299988 12.400000 1.008000e+03 & 1.543000e+01 & 
1990092906 255.199997 12.700000 1.008000e+03 & 1.543000e+01 & 
1990092912 254.199997 13.200000 1.008000e+03 & 1.543000e+01 & 
1990092918 253.399994 13.700000 1.007000e+03 & 1.543000e+01 & 
1990093000 252.199997 14.300000 1.006000e+03 & 1.543000e+01 & 
1990093006 250.699997 14.800000 1.005000e+03 & 1.801000e+01 & 
1990093012 249.300003 15.400000 1.004000e+03 & 2.058000e+01 & 
1990093018 248.199997 16.100000 1.002000e+03 & 2.058000e+01 & 
1990100100 247.600006 16.900000 1.001000e+03 & 2.315000e+01 & 
1990100106 247.500000 17.700001 9.990000e+02 & 2.315000e+01 & 
1990100112 247.500000 18.500000 9.980000e+02 & 2.572000e+01 & 
1990100118 247.600006 19.299999 9.970000e+02 & 2.572000e+01 & 
1990100200 247.899994 20.299999 9.950000e+02 & 2.829000e+01 & 
1990100206 248.600006 21.600000 9.940000e+02 & 2.829000e+01 & 
1990100212 249.899994 23.100000 9.950000e+02 & 2.829000e+01 & 
1990100218 251.399994 25.000000 9.970000e+02 & 2.572000e+01 & 
1990100300 255.000000 28.500000 1.004000e+03 & 1.286000e+01 & 
TRACK_ID  67 START_TIME 1990092312
POINT_NUM  35
1990092312 251.500000 12.500000 1.011000e+03 & 1.286000e+01 & 
1990092318 250.399994 12.800000 1.009000e+03 & 1.543000e+01 & 
1990092400 249.399994 12.800000 1.006000e+03 & 1.543000e+01 & 
1990092406 248.399994 12.800000 1.002000e+03 & 2.058000e+01 & 
1990092412 247.399994 13.000000 9.980000e+02 & 2.315000e+01 & 
1990092418 246.399994 13.100000 9.950000e+02 & 2.829000e+01 & 
1990092500 245.300003 13.200000 9.940000e+02 & 2.829000e+01 & 
1990092506 244.199997 13.400000 9.880000e+02 & 3.087000e+01 & 
1990092512 243.000000 13.600000 9.800000e+02 & 3.601000e+01 & 
1990092518 241.699997 13.900000 9.720000e+02 & 4.373000e+01 & 
1990092600 240.399994 14.300000 9.650000e+02 & 4.887000e+01 & 
1990092606 239.100006 14.700000 9.530000e+02 & 5.659000e+01 & 
1990092612 237.899994 15.200000 9.350000e+02 & 6.431000e+01 & 
1990092618 236.600006 15.700000 9.350000e+02 & 6.431000e+01 & 
1990092700 235.500000 16.299999 9.350000e+02 & 6.431000e+01 & 
1990092706 234.399994 17.000000 9.350000e+02 & 6.431000e+01 & 
1990092712 233.399994 17.700001 9.350000e+02 & 6.431000e+01 & 
1990092718 232.800003 18.299999 9.460000e+02 & 5.916000e+01 & 
1990092800 232.199997 18.900000 9.600000e+02 & 5.144000e+01 & 
1990092806 231.800003 19.500000 9.630000e+02 & 4.887000e+01 & 
1990092812 231.399994 20.100000 9.700000e+02 & 4.630000e+01 & 
1990092818 231.300003 20.600000 9.800000e+02 & 3.858000e+01 & 
1990092900 231.300003 21.000000 9.880000e+02 & 3.344000e+01 & 
1990092906 231.300003 21.200001 9.940000e+02 & 2.829000e+01 & 
1990092912 231.199997 21.299999 9.980000e+02 & 2.572000e+01 & 
1990092918 231.000000 21.200001 1.002000e+03 & 2.315000e+01 & 
1990093000 230.699997 20.900000 1.006000e+03 & 1.801000e+01 & 
1990093006 230.399994 20.500000 1.008000e+03 & 1.543000e+01 & 
1990093012 230.000000 19.900000 1.010000e+03 & 1.543000e+01 & 
1990093018 229.500000 19.500000 1.011000e+03 & 1.286000e+01 & 
1990100100 228.899994 19.200001 1.012000e+03 & 1.286000e+01 & 
1990100106 228.199997 18.900000 1.012000e+03 & 1.286000e+01 & 
1990100112 227.300003 18.500000 1.012000e+03 & 1.286000e+01 & 
1990100118 226.399994 18.200001 1.012000e+03 & 1.029000e+01 & 
1990100200 225.399994 17.900000 1.012000e+03 & 1.029000e+01 & 
TRACK_ID  71 START_TIME 1990092906
POINT_NUM  26
1990092906 120.500000 10.900000 1.000000e+25 & 1.000000e+25 & 
1990092912 120.000000 11.000000 1.000000e+25 & 1.000000e+25 & 
1990092918 119.400002 11.100000 1.000000e+25 & 1.000000e+25 & 
1990093000 118.699997 11.200000 1.000000e+25 & 1.000000e+25 & 
1990093006 118.000000 11.400000 1.000000e+25 & 1.000000e+25 & 
1990093012 117.500000 11.800000 1.000000e+25 & 1.000000e+25 & 
1990093018 116.800003 12.100000 1.000000e+25 & 1.000000e+25 & 
1990100100 116.099998 12.400000 1.000000e+25 & 1.000000e+25 & 
1990100106 115.500000 12.800000 1.000000e+25 & 1.000000e+25 & 
1990100112 114.800003 13.100000 1.000000e+25 & 1.000000e+25 & 
1990100118 114.320000 13.100000 1.002000e+03 & 1.000000e+25 & 
1990100200 113.559998 13.160000 1.002000e+03 & 1.000000e+25 & 
1990100206 112.830002 13.370000 1.000000e+03 & 1.000000e+25 & 
1990100212 111.949997 13.320000 9.960000e+02 & 2.053000e+01 & 
1990100218 110.919998 13.400000 9.960000e+02 & 2.053000e+01 & 
1990100300 109.669998 13.550000 9.960000e+02 & 2.053000e+01 & 
1990100306 108.309998 13.750000 9.980000e+02 & 2.053000e+01 & 
1990100312 106.779999 13.960000 1.000000e+03 & 1.000000e+25 & 
1990100318 105.330002 14.230000 1.000000e+03 & 1.000000e+25 & 
1990100400 104.199997 14.300000 1.000000e+25 & 1.000000e+25 & 
1990100406 103.000000 14.500000 1.000000e+25 & 1.000000e+25 & 
1990100412 102.199997 14.700000 1.000000e+25 & 1.000000e+25 & 
1990100418 101.599998 14.900000 1.000000e+25 & 1.000000e+25 & 
1990100500 101.000000 15.000000 1.000000e+25 & 1.000000e+25 & 
1990100506 100.400002 15.100000 1.000000e+25 & 1.000000e+25 & 
1990100512 99.900002 15.200000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  73 START_TIME 1990100606
POINT_NUM  38
1990100606 316.000000 36.000000 1.000000e+03 & 2.315000e+01 & 
1990100612 315.899994 35.700001 9.990000e+02 & 2.572000e+01 & 
1990100618 315.799988 35.299999 9.980000e+02 & 2.572000e+01 & 
1990100700 315.600006 35.000000 9.980000e+02 & 2.572000e+01 & 
1990100706 315.500000 34.700001 9.990000e+02 & 2.315000e+01 & 
1990100712 315.399994 34.400002 1.000000e+03 & 2.315000e+01 & 
1990100718 315.200012 34.099998 1.000000e+03 & 2.315000e+01 & 
1990100800 315.000000 33.799999 1.000000e+03 & 2.315000e+01 & 
1990100806 314.700012 33.500000 9.980000e+02 & 2.572000e+01 & 
1990100812 314.000000 32.799999 9.960000e+02 & 2.572000e+01 & 
1990100818 313.200012 32.200001 9.940000e+02 & 2.829000e+01 & 
1990100900 312.399994 31.600000 9.920000e+02 & 3.087000e+01 & 
1990100906 311.700012 31.299999 9.950000e+02 & 3.087000e+01 & 
1990100912 311.200012 31.100000 9.970000e+02 & 2.572000e+01 & 
1990100918 310.799988 31.000000 9.980000e+02 & 2.572000e+01 & 
1990101000 310.500000 31.000000 9.980000e+02 & 2.572000e+01 & 
1990101006 309.899994 30.900000 9.960000e+02 & 2.572000e+01 & 
1990101012 308.700012 31.000000 9.920000e+02 & 2.829000e+01 & 
1990101018 306.600006 31.299999 9.890000e+02 & 3.087000e+01 & 
1990101100 304.100006 31.200001 9.870000e+02 & 3.344000e+01 & 
1990101106 301.299988 31.000000 9.870000e+02 & 3.344000e+01 & 
1990101112 298.700012 30.700001 9.880000e+02 & 3.344000e+01 & 
1990101118 295.899994 30.299999 9.900000e+02 & 3.344000e+01 & 
1990101200 293.600006 29.900000 9.950000e+02 & 3.344000e+01 & 
1990101206 291.500000 29.799999 9.950000e+02 & 3.344000e+01 & 
1990101212 289.700012 30.200001 9.940000e+02 & 3.344000e+01 & 
1990101218 288.600006 30.900000 9.930000e+02 & 3.344000e+01 & 
1990101300 287.899994 32.099998 9.920000e+02 & 3.344000e+01 & 
1990101306 287.500000 33.200001 9.920000e+02 & 3.344000e+01 & 
1990101312 287.600006 34.299999 9.950000e+02 & 3.087000e+01 & 
1990101318 288.000000 35.500000 9.970000e+02 & 2.572000e+01 & 
1990101400 288.700012 36.599998 9.960000e+02 & 2.572000e+01 & 
1990101406 290.299988 38.000000 9.950000e+02 & 2.572000e+01 & 
1990101412 292.500000 40.000000 9.950000e+02 & 2.572000e+01 & 
1990101418 295.000000 42.400002 9.950000e+02 & 2.315000e+01 & 
1990101500 299.000000 44.900002 9.950000e+02 & 2.058000e+01 & 
1990101506 303.600006 46.599998 9.940000e+02 & 2.058000e+01 & 
1990101512 309.000000 47.500000 9.940000e+02 & 2.058000e+01 & 
TRACK_ID  75 START_TIME 1990100900
POINT_NUM  24
1990100900 250.000000 14.500000 1.010000e+03 & 1.286000e+01 & 
1990100906 248.699997 14.700000 1.009000e+03 & 1.543000e+01 & 
1990100912 247.399994 14.900000 1.008000e+03 & 1.543000e+01 & 
1990100918 246.300003 15.100000 1.007000e+03 & 1.543000e+01 & 
1990101000 245.300003 15.400000 1.005000e+03 & 1.801000e+01 & 
1990101006 244.300003 15.700000 1.003000e+03 & 2.058000e+01 & 
1990101012 243.399994 16.200001 1.002000e+03 & 2.058000e+01 & 
1990101018 242.500000 16.600000 1.000000e+03 & 2.315000e+01 & 
1990101100 241.600006 17.000000 9.980000e+02 & 2.572000e+01 & 
1990101106 240.699997 17.299999 9.940000e+02 & 2.829000e+01 & 
1990101112 240.000000 17.900000 9.910000e+02 & 3.087000e+01 & 
1990101118 239.300003 18.500000 9.900000e+02 & 3.087000e+01 & 
1990101200 238.600006 19.000000 9.900000e+02 & 3.087000e+01 & 
1990101206 237.699997 19.500000 9.910000e+02 & 3.087000e+01 & 
1990101212 236.800003 19.900000 9.940000e+02 & 2.829000e+01 & 
1990101218 235.800003 20.299999 9.970000e+02 & 2.572000e+01 & 
1990101300 234.800003 20.700001 1.000000e+03 & 2.315000e+01 & 
1990101306 233.699997 21.000000 1.003000e+03 & 2.058000e+01 & 
1990101312 232.699997 21.299999 1.005000e+03 & 1.801000e+01 & 
1990101318 231.699997 21.500000 1.007000e+03 & 1.543000e+01 & 
1990101400 230.699997 21.500000 1.009000e+03 & 1.543000e+01 & 
1990101406 229.699997 21.500000 1.010000e+03 & 1.543000e+01 & 
1990101412 228.699997 21.600000 1.011000e+03 & 1.286000e+01 & 
1990101418 227.800003 21.900000 1.012000e+03 & 1.286000e+01 & 
TRACK_ID  76 START_TIME 1990100912
POINT_NUM  24
1990100912 129.000000 14.900000 1.000000e+25 & 1.000000e+25 & 
1990100918 128.000000 14.900000 1.000000e+25 & 1.000000e+25 & 
1990101000 126.900002 14.900000 1.000000e+25 & 1.000000e+25 & 
1990101006 125.699997 14.800000 1.000000e+25 & 1.000000e+25 & 
1990101012 124.199997 14.600000 1.000000e+25 & 1.000000e+25 & 
1990101018 122.699997 14.300000 1.000000e+25 & 1.000000e+25 & 
1990101100 121.199997 14.000000 1.000000e+25 & 1.000000e+25 & 
1990101106 119.699997 13.600000 1.000000e+25 & 1.000000e+25 & 
1990101112 118.300003 13.300000 1.000000e+25 & 1.000000e+25 & 
1990101118 117.099998 13.100000 1.000000e+25 & 1.000000e+25 & 
1990101200 115.900002 13.000000 1.000000e+25 & 1.000000e+25 & 
1990101206 114.730003 13.150000 1.000000e+25 & 1.000000e+25 & 
1990101212 113.339996 13.270000 1.000000e+25 & 1.000000e+25 & 
1990101218 112.400002 13.200000 1.000000e+25 & 1.000000e+25 & 
1990101300 111.970001 13.030000 1.000000e+25 & 1.000000e+25 & 
1990101306 111.199997 12.930000 1.000000e+25 & 1.000000e+25 & 
1990101312 110.629997 12.930000 1.000000e+25 & 1.000000e+25 & 
1990101318 110.529999 13.000000 1.000000e+25 & 1.000000e+25 & 
1990101400 110.029999 12.800000 1.000000e+25 & 1.000000e+25 & 
1990101406 108.860001 12.910000 1.000000e+25 & 1.000000e+25 & 
1990101412 107.779999 13.150000 1.000000e+25 & 1.000000e+25 & 
1990101418 107.120003 13.880000 1.000000e+25 & 1.000000e+25 & 
1990101500 106.699997 14.300000 1.000000e+25 & 1.000000e+25 & 
1990101506 106.000000 14.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  80 START_TIME 1990101600
POINT_NUM  67
1990101600 260.600006 10.300000 1.010000e+03 & 1.286000e+01 & 
1990101606 258.700012 10.500000 1.010000e+03 & 1.286000e+01 & 
1990101612 258.100006 10.800000 1.010000e+03 & 1.286000e+01 & 
1990101618 257.700012 11.100000 1.010000e+03 & 1.286000e+01 & 
1990101700 257.600006 11.600000 1.009000e+03 & 1.543000e+01 & 
1990101706 257.299988 12.100000 1.009000e+03 & 1.543000e+01 & 
1990101712 257.000000 12.500000 1.008000e+03 & 1.801000e+01 & 
1990101718 256.700012 12.800000 1.005000e+03 & 2.058000e+01 & 
1990101800 256.299988 13.000000 1.000000e+03 & 2.572000e+01 & 
1990101806 255.699997 13.200000 9.950000e+02 & 3.087000e+01 & 
1990101812 254.899994 13.300000 9.890000e+02 & 3.601000e+01 & 
1990101818 254.100006 13.300000 9.800000e+02 & 4.116000e+01 & 
1990101900 253.399994 13.300000 9.720000e+02 & 4.630000e+01 & 
1990101906 252.600006 13.600000 9.630000e+02 & 5.144000e+01 & 
1990101912 251.699997 14.000000 9.580000e+02 & 5.402000e+01 & 
1990101918 250.800003 14.500000 9.450000e+02 & 5.916000e+01 & 
1990102000 250.000000 14.800000 9.350000e+02 & 6.431000e+01 & 
1990102006 249.399994 15.200000 9.250000e+02 & 6.688000e+01 & 
1990102012 249.000000 15.500000 9.240000e+02 & 6.945000e+01 & 
1990102018 248.699997 15.800000 9.300000e+02 & 6.688000e+01 & 
1990102100 248.600006 16.100000 9.450000e+02 & 6.431000e+01 & 
1990102106 248.600006 16.400000 9.500000e+02 & 5.916000e+01 & 
1990102112 248.699997 16.500000 9.550000e+02 & 5.402000e+01 & 
1990102118 248.899994 16.600000 9.620000e+02 & 5.144000e+01 & 
1990102200 249.000000 16.700001 9.680000e+02 & 4.887000e+01 & 
1990102206 249.100006 16.900000 9.700000e+02 & 4.630000e+01 & 
1990102212 249.000000 17.200001 9.750000e+02 & 4.373000e+01 & 
1990102218 248.899994 17.400000 9.790000e+02 & 4.116000e+01 & 
1990102300 248.800003 17.600000 9.810000e+02 & 3.858000e+01 & 
1990102306 248.600006 17.600000 9.830000e+02 & 3.601000e+01 & 
1990102312 248.300003 17.600000 9.840000e+02 & 3.601000e+01 & 
1990102318 248.470001 17.500000 9.850000e+02 & 3.601000e+01 & 
1990102400 247.869995 17.500000 9.850000e+02 & 3.601000e+01 & 
1990102406 246.500000 17.400000 9.840000e+02 & 3.601000e+01 & 
1990102412 245.899994 17.299999 9.820000e+02 & 3.601000e+01 & 
1990102418 245.100006 17.200001 9.800000e+02 & 3.858000e+01 & 
1990102500 244.300003 17.100000 9.750000e+02 & 4.373000e+01 & 
1990102506 243.500000 17.100000 9.700000e+02 & 4.630000e+01 & 
1990102512 242.699997 17.100000 9.600000e+02 & 5.144000e+01 & 
1990102518 241.899994 17.100000 9.580000e+02 & 5.402000e+01 & 
1990102600 241.300003 17.299999 9.540000e+02 & 5.659000e+01 & 
1990102606 240.699997 17.500000 9.500000e+02 & 5.916000e+01 & 
1990102612 240.100006 17.700001 9.490000e+02 & 5.916000e+01 & 
1990102618 239.600006 17.900000 9.490000e+02 & 5.916000e+01 & 
1990102700 239.199997 18.000000 9.490000e+02 & 5.916000e+01 & 
1990102706 238.800003 18.100000 9.490000e+02 & 5.916000e+01 & 
1990102712 238.500000 18.100000 9.500000e+02 & 5.916000e+01 & 
1990102718 238.199997 18.100000 9.550000e+02 & 5.659000e+01 & 
1990102800 238.000000 18.100000 9.580000e+02 & 5.144000e+01 & 
1990102806 237.600006 18.200001 9.600000e+02 & 5.144000e+01 & 
1990102812 237.399994 18.299999 9.650000e+02 & 4.630000e+01 & 
1990102818 237.100006 18.400000 9.700000e+02 & 4.373000e+01 & 
1990102900 237.000000 18.700001 9.750000e+02 & 4.116000e+01 & 
1990102906 236.899994 18.900000 9.790000e+02 & 3.601000e+01 & 
1990102912 236.899994 19.299999 9.820000e+02 & 3.344000e+01 & 
1990102918 236.699997 19.700001 9.880000e+02 & 3.087000e+01 & 
1990103000 236.500000 20.100000 9.900000e+02 & 2.829000e+01 & 
1990103006 236.300003 20.400000 9.950000e+02 & 2.572000e+01 & 
1990103012 236.199997 20.600000 9.980000e+02 & 2.315000e+01 & 
1990103018 236.300003 20.700001 1.000000e+03 & 2.058000e+01 & 
1990103100 236.500000 21.000000 1.005000e+03 & 1.801000e+01 & 
1990103106 236.800003 21.600000 1.005000e+03 & 1.801000e+01 & 
1990103112 237.000000 21.000000 1.008000e+03 & 1.543000e+01 & 
1990103118 237.000000 20.799999 1.009000e+03 & 1.286000e+01 & 
1990110100 236.600006 20.299999 1.010000e+03 & 1.286000e+01 & 
1990110106 236.100006 19.799999 1.010000e+03 & 1.286000e+01 & 
1990110112 235.300003 19.100000 1.010000e+03 & 1.029000e+01 & 
