1984081812 168.643051 40.513428 7.106507e+00 & 1.674535e+02 & 4.132885e+01 & 5.409217e+00 & 1.674079e+02 & 4.083194e+01 & 7.471025e+00 & 1.695419e+02 & 4.213168e+01 & 9.858085e+00 & 1.690535e+02 & 4.251173e+01 & 1.449424e+01 & 1.690001e+02 & 4.221117e+01 & 2.129314e+01 & 1.692601e+02 & 4.188873e+01 & 3.246818e+01 & 1.702157e+02 & 4.175941e+01 & 2.404958e+01 & 1.679034e+02 & 4.335991e+01 & 1.007638e+03 & 1.685000e+02 & 3.700000e+01 & 2.186839e+01 & 1.681875e+02 & 3.723652e+01 & 1.368615e+01 & 
1984081818 170.801620 40.335716 6.447521e+00 & 1.704309e+02 & 3.809131e+01 & 6.161047e+00 & 1.710900e+02 & 3.800512e+01 & 7.578059e+00 & 1.708377e+02 & 3.866905e+01 & 8.081628e+00 & 1.703627e+02 & 4.209207e+01 & 1.279392e+01 & 1.711232e+02 & 4.131224e+01 & 2.082405e+01 & 1.708171e+02 & 4.261809e+01 & 3.128829e+01 & 1.716569e+02 & 4.294010e+01 & 2.270830e+01 & 1.000000e+25 & 1.000000e+25 & 1.010408e+03 & 1.770000e+02 & 3.800000e+01 & 2.132926e+01 & 1.712812e+02 & 3.807961e+01 & 1.335506e+01 & 
1984081900 174.583221 41.843670 6.028818e+00 & 1.734072e+02 & 3.841985e+01 & 5.192616e+00 & 1.741683e+02 & 3.877069e+01 & 7.764879e+00 & 1.746852e+02 & 4.226239e+01 & 9.455574e+00 & 1.745244e+02 & 4.229714e+01 & 1.346127e+01 & 1.744297e+02 & 4.199781e+01 & 2.080466e+01 & 1.744841e+02 & 4.269627e+01 & 3.031014e+01 & 1.746948e+02 & 4.281624e+01 & 2.283008e+01 & 1.000000e+25 & 1.000000e+25 & 1.009865e+03 & 1.800000e+02 & 4.275000e+01 & 2.875809e+01 & 1.800000e+02 & 4.285713e+01 & 1.528008e+01 & 
1984081906 178.913239 45.541702 5.647448e+00 & 1.816281e+02 & 4.632516e+01 & 4.301479e+00 & 1.804025e+02 & 4.623697e+01 & 8.265733e+00 & 1.793502e+02 & 4.555503e+01 & 8.771317e+00 & 1.783391e+02 & 4.441334e+01 & 1.460702e+01 & 1.780702e+02 & 4.494989e+01 & 1.925304e+01 & 1.780069e+02 & 4.484818e+01 & 2.713628e+01 & 1.787548e+02 & 4.511317e+01 & 1.861844e+01 & 1.000000e+25 & 1.000000e+25 & 1.005347e+03 & 1.825000e+02 & 4.650000e+01 & 2.541060e+01 & 1.822500e+02 & 4.622949e+01 & 1.507784e+01 & 
1984081912 182.499893 49.803619 5.559652e+00 & 1.836895e+02 & 5.127706e+01 & 8.072389e+00 & 1.835627e+02 & 4.957944e+01 & 7.171615e+00 & 1.824827e+02 & 4.909008e+01 & 8.521627e+00 & 1.819170e+02 & 4.859208e+01 & 1.205937e+01 & 1.820701e+02 & 4.786959e+01 & 1.746641e+01 & 1.823144e+02 & 4.781208e+01 & 2.364684e+01 & 1.828094e+02 & 4.811068e+01 & 1.739678e+01 & 1.792246e+02 & 5.140467e+01 & 9.955647e+02 & 1.872500e+02 & 4.725000e+01 & 2.677115e+01 & 1.873125e+02 & 4.707258e+01 & 1.360374e+01 & 
1984081918 185.227219 52.556446 7.272875e+00 & 1.866255e+02 & 5.304529e+01 & 1.168807e+01 & 1.860766e+02 & 5.307211e+01 & 9.416936e+00 & 1.842914e+02 & 5.234324e+01 & 9.342548e+00 & 1.852403e+02 & 5.144232e+01 & 1.123697e+01 & 1.859166e+02 & 5.093543e+01 & 1.699867e+01 & 1.854592e+02 & 5.058595e+01 & 2.129848e+01 & 1.863284e+02 & 5.104087e+01 & 1.275321e+01 & 1.810911e+02 & 5.258067e+01 & 9.912626e+02 & 1.910000e+02 & 5.200000e+01 & 2.818571e+01 & 1.912500e+02 & 5.213113e+01 & 1.502232e+01 & 
TRACK_ID  13986 START_TIME 1984080700
POINT_NUM  2
1984080700 141.770172 3.709363 9.422264e-01 & 1.435821e+02 & 2.821346e+00 & 2.593927e+00 & 1.408442e+02 & 2.699033e+00 & 1.215872e+00 & 1.400697e+02 & 3.704533e+00 & 6.779891e-01 & 1.407259e+02 & 3.872602e+00 & 5.289938e-01 & 1.383942e+02 & 4.477629e+00 & -1.207290e-01 & 1.000000e+25 & 1.000000e+25 & -5.901784e-01 & 1.350390e+02 & 3.772311e+00 & 1.431178e+00 & 1.414531e+02 & 5.338055e+00 & 1.009185e+03 & 1.402500e+02 & 9.250000e+00 & 7.169016e+00 & 1.406250e+02 & 9.414517e+00 & 6.443478e+00 & 
1984080706 140.727173 4.645927 1.155306e+00 & 1.433017e+02 & 2.751522e+00 & 2.452191e+00 & 1.392556e+02 & 4.457570e+00 & 1.577430e+00 & 1.411362e+02 & 3.269635e+00 & 8.595111e-01 & 1.374117e+02 & 4.784925e+00 & 7.543717e-01 & 1.366628e+02 & 4.654790e+00 & 5.531640e-01 & 1.381463e+02 & 6.381387e+00 & 7.872583e-01 & 1.393759e+02 & 3.549725e+00 & 9.179156e-01 & 1.420877e+02 & 6.147054e+00 & 1.006142e+03 & 1.452500e+02 & 1.000000e+00 & 7.183900e+00 & 1.451250e+02 & 9.836063e-01 & 5.682724e+00 & 
TRACK_ID  14219 START_TIME 1984080318
POINT_NUM  36
1984080318 263.731049 12.321586 2.856737e+00 & 2.645670e+02 & 1.216587e+01 & 5.066709e+00 & 2.639915e+02 & 1.260390e+01 & 4.314476e+00 & 2.640985e+02 & 1.310217e+01 & 2.787304e+00 & 2.638476e+02 & 1.552122e+01 & 2.160453e+00 & 2.636728e+02 & 1.334945e+01 & 2.326227e+00 & 2.631978e+02 & 1.305939e+01 & 2.352808e+00 & 2.621272e+02 & 1.504872e+01 & -3.282656e-01 & 2.637848e+02 & 1.278246e+01 & 1.010748e+03 & 2.637500e+02 & 1.525000e+01 & 1.240809e+01 & 2.640938e+02 & 1.531615e+01 & 1.044477e+01 & 
1984080400 263.765686 12.195491 3.522068e+00 & 2.641497e+02 & 1.215225e+01 & 5.870951e+00 & 2.640016e+02 & 1.246133e+01 & 4.781904e+00 & 2.641255e+02 & 1.249540e+01 & 3.585385e+00 & 2.641506e+02 & 1.366098e+01 & 2.625862e+00 & 2.630543e+02 & 1.336892e+01 & 3.525227e+00 & 2.630745e+02 & 1.348275e+01 & 2.633087e+00 & 2.604281e+02 & 1.369677e+01 & 5.772668e-01 & 2.635366e+02 & 1.334354e+01 & 1.007576e+03 & 2.670000e+02 & 1.500000e+01 & 1.488730e+01 & 2.638125e+02 & 1.531615e+01 & 1.033345e+01 & 
1984080406 263.011200 12.328896 4.289192e+00 & 2.633912e+02 & 1.221900e+01 & 7.109581e+00 & 2.631255e+02 & 1.273729e+01 & 6.058758e+00 & 2.635424e+02 & 1.252228e+01 & 4.519967e+00 & 2.635387e+02 & 1.279051e+01 & 4.046134e+00 & 2.627186e+02 & 1.315141e+01 & 4.388051e+00 & 2.628894e+02 & 1.295651e+01 & 4.340413e+00 & 2.627517e+02 & 1.297783e+01 & 8.937521e-01 & 2.623233e+02 & 1.330662e+01 & 1.009068e+03 & 2.632500e+02 & 1.550000e+01 & 1.845632e+01 & 2.629688e+02 & 1.531615e+01 & 1.227786e+01 & 
1984080412 261.704437 12.579265 4.769505e+00 & 2.621565e+02 & 1.260777e+01 & 7.182623e+00 & 2.616465e+02 & 1.300866e+01 & 6.576579e+00 & 2.619948e+02 & 1.330273e+01 & 5.832670e+00 & 2.620918e+02 & 1.270395e+01 & 5.450963e+00 & 2.621758e+02 & 1.283494e+01 & 5.521618e+00 & 2.627915e+02 & 1.277332e+01 & 5.017326e+00 & 2.631032e+02 & 1.244337e+01 & 3.357949e+00 & 2.615589e+02 & 1.366890e+01 & 1.006112e+03 & 2.625000e+02 & 1.550000e+01 & 2.022686e+01 & 2.624062e+02 & 1.559719e+01 & 1.444031e+01 & 
1984080418 260.170319 13.114963 5.021073e+00 & 2.602226e+02 & 1.344651e+01 & 7.533779e+00 & 2.599505e+02 & 1.372775e+01 & 6.836922e+00 & 2.604998e+02 & 1.371105e+01 & 6.474658e+00 & 2.612128e+02 & 1.353419e+01 & 6.219211e+00 & 2.616549e+02 & 1.317842e+01 & 5.538299e+00 & 2.620824e+02 & 1.352170e+01 & 3.579888e+00 & 2.609480e+02 & 1.325418e+01 & 1.594311e+00 & 2.596230e+02 & 1.432966e+01 & 1.008388e+03 & 2.620000e+02 & 1.575000e+01 & 2.122126e+01 & 2.624062e+02 & 1.559719e+01 & 1.479672e+01 & 
1984080500 259.344238 13.708940 6.360211e+00 & 2.597399e+02 & 1.365931e+01 & 1.013266e+01 & 2.588966e+02 & 1.398201e+01 & 8.908588e+00 & 2.587928e+02 & 1.423969e+01 & 9.249344e+00 & 2.591764e+02 & 1.426844e+01 & 7.970679e+00 & 2.605251e+02 & 1.336810e+01 & 5.849589e+00 & 2.599924e+02 & 1.344009e+01 & 3.344120e+00 & 2.605092e+02 & 1.285028e+01 & 3.046729e+00 & 2.592322e+02 & 1.454409e+01 & 1.004583e+03 & 2.600000e+02 & 1.650000e+01 & 2.035392e+01 & 2.607188e+02 & 1.615925e+01 & 1.418456e+01 & 
1984080506 258.250214 13.989769 6.609002e+00 & 2.584550e+02 & 1.386518e+01 & 9.812241e+00 & 2.579244e+02 & 1.433724e+01 & 9.211240e+00 & 2.581835e+02 & 1.469971e+01 & 1.064289e+01 & 2.583229e+02 & 1.463822e+01 & 1.017037e+01 & 2.583449e+02 & 1.403766e+01 & 7.536319e+00 & 2.586545e+02 & 1.408202e+01 & 4.307195e+00 & 2.602338e+02 & 1.267701e+01 & 2.885852e+00 & 2.579067e+02 & 1.509479e+01 & 1.005855e+03 & 2.582500e+02 & 1.700000e+01 & 2.235106e+01 & 2.587500e+02 & 1.644028e+01 & 1.524121e+01 & 
1984080512 257.833679 14.130240 8.743002e+00 & 2.579823e+02 & 1.414452e+01 & 1.493036e+01 & 2.576813e+02 & 1.439325e+01 & 1.217313e+01 & 2.573820e+02 & 1.461209e+01 & 1.151032e+01 & 2.573116e+02 & 1.455540e+01 & 1.056998e+01 & 2.578957e+02 & 1.396125e+01 & 7.641177e+00 & 2.572142e+02 & 1.312549e+01 & 2.959767e+00 & 2.599317e+02 & 1.365404e+01 & 3.537659e+00 & 2.571329e+02 & 1.465018e+01 & 1.002381e+03 & 2.580000e+02 & 1.675000e+01 & 2.949816e+01 & 2.581875e+02 & 1.644028e+01 & 1.655517e+01 & 
1984080518 256.526062 14.457396 8.616994e+00 & 2.567898e+02 & 1.441786e+01 & 1.343832e+01 & 2.564113e+02 & 1.490130e+01 & 1.270318e+01 & 2.558183e+02 & 1.477236e+01 & 1.212675e+01 & 2.555862e+02 & 1.458005e+01 & 1.100102e+01 & 2.566205e+02 & 1.430044e+01 & 7.689272e+00 & 2.558538e+02 & 1.280503e+01 & 3.205948e+00 & 2.600201e+02 & 1.414351e+01 & 6.037771e+00 & 2.559030e+02 & 1.489254e+01 & 1.004038e+03 & 2.582500e+02 & 1.700000e+01 & 2.759730e+01 & 2.576250e+02 & 1.700234e+01 & 1.663577e+01 & 
1984080600 255.416946 14.823586 8.764233e+00 & 2.556460e+02 & 1.499847e+01 & 1.393060e+01 & 2.551245e+02 & 1.497618e+01 & 1.297435e+01 & 2.550789e+02 & 1.498137e+01 & 1.344303e+01 & 2.549773e+02 & 1.475825e+01 & 1.181008e+01 & 2.555375e+02 & 1.446128e+01 & 9.005740e+00 & 2.563102e+02 & 1.373358e+01 & 5.714684e+00 & 2.566781e+02 & 1.362308e+01 & 4.570084e+00 & 2.550757e+02 & 1.503783e+01 & 1.002727e+03 & 2.580000e+02 & 1.725000e+01 & 2.705009e+01 & 2.567812e+02 & 1.728337e+01 & 1.689817e+01 & 
1984080606 254.405792 14.767768 9.033963e+00 & 2.545608e+02 & 1.501706e+01 & 1.486104e+01 & 2.540695e+02 & 1.488239e+01 & 1.418855e+01 & 2.541955e+02 & 1.493177e+01 & 1.384803e+01 & 2.544158e+02 & 1.483874e+01 & 1.293404e+01 & 2.547085e+02 & 1.431288e+01 & 1.028386e+01 & 2.548340e+02 & 1.413118e+01 & 6.733241e+00 & 2.568874e+02 & 1.371980e+01 & 4.577750e+00 & 2.541638e+02 & 1.516649e+01 & 1.003903e+03 & 2.557500e+02 & 1.825000e+01 & 2.547603e+01 & 2.556562e+02 & 1.812646e+01 & 1.559080e+01 & 
1984080612 253.278366 15.297496 8.354599e+00 & 2.534868e+02 & 1.561883e+01 & 1.511874e+01 & 2.531008e+02 & 1.542986e+01 & 1.365148e+01 & 2.532322e+02 & 1.535221e+01 & 1.304131e+01 & 2.535655e+02 & 1.520860e+01 & 1.205635e+01 & 2.538113e+02 & 1.433914e+01 & 9.012961e+00 & 2.543338e+02 & 1.405329e+01 & 6.224497e+00 & 2.545305e+02 & 1.485725e+01 & 2.887299e+00 & 2.534157e+02 & 1.561728e+01 & 1.002087e+03 & 2.545000e+02 & 1.900000e+01 & 2.247605e+01 & 2.553750e+02 & 1.868852e+01 & 1.502779e+01 & 
1984080618 252.554504 15.615369 9.272044e+00 & 2.526897e+02 & 1.580626e+01 & 1.582089e+01 & 2.524061e+02 & 1.566993e+01 & 1.493845e+01 & 2.525151e+02 & 1.573153e+01 & 1.320266e+01 & 2.527240e+02 & 1.563772e+01 & 1.243342e+01 & 2.531044e+02 & 1.526580e+01 & 1.055862e+01 & 2.525161e+02 & 1.507959e+01 & 6.097123e+00 & 2.532346e+02 & 1.610679e+01 & 3.249170e+00 & 2.525151e+02 & 1.567365e+01 & 1.003465e+03 & 2.537500e+02 & 1.650000e+01 & 2.637791e+01 & 2.539688e+02 & 1.615925e+01 & 1.659323e+01 & 
1984080700 251.714600 16.150690 8.819193e+00 & 2.518780e+02 & 1.639637e+01 & 1.526612e+01 & 2.516946e+02 & 1.603038e+01 & 1.326241e+01 & 2.516793e+02 & 1.611100e+01 & 1.318346e+01 & 2.518015e+02 & 1.605294e+01 & 1.343008e+01 & 2.521787e+02 & 1.590690e+01 & 1.161263e+01 & 2.519173e+02 & 1.527089e+01 & 6.528267e+00 & 2.518507e+02 & 1.646753e+01 & 5.231297e+00 & 2.520317e+02 & 1.650338e+01 & 1.001327e+03 & 2.532500e+02 & 1.725000e+01 & 2.762722e+01 & 2.531250e+02 & 1.728337e+01 & 1.870973e+01 & 
1984080706 251.167709 16.531389 9.419453e+00 & 2.512116e+02 & 1.688373e+01 & 1.464727e+01 & 2.511806e+02 & 1.666922e+01 & 1.508449e+01 & 2.512191e+02 & 1.636556e+01 & 1.510536e+01 & 2.512544e+02 & 1.636148e+01 & 1.459208e+01 & 2.513146e+02 & 1.643781e+01 & 1.152893e+01 & 2.513558e+02 & 1.654515e+01 & 5.196748e+00 & 2.504845e+02 & 1.657391e+01 & 3.499446e+00 & 2.512476e+02 & 1.685176e+01 & 1.002612e+03 & 2.520000e+02 & 1.775000e+01 & 2.491459e+01 & 2.522812e+02 & 1.700234e+01 & 1.780866e+01 & 
1984080712 250.430283 16.767351 9.038038e+00 & 2.505600e+02 & 1.722660e+01 & 1.462168e+01 & 2.504090e+02 & 1.691037e+01 & 1.391674e+01 & 2.504010e+02 & 1.673978e+01 & 1.455560e+01 & 2.503998e+02 & 1.680646e+01 & 1.420350e+01 & 2.501644e+02 & 1.689725e+01 & 1.181462e+01 & 2.496847e+02 & 1.726905e+01 & 5.139690e+00 & 1.000000e+25 & 1.000000e+25 & 1.391899e+00 & 2.503780e+02 & 1.715392e+01 & 9.996982e+02 & 2.510000e+02 & 1.800000e+01 & 2.634703e+01 & 2.511562e+02 & 1.784543e+01 & 1.863150e+01 & 
1984080718 249.438065 17.156733 9.503177e+00 & 2.494847e+02 & 1.744690e+01 & 1.486693e+01 & 2.494299e+02 & 1.723031e+01 & 1.467209e+01 & 2.493786e+02 & 1.722471e+01 & 1.487356e+01 & 2.494905e+02 & 1.726379e+01 & 1.459049e+01 & 2.493244e+02 & 1.723528e+01 & 1.186456e+01 & 2.490803e+02 & 1.682315e+01 & 7.316483e+00 & 2.489461e+02 & 1.745512e+01 & 5.191480e+00 & 2.493188e+02 & 1.745950e+01 & 1.001057e+03 & 2.502500e+02 & 1.800000e+01 & 2.594560e+01 & 2.500312e+02 & 1.812646e+01 & 1.907391e+01 & 
1984080800 248.434418 17.321342 8.941736e+00 & 2.484765e+02 & 1.736313e+01 & 1.317745e+01 & 2.484149e+02 & 1.740554e+01 & 1.366785e+01 & 2.482330e+02 & 1.753086e+01 & 1.446290e+01 & 2.482497e+02 & 1.745491e+01 & 1.456542e+01 & 2.479276e+02 & 1.732726e+01 & 1.219800e+01 & 2.477532e+02 & 1.681515e+01 & 9.537727e+00 & 2.476087e+02 & 1.620317e+01 & 7.764559e+00 & 2.481372e+02 & 1.756136e+01 & 9.982310e+02 & 2.480000e+02 & 1.850000e+01 & 2.472784e+01 & 2.480625e+02 & 1.840749e+01 & 1.729381e+01 & 
1984080806 247.551895 17.456671 9.394760e+00 & 2.477266e+02 & 1.756958e+01 & 1.391309e+01 & 2.475019e+02 & 1.756418e+01 & 1.447398e+01 & 2.471789e+02 & 1.753498e+01 & 1.479403e+01 & 2.471807e+02 & 1.737271e+01 & 1.464423e+01 & 2.468546e+02 & 1.725741e+01 & 1.234546e+01 & 2.468430e+02 & 1.609032e+01 & 9.829296e+00 & 2.470661e+02 & 1.570072e+01 & 8.165855e+00 & 2.472520e+02 & 1.734740e+01 & 9.974575e+02 & 2.467500e+02 & 1.825000e+01 & 2.607238e+01 & 2.472188e+02 & 1.812646e+01 & 1.774897e+01 & 
1984080812 246.257416 17.350662 8.218843e+00 & 2.461718e+02 & 1.755971e+01 & 1.254799e+01 & 2.461433e+02 & 1.741925e+01 & 1.370526e+01 & 2.458493e+02 & 1.728247e+01 & 1.330195e+01 & 2.458026e+02 & 1.706008e+01 & 1.264250e+01 & 2.454907e+02 & 1.690263e+01 & 1.236653e+01 & 2.459198e+02 & 1.611509e+01 & 1.090676e+01 & 2.465656e+02 & 1.643716e+01 & 5.627192e+00 & 2.460309e+02 & 1.740370e+01 & 9.944934e+02 & 2.465000e+02 & 1.725000e+01 & 2.782234e+01 & 2.463750e+02 & 1.700234e+01 & 1.957102e+01 & 
1984080818 245.052139 17.475092 8.701199e+00 & 2.450891e+02 & 1.775283e+01 & 1.275601e+01 & 2.448069e+02 & 1.758598e+01 & 1.388252e+01 & 2.446292e+02 & 1.747893e+01 & 1.425056e+01 & 2.444435e+02 & 1.729998e+01 & 1.318687e+01 & 2.444082e+02 & 1.680312e+01 & 1.168456e+01 & 2.448490e+02 & 1.606572e+01 & 9.140084e+00 & 2.444758e+02 & 1.704013e+01 & 4.509986e+00 & 2.448987e+02 & 1.769897e+01 & 9.973723e+02 & 2.445000e+02 & 1.850000e+01 & 2.711881e+01 & 2.452500e+02 & 1.728337e+01 & 1.856818e+01 & 
1984080900 243.961105 17.879137 8.959886e+00 & 2.440326e+02 & 1.814364e+01 & 1.407380e+01 & 2.438508e+02 & 1.793854e+01 & 1.468130e+01 & 2.437310e+02 & 1.773411e+01 & 1.502644e+01 & 2.435251e+02 & 1.749341e+01 & 1.416082e+01 & 2.433044e+02 & 1.685595e+01 & 1.262199e+01 & 2.432578e+02 & 1.658613e+01 & 9.604359e+00 & 2.429918e+02 & 1.560439e+01 & 5.286848e+00 & 2.442742e+02 & 1.813468e+01 & 9.945521e+02 & 2.450000e+02 & 1.750000e+01 & 2.506446e+01 & 2.441250e+02 & 1.868852e+01 & 1.829697e+01 & 
1984080906 243.236984 17.951141 8.811060e+00 & 2.432113e+02 & 1.823329e+01 & 1.388167e+01 & 2.431938e+02 & 1.807890e+01 & 1.419830e+01 & 2.430233e+02 & 1.770122e+01 & 1.376941e+01 & 2.427810e+02 & 1.733813e+01 & 1.250953e+01 & 2.426845e+02 & 1.684574e+01 & 1.044710e+01 & 2.421285e+02 & 1.618002e+01 & 8.224597e+00 & 2.415208e+02 & 1.571414e+01 & 5.978648e+00 & 2.432750e+02 & 1.836178e+01 & 9.978651e+02 & 2.445000e+02 & 1.850000e+01 & 2.387975e+01 & 2.438438e+02 & 1.925058e+01 & 1.639575e+01 & 
1984080912 242.389587 18.440901 9.573540e+00 & 2.424417e+02 & 1.881086e+01 & 1.580567e+01 & 2.424140e+02 & 1.851467e+01 & 1.507862e+01 & 2.421987e+02 & 1.816065e+01 & 1.411910e+01 & 2.420854e+02 & 1.771221e+01 & 1.218179e+01 & 2.411772e+02 & 1.656524e+01 & 8.853704e+00 & 2.403455e+02 & 1.568893e+01 & 6.829797e+00 & 2.398647e+02 & 1.420054e+01 & 5.598054e+00 & 2.427191e+02 & 1.876502e+01 & 9.935618e+02 & 2.435000e+02 & 1.850000e+01 & 2.810026e+01 & 2.430000e+02 & 1.812646e+01 & 1.796480e+01 & 
1984080918 241.741547 18.898222 9.193546e+00 & 2.418022e+02 & 1.933207e+01 & 1.553670e+01 & 2.416978e+02 & 1.898257e+01 & 1.512705e+01 & 2.416462e+02 & 1.853570e+01 & 1.296849e+01 & 2.412061e+02 & 1.823329e+01 & 1.109114e+01 & 2.391978e+02 & 1.749761e+01 & 8.185982e+00 & 2.385432e+02 & 1.573130e+01 & 5.964750e+00 & 2.381098e+02 & 1.478714e+01 & 6.554958e+00 & 2.419283e+02 & 1.925865e+01 & 9.969881e+02 & 2.432500e+02 & 1.925000e+01 & 2.450361e+01 & 2.430000e+02 & 1.953161e+01 & 1.745950e+01 & 
1984081000 241.187012 19.658747 9.563755e+00 & 2.411820e+02 & 1.998357e+01 & 1.488863e+01 & 2.411495e+02 & 1.976093e+01 & 1.521230e+01 & 2.411195e+02 & 1.950380e+01 & 1.312264e+01 & 2.406450e+02 & 1.929054e+01 & 1.147407e+01 & 2.400037e+02 & 1.902675e+01 & 9.212618e+00 & 2.377808e+02 & 1.472310e+01 & 5.770714e+00 & 2.366625e+02 & 1.467931e+01 & 4.321644e+00 & 2.413050e+02 & 1.986260e+01 & 9.953070e+02 & 2.407500e+02 & 2.075000e+01 & 2.379841e+01 & 2.418750e+02 & 1.925058e+01 & 1.714297e+01 & 
1984081006 240.542816 20.064095 9.312650e+00 & 2.405741e+02 & 2.033902e+01 & 1.511783e+01 & 2.405347e+02 & 2.029598e+01 & 1.457932e+01 & 2.405433e+02 & 2.011467e+01 & 1.207262e+01 & 2.399698e+02 & 1.956400e+01 & 7.848916e+00 & 2.371886e+02 & 1.616064e+01 & 6.150623e+00 & 2.367815e+02 & 1.548352e+01 & 6.522379e+00 & 2.342882e+02 & 1.536658e+01 & 2.977619e+00 & 2.407888e+02 & 2.031897e+01 & 9.981549e+02 & 2.417500e+02 & 2.000000e+01 & 2.496949e+01 & 2.413125e+02 & 1.981264e+01 & 1.769498e+01 & 
1984081012 240.007568 20.945431 9.943111e+00 & 2.401287e+02 & 2.108158e+01 & 1.508081e+01 & 2.400856e+02 & 2.114902e+01 & 1.549433e+01 & 2.400134e+02 & 2.103320e+01 & 1.354285e+01 & 2.395833e+02 & 2.040315e+01 & 8.691799e+00 & 2.383100e+02 & 1.985483e+01 & 6.374792e+00 & 2.402908e+02 & 1.962160e+01 & 4.298169e+00 & 2.383784e+02 & 1.957893e+01 & 1.996123e+00 & 2.401140e+02 & 2.114381e+01 & 9.967811e+02 & 2.410000e+02 & 2.200000e+01 & 2.293282e+01 & 2.413125e+02 & 2.093676e+01 & 1.593798e+01 & 
1984081018 239.280167 21.487564 8.874460e+00 & 2.394458e+02 & 2.163319e+01 & 1.331144e+01 & 2.391176e+02 & 2.173631e+01 & 1.300674e+01 & 2.391473e+02 & 2.166567e+01 & 1.103030e+01 & 2.382271e+02 & 2.107468e+01 & 8.371696e+00 & 2.372925e+02 & 2.027319e+01 & 6.606571e+00 & 2.374419e+02 & 1.805818e+01 & 4.034901e+00 & 1.000000e+25 & 1.000000e+25 & -1.224633e+00 & 2.393899e+02 & 2.162511e+01 & 1.001366e+03 & 2.412500e+02 & 2.250000e+01 & 2.258952e+01 & 2.407500e+02 & 2.262294e+01 & 1.388695e+01 & 
1984081100 238.625916 22.288097 8.913209e+00 & 2.387664e+02 & 2.266765e+01 & 1.288882e+01 & 2.383345e+02 & 2.255728e+01 & 1.300569e+01 & 2.384571e+02 & 2.213033e+01 & 1.083951e+01 & 2.377360e+02 & 2.127823e+01 & 9.128452e+00 & 2.372764e+02 & 2.103963e+01 & 7.237489e+00 & 2.369485e+02 & 2.245901e+01 & 2.992099e+00 & 1.000000e+25 & 1.000000e+25 & -1.043178e+00 & 2.387514e+02 & 2.233292e+01 & 9.998709e+02 & 2.400000e+02 & 2.225000e+01 & 2.241543e+01 & 2.399062e+02 & 2.234191e+01 & 1.314675e+01 & 
1984081106 238.110397 22.818130 8.558278e+00 & 2.381212e+02 & 2.340852e+01 & 1.278919e+01 & 2.376875e+02 & 2.306093e+01 & 1.216917e+01 & 2.379978e+02 & 2.262032e+01 & 1.087471e+01 & 2.373448e+02 & 2.200025e+01 & 8.322420e+00 & 2.367630e+02 & 2.221455e+01 & 4.927448e+00 & 2.364418e+02 & 2.277969e+01 & 3.015490e+00 & 2.406952e+02 & 2.250259e+01 & 1.485536e+00 & 2.383223e+02 & 2.310101e+01 & 1.003398e+03 & 2.395000e+02 & 2.300000e+01 & 1.956934e+01 & 2.393438e+02 & 2.346603e+01 & 1.228606e+01 & 
1984081112 237.557358 23.479403 8.738324e+00 & 2.375419e+02 & 2.413408e+01 & 1.292761e+01 & 2.372280e+02 & 2.357036e+01 & 1.234320e+01 & 2.372101e+02 & 2.332934e+01 & 1.079011e+01 & 2.365630e+02 & 2.250168e+01 & 8.627623e+00 & 2.360381e+02 & 2.267184e+01 & 7.310596e+00 & 2.346873e+02 & 2.216971e+01 & 3.873864e+00 & 2.323291e+02 & 2.133515e+01 & 1.821649e+00 & 2.375755e+02 & 2.375175e+01 & 1.001943e+03 & 2.392500e+02 & 2.400000e+01 & 1.871610e+01 & 2.387812e+02 & 2.402810e+01 & 1.201263e+01 & 
1984081118 236.854111 24.280602 8.056883e+00 & 2.369852e+02 & 2.473874e+01 & 1.219197e+01 & 2.363306e+02 & 2.473190e+01 & 1.207897e+01 & 2.367410e+02 & 2.438883e+01 & 9.667444e+00 & 2.354545e+02 & 2.241357e+01 & 7.540818e+00 & 2.347024e+02 & 2.222153e+01 & 6.354783e+00 & 2.337728e+02 & 2.291734e+01 & 3.248239e+00 & 2.312231e+02 & 2.140208e+01 & 2.626535e+00 & 2.369273e+02 & 2.427369e+01 & 1.005011e+03 & 2.385000e+02 & 2.550000e+01 & 1.615589e+01 & 2.385000e+02 & 2.459016e+01 & 1.081326e+01 & 
1984081200 236.375381 25.054176 7.886704e+00 & 2.365124e+02 & 2.508895e+01 & 1.196778e+01 & 2.360664e+02 & 2.537976e+01 & 1.167854e+01 & 2.361421e+02 & 2.510446e+01 & 9.665359e+00 & 2.355781e+02 & 2.408648e+01 & 7.742943e+00 & 2.346423e+02 & 2.412029e+01 & 6.433101e+00 & 2.344855e+02 & 2.428906e+01 & 3.408524e+00 & 2.346251e+02 & 2.597535e+01 & 3.628006e+00 & 2.363707e+02 & 2.492354e+01 & 1.004665e+03 & 2.382500e+02 & 2.625000e+01 & 1.479844e+01 & 2.376562e+02 & 2.487119e+01 & 1.030784e+01 & 
