1955011112 109.777527 3.117640 5.095650e+00 & 1.097092e+02 & 3.371296e+00 & 1.038725e+01 & 1.097394e+02 & 3.461181e+00 & 6.013900e+00 & 1.090658e+02 & 3.360518e+00 & 6.349212e+00 & 1.080451e+02 & 3.272990e+00 & 5.043485e+00 & 1.077912e+02 & 4.838089e+00 & 1.628983e+00 & 1.081274e+02 & 4.108984e+00 & 2.286152e+00 & 1.108830e+02 & 2.379290e+00 & 1.149740e+00 & 1.100091e+02 & 2.840602e+00 & 1.009542e+03 & 1.094062e+02 & 5.761122e+00 & 2.832375e+01 & 1.091250e+02 & 3.793910e+00 & 1.791289e+01 & 
1955011118 108.995056 2.591041 4.967393e+00 & 1.089023e+02 & 2.669636e+00 & 9.360496e+00 & 1.089090e+02 & 2.521422e+00 & 6.899613e+00 & 1.088913e+02 & 2.976867e+00 & 6.466477e+00 & 1.078519e+02 & 3.043913e+00 & 4.886213e+00 & 1.085957e+02 & 4.601203e+00 & 1.298869e+00 & 1.059199e+02 & 5.846219e+00 & 8.356910e-01 & 1.061647e+02 & 6.813677e+00 & 7.476305e-01 & 1.088580e+02 & 2.064451e+00 & 1.010073e+03 & 1.082812e+02 & 4.637001e+00 & 2.617306e+01 & 1.082812e+02 & 4.637001e+00 & 1.807244e+01 & 
1955011200 108.440285 2.060527 4.190650e+00 & 1.082465e+02 & 1.600963e+00 & 7.066594e+00 & 1.082377e+02 & 1.915394e+00 & 6.065100e+00 & 1.087253e+02 & 2.727347e+00 & 5.273528e+00 & 1.078991e+02 & 3.149594e+00 & 3.277739e+00 & 1.072254e+02 & 4.281147e+00 & 1.466950e+00 & 1.067027e+02 & 2.786022e+00 & 7.057946e-01 & 1.000000e+25 & 1.000000e+25 & 1.093634e+00 & 1.084281e+02 & 9.493524e-01 & 1.010220e+03 & 1.063125e+02 & 2.669788e+00 & 2.109803e+01 & 1.085625e+02 & 8.009365e+00 & 1.570899e+01 & 
1955011206 108.060143 1.526122 3.722803e+00 & 1.074741e+02 & 7.343163e-02 & 6.576204e+00 & 1.081375e+02 & 1.491217e+00 & 4.752960e+00 & 1.081749e+02 & 2.435244e+00 & 4.919321e+00 & 1.037113e+02 & 3.476536e+00 & 3.100477e+00 & 1.064253e+02 & 5.108021e+00 & 1.776620e+00 & 1.053314e+02 & 4.405001e+00 & 1.091333e+00 & 1.061879e+02 & 4.572029e+00 & 9.351174e-01 & 1.091999e+02 & -1.585191e-01 & 1.009099e+03 & 1.094062e+02 & 7.166274e+00 & 2.036412e+01 & 1.088438e+02 & 7.447305e+00 & 1.564790e+01 & 
1955011212 108.034538 1.201059 3.834942e+00 & 1.074409e+02 & -9.020075e-01 & 6.516726e+00 & 1.089594e+02 & 1.439458e+00 & 4.930976e+00 & 1.074961e+02 & 1.690501e+00 & 5.322041e+00 & 1.067659e+02 & -3.833097e-01 & 3.182538e+00 & 1.083515e+02 & -1.314896e+00 & 2.449132e+00 & 1.089184e+02 & -4.568811e+00 & 3.237940e+00 & 1.119684e+02 & -4.540611e+00 & 5.259624e+00 & 1.084759e+02 & 1.589567e-01 & 1.010642e+03 & 1.088438e+02 & 5.761122e+00 & 2.026284e+01 & 1.082812e+02 & 7.166274e+00 & 1.530511e+01 & 
1955011218 107.959610 0.897299 4.059728e+00 & 1.079431e+02 & -1.076910e+00 & 6.725654e+00 & 1.080020e+02 & 1.268133e+00 & 5.321771e+00 & 1.078104e+02 & 1.182828e+00 & 5.986451e+00 & 1.061770e+02 & -1.115518e-01 & 3.346234e+00 & 1.069892e+02 & -2.937865e+00 & 2.285237e+00 & 1.093718e+02 & -4.990505e+00 & 3.818511e+00 & 1.114647e+02 & -3.629857e+00 & 6.108891e+00 & 1.079644e+02 & 1.049326e+00 & 1.011727e+03 & 1.094062e+02 & 6.604213e+00 & 1.949950e+01 & 1.077188e+02 & 6.885244e+00 & 1.446293e+01 & 
1955011300 107.303062 0.627455 3.583838e+00 & 1.077884e+02 & -1.872983e+00 & 5.361953e+00 & 1.074581e+02 & 1.156869e+00 & 4.416412e+00 & 1.071051e+02 & 8.619547e-01 & 5.273004e+00 & 1.061271e+02 & 6.062226e-01 & 2.892510e+00 & 1.071394e+02 & -1.236833e+00 & 1.745338e+00 & 1.000000e+25 & 1.000000e+25 & 1.222228e+00 & 1.097919e+02 & -1.879598e+00 & 6.349647e+00 & 1.077800e+02 & 1.375662e+00 & 1.012997e+03 & 1.071562e+02 & 4.918031e+00 & 1.669538e+01 & 1.071562e+02 & 6.604213e+00 & 1.262214e+01 & 
1955011306 107.131302 0.404205 3.541912e+00 & 1.080571e+02 & -1.798438e+00 & 5.288328e+00 & 1.069055e+02 & 8.799045e-01 & 4.990119e+00 & 1.068336e+02 & 8.543015e-01 & 4.897532e+00 & 1.061739e+02 & 6.009068e-01 & 3.192860e+00 & 1.050656e+02 & 8.673564e-01 & 1.202590e+00 & 1.000000e+25 & 1.000000e+25 & 8.445246e-01 & 1.066614e+02 & -1.039120e+00 & 5.114522e+00 & 1.100790e+02 & 4.008452e-01 & 1.010781e+03 & 1.085625e+02 & 6.042153e+00 & 1.752521e+01 & 1.077188e+02 & 6.323183e+00 & 1.229220e+01 & 
1955011312 107.024269 0.406097 3.707909e+00 & 1.066253e+02 & -9.588912e-01 & 5.734401e+00 & 1.065188e+02 & 6.066072e-01 & 5.532839e+00 & 1.064899e+02 & 2.430090e-01 & 4.507442e+00 & 1.059179e+02 & -2.134381e-02 & 3.190419e+00 & 1.000000e+25 & 1.000000e+25 & 8.504404e-01 & 1.053480e+02 & -2.096641e+00 & 3.357694e+00 & 1.021812e+02 & -3.991634e-01 & 5.266853e+00 & 1.072553e+02 & 9.769850e-01 & 1.012961e+03 & 1.065938e+02 & 5.761122e+00 & 1.887428e+01 & 1.077188e+02 & 6.323183e+00 & 1.238116e+01 & 
1955011318 106.429451 0.739524 3.672924e+00 & 1.056687e+02 & -5.276479e-01 & 5.555423e+00 & 1.060244e+02 & 7.892354e-01 & 5.737919e+00 & 1.066876e+02 & 1.220590e-01 & 4.355239e+00 & 1.055562e+02 & 1.403174e-01 & 2.954830e+00 & 1.067697e+02 & 8.700584e-02 & 1.951952e+00 & 1.062278e+02 & 2.757388e-01 & 2.031984e+00 & 1.071186e+02 & -3.163631e-01 & 1.734641e+00 & 1.082323e+02 & -9.876949e-02 & 1.012697e+03 & 1.054688e+02 & 6.042153e+00 & 1.893210e+01 & 1.054688e+02 & 6.604213e+00 & 1.190236e+01 & 
1955011400 106.020020 0.736555 2.859476e+00 & 1.056008e+02 & -5.625340e-01 & 4.823758e+00 & 1.053386e+02 & 1.180497e+00 & 4.341156e+00 & 1.043620e+02 & -2.813987e-02 & 3.044867e+00 & 1.038551e+02 & -5.849600e-02 & 2.266629e+00 & 1.054172e+02 & 1.047262e+00 & 1.610232e+00 & 1.048074e+02 & 3.300670e+00 & 1.936031e+00 & 1.011499e+02 & 2.403597e+00 & 1.895778e+00 & 1.082518e+02 & 1.441276e+00 & 1.013313e+03 & 1.057500e+02 & 6.323183e+00 & 1.762963e+01 & 1.035000e+02 & 6.042153e+00 & 1.110007e+01 & 
1955011406 105.845619 0.998077 2.806734e+00 & 1.057784e+02 & -6.589504e-01 & 5.038763e+00 & 1.053201e+02 & 8.982355e-01 & 3.914883e+00 & 1.040545e+02 & 5.608954e-01 & 3.186748e+00 & 1.039272e+02 & 6.658372e-01 & 2.092612e+00 & 1.042733e+02 & 3.024271e+00 & 1.596478e+00 & 1.038052e+02 & 4.067972e+00 & 1.584950e+00 & 1.040537e+02 & 1.970594e+00 & 1.169298e+00 & 1.000000e+25 & 1.000000e+25 & 1.013230e+03 & 1.077188e+02 & 6.604213e+00 & 1.912743e+01 & 1.054688e+02 & 6.885244e+00 & 1.157773e+01 & 
1955011412 105.521935 1.671267 2.901422e+00 & 1.049975e+02 & -2.047766e-01 & 4.996368e+00 & 1.047593e+02 & 1.206643e+00 & 3.970846e+00 & 1.035465e+02 & 1.220955e+00 & 3.545261e+00 & 1.039973e+02 & 1.942531e+00 & 2.827317e+00 & 1.035224e+02 & 2.848277e+00 & 1.837938e+00 & 1.024308e+02 & 4.813745e+00 & 4.886515e-01 & 1.049430e+02 & 1.482765e+00 & 1.268191e+00 & 1.063214e+02 & 1.830759e+00 & 1.012859e+03 & 1.049062e+02 & 7.447305e+00 & 2.036408e+01 & 1.063125e+02 & 7.447305e+00 & 1.271375e+01 & 
1955011418 105.426437 1.893679 2.828763e+00 & 1.055588e+02 & -6.416976e-01 & 5.648687e+00 & 1.050647e+02 & 1.056422e+00 & 3.587768e+00 & 1.031089e+02 & 1.121421e+00 & 2.761038e+00 & 1.040242e+02 & 3.974236e+00 & 2.214738e+00 & 1.022602e+02 & 4.531384e+00 & 1.043978e+00 & 1.015898e+02 & 5.900085e+00 & 3.062407e-01 & 1.020022e+02 & 8.453256e+00 & 3.718354e+00 & 1.068976e+02 & 3.112202e+00 & 1.012544e+03 & 1.040625e+02 & 7.728335e+00 & 2.114826e+01 & 1.063125e+02 & 7.166274e+00 & 1.306066e+01 & 
1955011500 105.446419 1.785801 2.651541e+00 & 1.053346e+02 & -5.744307e-01 & 5.145915e+00 & 1.056478e+02 & 2.333704e+00 & 3.383090e+00 & 1.067355e+02 & 3.437192e+00 & 2.796140e+00 & 1.023014e+02 & 3.180176e+00 & 1.663446e+00 & 1.039404e+02 & 5.363486e+00 & 8.705094e-01 & 1.000000e+25 & 1.000000e+25 & 4.504752e-01 & 9.989954e+01 & 4.755707e+00 & 4.477460e+00 & 1.080488e+02 & -1.204815e-01 & 1.012442e+03 & 1.037812e+02 & 7.447305e+00 & 1.838609e+01 & 1.049062e+02 & 6.604213e+00 & 1.193529e+01 & 
1955011506 105.116219 1.938764 2.632773e+00 & 1.066867e+02 & -1.325531e+00 & 4.870668e+00 & 1.045465e+02 & 1.205982e+00 & 3.507146e+00 & 1.061795e+02 & 3.316915e+00 & 2.733389e+00 & 1.041206e+02 & 3.772372e+00 & 1.190785e+00 & 1.017707e+02 & 6.825474e+00 & 1.306452e+00 & 1.000000e+25 & 1.000000e+25 & 4.926986e-01 & 9.936238e+01 & 5.001621e+00 & 2.774317e+00 & 1.058382e+02 & 2.578824e+00 & 1.012199e+03 & 1.051875e+02 & 7.728335e+00 & 2.248969e+01 & 1.054688e+02 & 6.885244e+00 & 1.293247e+01 & 
1955011512 105.011536 1.561220 2.673864e+00 & 1.053035e+02 & -6.057444e-01 & 4.713181e+00 & 1.047858e+02 & 1.175365e+00 & 4.089576e+00 & 1.073455e+02 & 3.143131e+00 & 2.633817e+00 & 1.114577e+02 & 4.756203e+00 & 8.725117e-01 & 1.088501e+02 & 5.181090e+00 & 1.343352e+00 & 1.105581e+02 & 7.226165e+00 & 1.392407e+00 & 1.000000e+25 & 1.000000e+25 & -2.889948e-01 & 1.075462e+02 & 5.164598e-01 & 1.012071e+03 & 1.043438e+02 & 7.447305e+00 & 2.225956e+01 & 1.060312e+02 & 7.166274e+00 & 1.408664e+01 & 
1955011518 104.954407 1.512801 2.815300e+00 & 1.056276e+02 & -7.990428e-01 & 4.647974e+00 & 1.046468e+02 & 1.379825e+00 & 4.473332e+00 & 1.049165e+02 & 1.079546e+00 & 2.748861e+00 & 1.056348e+02 & -9.717088e-01 & 1.290216e+00 & 1.028779e+02 & -2.008705e+00 & 8.769744e-01 & 1.037772e+02 & -2.850888e+00 & 9.268415e-01 & 1.014451e+02 & -2.761319e+00 & 2.481968e+00 & 1.049393e+02 & 2.149128e-01 & 1.012977e+03 & 1.043438e+02 & 7.447305e+00 & 2.311038e+01 & 1.074375e+02 & 6.885244e+00 & 1.366258e+01 & 
1955011600 105.200363 1.481220 3.159776e+00 & 1.052469e+02 & -4.866028e-01 & 4.960735e+00 & 1.047365e+02 & 1.642342e+00 & 4.366937e+00 & 1.053824e+02 & 8.997551e-01 & 3.699343e+00 & 1.053585e+02 & -3.952441e-01 & 1.814824e+00 & 1.084281e+02 & -1.570648e+00 & 1.773887e+00 & 1.085795e+02 & -2.828489e+00 & 1.459974e+00 & 1.070109e+02 & -2.888763e+00 & 2.268577e+00 & 1.052588e+02 & 2.383135e+00 & 1.012792e+03 & 1.068750e+02 & 7.166274e+00 & 2.173446e+01 & 1.071562e+02 & 6.885244e+00 & 1.222676e+01 & 
1955011606 105.265266 1.508292 3.113636e+00 & 1.050079e+02 & -4.840459e-01 & 4.725952e+00 & 1.047668e+02 & 1.862047e+00 & 4.106437e+00 & 1.055012e+02 & 1.163778e+00 & 4.200139e+00 & 1.000000e+25 & 1.000000e+25 & 1.381096e+00 & 1.082566e+02 & -1.727020e+00 & 2.628765e+00 & 1.070961e+02 & -4.334338e+00 & 1.500955e+00 & 1.088243e+02 & -3.157414e+00 & 1.894228e+00 & 1.043190e+02 & -6.088977e-01 & 1.011282e+03 & 1.054688e+02 & 7.447305e+00 & 2.661798e+01 & 1.063125e+02 & 7.166274e+00 & 1.406789e+01 & 
1955011612 106.158859 1.438560 2.825624e+00 & 1.050525e+02 & -5.377618e-01 & 3.788210e+00 & 1.061885e+02 & 1.037399e+00 & 4.037353e+00 & 1.053334e+02 & 1.217351e+00 & 4.259653e+00 & 1.024933e+02 & 1.678521e+00 & 2.634588e+00 & 1.021947e+02 & 7.735206e-01 & 1.006667e+00 & 1.000319e+02 & 5.939829e-01 & 1.171689e+00 & 9.614139e+01 & -1.344933e+00 & 4.200819e+00 & 1.077218e+02 & 3.735037e-01 & 1.010496e+03 & 1.054688e+02 & 7.166274e+00 & 2.464078e+01 & 1.043438e+02 & 6.885244e+00 & 1.404995e+01 & 
1955011618 106.628410 1.288748 2.678607e+00 & 1.060333e+02 & -1.057366e+00 & 3.295022e+00 & 1.069177e+02 & 9.851632e-01 & 4.236080e+00 & 1.063806e+02 & 1.304738e+00 & 4.109162e+00 & 1.092494e+02 & -1.023349e+00 & 2.864856e+00 & 1.082938e+02 & -1.784341e+00 & 2.752402e+00 & 1.072921e+02 & -4.986275e+00 & 1.612675e+00 & 1.000000e+25 & 1.000000e+25 & 2.054760e+00 & 1.070921e+02 & 1.301665e+00 & 1.011413e+03 & 1.046250e+02 & 6.885244e+00 & 2.397759e+01 & 1.063125e+02 & 7.166274e+00 & 1.455183e+01 & 
1955011700 107.035942 0.198685 2.564561e+00 & 1.059198e+02 & -1.017505e+00 & 4.565063e+00 & 1.068661e+02 & 4.548530e-01 & 3.738690e+00 & 1.061497e+02 & 1.015978e+00 & 2.876160e+00 & 1.093987e+02 & -1.095217e+00 & 2.952868e+00 & 1.103472e+02 & -2.378678e+00 & 2.342900e+00 & 1.117994e+02 & -3.844738e+00 & 2.212631e+00 & 1.107229e+02 & -3.470312e+00 & 1.014257e+00 & 1.076738e+02 & 1.041826e+00 & 1.011862e+03 & 1.080000e+02 & 6.042153e+00 & 1.855868e+01 & 1.060312e+02 & 4.637001e+00 & 1.308943e+01 & 
1955011706 106.801025 -0.288590 2.720992e+00 & 1.056390e+02 & -8.721954e-01 & 4.865476e+00 & 1.061234e+02 & 1.980921e-01 & 4.090958e+00 & 1.061911e+02 & 1.018248e-01 & 3.146321e+00 & 1.068216e+02 & -6.403002e-01 & 2.506075e+00 & 1.052915e+02 & -9.561516e-01 & 1.995965e+00 & 1.048630e+02 & 3.522705e-01 & 1.815606e+00 & 1.019789e+02 & 2.184531e+00 & 2.030634e+00 & 1.112386e+02 & 6.142034e-02 & 1.010332e+03 & 1.071562e+02 & 4.918031e+00 & 1.815339e+01 & 1.063125e+02 & 5.480092e+00 & 1.257813e+01 & 
1955011712 106.673363 -0.982280 3.124873e+00 & 1.061370e+02 & -1.568202e+00 & 4.863532e+00 & 1.058142e+02 & -9.016814e-01 & 4.054420e+00 & 1.061389e+02 & -6.652817e-01 & 3.321185e+00 & 1.069405e+02 & -1.415768e+00 & 2.458933e+00 & 1.054530e+02 & -2.552985e+00 & 2.422638e+00 & 1.042940e+02 & -1.305807e+00 & 1.846630e+00 & 1.029699e+02 & 1.425143e+00 & 3.142998e+00 & 1.051554e+02 & -1.599566e-01 & 1.011051e+03 & 1.068750e+02 & 4.918031e+00 & 1.793958e+01 & 1.057500e+02 & 4.918031e+00 & 1.242933e+01 & 
1955011718 106.580338 -1.430511 3.360388e+00 & 1.067137e+02 & -2.030649e+00 & 5.410267e+00 & 1.062197e+02 & -1.446942e+00 & 4.492553e+00 & 1.054981e+02 & -9.036824e-01 & 4.093127e+00 & 1.059681e+02 & -1.998962e+00 & 3.068419e+00 & 1.054487e+02 & -2.459172e+00 & 3.131838e+00 & 1.048804e+02 & -1.994792e+00 & 2.725835e+00 & 1.000000e+25 & 1.000000e+25 & -1.643677e+00 & 1.105978e+02 & -3.876853e+00 & 1.011171e+03 & 1.060312e+02 & 4.355970e+00 & 1.713536e+01 & 1.054688e+02 & 4.355970e+00 & 1.077675e+01 & 
1955011800 106.513290 -2.159892 3.326430e+00 & 1.068813e+02 & -2.482326e+00 & 5.741486e+00 & 1.062513e+02 & -2.721238e+00 & 4.555208e+00 & 1.050849e+02 & -1.577274e+00 & 3.402517e+00 & 1.065466e+02 & -2.587914e+00 & 2.385060e+00 & 1.057760e+02 & -3.358669e+00 & 2.918529e+00 & 1.052445e+02 & -2.775881e+00 & 2.425398e+00 & 1.070283e+02 & -4.557790e+00 & 2.183801e+00 & 1.073453e+02 & -2.526224e+00 & 1.011639e+03 & 1.046250e+02 & 3.512879e+00 & 1.660067e+01 & 1.071562e+02 & 3.793910e+00 & 9.541374e+00 & 
1955011806 106.194000 -2.379595 3.178020e+00 & 1.066661e+02 & -2.440780e+00 & 5.517164e+00 & 1.060170e+02 & -2.861065e+00 & 4.108879e+00 & 1.053978e+02 & -4.037499e+00 & 3.019316e+00 & 1.078308e+02 & -3.726976e+00 & 2.741573e+00 & 1.057450e+02 & -3.923647e+00 & 2.908432e+00 & 1.052395e+02 & -4.647702e+00 & 3.575794e+00 & 1.000000e+25 & 1.000000e+25 & 1.550968e-01 & 1.064406e+02 & -2.723646e+00 & 1.011238e+03 & 1.040625e+02 & 2.388758e+00 & 1.678388e+01 & 1.051875e+02 & 3.512879e+00 & 1.106253e+01 & 
1955011812 105.917984 -2.356912 3.025218e+00 & 1.063240e+02 & -1.984576e+00 & 5.090151e+00 & 1.052845e+02 & -3.059201e+00 & 4.168434e+00 & 1.049848e+02 & -4.027985e+00 & 3.421292e+00 & 1.061553e+02 & -4.097970e+00 & 2.720981e+00 & 1.049817e+02 & -3.536968e+00 & 2.710661e+00 & 1.048168e+02 & -2.030956e+00 & 1.492255e+00 & 1.011005e+02 & -7.976164e-01 & 6.990614e+00 & 1.060052e+02 & -2.484094e+00 & 1.011682e+03 & 1.049062e+02 & 3.512879e+00 & 1.482544e+01 & 1.071562e+02 & 3.512879e+00 & 1.000407e+01 & 
1955011818 106.072174 -2.271330 2.972848e+00 & 1.066108e+02 & -2.035419e+00 & 4.834939e+00 & 1.058185e+02 & -3.209865e+00 & 4.084352e+00 & 1.050338e+02 & -4.439310e+00 & 4.196707e+00 & 1.063053e+02 & -4.153722e+00 & 2.592980e+00 & 1.038574e+02 & -4.170703e+00 & 3.004112e+00 & 1.040783e+02 & -6.189611e+00 & 3.010726e+00 & 1.025792e+02 & -9.149155e+00 & 9.258124e+00 & 1.088861e+02 & 1.261959e+00 & 1.011306e+03 & 1.023750e+02 & 2.388758e+00 & 1.461324e+01 & 1.054688e+02 & 3.512879e+00 & 9.985014e+00 & 
1955011900 106.780487 -2.602246 3.305609e+00 & 1.070784e+02 & -2.453398e+00 & 5.722393e+00 & 1.066689e+02 & -3.290518e+00 & 4.211728e+00 & 1.051366e+02 & -4.515192e+00 & 3.634703e+00 & 1.046277e+02 & -4.046195e+00 & 2.574088e+00 & 1.034302e+02 & -4.622267e+00 & 2.765571e+00 & 1.042134e+02 & -5.748533e+00 & 2.695042e+00 & 1.032005e+02 & -3.577573e+00 & 7.239462e+00 & 1.082495e+02 & -1.744341e+00 & 1.011374e+03 & 1.065938e+02 & 3.231849e+00 & 1.322838e+01 & 1.074375e+02 & -5.480092e+00 & 8.803486e+00 & 
1955011906 106.886940 -2.407171 3.196437e+00 & 1.070956e+02 & -2.485947e+00 & 5.205342e+00 & 1.074732e+02 & -2.877621e+00 & 4.127568e+00 & 1.055866e+02 & -4.963729e+00 & 3.022307e+00 & 1.038743e+02 & -4.327996e+00 & 2.459289e+00 & 1.036135e+02 & -4.386002e+00 & 2.648112e+00 & 1.048706e+02 & -6.142521e+00 & 2.803171e+00 & 1.040519e+02 & -4.907141e+00 & 8.385290e+00 & 1.000000e+25 & 1.000000e+25 & 1.011306e+03 & 1.043438e+02 & 2.950819e+00 & 1.584826e+01 & 1.046250e+02 & 2.669788e+00 & 9.455119e+00 & 
1955011912 106.879684 -2.184635 3.314634e+00 & 1.070613e+02 & -2.241044e+00 & 5.094977e+00 & 1.073489e+02 & -2.830972e+00 & 4.546679e+00 & 1.067558e+02 & -4.256418e+00 & 3.395657e+00 & 1.065898e+02 & -4.192927e+00 & 2.540719e+00 & 1.041292e+02 & -3.703620e+00 & 2.644297e+00 & 1.040477e+02 & -6.150290e+00 & 3.082002e+00 & 1.052278e+02 & -7.452504e+00 & 6.662998e+00 & 1.065737e+02 & -2.220573e+00 & 1.010969e+03 & 1.032188e+02 & 2.107728e+00 & 1.722264e+01 & 1.043438e+02 & 3.231849e+00 & 1.116325e+01 & 
1955011918 106.824242 -1.667904 3.570792e+00 & 1.071005e+02 & -1.834832e+00 & 5.750080e+00 & 1.070073e+02 & -2.912358e+00 & 4.621885e+00 & 1.078206e+02 & -4.016000e+00 & 3.369352e+00 & 1.068586e+02 & -4.691241e+00 & 2.496306e+00 & 1.032177e+02 & -4.478770e+00 & 2.133741e+00 & 1.032671e+02 & -7.028181e+00 & 2.230769e+00 & 1.000000e+25 & 1.000000e+25 & 7.631939e-01 & 1.071939e+02 & 1.007842e+00 & 1.011258e+03 & 1.054688e+02 & 4.074940e+00 & 1.686515e+01 & 1.054688e+02 & 4.074940e+00 & 1.095557e+01 & 
1955012000 106.124359 -1.309352 3.650926e+00 & 1.068799e+02 & -1.986089e+00 & 5.845216e+00 & 1.069353e+02 & -2.814340e+00 & 4.780906e+00 & 1.070820e+02 & -3.163808e+00 & 3.153723e+00 & 1.064577e+02 & -4.538504e+00 & 2.510482e+00 & 1.039566e+02 & -3.861765e+00 & 2.577873e+00 & 1.074796e+02 & -2.964470e+00 & 2.802985e+00 & 1.090586e+02 & -4.236123e+00 & 2.693017e+00 & 1.075850e+02 & 1.230644e+00 & 1.011248e+03 & 1.057500e+02 & 4.355970e+00 & 1.572137e+01 & 1.060312e+02 & 4.074940e+00 & 1.061203e+01 & 
1955012006 105.690948 -0.943140 3.411936e+00 & 1.069111e+02 & -2.024712e+00 & 5.545126e+00 & 1.068518e+02 & -2.417271e+00 & 4.738620e+00 & 1.074867e+02 & -2.717892e+00 & 3.481605e+00 & 1.076923e+02 & -4.123201e+00 & 3.026019e+00 & 1.075473e+02 & -3.202401e+00 & 2.800749e+00 & 1.060938e+02 & -4.447273e+00 & 3.624234e+00 & 1.000000e+25 & 1.000000e+25 & 1.188946e+00 & 1.060073e+02 & -1.966207e+00 & 1.010628e+03 & 1.065938e+02 & 4.918031e+00 & 1.641719e+01 & 1.049062e+02 & 4.918031e+00 & 1.084463e+01 & 
1955012012 105.264130 -0.678821 3.178016e+00 & 1.060877e+02 & -1.196386e+00 & 5.358278e+00 & 1.065017e+02 & -2.049764e+00 & 4.332640e+00 & 1.072137e+02 & -2.524667e+00 & 3.414352e+00 & 1.071072e+02 & -3.377132e+00 & 2.933696e+00 & 1.064988e+02 & -3.062101e+00 & 2.706981e+00 & 1.056818e+02 & -5.051023e+00 & 2.869090e+00 & 1.000000e+25 & 1.000000e+25 & 1.543715e+00 & 1.054949e+02 & -4.476416e-01 & 1.010596e+03 & 1.023750e+02 & 2.388758e+00 & 1.815321e+01 & 1.043438e+02 & 3.793910e+00 & 1.081917e+01 & 
1955012018 105.366867 -0.600986 3.225567e+00 & 1.057842e+02 & -9.224920e-01 & 5.614461e+00 & 1.063654e+02 & -1.291181e+00 & 4.149623e+00 & 1.073905e+02 & -1.333598e+00 & 3.753059e+00 & 1.069126e+02 & -2.166561e+00 & 2.474945e+00 & 1.051909e+02 & -3.270463e+00 & 3.038662e+00 & 1.048405e+02 & -4.730916e+00 & 3.189646e+00 & 1.030216e+02 & -5.519485e+00 & 2.362586e+00 & 1.064030e+02 & -1.618387e+00 & 1.010673e+03 & 1.065938e+02 & 5.199062e+00 & 1.744902e+01 & 1.060312e+02 & 4.637001e+00 & 1.122042e+01 & 
1955012100 105.946358 -0.468429 3.192222e+00 & 1.055192e+02 & -6.990316e-01 & 6.017947e+00 & 1.065155e+02 & -1.019140e+00 & 4.057363e+00 & 1.071485e+02 & -1.088472e+00 & 4.245730e+00 & 1.068611e+02 & -1.423359e+00 & 2.791725e+00 & 1.058353e+02 & -2.903288e+00 & 2.598688e+00 & 1.044557e+02 & -5.360371e+00 & 2.262777e+00 & 1.035313e+02 & -5.945397e+00 & 2.741888e+00 & 1.070169e+02 & 1.501191e-01 & 1.010505e+03 & 1.060312e+02 & 5.480092e+00 & 1.695772e+01 & 1.046250e+02 & 5.199062e+00 & 1.136197e+01 & 
1955012106 106.137535 -0.122551 3.147645e+00 & 1.055023e+02 & -7.300867e-01 & 5.641249e+00 & 1.061979e+02 & -5.727502e-01 & 3.693421e+00 & 1.071463e+02 & -4.890652e-01 & 3.934500e+00 & 1.074675e+02 & -7.489436e-01 & 2.530944e+00 & 1.030727e+02 & -3.131306e+00 & 2.991107e+00 & 1.000000e+25 & 1.000000e+25 & 1.068941e+00 & 1.046141e+02 & -6.865109e+00 & 2.501148e+00 & 1.060494e+02 & 1.769008e-02 & 1.010491e+03 & 1.071562e+02 & 5.761122e+00 & 1.683601e+01 & 1.046250e+02 & 4.355970e+00 & 1.123786e+01 & 
1955012112 105.736618 0.263352 3.221427e+00 & 1.053624e+02 & -9.244308e-01 & 5.395813e+00 & 1.056318e+02 & -3.197348e-03 & 4.361098e+00 & 1.063608e+02 & 1.003686e+00 & 3.493286e+00 & 1.102283e+02 & 2.109457e+00 & 2.878968e+00 & 1.106395e+02 & 3.967465e+00 & 2.737745e+00 & 1.113668e+02 & 4.491440e+00 & 9.683793e-01 & 1.000000e+25 & 1.000000e+25 & 1.822186e+00 & 1.066021e+02 & 2.121307e-01 & 1.008770e+03 & 1.057500e+02 & 6.042153e+00 & 1.861457e+01 & 1.057500e+02 & 3.793910e+00 & 1.175853e+01 & 
1955012118 105.473000 0.692544 3.409822e+00 & 1.055265e+02 & -1.332685e+00 & 4.845902e+00 & 1.051947e+02 & 7.981318e-01 & 5.087680e+00 & 1.057305e+02 & 1.253009e+00 & 4.181093e+00 & 1.077247e+02 & 1.072164e+00 & 2.849239e+00 & 1.064404e+02 & 7.421702e-01 & 2.134939e+00 & 1.036994e+02 & 2.591900e-01 & 2.465658e+00 & 1.031651e+02 & -1.340012e+00 & 2.228956e+00 & 1.056455e+02 & 9.345429e-02 & 1.010289e+03 & 1.060312e+02 & 6.604213e+00 & 1.894496e+01 & 1.068750e+02 & 6.042153e+00 & 1.187557e+01 & 
