0
0 0
TRACK_NUM        75 ADD_FLD   10  30 &1111111111
TRACK_ID  5197
POINT_NUM  41
846 250.120773 29.339277 2.285986e+00 & 2.456299e+02 & 3.013601e+01 & 1.590431e+00 & 2.496672e+02 & 3.025073e+01 & 3.840451e+00 & 2.497191e+02 & 3.046152e+01 & 4.131452e+00 & 2.486817e+02 & 3.064401e+01 & 2.312660e+00 & 2.477908e+02 & 2.925009e+01 & 1.235930e+00 & 1.000000e+25 & 1.000000e+25 & -3.970957e+00 & 1.000000e+25 & 1.000000e+25 & -3.577350e+00 & 2.503015e+02 & 2.636225e+01 & 1.010678e+03 & 2.462500e+02 & 3.175000e+01 & 1.054928e+01 & 2.458125e+02 & 2.627634e+01 & 8.203900e+00 & 
847 249.946411 29.559488 2.865463e+00 & 2.478157e+02 & 2.930776e+01 & 1.715792e+00 & 2.499369e+02 & 3.068330e+01 & 5.290755e+00 & 2.497226e+02 & 3.078076e+01 & 4.899214e+00 & 2.510817e+02 & 3.181671e+01 & 2.670128e+00 & 2.521661e+02 & 3.421043e+01 & 1.822536e+00 & 2.522662e+02 & 3.869468e+01 & 2.465353e+00 & 1.000000e+25 & 1.000000e+25 & -6.447579e+00 & 2.485967e+02 & 2.700842e+01 & 1.009547e+03 & 2.455000e+02 & 3.375000e+01 & 1.188166e+01 & 2.463750e+02 & 3.105385e+01 & 7.445515e+00 & 
848 249.762177 30.480570 2.719876e+00 & 2.476942e+02 & 2.923135e+01 & 2.055342e+00 & 2.495033e+02 & 3.115686e+01 & 5.320848e+00 & 2.495210e+02 & 3.154339e+01 & 4.714099e+00 & 2.502792e+02 & 3.124353e+01 & 2.083524e+00 & 2.509371e+02 & 2.775854e+01 & 3.345937e+00 & 2.510813e+02 & 2.741316e+01 & 5.510370e+00 & 2.512527e+02 & 2.653880e+01 & 6.296936e+00 & 2.506018e+02 & 2.676823e+01 & 1.011864e+03 & 2.457500e+02 & 3.200000e+01 & 6.577909e+00 & 2.455312e+02 & 3.161591e+01 & 7.204481e+00 & 
849 250.122589 31.451355 2.566873e+00 & 2.509510e+02 & 3.327604e+01 & 1.325212e+00 & 2.500174e+02 & 3.219741e+01 & 4.157550e+00 & 2.498757e+02 & 3.204217e+01 & 4.239151e+00 & 2.511383e+02 & 3.161655e+01 & 3.082539e+00 & 2.505572e+02 & 2.922702e+01 & 1.375724e+00 & 2.489704e+02 & 2.784756e+01 & 3.998929e+00 & 2.488103e+02 & 2.645446e+01 & 5.844509e+00 & 2.501569e+02 & 3.174236e+01 & 1.012556e+03 & 2.442500e+02 & 3.000000e+01 & 8.192692e+00 & 2.466562e+02 & 2.627634e+01 & 8.976196e+00 & 
850 249.777740 31.129160 1.938439e+00 & 2.475671e+02 & 2.883176e+01 & 1.127037e+00 & 2.488309e+02 & 2.865423e+01 & 2.692127e+00 & 2.500660e+02 & 3.143993e+01 & 3.705561e+00 & 2.511073e+02 & 3.214759e+01 & 3.300051e+00 & 2.506893e+02 & 3.194391e+01 & 2.356146e+00 & 2.473702e+02 & 2.815475e+01 & 3.607961e+00 & 2.464281e+02 & 2.655038e+01 & 5.066322e+00 & 2.505930e+02 & 3.262070e+01 & 1.013992e+03 & 2.455000e+02 & 3.400000e+01 & 1.205914e+01 & 2.446875e+02 & 2.908664e+01 & 7.752096e+00 & 
TRACK_ID  14094
POINT_NUM  37
813 149.699844 13.242298 8.969616e-01 & 1.485229e+02 & 1.441200e+01 & 5.249931e-01 & 1.506943e+02 & 1.111310e+01 & 7.745476e-01 & 1.522633e+02 & 9.460154e+00 & 1.549789e+00 & 1.570232e+02 & 9.129724e+00 & 1.180362e+00 & 1.565021e+02 & 6.803537e+00 & 1.454390e+00 & 1.602765e+02 & 5.276789e+00 & 2.522610e+00 & 1.564064e+02 & 6.863463e+00 & 2.433143e+00 & 1.500882e+02 & 1.222500e+01 & 1.008539e+03 & 1.497500e+02 & 7.250000e+00 & 7.329425e+00 & 1.504688e+02 & 7.447305e+00 & 6.053882e+00 & 
814 148.123001 13.323430 9.363045e-01 & 1.484836e+02 & 1.522512e+01 & 9.019129e-01 & 1.000000e+25 & 1.000000e+25 & 6.086043e-01 & 1.502809e+02 & 1.669221e+01 & 1.298961e+00 & 1.501598e+02 & 1.588663e+01 & 7.452725e-01 & 1.503289e+02 & 1.344151e+01 & 7.156211e-01 & 1.502278e+02 & 1.271681e+01 & 2.221296e+00 & 1.480351e+02 & 1.204514e+01 & -2.152672e-01 & 1.000000e+25 & 1.000000e+25 & 1.007711e+03 & 1.542500e+02 & 1.275000e+01 & 6.633147e+00 & 1.541250e+02 & 1.447306e+01 & 5.766688e+00 & 
815 147.753143 12.749770 1.151019e+00 & 1.477953e+02 & 1.349465e+01 & 1.536088e+00 & 1.489393e+02 & 1.195414e+01 & 1.222048e+00 & 1.491719e+02 & 8.993741e+00 & 8.499498e-01 & 1.000000e+25 & 1.000000e+25 & 9.067597e-01 & 1.000000e+25 & 1.000000e+25 & 4.307044e-01 & 1.507610e+02 & 7.861269e+00 & 6.403077e-01 & 1.494109e+02 & 6.011744e+00 & 2.916268e+00 & 1.466903e+02 & 1.097870e+01 & 1.009201e+03 & 1.422500e+02 & 1.525000e+01 & 6.984797e+00 & 1.521562e+02 & 1.672131e+01 & 6.319636e+00 & 
816 146.221298 12.972343 1.432600e+00 & 1.468287e+02 & 1.338302e+01 & 1.719345e+00 & 1.476406e+02 & 1.295577e+01 & 1.266642e+00 & 1.446433e+02 & 1.315862e+01 & 1.153260e+00 & 1.443556e+02 & 1.255823e+01 & 8.389173e-01 & 1.444415e+02 & 1.360978e+01 & 6.456835e-01 & 1.477311e+02 & 1.400039e+01 & 5.091235e-01 & 1.447260e+02 & 1.375646e+01 & -3.817261e-01 & 1.467063e+02 & 1.344604e+01 & 1.008057e+03 & 1.412500e+02 & 1.400000e+01 & 7.638676e+00 & 1.417500e+02 & 1.306791e+01 & 6.733727e+00 & 
817 145.782227 13.345449 1.899563e+00 & 1.473961e+02 & 1.373871e+01 & 1.873140e+00 & 1.460434e+02 & 1.306052e+01 & 2.074661e+00 & 1.446812e+02 & 1.309812e+01 & 2.217469e+00 & 1.451457e+02 & 1.290711e+01 & 1.721508e+00 & 1.472477e+02 & 1.426574e+01 & 1.391115e+00 & 1.468989e+02 & 1.390895e+01 & 8.518398e-01 & 1.485298e+02 & 1.502848e+01 & -4.998639e-01 & 1.461495e+02 & 1.500425e+01 & 1.009560e+03 & 1.397500e+02 & 1.400000e+01 & 6.189253e+00 & 1.423125e+02 & 1.812646e+01 & 5.453391e+00 & 
818 144.683853 13.219417 1.896787e+00 & 1.416227e+02 & 1.188982e+01 & 2.649313e+00 & 1.447373e+02 & 1.291962e+01 & 2.196619e+00 & 1.433495e+02 & 1.218862e+01 & 2.473361e+00 & 1.433538e+02 & 1.209140e+01 & 1.315464e+00 & 1.454536e+02 & 1.404436e+01 & 1.615238e+00 & 1.463485e+02 & 1.360942e+01 & 9.493454e-01 & 1.479168e+02 & 1.542762e+01 & -4.424921e-01 & 1.454972e+02 & 1.274930e+01 & 1.007577e+03 & 1.422500e+02 & 1.775000e+01 & 6.131779e+00 & 1.417500e+02 & 1.812646e+01 & 5.313651e+00 & 
819 145.176880 15.170500 1.962860e+00 & 1.447525e+02 & 1.534715e+01 & 3.180834e+00 & 1.445342e+02 & 1.332361e+01 & 1.862990e+00 & 1.416794e+02 & 1.180366e+01 & 1.773919e+00 & 1.410749e+02 & 1.094167e+01 & 8.790618e-01 & 1.000000e+25 & 1.000000e+25 & 1.467977e+00 & 1.443178e+02 & 1.293366e+01 & 2.392715e+00 & 1.417921e+02 & 1.218503e+01 & 8.678346e-01 & 1.000000e+25 & 1.000000e+25 & 1.010143e+03 & 1.410000e+02 & 1.800000e+01 & 6.513015e+00 & 1.417500e+02 & 1.840749e+01 & 5.824856e+00 & 
820 144.703812 15.230460 2.122392e+00 & 1.447830e+02 & 1.524449e+01 & 3.336154e+00 & 1.443484e+02 & 1.431553e+01 & 2.369662e+00 & 1.427262e+02 & 1.326634e+01 & 1.745405e+00 & 1.450795e+02 & 1.570162e+01 & 1.266105e+00 & 1.453713e+02 & 1.504793e+01 & 1.562799e+00 & 1.434176e+02 & 1.333759e+01 & 2.326990e+00 & 1.463080e+02 & 1.355156e+01 & 1.506837e+00 & 1.435292e+02 & 1.498399e+01 & 1.008465e+03 & 1.507500e+02 & 1.650000e+01 & 7.794167e+00 & 1.507500e+02 & 1.644028e+01 & 6.581581e+00 & 
821 145.910538 16.393602 1.924161e+00 & 1.456909e+02 & 1.552477e+01 & 2.388322e+00 & 1.448603e+02 & 1.624419e+01 & 1.887120e+00 & 1.463556e+02 & 1.751431e+01 & 1.841486e+00 & 1.439992e+02 & 1.449164e+01 & 9.939314e-01 & 1.447931e+02 & 1.426751e+01 & 1.178465e+00 & 1.456152e+02 & 1.421369e+01 & 2.644792e+00 & 1.454296e+02 & 1.349071e+01 & 9.995858e-01 & 1.466625e+02 & 1.598658e+01 & 1.009332e+03 & 1.517500e+02 & 1.850000e+01 & 7.758060e+00 & 1.409062e+02 & 1.840749e+01 & 6.255911e+00 & 
822 145.353241 16.451262 1.859220e+00 & 1.452411e+02 & 1.433158e+01 & 2.168285e+00 & 1.447847e+02 & 1.471703e+01 & 2.124748e+00 & 1.457077e+02 & 1.604621e+01 & 2.093791e+00 & 1.443630e+02 & 1.572035e+01 & 1.963695e+00 & 1.457084e+02 & 1.465869e+01 & 1.293660e+00 & 1.452098e+02 & 1.413051e+01 & 2.979662e+00 & 1.000000e+25 & 1.000000e+25 & -2.382272e+00 & 1.439060e+02 & 1.491734e+01 & 1.007475e+03 & 1.437500e+02 & 2.175000e+01 & 7.989409e+00 & 1.442812e+02 & 2.206088e+01 & 6.473155e+00 & 
823 143.943619 14.920695 2.150562e+00 & 1.439019e+02 & 1.467283e+01 & 3.446417e+00 & 1.442438e+02 & 1.476757e+01 & 2.640440e+00 & 1.442653e+02 & 1.417172e+01 & 2.395496e+00 & 1.427317e+02 & 1.452337e+01 & 2.139520e+00 & 1.423226e+02 & 1.559728e+01 & 9.372603e-01 & 1.446139e+02 & 1.421526e+01 & 1.885992e+00 & 1.426365e+02 & 1.596584e+01 & 9.359260e-01 & 1.427379e+02 & 1.491913e+01 & 1.008812e+03 & 1.422500e+02 & 2.025000e+01 & 7.910265e+00 & 1.417500e+02 & 2.037470e+01 & 6.759697e+00 & 
824 143.516235 15.146651 2.324818e+00 & 1.438424e+02 & 1.494958e+01 & 3.352942e+00 & 1.441294e+02 & 1.504982e+01 & 2.900620e+00 & 1.439855e+02 & 1.432494e+01 & 2.577381e+00 & 1.429442e+02 & 1.447191e+01 & 2.023788e+00 & 1.432151e+02 & 1.459371e+01 & 1.083288e+00 & 1.442548e+02 & 1.413012e+01 & 1.177353e+00 & 1.416438e+02 & 1.690544e+01 & -4.114749e-01 & 1.430199e+02 & 1.618701e+01 & 1.006426e+03 & 1.492500e+02 & 1.725000e+01 & 7.133554e+00 & 1.493438e+02 & 1.728337e+01 & 6.284052e+00 & 
825 142.277878 14.062672 2.346565e+00 & 1.431268e+02 & 1.386951e+01 & 3.167915e+00 & 1.431408e+02 & 1.421368e+01 & 3.094606e+00 & 1.421367e+02 & 1.410167e+01 & 3.339643e+00 & 1.413207e+02 & 1.379582e+01 & 2.117597e+00 & 1.418232e+02 & 1.398989e+01 & 2.360814e+00 & 1.420340e+02 & 1.248479e+01 & 1.451827e+00 & 1.000000e+25 & 1.000000e+25 & -2.533539e+00 & 1.428525e+02 & 1.452792e+01 & 1.006885e+03 & 1.410000e+02 & 1.975000e+01 & 6.287267e+00 & 1.482188e+02 & 1.559719e+01 & 6.353281e+00 & 
826 141.849167 14.039179 2.278481e+00 & 1.425659e+02 & 1.378752e+01 & 3.244281e+00 & 1.425172e+02 & 1.401570e+01 & 2.629038e+00 & 1.420413e+02 & 1.418399e+01 & 3.649343e+00 & 1.394045e+02 & 1.389114e+01 & 2.249174e+00 & 1.404649e+02 & 1.351025e+01 & 2.833313e+00 & 1.408506e+02 & 1.256629e+01 & 1.837729e+00 & 1.000000e+25 & 1.000000e+25 & -3.050508e+00 & 1.431662e+02 & 1.453307e+01 & 1.005137e+03 & 1.397500e+02 & 1.800000e+01 & 8.396252e+00 & 1.378125e+02 & 1.840749e+01 & 7.173345e+00 & 
827 141.309082 13.539257 2.271580e+00 & 1.417288e+02 & 1.329996e+01 & 3.445162e+00 & 1.420488e+02 & 1.337878e+01 & 2.796326e+00 & 1.420050e+02 & 1.390137e+01 & 3.024297e+00 & 1.403254e+02 & 1.361185e+01 & 2.099795e+00 & 1.409131e+02 & 1.287755e+01 & 2.756125e+00 & 1.388817e+02 & 1.281781e+01 & 8.541518e-01 & 1.000000e+25 & 1.000000e+25 & -3.770311e+00 & 1.424916e+02 & 1.414417e+01 & 1.006501e+03 & 1.382500e+02 & 1.875000e+01 & 9.677447e+00 & 1.369688e+02 & 1.784543e+01 & 7.795262e+00 & 
828 140.185669 13.389119 2.524919e+00 & 1.406478e+02 & 1.252509e+01 & 3.305933e+00 & 1.410535e+02 & 1.383705e+01 & 2.631392e+00 & 1.401557e+02 & 1.428264e+01 & 2.009478e+00 & 1.400996e+02 & 1.355556e+01 & 1.963255e+00 & 1.407029e+02 & 1.284824e+01 & 1.871808e+00 & 1.421889e+02 & 1.271147e+01 & 1.849649e+00 & 1.447751e+02 & 1.431530e+01 & -9.322823e-02 & 1.402583e+02 & 1.396616e+01 & 1.004395e+03 & 1.362500e+02 & 1.725000e+01 & 8.851854e+00 & 1.361250e+02 & 1.644028e+01 & 6.878937e+00 & 
829 139.596375 13.098374 2.630809e+00 & 1.412658e+02 & 1.266138e+01 & 3.490910e+00 & 1.403501e+02 & 1.300294e+01 & 3.188101e+00 & 1.385931e+02 & 1.347529e+01 & 2.950852e+00 & 1.403395e+02 & 1.265832e+01 & 2.557456e+00 & 1.395867e+02 & 1.275664e+01 & 1.698330e+00 & 1.407486e+02 & 1.355334e+01 & 1.523118e+00 & 1.416745e+02 & 1.548356e+01 & 1.217849e+00 & 1.392114e+02 & 1.509266e+01 & 1.005475e+03 & 1.385000e+02 & 8.500000e+00 & 8.528560e+00 & 1.445625e+02 & 1.531615e+01 & 7.737600e+00 & 
830 139.390686 13.354576 2.808314e+00 & 1.407649e+02 & 1.228222e+01 & 4.036413e+00 & 1.401041e+02 & 1.311572e+01 & 3.531206e+00 & 1.386080e+02 & 1.244189e+01 & 2.594215e+00 & 1.396581e+02 & 1.356017e+01 & 2.389801e+00 & 1.399170e+02 & 1.385502e+01 & 1.801883e+00 & 1.405178e+02 & 1.385240e+01 & 1.382015e+00 & 1.394317e+02 & 1.368010e+01 & 1.805753e+00 & 1.403472e+02 & 1.601783e+01 & 1.004128e+03 & 1.395000e+02 & 8.500000e+00 & 9.531475e+00 & 1.437188e+02 & 1.166276e+01 & 8.707330e+00 & 
831 138.851196 13.369267 2.945804e+00 & 1.410159e+02 & 1.210357e+01 & 4.264121e+00 & 1.401537e+02 & 1.359333e+01 & 3.325499e+00 & 1.396488e+02 & 1.263508e+01 & 2.461611e+00 & 1.386221e+02 & 1.372796e+01 & 2.268649e+00 & 1.388676e+02 & 1.340985e+01 & 2.078390e+00 & 1.391446e+02 & 1.359724e+01 & 2.249114e+00 & 1.385883e+02 & 1.292852e+01 & 3.238771e+00 & 1.378084e+02 & 1.461752e+01 & 1.005710e+03 & 1.430000e+02 & 1.100000e+01 & 9.819561e+00 & 1.431562e+02 & 1.110070e+01 & 8.524458e+00 & 
832 137.909775 13.702492 2.614398e+00 & 1.409911e+02 & 1.298369e+01 & 3.074462e+00 & 1.376579e+02 & 1.419429e+01 & 2.929024e+00 & 1.365890e+02 & 1.404261e+01 & 2.747502e+00 & 1.380428e+02 & 1.327692e+01 & 2.305602e+00 & 1.369942e+02 & 1.254165e+01 & 3.634791e+00 & 1.370637e+02 & 1.188213e+01 & 4.564583e+00 & 1.374384e+02 & 1.231890e+01 & 2.295615e+00 & 1.370916e+02 & 1.549031e+01 & 1.003982e+03 & 1.435000e+02 & 1.150000e+01 & 1.013430e+01 & 1.431562e+02 & 1.166276e+01 & 8.304941e+00 & 
833 136.295242 12.733405 2.657635e+00 & 1.347162e+02 & 1.459941e+01 & 2.800764e+00 & 1.394375e+02 & 1.393265e+01 & 2.440297e+00 & 1.385152e+02 & 1.425001e+01 & 2.332693e+00 & 1.384627e+02 & 1.364077e+01 & 2.511263e+00 & 1.364935e+02 & 1.214457e+01 & 3.743283e+00 & 1.358861e+02 & 1.176186e+01 & 4.365739e+00 & 1.395073e+02 & 1.101653e+01 & 2.492517e+00 & 1.367590e+02 & 1.424285e+01 & 1.005794e+03 & 1.397500e+02 & 9.000000e+00 & 1.087050e+01 & 1.369688e+02 & 7.447305e+00 & 8.099615e+00 & 
834 135.608170 12.499823 3.003076e+00 & 1.336718e+02 & 1.385483e+01 & 3.674476e+00 & 1.354348e+02 & 1.243592e+01 & 3.083580e+00 & 1.354967e+02 & 1.263760e+01 & 3.036775e+00 & 1.352462e+02 & 1.214849e+01 & 3.036756e+00 & 1.351666e+02 & 1.199340e+01 & 3.279329e+00 & 1.350786e+02 & 1.147392e+01 & 3.652995e+00 & 1.346564e+02 & 1.089680e+01 & 2.292215e+00 & 1.356932e+02 & 1.356785e+01 & 1.004813e+03 & 1.402500e+02 & 1.050000e+01 & 1.330350e+01 & 1.403438e+02 & 1.081967e+01 & 9.428481e+00 & 
835 134.373856 12.067214 3.010783e+00 & 1.332194e+02 & 1.306113e+01 & 4.235016e+00 & 1.334033e+02 & 1.188690e+01 & 3.339600e+00 & 1.339801e+02 & 1.186162e+01 & 2.836418e+00 & 1.337287e+02 & 1.204268e+01 & 2.799509e+00 & 1.339511e+02 & 1.195231e+01 & 3.007559e+00 & 1.334704e+02 & 1.143187e+01 & 3.235822e+00 & 1.336078e+02 & 1.115718e+01 & 2.197297e+00 & 1.000000e+25 & 1.000000e+25 & 1.007482e+03 & 1.402500e+02 & 1.100000e+01 & 1.381071e+01 & 1.403438e+02 & 1.138173e+01 & 9.936184e+00 & 
836 134.395126 12.346883 3.078489e+00 & 1.337156e+02 & 1.333214e+01 & 4.173923e+00 & 1.344232e+02 & 1.245538e+01 & 3.858548e+00 & 1.338025e+02 & 1.213243e+01 & 3.515445e+00 & 1.334595e+02 & 1.209215e+01 & 3.515450e+00 & 1.330056e+02 & 1.183493e+01 & 3.968909e+00 & 1.324356e+02 & 1.170356e+01 & 3.954267e+00 & 1.333333e+02 & 1.186424e+01 & 1.476372e+00 & 1.335116e+02 & 1.169759e+01 & 1.004905e+03 & 1.382500e+02 & 9.250000e+00 & 1.412905e+01 & 1.386562e+02 & 9.133487e+00 & 1.027214e+01 & 
837 133.909912 11.553503 3.252290e+00 & 1.347947e+02 & 1.391342e+01 & 3.785262e+00 & 1.358929e+02 & 1.380256e+01 & 3.552499e+00 & 1.339861e+02 & 1.133750e+01 & 4.237195e+00 & 1.330537e+02 & 1.178102e+01 & 3.999086e+00 & 1.321846e+02 & 1.196380e+01 & 4.166670e+00 & 1.311344e+02 & 1.211542e+01 & 3.330118e+00 & 1.340689e+02 & 1.211711e+01 & 1.215774e+00 & 1.340961e+02 & 1.304136e+01 & 1.005028e+03 & 1.305000e+02 & 6.750000e+00 & 1.388922e+01 & 1.378125e+02 & 9.976578e+00 & 1.065748e+01 & 
838 133.772034 12.296589 3.724700e+00 & 1.344686e+02 & 1.365981e+01 & 5.125018e+00 & 1.343841e+02 & 1.257367e+01 & 4.367332e+00 & 1.337619e+02 & 1.229849e+01 & 4.157063e+00 & 1.322814e+02 & 1.193499e+01 & 3.873905e+00 & 1.302475e+02 & 1.119681e+01 & 3.955491e+00 & 1.279555e+02 & 1.145548e+01 & 2.604061e+00 & 1.257098e+02 & 7.457183e+00 & 3.260960e+00 & 1.334403e+02 & 1.236614e+01 & 1.005118e+03 & 1.327500e+02 & 8.000000e+00 & 1.690372e+01 & 1.330312e+02 & 7.728335e+00 & 1.134383e+01 & 
839 133.800354 12.407986 4.002174e+00 & 1.334989e+02 & 1.184568e+01 & 5.158144e+00 & 1.328025e+02 & 1.100389e+01 & 4.562870e+00 & 1.338622e+02 & 1.334096e+01 & 4.463697e+00 & 1.325586e+02 & 1.194084e+01 & 4.990415e+00 & 1.288023e+02 & 9.261584e+00 & 5.013669e+00 & 1.267945e+02 & 1.025288e+01 & 2.975991e+00 & 1.264798e+02 & 8.634111e+00 & 4.278313e+00 & 1.000000e+25 & 1.000000e+25 & 1.006792e+03 & 1.362500e+02 & 9.750000e+00 & 1.697037e+01 & 1.364062e+02 & 1.025761e+01 & 1.192379e+01 & 
840 134.068100 12.666674 4.287622e+00 & 1.346513e+02 & 1.252563e+01 & 6.100971e+00 & 1.340003e+02 & 1.217708e+01 & 5.541855e+00 & 1.338625e+02 & 1.264598e+01 & 5.054303e+00 & 1.338206e+02 & 1.259809e+01 & 4.753841e+00 & 1.300252e+02 & 1.253009e+01 & 3.838357e+00 & 1.289592e+02 & 1.278628e+01 & 2.653583e+00 & 1.295759e+02 & 1.393769e+01 & 8.560343e-01 & 1.362393e+02 & 1.377379e+01 & 1.003943e+03 & 1.347500e+02 & 9.250000e+00 & 1.587762e+01 & 1.352812e+02 & 9.695547e+00 & 1.144839e+01 & 
841 135.911636 14.320916 4.179336e+00 & 1.360500e+02 & 1.321785e+01 & 5.314198e+00 & 1.363136e+02 & 1.416967e+01 & 6.294460e+00 & 1.352183e+02 & 1.371930e+01 & 5.711901e+00 & 1.349538e+02 & 1.399016e+01 & 4.587954e+00 & 1.000000e+25 & 1.000000e+25 & -1.758088e-01 & 1.000000e+25 & 1.000000e+25 & -1.537540e+00 & 1.337198e+02 & 1.581960e+01 & 6.227746e-01 & 1.359339e+02 & 1.570087e+01 & 1.003814e+03 & 1.367500e+02 & 1.075000e+01 & 1.635434e+01 & 1.350000e+02 & 1.138173e+01 & 1.153962e+01 & 
842 136.203568 15.371468 4.424160e+00 & 1.371460e+02 & 1.525291e+01 & 6.004006e+00 & 1.365968e+02 & 1.511398e+01 & 6.160469e+00 & 1.351990e+02 & 1.352706e+01 & 5.528402e+00 & 1.349782e+02 & 1.530078e+01 & 3.901203e+00 & 1.310050e+02 & 1.776480e+01 & 3.067127e+00 & 1.000000e+25 & 1.000000e+25 & -1.697795e+00 & 1.334666e+02 & 1.603835e+01 & 1.560933e+00 & 1.360145e+02 & 1.637318e+01 & 1.002070e+03 & 1.377500e+02 & 1.200000e+01 & 1.673612e+01 & 1.380938e+02 & 1.222482e+01 & 1.204791e+01 & 
843 135.631805 15.317961 4.662412e+00 & 1.386665e+02 & 1.653878e+01 & 6.591494e+00 & 1.379000e+02 & 1.667968e+01 & 5.223827e+00 & 1.346757e+02 & 1.374906e+01 & 6.594874e+00 & 1.338426e+02 & 1.326771e+01 & 6.124982e+00 & 1.339829e+02 & 1.378292e+01 & 3.359853e+00 & 1.329702e+02 & 1.467622e+01 & 1.582696e+00 & 1.304064e+02 & 1.425362e+01 & 1.610835e+00 & 1.356876e+02 & 1.655785e+01 & 1.003311e+03 & 1.417500e+02 & 1.475000e+01 & 1.661593e+01 & 1.411875e+02 & 1.475409e+01 & 1.229194e+01 & 
844 136.049316 15.790407 4.746238e+00 & 1.386240e+02 & 1.619362e+01 & 5.284334e+00 & 1.378139e+02 & 1.632420e+01 & 4.834398e+00 & 1.356093e+02 & 1.485690e+01 & 6.847217e+00 & 1.349933e+02 & 1.436883e+01 & 6.700870e+00 & 1.343930e+02 & 1.535576e+01 & 4.265105e+00 & 1.343965e+02 & 1.598732e+01 & 3.517948e+00 & 1.356560e+02 & 1.935528e+01 & 1.887949e+00 & 1.361142e+02 & 1.534580e+01 & 1.001965e+03 & 1.377500e+02 & 1.175000e+01 & 1.724265e+01 & 1.369688e+02 & 1.081967e+01 & 1.236787e+01 & 
845 136.024979 15.513918 5.312625e+00 & 1.381208e+02 & 1.569712e+01 & 4.785745e+00 & 1.365945e+02 & 1.498672e+01 & 6.297527e+00 & 1.357472e+02 & 1.487764e+01 & 7.185093e+00 & 1.358138e+02 & 1.484550e+01 & 6.735158e+00 & 1.346943e+02 & 1.557393e+01 & 3.922299e+00 & 1.340142e+02 & 1.587896e+01 & 3.294950e+00 & 1.311103e+02 & 1.288858e+01 & 3.438758e+00 & 1.367850e+02 & 1.845334e+01 & 1.001910e+03 & 1.342500e+02 & 1.075000e+01 & 1.672011e+01 & 1.347188e+02 & 1.081967e+01 & 1.186918e+01 & 
846 136.430145 15.637980 5.333083e+00 & 1.374600e+02 & 1.649425e+01 & 5.840676e+00 & 1.372539e+02 & 1.566743e+01 & 6.806775e+00 & 1.368735e+02 & 1.582380e+01 & 6.114705e+00 & 1.361559e+02 & 1.594793e+01 & 5.225698e+00 & 1.345130e+02 & 1.597354e+01 & 3.796373e+00 & 1.322297e+02 & 1.271370e+01 & 1.835742e+00 & 1.340616e+02 & 1.333607e+01 & 3.162796e+00 & 1.372608e+02 & 1.720365e+01 & 9.993619e+02 & 1.372500e+02 & 1.225000e+01 & 2.040055e+01 & 1.383750e+02 & 1.306791e+01 & 1.299510e+01 & 
847 136.827515 15.624341 6.039900e+00 & 1.370846e+02 & 1.583472e+01 & 7.762112e+00 & 1.369246e+02 & 1.608816e+01 & 7.887245e+00 & 1.369798e+02 & 1.587862e+01 & 7.015875e+00 & 1.364449e+02 & 1.559552e+01 & 6.368705e+00 & 1.359288e+02 & 1.682690e+01 & 4.341142e+00 & 1.394771e+02 & 1.657970e+01 & 2.007121e+00 & 1.368385e+02 & 1.516445e+01 & 1.378061e+00 & 1.370655e+02 & 1.640132e+01 & 9.999907e+02 & 1.390000e+02 & 1.200000e+01 & 1.964187e+01 & 1.425938e+02 & 1.391100e+01 & 1.333041e+01 & 
848 137.025894 15.559008 5.852507e+00 & 1.369261e+02 & 1.508597e+01 & 7.348179e+00 & 1.369044e+02 & 1.572833e+01 & 7.286462e+00 & 1.360057e+02 & 1.583636e+01 & 7.094872e+00 & 1.358136e+02 & 1.539938e+01 & 6.815696e+00 & 1.352351e+02 & 1.617955e+01 & 5.414852e+00 & 1.352180e+02 & 1.734596e+01 & 1.352134e+00 & 1.000000e+25 & 1.000000e+25 & -6.759733e-01 & 1.391431e+02 & 1.828847e+01 & 9.971694e+02 & 1.425000e+02 & 1.300000e+01 & 2.081925e+01 & 1.389375e+02 & 1.250585e+01 & 1.372665e+01 & 
849 138.347321 15.409592 5.676391e+00 & 1.381576e+02 & 1.493196e+01 & 7.877162e+00 & 1.375594e+02 & 1.485377e+01 & 7.087879e+00 & 1.363916e+02 & 1.503809e+01 & 6.538366e+00 & 1.360749e+02 & 1.470413e+01 & 6.536544e+00 & 1.358953e+02 & 1.473071e+01 & 4.694826e+00 & 1.341374e+02 & 1.786697e+01 & 2.381335e+00 & 1.336930e+02 & 1.947516e+01 & -1.968614e-02 & 1.383896e+02 & 1.558601e+01 & 9.992468e+02 & 1.410000e+02 & 2.075000e+01 & 1.888717e+01 & 1.406250e+02 & 1.194379e+01 & 1.364332e+01 & 
TRACK_ID  14367
POINT_NUM  44
837 150.241653 18.634447 1.789685e+00 & 1.485750e+02 & 1.807336e+01 & 2.395622e+00 & 1.491157e+02 & 1.720154e+01 & 2.037764e+00 & 1.517532e+02 & 1.880167e+01 & 4.152547e+00 & 1.516725e+02 & 1.827288e+01 & 3.819517e+00 & 1.515502e+02 & 1.847266e+01 & 3.167250e+00 & 1.508027e+02 & 1.880220e+01 & 1.773117e+00 & 1.537304e+02 & 1.957850e+01 & -1.636513e-01 & 1.000000e+25 & 1.000000e+25 & 1.010673e+03 & 1.497500e+02 & 2.450000e+01 & 1.880907e+01 & 1.499062e+02 & 2.459016e+01 & 1.310743e+01 & 
