1982101612 128.699997 21.700001 1.000000e+25 & 1.000000e+25 & 
1982101618 128.699997 20.799999 1.000000e+25 & 1.000000e+25 & 
1982101700 128.600006 20.000000 1.000000e+25 & 1.000000e+25 & 
1982101706 128.199997 19.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 1982101318
POINT_NUM  13
1982101318 91.400002 13.400000 1.000000e+25 & 1.000000e+25 & 
1982101400 90.910004 13.660000 1.000000e+25 & 1.000000e+25 & 
1982101406 89.820000 14.150000 1.000000e+25 & 1.000000e+25 & 
1982101412 88.599998 14.700000 1.000000e+25 & 1.000000e+25 & 
1982101418 87.500000 14.900000 1.000000e+25 & 1.000000e+25 & 
1982101500 86.510002 14.900000 1.000000e+25 & 1.000000e+25 & 
1982101506 85.519997 14.970000 1.000000e+25 & 1.000000e+25 & 
1982101512 84.599998 15.100000 1.000000e+25 & 1.000000e+25 & 
1982101518 83.779999 15.500000 1.000000e+25 & 1.000000e+25 & 
1982101600 83.019997 16.070000 1.000000e+25 & 1.000000e+25 & 
1982101606 82.309998 16.410000 1.000000e+25 & 1.000000e+25 & 
1982101612 81.610001 16.700001 1.000000e+25 & 1.000000e+25 & 
1982101618 81.000000 17.070000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  62 START_TIME 1982101000
POINT_NUM  41
1982101000 148.300003 16.500000 1.006000e+03 & 1.000000e+25 & 
1982101006 146.320007 16.030001 1.006000e+03 & 1.000000e+25 & 
1982101012 144.500000 16.000000 1.006000e+03 & 1.000000e+25 & 
1982101018 142.910004 15.840000 1.004000e+03 & 1.000000e+25 & 
1982101100 141.419998 15.870000 1.002000e+03 & 1.000000e+25 & 
1982101106 139.910004 16.170000 9.980000e+02 & 2.053000e+01 & 
1982101112 138.500000 16.100000 9.960000e+02 & 2.346000e+01 & 
1982101118 137.059998 15.950000 9.920000e+02 & 2.639000e+01 & 
1982101200 135.639999 15.900000 9.900000e+02 & 2.639000e+01 & 
1982101206 134.289993 15.910000 9.900000e+02 & 2.639000e+01 & 
1982101212 132.940002 15.980000 9.850000e+02 & 3.226000e+01 & 
1982101218 131.619995 16.139999 9.800000e+02 & 3.519000e+01 & 
1982101300 130.520004 16.379999 9.750000e+02 & 3.812000e+01 & 
1982101306 129.419998 16.670000 9.700000e+02 & 4.105000e+01 & 
1982101312 128.059998 17.020000 9.700000e+02 & 4.105000e+01 & 
1982101318 126.559998 17.440001 9.550000e+02 & 4.398000e+01 & 
1982101400 125.000000 17.740000 9.450000e+02 & 5.278000e+01 & 
1982101406 123.570000 17.650000 9.350000e+02 & 5.865000e+01 & 
1982101412 122.260002 17.459999 9.350000e+02 & 5.865000e+01 & 
1982101418 120.919998 17.480000 9.500000e+02 & 4.692000e+01 & 
1982101500 119.660004 17.480000 9.700000e+02 & 3.812000e+01 & 
1982101506 118.440002 17.360001 9.800000e+02 & 3.812000e+01 & 
1982101512 117.260002 17.160000 9.850000e+02 & 3.812000e+01 & 
1982101518 116.059998 17.040001 9.750000e+02 & 4.105000e+01 & 
1982101600 114.680000 16.879999 9.700000e+02 & 3.812000e+01 & 
1982101606 113.400002 16.879999 9.700000e+02 & 4.105000e+01 & 
1982101612 112.199997 17.000000 9.700000e+02 & 4.105000e+01 & 
1982101618 111.040001 17.180000 9.750000e+02 & 4.105000e+01 & 
1982101700 109.940002 17.520000 9.750000e+02 & 4.105000e+01 & 
1982101706 108.830002 17.860001 9.750000e+02 & 4.398000e+01 & 
1982101712 107.800003 18.360001 9.750000e+02 & 4.105000e+01 & 
1982101718 106.959999 18.820000 9.800000e+02 & 4.105000e+01 & 
1982101800 106.099998 18.950001 9.800000e+02 & 4.105000e+01 & 
1982101806 105.599998 19.000000 9.850000e+02 & 3.812000e+01 & 
1982101812 105.239998 18.969999 9.850000e+02 & 2.932000e+01 & 
1982101818 104.919998 18.959999 9.900000e+02 & 2.053000e+01 & 
1982101900 104.500000 19.000000 9.920000e+02 & 2.053000e+01 & 
1982101906 104.000000 19.000000 1.000000e+03 & 1.000000e+25 & 
1982101912 103.000000 19.000000 1.000000e+03 & 1.000000e+25 & 
1982101918 103.000000 19.000000 1.004000e+03 & 1.000000e+25 & 
1982102000 103.000000 19.000000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  64 START_TIME 1982101300
POINT_NUM  25
1982101300 145.100006 16.799999 1.000000e+25 & 1.000000e+25 & 
1982101306 145.020004 16.820000 1.000000e+25 & 1.000000e+25 & 
1982101312 144.839996 16.889999 1.000000e+25 & 1.000000e+25 & 
1982101318 144.470001 17.030001 1.000000e+25 & 1.000000e+25 & 
1982101400 143.740005 17.139999 1.000000e+25 & 1.000000e+25 & 
1982101406 142.279999 17.610001 1.000000e+25 & 1.000000e+25 & 
1982101412 140.800003 17.900000 1.000000e+25 & 1.000000e+25 & 
1982101418 139.600006 18.090000 1.000000e+25 & 1.000000e+25 & 
1982101500 138.550003 18.450001 1.000000e+25 & 1.000000e+25 & 
1982101506 137.830002 18.389999 1.000000e+25 & 1.000000e+25 & 
1982101512 136.740005 18.719999 1.000000e+25 & 1.000000e+25 & 
1982101518 135.929993 19.480000 1.000000e+25 & 1.000000e+25 & 
1982101600 135.470001 19.969999 1.000000e+25 & 1.000000e+25 & 
1982101606 135.440002 20.730000 1.000000e+25 & 1.000000e+25 & 
1982101612 135.649994 20.900000 1.000000e+25 & 1.000000e+25 & 
1982101618 136.100006 21.400000 1.000000e+25 & 1.000000e+25 & 
1982101700 135.800003 21.549999 1.000000e+25 & 1.000000e+25 & 
1982101706 135.300003 21.500000 1.000000e+25 & 1.000000e+25 & 
1982101712 135.000000 21.450001 1.000000e+25 & 1.000000e+25 & 
1982101718 134.570007 21.160000 1.000000e+25 & 1.000000e+25 & 
1982101800 134.320007 20.920000 1.000000e+25 & 1.000000e+25 & 
1982101806 134.300003 21.100000 1.000000e+25 & 1.000000e+25 & 
1982101812 134.199997 21.299999 1.000000e+25 & 1.000000e+25 & 
1982101818 134.199997 21.400000 1.000000e+25 & 1.000000e+25 & 
1982101900 134.199997 21.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 1982101300
POINT_NUM  65
1982101300 170.100006 9.100000 1.000000e+25 & 1.000000e+25 & 
1982101306 167.660004 9.530000 1.000000e+25 & 1.000000e+25 & 
1982101312 165.360001 9.950000 1.000000e+25 & 1.000000e+25 & 
1982101318 163.360001 10.400000 1.000000e+25 & 1.000000e+25 & 
1982101400 161.800003 10.900000 1.000000e+25 & 1.000000e+25 & 
1982101406 160.759995 11.240000 1.000000e+25 & 1.000000e+25 & 
1982101412 159.729996 11.820000 1.006000e+03 & 1.000000e+25 & 
1982101418 158.429993 11.660000 1.004000e+03 & 1.000000e+25 & 
1982101500 157.160004 11.510000 1.004000e+03 & 1.000000e+25 & 
1982101506 155.770004 12.000000 1.002000e+03 & 1.000000e+25 & 
1982101512 154.539993 12.790000 1.000000e+03 & 1.000000e+25 & 
1982101518 153.369995 13.640000 9.980000e+02 & 1.000000e+25 & 
1982101600 152.119995 14.500000 9.960000e+02 & 2.053000e+01 & 
1982101606 150.759995 14.870000 9.960000e+02 & 2.346000e+01 & 
1982101612 149.559998 15.200000 9.960000e+02 & 2.639000e+01 & 
1982101618 148.690002 15.740000 9.940000e+02 & 2.639000e+01 & 
1982101700 147.919998 16.240000 9.920000e+02 & 2.639000e+01 & 
1982101706 147.250000 16.540001 9.900000e+02 & 2.639000e+01 & 
1982101712 146.660004 16.719999 9.850000e+02 & 2.932000e+01 & 
1982101718 146.029999 16.959999 9.850000e+02 & 3.519000e+01 & 
1982101800 145.279999 17.139999 9.850000e+02 & 3.519000e+01 & 
1982101806 144.699997 17.230000 9.800000e+02 & 3.519000e+01 & 
1982101812 144.199997 17.459999 9.800000e+02 & 3.519000e+01 & 
1982101818 143.809998 18.080000 9.750000e+02 & 3.812000e+01 & 
1982101900 143.580002 18.940001 9.650000e+02 & 4.105000e+01 & 
1982101906 143.369995 19.969999 9.650000e+02 & 4.105000e+01 & 
1982101912 143.279999 21.020000 9.600000e+02 & 4.398000e+01 & 
1982101918 143.389999 22.080000 9.500000e+02 & 4.398000e+01 & 
1982102000 143.880005 23.240000 9.450000e+02 & 5.278000e+01 & 
1982102006 144.779999 24.600000 9.450000e+02 & 4.985000e+01 & 
1982102012 145.979996 25.940001 9.450000e+02 & 4.985000e+01 & 
1982102018 147.320007 27.469999 9.400000e+02 & 4.985000e+01 & 
1982102100 148.880005 28.760000 9.400000e+02 & 4.985000e+01 & 
1982102106 150.789993 29.900000 9.500000e+02 & 4.692000e+01 & 
1982102112 152.500000 30.780001 9.550000e+02 & 4.398000e+01 & 
1982102118 153.970001 31.080000 9.650000e+02 & 4.105000e+01 & 
1982102200 155.179993 30.760000 9.700000e+02 & 3.226000e+01 & 
1982102206 156.339996 30.000000 9.750000e+02 & 2.932000e+01 & 
1982102212 157.339996 29.040001 9.800000e+02 & 2.639000e+01 & 
1982102218 158.169998 28.000000 9.850000e+02 & 2.639000e+01 & 
1982102300 159.179993 27.040001 9.850000e+02 & 2.639000e+01 & 
1982102306 160.250000 26.260000 9.800000e+02 & 2.932000e+01 & 
1982102312 161.479996 25.820000 9.800000e+02 & 2.932000e+01 & 
1982102318 162.669998 25.650000 9.800000e+02 & 2.932000e+01 & 
1982102400 163.779999 25.459999 9.800000e+02 & 2.932000e+01 & 
1982102406 164.660004 25.420000 9.800000e+02 & 2.932000e+01 & 
1982102412 165.460007 25.420000 9.800000e+02 & 2.932000e+01 & 
1982102418 166.240005 25.469999 9.800000e+02 & 2.932000e+01 & 
1982102500 166.839996 25.600000 9.800000e+02 & 2.932000e+01 & 
1982102506 167.360001 26.000000 9.800000e+02 & 2.932000e+01 & 
1982102512 167.600006 26.719999 9.800000e+02 & 2.932000e+01 & 
1982102518 167.220001 27.320000 9.800000e+02 & 2.932000e+01 & 
1982102600 166.720001 27.780001 9.850000e+02 & 2.639000e+01 & 
1982102606 166.279999 28.209999 9.850000e+02 & 2.639000e+01 & 
1982102612 165.779999 28.740000 9.850000e+02 & 2.639000e+01 & 
1982102618 165.229996 29.280001 9.900000e+02 & 2.346000e+01 & 
1982102700 164.839996 29.900000 9.960000e+02 & 2.053000e+01 & 
1982102706 164.830002 30.590000 9.960000e+02 & 2.053000e+01 & 
1982102712 165.500000 31.459999 9.960000e+02 & 2.053000e+01 & 
1982102718 166.729996 32.349998 9.960000e+02 & 2.053000e+01 & 
1982102800 168.600006 33.090000 1.000000e+03 & 1.000000e+25 & 
1982102806 171.000000 34.000000 1.000000e+03 & 1.000000e+25 & 
1982102812 173.000000 35.000000 1.000000e+03 & 1.000000e+25 & 
1982102818 175.500000 35.500000 1.004000e+03 & 1.000000e+25 & 
1982102900 178.000000 36.000000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 1982101918
POINT_NUM  27
1982101918 256.700012 9.400000 1.000000e+25 & 1.286000e+01 & 
1982102000 255.000000 9.300000 1.000000e+25 & 1.543000e+01 & 
1982102006 253.850006 9.130000 1.000000e+25 & 1.543000e+01 & 
1982102012 252.600006 9.200000 1.000000e+25 & 1.543000e+01 & 
1982102018 251.410004 9.280000 1.000000e+25 & 1.543000e+01 & 
1982102100 250.300003 9.500000 1.000000e+25 & 1.543000e+01 & 
1982102106 249.020004 10.280000 1.000000e+25 & 1.543000e+01 & 
1982102112 247.800003 11.200000 1.000000e+25 & 1.543000e+01 & 
1982102118 246.479996 12.380000 1.000000e+25 & 1.543000e+01 & 
1982102200 245.100006 13.300000 1.000000e+25 & 1.543000e+01 & 
1982102206 243.919998 13.810000 1.000000e+25 & 1.543000e+01 & 
1982102212 242.899994 14.200000 1.000000e+25 & 1.801000e+01 & 
1982102218 241.759995 14.690000 1.000000e+25 & 2.315000e+01 & 
1982102300 240.300003 15.000000 1.000000e+25 & 2.315000e+01 & 
1982102306 238.960007 15.110000 1.000000e+25 & 2.058000e+01 & 
1982102312 237.500000 15.200000 1.000000e+25 & 1.801000e+01 & 
1982102318 236.679993 15.290000 1.000000e+25 & 2.058000e+01 & 
1982102400 235.899994 15.500000 1.000000e+25 & 2.058000e+01 & 
1982102406 235.070007 15.930000 1.000000e+25 & 2.058000e+01 & 
1982102412 234.100006 16.700001 1.000000e+25 & 2.315000e+01 & 
1982102418 233.330002 17.299999 1.000000e+25 & 2.315000e+01 & 
1982102500 232.800003 17.900000 1.000000e+25 & 2.315000e+01 & 
1982102506 232.110001 18.410000 1.000000e+25 & 2.315000e+01 & 
1982102512 231.500000 19.000000 1.000000e+25 & 1.801000e+01 & 
1982102518 230.729996 19.680000 1.000000e+25 & 1.543000e+01 & 
1982102600 230.199997 20.299999 1.000000e+25 & 1.286000e+01 & 
1982102606 229.699997 21.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  68 START_TIME 1982101706
POINT_NUM  8
1982101706 83.879997 10.210000 1.000000e+25 & 1.000000e+25 & 
1982101712 83.209999 10.810000 1.000000e+25 & 1.000000e+25 & 
1982101718 82.519997 11.370000 1.000000e+25 & 1.000000e+25 & 
1982101800 81.809998 11.890000 1.000000e+25 & 1.000000e+25 & 
1982101806 81.169998 12.620000 1.000000e+25 & 1.000000e+25 & 
1982101812 80.500000 13.510000 1.000000e+25 & 1.000000e+25 & 
1982101818 79.910004 14.290000 1.000000e+25 & 1.000000e+25 & 
1982101900 79.379997 14.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 1982110418
POINT_NUM  18
1982110418 63.660000 11.330000 1.000000e+25 & 1.000000e+25 & 
1982110500 63.450001 11.700000 1.000000e+25 & 1.000000e+25 & 
1982110506 63.669998 12.000000 1.000000e+25 & 1.000000e+25 & 
1982110512 64.080002 12.300000 1.000000e+25 & 1.000000e+25 & 
1982110518 64.410004 12.610000 1.000000e+25 & 1.000000e+25 & 
1982110600 64.790001 12.990000 1.000000e+25 & 1.000000e+25 & 
1982110606 65.120003 13.310000 1.000000e+25 & 1.000000e+25 & 
1982110612 65.570000 13.760000 1.000000e+25 & 1.000000e+25 & 
1982110618 66.010002 14.290000 1.000000e+25 & 1.000000e+25 & 
1982110700 66.589996 15.010000 1.000000e+25 & 1.000000e+25 & 
1982110706 67.279999 15.910000 1.000000e+25 & 1.000000e+25 & 
1982110712 68.019997 16.969999 1.000000e+25 & 1.000000e+25 & 
1982110718 68.800003 17.990000 1.000000e+25 & 1.000000e+25 & 
1982110800 69.519997 19.020000 1.000000e+25 & 1.000000e+25 & 
1982110806 70.309998 20.150000 1.000000e+25 & 1.000000e+25 & 
1982110812 71.190002 21.250000 1.000000e+25 & 1.000000e+25 & 
1982110818 72.220001 22.059999 1.000000e+25 & 1.000000e+25 & 
1982110900 73.449997 22.440001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 1982111912
POINT_NUM  23
1982111912 193.399994 9.660000 1.000000e+25 & 2.058000e+01 & 
1982111918 193.380005 9.880000 1.000000e+25 & 2.058000e+01 & 
1982112000 193.199997 10.800000 1.000000e+25 & 2.058000e+01 & 
1982112006 193.360001 10.870000 1.000000e+25 & 2.058000e+01 & 
1982112012 193.500000 11.400000 1.000000e+25 & 2.058000e+01 & 
1982112018 194.410004 12.090000 1.000000e+25 & 2.058000e+01 & 
1982112100 195.500000 12.700000 1.000000e+25 & 2.572000e+01 & 
1982112106 196.000000 12.950000 1.000000e+25 & 2.572000e+01 & 
1982112112 196.199997 13.320000 1.000000e+25 & 2.572000e+01 & 
1982112118 196.389999 13.610000 1.000000e+25 & 2.572000e+01 & 
1982112200 196.399994 14.000000 1.000000e+25 & 2.829000e+01 & 
1982112206 196.490005 14.360000 1.000000e+25 & 2.829000e+01 & 
1982112212 196.399994 14.540000 1.000000e+25 & 2.829000e+01 & 
1982112218 196.279999 15.120000 1.000000e+25 & 3.087000e+01 & 
1982112300 196.000000 16.200001 1.000000e+25 & 3.601000e+01 & 
1982112306 195.820007 17.530001 1.000000e+25 & 3.858000e+01 & 
1982112312 196.199997 18.700001 1.000000e+25 & 3.858000e+01 & 
1982112318 197.080002 20.090000 1.000000e+25 & 4.116000e+01 & 
1982112400 198.600006 21.500000 1.000000e+25 & 4.116000e+01 & 
1982112406 201.429993 23.190001 1.000000e+25 & 4.116000e+01 & 
1982112412 204.000000 24.500000 1.000000e+25 & 3.601000e+01 & 
1982112418 206.149994 25.540001 1.000000e+25 & 2.829000e+01 & 
1982112500 208.300003 26.700001 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  73 START_TIME 1982112100
POINT_NUM  73
1982112100 176.100006 8.400000 1.000000e+25 & 1.000000e+25 & 
1982112106 176.250000 7.850000 1.000000e+25 & 1.000000e+25 & 
1982112112 176.460007 7.390000 1.000000e+25 & 1.000000e+25 & 
1982112118 176.740005 7.180000 1.000000e+25 & 1.000000e+25 & 
1982112200 177.199997 7.000000 1.000000e+25 & 1.000000e+25 & 
1982112206 177.830002 7.100000 1.000000e+25 & 1.000000e+25 & 
1982112212 178.100006 7.500000 1.000000e+25 & 1.000000e+25 & 
1982112218 177.899994 7.970000 1.000000e+25 & 1.000000e+25 & 
1982112300 177.240005 8.080000 1.000000e+25 & 1.000000e+25 & 
1982112306 176.660004 7.900000 1.006000e+03 & 1.000000e+25 & 
1982112312 176.309998 7.710000 1.006000e+03 & 1.000000e+25 & 
1982112318 175.690002 7.360000 1.006000e+03 & 1.000000e+25 & 
1982112400 175.119995 7.050000 1.004000e+03 & 1.000000e+25 & 
1982112406 174.509995 6.980000 1.002000e+03 & 1.000000e+25 & 
1982112412 173.779999 7.000000 1.002000e+03 & 1.000000e+25 & 
1982112418 173.020004 7.010000 9.960000e+02 & 2.639000e+01 & 
1982112500 172.259995 7.160000 9.850000e+02 & 3.226000e+01 & 
1982112506 171.429993 7.330000 9.850000e+02 & 3.226000e+01 & 
1982112512 170.440002 7.480000 9.850000e+02 & 3.226000e+01 & 
1982112518 169.539993 7.600000 9.850000e+02 & 3.519000e+01 & 
1982112600 168.639999 7.920000 9.850000e+02 & 3.519000e+01 & 
1982112606 167.669998 8.460000 9.800000e+02 & 3.812000e+01 & 
1982112612 166.399994 9.060000 9.700000e+02 & 4.105000e+01 & 
1982112618 165.149994 9.570000 9.700000e+02 & 4.105000e+01 & 
1982112700 164.059998 9.940000 9.600000e+02 & 4.105000e+01 & 
1982112706 163.000000 10.470000 9.400000e+02 & 4.398000e+01 & 
1982112712 162.020004 10.980000 9.450000e+02 & 4.398000e+01 & 
1982112718 161.020004 11.540000 9.450000e+02 & 5.278000e+01 & 
1982112800 160.320007 11.960000 9.550000e+02 & 4.692000e+01 & 
1982112806 159.820007 12.520000 9.500000e+02 & 4.692000e+01 & 
1982112812 159.240005 13.040000 9.500000e+02 & 5.278000e+01 & 
1982112818 158.789993 13.460000 9.550000e+02 & 5.278000e+01 & 
1982112900 158.440002 13.700000 9.650000e+02 & 4.692000e+01 & 
1982112906 158.190002 13.660000 9.800000e+02 & 3.812000e+01 & 
1982112912 157.820007 13.480000 9.850000e+02 & 3.226000e+01 & 
1982112918 157.169998 13.080000 9.850000e+02 & 3.226000e+01 & 
1982113000 156.059998 12.380000 9.940000e+02 & 2.346000e+01 & 
1982113006 154.800003 11.960000 9.960000e+02 & 2.639000e+01 & 
1982113012 153.320007 11.720000 9.960000e+02 & 2.639000e+01 & 
1982113018 151.809998 11.410000 9.960000e+02 & 2.639000e+01 & 
1982120100 149.820007 11.660000 1.000000e+03 & 2.053000e+01 & 
1982120106 147.690002 11.940000 1.000000e+03 & 2.053000e+01 & 
1982120112 145.279999 12.000000 1.000000e+03 & 2.346000e+01 & 
1982120118 143.259995 12.150000 1.000000e+03 & 2.053000e+01 & 
1982120200 141.220001 12.180000 9.980000e+02 & 2.053000e+01 & 
1982120206 139.229996 12.230000 9.980000e+02 & 2.053000e+01 & 
1982120212 137.339996 12.440000 9.980000e+02 & 2.053000e+01 & 
1982120218 135.839996 13.030000 9.980000e+02 & 2.053000e+01 & 
1982120300 134.639999 13.740000 9.920000e+02 & 2.053000e+01 & 
1982120306 133.210007 14.410000 9.900000e+02 & 2.932000e+01 & 
1982120312 132.179993 14.960000 9.850000e+02 & 3.226000e+01 & 
1982120318 131.600006 15.280000 9.850000e+02 & 3.226000e+01 & 
1982120400 131.139999 15.500000 9.900000e+02 & 3.226000e+01 & 
1982120406 130.559998 15.700000 9.850000e+02 & 3.226000e+01 & 
1982120412 130.080002 15.900000 9.800000e+02 & 3.812000e+01 & 
1982120418 129.729996 16.030001 9.700000e+02 & 3.812000e+01 & 
1982120500 129.479996 16.200001 9.600000e+02 & 4.398000e+01 & 
1982120506 129.369995 16.360001 9.750000e+02 & 4.398000e+01 & 
1982120512 129.059998 16.580000 9.850000e+02 & 3.519000e+01 & 
1982120518 129.119995 16.490000 9.850000e+02 & 3.226000e+01 & 
1982120600 128.960007 15.900000 9.850000e+02 & 3.226000e+01 & 
1982120606 128.289993 15.280000 9.900000e+02 & 2.932000e+01 & 
1982120612 127.440002 14.540000 9.850000e+02 & 2.932000e+01 & 
1982120618 126.470001 13.970000 9.850000e+02 & 2.932000e+01 & 
1982120700 125.400002 13.300000 9.900000e+02 & 2.932000e+01 & 
1982120706 124.190002 12.730000 9.960000e+02 & 2.932000e+01 & 
1982120712 122.720001 11.970000 9.960000e+02 & 2.932000e+01 & 
1982120718 121.209999 11.260000 1.000000e+03 & 2.639000e+01 & 
1982120800 119.470001 10.510000 1.000000e+03 & 2.346000e+01 & 
1982120806 118.110001 10.060000 1.000000e+25 & 1.000000e+25 & 
1982120812 117.029999 9.920000 1.000000e+25 & 1.000000e+25 & 
1982120818 116.110001 10.000000 1.000000e+25 & 1.000000e+25 & 
1982120900 115.199997 10.200000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 1982120500
POINT_NUM  28
1982120500 139.199997 6.800000 1.000000e+25 & 1.000000e+25 & 
1982120506 139.410004 6.820000 1.000000e+25 & 1.000000e+25 & 
1982120512 139.429993 6.860000 1.000000e+25 & 1.000000e+25 & 
1982120518 139.089996 6.910000 1.000000e+25 & 1.000000e+25 & 
1982120600 138.199997 7.000000 1.000000e+25 & 1.000000e+25 & 
1982120606 136.710007 7.150000 1.000000e+25 & 1.000000e+25 & 
1982120612 135.100006 7.500000 1.000000e+25 & 1.000000e+25 & 
1982120618 133.990005 8.150000 1.000000e+25 & 1.000000e+25 & 
1982120700 132.800003 9.000000 1.000000e+25 & 1.000000e+25 & 
1982120706 131.160004 10.280000 1.000000e+25 & 1.000000e+25 & 
1982120712 129.250000 11.100000 1.006000e+03 & 1.000000e+25 & 
1982120718 127.339996 11.620000 1.004000e+03 & 1.000000e+25 & 
1982120800 125.709999 12.340000 1.000000e+03 & 2.346000e+01 & 
1982120806 124.330002 12.980000 1.000000e+03 & 2.346000e+01 & 
1982120812 123.459999 13.820000 9.960000e+02 & 2.346000e+01 & 
1982120818 122.510002 14.420000 9.900000e+02 & 2.639000e+01 & 
1982120900 121.980003 15.020000 9.800000e+02 & 3.519000e+01 & 
1982120906 121.860001 15.750000 9.850000e+02 & 3.519000e+01 & 
1982120912 122.120003 16.639999 9.900000e+02 & 2.932000e+01 & 
1982120918 122.419998 17.350000 9.900000e+02 & 2.932000e+01 & 
1982121000 122.559998 17.959999 9.900000e+02 & 2.932000e+01 & 
1982121006 122.620003 18.540001 9.960000e+02 & 2.346000e+01 & 
1982121012 122.400002 19.160000 1.004000e+03 & 1.000000e+25 & 
1982121018 122.250000 19.860001 1.008000e+03 & 1.000000e+25 & 
1982121100 122.290001 20.730000 1.010000e+03 & 1.000000e+25 & 
1982121106 123.019997 21.059999 1.008000e+03 & 1.000000e+25 & 
1982121112 125.000000 22.000000 1.010000e+03 & 1.000000e+25 & 
1982121118 127.000000 22.000000 1.010000e+03 & 1.000000e+25 & 
