1970100418 132.699997 27.799999 1.000000e+25 & 1.000000e+25 & 
1970100500 135.000000 29.400000 1.000000e+25 & 1.000000e+25 & 
1970100506 137.300003 30.100000 1.000000e+25 & 1.000000e+25 & 
1970100512 139.399994 29.700001 1.000000e+25 & 1.000000e+25 & 
1970100518 140.899994 29.100000 1.000000e+25 & 1.000000e+25 & 
1970100600 142.399994 28.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  82 START_TIME 1970092912
POINT_NUM  9
1970092912 298.000000 27.000000 1.000000e+25 & 1.029000e+01 & 
1970092918 298.799988 28.100000 1.000000e+25 & 1.029000e+01 & 
1970093000 299.700012 29.200001 1.000000e+25 & 1.286000e+01 & 
1970093006 300.600006 30.299999 1.000000e+25 & 1.286000e+01 & 
1970093012 301.500000 31.500000 1.000000e+25 & 1.286000e+01 & 
1970093018 303.000000 34.299999 1.000000e+25 & 1.286000e+01 & 
1970100100 304.500000 37.000000 1.000000e+25 & 1.286000e+01 & 
1970100106 306.000000 39.799999 1.000000e+25 & 1.286000e+01 & 
1970100112 307.500000 42.500000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  86 START_TIME 1970100400
POINT_NUM  31
1970100400 264.600006 12.100000 1.000000e+25 & 1.286000e+01 & 
1970100406 263.500000 12.290000 1.000000e+25 & 1.286000e+01 & 
1970100412 262.299988 12.400000 1.000000e+25 & 1.286000e+01 & 
1970100418 260.989990 12.500000 1.000000e+25 & 2.315000e+01 & 
1970100500 259.600006 12.600000 1.000000e+25 & 2.315000e+01 & 
1970100506 258.309998 12.610000 1.000000e+25 & 2.315000e+01 & 
1970100512 257.100006 12.700000 1.000000e+25 & 2.315000e+01 & 
1970100518 255.809998 12.900000 1.000000e+25 & 3.858000e+01 & 
1970100600 254.500000 13.200000 1.000000e+25 & 3.858000e+01 & 
1970100606 253.020004 13.590000 1.000000e+25 & 3.858000e+01 & 
1970100612 251.600006 14.000000 1.000000e+25 & 3.858000e+01 & 
1970100618 250.089996 14.490000 9.790000e+02 & 4.630000e+01 & 
1970100700 248.500000 14.900000 1.000000e+25 & 4.630000e+01 & 
1970100706 247.089996 15.300000 1.000000e+25 & 4.630000e+01 & 
1970100712 245.699997 15.600000 1.000000e+25 & 4.630000e+01 & 
1970100718 244.500000 15.800000 9.760000e+02 & 4.630000e+01 & 
1970100800 243.300003 16.000000 1.000000e+25 & 4.630000e+01 & 
1970100806 241.990005 16.200001 1.000000e+25 & 4.630000e+01 & 
1970100812 240.600006 16.400000 1.000000e+25 & 4.630000e+01 & 
1970100818 239.389999 16.590000 9.720000e+02 & 4.887000e+01 & 
1970100900 238.199997 16.700001 1.000000e+25 & 4.887000e+01 & 
1970100906 237.100006 16.900000 1.000000e+25 & 4.887000e+01 & 
1970100912 236.100006 17.299999 1.000000e+25 & 4.887000e+01 & 
1970100918 235.190002 18.000000 9.800000e+02 & 4.887000e+01 & 
1970101000 234.199997 18.600000 1.000000e+25 & 3.087000e+01 & 
1970101006 233.279999 18.799999 1.000000e+25 & 2.829000e+01 & 
1970101012 232.300003 18.799999 1.000000e+25 & 2.572000e+01 & 
1970101018 231.679993 18.700001 1.000000e+25 & 2.315000e+01 & 
1970101100 231.000000 18.600000 1.000000e+25 & 1.801000e+01 & 
1970101106 230.410004 18.600000 1.000000e+25 & 1.543000e+01 & 
1970101112 229.899994 18.700001 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  79 START_TIME 1970092312
POINT_NUM  73
1970092312 345.000000 9.000000 1.000000e+25 & 1.029000e+01 & 
1970092318 343.500000 9.000000 1.000000e+25 & 1.029000e+01 & 
1970092400 342.000000 9.000000 1.000000e+25 & 1.286000e+01 & 
1970092406 340.500000 9.000000 1.000000e+25 & 1.286000e+01 & 
1970092412 339.000000 9.000000 1.000000e+25 & 1.286000e+01 & 
1970092418 337.200012 9.200000 1.000000e+25 & 1.286000e+01 & 
1970092500 335.500000 9.500000 1.000000e+25 & 1.543000e+01 & 
1970092506 333.799988 9.800000 1.000000e+25 & 1.543000e+01 & 
1970092512 332.000000 10.000000 1.000000e+25 & 1.543000e+01 & 
1970092518 330.500000 10.200000 1.000000e+25 & 1.543000e+01 & 
1970092600 329.000000 10.500000 1.000000e+25 & 1.543000e+01 & 
1970092606 327.500000 10.800000 1.000000e+25 & 1.543000e+01 & 
1970092612 326.000000 11.000000 1.000000e+25 & 1.543000e+01 & 
1970092618 324.200012 11.000000 1.000000e+25 & 1.543000e+01 & 
1970092700 322.500000 11.000000 1.000000e+25 & 1.543000e+01 & 
1970092706 320.799988 11.000000 1.000000e+25 & 1.543000e+01 & 
1970092712 319.000000 11.000000 1.000000e+25 & 1.543000e+01 & 
1970092718 317.200012 11.100000 1.000000e+25 & 1.543000e+01 & 
1970092800 315.299988 11.200000 1.000000e+25 & 1.543000e+01 & 
1970092806 313.399994 11.300000 1.000000e+25 & 1.543000e+01 & 
1970092812 311.500000 11.500000 1.000000e+25 & 1.543000e+01 & 
1970092818 309.899994 11.800000 1.000000e+25 & 1.543000e+01 & 
1970092900 308.299988 12.200000 1.000000e+25 & 1.543000e+01 & 
1970092906 306.600006 12.600000 1.000000e+25 & 1.543000e+01 & 
1970092912 305.000000 13.000000 1.000000e+25 & 1.543000e+01 & 
1970092918 304.200012 13.100000 1.000000e+25 & 1.543000e+01 & 
1970093000 303.299988 13.200000 1.000000e+25 & 1.543000e+01 & 
1970093006 302.399994 13.300000 1.000000e+25 & 1.543000e+01 & 
1970093012 301.500000 13.500000 1.000000e+25 & 1.543000e+01 & 
1970093018 300.899994 13.600000 1.000000e+25 & 1.543000e+01 & 
1970100100 300.299988 13.700000 1.000000e+25 & 1.543000e+01 & 
1970100106 299.799988 13.800000 1.000000e+25 & 1.543000e+01 & 
1970100112 299.000000 14.000000 1.000000e+25 & 1.543000e+01 & 
1970100118 298.399994 14.000000 1.000000e+25 & 1.543000e+01 & 
1970100200 297.799988 14.000000 1.000000e+25 & 1.543000e+01 & 
1970100206 297.200012 14.000000 1.000000e+25 & 1.543000e+01 & 
1970100212 296.500000 14.000000 1.000000e+25 & 1.543000e+01 & 
1970100218 295.799988 14.000000 1.000000e+25 & 1.543000e+01 & 
1970100300 295.000000 14.000000 1.000000e+25 & 1.543000e+01 & 
1970100306 294.200012 14.000000 1.000000e+25 & 1.543000e+01 & 
1970100312 293.500000 14.000000 1.000000e+25 & 1.543000e+01 & 
1970100318 292.899994 14.100000 1.000000e+25 & 1.543000e+01 & 
1970100400 292.299988 14.200000 1.000000e+25 & 1.543000e+01 & 
1970100406 291.799988 14.300000 1.000000e+25 & 1.543000e+01 & 
1970100412 291.000000 14.500000 1.000000e+25 & 1.543000e+01 & 
1970100418 291.000000 14.600000 1.000000e+25 & 1.543000e+01 & 
1970100500 291.000000 14.700000 1.000000e+25 & 1.543000e+01 & 
1970100506 291.000000 14.800000 1.000000e+25 & 1.543000e+01 & 
1970100512 290.000000 15.000000 1.000000e+25 & 1.543000e+01 & 
1970100518 289.799988 15.300000 1.000000e+25 & 1.543000e+01 & 
1970100600 289.700012 15.700000 1.000000e+25 & 1.543000e+01 & 
1970100606 289.600006 16.100000 1.000000e+25 & 1.543000e+01 & 
1970100612 289.500000 16.500000 1.000000e+25 & 1.543000e+01 & 
1970100618 289.500000 16.600000 1.000000e+25 & 1.543000e+01 & 
1970100700 289.500000 16.700001 1.000000e+25 & 1.543000e+01 & 
1970100706 289.500000 16.799999 1.000000e+25 & 1.543000e+01 & 
1970100712 289.500000 17.000000 1.000000e+25 & 1.543000e+01 & 
1970100718 289.600006 17.600000 1.000000e+25 & 1.543000e+01 & 
1970100800 289.700012 18.200001 1.000000e+25 & 1.286000e+01 & 
1970100806 289.799988 18.799999 1.000000e+25 & 1.286000e+01 & 
1970100812 290.000000 19.500000 1.000000e+25 & 1.286000e+01 & 
1970100818 290.500000 20.400000 1.000000e+25 & 1.286000e+01 & 
1970100900 291.000000 21.299999 1.000000e+25 & 1.286000e+01 & 
1970100906 291.500000 22.100000 1.000000e+25 & 1.286000e+01 & 
1970100912 292.000000 23.000000 1.000000e+25 & 1.286000e+01 & 
1970100918 293.600006 23.600000 1.000000e+25 & 1.286000e+01 & 
1970101000 295.200012 24.200001 1.000000e+25 & 1.286000e+01 & 
1970101006 296.799988 24.799999 1.000000e+25 & 1.286000e+01 & 
1970101012 298.500000 25.500000 1.000000e+25 & 1.286000e+01 & 
1970101018 300.100006 25.700001 1.000000e+25 & 1.029000e+01 & 
1970101100 302.000000 26.000000 1.000000e+25 & 1.029000e+01 & 
1970101106 303.700012 26.299999 1.000000e+25 & 1.029000e+01 & 
1970101112 305.500000 26.500000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  83 START_TIME 1970100200
POINT_NUM  28
1970100200 112.400002 11.250000 1.008000e+03 & 1.000000e+25 & 
1970100206 112.199997 11.400000 1.006000e+03 & 1.000000e+25 & 
1970100212 111.849998 11.850000 1.006000e+03 & 1.000000e+25 & 
1970100218 112.000000 12.450000 1.006000e+03 & 1.000000e+25 & 
1970100300 112.099998 13.100000 1.006000e+03 & 1.000000e+25 & 
1970100306 112.000000 13.800000 1.006000e+03 & 1.000000e+25 & 
1970100312 111.750000 14.300000 1.002000e+03 & 1.000000e+25 & 
1970100318 111.550003 14.750000 1.000000e+03 & 1.000000e+25 & 
1970100400 111.300003 15.270000 9.900000e+02 & 1.000000e+25 & 
1970100406 111.419998 15.620000 9.900000e+02 & 1.000000e+25 & 
1970100412 111.709999 16.030001 9.900000e+02 & 1.000000e+25 & 
1970100418 112.010002 16.469999 9.900000e+02 & 1.000000e+25 & 
1970100500 112.339996 17.030001 9.800000e+02 & 1.000000e+25 & 
1970100506 112.690002 17.580000 9.750000e+02 & 1.000000e+25 & 
1970100512 112.940002 18.110001 9.700000e+02 & 1.000000e+25 & 
1970100518 113.029999 18.680000 9.650000e+02 & 1.000000e+25 & 
1970100600 113.269997 19.330000 9.650000e+02 & 1.000000e+25 & 
1970100606 113.730003 19.790001 9.600000e+02 & 1.000000e+25 & 
1970100612 113.970001 20.010000 9.650000e+02 & 1.000000e+25 & 
1970100618 114.180000 20.299999 9.700000e+02 & 1.000000e+25 & 
1970100700 114.400002 20.530001 9.750000e+02 & 1.000000e+25 & 
1970100706 114.760002 20.799999 9.800000e+02 & 1.000000e+25 & 
1970100712 115.040001 20.959999 9.800000e+02 & 1.000000e+25 & 
1970100718 115.419998 21.010000 9.900000e+02 & 1.000000e+25 & 
1970100800 115.849998 21.000000 9.920000e+02 & 1.000000e+25 & 
1970100806 116.180000 21.000000 1.002000e+03 & 1.000000e+25 & 
1970100812 116.300003 21.500000 1.004000e+03 & 1.000000e+25 & 
1970100818 116.599998 21.500000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  87 START_TIME 1970100600
POINT_NUM  16
1970100600 147.000000 13.800000 1.000000e+25 & 1.000000e+25 & 
1970100606 146.399994 13.300000 1.000000e+25 & 1.000000e+25 & 
1970100612 145.699997 12.800000 1.000000e+25 & 1.000000e+25 & 
1970100618 144.399994 12.900000 1.000000e+25 & 1.000000e+25 & 
1970100700 143.199997 13.200000 1.000000e+25 & 1.000000e+25 & 
1970100706 142.000000 13.500000 1.000000e+25 & 1.000000e+25 & 
1970100712 140.500000 14.000000 1.000000e+25 & 1.000000e+25 & 
1970100718 138.600006 14.600000 1.000000e+25 & 1.000000e+25 & 
1970100800 136.600006 15.400000 1.000000e+25 & 1.000000e+25 & 
1970100806 135.100006 15.800000 1.000000e+25 & 1.000000e+25 & 
1970100812 133.500000 16.000000 1.000000e+25 & 1.000000e+25 & 
1970100818 132.199997 16.100000 1.000000e+25 & 1.000000e+25 & 
1970100900 130.899994 16.100000 1.000000e+25 & 1.000000e+25 & 
1970100906 129.899994 16.000000 1.000000e+25 & 1.000000e+25 & 
1970100912 128.899994 15.800000 1.000000e+25 & 1.000000e+25 & 
1970100918 127.900002 15.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  89 START_TIME 1970101018
POINT_NUM  10
1970101018 71.699997 13.600000 1.000000e+25 & 1.000000e+25 & 
1970101100 71.400002 13.700000 1.000000e+25 & 1.000000e+25 & 
1970101106 70.059998 14.210000 1.000000e+25 & 1.000000e+25 & 
1970101112 68.080002 14.980000 1.000000e+25 & 1.000000e+25 & 
1970101118 66.699997 15.620000 1.000000e+25 & 1.000000e+25 & 
1970101200 65.699997 16.299999 1.000000e+25 & 1.000000e+25 & 
1970101206 64.269997 16.900000 1.000000e+25 & 1.000000e+25 & 
1970101212 62.290001 17.320000 1.000000e+25 & 1.000000e+25 & 
1970101218 60.700001 17.360001 1.000000e+25 & 1.000000e+25 & 
1970101300 59.700001 16.860001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  88 START_TIME 1970100900
POINT_NUM  40
1970100900 147.000000 7.600000 1.004000e+03 & 1.000000e+25 & 
1970100906 145.350006 7.900000 1.002000e+03 & 1.000000e+25 & 
1970100912 143.600006 8.300000 1.002000e+03 & 1.000000e+25 & 
1970100918 142.000000 8.850000 1.000000e+03 & 1.000000e+25 & 
1970101000 140.490005 9.540000 9.980000e+02 & 1.000000e+25 & 
1970101006 138.880005 10.250000 9.950000e+02 & 1.000000e+25 & 
1970101012 137.190002 10.710000 9.900000e+02 & 1.000000e+25 & 
1970101018 135.250000 10.870000 9.900000e+02 & 1.000000e+25 & 
1970101100 133.389999 11.090000 9.850000e+02 & 1.000000e+25 & 
1970101106 131.669998 11.390000 9.750000e+02 & 1.000000e+25 & 
1970101112 130.330002 11.590000 9.750000e+02 & 1.000000e+25 & 
1970101118 129.139999 11.500000 9.650000e+02 & 1.000000e+25 & 
1970101200 128.009995 11.390000 9.500000e+02 & 1.000000e+25 & 
1970101206 127.160004 11.570000 9.350000e+02 & 1.000000e+25 & 
1970101212 126.570000 12.170000 9.200000e+02 & 1.000000e+25 & 
1970101218 125.699997 12.720000 9.050000e+02 & 1.000000e+25 & 
1970101300 124.660004 13.290000 9.100000e+02 & 1.000000e+25 & 
1970101306 123.480003 13.580000 9.250000e+02 & 1.000000e+25 & 
1970101312 122.459999 13.800000 9.450000e+02 & 1.000000e+25 & 
1970101318 121.550003 14.170000 9.600000e+02 & 1.000000e+25 & 
1970101400 120.430000 14.540000 9.700000e+02 & 1.000000e+25 & 
1970101406 119.010002 14.860000 9.700000e+02 & 1.000000e+25 & 
1970101412 117.830002 14.370000 9.700000e+02 & 1.000000e+25 & 
1970101418 116.989998 14.740000 9.650000e+02 & 1.000000e+25 & 
1970101500 115.870003 14.830000 9.650000e+02 & 1.000000e+25 & 
1970101506 115.250000 14.860000 9.650000e+02 & 1.000000e+25 & 
1970101512 114.629997 15.260000 9.600000e+02 & 1.000000e+25 & 
1970101518 113.760002 15.690000 9.550000e+02 & 1.000000e+25 & 
1970101600 112.970001 16.430000 9.500000e+02 & 1.000000e+25 & 
1970101606 112.309998 17.440001 9.550000e+02 & 1.000000e+25 & 
1970101612 111.889999 18.410000 9.600000e+02 & 1.000000e+25 & 
1970101618 111.419998 19.139999 9.650000e+02 & 1.000000e+25 & 
1970101700 110.970001 19.670000 9.650000e+02 & 1.000000e+25 & 
1970101706 110.559998 20.000000 9.700000e+02 & 1.000000e+25 & 
1970101712 110.290001 20.459999 9.850000e+02 & 1.000000e+25 & 
1970101718 110.139999 21.230000 9.960000e+02 & 1.000000e+25 & 
1970101800 110.129997 21.420000 1.000000e+03 & 1.000000e+25 & 
1970101806 110.540001 21.799999 1.002000e+03 & 1.000000e+25 & 
1970101812 111.220001 21.650000 1.008000e+03 & 1.000000e+25 & 
1970101818 111.599998 21.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  90 START_TIME 1970101306
POINT_NUM  52
1970101306 143.100006 5.700000 1.000000e+25 & 1.000000e+25 & 
1970101312 142.500000 5.600000 1.000000e+25 & 1.000000e+25 & 
1970101318 141.800003 5.500000 1.000000e+25 & 1.000000e+25 & 
1970101400 141.199997 5.400000 1.000000e+25 & 1.000000e+25 & 
1970101406 140.250000 5.050000 1.002000e+03 & 1.000000e+25 & 
1970101412 139.770004 4.860000 1.002000e+03 & 1.000000e+25 & 
1970101418 139.220001 4.680000 1.000000e+03 & 1.000000e+25 & 
1970101500 138.770004 4.580000 9.950000e+02 & 1.000000e+25 & 
1970101506 138.110001 4.390000 9.850000e+02 & 1.000000e+25 & 
1970101512 137.320007 4.280000 9.800000e+02 & 1.000000e+25 & 
1970101518 136.399994 4.720000 9.800000e+02 & 1.000000e+25 & 
1970101600 135.229996 5.130000 9.750000e+02 & 1.000000e+25 & 
1970101606 133.839996 4.780000 9.650000e+02 & 1.000000e+25 & 
1970101612 132.539993 4.630000 9.600000e+02 & 1.000000e+25 & 
1970101618 131.570007 4.560000 9.450000e+02 & 1.000000e+25 & 
1970101700 130.669998 4.470000 9.400000e+02 & 1.000000e+25 & 
1970101706 129.949997 4.550000 9.400000e+02 & 1.000000e+25 & 
1970101712 129.110001 4.730000 9.400000e+02 & 1.000000e+25 & 
1970101718 128.289993 4.980000 9.450000e+02 & 1.000000e+25 & 
1970101800 127.309998 5.440000 9.450000e+02 & 1.000000e+25 & 
1970101806 126.260002 6.050000 9.500000e+02 & 1.000000e+25 & 
1970101812 125.339996 6.740000 9.600000e+02 & 1.000000e+25 & 
1970101818 124.330002 7.530000 9.750000e+02 & 1.000000e+25 & 
1970101900 123.309998 8.400000 9.900000e+02 & 1.000000e+25 & 
1970101906 122.440002 9.370000 9.950000e+02 & 1.000000e+25 & 
1970101912 121.589996 9.970000 9.850000e+02 & 1.000000e+25 & 
1970101918 120.949997 10.850000 9.800000e+02 & 1.000000e+25 & 
1970102000 120.190002 11.740000 9.800000e+02 & 1.000000e+25 & 
1970102006 119.389999 12.200000 9.700000e+02 & 1.000000e+25 & 
1970102012 118.930000 12.800000 9.650000e+02 & 1.000000e+25 & 
1970102018 118.489998 13.500000 9.600000e+02 & 1.000000e+25 & 
1970102100 118.209999 14.230000 9.600000e+02 & 1.000000e+25 & 
1970102106 117.889999 14.900000 9.600000e+02 & 1.000000e+25 & 
1970102112 117.730003 15.490000 9.600000e+02 & 1.000000e+25 & 
1970102118 117.510002 15.930000 9.550000e+02 & 1.000000e+25 & 
1970102200 117.300003 16.290001 9.500000e+02 & 1.000000e+25 & 
1970102206 117.000000 16.420000 9.500000e+02 & 1.000000e+25 & 
1970102212 116.599998 16.570000 9.450000e+02 & 1.000000e+25 & 
1970102218 116.320000 16.620001 9.400000e+02 & 1.000000e+25 & 
1970102300 115.910004 16.690001 9.500000e+02 & 1.000000e+25 & 
1970102306 115.059998 16.580000 9.550000e+02 & 1.000000e+25 & 
1970102312 114.110001 16.370001 9.500000e+02 & 1.000000e+25 & 
1970102318 113.050003 16.160000 9.600000e+02 & 1.000000e+25 & 
1970102400 112.040001 16.000000 9.750000e+02 & 1.000000e+25 & 
1970102406 111.570000 15.960000 9.800000e+02 & 1.000000e+25 & 
1970102412 110.790001 15.890000 9.850000e+02 & 1.000000e+25 & 
1970102418 109.980003 15.880000 9.900000e+02 & 1.000000e+25 & 
1970102500 109.110001 15.820000 9.900000e+02 & 1.000000e+25 & 
1970102506 108.150002 15.760000 9.900000e+02 & 1.000000e+25 & 
1970102512 107.099998 15.830000 1.000000e+03 & 1.000000e+25 & 
1970102518 106.199997 15.800000 1.002000e+03 & 1.000000e+25 & 
1970102600 105.599998 15.650000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  94 START_TIME 1970102100
POINT_NUM  11
1970102100 246.699997 13.300000 1.000000e+25 & 1.286000e+01 & 
1970102106 245.690002 14.120000 1.000000e+25 & 1.286000e+01 & 
1970102112 244.800003 15.000000 1.000000e+25 & 2.315000e+01 & 
1970102118 244.389999 15.600000 1.000000e+25 & 2.315000e+01 & 
1970102200 244.100006 16.200001 1.000000e+25 & 2.315000e+01 & 
1970102206 243.809998 16.900000 1.000000e+25 & 2.315000e+01 & 
1970102212 243.600006 17.600000 1.000000e+25 & 2.315000e+01 & 
1970102218 243.309998 18.309999 1.006000e+03 & 2.315000e+01 & 
1970102300 242.899994 19.000000 1.000000e+25 & 2.315000e+01 & 
1970102306 242.199997 19.490000 1.000000e+25 & 2.315000e+01 & 
1970102312 241.399994 19.799999 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  93 START_TIME 1970101718
POINT_NUM  26
1970101718 85.000000 13.900000 1.000000e+25 & 1.000000e+25 & 
1970101800 85.000000 14.200000 1.000000e+25 & 1.000000e+25 & 
1970101806 85.010002 14.600000 1.000000e+25 & 1.000000e+25 & 
1970101812 85.110001 14.910000 1.000000e+25 & 1.000000e+25 & 
1970101818 85.290001 15.280000 1.000000e+25 & 1.000000e+25 & 
1970101900 85.480003 15.480000 1.000000e+25 & 1.000000e+25 & 
1970101906 85.510002 15.510000 1.000000e+25 & 1.000000e+25 & 
1970101912 85.500000 15.510000 1.000000e+25 & 1.000000e+25 & 
1970101918 85.489998 15.500000 1.000000e+25 & 1.000000e+25 & 
1970102000 85.489998 15.500000 1.000000e+25 & 1.000000e+25 & 
1970102006 85.519997 15.510000 1.000000e+25 & 1.000000e+25 & 
1970102012 85.790001 15.610000 1.000000e+25 & 1.000000e+25 & 
1970102018 86.000000 15.790000 1.000000e+25 & 1.000000e+25 & 
1970102100 86.279999 15.990000 1.000000e+25 & 1.000000e+25 & 
1970102106 86.610001 16.280001 1.000000e+25 & 1.000000e+25 & 
1970102112 87.180000 16.600000 1.000000e+25 & 1.000000e+25 & 
1970102118 87.599998 16.969999 1.000000e+25 & 1.000000e+25 & 
1970102200 87.910004 17.280001 1.000000e+25 & 1.000000e+25 & 
1970102206 88.300003 17.840000 1.000000e+25 & 1.000000e+25 & 
1970102212 88.620003 18.920000 1.000000e+25 & 1.000000e+25 & 
1970102218 88.879997 19.990000 1.000000e+25 & 1.000000e+25 & 
1970102300 88.900002 20.900000 1.000000e+25 & 1.000000e+25 & 
1970102306 89.290001 22.010000 1.000000e+25 & 1.000000e+25 & 
1970102312 89.989998 23.240000 1.000000e+25 & 1.000000e+25 & 
1970102318 90.529999 24.170000 1.000000e+25 & 1.000000e+25 & 
1970102400 90.930000 24.389999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  99 START_TIME 1970110112
POINT_NUM  29
1970110112 252.300003 14.500000 1.000000e+25 & 1.286000e+01 & 
1970110118 251.699997 14.510000 1.000000e+25 & 1.543000e+01 & 
1970110200 251.100006 14.600000 1.000000e+25 & 1.543000e+01 & 
1970110206 250.399994 14.690000 1.000000e+25 & 1.543000e+01 & 
1970110212 249.699997 14.800000 1.000000e+25 & 1.543000e+01 & 
1970110218 248.990005 15.100000 9.970000e+02 & 1.801000e+01 & 
1970110300 248.399994 15.700000 1.000000e+25 & 2.058000e+01 & 
1970110306 248.309998 16.690001 1.000000e+25 & 2.058000e+01 & 
1970110312 248.600006 17.600000 1.000000e+25 & 2.315000e+01 & 
1970110318 248.990005 18.100000 9.950000e+02 & 3.087000e+01 & 
1970110400 249.399994 18.500000 1.000000e+25 & 3.087000e+01 & 
1970110406 250.000000 19.000000 1.000000e+25 & 3.087000e+01 & 
1970110412 250.600006 19.500000 1.000000e+25 & 3.087000e+01 & 
1970110418 251.089996 20.010000 1.000000e+25 & 2.572000e+01 & 
1970110500 251.199997 20.500000 1.000000e+25 & 2.315000e+01 & 
1970110506 250.809998 20.790001 1.000000e+25 & 2.315000e+01 & 
1970110512 250.199997 20.799999 1.000000e+25 & 2.315000e+01 & 
1970110518 249.610001 20.700001 1.000000e+25 & 2.315000e+01 & 
1970110600 249.100006 20.700001 1.000000e+25 & 2.315000e+01 & 
1970110606 248.600006 21.100000 1.000000e+25 & 2.058000e+01 & 
1970110612 248.199997 21.600000 1.000000e+25 & 1.801000e+01 & 
1970110618 247.990005 21.910000 1.000000e+25 & 1.543000e+01 & 
1970110700 247.899994 22.200001 1.000000e+25 & 1.286000e+01 & 
1970110706 247.990005 22.490000 1.000000e+25 & 1.286000e+01 & 
1970110712 248.100006 22.700001 1.000000e+25 & 1.286000e+01 & 
1970110718 248.300003 22.910000 1.000000e+25 & 1.286000e+01 & 
1970110800 248.600006 23.100000 1.000000e+25 & 1.286000e+01 & 
1970110806 249.000000 23.000000 1.000000e+25 & 1.286000e+01 & 
1970110812 249.399994 22.700001 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  91 START_TIME 1970101212
POINT_NUM  23
1970101212 291.500000 24.500000 1.003000e+03 & 1.543000e+01 & 
1970101218 292.100006 25.000000 1.000000e+25 & 1.543000e+01 & 
1970101300 293.000000 25.500000 1.000000e+25 & 1.543000e+01 & 
1970101306 294.500000 25.900000 1.000000e+25 & 1.801000e+01 & 
1970101312 296.000000 26.299999 1.002000e+03 & 1.801000e+01 & 
1970101318 296.399994 26.700001 1.000000e+25 & 1.801000e+01 & 
1970101400 296.500000 27.000000 1.001000e+03 & 2.058000e+01 & 
1970101406 295.000000 27.000000 1.000000e+25 & 2.058000e+01 & 
1970101412 293.500000 27.000000 1.001000e+03 & 2.315000e+01 & 
1970101418 292.799988 27.299999 1.000000e+25 & 2.315000e+01 & 
1970101500 292.500000 27.500000 9.970000e+02 & 2.572000e+01 & 
1970101506 292.399994 27.799999 1.000000e+25 & 2.829000e+01 & 
1970101512 292.500000 28.000000 9.950000e+02 & 2.829000e+01 & 
1970101518 292.600006 28.799999 1.000000e+25 & 3.087000e+01 & 
1970101600 293.000000 30.000000 9.910000e+02 & 3.087000e+01 & 
1970101606 293.399994 30.700001 1.000000e+25 & 3.087000e+01 & 
1970101612 294.000000 31.500000 9.890000e+02 & 3.344000e+01 & 
1970101618 295.299988 32.500000 1.000000e+25 & 3.601000e+01 & 
1970101700 297.000000 34.000000 9.800000e+02 & 3.858000e+01 & 
1970101706 298.299988 36.500000 1.000000e+25 & 4.373000e+01 & 
1970101712 299.000000 39.000000 9.740000e+02 & 4.630000e+01 & 
1970101718 302.500000 42.500000 9.800000e+02 & 3.601000e+01 & 
1970101800 307.000000 47.000000 1.000000e+25 & 2.829000e+01 & 
TRACK_ID  92 START_TIME 1970101400
POINT_NUM  17
1970101400 163.800003 25.700001 1.000000e+25 & 1.000000e+25 & 
1970101406 162.000000 26.200001 1.000000e+25 & 1.000000e+25 & 
1970101412 160.199997 26.900000 1.000000e+25 & 1.000000e+25 & 
1970101418 159.000000 27.900000 1.000000e+25 & 1.000000e+25 & 
1970101500 158.000000 28.900000 1.000000e+25 & 1.000000e+25 & 
1970101506 157.000000 30.600000 1.000000e+25 & 1.000000e+25 & 
1970101512 156.699997 32.400002 1.000000e+25 & 1.000000e+25 & 
1970101518 156.800003 34.099998 1.000000e+25 & 1.000000e+25 & 
1970101600 157.100006 35.799999 1.000000e+25 & 1.000000e+25 & 
1970101606 158.399994 37.200001 1.000000e+25 & 1.000000e+25 & 
1970101612 160.000000 38.500000 1.000000e+25 & 1.000000e+25 & 
1970101618 162.199997 39.700001 1.000000e+25 & 1.000000e+25 & 
1970101700 164.899994 40.799999 1.000000e+25 & 1.000000e+25 & 
1970101706 167.500000 41.700001 1.000000e+25 & 1.000000e+25 & 
1970101712 170.300003 42.599998 1.000000e+25 & 1.000000e+25 & 
1970101718 173.800003 43.200001 1.000000e+25 & 1.000000e+25 & 
1970101800 177.500000 43.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  95 START_TIME 1970102012
POINT_NUM  33
1970102012 312.000000 34.000000 1.013000e+03 & 1.286000e+01 & 
1970102018 312.700012 34.299999 1.000000e+25 & 1.543000e+01 & 
1970102100 313.500000 34.500000 1.009000e+03 & 1.543000e+01 & 
1970102106 314.200012 34.799999 1.000000e+25 & 1.801000e+01 & 
1970102112 315.000000 35.000000 1.005000e+03 & 1.801000e+01 & 
