2015071006 124.543228 26.740372 2.234018e+01 & 1.245051e+02 & 2.684137e+01 & 3.783741e+01 & 1.244408e+02 & 2.665790e+01 & 3.523158e+01 & 1.244557e+02 & 2.663807e+01 & 3.342627e+01 & 1.244138e+02 & 2.659040e+01 & 3.313677e+01 & 1.245963e+02 & 2.655663e+01 & 3.180558e+01 & 1.246470e+02 & 2.661746e+01 & 2.699031e+01 & 1.248421e+02 & 2.669468e+01 & 1.879631e+01 & 1.246635e+02 & 2.651123e+01 & 9.495596e+02 & 1.255000e+02 & 2.650000e+01 & 5.390741e+01 & 1.254375e+02 & 2.655737e+01 & 3.157327e+01 & 
2015071012 123.821602 27.222343 2.238820e+01 & 1.238932e+02 & 2.731405e+01 & 3.682799e+01 & 1.236834e+02 & 2.721423e+01 & 3.553115e+01 & 1.236091e+02 & 2.716605e+01 & 3.377256e+01 & 1.236409e+02 & 2.708331e+01 & 3.340751e+01 & 1.236841e+02 & 2.705926e+01 & 3.153334e+01 & 1.237230e+02 & 2.708786e+01 & 2.800191e+01 & 1.238677e+02 & 2.720471e+01 & 1.997764e+01 & 1.238953e+02 & 2.720084e+01 & 9.490563e+02 & 1.245000e+02 & 2.800000e+01 & 5.461306e+01 & 1.245938e+02 & 2.768149e+01 & 3.006722e+01 & 
2015071018 123.054955 27.820576 2.069064e+01 & 1.230837e+02 & 2.804236e+01 & 3.368410e+01 & 1.229210e+02 & 2.757818e+01 & 3.178405e+01 & 1.229764e+02 & 2.757938e+01 & 3.159342e+01 & 1.230794e+02 & 2.766085e+01 & 3.097957e+01 & 1.230586e+02 & 2.767109e+01 & 2.991071e+01 & 1.229284e+02 & 2.773956e+01 & 2.661538e+01 & 1.232859e+02 & 2.787695e+01 & 1.931565e+01 & 1.230466e+02 & 2.765803e+01 & 9.519906e+02 & 1.235000e+02 & 2.650000e+01 & 5.212781e+01 & 1.237500e+02 & 2.683840e+01 & 3.120362e+01 & 
2015071100 122.487450 28.703255 1.826152e+01 & 1.224753e+02 & 2.896247e+01 & 2.869690e+01 & 1.223924e+02 & 2.850020e+01 & 2.794434e+01 & 1.224603e+02 & 2.851579e+01 & 2.782926e+01 & 1.225166e+02 & 2.847864e+01 & 2.824706e+01 & 1.226844e+02 & 2.851156e+01 & 2.718743e+01 & 1.224906e+02 & 2.859285e+01 & 2.340506e+01 & 1.227615e+02 & 2.897115e+01 & 1.690585e+01 & 1.225658e+02 & 2.857941e+01 & 9.607178e+02 & 1.232500e+02 & 2.800000e+01 & 4.636195e+01 & 1.229062e+02 & 2.796252e+01 & 2.861197e+01 & 
2015071106 122.276726 29.528639 1.741905e+01 & 1.221933e+02 & 2.961078e+01 & 2.708776e+01 & 1.222071e+02 & 2.921788e+01 & 2.577905e+01 & 1.222864e+02 & 2.916822e+01 & 2.554517e+01 & 1.224100e+02 & 2.916061e+01 & 2.486043e+01 & 1.225320e+02 & 2.924448e+01 & 2.416535e+01 & 1.223185e+02 & 2.946793e+01 & 1.961069e+01 & 1.226450e+02 & 2.953542e+01 & 1.394420e+01 & 1.222767e+02 & 2.932306e+01 & 9.665704e+02 & 1.235000e+02 & 2.875000e+01 & 3.921973e+01 & 1.231875e+02 & 2.852458e+01 & 2.339148e+01 & 
2015071112 122.399422 30.505314 1.652320e+01 & 1.222021e+02 & 3.056431e+01 & 2.426647e+01 & 1.222421e+02 & 3.038792e+01 & 2.409236e+01 & 1.226260e+02 & 3.031935e+01 & 2.435325e+01 & 1.226703e+02 & 3.038743e+01 & 2.432365e+01 & 1.227794e+02 & 3.042545e+01 & 2.367281e+01 & 1.227955e+02 & 3.055416e+01 & 1.889686e+01 & 1.233628e+02 & 3.078339e+01 & 1.384526e+01 & 1.226126e+02 & 3.016896e+01 & 9.734076e+02 & 1.232500e+02 & 2.950000e+01 & 3.500828e+01 & 1.234688e+02 & 2.992973e+01 & 2.174487e+01 & 
2015071118 122.791115 31.566504 1.536473e+01 & 1.228176e+02 & 3.168616e+01 & 2.152006e+01 & 1.226981e+02 & 3.150520e+01 & 2.193184e+01 & 1.228715e+02 & 3.145967e+01 & 2.271509e+01 & 1.230283e+02 & 3.147266e+01 & 2.415741e+01 & 1.234211e+02 & 3.159007e+01 & 2.309228e+01 & 1.233780e+02 & 3.173229e+01 & 1.809738e+01 & 1.234001e+02 & 3.222989e+01 & 1.109012e+01 & 1.229984e+02 & 3.141789e+01 & 9.758404e+02 & 1.240000e+02 & 3.175000e+01 & 3.320606e+01 & 1.237500e+02 & 3.077282e+01 & 2.089390e+01 & 
2015071200 123.429543 33.069901 1.538360e+01 & 1.233909e+02 & 3.327688e+01 & 2.328011e+01 & 1.235441e+02 & 3.291538e+01 & 2.252408e+01 & 1.236358e+02 & 3.293973e+01 & 2.203827e+01 & 1.240409e+02 & 3.297228e+01 & 2.140798e+01 & 1.241338e+02 & 3.317052e+01 & 2.062880e+01 & 1.239590e+02 & 3.319891e+01 & 1.718896e+01 & 1.242782e+02 & 3.371721e+01 & 1.123402e+01 & 1.235385e+02 & 3.305457e+01 & 9.774785e+02 & 1.247500e+02 & 3.250000e+01 & 3.355241e+01 & 1.245938e+02 & 3.330210e+01 & 2.071733e+01 & 
2015071206 124.100685 34.966808 1.524856e+01 & 1.239148e+02 & 3.497988e+01 & 2.389791e+01 & 1.240877e+02 & 3.491697e+01 & 2.199696e+01 & 1.243850e+02 & 3.498783e+01 & 1.993496e+01 & 1.247102e+02 & 3.500142e+01 & 1.762061e+01 & 1.251831e+02 & 3.507908e+01 & 1.755665e+01 & 1.252971e+02 & 3.553973e+01 & 1.429261e+01 & 1.254971e+02 & 3.551743e+01 & 7.957545e+00 & 1.241617e+02 & 3.495956e+01 & 9.773725e+02 & 1.257500e+02 & 3.475000e+01 & 3.427646e+01 & 1.254375e+02 & 3.442622e+01 & 2.039267e+01 & 
2015071212 124.895988 36.486881 1.373487e+01 & 1.247482e+02 & 3.612115e+01 & 1.967988e+01 & 1.246199e+02 & 3.631361e+01 & 1.826128e+01 & 1.250508e+02 & 3.666356e+01 & 1.489259e+01 & 1.252429e+02 & 3.670183e+01 & 1.412527e+01 & 1.257739e+02 & 3.677710e+01 & 1.255561e+01 & 1.263821e+02 & 3.682615e+01 & 1.144358e+01 & 1.265316e+02 & 3.807597e+01 & 6.361071e+00 & 1.246407e+02 & 3.660219e+01 & 9.816780e+02 & 1.297500e+02 & 3.625000e+01 & 3.357753e+01 & 1.299375e+02 & 3.667446e+01 & 1.756424e+01 & 
2015071218 125.833496 38.136845 1.102118e+01 & 1.253095e+02 & 3.706385e+01 & 1.446157e+01 & 1.247462e+02 & 3.669576e+01 & 1.294330e+01 & 1.256150e+02 & 3.782775e+01 & 1.241171e+01 & 1.250534e+02 & 3.775803e+01 & 1.176318e+01 & 1.275595e+02 & 3.877727e+01 & 8.737518e+00 & 1.285669e+02 & 3.866428e+01 & 9.233194e+00 & 1.289068e+02 & 4.043060e+01 & 4.642266e+00 & 1.254759e+02 & 3.773848e+01 & 9.834540e+02 & 1.302500e+02 & 3.675000e+01 & 3.212944e+01 & 1.299375e+02 & 3.667446e+01 & 1.702555e+01 & 
2015071300 127.122818 40.069809 9.666707e+00 & 1.258602e+02 & 3.756370e+01 & 1.091908e+01 & 1.262584e+02 & 3.779274e+01 & 1.079074e+01 & 1.266861e+02 & 3.936275e+01 & 1.096490e+01 & 1.244412e+02 & 4.104448e+01 & 1.226511e+01 & 1.237111e+02 & 4.140974e+01 & 1.165772e+01 & 1.237253e+02 & 3.775483e+01 & 1.386338e+01 & 1.221725e+02 & 4.012810e+01 & 1.381975e+01 & 1.279391e+02 & 3.919281e+01 & 9.862403e+02 & 1.322500e+02 & 4.025000e+01 & 3.040686e+01 & 1.319062e+02 & 3.948476e+01 & 1.663181e+01 & 
TRACK_ID  12383 START_TIME 2015070618
POINT_NUM  80
2015070618 193.233749 8.071506 4.774656e+00 & 1.921892e+02 & 8.066272e+00 & 8.372575e+00 & 1.930385e+02 & 8.632701e+00 & 6.860646e+00 & 1.943329e+02 & 8.367166e+00 & 6.305202e+00 & 1.953194e+02 & 8.187757e+00 & 5.158443e+00 & 1.931848e+02 & 9.189247e+00 & 3.223708e+00 & 1.942360e+02 & 8.559310e+00 & 2.339063e+00 & 1.962038e+02 & 1.000393e+01 & 2.318285e+00 & 1.935172e+02 & 8.573130e+00 & 1.007222e+03 & 1.905000e+02 & 6.000000e+00 & 1.393497e+01 & 1.890000e+02 & 7.166274e+00 & 1.083609e+01 & 
2015070700 193.097061 7.661906 5.439009e+00 & 1.923934e+02 & 7.766038e+00 & 1.064948e+01 & 1.928929e+02 & 8.051655e+00 & 7.532969e+00 & 1.934257e+02 & 8.006183e+00 & 6.273616e+00 & 1.949592e+02 & 7.387020e+00 & 6.084399e+00 & 1.949461e+02 & 6.977154e+00 & 4.798158e+00 & 1.946370e+02 & 8.296842e+00 & 4.354380e+00 & 1.968611e+02 & 1.037587e+01 & 2.812928e+00 & 1.932947e+02 & 8.358746e+00 & 1.005769e+03 & 1.917500e+02 & 5.750000e+00 & 2.137857e+01 & 1.912500e+02 & 6.323183e+00 & 1.417605e+01 & 
2015070706 193.322113 7.594299 6.647058e+00 & 1.936328e+02 & 7.347032e+00 & 1.148279e+01 & 1.931052e+02 & 7.639205e+00 & 9.719414e+00 & 1.929603e+02 & 7.705152e+00 & 8.006559e+00 & 1.940348e+02 & 7.906147e+00 & 7.188914e+00 & 1.943711e+02 & 6.958890e+00 & 7.246566e+00 & 1.937454e+02 & 7.641850e+00 & 5.579181e+00 & 1.947561e+02 & 5.781830e+00 & 1.733160e+00 & 1.931447e+02 & 7.903740e+00 & 1.005948e+03 & 1.947500e+02 & 4.500000e+00 & 1.872486e+01 & 1.926562e+02 & 8.290396e+00 & 1.293218e+01 & 
2015070712 193.145645 7.802625 6.793796e+00 & 1.934896e+02 & 7.723236e+00 & 1.202185e+01 & 1.933633e+02 & 7.963345e+00 & 1.016361e+01 & 1.929001e+02 & 7.576484e+00 & 1.060079e+01 & 1.929895e+02 & 7.541150e+00 & 8.127744e+00 & 1.933415e+02 & 6.939898e+00 & 9.355810e+00 & 1.931263e+02 & 7.502604e+00 & 8.054384e+00 & 1.933737e+02 & 5.494364e+00 & 2.341149e+00 & 1.934298e+02 & 7.816937e+00 & 1.005510e+03 & 1.967500e+02 & 6.250000e+00 & 2.242138e+01 & 1.940625e+02 & 7.447305e+00 & 1.301971e+01 & 
2015070718 193.202820 8.174891 7.167414e+00 & 1.935990e+02 & 8.109337e+00 & 1.191380e+01 & 1.931510e+02 & 8.264349e+00 & 1.140540e+01 & 1.928223e+02 & 8.046228e+00 & 1.098943e+01 & 1.922095e+02 & 7.849591e+00 & 9.417818e+00 & 1.926281e+02 & 6.944552e+00 & 9.244609e+00 & 1.920344e+02 & 7.382794e+00 & 7.827219e+00 & 1.919861e+02 & 6.729606e+00 & 2.882265e+00 & 1.936838e+02 & 8.239959e+00 & 1.006756e+03 & 1.955000e+02 & 7.250000e+00 & 1.948977e+01 & 1.932188e+02 & 5.199062e+00 & 1.287509e+01 & 
2015070800 193.263580 8.580632 7.023929e+00 & 1.940888e+02 & 8.380838e+00 & 1.155964e+01 & 1.931615e+02 & 8.558444e+00 & 1.183220e+01 & 1.927943e+02 & 8.397017e+00 & 1.068145e+01 & 1.924454e+02 & 8.622355e+00 & 9.792948e+00 & 1.924475e+02 & 7.794413e+00 & 8.006850e+00 & 1.915593e+02 & 7.473025e+00 & 5.793149e+00 & 1.919921e+02 & 6.314883e+00 & 2.990056e+00 & 1.933444e+02 & 8.032448e+00 & 1.005983e+03 & 1.930000e+02 & 7.000000e+00 & 2.121756e+01 & 1.929375e+02 & 7.447305e+00 & 1.523797e+01 & 
2015070806 193.452377 8.760523 6.881163e+00 & 1.943297e+02 & 8.477915e+00 & 1.227292e+01 & 1.935538e+02 & 8.583176e+00 & 1.059111e+01 & 1.930395e+02 & 8.963878e+00 & 9.604821e+00 & 1.922853e+02 & 9.312045e+00 & 7.438111e+00 & 1.923113e+02 & 8.534119e+00 & 5.866899e+00 & 1.909249e+02 & 9.214027e+00 & 3.216854e+00 & 1.920674e+02 & 1.192979e+01 & 8.729828e-01 & 1.940064e+02 & 8.326012e+00 & 1.004737e+03 & 1.937500e+02 & 7.500000e+00 & 2.465512e+01 & 1.935000e+02 & 7.728335e+00 & 1.519429e+01 & 
2015070812 193.128036 9.737365 6.411600e+00 & 1.943663e+02 & 9.899508e+00 & 9.520230e+00 & 1.933064e+02 & 9.516411e+00 & 9.590992e+00 & 1.926368e+02 & 9.580709e+00 & 1.129487e+01 & 1.914854e+02 & 9.432056e+00 & 9.050738e+00 & 1.910478e+02 & 8.843295e+00 & 6.324638e+00 & 1.909706e+02 & 1.047597e+01 & 2.263786e+00 & 1.909985e+02 & 1.166791e+01 & 1.355155e+00 & 1.945377e+02 & 9.171170e+00 & 1.006053e+03 & 1.940000e+02 & 7.250000e+00 & 1.845796e+01 & 1.946250e+02 & 7.447305e+00 & 1.356656e+01 & 
2015070818 192.910706 10.101278 7.182650e+00 & 1.937739e+02 & 1.002678e+01 & 1.117379e+01 & 1.930820e+02 & 1.004343e+01 & 1.014716e+01 & 1.924312e+02 & 1.005273e+01 & 1.151986e+01 & 1.910370e+02 & 9.783916e+00 & 9.552826e+00 & 1.904631e+02 & 9.080897e+00 & 6.806334e+00 & 1.907562e+02 & 1.066134e+01 & 9.861687e-01 & 1.883918e+02 & 1.198198e+01 & -5.787214e-01 & 1.939546e+02 & 9.969151e+00 & 1.006514e+03 & 1.942500e+02 & 1.075000e+01 & 1.756159e+01 & 1.929375e+02 & 9.133487e+00 & 1.313371e+01 & 
2015070900 192.438385 10.361361 7.033352e+00 & 1.930401e+02 & 1.071105e+01 & 1.027800e+01 & 1.930084e+02 & 1.010116e+01 & 1.084869e+01 & 1.919639e+02 & 1.021142e+01 & 1.029872e+01 & 1.910183e+02 & 1.045777e+01 & 1.218843e+01 & 1.900916e+02 & 9.248596e+00 & 8.314892e+00 & 1.892281e+02 & 8.739101e+00 & 1.446810e+00 & 1.869920e+02 & 6.392419e+00 & 4.260960e+00 & 1.935526e+02 & 1.045889e+01 & 1.005252e+03 & 1.935000e+02 & 1.175000e+01 & 1.600632e+01 & 1.935000e+02 & 1.166276e+01 & 1.193043e+01 & 
2015070906 192.172928 10.539666 6.733000e+00 & 1.924843e+02 & 1.086922e+01 & 9.362896e+00 & 1.926130e+02 & 1.063746e+01 & 9.631179e+00 & 1.923017e+02 & 1.031212e+01 & 9.324705e+00 & 1.906871e+02 & 1.081571e+01 & 9.264994e+00 & 1.895515e+02 & 9.701881e+00 & 7.975723e+00 & 1.884147e+02 & 1.089452e+01 & 2.573854e+00 & 1.868807e+02 & 1.191525e+01 & 1.012385e+00 & 1.924931e+02 & 1.084520e+01 & 1.005906e+03 & 1.927500e+02 & 1.200000e+01 & 1.833649e+01 & 1.929375e+02 & 1.222482e+01 & 1.259116e+01 & 
2015070912 191.675079 10.904701 6.753546e+00 & 1.920657e+02 & 1.112372e+01 & 9.901020e+00 & 1.914886e+02 & 1.108094e+01 & 9.824537e+00 & 1.915663e+02 & 1.066406e+01 & 8.897867e+00 & 1.907736e+02 & 1.089531e+01 & 7.774680e+00 & 1.890710e+02 & 9.518803e+00 & 5.645317e+00 & 1.878226e+02 & 9.782964e+00 & 1.666158e+00 & 1.862233e+02 & 1.122983e+01 & 2.941405e+00 & 1.918587e+02 & 1.099896e+01 & 1.005454e+03 & 1.925000e+02 & 1.300000e+01 & 1.594670e+01 & 1.926562e+02 & 1.278688e+01 & 1.184295e+01 & 
2015070918 191.215408 11.121893 7.065632e+00 & 1.913147e+02 & 1.152701e+01 & 1.147194e+01 & 1.912464e+02 & 1.123599e+01 & 1.005427e+01 & 1.911826e+02 & 1.079576e+01 & 8.912888e+00 & 1.904774e+02 & 1.110766e+01 & 7.727613e+00 & 1.876415e+02 & 8.540628e+00 & 3.605802e+00 & 1.873427e+02 & 9.082528e+00 & 1.417453e+00 & 1.855576e+02 & 8.062119e+00 & 4.241940e+00 & 1.913962e+02 & 1.130056e+01 & 1.006143e+03 & 1.910000e+02 & 1.325000e+01 & 1.862404e+01 & 1.909688e+02 & 1.334894e+01 & 1.327238e+01 & 
2015071000 190.795395 11.442534 6.949429e+00 & 1.908509e+02 & 1.179631e+01 & 1.184112e+01 & 1.908377e+02 & 1.159338e+01 & 1.077264e+01 & 1.909984e+02 & 1.144884e+01 & 8.109638e+00 & 1.897045e+02 & 1.122279e+01 & 6.432314e+00 & 1.884652e+02 & 9.787932e+00 & 4.457111e+00 & 1.881213e+02 & 1.037246e+01 & 2.393734e+00 & 1.000000e+25 & 1.000000e+25 & -1.124824e+00 & 1.906598e+02 & 1.151199e+01 & 1.005111e+03 & 1.892500e+02 & 1.250000e+01 & 1.672258e+01 & 1.898438e+02 & 1.222482e+01 & 1.300168e+01 & 
2015071006 190.211517 11.228824 6.534347e+00 & 1.900967e+02 & 1.167920e+01 & 1.076311e+01 & 1.904133e+02 & 1.141924e+01 & 9.546511e+00 & 1.906688e+02 & 1.143315e+01 & 7.213611e+00 & 1.890718e+02 & 1.085394e+01 & 6.303548e+00 & 1.878906e+02 & 1.075451e+01 & 4.644190e+00 & 1.874821e+02 & 1.106769e+01 & 2.892093e+00 & 1.877451e+02 & 7.361794e+00 & 2.772509e+00 & 1.903021e+02 & 1.144904e+01 & 1.004982e+03 & 1.897500e+02 & 1.425000e+01 & 1.548842e+01 & 1.895625e+02 & 1.222482e+01 & 1.192496e+01 & 
2015071012 189.305817 11.121662 6.662529e+00 & 1.893376e+02 & 1.151316e+01 & 1.086204e+01 & 1.893969e+02 & 1.126572e+01 & 9.701488e+00 & 1.892262e+02 & 1.115569e+01 & 8.404022e+00 & 1.882311e+02 & 1.071638e+01 & 7.739540e+00 & 1.870369e+02 & 1.038528e+01 & 5.197679e+00 & 1.868923e+02 & 1.085488e+01 & 3.584135e+00 & 1.890481e+02 & 1.187052e+01 & 1.308382e-01 & 1.893798e+02 & 1.142169e+01 & 1.005431e+03 & 1.895000e+02 & 1.300000e+01 & 1.736164e+01 & 1.892812e+02 & 1.250585e+01 & 1.300449e+01 & 
2015071018 188.299210 11.129400 7.078430e+00 & 1.883440e+02 & 1.139701e+01 & 1.268766e+01 & 1.885325e+02 & 1.119814e+01 & 1.054265e+01 & 1.882951e+02 & 1.137722e+01 & 8.071103e+00 & 1.875346e+02 & 1.050486e+01 & 6.282639e+00 & 1.867572e+02 & 1.121419e+01 & 3.932357e+00 & 1.866581e+02 & 1.119500e+01 & 2.632411e+00 & 1.874728e+02 & 1.278483e+01 & 1.631837e-01 & 1.884979e+02 & 1.092740e+01 & 1.002094e+03 & 1.885000e+02 & 1.275000e+01 & 1.874388e+01 & 1.881562e+02 & 1.053864e+01 & 1.469853e+01 & 
2015071100 187.411133 11.214740 6.886428e+00 & 1.874784e+02 & 1.157394e+01 & 1.192821e+01 & 1.874130e+02 & 1.172281e+01 & 9.525707e+00 & 1.871758e+02 & 1.139489e+01 & 8.772909e+00 & 1.870532e+02 & 1.120903e+01 & 7.751303e+00 & 1.864084e+02 & 1.124251e+01 & 7.489182e+00 & 1.868740e+02 & 1.198736e+01 & 3.077276e+00 & 1.876735e+02 & 1.015574e+01 & 1.275838e+00 & 1.880764e+02 & 1.169140e+01 & 1.004200e+03 & 1.885000e+02 & 1.250000e+01 & 1.841455e+01 & 1.890000e+02 & 1.222482e+01 & 1.351552e+01 & 
2015071106 186.435806 11.187230 6.448561e+00 & 1.865812e+02 & 1.153227e+01 & 1.155175e+01 & 1.863810e+02 & 1.167858e+01 & 8.921196e+00 & 1.861158e+02 & 1.142964e+01 & 8.826124e+00 & 1.860209e+02 & 1.156173e+01 & 8.676510e+00 & 1.857089e+02 & 1.151867e+01 & 8.827833e+00 & 1.856087e+02 & 1.170489e+01 & 3.889764e+00 & 1.871179e+02 & 1.123355e+01 & 2.697756e+00 & 1.866404e+02 & 1.193827e+01 & 1.004506e+03 & 1.865000e+02 & 1.325000e+01 & 1.958725e+01 & 1.861875e+02 & 1.306791e+01 & 1.452053e+01 & 
2015071112 185.486176 11.135073 6.964721e+00 & 1.855170e+02 & 1.152719e+01 & 1.078316e+01 & 1.854747e+02 & 1.143044e+01 & 1.029753e+01 & 1.853463e+02 & 1.135606e+01 & 1.079306e+01 & 1.850310e+02 & 1.105925e+01 & 9.861807e+00 & 1.846689e+02 & 1.104856e+01 & 8.188200e+00 & 1.847962e+02 & 1.094065e+01 & 4.999769e+00 & 1.858265e+02 & 1.128819e+01 & 2.853182e+00 & 1.851509e+02 & 1.143157e+01 & 1.004903e+03 & 1.852500e+02 & 1.325000e+01 & 1.724406e+01 & 1.859062e+02 & 1.391100e+01 & 1.231711e+01 & 
2015071118 184.469025 11.361422 7.409513e+00 & 1.844865e+02 & 1.169391e+01 & 1.284634e+01 & 1.844237e+02 & 1.169634e+01 & 1.068669e+01 & 1.842746e+02 & 1.153543e+01 & 1.107066e+01 & 1.841678e+02 & 1.150657e+01 & 1.025184e+01 & 1.840136e+02 & 1.134303e+01 & 8.041497e+00 & 1.841201e+02 & 1.090721e+01 & 5.578388e+00 & 1.852059e+02 & 1.116358e+01 & 4.864242e+00 & 1.846219e+02 & 1.135280e+01 & 1.004139e+03 & 1.840000e+02 & 1.300000e+01 & 1.850750e+01 & 1.842188e+02 & 1.250585e+01 & 1.312613e+01 & 
2015071200 183.380676 11.613348 7.369632e+00 & 1.833363e+02 & 1.174813e+01 & 1.177665e+01 & 1.833383e+02 & 1.194530e+01 & 1.080122e+01 & 1.833818e+02 & 1.150920e+01 & 1.200106e+01 & 1.832236e+02 & 1.147763e+01 & 1.134825e+01 & 1.831996e+02 & 1.129335e+01 & 9.449975e+00 & 1.834053e+02 & 1.144368e+01 & 7.215634e+00 & 1.836204e+02 & 1.171037e+01 & 3.312599e+00 & 1.833275e+02 & 1.180951e+01 & 1.004717e+03 & 1.832500e+02 & 1.250000e+01 & 1.856736e+01 & 1.830938e+02 & 1.250585e+01 & 1.384391e+01 & 
2015071206 182.266663 11.975129 7.008729e+00 & 1.823265e+02 & 1.191962e+01 & 1.126807e+01 & 1.822660e+02 & 1.213389e+01 & 1.016246e+01 & 1.822247e+02 & 1.206212e+01 & 1.139612e+01 & 1.820016e+02 & 1.191131e+01 & 1.113654e+01 & 1.820941e+02 & 1.162922e+01 & 1.091601e+01 & 1.825915e+02 & 1.135495e+01 & 9.043895e+00 & 1.831285e+02 & 1.232546e+01 & 5.322297e+00 & 1.823929e+02 & 1.176406e+01 & 1.004604e+03 & 1.830000e+02 & 1.300000e+01 & 1.776981e+01 & 1.833750e+02 & 1.250585e+01 & 1.240976e+01 & 
2015071212 181.335297 12.237510 7.229480e+00 & 1.813993e+02 & 1.225554e+01 & 1.166520e+01 & 1.813276e+02 & 1.245855e+01 & 1.103674e+01 & 1.812466e+02 & 1.232686e+01 & 1.124859e+01 & 1.808829e+02 & 1.221541e+01 & 1.134193e+01 & 1.810817e+02 & 1.197456e+01 & 1.192442e+01 & 1.814751e+02 & 1.196851e+01 & 9.190983e+00 & 1.826535e+02 & 1.221306e+01 & 3.683624e+00 & 1.814184e+02 & 1.224886e+01 & 1.004550e+03 & 1.812500e+02 & 1.300000e+01 & 1.968878e+01 & 1.814062e+02 & 1.306791e+01 & 1.400876e+01 & 
2015071218 180.241760 12.694423 7.416656e+00 & 1.802083e+02 & 1.274805e+01 & 1.231845e+01 & 1.801678e+02 & 1.288899e+01 & 1.061182e+01 & 1.801955e+02 & 1.300922e+01 & 1.098121e+01 & 1.800471e+02 & 1.278575e+01 & 1.151156e+01 & 1.804038e+02 & 1.258651e+01 & 1.066928e+01 & 1.811649e+02 & 1.251762e+01 & 8.202410e+00 & 1.808107e+02 & 1.244355e+01 & 4.160613e+00 & 1.802443e+02 & 1.277188e+01 & 1.003117e+03 & 1.805000e+02 & 1.350000e+01 & 2.187447e+01 & 1.805625e+02 & 1.391100e+01 & 1.526124e+01 & 
2015071300 179.103058 13.273914 7.010023e+00 & 1.791263e+02 & 1.345053e+01 & 1.183945e+01 & 1.789998e+02 & 1.349279e+01 & 1.100228e+01 & 1.791469e+02 & 1.359308e+01 & 1.096983e+01 & 1.788993e+02 & 1.338611e+01 & 1.077480e+01 & 1.793833e+02 & 1.353387e+01 & 1.100483e+01 & 1.801596e+02 & 1.290739e+01 & 8.264851e+00 & 1.801920e+02 & 1.416664e+01 & 3.686357e+00 & 1.792423e+02 & 1.329643e+01 & 1.004867e+03 & 1.792500e+02 & 1.425000e+01 & 1.994065e+01 & 1.791562e+02 & 1.419203e+01 & 1.475988e+01 & 
2015071306 177.818817 13.772399 6.783707e+00 & 1.780734e+02 & 1.385180e+01 & 1.199220e+01 & 1.776405e+02 & 1.397294e+01 & 1.135429e+01 & 1.778682e+02 & 1.405165e+01 & 1.163319e+01 & 1.780729e+02 & 1.390992e+01 & 1.174485e+01 & 1.786177e+02 & 1.405611e+01 & 1.182923e+01 & 1.794915e+02 & 1.379602e+01 & 9.861122e+00 & 1.798867e+02 & 1.449545e+01 & 3.981919e+00 & 1.779606e+02 & 1.388083e+01 & 1.002935e+03 & 1.782500e+02 & 1.450000e+01 & 2.375995e+01 & 1.783125e+02 & 1.447306e+01 & 1.696542e+01 & 
2015071312 176.794006 13.897641 5.857959e+00 & 1.770574e+02 & 1.416603e+01 & 9.650348e+00 & 1.765434e+02 & 1.393191e+01 & 8.821554e+00 & 1.768261e+02 & 1.423916e+01 & 1.107073e+01 & 1.770418e+02 & 1.423602e+01 & 1.151849e+01 & 1.777483e+02 & 1.444751e+01 & 1.269111e+01 & 1.783550e+02 & 1.454933e+01 & 8.481543e+00 & 1.770641e+02 & 1.275971e+01 & 3.787727e+00 & 1.769853e+02 & 1.420172e+01 & 1.004022e+03 & 1.770000e+02 & 1.500000e+01 & 2.510350e+01 & 1.769062e+02 & 1.475409e+01 & 1.822169e+01 & 
2015071318 175.646088 14.282513 6.145074e+00 & 1.757423e+02 & 1.453416e+01 & 1.011795e+01 & 1.754798e+02 & 1.434156e+01 & 9.515263e+00 & 1.756564e+02 & 1.459895e+01 & 1.089894e+01 & 1.760559e+02 & 1.482816e+01 & 1.110684e+01 & 1.770310e+02 & 1.510218e+01 & 1.124886e+01 & 1.778779e+02 & 1.551891e+01 & 5.849101e+00 & 1.763774e+02 & 1.199326e+01 & 2.925566e+00 & 1.757402e+02 & 1.457634e+01 & 1.002036e+03 & 1.760000e+02 & 1.525000e+01 & 2.466611e+01 & 1.760625e+02 & 1.503512e+01 & 1.747031e+01 & 
2015071400 174.537338 15.043685 5.752382e+00 & 1.745901e+02 & 1.496395e+01 & 9.767179e+00 & 1.744185e+02 & 1.522345e+01 & 9.206284e+00 & 1.745675e+02 & 1.537080e+01 & 1.118545e+01 & 1.749466e+02 & 1.561747e+01 & 1.117149e+01 & 1.759822e+02 & 1.582458e+01 & 1.012904e+01 & 1.763832e+02 & 1.589301e+01 & 5.123072e+00 & 1.761998e+02 & 1.560133e+01 & 2.925319e+00 & 1.746770e+02 & 1.489422e+01 & 1.004969e+03 & 1.742500e+02 & 1.550000e+01 & 2.176726e+01 & 1.743750e+02 & 1.559719e+01 & 1.582643e+01 & 
