2002070112 154.694138 6.382041 9.183920e+00 & 1.549931e+02 & 6.539517e+00 & 1.525512e+01 & 1.544485e+02 & 6.527666e+00 & 1.352540e+01 & 1.545221e+02 & 6.572688e+00 & 1.119108e+01 & 1.536727e+02 & 6.530393e+00 & 9.066861e+00 & 1.501270e+02 & 6.276970e+00 & 6.618573e+00 & 1.491180e+02 & 6.791394e+00 & 5.362641e+00 & 1.499981e+02 & 6.507609e+00 & 6.013631e+00 & 1.549504e+02 & 6.649837e+00 & 1.001597e+03 & 1.555000e+02 & 5.250000e+00 & 2.369628e+01 & 1.544062e+02 & 5.199062e+00 & 1.594742e+01 & 
2002070118 154.073013 6.668931 9.597097e+00 & 1.541530e+02 & 6.762398e+00 & 1.681100e+01 & 1.540735e+02 & 6.755971e+00 & 1.422939e+01 & 1.538613e+02 & 6.784044e+00 & 1.121251e+01 & 1.529518e+02 & 6.809102e+00 & 8.477171e+00 & 1.484560e+02 & 6.086712e+00 & 5.940823e+00 & 1.466392e+02 & 3.818046e+00 & 6.021057e+00 & 1.468940e+02 & 3.348379e+00 & 6.531916e+00 & 1.545641e+02 & 6.744304e+00 & 9.999153e+02 & 1.545000e+02 & 5.750000e+00 & 2.748594e+01 & 1.546875e+02 & 6.042153e+00 & 1.731640e+01 & 
2002070200 153.590561 6.822129 9.409670e+00 & 1.538154e+02 & 6.693902e+00 & 1.691060e+01 & 1.535574e+02 & 6.988720e+00 & 1.483674e+01 & 1.530649e+02 & 6.922379e+00 & 1.082885e+01 & 1.518909e+02 & 6.753801e+00 & 7.069406e+00 & 1.524947e+02 & 6.792087e+00 & 4.359268e+00 & 1.523851e+02 & 7.185784e+00 & 4.819760e+00 & 1.519031e+02 & 8.388807e+00 & 2.300033e+00 & 1.539911e+02 & 7.311340e+00 & 1.001619e+03 & 1.547500e+02 & 5.500000e+00 & 2.397094e+01 & 1.546875e+02 & 6.042153e+00 & 1.684997e+01 & 
2002070206 153.244690 7.114812 8.253312e+00 & 1.537132e+02 & 6.958199e+00 & 1.471394e+01 & 1.534604e+02 & 7.139753e+00 & 1.269131e+01 & 1.519588e+02 & 7.024460e+00 & 9.589488e+00 & 1.506698e+02 & 7.235934e+00 & 8.959146e+00 & 1.510644e+02 & 8.235068e+00 & 7.725081e+00 & 1.517706e+02 & 8.847293e+00 & 7.292478e+00 & 1.508920e+02 & 8.127614e+00 & 3.369555e+00 & 1.533674e+02 & 7.085275e+00 & 9.989478e+02 & 1.552500e+02 & 5.500000e+00 & 2.016988e+01 & 1.549688e+02 & 6.042153e+00 & 1.470333e+01 & 
2002070212 151.750427 6.795983 7.473372e+00 & 1.520936e+02 & 6.948260e+00 & 1.293950e+01 & 1.519250e+02 & 7.123675e+00 & 1.037984e+01 & 1.509198e+02 & 6.671541e+00 & 8.509009e+00 & 1.498791e+02 & 7.289697e+00 & 7.672768e+00 & 1.506939e+02 & 8.803053e+00 & 8.954025e+00 & 1.511133e+02 & 9.757773e+00 & 6.742211e+00 & 1.520193e+02 & 1.038315e+01 & 3.800656e+00 & 1.521425e+02 & 7.521054e+00 & 1.002389e+03 & 1.537500e+02 & 4.250000e+00 & 1.905040e+01 & 1.541250e+02 & 4.637001e+00 & 1.298024e+01 & 
2002070218 151.122467 7.250441 8.082045e+00 & 1.516661e+02 & 7.377061e+00 & 1.287092e+01 & 1.510931e+02 & 7.514004e+00 & 1.167132e+01 & 1.508617e+02 & 7.062786e+00 & 9.754513e+00 & 1.501435e+02 & 7.642514e+00 & 8.166994e+00 & 1.504441e+02 & 8.836337e+00 & 7.741703e+00 & 1.502953e+02 & 9.830165e+00 & 6.066739e+00 & 1.486575e+02 & 6.380649e+00 & 3.647518e+00 & 1.515955e+02 & 7.648626e+00 & 1.000274e+03 & 1.550000e+02 & 5.500000e+00 & 2.029019e+01 & 1.515938e+02 & 9.133487e+00 & 1.457884e+01 & 
2002070300 150.516388 7.948370 9.051055e+00 & 1.507631e+02 & 8.098586e+00 & 1.490637e+01 & 1.505866e+02 & 7.938158e+00 & 1.335961e+01 & 1.502694e+02 & 7.923770e+00 & 1.167040e+01 & 1.498451e+02 & 8.367994e+00 & 1.154493e+01 & 1.496730e+02 & 8.427300e+00 & 1.154542e+01 & 1.497812e+02 & 9.020532e+00 & 7.349638e+00 & 1.508741e+02 & 8.576153e+00 & 3.235543e+00 & 1.504414e+02 & 8.243678e+00 & 1.000082e+03 & 1.522500e+02 & 5.500000e+00 & 2.131506e+01 & 1.504688e+02 & 9.976578e+00 & 1.497864e+01 & 
2002070306 150.169846 8.608830 9.850780e+00 & 1.504009e+02 & 8.679796e+00 & 1.623176e+01 & 1.502971e+02 & 8.728802e+00 & 1.443573e+01 & 1.498586e+02 & 8.940108e+00 & 1.374788e+01 & 1.496864e+02 & 9.168097e+00 & 1.341221e+01 & 1.494115e+02 & 9.169091e+00 & 1.269397e+01 & 1.493302e+02 & 9.104593e+00 & 8.831641e+00 & 1.487779e+02 & 9.197837e+00 & 4.999511e+00 & 1.504378e+02 & 8.733762e+00 & 9.948551e+02 & 1.500000e+02 & 9.500000e+00 & 2.393742e+01 & 1.501875e+02 & 9.695547e+00 & 1.715649e+01 & 
2002070312 150.053696 9.128496 9.752542e+00 & 1.502717e+02 & 9.631135e+00 & 1.554175e+01 & 1.500867e+02 & 9.110858e+00 & 1.417269e+01 & 1.495902e+02 & 9.348889e+00 & 1.329124e+01 & 1.493029e+02 & 9.671704e+00 & 1.315677e+01 & 1.488978e+02 & 9.853431e+00 & 1.247811e+01 & 1.486060e+02 & 1.009259e+01 & 1.113743e+01 & 1.489321e+02 & 1.015360e+01 & 6.645685e+00 & 1.499702e+02 & 9.386113e+00 & 9.960517e+02 & 1.497500e+02 & 1.000000e+01 & 2.695685e+01 & 1.499062e+02 & 9.976578e+00 & 1.918148e+01 & 
2002070318 149.710220 10.112839 9.413622e+00 & 1.500529e+02 & 1.025334e+01 & 1.575368e+01 & 1.498103e+02 & 1.007447e+01 & 1.404865e+01 & 1.490491e+02 & 1.017199e+01 & 1.431525e+01 & 1.486495e+02 & 1.029362e+01 & 1.468016e+01 & 1.483226e+02 & 1.043032e+01 & 1.376940e+01 & 1.482364e+02 & 1.053802e+01 & 1.210089e+01 & 1.481715e+02 & 1.113824e+01 & 6.336186e+00 & 1.499555e+02 & 1.018519e+01 & 9.934521e+02 & 1.507500e+02 & 1.025000e+01 & 2.475165e+01 & 1.504688e+02 & 1.053864e+01 & 1.825815e+01 & 
2002070400 148.960678 11.143516 1.068083e+01 & 1.492032e+02 & 1.165398e+01 & 1.595156e+01 & 1.489383e+02 & 1.115438e+01 & 1.555315e+01 & 1.486186e+02 & 1.108114e+01 & 1.753842e+01 & 1.485346e+02 & 1.097054e+01 & 1.799084e+01 & 1.482241e+02 & 1.097108e+01 & 1.720280e+01 & 1.481716e+02 & 1.125074e+01 & 1.227505e+01 & 1.477808e+02 & 1.242863e+01 & 7.143714e+00 & 1.490078e+02 & 1.125876e+01 & 9.909868e+02 & 1.495000e+02 & 1.075000e+01 & 2.746541e+01 & 1.493438e+02 & 1.081967e+01 & 2.114694e+01 & 
2002070406 148.243179 12.248522 1.087470e+01 & 1.483876e+02 & 1.255140e+01 & 1.738127e+01 & 1.481854e+02 & 1.226980e+01 & 1.647681e+01 & 1.479859e+02 & 1.202650e+01 & 1.650511e+01 & 1.479920e+02 & 1.205207e+01 & 1.689521e+01 & 1.476648e+02 & 1.184376e+01 & 1.707534e+01 & 1.476416e+02 & 1.209068e+01 & 1.337704e+01 & 1.475828e+02 & 1.224791e+01 & 8.508205e+00 & 1.482638e+02 & 1.225748e+01 & 9.899960e+02 & 1.487500e+02 & 1.300000e+01 & 2.746041e+01 & 1.485000e+02 & 1.166276e+01 & 1.873487e+01 & 
2002070412 146.928177 12.981345 1.236105e+01 & 1.468286e+02 & 1.335305e+01 & 1.962405e+01 & 1.468851e+02 & 1.315272e+01 & 1.882324e+01 & 1.468858e+02 & 1.275402e+01 & 1.960063e+01 & 1.467309e+02 & 1.267070e+01 & 1.973594e+01 & 1.464074e+02 & 1.261938e+01 & 1.902473e+01 & 1.465078e+02 & 1.271151e+01 & 1.517885e+01 & 1.466474e+02 & 1.285096e+01 & 1.106536e+01 & 1.471050e+02 & 1.309539e+01 & 9.911086e+02 & 1.480000e+02 & 1.400000e+01 & 2.847733e+01 & 1.476562e+02 & 1.391100e+01 & 2.080596e+01 & 
2002070418 145.793304 13.821199 1.251220e+01 & 1.456766e+02 & 1.394221e+01 & 2.116693e+01 & 1.457900e+02 & 1.390094e+01 & 1.940418e+01 & 1.457501e+02 & 1.380305e+01 & 1.971268e+01 & 1.455425e+02 & 1.364791e+01 & 1.988281e+01 & 1.450868e+02 & 1.338179e+01 & 1.920556e+01 & 1.451864e+02 & 1.321725e+01 & 1.403796e+01 & 1.456530e+02 & 1.355204e+01 & 1.047219e+01 & 1.456836e+02 & 1.377487e+01 & 9.881055e+02 & 1.462500e+02 & 1.475000e+01 & 2.882093e+01 & 1.459688e+02 & 1.475409e+01 & 2.034762e+01 & 
2002070500 144.732941 14.184628 1.289959e+01 & 1.446302e+02 & 1.418152e+01 & 2.052760e+01 & 1.447049e+02 & 1.425382e+01 & 1.960843e+01 & 1.446648e+02 & 1.420397e+01 & 2.110677e+01 & 1.445004e+02 & 1.402979e+01 & 1.996848e+01 & 1.440955e+02 & 1.387701e+01 & 1.865820e+01 & 1.442041e+02 & 1.360029e+01 & 1.712012e+01 & 1.438769e+02 & 1.395815e+01 & 1.524591e+01 & 1.444131e+02 & 1.408109e+01 & 9.900453e+02 & 1.440000e+02 & 1.500000e+01 & 2.727103e+01 & 1.451250e+02 & 1.475409e+01 & 1.842273e+01 & 
2002070506 143.767395 15.020668 1.247196e+01 & 1.437818e+02 & 1.491084e+01 & 1.970856e+01 & 1.438020e+02 & 1.508487e+01 & 1.935182e+01 & 1.436171e+02 & 1.500498e+01 & 1.980040e+01 & 1.434366e+02 & 1.455994e+01 & 1.858729e+01 & 1.430088e+02 & 1.396951e+01 & 1.685209e+01 & 1.430656e+02 & 1.397757e+01 & 1.497223e+01 & 1.424868e+02 & 1.375295e+01 & 1.137526e+01 & 1.438228e+02 & 1.469292e+01 & 9.884802e+02 & 1.442500e+02 & 1.575000e+01 & 2.991650e+01 & 1.448438e+02 & 1.559719e+01 & 1.983092e+01 & 
2002070512 142.719101 15.111870 1.296949e+01 & 1.425971e+02 & 1.522582e+01 & 2.045086e+01 & 1.426856e+02 & 1.516576e+01 & 2.030897e+01 & 1.427037e+02 & 1.504154e+01 & 2.084808e+01 & 1.427343e+02 & 1.471098e+01 & 2.001460e+01 & 1.426775e+02 & 1.429579e+01 & 1.869815e+01 & 1.426507e+02 & 1.445730e+01 & 1.362515e+01 & 1.421148e+02 & 1.448360e+01 & 1.098826e+01 & 1.426795e+02 & 1.510574e+01 & 9.916199e+02 & 1.437500e+02 & 1.575000e+01 & 2.885580e+01 & 1.437188e+02 & 1.559719e+01 & 1.981197e+01 & 
2002070518 142.039032 15.595798 1.260914e+01 & 1.419648e+02 & 1.571875e+01 & 1.987712e+01 & 1.420703e+02 & 1.569324e+01 & 2.032339e+01 & 1.421489e+02 & 1.545359e+01 & 2.078782e+01 & 1.419438e+02 & 1.515792e+01 & 1.924544e+01 & 1.418663e+02 & 1.471364e+01 & 1.677003e+01 & 1.414922e+02 & 1.452921e+01 & 1.378372e+01 & 1.409058e+02 & 1.509228e+01 & 9.121647e+00 & 1.420285e+02 & 1.546348e+01 & 9.891400e+02 & 1.425000e+02 & 1.450000e+01 & 2.807623e+01 & 1.431562e+02 & 1.615925e+01 & 1.970413e+01 & 
2002070600 140.990601 15.871983 1.302197e+01 & 1.409145e+02 & 1.598500e+01 & 2.181451e+01 & 1.408885e+02 & 1.597385e+01 & 2.071670e+01 & 1.411363e+02 & 1.588061e+01 & 2.062216e+01 & 1.411245e+02 & 1.547772e+01 & 2.010211e+01 & 1.408592e+02 & 1.527285e+01 & 1.864021e+01 & 1.404209e+02 & 1.496553e+01 & 1.310538e+01 & 1.401024e+02 & 1.508409e+01 & 6.294132e+00 & 1.411042e+02 & 1.592930e+01 & 9.886547e+02 & 1.417500e+02 & 1.525000e+01 & 2.965779e+01 & 1.417500e+02 & 1.559719e+01 & 2.027768e+01 & 
2002070606 140.352859 16.507214 1.289636e+01 & 1.402470e+02 & 1.671727e+01 & 2.147257e+01 & 1.403255e+02 & 1.671729e+01 & 2.065784e+01 & 1.403660e+02 & 1.652391e+01 & 1.981014e+01 & 1.401213e+02 & 1.627582e+01 & 1.841330e+01 & 1.396805e+02 & 1.589361e+01 & 1.660646e+01 & 1.389289e+02 & 1.535994e+01 & 1.290655e+01 & 1.376000e+02 & 1.433077e+01 & 5.859591e+00 & 1.401125e+02 & 1.656386e+01 & 9.868921e+02 & 1.405000e+02 & 1.800000e+01 & 2.981896e+01 & 1.409062e+02 & 1.784543e+01 & 2.068718e+01 & 
2002070612 139.293182 17.271128 1.350479e+01 & 1.392521e+02 & 1.747022e+01 & 2.311571e+01 & 1.392833e+02 & 1.742457e+01 & 2.161603e+01 & 1.393635e+02 & 1.727045e+01 & 2.044174e+01 & 1.391057e+02 & 1.690335e+01 & 1.870515e+01 & 1.386685e+02 & 1.632961e+01 & 1.624041e+01 & 1.378987e+02 & 1.558403e+01 & 1.241251e+01 & 1.380152e+02 & 1.440887e+01 & 8.057802e+00 & 1.392637e+02 & 1.738648e+01 & 9.880245e+02 & 1.405000e+02 & 1.825000e+01 & 3.442566e+01 & 1.403438e+02 & 1.812646e+01 & 2.181909e+01 & 
2002070618 138.316437 18.073299 1.266567e+01 & 1.383561e+02 & 1.826489e+01 & 2.195709e+01 & 1.383703e+02 & 1.818652e+01 & 2.055638e+01 & 1.382882e+02 & 1.797870e+01 & 1.877037e+01 & 1.380467e+02 & 1.769573e+01 & 1.715713e+01 & 1.376432e+02 & 1.672386e+01 & 1.549439e+01 & 1.368679e+02 & 1.562370e+01 & 1.193312e+01 & 1.377867e+02 & 1.456302e+01 & 5.429110e+00 & 1.383291e+02 & 1.814646e+01 & 9.861674e+02 & 1.392500e+02 & 1.750000e+01 & 3.263829e+01 & 1.395000e+02 & 1.896955e+01 & 2.126078e+01 & 
2002070700 137.078720 18.914438 1.290937e+01 & 1.371140e+02 & 1.931825e+01 & 2.191149e+01 & 1.371721e+02 & 1.915421e+01 & 2.028751e+01 & 1.371516e+02 & 1.878153e+01 & 1.858266e+01 & 1.370629e+02 & 1.855526e+01 & 1.726495e+01 & 1.369314e+02 & 1.796756e+01 & 1.527047e+01 & 1.366315e+02 & 1.724438e+01 & 9.577771e+00 & 1.369151e+02 & 1.720737e+01 & 6.367959e+00 & 1.370655e+02 & 1.897218e+01 & 9.871555e+02 & 1.385000e+02 & 1.900000e+01 & 3.218699e+01 & 1.378125e+02 & 2.037470e+01 & 2.112637e+01 & 
2002070706 135.955063 19.577745 1.277368e+01 & 1.358022e+02 & 1.995881e+01 & 2.129261e+01 & 1.358517e+02 & 1.985464e+01 & 1.897535e+01 & 1.360450e+02 & 1.949672e+01 & 1.698403e+01 & 1.362561e+02 & 1.940895e+01 & 1.600815e+01 & 1.361600e+02 & 1.916087e+01 & 1.345029e+01 & 1.354442e+02 & 1.798824e+01 & 9.391733e+00 & 1.354373e+02 & 1.889615e+01 & 7.394701e+00 & 1.358561e+02 & 1.976615e+01 & 9.842479e+02 & 1.367500e+02 & 2.075000e+01 & 3.280761e+01 & 1.364062e+02 & 2.065573e+01 & 2.147553e+01 & 
2002070712 135.040237 20.295933 1.326925e+01 & 1.349195e+02 & 2.049631e+01 & 2.218694e+01 & 1.348332e+02 & 2.046128e+01 & 2.002873e+01 & 1.349056e+02 & 2.051897e+01 & 1.868922e+01 & 1.350273e+02 & 2.037326e+01 & 1.706655e+01 & 1.348414e+02 & 2.010334e+01 & 1.492368e+01 & 1.340412e+02 & 1.999768e+01 & 1.175532e+01 & 1.338912e+02 & 2.024448e+01 & 7.135219e+00 & 1.349225e+02 & 2.032043e+01 & 9.824564e+02 & 1.350000e+02 & 2.150000e+01 & 3.373370e+01 & 1.355625e+02 & 2.121779e+01 & 2.244592e+01 & 
2002070718 134.043686 21.325491 1.298899e+01 & 1.339582e+02 & 2.141233e+01 & 2.282758e+01 & 1.338206e+02 & 2.135310e+01 & 2.074200e+01 & 1.338511e+02 & 2.132816e+01 & 1.937646e+01 & 1.339404e+02 & 2.127612e+01 & 1.819248e+01 & 1.340168e+02 & 2.094520e+01 & 1.682290e+01 & 1.337309e+02 & 2.097021e+01 & 1.302546e+01 & 1.312752e+02 & 1.839837e+01 & 5.846143e+00 & 1.340735e+02 & 2.117450e+01 & 9.778449e+02 & 1.350000e+02 & 2.100000e+01 & 3.628631e+01 & 1.347188e+02 & 2.093676e+01 & 2.314656e+01 & 
2002070800 133.389816 22.216408 1.396692e+01 & 1.333182e+02 & 2.238588e+01 & 2.325558e+01 & 1.332421e+02 & 2.229033e+01 & 2.162992e+01 & 1.332350e+02 & 2.210509e+01 & 2.158024e+01 & 1.333210e+02 & 2.203612e+01 & 2.035393e+01 & 1.332197e+02 & 2.182853e+01 & 2.067347e+01 & 1.331228e+02 & 2.182257e+01 & 1.631658e+01 & 1.326305e+02 & 2.197216e+01 & 5.146406e+00 & 1.332854e+02 & 2.204113e+01 & 9.733226e+02 & 1.340000e+02 & 2.175000e+01 & 4.086555e+01 & 1.338750e+02 & 2.177985e+01 & 2.553010e+01 & 
2002070806 132.802094 23.431631 1.404961e+01 & 1.327222e+02 & 2.354550e+01 & 2.326671e+01 & 1.327785e+02 & 2.341240e+01 & 2.249830e+01 & 1.328361e+02 & 2.337484e+01 & 2.278422e+01 & 1.329594e+02 & 2.334806e+01 & 2.296968e+01 & 1.328282e+02 & 2.321440e+01 & 2.211220e+01 & 1.324297e+02 & 2.312320e+01 & 1.832015e+01 & 1.327483e+02 & 2.352304e+01 & 7.203147e+00 & 1.328204e+02 & 2.342514e+01 & 9.701967e+02 & 1.337500e+02 & 2.375000e+01 & 4.524544e+01 & 1.335938e+02 & 2.374706e+01 & 2.606255e+01 & 
2002070812 132.437927 24.447481 1.366617e+01 & 1.322592e+02 & 2.435326e+01 & 2.159233e+01 & 1.324150e+02 & 2.443759e+01 & 2.110092e+01 & 1.325587e+02 & 2.453778e+01 & 2.116847e+01 & 1.327417e+02 & 2.449182e+01 & 2.135501e+01 & 1.327199e+02 & 2.424659e+01 & 2.050476e+01 & 1.323425e+02 & 2.395573e+01 & 1.909915e+01 & 1.321313e+02 & 2.449169e+01 & 9.104371e+00 & 1.323374e+02 & 2.438923e+01 & 9.715874e+02 & 1.330000e+02 & 2.475000e+01 & 4.584949e+01 & 1.330312e+02 & 2.459016e+01 & 2.760660e+01 & 
2002070818 132.044113 25.640234 1.334747e+01 & 1.319395e+02 & 2.549196e+01 & 2.153731e+01 & 1.320470e+02 & 2.555801e+01 & 2.098794e+01 & 1.321919e+02 & 2.578218e+01 & 1.982970e+01 & 1.321965e+02 & 2.579550e+01 & 1.998991e+01 & 1.323405e+02 & 2.559889e+01 & 1.855852e+01 & 1.324439e+02 & 2.525635e+01 & 1.703258e+01 & 1.317436e+02 & 2.560544e+01 & 1.149115e+01 & 1.321811e+02 & 2.565780e+01 & 9.717334e+02 & 1.330000e+02 & 2.575000e+01 & 4.571651e+01 & 1.330312e+02 & 2.571428e+01 & 2.521201e+01 & 
2002070900 132.175125 26.599905 1.440025e+01 & 1.320106e+02 & 2.654938e+01 & 2.177327e+01 & 1.321566e+02 & 2.654920e+01 & 2.207877e+01 & 1.322837e+02 & 2.660335e+01 & 2.254479e+01 & 1.323453e+02 & 2.674958e+01 & 2.290099e+01 & 1.324038e+02 & 2.662609e+01 & 2.164350e+01 & 1.325261e+02 & 2.645810e+01 & 1.732129e+01 & 1.320744e+02 & 2.641447e+01 & 1.094867e+01 & 1.320913e+02 & 2.667752e+01 & 9.718770e+02 & 1.330000e+02 & 2.675000e+01 & 4.274163e+01 & 1.330312e+02 & 2.655737e+01 & 2.435959e+01 & 
2002070906 132.448471 27.752529 1.421799e+01 & 1.323308e+02 & 2.762442e+01 & 2.328343e+01 & 1.325300e+02 & 2.762870e+01 & 2.272600e+01 & 1.325491e+02 & 2.785048e+01 & 2.176558e+01 & 1.326068e+02 & 2.795241e+01 & 2.235423e+01 & 1.328037e+02 & 2.785903e+01 & 2.137888e+01 & 1.329938e+02 & 2.735163e+01 & 1.628319e+01 & 1.328853e+02 & 2.708428e+01 & 9.010451e+00 & 1.324363e+02 & 2.780781e+01 & 9.725343e+02 & 1.335000e+02 & 2.775000e+01 & 4.095030e+01 & 1.333125e+02 & 2.768149e+01 & 2.424026e+01 & 
2002070912 132.729126 28.678604 1.422649e+01 & 1.325339e+02 & 2.868840e+01 & 2.372657e+01 & 1.326872e+02 & 2.859359e+01 & 2.275858e+01 & 1.328542e+02 & 2.873989e+01 & 2.258076e+01 & 1.331534e+02 & 2.887139e+01 & 2.292103e+01 & 1.335433e+02 & 2.876958e+01 & 2.022617e+01 & 1.340696e+02 & 2.855246e+01 & 1.586746e+01 & 1.333689e+02 & 2.783127e+01 & 1.007870e+01 & 1.326479e+02 & 2.870133e+01 & 9.743511e+02 & 1.337500e+02 & 2.875000e+01 & 4.144481e+01 & 1.330312e+02 & 2.796252e+01 & 2.323510e+01 & 
2002070918 133.426254 29.794098 1.336576e+01 & 1.332925e+02 & 2.980925e+01 & 2.315348e+01 & 1.332776e+02 & 2.984569e+01 & 2.223555e+01 & 1.334078e+02 & 2.983398e+01 & 2.086172e+01 & 1.338343e+02 & 2.967994e+01 & 1.925309e+01 & 1.344649e+02 & 2.932824e+01 & 1.714091e+01 & 1.347273e+02 & 2.919428e+01 & 1.469558e+01 & 1.342051e+02 & 2.788734e+01 & 7.023879e+00 & 1.332533e+02 & 2.983233e+01 & 9.757990e+02 & 1.345000e+02 & 2.950000e+01 & 3.580572e+01 & 1.344375e+02 & 2.992973e+01 & 2.214743e+01 & 
2002071000 134.896698 30.697643 1.415290e+01 & 1.347522e+02 & 3.070764e+01 & 2.345226e+01 & 1.347723e+02 & 3.066066e+01 & 2.415907e+01 & 1.349777e+02 & 3.066177e+01 & 2.308245e+01 & 1.351527e+02 & 3.071628e+01 & 2.130141e+01 & 1.356862e+02 & 3.071445e+01 & 1.713173e+01 & 1.363551e+02 & 3.013937e+01 & 1.280186e+01 & 1.352296e+02 & 2.853455e+01 & 4.097649e+00 & 1.346807e+02 & 3.075291e+01 & 9.761265e+02 & 1.357500e+02 & 3.025000e+01 & 3.950214e+01 & 1.352812e+02 & 2.936767e+01 & 2.274902e+01 & 
2002071006 136.698273 31.962936 1.375514e+01 & 1.365903e+02 & 3.189364e+01 & 2.340817e+01 & 1.366965e+02 & 3.199039e+01 & 2.238257e+01 & 1.366726e+02 & 3.191663e+01 & 2.219471e+01 & 1.369914e+02 & 3.203746e+01 & 2.066204e+01 & 1.372120e+02 & 3.237415e+01 & 1.661504e+01 & 1.382181e+02 & 3.221055e+01 & 1.085507e+01 & 1.371354e+02 & 3.064700e+01 & 3.217862e+00 & 1.364823e+02 & 3.219818e+01 & 9.751346e+02 & 1.375000e+02 & 3.125000e+01 & 3.927816e+01 & 1.375312e+02 & 3.133488e+01 & 2.321301e+01 & 
2002071012 138.828415 33.663616 1.331848e+01 & 1.388944e+02 & 3.364795e+01 & 2.341019e+01 & 1.389511e+02 & 3.369300e+01 & 2.204482e+01 & 1.389038e+02 & 3.366454e+01 & 2.035654e+01 & 1.389990e+02 & 3.391067e+01 & 1.785674e+01 & 1.393836e+02 & 3.415524e+01 & 1.248424e+01 & 1.373914e+02 & 3.467729e+01 & 9.294497e+00 & 1.345587e+02 & 3.444096e+01 & 1.056163e+01 & 1.385766e+02 & 3.381132e+01 & 9.753392e+02 & 1.397500e+02 & 3.325000e+01 & 4.426286e+01 & 1.395000e+02 & 3.274004e+01 & 2.501681e+01 & 
2002071018 140.954422 36.126579 1.341280e+01 & 1.413131e+02 & 3.613614e+01 & 2.394374e+01 & 1.412655e+02 & 3.620747e+01 & 2.229813e+01 & 1.413368e+02 & 3.620671e+01 & 2.008171e+01 & 1.411858e+02 & 3.622663e+01 & 1.663161e+01 & 1.406953e+02 & 3.620560e+01 & 1.350689e+01 & 1.405061e+02 & 3.597665e+01 & 1.166876e+01 & 1.364639e+02 & 3.402685e+01 & 9.915743e+00 & 1.409515e+02 & 3.612665e+01 & 9.736542e+02 & 1.427500e+02 & 3.550000e+01 & 3.968518e+01 & 1.425938e+02 & 3.555034e+01 & 2.312061e+01 & 
2002071100 142.810501 38.447506 1.387251e+01 & 1.431422e+02 & 3.845564e+01 & 2.372986e+01 & 1.431223e+02 & 3.854916e+01 & 2.377372e+01 & 1.430091e+02 & 3.843728e+01 & 2.242276e+01 & 1.426179e+02 & 3.840090e+01 & 2.104427e+01 & 1.424240e+02 & 3.829733e+01 & 1.863695e+01 & 1.430381e+02 & 3.807087e+01 & 1.451717e+01 & 1.438657e+02 & 3.711708e+01 & 7.990820e+00 & 1.429942e+02 & 3.862583e+01 & 9.757612e+02 & 1.442500e+02 & 3.825000e+01 & 4.137640e+01 & 1.440000e+02 & 3.807961e+01 & 2.374961e+01 & 
2002071106 143.807358 40.911625 1.248235e+01 & 1.441417e+02 & 4.095190e+01 & 1.937815e+01 & 1.439776e+02 & 4.105177e+01 & 2.037650e+01 & 1.438636e+02 & 4.098161e+01 & 2.141227e+01 & 1.438760e+02 & 4.089314e+01 & 2.164175e+01 & 1.439064e+02 & 4.060702e+01 & 1.696050e+01 & 1.451667e+02 & 4.041138e+01 & 1.281463e+01 & 1.455424e+02 & 3.813155e+01 & 7.137886e+00 & 1.439237e+02 & 4.109785e+01 & 9.771173e+02 & 1.455000e+02 & 4.225000e+01 & 3.986716e+01 & 1.451250e+02 & 4.060888e+01 & 2.021199e+01 & 
2002071112 143.908813 42.997711 1.119922e+01 & 1.437774e+02 & 4.336409e+01 & 1.663606e+01 & 1.442796e+02 & 4.315735e+01 & 1.907794e+01 & 1.446170e+02 & 4.322417e+01 & 1.838028e+01 & 1.448919e+02 & 4.282875e+01 & 1.703642e+01 & 1.449740e+02 & 4.276504e+01 & 1.371995e+01 & 1.473470e+02 & 4.050933e+01 & 1.102822e+01 & 1.480916e+02 & 4.022332e+01 & 7.194832e+00 & 1.442261e+02 & 4.294656e+01 & 9.828937e+02 & 1.457500e+02 & 4.425000e+01 & 3.241995e+01 & 1.465312e+02 & 4.454331e+01 & 1.699882e+01 & 
2002071118 143.960220 44.482311 1.135327e+01 & 1.437997e+02 & 4.488193e+01 & 1.637118e+01 & 1.443071e+02 & 4.470972e+01 & 1.918520e+01 & 1.444296e+02 & 4.479058e+01 & 1.812882e+01 & 1.445264e+02 & 4.484247e+01 & 1.523306e+01 & 1.440395e+02 & 4.439166e+01 & 1.229823e+01 & 1.400557e+02 & 4.569597e+01 & 7.415798e+00 & 1.384547e+02 & 4.753738e+01 & 6.427977e+00 & 1.439815e+02 & 4.483622e+01 & 9.850228e+02 & 1.475000e+02 & 4.625000e+01 & 3.022271e+01 & 1.479375e+02 & 4.566743e+01 & 1.559477e+01 & 
