2021072200 126.084930 23.747028 1.629808e+01 & 1.261542e+02 & 2.355668e+01 & 2.461208e+01 & 1.259992e+02 & 2.348951e+01 & 2.436634e+01 & 1.259851e+02 & 2.348741e+01 & 2.462650e+01 & 1.260062e+02 & 2.349774e+01 & 2.547436e+01 & 1.260533e+02 & 2.354865e+01 & 2.387196e+01 & 1.259706e+02 & 2.340139e+01 & 2.301048e+01 & 1.264199e+02 & 2.378949e+01 & 1.552639e+01 & 1.260615e+02 & 2.355252e+01 & 9.730391e+02 & 1.267500e+02 & 2.250000e+01 & 3.862690e+01 & 1.265000e+02 & 2.250000e+01 & 2.339670e+01 & 
2021072206 125.894409 23.867260 1.770747e+01 & 1.259680e+02 & 2.370053e+01 & 2.679830e+01 & 1.260105e+02 & 2.366862e+01 & 2.572254e+01 & 1.259402e+02 & 2.357500e+01 & 2.611635e+01 & 1.259665e+02 & 2.366147e+01 & 2.725092e+01 & 1.258952e+02 & 2.364058e+01 & 2.447815e+01 & 1.257474e+02 & 2.340109e+01 & 2.153617e+01 & 1.257562e+02 & 2.342538e+01 & 1.431969e+01 & 1.259700e+02 & 2.372551e+01 & 9.684829e+02 & 1.265000e+02 & 2.275000e+01 & 3.888381e+01 & 1.262500e+02 & 2.275000e+01 & 2.388915e+01 & 
2021072212 125.719757 23.659935 1.722088e+01 & 1.259087e+02 & 2.363617e+01 & 2.649197e+01 & 1.259400e+02 & 2.362630e+01 & 2.589297e+01 & 1.258456e+02 & 2.360008e+01 & 2.549797e+01 & 1.259167e+02 & 2.368200e+01 & 2.682027e+01 & 1.258213e+02 & 2.363117e+01 & 2.516532e+01 & 1.256887e+02 & 2.375364e+01 & 2.192391e+01 & 1.255903e+02 & 2.402069e+01 & 1.684227e+01 & 1.259543e+02 & 2.382012e+01 & 9.688190e+02 & 1.255000e+02 & 2.500000e+01 & 3.946111e+01 & 1.257500e+02 & 2.475000e+01 & 2.386527e+01 & 
2021072218 125.488731 24.030296 1.781192e+01 & 1.256837e+02 & 2.401394e+01 & 2.684285e+01 & 1.256933e+02 & 2.390775e+01 & 2.589338e+01 & 1.256316e+02 & 2.383091e+01 & 2.596706e+01 & 1.255817e+02 & 2.400143e+01 & 2.623938e+01 & 1.254395e+02 & 2.397870e+01 & 2.518505e+01 & 1.254593e+02 & 2.387113e+01 & 2.143125e+01 & 1.254356e+02 & 2.401225e+01 & 1.367508e+01 & 1.257085e+02 & 2.396190e+01 & 9.669376e+02 & 1.265000e+02 & 2.325000e+01 & 3.863313e+01 & 1.267500e+02 & 2.375000e+01 & 2.272188e+01 & 
2021072300 125.262764 24.174795 1.902195e+01 & 1.254324e+02 & 2.417853e+01 & 2.918252e+01 & 1.253042e+02 & 2.413120e+01 & 2.821486e+01 & 1.253125e+02 & 2.422550e+01 & 2.770227e+01 & 1.253246e+02 & 2.426669e+01 & 2.734712e+01 & 1.253839e+02 & 2.444300e+01 & 2.461206e+01 & 1.255809e+02 & 2.425509e+01 & 2.248860e+01 & 1.254324e+02 & 2.452802e+01 & 1.492892e+01 & 1.252159e+02 & 2.442860e+01 & 9.665919e+02 & 1.265000e+02 & 2.525000e+01 & 4.323190e+01 & 1.247500e+02 & 2.525000e+01 & 2.563556e+01 & 
2021072306 125.200676 24.658306 2.024098e+01 & 1.252819e+02 & 2.460037e+01 & 3.139336e+01 & 1.251995e+02 & 2.458053e+01 & 2.981649e+01 & 1.251187e+02 & 2.458797e+01 & 2.881474e+01 & 1.250827e+02 & 2.466341e+01 & 2.823805e+01 & 1.252753e+02 & 2.475300e+01 & 2.555707e+01 & 1.252967e+02 & 2.470586e+01 & 2.240663e+01 & 1.255490e+02 & 2.480832e+01 & 1.702887e+01 & 1.250909e+02 & 2.477128e+01 & 9.630081e+02 & 1.250000e+02 & 2.600000e+01 & 4.817732e+01 & 1.255000e+02 & 2.575000e+01 & 2.714435e+01 & 
2021072312 125.198456 24.977022 1.995429e+01 & 1.252984e+02 & 2.496644e+01 & 3.096373e+01 & 1.252346e+02 & 2.491040e+01 & 3.041729e+01 & 1.250053e+02 & 2.496007e+01 & 3.028523e+01 & 1.248079e+02 & 2.506808e+01 & 3.070441e+01 & 1.249471e+02 & 2.523700e+01 & 2.911053e+01 & 1.252378e+02 & 2.509636e+01 & 2.441574e+01 & 1.253092e+02 & 2.517874e+01 & 1.674492e+01 & 1.246766e+02 & 2.505250e+01 & 9.620604e+02 & 1.257500e+02 & 2.600000e+01 & 4.781164e+01 & 1.245000e+02 & 2.600000e+01 & 2.637317e+01 & 
2021072318 124.746483 25.611809 1.944609e+01 & 1.248104e+02 & 2.568674e+01 & 2.886813e+01 & 1.248903e+02 & 2.556078e+01 & 2.997036e+01 & 1.249438e+02 & 2.547549e+01 & 2.986998e+01 & 1.248395e+02 & 2.552139e+01 & 2.913178e+01 & 1.247439e+02 & 2.566040e+01 & 2.672466e+01 & 1.249985e+02 & 2.553419e+01 & 2.189716e+01 & 1.252893e+02 & 2.573533e+01 & 1.746814e+01 & 1.245973e+02 & 2.566651e+01 & 9.631085e+02 & 1.257500e+02 & 2.625000e+01 & 4.831651e+01 & 1.257500e+02 & 2.600000e+01 & 2.736444e+01 & 
2021072400 124.672546 26.114941 1.990798e+01 & 1.247426e+02 & 2.624793e+01 & 2.961823e+01 & 1.248347e+02 & 2.647762e+01 & 2.884614e+01 & 1.249173e+02 & 2.647747e+01 & 2.744138e+01 & 1.246898e+02 & 2.643425e+01 & 2.669651e+01 & 1.246388e+02 & 2.658977e+01 & 2.412743e+01 & 1.247357e+02 & 2.662732e+01 & 1.983673e+01 & 1.249165e+02 & 2.668661e+01 & 1.406208e+01 & 1.245658e+02 & 2.647554e+01 & 9.651699e+02 & 1.252500e+02 & 2.750000e+01 & 4.917443e+01 & 1.260000e+02 & 2.650000e+01 & 2.750276e+01 & 
2021072406 124.411812 27.114483 1.976604e+01 & 1.243205e+02 & 2.727430e+01 & 3.159235e+01 & 1.243493e+02 & 2.731826e+01 & 2.958595e+01 & 1.243468e+02 & 2.733909e+01 & 2.855787e+01 & 1.244076e+02 & 2.729530e+01 & 2.630683e+01 & 1.243727e+02 & 2.730810e+01 & 2.474210e+01 & 1.243305e+02 & 2.732012e+01 & 1.934007e+01 & 1.245883e+02 & 2.721860e+01 & 1.560967e+01 & 1.241637e+02 & 2.716033e+01 & 9.656033e+02 & 1.250000e+02 & 2.800000e+01 & 4.860653e+01 & 1.247500e+02 & 2.800000e+01 & 2.526460e+01 & 
2021072412 124.222679 27.968845 1.935312e+01 & 1.241001e+02 & 2.816331e+01 & 3.206637e+01 & 1.240576e+02 & 2.815138e+01 & 3.051688e+01 & 1.241796e+02 & 2.815714e+01 & 2.739343e+01 & 1.240527e+02 & 2.815119e+01 & 2.465719e+01 & 1.238709e+02 & 2.819732e+01 & 2.306551e+01 & 1.240007e+02 & 2.822071e+01 & 2.042810e+01 & 1.241089e+02 & 2.807578e+01 & 1.544340e+01 & 1.239313e+02 & 2.795734e+01 & 9.673014e+02 & 1.240000e+02 & 2.925000e+01 & 4.604011e+01 & 1.255000e+02 & 2.825000e+01 & 2.571174e+01 & 
2021072418 123.570374 28.903593 1.923612e+01 & 1.235028e+02 & 2.895999e+01 & 3.310654e+01 & 1.234599e+02 & 2.894201e+01 & 2.950036e+01 & 1.235357e+02 & 2.890409e+01 & 2.637136e+01 & 1.236076e+02 & 2.883628e+01 & 2.483136e+01 & 1.233957e+02 & 2.866817e+01 & 2.194575e+01 & 1.236285e+02 & 2.911188e+01 & 1.754375e+01 & 1.237736e+02 & 2.887611e+01 & 1.009392e+01 & 1.235545e+02 & 2.880806e+01 & 9.681023e+02 & 1.240000e+02 & 3.000000e+01 & 4.456617e+01 & 1.242500e+02 & 2.800000e+01 & 2.441990e+01 & 
2021072500 122.825493 29.521582 1.724917e+01 & 1.226703e+02 & 2.957517e+01 & 3.017839e+01 & 1.227386e+02 & 2.941387e+01 & 2.751090e+01 & 1.228228e+02 & 2.930863e+01 & 2.555886e+01 & 1.230022e+02 & 2.925086e+01 & 2.359233e+01 & 1.231613e+02 & 2.958027e+01 & 2.076908e+01 & 1.234385e+02 & 2.974417e+01 & 1.617804e+01 & 1.236337e+02 & 3.021579e+01 & 8.806860e+00 & 1.229956e+02 & 2.954065e+01 & 9.722440e+02 & 1.230000e+02 & 3.075000e+01 & 4.391406e+01 & 1.232500e+02 & 3.050000e+01 & 2.408653e+01 & 
2021072506 122.362167 29.926130 1.606352e+01 & 1.222420e+02 & 2.992057e+01 & 2.728894e+01 & 1.223293e+02 & 2.970087e+01 & 2.421066e+01 & 1.223444e+02 & 2.965947e+01 & 2.282001e+01 & 1.223152e+02 & 2.976025e+01 & 2.108311e+01 & 1.224534e+02 & 3.013050e+01 & 1.819519e+01 & 1.231136e+02 & 3.014677e+01 & 1.375182e+01 & 1.225827e+02 & 3.048057e+01 & 6.677142e+00 & 1.221154e+02 & 2.990191e+01 & 9.750594e+02 & 1.222500e+02 & 3.125000e+01 & 4.050877e+01 & 1.225000e+02 & 3.100000e+01 & 2.552525e+01 & 
2021072512 121.927361 30.217634 1.484230e+01 & 1.218694e+02 & 3.016237e+01 & 2.452968e+01 & 1.219801e+02 & 2.997935e+01 & 2.262847e+01 & 1.221827e+02 & 3.009615e+01 & 2.189666e+01 & 1.220371e+02 & 3.020973e+01 & 2.099379e+01 & 1.219861e+02 & 3.040935e+01 & 1.813545e+01 & 1.221383e+02 & 3.045412e+01 & 1.308740e+01 & 1.218857e+02 & 3.005052e+01 & 5.218864e+00 & 1.218650e+02 & 3.014624e+01 & 9.783451e+02 & 1.225000e+02 & 3.125000e+01 & 3.351915e+01 & 1.222500e+02 & 3.125000e+01 & 2.251038e+01 & 
2021072518 121.518600 30.525957 1.385052e+01 & 1.214995e+02 & 3.035187e+01 & 2.266722e+01 & 1.216912e+02 & 3.032216e+01 & 2.002574e+01 & 1.215586e+02 & 3.044385e+01 & 2.019348e+01 & 1.214165e+02 & 3.043204e+01 & 1.865305e+01 & 1.213919e+02 & 3.045473e+01 & 1.675947e+01 & 1.212110e+02 & 3.021135e+01 & 1.075936e+01 & 1.208810e+02 & 3.061966e+01 & 4.312662e+00 & 1.213026e+02 & 3.041669e+01 & 9.804069e+02 & 1.222500e+02 & 3.150000e+01 & 2.998534e+01 & 1.220000e+02 & 3.150000e+01 & 1.937026e+01 & 
2021072600 121.201813 30.609585 1.329128e+01 & 1.213213e+02 & 3.045264e+01 & 2.180318e+01 & 1.213266e+02 & 3.070833e+01 & 2.010149e+01 & 1.214876e+02 & 3.079337e+01 & 1.968570e+01 & 1.213746e+02 & 3.087385e+01 & 1.816696e+01 & 1.210875e+02 & 3.059357e+01 & 1.432360e+01 & 1.214662e+02 & 2.972338e+01 & 1.060688e+01 & 1.220651e+02 & 3.003764e+01 & 5.843934e+00 & 1.212082e+02 & 3.053300e+01 & 9.833931e+02 & 1.227500e+02 & 3.175000e+01 & 2.796969e+01 & 1.220000e+02 & 3.175000e+01 & 1.744123e+01 & 
2021072606 120.849907 30.804279 1.223391e+01 & 1.210821e+02 & 3.060218e+01 & 1.946125e+01 & 1.209708e+02 & 3.073967e+01 & 1.827103e+01 & 1.208468e+02 & 3.093700e+01 & 1.826653e+01 & 1.207466e+02 & 3.100592e+01 & 1.694055e+01 & 1.205932e+02 & 3.091041e+01 & 1.404627e+01 & 1.210268e+02 & 3.128827e+01 & 7.856226e+00 & 1.218261e+02 & 3.027294e+01 & 5.679416e+00 & 1.207604e+02 & 3.083065e+01 & 9.851005e+02 & 1.217500e+02 & 3.225000e+01 & 2.738043e+01 & 1.215000e+02 & 3.250000e+01 & 1.686546e+01 & 
2021072612 120.301331 30.862595 1.171201e+01 & 1.204967e+02 & 3.071616e+01 & 1.898189e+01 & 1.206022e+02 & 3.087963e+01 & 1.874684e+01 & 1.205197e+02 & 3.098725e+01 & 1.759021e+01 & 1.203442e+02 & 3.100226e+01 & 1.691077e+01 & 1.204195e+02 & 3.101494e+01 & 1.430860e+01 & 1.205555e+02 & 3.189237e+01 & 9.376928e+00 & 1.206026e+02 & 3.071170e+01 & 5.595581e+00 & 1.204899e+02 & 3.079276e+01 & 9.865614e+02 & 1.215000e+02 & 3.250000e+01 & 2.630360e+01 & 1.215000e+02 & 3.250000e+01 & 1.767144e+01 & 
2021072618 119.928398 30.987036 1.209013e+01 & 1.203029e+02 & 3.082744e+01 & 1.889978e+01 & 1.202128e+02 & 3.097303e+01 & 1.796094e+01 & 1.200358e+02 & 3.119661e+01 & 1.731849e+01 & 1.199729e+02 & 3.108319e+01 & 1.560592e+01 & 1.199512e+02 & 3.103703e+01 & 1.400276e+01 & 1.199014e+02 & 3.146896e+01 & 9.321663e+00 & 1.197595e+02 & 3.076873e+01 & 5.383426e+00 & 1.201475e+02 & 3.131936e+01 & 9.859336e+02 & 1.217500e+02 & 3.250000e+01 & 2.831990e+01 & 1.212500e+02 & 3.275000e+01 & 1.869252e+01 & 
2021072700 119.554779 31.286762 1.163865e+01 & 1.198262e+02 & 3.123793e+01 & 1.772472e+01 & 1.198876e+02 & 3.119995e+01 & 1.710847e+01 & 1.199609e+02 & 3.128978e+01 & 1.725692e+01 & 1.201622e+02 & 3.120676e+01 & 1.546701e+01 & 1.198225e+02 & 3.078031e+01 & 1.284244e+01 & 1.198758e+02 & 3.147397e+01 & 9.784353e+00 & 1.202556e+02 & 3.055789e+01 & 7.228896e+00 & 1.191967e+02 & 3.128184e+01 & 9.875579e+02 & 1.207500e+02 & 3.350000e+01 & 2.562718e+01 & 1.212500e+02 & 3.275000e+01 & 1.669164e+01 & 
2021072706 119.061371 31.277115 1.113421e+01 & 1.192637e+02 & 3.133013e+01 & 1.681156e+01 & 1.193340e+02 & 3.128037e+01 & 1.658325e+01 & 1.193027e+02 & 3.136098e+01 & 1.637103e+01 & 1.192829e+02 & 3.136575e+01 & 1.514750e+01 & 1.191684e+02 & 3.149505e+01 & 1.220700e+01 & 1.198926e+02 & 3.182568e+01 & 8.692258e+00 & 1.202244e+02 & 3.069581e+01 & 5.957755e+00 & 1.192187e+02 & 3.123576e+01 & 9.873792e+02 & 1.207500e+02 & 3.350000e+01 & 2.726335e+01 & 1.212500e+02 & 3.300000e+01 & 1.655094e+01 & 
2021072712 118.239906 31.586605 1.070321e+01 & 1.182283e+02 & 3.198054e+01 & 1.692698e+01 & 1.186044e+02 & 3.169382e+01 & 1.565102e+01 & 1.189065e+02 & 3.176987e+01 & 1.659516e+01 & 1.189636e+02 & 3.176233e+01 & 1.486841e+01 & 1.183503e+02 & 3.173352e+01 & 1.273507e+01 & 1.188891e+02 & 3.174076e+01 & 7.523015e+00 & 1.211797e+02 & 3.026871e+01 & 2.873473e+00 & 1.188130e+02 & 3.166108e+01 & 9.874355e+02 & 1.202500e+02 & 3.225000e+01 & 2.609873e+01 & 1.212500e+02 & 3.275000e+01 & 1.586881e+01 & 
2021072718 117.738853 31.824259 1.144571e+01 & 1.176413e+02 & 3.217899e+01 & 1.801632e+01 & 1.179015e+02 & 3.210170e+01 & 1.679155e+01 & 1.182489e+02 & 3.222501e+01 & 1.588305e+01 & 1.181997e+02 & 3.224287e+01 & 1.368683e+01 & 1.178505e+02 & 3.212138e+01 & 1.193847e+01 & 1.176310e+02 & 3.230590e+01 & 7.395267e+00 & 1.140173e+02 & 3.184654e+01 & 4.853362e+00 & 1.182930e+02 & 3.221759e+01 & 9.872289e+02 & 1.185000e+02 & 3.325000e+01 & 2.826679e+01 & 1.212500e+02 & 3.275000e+01 & 1.572584e+01 & 
2021072800 117.529961 32.137173 1.121288e+01 & 1.173141e+02 & 3.235528e+01 & 1.806401e+01 & 1.172442e+02 & 3.246708e+01 & 1.750929e+01 & 1.176779e+02 & 3.255375e+01 & 1.618979e+01 & 1.176976e+02 & 3.238613e+01 & 1.508358e+01 & 1.171255e+02 & 3.235730e+01 & 1.284672e+01 & 1.171570e+02 & 3.273172e+01 & 5.640266e+00 & 1.140544e+02 & 3.070737e+01 & 6.435763e+00 & 1.169635e+02 & 3.237277e+01 & 9.870412e+02 & 1.182500e+02 & 3.400000e+01 & 2.861072e+01 & 1.210000e+02 & 3.350000e+01 & 1.426604e+01 & 
2021072806 117.091797 32.502815 1.112877e+01 & 1.168682e+02 & 3.272059e+01 & 1.862100e+01 & 1.167326e+02 & 3.274879e+01 & 1.672887e+01 & 1.169089e+02 & 3.280198e+01 & 1.541469e+01 & 1.169935e+02 & 3.287777e+01 & 1.382429e+01 & 1.168866e+02 & 3.289759e+01 & 1.260940e+01 & 1.168030e+02 & 3.270742e+01 & 8.044236e+00 & 1.130181e+02 & 3.021541e+01 & 5.428437e+00 & 1.168091e+02 & 3.265021e+01 & 9.870988e+02 & 1.172500e+02 & 3.475000e+01 & 2.826422e+01 & 1.197500e+02 & 3.500000e+01 & 1.373242e+01 & 
2021072812 117.374420 33.024052 1.130902e+01 & 1.170883e+02 & 3.329309e+01 & 1.946690e+01 & 1.169094e+02 & 3.338309e+01 & 1.673228e+01 & 1.171019e+02 & 3.332685e+01 & 1.648826e+01 & 1.168436e+02 & 3.354869e+01 & 1.387160e+01 & 1.170132e+02 & 3.371357e+01 & 1.164135e+01 & 1.161673e+02 & 3.211108e+01 & 5.761082e+00 & 1.140864e+02 & 3.069433e+01 & 9.649005e+00 & 1.166796e+02 & 3.322363e+01 & 9.880269e+02 & 1.157500e+02 & 3.425000e+01 & 2.865845e+01 & 1.197500e+02 & 3.500000e+01 & 1.481821e+01 & 
2021072818 117.139900 33.779385 1.167354e+01 & 1.167858e+02 & 3.397156e+01 & 1.936957e+01 & 1.166609e+02 & 3.395691e+01 & 1.763004e+01 & 1.168005e+02 & 3.395027e+01 & 1.486260e+01 & 1.173050e+02 & 3.409869e+01 & 1.168306e+01 & 1.174295e+02 & 3.404189e+01 & 9.369845e+00 & 1.165850e+02 & 3.302147e+01 & 5.846185e+00 & 1.144282e+02 & 3.115424e+01 & 7.851032e+00 & 1.164872e+02 & 3.362912e+01 & 9.888897e+02 & 1.152500e+02 & 3.525000e+01 & 2.315796e+01 & 1.197500e+02 & 3.500000e+01 & 1.597791e+01 & 
2021072900 117.519127 34.833107 1.080579e+01 & 1.172698e+02 & 3.507798e+01 & 1.745824e+01 & 1.170088e+02 & 3.488875e+01 & 1.553445e+01 & 1.173045e+02 & 3.490401e+01 & 1.451074e+01 & 1.174436e+02 & 3.528156e+01 & 1.180689e+01 & 1.174789e+02 & 3.558889e+01 & 8.698231e+00 & 1.167299e+02 & 3.462090e+01 & 7.456149e+00 & 1.149034e+02 & 3.186258e+01 & 8.007810e+00 & 1.167946e+02 & 3.474931e+01 & 9.919609e+02 & 1.197500e+02 & 3.600000e+01 & 2.372600e+01 & 1.200000e+02 & 3.550000e+01 & 1.516472e+01 & 
2021072906 117.918304 35.720757 9.519197e+00 & 1.179039e+02 & 3.589796e+01 & 1.541901e+01 & 1.175493e+02 & 3.595716e+01 & 1.456467e+01 & 1.174690e+02 & 3.635289e+01 & 1.261630e+01 & 1.171396e+02 & 3.724203e+01 & 9.753016e+00 & 1.175865e+02 & 3.708630e+01 & 7.117680e+00 & 1.174371e+02 & 3.636839e+01 & 5.301929e+00 & 1.143463e+02 & 3.411488e+01 & 8.744844e+00 & 1.170272e+02 & 3.573046e+01 & 9.927966e+02 & 1.160000e+02 & 3.725000e+01 & 2.269259e+01 & 1.180000e+02 & 3.850000e+01 & 1.475600e+01 & 
2021072912 118.469414 36.337303 8.990500e+00 & 1.184358e+02 & 3.639506e+01 & 1.388424e+01 & 1.178664e+02 & 3.707948e+01 & 1.359691e+01 & 1.178114e+02 & 3.764766e+01 & 1.238205e+01 & 1.175721e+02 & 3.839744e+01 & 1.043466e+01 & 1.167231e+02 & 3.825597e+01 & 5.833948e+00 & 1.179403e+02 & 3.795222e+01 & 6.202085e+00 & 1.155414e+02 & 3.617664e+01 & 7.755797e+00 & 1.173958e+02 & 3.749644e+01 & 9.921771e+02 & 1.165000e+02 & 3.825000e+01 & 2.331160e+01 & 1.182500e+02 & 3.875000e+01 & 1.389811e+01 & 
2021072918 119.018127 36.935905 9.236157e+00 & 1.190462e+02 & 3.684439e+01 & 1.424049e+01 & 1.182764e+02 & 3.766982e+01 & 1.362130e+01 & 1.176919e+02 & 3.803383e+01 & 1.160956e+01 & 1.164710e+02 & 3.755427e+01 & 8.126641e+00 & 1.135772e+02 & 3.646482e+01 & 7.907341e+00 & 1.105806e+02 & 3.605361e+01 & 5.782193e+00 & 1.091918e+02 & 3.335265e+01 & 5.153349e+00 & 1.179512e+02 & 3.868816e+01 & 9.924073e+02 & 1.167500e+02 & 3.875000e+01 & 1.960943e+01 & 1.235000e+02 & 3.600000e+01 & 1.208637e+01 & 
2021073000 119.793518 37.590370 8.951362e+00 & 1.197604e+02 & 3.742856e+01 & 1.237077e+01 & 1.185932e+02 & 3.802369e+01 & 1.263388e+01 & 1.179322e+02 & 3.821696e+01 & 9.882002e+00 & 1.166561e+02 & 3.862262e+01 & 9.294729e+00 & 1.143490e+02 & 3.644811e+01 & 7.334715e+00 & 1.091187e+02 & 3.392767e+01 & 9.477779e+00 & 1.087453e+02 & 3.346762e+01 & 5.719796e+00 & 1.182069e+02 & 3.891627e+01 & 9.923887e+02 & 1.177500e+02 & 4.000000e+01 & 1.813276e+01 & 1.242500e+02 & 3.725000e+01 & 1.169037e+01 & 
2021073006 120.287056 38.330402 7.519533e+00 & 1.202637e+02 & 3.850529e+01 & 1.001462e+01 & 1.191930e+02 & 3.855894e+01 & 1.243231e+01 & 1.184979e+02 & 3.884608e+01 & 1.123930e+01 & 1.176667e+02 & 3.908261e+01 & 1.058432e+01 & 1.151212e+02 & 3.714312e+01 & 7.434213e+00 & 1.157004e+02 & 3.608244e+01 & 6.616687e+00 & 1.155014e+02 & 3.366867e+01 & 4.282745e+00 & 1.184506e+02 & 3.860736e+01 & 9.920334e+02 & 1.242500e+02 & 3.975000e+01 & 1.931621e+01 & 1.237500e+02 & 3.975000e+01 & 1.213408e+01 & 
2021073012 120.811272 38.728550 7.055336e+00 & 1.206972e+02 & 3.878036e+01 & 1.091923e+01 & 1.196897e+02 & 3.897726e+01 & 1.272813e+01 & 1.191410e+02 & 3.903648e+01 & 1.158325e+01 & 1.186319e+02 & 3.940302e+01 & 1.016229e+01 & 1.177194e+02 & 3.910585e+01 & 8.469642e+00 & 1.169366e+02 & 3.783723e+01 & 5.234733e+00 & 1.155238e+02 & 3.481559e+01 & 5.555790e+00 & 1.190049e+02 & 3.863980e+01 & 9.925775e+02 & 1.252500e+02 & 3.925000e+01 & 1.787491e+01 & 1.235000e+02 & 3.900000e+01 & 1.065231e+01 & 
2021073018 121.201073 39.486313 6.112329e+00 & 1.212840e+02 & 3.943649e+01 & 1.006446e+01 & 1.205012e+02 & 3.946759e+01 & 1.165638e+01 & 1.201083e+02 & 3.916481e+01 & 1.192126e+01 & 1.194810e+02 & 3.916103e+01 & 9.919776e+00 & 1.198553e+02 & 4.004784e+01 & 6.875980e+00 & 1.000000e+25 & 1.000000e+25 & 7.208734e-01 & 1.000000e+25 & 1.000000e+25 & 1.208813e+00 & 1.202384e+02 & 3.906825e+01 & 9.929810e+02 & 1.215000e+02 & 3.800000e+01 & 1.557145e+01 & 1.237500e+02 & 3.875000e+01 & 1.047847e+01 & 
2021073100 121.657600 39.963509 5.307849e+00 & 1.216667e+02 & 3.980044e+01 & 8.805201e+00 & 1.213880e+02 & 3.943563e+01 & 1.182576e+01 & 1.207945e+02 & 3.882887e+01 & 1.060224e+01 & 1.202051e+02 & 3.902733e+01 & 9.882918e+00 & 1.208487e+02 & 3.929689e+01 & 6.458680e+00 & 1.150402e+02 & 3.828377e+01 & 1.068291e+01 & 1.171343e+02 & 3.544365e+01 & 4.992821e+00 & 1.210967e+02 & 4.075674e+01 & 9.946603e+02 & 1.247500e+02 & 4.050000e+01 & 1.368122e+01 & 1.220000e+02 & 3.850000e+01 & 9.750646e+00 & 
2021073106 121.976624 40.431118 4.207154e+00 & 1.220302e+02 & 4.023476e+01 & 8.041355e+00 & 1.223741e+02 & 3.936843e+01 & 9.264476e+00 & 1.220897e+02 & 3.931259e+01 & 8.310701e+00 & 1.222984e+02 & 4.091863e+01 & 6.878931e+00 & 1.199641e+02 & 3.800133e+01 & 7.662439e+00 & 1.166725e+02 & 3.860131e+01 & 1.083801e+01 & 1.189289e+02 & 3.860371e+01 & 5.009480e+00 & 1.217584e+02 & 4.034201e+01 & 9.946102e+02 & 1.242500e+02 & 4.500000e+01 & 1.745197e+01 & 1.245000e+02 & 3.925000e+01 & 8.916656e+00 & 
TRACK_ID  17823 START_TIME 2021071400
POINT_NUM  35
2021071400 249.790146 12.972437 5.108235e+00 & 2.496763e+02 & 1.334018e+01 & 8.191937e+00 & 2.493713e+02 & 1.358622e+01 & 8.005435e+00 & 2.491384e+02 & 1.341937e+01 & 6.167116e+00 & 2.490974e+02 & 1.372022e+01 & 6.392813e+00 & 2.485206e+02 & 1.322691e+01 & 5.203541e+00 & 2.486584e+02 & 1.325726e+01 & 4.459398e+00 & 2.489742e+02 & 1.373871e+01 & -1.136600e+00 & 2.496424e+02 & 1.300745e+01 & 1.007634e+03 & 2.492500e+02 & 1.450000e+01 & 1.755239e+01 & 2.490000e+02 & 1.425000e+01 & 1.114819e+01 & 
2021071406 248.243591 13.487529 5.005246e+00 & 2.480620e+02 & 1.379058e+01 & 7.671110e+00 & 2.478878e+02 & 1.373093e+01 & 7.507919e+00 & 2.477618e+02 & 1.365326e+01 & 7.259068e+00 & 2.477802e+02 & 1.369606e+01 & 7.043709e+00 & 2.473161e+02 & 1.366847e+01 & 6.228906e+00 & 2.469709e+02 & 1.368152e+01 & 4.455486e+00 & 2.480042e+02 & 1.419990e+01 & -3.298054e-01 & 2.487503e+02 & 1.373281e+01 & 1.010390e+03 & 2.490000e+02 & 1.475000e+01 & 1.716690e+01 & 2.492500e+02 & 1.450000e+01 & 1.205600e+01 & 
2021071412 246.811996 13.935882 4.211309e+00 & 2.466174e+02 & 1.456823e+01 & 6.356514e+00 & 2.463708e+02 & 1.416167e+01 & 7.842979e+00 & 2.462550e+02 & 1.400861e+01 & 8.902043e+00 & 2.461626e+02 & 1.407046e+01 & 6.920969e+00 & 2.460896e+02 & 1.403405e+01 & 7.374917e+00 & 2.466146e+02 & 1.340543e+01 & 6.106561e+00 & 2.447642e+02 & 1.402668e+01 & -7.975389e-01 & 2.465199e+02 & 1.424483e+01 & 1.008051e+03 & 2.462500e+02 & 1.500000e+01 & 1.590334e+01 & 2.465000e+02 & 1.500000e+01 & 1.148645e+01 & 
2021071418 245.558273 14.299875 4.411688e+00 & 2.453608e+02 & 1.466287e+01 & 7.177422e+00 & 2.449964e+02 & 1.449105e+01 & 7.946314e+00 & 2.449107e+02 & 1.427682e+01 & 9.177601e+00 & 2.448107e+02 & 1.426309e+01 & 7.841865e+00 & 2.447072e+02 & 1.425136e+01 & 8.070767e+00 & 2.448492e+02 & 1.398509e+01 & 5.939460e+00 & 2.434485e+02 & 1.384459e+01 & 1.157727e-01 & 2.454058e+02 & 1.452270e+01 & 1.008941e+03 & 2.450000e+02 & 1.525000e+01 & 1.799798e+01 & 2.455000e+02 & 1.500000e+01 & 1.211308e+01 & 
