1952081300 105.730003 19.780066 3.484053e+00 & 1.066797e+02 & 2.008989e+01 & 5.292511e+00 & 1.060000e+02 & 2.042944e+01 & 4.540524e+00 & 1.052400e+02 & 2.059484e+01 & 3.561670e+00 & 1.049438e+02 & 2.105680e+01 & 3.237178e+00 & 1.044674e+02 & 2.033285e+01 & 3.759808e+00 & 1.031102e+02 & 1.959357e+01 & 4.446423e+00 & 1.032229e+02 & 1.848181e+01 & 2.505403e+00 & 1.066163e+02 & 2.005470e+01 & 1.001000e+03 & 1.065938e+02 & 1.728337e+01 & 1.421429e+01 & 1.094062e+02 & 2.121779e+01 & 8.562730e+00 & 
1952081306 104.789108 19.799347 3.796378e+00 & 1.066648e+02 & 2.043257e+01 & 5.757724e+00 & 1.038268e+02 & 2.085880e+01 & 4.958458e+00 & 1.024765e+02 & 2.094095e+01 & 4.353320e+00 & 1.014321e+02 & 2.043592e+01 & 3.281539e+00 & 1.014228e+02 & 2.128403e+01 & 3.065706e+00 & 1.033129e+02 & 1.900824e+01 & 2.934728e+00 & 1.032230e+02 & 1.830865e+01 & 2.413706e+00 & 1.065166e+02 & 2.015633e+01 & 1.001598e+03 & 1.012500e+02 & 1.503512e+01 & 1.252571e+01 & 1.108125e+02 & 2.093676e+01 & 8.947442e+00 & 
1952081312 103.613930 19.604940 2.952168e+00 & 1.061568e+02 & 2.114538e+01 & 4.107687e+00 & 1.019764e+02 & 2.141321e+01 & 3.977426e+00 & 1.032992e+02 & 1.974464e+01 & 3.896663e+00 & 1.049605e+02 & 1.783610e+01 & 3.133630e+00 & 1.030516e+02 & 1.336142e+01 & 3.849966e+00 & 1.026369e+02 & 1.282772e+01 & 3.752138e+00 & 1.031690e+02 & 1.047105e+01 & 2.316355e+00 & 1.038363e+02 & 1.966992e+01 & 1.004526e+03 & 1.026562e+02 & 1.391100e+01 & 1.266344e+01 & 1.094062e+02 & 2.121779e+01 & 7.434269e+00 & 
1952081318 103.369553 18.382299 2.652027e+00 & 1.044280e+02 & 1.686261e+01 & 4.296716e+00 & 1.037672e+02 & 1.597728e+01 & 3.401782e+00 & 1.052041e+02 & 1.313124e+01 & 4.034935e+00 & 1.043525e+02 & 1.251995e+01 & 4.257132e+00 & 1.029754e+02 & 1.417863e+01 & 3.885500e+00 & 1.027358e+02 & 1.348776e+01 & 4.053797e+00 & 1.023661e+02 & 1.391663e+01 & 2.407938e+00 & 1.029942e+02 & 1.729533e+01 & 1.005280e+03 & 1.026562e+02 & 1.391100e+01 & 1.537590e+01 & 1.068750e+02 & 1.840749e+01 & 7.753255e+00 & 
1952081400 100.349579 20.635851 2.357424e+00 & 1.002390e+02 & 2.023693e+01 & 2.897108e+00 & 9.996735e+01 & 2.145166e+01 & 5.227900e+00 & 9.825320e+01 & 2.249979e+01 & 2.973279e+00 & 9.749150e+01 & 2.310026e+01 & 2.795362e+00 & 9.567474e+01 & 2.318052e+01 & 1.401489e+00 & 9.167418e+01 & 2.201272e+01 & 1.512864e+00 & 1.000000e+25 & 1.000000e+25 & 2.497792e+00 & 1.001275e+02 & 2.016216e+01 & 1.005318e+03 & 9.590625e+01 & 2.149882e+01 & 1.307691e+01 & 9.646875e+01 & 1.615925e+01 & 6.390436e+00 & 
TRACK_ID  15827 START_TIME 1952081200
POINT_NUM  50
1952081200 129.332520 14.787170 4.087964e+00 & 1.312822e+02 & 1.569766e+01 & 5.336976e+00 & 1.313820e+02 & 1.543106e+01 & 4.787152e+00 & 1.329923e+02 & 1.583384e+01 & 3.968478e+00 & 1.337541e+02 & 1.728438e+01 & 3.066769e+00 & 1.341284e+02 & 1.644806e+01 & 4.076528e+00 & 1.343504e+02 & 1.773792e+01 & 6.012640e+00 & 1.335580e+02 & 1.782959e+01 & 6.507257e+00 & 1.307399e+02 & 1.564205e+01 & 1.005704e+03 & 1.288125e+02 & 1.166276e+01 & 1.384167e+01 & 1.290938e+02 & 1.166276e+01 & 9.697766e+00 & 
1952081206 129.483627 14.643105 4.112105e+00 & 1.310977e+02 & 1.566948e+01 & 5.218551e+00 & 1.311269e+02 & 1.536584e+01 & 4.618683e+00 & 1.329109e+02 & 1.581611e+01 & 4.053296e+00 & 1.343184e+02 & 1.614156e+01 & 3.581560e+00 & 1.346192e+02 & 1.643325e+01 & 4.668657e+00 & 1.344568e+02 & 1.868093e+01 & 6.217301e+00 & 1.327612e+02 & 1.691164e+01 & 8.335343e+00 & 1.308987e+02 & 1.542984e+01 & 1.003733e+03 & 1.260000e+02 & 9.976578e+00 & 1.157615e+01 & 1.257188e+02 & 9.976578e+00 & 9.950034e+00 & 
1952081212 128.726334 14.191487 4.272348e+00 & 1.281727e+02 & 1.389201e+01 & 5.511883e+00 & 1.282108e+02 & 1.402951e+01 & 4.840749e+00 & 1.278355e+02 & 1.409295e+01 & 5.225145e+00 & 1.274562e+02 & 1.494851e+01 & 4.601795e+00 & 1.250033e+02 & 1.389808e+01 & 4.309463e+00 & 1.254045e+02 & 1.401506e+01 & 3.908580e+00 & 1.000000e+25 & 1.000000e+25 & 2.620059e-01 & 1.287171e+02 & 1.568699e+01 & 1.004246e+03 & 1.324688e+02 & 1.110070e+01 & 1.100885e+01 & 1.330312e+02 & 1.138173e+01 & 9.253922e+00 & 
1952081218 128.501602 14.328343 4.204303e+00 & 1.283406e+02 & 1.397749e+01 & 6.344370e+00 & 1.283347e+02 & 1.407786e+01 & 5.285861e+00 & 1.276594e+02 & 1.400673e+01 & 5.509208e+00 & 1.266221e+02 & 1.414425e+01 & 4.821554e+00 & 1.252767e+02 & 1.378927e+01 & 4.828872e+00 & 1.222833e+02 & 1.324569e+01 & 4.352474e+00 & 1.225639e+02 & 1.366036e+01 & 1.397410e+00 & 1.288781e+02 & 1.523072e+01 & 1.003052e+03 & 1.307812e+02 & 1.166276e+01 & 1.315174e+01 & 1.313438e+02 & 1.194379e+01 & 1.046530e+01 & 
1952081300 129.518539 15.118102 4.779494e+00 & 1.293770e+02 & 1.431690e+01 & 6.952726e+00 & 1.293299e+02 & 1.449177e+01 & 6.087092e+00 & 1.283640e+02 & 1.470148e+01 & 5.420428e+00 & 1.273701e+02 & 1.480070e+01 & 4.444437e+00 & 1.257890e+02 & 1.414450e+01 & 4.503265e+00 & 1.256757e+02 & 1.562708e+01 & 2.858132e+00 & 1.256465e+02 & 1.750098e+01 & 3.886305e+00 & 1.288729e+02 & 1.602409e+01 & 1.003058e+03 & 1.285312e+02 & 1.194379e+01 & 1.455853e+01 & 1.307812e+02 & 1.250585e+01 & 1.114988e+01 & 
1952081306 129.624542 15.497737 4.415579e+00 & 1.293852e+02 & 1.437405e+01 & 6.217686e+00 & 1.297309e+02 & 1.541755e+01 & 5.851233e+00 & 1.288694e+02 & 1.541408e+01 & 5.168393e+00 & 1.277098e+02 & 1.544427e+01 & 4.807446e+00 & 1.275032e+02 & 1.533248e+01 & 4.692061e+00 & 1.260466e+02 & 1.526322e+01 & 4.442174e+00 & 1.000000e+25 & 1.000000e+25 & -5.777290e-01 & 1.300023e+02 & 1.675989e+01 & 1.002439e+03 & 1.276875e+02 & 1.194379e+01 & 1.333671e+01 & 1.302188e+02 & 1.250585e+01 & 1.081776e+01 & 
1952081312 130.199707 17.138157 5.685128e+00 & 1.309604e+02 & 1.734661e+01 & 8.557631e+00 & 1.302253e+02 & 1.721955e+01 & 7.420278e+00 & 1.294375e+02 & 1.682601e+01 & 7.552893e+00 & 1.285013e+02 & 1.653092e+01 & 6.542551e+00 & 1.280048e+02 & 1.561962e+01 & 4.867756e+00 & 1.259474e+02 & 1.535919e+01 & 4.205409e+00 & 1.000000e+25 & 1.000000e+25 & -1.826841e+00 & 1.301964e+02 & 1.759080e+01 & 1.001698e+03 & 1.364062e+02 & 1.812646e+01 & 1.462393e+01 & 1.327500e+02 & 1.475409e+01 & 1.163531e+01 & 
1952081318 130.562622 17.853640 5.306260e+00 & 1.308894e+02 & 1.772181e+01 & 7.824839e+00 & 1.308267e+02 & 1.775197e+01 & 7.315637e+00 & 1.300928e+02 & 1.770990e+01 & 5.980442e+00 & 1.288165e+02 & 1.725873e+01 & 5.841617e+00 & 1.276124e+02 & 1.650763e+01 & 5.125942e+00 & 1.261585e+02 & 1.594504e+01 & 4.061093e+00 & 1.237252e+02 & 1.531822e+01 & 2.917897e+00 & 1.306494e+02 & 1.818856e+01 & 1.001905e+03 & 1.335938e+02 & 1.756440e+01 & 1.713168e+01 & 1.335938e+02 & 1.756440e+01 & 1.281434e+01 & 
1952081400 130.204208 19.332607 7.369810e+00 & 1.306822e+02 & 1.952014e+01 & 1.050923e+01 & 1.302802e+02 & 1.948264e+01 & 1.058789e+01 & 1.297679e+02 & 1.907878e+01 & 8.526331e+00 & 1.292215e+02 & 1.848165e+01 & 6.669603e+00 & 1.280327e+02 & 1.763478e+01 & 4.887513e+00 & 1.258575e+02 & 1.594822e+01 & 2.856755e+00 & 1.295134e+02 & 1.651861e+01 & 2.771010e+00 & 1.303548e+02 & 1.964239e+01 & 1.000547e+03 & 1.338750e+02 & 1.896955e+01 & 2.070980e+01 & 1.341562e+02 & 1.896955e+01 & 1.427925e+01 & 
1952081406 130.548401 20.444788 6.539711e+00 & 1.309574e+02 & 2.038295e+01 & 9.620191e+00 & 1.306794e+02 & 2.058468e+01 & 9.471725e+00 & 1.299839e+02 & 2.066680e+01 & 8.956219e+00 & 1.293346e+02 & 1.983236e+01 & 6.183572e+00 & 1.280855e+02 & 1.845703e+01 & 4.321386e+00 & 1.255435e+02 & 1.773545e+01 & 2.864075e+00 & 1.000000e+25 & 1.000000e+25 & -2.143112e+00 & 1.306113e+02 & 2.061018e+01 & 9.994454e+02 & 1.352812e+02 & 2.037470e+01 & 1.589379e+01 & 1.352812e+02 & 2.037470e+01 & 1.260668e+01 & 
1952081412 130.063431 22.077888 8.624638e+00 & 1.304215e+02 & 2.214712e+01 & 1.131528e+01 & 1.304359e+02 & 2.189771e+01 & 1.225658e+01 & 1.300216e+02 & 2.157331e+01 & 1.132558e+01 & 1.296209e+02 & 2.124824e+01 & 8.765171e+00 & 1.283519e+02 & 1.891111e+01 & 2.955689e+00 & 1.278172e+02 & 1.587610e+01 & 1.585045e+00 & 1.278953e+02 & 1.459764e+01 & 1.141582e+00 & 1.300783e+02 & 2.240573e+01 & 9.976993e+02 & 1.333125e+02 & 2.374706e+01 & 2.218534e+01 & 1.341562e+02 & 2.346603e+01 & 1.468682e+01 & 
1952081418 129.925674 23.249960 7.605550e+00 & 1.302124e+02 & 2.364474e+01 & 1.047550e+01 & 1.301975e+02 & 2.328376e+01 & 1.002725e+01 & 1.302728e+02 & 2.244342e+01 & 9.108430e+00 & 1.297462e+02 & 2.170432e+01 & 6.692745e+00 & 1.322189e+02 & 2.378205e+01 & 5.464893e+00 & 1.313517e+02 & 2.312333e+01 & 5.081773e+00 & 1.320339e+02 & 2.113479e+01 & 4.276860e+00 & 1.298602e+02 & 2.366858e+01 & 9.973708e+02 & 1.330312e+02 & 2.487119e+01 & 2.012526e+01 & 1.333125e+02 & 2.487119e+01 & 1.483877e+01 & 
1952081500 128.798462 24.976999 1.536981e+01 & 1.287760e+02 & 2.517253e+01 & 2.241784e+01 & 1.288497e+02 & 2.530077e+01 & 2.159715e+01 & 1.286408e+02 & 2.520381e+01 & 1.698634e+01 & 1.285454e+02 & 2.476044e+01 & 1.110754e+01 & 1.298777e+02 & 2.491023e+01 & 7.633892e+00 & 1.306197e+02 & 2.396765e+01 & 6.745962e+00 & 1.314889e+02 & 2.181373e+01 & 5.766829e+00 & 1.285950e+02 & 2.495025e+01 & 9.822859e+02 & 1.333125e+02 & 2.655737e+01 & 3.084624e+01 & 1.324688e+02 & 2.599531e+01 & 1.964859e+01 & 
1952081506 128.125504 25.595728 1.383194e+01 & 1.279361e+02 & 2.568759e+01 & 2.089051e+01 & 1.280989e+02 & 2.586615e+01 & 2.069600e+01 & 1.281153e+02 & 2.563998e+01 & 1.612483e+01 & 1.284289e+02 & 2.553539e+01 & 1.088327e+01 & 1.288919e+02 & 2.606290e+01 & 8.449381e+00 & 1.300121e+02 & 2.519642e+01 & 4.790269e+00 & 1.305431e+02 & 2.235892e+01 & 2.092035e+00 & 1.281714e+02 & 2.569503e+01 & 9.855599e+02 & 1.307812e+02 & 2.655737e+01 & 2.882980e+01 & 1.324688e+02 & 2.627634e+01 & 1.819542e+01 & 
1952081512 127.350891 26.556011 1.402968e+01 & 1.273794e+02 & 2.660150e+01 & 2.415748e+01 & 1.273614e+02 & 2.667586e+01 & 2.102648e+01 & 1.273106e+02 & 2.663209e+01 & 1.675506e+01 & 1.274825e+02 & 2.656787e+01 & 1.190906e+01 & 1.283995e+02 & 2.663510e+01 & 7.542611e+00 & 1.288608e+02 & 2.686952e+01 & 7.467836e+00 & 1.299531e+02 & 2.750061e+01 & 1.963551e+00 & 1.274532e+02 & 2.657685e+01 & 9.821464e+02 & 1.299375e+02 & 2.683840e+01 & 3.248573e+01 & 1.302188e+02 & 2.683840e+01 & 1.978518e+01 & 
1952081518 126.498169 27.282454 1.353402e+01 & 1.264666e+02 & 2.739568e+01 & 2.293173e+01 & 1.265244e+02 & 2.736947e+01 & 2.005318e+01 & 1.266301e+02 & 2.730721e+01 & 1.662127e+01 & 1.266869e+02 & 2.737400e+01 & 1.214686e+01 & 1.273919e+02 & 2.733958e+01 & 8.123880e+00 & 1.284002e+02 & 2.772098e+01 & 7.920231e+00 & 1.267735e+02 & 2.733352e+01 & 8.304386e+00 & 1.265771e+02 & 2.744371e+01 & 9.850187e+02 & 1.260000e+02 & 3.021076e+01 & 2.918297e+01 & 1.299375e+02 & 2.683840e+01 & 1.820379e+01 & 
1952081600 125.902039 27.969667 1.399456e+01 & 1.258017e+02 & 2.815936e+01 & 2.382740e+01 & 1.258842e+02 & 2.788133e+01 & 2.133232e+01 & 1.260775e+02 & 2.783894e+01 & 1.893538e+01 & 1.261668e+02 & 2.796474e+01 & 1.716397e+01 & 1.264172e+02 & 2.774117e+01 & 1.506137e+01 & 1.266311e+02 & 2.774612e+01 & 1.332855e+01 & 1.265678e+02 & 2.797149e+01 & 1.121050e+01 & 1.257686e+02 & 2.827069e+01 & 9.864957e+02 & 1.248750e+02 & 3.105385e+01 & 3.345003e+01 & 1.279688e+02 & 2.908664e+01 & 1.907912e+01 & 
1952081606 125.527107 28.715368 1.427042e+01 & 1.255386e+02 & 2.871795e+01 & 2.387921e+01 & 1.255137e+02 & 2.872628e+01 & 2.178986e+01 & 1.255367e+02 & 2.871087e+01 & 1.999020e+01 & 1.257860e+02 & 2.888678e+01 & 1.880147e+01 & 1.261694e+02 & 2.899323e+01 & 1.647285e+01 & 1.261471e+02 & 2.864201e+01 & 1.526952e+01 & 1.255122e+02 & 2.808485e+01 & 1.022917e+01 & 1.255423e+02 & 2.862981e+01 & 9.869170e+02 & 1.223438e+02 & 2.824355e+01 & 3.212847e+01 & 1.229062e+02 & 2.796252e+01 & 1.781422e+01 & 
1952081612 125.178169 29.021267 1.316107e+01 & 1.250990e+02 & 2.907321e+01 & 2.273473e+01 & 1.252874e+02 & 2.896428e+01 & 2.024194e+01 & 1.252042e+02 & 2.897116e+01 & 1.902539e+01 & 1.250113e+02 & 2.906811e+01 & 1.843438e+01 & 1.253505e+02 & 2.926138e+01 & 1.711927e+01 & 1.255375e+02 & 2.906830e+01 & 1.650002e+01 & 1.254335e+02 & 2.775098e+01 & 1.023370e+01 & 1.247404e+02 & 2.915497e+01 & 9.892781e+02 & 1.254375e+02 & 2.683840e+01 & 2.892967e+01 & 1.251562e+02 & 2.683840e+01 & 1.848165e+01 & 
1952081618 124.916328 29.856390 1.249113e+01 & 1.249117e+02 & 3.005144e+01 & 2.227404e+01 & 1.249455e+02 & 2.993442e+01 & 1.928338e+01 & 1.248706e+02 & 2.974415e+01 & 1.737977e+01 & 1.247663e+02 & 2.949002e+01 & 1.667006e+01 & 1.247746e+02 & 2.930237e+01 & 1.561398e+01 & 1.251019e+02 & 2.920228e+01 & 1.361448e+01 & 1.250386e+02 & 2.843060e+01 & 8.662103e+00 & 1.250169e+02 & 2.951831e+01 & 9.891653e+02 & 1.274062e+02 & 2.992973e+01 & 3.480795e+01 & 1.271250e+02 & 2.992973e+01 & 1.993649e+01 & 
1952081700 124.483574 30.503683 1.406632e+01 & 1.245092e+02 & 3.060894e+01 & 2.481470e+01 & 1.244853e+02 & 3.061503e+01 & 2.281750e+01 & 1.245384e+02 & 3.056846e+01 & 2.205671e+01 & 1.246905e+02 & 3.053209e+01 & 2.102066e+01 & 1.249703e+02 & 3.046804e+01 & 2.004001e+01 & 1.251350e+02 & 3.059101e+01 & 1.816840e+01 & 1.252301e+02 & 3.021449e+01 & 1.151362e+01 & 1.244375e+02 & 3.086502e+01 & 9.878262e+02 & 1.265625e+02 & 3.105385e+01 & 3.366891e+01 & 1.265625e+02 & 2.936767e+01 & 2.081897e+01 & 
1952081706 124.361618 31.303608 1.416641e+01 & 1.243783e+02 & 3.138166e+01 & 2.524183e+01 & 1.243861e+02 & 3.141512e+01 & 2.386871e+01 & 1.244577e+02 & 3.138098e+01 & 2.323259e+01 & 1.246365e+02 & 3.147450e+01 & 2.173372e+01 & 1.247103e+02 & 3.159111e+01 & 2.104412e+01 & 1.247332e+02 & 3.189897e+01 & 1.901630e+01 & 1.249277e+02 & 3.172565e+01 & 9.189267e+00 & 1.244419e+02 & 3.132650e+01 & 9.874855e+02 & 1.260000e+02 & 3.189694e+01 & 3.358903e+01 & 1.262812e+02 & 3.133488e+01 & 2.023127e+01 & 
1952081712 124.311020 32.092590 1.518768e+01 & 1.243121e+02 & 3.218727e+01 & 2.758766e+01 & 1.243064e+02 & 3.220974e+01 & 2.585056e+01 & 1.243766e+02 & 3.224421e+01 & 2.529892e+01 & 1.246282e+02 & 3.235915e+01 & 2.429239e+01 & 1.248621e+02 & 3.246058e+01 & 2.170019e+01 & 1.249291e+02 & 3.246556e+01 & 1.772885e+01 & 1.249524e+02 & 3.224830e+01 & 9.193531e+00 & 1.240900e+02 & 3.221046e+01 & 9.846477e+02 & 1.260000e+02 & 3.302106e+01 & 4.009705e+01 & 1.260000e+02 & 3.302106e+01 & 2.355576e+01 & 
1952081718 124.655510 33.203922 1.559751e+01 & 1.246077e+02 & 3.317985e+01 & 2.881347e+01 & 1.246359e+02 & 3.328860e+01 & 2.791242e+01 & 1.246606e+02 & 3.348279e+01 & 2.610638e+01 & 1.248162e+02 & 3.354959e+01 & 2.373452e+01 & 1.249150e+02 & 3.349748e+01 & 1.923094e+01 & 1.249170e+02 & 3.300630e+01 & 1.500810e+01 & 1.248173e+02 & 3.274437e+01 & 1.005361e+01 & 1.239749e+02 & 3.337903e+01 & 9.819287e+02 & 1.237500e+02 & 3.470725e+01 & 4.000238e+01 & 1.268438e+02 & 3.414519e+01 & 2.274758e+01 & 
1952081800 125.789032 34.920029 1.363556e+01 & 1.259155e+02 & 3.466097e+01 & 2.594312e+01 & 1.256944e+02 & 3.482574e+01 & 2.419875e+01 & 1.257803e+02 & 3.507338e+01 & 2.488623e+01 & 1.256704e+02 & 3.525644e+01 & 2.326625e+01 & 1.257136e+02 & 3.514578e+01 & 2.087506e+01 & 1.258841e+02 & 3.472968e+01 & 1.654358e+01 & 1.265368e+02 & 3.461436e+01 & 1.389923e+01 & 1.254626e+02 & 3.470806e+01 & 9.840027e+02 & 1.274062e+02 & 3.386416e+01 & 3.458872e+01 & 1.245938e+02 & 3.358313e+01 & 2.145341e+01 & 
1952081806 127.354675 36.630615 1.316473e+01 & 1.275225e+02 & 3.634818e+01 & 2.561787e+01 & 1.273716e+02 & 3.667024e+01 & 2.340812e+01 & 1.274258e+02 & 3.658758e+01 & 2.267378e+01 & 1.274609e+02 & 3.658511e+01 & 2.088905e+01 & 1.277627e+02 & 3.661948e+01 & 1.805181e+01 & 1.280369e+02 & 3.614191e+01 & 1.557253e+01 & 1.290079e+02 & 3.552946e+01 & 8.831881e+00 & 1.266455e+02 & 3.614188e+01 & 9.852474e+02 & 1.296562e+02 & 3.555034e+01 & 3.557662e+01 & 1.285312e+02 & 3.470725e+01 & 2.057607e+01 & 
1952081812 130.165268 38.089287 1.158033e+01 & 1.302433e+02 & 3.774850e+01 & 2.314109e+01 & 1.303375e+02 & 3.797593e+01 & 2.011927e+01 & 1.302512e+02 & 3.812846e+01 & 1.946161e+01 & 1.302345e+02 & 3.819211e+01 & 1.933590e+01 & 1.306380e+02 & 3.836180e+01 & 1.544453e+01 & 1.306045e+02 & 3.798087e+01 & 1.142367e+01 & 1.309819e+02 & 3.707739e+01 & 5.610811e+00 & 1.294172e+02 & 3.765888e+01 & 9.860333e+02 & 1.313438e+02 & 3.611240e+01 & 3.461936e+01 & 1.313438e+02 & 3.639343e+01 & 1.934217e+01 & 
1952081818 132.858261 39.311619 1.141449e+01 & 1.327298e+02 & 3.913243e+01 & 2.436197e+01 & 1.330826e+02 & 3.920988e+01 & 2.121381e+01 & 1.331247e+02 & 3.925629e+01 & 1.960745e+01 & 1.333018e+02 & 3.935243e+01 & 1.787143e+01 & 1.334494e+02 & 3.922243e+01 & 1.243839e+01 & 1.336131e+02 & 3.915768e+01 & 8.167500e+00 & 1.324662e+02 & 3.829749e+01 & 5.583132e+00 & 1.323009e+02 & 3.937209e+01 & 9.833748e+02 & 1.341562e+02 & 3.920373e+01 & 3.534329e+01 & 1.338750e+02 & 3.920373e+01 & 2.182803e+01 & 
1952081900 135.692642 40.761066 1.007847e+01 & 1.352725e+02 & 4.039494e+01 & 2.178590e+01 & 1.357266e+02 & 4.078204e+01 & 1.977155e+01 & 1.360039e+02 & 4.081891e+01 & 1.653935e+01 & 1.362067e+02 & 4.058205e+01 & 1.372690e+01 & 1.367536e+02 & 3.920888e+01 & 8.703245e+00 & 1.369493e+02 & 3.836541e+01 & 7.552889e+00 & 1.363541e+02 & 3.917609e+01 & 5.080383e+00 & 1.349811e+02 & 4.032986e+01 & 9.846292e+02 & 1.355625e+02 & 3.920373e+01 & 4.070114e+01 & 1.352812e+02 & 3.948476e+01 & 2.274635e+01 & 
1952081906 138.384445 41.812153 9.630970e+00 & 1.382076e+02 & 4.165561e+01 & 2.245805e+01 & 1.384375e+02 & 4.193630e+01 & 1.760416e+01 & 1.386523e+02 & 4.186169e+01 & 1.329918e+01 & 1.388690e+02 & 4.226808e+01 & 9.619268e+00 & 1.375604e+02 & 4.403045e+01 & 6.124698e+00 & 1.387725e+02 & 4.577778e+01 & 6.062481e+00 & 1.000000e+25 & 1.000000e+25 & -1.799704e+00 & 1.383499e+02 & 4.172068e+01 & 9.850016e+02 & 1.395000e+02 & 4.060888e+01 & 3.810832e+01 & 1.395000e+02 & 4.060888e+01 & 2.223254e+01 & 
1952081912 140.504135 42.652802 9.261909e+00 & 1.405271e+02 & 4.228992e+01 & 1.931406e+01 & 1.405468e+02 & 4.269149e+01 & 1.553780e+01 & 1.406880e+02 & 4.317182e+01 & 1.034281e+01 & 1.427391e+02 & 4.274875e+01 & 5.610676e+00 & 1.461214e+02 & 4.041738e+01 & 3.854590e+00 & 1.455247e+02 & 4.028072e+01 & 5.276466e+00 & 1.440105e+02 & 4.092382e+01 & -1.530397e+00 & 1.403602e+02 & 4.243509e+01 & 9.899498e+02 & 1.431562e+02 & 4.173301e+01 & 3.469512e+01 & 1.409062e+02 & 4.145198e+01 & 1.858442e+01 & 
1952081918 143.031738 43.403927 7.374970e+00 & 1.430249e+02 & 4.330416e+01 & 1.741814e+01 & 1.437180e+02 & 4.365908e+01 & 1.055967e+01 & 1.434572e+02 & 4.332332e+01 & 6.672430e+00 & 1.446711e+02 & 4.357789e+01 & 5.692571e+00 & 1.460897e+02 & 4.424931e+01 & 3.340266e+00 & 1.478918e+02 & 4.720663e+01 & 5.311171e+00 & 1.454276e+02 & 4.850952e+01 & 3.103183e+00 & 1.434074e+02 & 4.263364e+01 & 9.919911e+02 & 1.456875e+02 & 4.229507e+01 & 2.825530e+01 & 1.437188e+02 & 4.201403e+01 & 1.572385e+01 & 
1952082000 146.070572 43.782131 7.382987e+00 & 1.463499e+02 & 4.353849e+01 & 1.246736e+01 & 1.460241e+02 & 4.393573e+01 & 1.119869e+01 & 1.453480e+02 & 4.413212e+01 & 9.333735e+00 & 1.455574e+02 & 4.453175e+01 & 7.998593e+00 & 1.481999e+02 & 4.482420e+01 & 4.914558e+00 & 1.000000e+25 & 1.000000e+25 & -4.304375e+00 & 1.000000e+25 & 1.000000e+25 & -1.271008e+01 & 1.465888e+02 & 4.395956e+01 & 9.937523e+02 & 1.459688e+02 & 4.201403e+01 & 2.608503e+01 & 1.459688e+02 & 4.229507e+01 & 1.437031e+01 & 
1952082006 148.758423 44.597382 6.396563e+00 & 1.492339e+02 & 4.417790e+01 & 1.153866e+01 & 1.487754e+02 & 4.478136e+01 & 1.000782e+01 & 1.484812e+02 & 4.528356e+01 & 7.528861e+00 & 1.493503e+02 & 4.530886e+01 & 5.955725e+00 & 1.429087e+02 & 4.589122e+01 & 1.155422e+01 & 1.415559e+02 & 4.642580e+01 & 1.372705e+01 & 1.388292e+02 & 4.728686e+01 & 6.266128e+00 & 1.490373e+02 & 4.447680e+01 & 9.940695e+02 & 1.485000e+02 & 4.145198e+01 & 2.252166e+01 & 1.482188e+02 & 4.173301e+01 & 1.206713e+01 & 
1952082012 151.234726 45.083672 5.432087e+00 & 1.514984e+02 & 4.430724e+01 & 1.043997e+01 & 1.516701e+02 & 4.491846e+01 & 9.121964e+00 & 1.510301e+02 & 4.566876e+01 & 7.665597e+00 & 1.472630e+02 & 4.704096e+01 & 6.068237e+00 & 1.471082e+02 & 4.686002e+01 & 8.279624e+00 & 1.456421e+02 & 4.757274e+01 & 1.308147e+01 & 1.450956e+02 & 4.708877e+01 & 5.214734e+00 & 1.507217e+02 & 4.488496e+01 & 9.971059e+02 & 1.513125e+02 & 4.257610e+01 & 1.992463e+01 & 1.507500e+02 & 4.313816e+01 & 1.093495e+01 & 
1952082018 153.612427 45.929916 4.998041e+00 & 1.539088e+02 & 4.549563e+01 & 9.898435e+00 & 1.537575e+02 & 4.588083e+01 & 7.712512e+00 & 1.545897e+02 & 4.661444e+01 & 6.649968e+00 & 1.538369e+02 & 4.723719e+01 & 6.682613e+00 & 1.536197e+02 & 4.748687e+01 & 7.202089e+00 & 1.525141e+02 & 4.899708e+01 & 7.042973e+00 & 1.000000e+25 & 1.000000e+25 & -4.325800e+00 & 1.537514e+02 & 4.666002e+01 & 9.971016e+02 & 1.535625e+02 & 4.285713e+01 & 2.199662e+01 & 1.538438e+02 & 4.341919e+01 & 1.336020e+01 & 
1952082100 156.133179 46.249435 4.454635e+00 & 1.569487e+02 & 4.579268e+01 & 1.006929e+01 & 1.575984e+02 & 4.613691e+01 & 7.868874e+00 & 1.584031e+02 & 4.724257e+01 & 4.390584e+00 & 1.567515e+02 & 4.696991e+01 & 5.208036e+00 & 1.579552e+02 & 4.741110e+01 & 3.508501e+00 & 1.000000e+25 & 1.000000e+25 & -1.798364e+00 & 1.587238e+02 & 4.494460e+01 & -3.261305e+00 & 1.555364e+02 & 4.744652e+01 & 9.988680e+02 & 1.611562e+02 & 4.566743e+01 & 1.671318e+01 & 1.555312e+02 & 4.370022e+01 & 1.151256e+01 & 
