1994092712 339.200012 13.800000 1.008000e+03 & 1.543000e+01 & 
1994092718 339.100006 14.700000 1.008000e+03 & 1.543000e+01 & 
1994092800 339.100006 15.200000 1.007000e+03 & 1.543000e+01 & 
1994092806 338.899994 15.500000 1.008000e+03 & 1.543000e+01 & 
1994092812 338.500000 15.900000 1.008000e+03 & 1.543000e+01 & 
1994092818 338.100006 16.299999 1.008000e+03 & 1.543000e+01 & 
1994092900 337.899994 16.500000 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  72 START_TIME 1994100812
POINT_NUM  27
1994100812 246.699997 17.200001 1.009000e+03 & 1.286000e+01 & 
1994100818 247.000000 17.200001 1.009000e+03 & 1.286000e+01 & 
1994100900 247.199997 17.200001 1.009000e+03 & 1.543000e+01 & 
1994100906 247.300003 17.200001 1.009000e+03 & 1.543000e+01 & 
1994100912 247.399994 17.200001 1.009000e+03 & 1.286000e+01 & 
1994100918 247.600006 17.100000 1.009000e+03 & 1.286000e+01 & 
1994101000 247.899994 17.000000 1.009000e+03 & 1.286000e+01 & 
1994101006 248.600006 16.799999 1.009000e+03 & 1.286000e+01 & 
1994101012 249.500000 16.600000 1.009000e+03 & 1.286000e+01 & 
1994101018 250.300003 16.730000 1.009000e+03 & 1.286000e+01 & 
1994101100 250.699997 16.799999 1.009000e+03 & 1.286000e+01 & 
1994101106 250.800003 16.900000 1.009000e+03 & 1.543000e+01 & 
1994101112 251.100006 16.900000 1.009000e+03 & 1.543000e+01 & 
1994101118 251.399994 16.900000 1.005000e+03 & 1.801000e+01 & 
1994101200 251.600006 17.000000 1.000000e+03 & 2.315000e+01 & 
1994101206 251.699997 17.100000 9.940000e+02 & 2.829000e+01 & 
1994101212 251.899994 17.200001 9.900000e+02 & 3.087000e+01 & 
1994101218 251.899994 17.400000 9.850000e+02 & 3.344000e+01 & 
1994101300 251.899994 17.600000 9.820000e+02 & 3.601000e+01 & 
1994101306 251.899994 17.900000 9.790000e+02 & 3.858000e+01 & 
1994101312 252.000000 18.400000 9.780000e+02 & 4.116000e+01 & 
1994101318 252.100006 18.799999 9.770000e+02 & 4.373000e+01 & 
1994101400 252.500000 19.799999 9.750000e+02 & 4.630000e+01 & 
1994101406 253.199997 21.200001 9.740000e+02 & 4.630000e+01 & 
1994101412 254.500000 23.000000 9.800000e+02 & 3.858000e+01 & 
1994101418 256.200012 25.299999 1.000000e+03 & 2.315000e+01 & 
1994101500 258.500000 28.000000 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  69 START_TIME 1994092906
POINT_NUM  7
1994092906 274.000000 20.500000 1.007000e+03 & 1.286000e+01 & 
1994092912 274.500000 21.000000 1.006000e+03 & 1.286000e+01 & 
1994092918 275.000000 22.000000 1.006000e+03 & 1.543000e+01 & 
1994093000 275.000000 22.299999 1.005000e+03 & 1.543000e+01 & 
1994093006 274.799988 22.500000 1.004000e+03 & 1.543000e+01 & 
1994093012 274.500000 23.000000 1.005000e+03 & 1.543000e+01 & 
1994093018 274.000000 24.000000 1.006000e+03 & 1.286000e+01 & 
TRACK_ID  70 START_TIME 1994092900
POINT_NUM  7
1994092900 159.000000 39.500000 1.004000e+03 & 1.000000e+25 & 
1994092906 162.000000 40.000000 1.004000e+03 & 1.000000e+25 & 
1994092912 165.000000 40.500000 1.004000e+03 & 1.000000e+25 & 
1994092918 168.000000 40.500000 1.002000e+03 & 1.000000e+25 & 
1994093000 171.000000 41.000000 1.000000e+03 & 1.000000e+25 & 
1994093006 178.500000 41.000000 9.920000e+02 & 1.000000e+25 & 
1994093012 188.000000 42.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 1994093006
POINT_NUM  67
1994093006 175.600006 7.600000 1.000000e+25 & 1.000000e+25 & 
1994093012 173.899994 7.600000 1.000000e+25 & 1.000000e+25 & 
1994093018 172.199997 7.700000 1.000000e+25 & 1.000000e+25 & 
1994100100 170.500000 7.900000 1.000000e+25 & 1.000000e+25 & 
1994100106 168.800003 8.100000 1.000000e+25 & 1.000000e+25 & 
1994100112 167.100006 8.300000 1.000000e+25 & 1.000000e+25 & 
1994100118 165.300003 8.600000 1.000000e+25 & 1.000000e+25 & 
1994100200 163.500000 8.900000 1.000000e+25 & 1.000000e+25 & 
1994100206 161.699997 9.200000 1.000000e+25 & 1.000000e+25 & 
1994100212 159.929993 9.750000 1.006000e+03 & 1.000000e+25 & 
1994100218 157.720001 9.990000 1.004000e+03 & 1.000000e+25 & 
1994100300 155.429993 10.190000 1.002000e+03 & 1.000000e+25 & 
1994100306 153.949997 10.350000 1.000000e+03 & 2.053000e+01 & 
1994100312 152.550003 10.470000 9.980000e+02 & 2.053000e+01 & 
1994100318 151.100006 10.880000 9.960000e+02 & 2.346000e+01 & 
1994100400 149.320007 11.280000 9.940000e+02 & 2.346000e+01 & 
1994100406 147.779999 11.430000 9.920000e+02 & 2.639000e+01 & 
1994100412 146.029999 11.530000 9.900000e+02 & 2.639000e+01 & 
1994100418 144.429993 11.700000 9.850000e+02 & 2.932000e+01 & 
1994100500 142.899994 12.050000 9.850000e+02 & 2.932000e+01 & 
1994100506 141.119995 12.500000 9.850000e+02 & 2.932000e+01 & 
1994100512 139.529999 12.930000 9.800000e+02 & 3.226000e+01 & 
1994100518 137.600006 13.350000 9.750000e+02 & 3.519000e+01 & 
1994100600 135.949997 13.720000 9.700000e+02 & 3.812000e+01 & 
1994100606 134.500000 14.350000 9.650000e+02 & 4.105000e+01 & 
1994100612 133.070007 15.030000 9.600000e+02 & 4.398000e+01 & 
1994100618 131.350006 15.650000 9.550000e+02 & 4.692000e+01 & 
1994100700 129.899994 16.180000 9.450000e+02 & 4.985000e+01 & 
1994100706 128.529999 16.980000 9.350000e+02 & 5.278000e+01 & 
1994100712 127.349998 17.600000 9.250000e+02 & 5.865000e+01 & 
1994100718 126.379997 18.320000 9.150000e+02 & 6.158000e+01 & 
1994100800 125.620003 19.070000 9.100000e+02 & 6.451000e+01 & 
1994100806 125.000000 19.820000 9.100000e+02 & 6.451000e+01 & 
1994100812 124.500000 20.600000 9.150000e+02 & 6.158000e+01 & 
1994100818 124.120003 21.270000 9.200000e+02 & 5.865000e+01 & 
1994100900 123.919998 21.980000 9.250000e+02 & 5.571000e+01 & 
1994100906 123.849998 23.000000 9.350000e+02 & 5.278000e+01 & 
1994100912 123.599998 24.150000 9.400000e+02 & 5.278000e+01 & 
1994100918 123.150002 25.100000 9.450000e+02 & 4.985000e+01 & 
1994101000 122.650002 25.750000 9.500000e+02 & 4.692000e+01 & 
1994101006 122.669998 26.430000 9.550000e+02 & 4.398000e+01 & 
1994101012 122.879997 27.299999 9.600000e+02 & 4.105000e+01 & 
1994101018 123.250000 28.320000 9.700000e+02 & 3.519000e+01 & 
1994101100 123.720001 29.480000 9.750000e+02 & 3.226000e+01 & 
1994101106 124.199997 30.620001 9.750000e+02 & 3.226000e+01 & 
1994101112 125.099998 32.000000 9.750000e+02 & 3.226000e+01 & 
1994101118 126.660004 33.849998 9.800000e+02 & 2.932000e+01 & 
1994101200 129.080002 36.549999 9.850000e+02 & 2.932000e+01 & 
1994101206 131.500000 39.270000 9.880000e+02 & 1.000000e+25 & 
1994101212 134.029999 42.099998 9.880000e+02 & 1.000000e+25 & 
1994101218 137.199997 45.070000 9.860000e+02 & 1.000000e+25 & 
1994101300 140.000000 46.110001 9.860000e+02 & 1.000000e+25 & 
1994101306 142.000000 47.000000 9.840000e+02 & 1.000000e+25 & 
1994101312 144.960007 48.130001 9.840000e+02 & 1.000000e+25 & 
1994101318 147.199997 48.599998 9.840000e+02 & 1.000000e+25 & 
1994101400 150.000000 49.000000 9.840000e+02 & 1.000000e+25 & 
1994101406 154.000000 49.000000 9.840000e+02 & 1.000000e+25 & 
1994101412 157.000000 49.500000 9.840000e+02 & 1.000000e+25 & 
1994101418 160.000000 50.000000 9.840000e+02 & 1.000000e+25 & 
1994101500 163.000000 50.500000 9.840000e+02 & 1.000000e+25 & 
1994101506 165.000000 51.000000 9.840000e+02 & 1.000000e+25 & 
1994101512 167.000000 51.000000 9.840000e+02 & 1.000000e+25 & 
1994101518 169.500000 51.500000 9.840000e+02 & 1.000000e+25 & 
1994101600 172.000000 51.500000 9.800000e+02 & 1.000000e+25 & 
1994101606 174.500000 51.500000 9.800000e+02 & 1.000000e+25 & 
1994101612 177.500000 51.500000 9.840000e+02 & 1.000000e+25 & 
1994101618 182.000000 51.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  68 START_TIME 1994092800
POINT_NUM  34
1994092800 168.699997 25.100000 1.000000e+25 & 1.000000e+25 & 
1994092806 166.800003 25.600000 1.000000e+25 & 1.000000e+25 & 
1994092812 165.000000 26.100000 1.000000e+25 & 1.000000e+25 & 
1994092818 163.240005 26.520000 1.000000e+25 & 1.000000e+25 & 
1994092900 161.759995 27.070000 1.000000e+25 & 1.000000e+25 & 
1994092906 160.600006 27.799999 1.000000e+25 & 1.000000e+25 & 
1994092912 159.899994 28.350000 1.000000e+25 & 1.000000e+25 & 
1994092918 159.399994 28.900000 1.000000e+25 & 1.000000e+25 & 
1994093000 159.100006 29.350000 1.000000e+25 & 1.000000e+25 & 
1994093006 159.000000 29.700001 1.000000e+25 & 1.000000e+25 & 
1994093012 158.850006 30.049999 1.000000e+25 & 1.000000e+25 & 
1994093018 158.699997 30.299999 1.000000e+25 & 1.000000e+25 & 
1994100100 158.449997 30.549999 1.000000e+25 & 1.000000e+25 & 
1994100106 158.199997 30.850000 1.000000e+25 & 1.000000e+25 & 
1994100112 157.850006 31.100000 1.000000e+25 & 1.000000e+25 & 
1994100118 157.300003 31.299999 1.000000e+25 & 1.000000e+25 & 
1994100200 156.550003 31.450001 1.000000e+25 & 1.000000e+25 & 
1994100206 156.149994 31.500000 1.000000e+25 & 1.000000e+25 & 
1994100212 155.800003 31.500000 1.000000e+25 & 1.000000e+25 & 
1994100218 156.149994 31.500000 1.000000e+25 & 1.000000e+25 & 
1994100300 156.750000 31.600000 1.000000e+25 & 1.000000e+25 & 
1994100306 157.800003 31.760000 1.000000e+25 & 1.000000e+25 & 
1994100312 159.199997 32.000000 1.000000e+25 & 1.000000e+25 & 
1994100318 160.600006 32.200001 1.000000e+25 & 1.000000e+25 & 
1994100400 162.100006 32.400002 1.000000e+25 & 1.000000e+25 & 
1994100406 163.399994 32.400002 1.000000e+25 & 1.000000e+25 & 
1994100412 164.399994 32.200001 1.000000e+25 & 1.000000e+25 & 
1994100418 165.000000 31.900000 1.000000e+25 & 1.000000e+25 & 
1994100500 164.899994 31.500000 1.000000e+25 & 1.000000e+25 & 
1994100506 164.300003 31.100000 1.000000e+25 & 1.000000e+25 & 
1994100512 163.300003 30.700001 1.000000e+25 & 1.000000e+25 & 
1994100518 161.800003 30.299999 1.000000e+25 & 1.000000e+25 & 
1994100600 160.199997 30.100000 1.000000e+25 & 1.000000e+25 & 
1994100606 158.500000 30.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 1994092206
POINT_NUM  31
1994092206 251.199997 12.500000 1.008000e+03 & 1.286000e+01 & 
1994092212 250.399994 12.700000 1.007000e+03 & 1.543000e+01 & 
1994092218 249.500000 12.900000 1.005000e+03 & 1.801000e+01 & 
1994092300 248.899994 13.100000 1.003000e+03 & 2.058000e+01 & 
1994092306 248.100006 13.500000 1.000000e+03 & 2.315000e+01 & 
1994092312 247.100006 14.000000 9.970000e+02 & 2.572000e+01 & 
1994092318 246.100006 14.300000 9.940000e+02 & 2.829000e+01 & 
1994092400 245.100006 14.600000 9.910000e+02 & 3.087000e+01 & 
1994092406 244.100006 14.800000 9.870000e+02 & 3.344000e+01 & 
1994092412 243.100006 15.100000 9.750000e+02 & 4.116000e+01 & 
1994092418 242.300003 15.600000 9.580000e+02 & 4.887000e+01 & 
1994092500 241.500000 16.299999 9.460000e+02 & 5.402000e+01 & 
1994092506 240.800003 17.100000 9.350000e+02 & 6.173000e+01 & 
1994092512 240.199997 17.799999 9.230000e+02 & 6.688000e+01 & 
1994092518 240.000000 18.700001 9.240000e+02 & 6.431000e+01 & 
1994092600 240.000000 19.500000 9.320000e+02 & 5.916000e+01 & 
1994092606 240.300003 20.299999 9.450000e+02 & 5.659000e+01 & 
1994092612 240.399994 20.799999 9.500000e+02 & 5.402000e+01 & 
1994092618 240.600006 21.000000 9.580000e+02 & 5.144000e+01 & 
1994092700 240.699997 21.100000 9.680000e+02 & 4.373000e+01 & 
1994092706 240.899994 21.100000 9.760000e+02 & 4.116000e+01 & 
1994092712 241.199997 21.000000 9.780000e+02 & 3.858000e+01 & 
1994092718 240.699997 21.100000 9.910000e+02 & 3.087000e+01 & 
1994092800 240.300003 21.299999 9.970000e+02 & 2.572000e+01 & 
1994092806 239.699997 21.500000 1.003000e+03 & 2.058000e+01 & 
1994092812 238.800003 21.600000 1.006000e+03 & 1.543000e+01 & 
1994092818 237.800003 21.799999 1.007000e+03 & 1.543000e+01 & 
1994092900 237.100006 22.000000 1.008000e+03 & 1.286000e+01 & 
1994092906 236.300003 22.000000 1.008000e+03 & 1.286000e+01 & 
1994092912 235.699997 22.100000 1.009000e+03 & 1.286000e+01 & 
1994092918 234.899994 22.100000 1.010000e+03 & 1.029000e+01 & 
TRACK_ID  73 START_TIME 1994101312
POINT_NUM  86
1994101312 175.500000 7.500000 1.000000e+25 & 1.000000e+25 & 
1994101318 174.699997 7.900000 1.000000e+25 & 1.000000e+25 & 
1994101400 173.899994 8.300000 1.000000e+25 & 1.000000e+25 & 
1994101406 173.000000 8.700000 1.000000e+25 & 1.000000e+25 & 
1994101412 172.000000 9.000000 1.000000e+25 & 1.000000e+25 & 
1994101418 170.899994 9.200000 1.000000e+25 & 1.000000e+25 & 
1994101500 169.699997 9.400000 1.000000e+25 & 1.000000e+25 & 
1994101506 168.399994 9.600000 1.000000e+25 & 1.000000e+25 & 
1994101512 166.800003 9.980000 1.006000e+03 & 1.000000e+25 & 
1994101518 165.279999 10.300000 1.006000e+03 & 1.000000e+25 & 
1994101600 163.860001 10.610000 1.006000e+03 & 1.000000e+25 & 
1994101606 162.360001 10.920000 1.006000e+03 & 1.000000e+25 & 
1994101612 160.699997 11.200000 1.004000e+03 & 1.000000e+25 & 
1994101618 158.800003 11.620000 1.004000e+03 & 1.000000e+25 & 
1994101700 156.929993 12.200000 1.004000e+03 & 1.000000e+25 & 
1994101706 154.880005 13.000000 1.004000e+03 & 1.000000e+25 & 
1994101712 153.470001 13.500000 1.004000e+03 & 1.000000e+25 & 
1994101718 151.949997 13.800000 1.002000e+03 & 1.000000e+25 & 
1994101800 150.449997 14.030000 1.000000e+03 & 2.053000e+01 & 
1994101806 148.880005 14.250000 9.960000e+02 & 2.346000e+01 & 
1994101812 147.429993 14.380000 9.920000e+02 & 2.639000e+01 & 
1994101818 146.000000 14.350000 9.900000e+02 & 2.932000e+01 & 
1994101900 144.679993 14.380000 9.900000e+02 & 2.932000e+01 & 
1994101906 143.470001 14.570000 9.850000e+02 & 3.226000e+01 & 
1994101912 141.970001 14.950000 9.800000e+02 & 3.226000e+01 & 
1994101918 140.380005 15.180000 9.750000e+02 & 3.519000e+01 & 
1994102000 138.899994 15.380000 9.700000e+02 & 3.812000e+01 & 
1994102006 137.350006 15.720000 9.700000e+02 & 3.812000e+01 & 
1994102012 136.000000 16.200001 9.700000e+02 & 3.812000e+01 & 
1994102018 134.649994 16.549999 9.650000e+02 & 4.105000e+01 & 
1994102100 133.800003 16.850000 9.600000e+02 & 4.398000e+01 & 
1994102106 132.949997 17.200001 9.600000e+02 & 4.398000e+01 & 
1994102112 132.350006 17.549999 9.600000e+02 & 4.398000e+01 & 
1994102118 132.000000 17.820000 9.600000e+02 & 4.398000e+01 & 
1994102200 131.619995 18.070000 9.600000e+02 & 4.398000e+01 & 
1994102206 131.380005 18.250000 9.550000e+02 & 4.692000e+01 & 
1994102212 131.050003 18.450001 9.550000e+02 & 4.692000e+01 & 
1994102218 130.720001 18.520000 9.550000e+02 & 4.692000e+01 & 
1994102300 130.449997 18.600000 9.550000e+02 & 4.692000e+01 & 
1994102306 130.220001 18.520000 9.550000e+02 & 4.692000e+01 & 
1994102312 130.100006 18.270000 9.550000e+02 & 4.692000e+01 & 
1994102318 130.029999 18.200001 9.500000e+02 & 4.692000e+01 & 
1994102400 129.899994 17.950001 9.500000e+02 & 4.692000e+01 & 
1994102406 129.779999 17.600000 9.500000e+02 & 4.692000e+01 & 
1994102412 129.720001 17.180000 9.500000e+02 & 4.692000e+01 & 
1994102418 129.619995 16.700001 9.500000e+02 & 4.692000e+01 & 
1994102500 129.619995 16.299999 9.500000e+02 & 4.692000e+01 & 
1994102506 129.600006 16.000000 9.500000e+02 & 4.692000e+01 & 
1994102512 129.470001 15.750000 9.500000e+02 & 4.692000e+01 & 
1994102518 129.300003 15.600000 9.500000e+02 & 4.692000e+01 & 
1994102600 129.199997 15.380000 9.550000e+02 & 4.398000e+01 & 
1994102606 129.050003 15.180000 9.600000e+02 & 4.105000e+01 & 
1994102612 129.070007 15.150000 9.600000e+02 & 4.105000e+01 & 
1994102618 129.119995 15.220000 9.650000e+02 & 3.812000e+01 & 
1994102700 129.529999 15.450000 9.700000e+02 & 3.812000e+01 & 
1994102706 129.750000 15.850000 9.750000e+02 & 3.519000e+01 & 
1994102712 130.119995 16.320000 9.800000e+02 & 3.226000e+01 & 
1994102718 130.470001 16.750000 9.800000e+02 & 3.226000e+01 & 
1994102800 130.800003 17.430000 9.800000e+02 & 3.226000e+01 & 
1994102806 131.000000 18.070000 9.850000e+02 & 2.932000e+01 & 
1994102812 131.070007 18.770000 9.850000e+02 & 2.932000e+01 & 
1994102818 131.220001 19.270000 9.850000e+02 & 2.932000e+01 & 
1994102900 131.550003 19.680000 9.850000e+02 & 2.932000e+01 & 
1994102906 132.000000 20.270000 9.850000e+02 & 2.932000e+01 & 
1994102912 132.529999 21.049999 9.850000e+02 & 2.932000e+01 & 
1994102918 133.320007 21.950001 9.850000e+02 & 2.932000e+01 & 
1994103000 134.399994 22.850000 9.850000e+02 & 2.932000e+01 & 
1994103006 135.199997 23.700001 9.850000e+02 & 2.932000e+01 & 
1994103012 136.029999 24.430000 9.850000e+02 & 2.932000e+01 & 
1994103018 136.899994 25.049999 9.850000e+02 & 2.932000e+01 & 
1994103100 137.899994 25.600000 9.900000e+02 & 2.639000e+01 & 
1994103106 139.199997 26.070000 9.900000e+02 & 2.639000e+01 & 
1994103112 140.449997 26.610001 9.900000e+02 & 2.639000e+01 & 
1994103118 141.820007 27.049999 9.920000e+02 & 2.639000e+01 & 
1994110100 143.029999 27.600000 9.960000e+02 & 2.346000e+01 & 
1994110106 144.130005 28.170000 1.000000e+03 & 2.346000e+01 & 
1994110112 144.839996 28.690001 1.004000e+03 & 1.000000e+25 & 
1994110118 145.800003 29.430000 1.004000e+03 & 1.000000e+25 & 
1994110200 147.500000 30.799999 1.004000e+03 & 1.000000e+25 & 
1994110206 149.500000 32.599998 1.004000e+03 & 1.000000e+25 & 
1994110212 151.399994 33.950001 1.004000e+03 & 1.000000e+25 & 
1994110218 153.550003 35.250000 1.004000e+03 & 1.000000e+25 & 
1994110300 155.350006 36.500000 1.004000e+03 & 1.000000e+25 & 
1994110306 156.949997 37.500000 1.004000e+03 & 1.000000e+25 & 
1994110312 158.350006 38.599998 1.006000e+03 & 1.000000e+25 & 
1994110318 159.750000 39.599998 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  75 START_TIME 1994101800
POINT_NUM  3
1994101800 170.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
1994101806 169.000000 12.500000 1.000000e+25 & 1.000000e+25 & 
1994101812 168.100006 12.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  77 START_TIME 1994102112
POINT_NUM  23
1994102112 187.800003 25.299999 1.000000e+25 & 1.000000e+25 & 
1994102118 186.500000 25.000000 1.000000e+25 & 1.000000e+25 & 
1994102200 184.899994 24.700001 1.000000e+25 & 1.000000e+25 & 
1994102206 183.000000 24.299999 1.000000e+25 & 1.000000e+25 & 
1994102212 180.960007 24.280001 1.000000e+25 & 1.000000e+25 & 
1994102218 178.639999 24.230000 1.004000e+03 & 1.000000e+25 & 
1994102300 176.080002 24.010000 1.004000e+03 & 1.000000e+25 & 
1994102306 173.699997 23.770000 1.002000e+03 & 1.000000e+25 & 
1994102312 170.970001 23.879999 1.000000e+03 & 2.053000e+01 & 
1994102318 168.470001 24.120001 1.000000e+03 & 2.053000e+01 & 
1994102400 165.850006 24.250000 9.980000e+02 & 2.053000e+01 & 
1994102406 163.350006 24.620001 9.960000e+02 & 2.346000e+01 & 
1994102412 161.600006 25.120001 9.960000e+02 & 2.346000e+01 & 
1994102418 160.179993 25.650000 9.960000e+02 & 2.346000e+01 & 
1994102500 158.649994 25.980000 9.980000e+02 & 2.053000e+01 & 
1994102506 157.300003 26.000000 1.000000e+03 & 1.000000e+25 & 
1994102512 156.350006 25.879999 1.002000e+03 & 1.000000e+25 & 
1994102518 155.330002 25.840000 1.002000e+03 & 1.000000e+25 & 
1994102600 154.470001 25.980000 1.004000e+03 & 1.000000e+25 & 
1994102606 153.770004 26.799999 1.004000e+03 & 1.000000e+25 & 
1994102612 153.270004 27.600000 1.006000e+03 & 1.000000e+25 & 
1994102618 153.160004 28.780001 1.008000e+03 & 1.000000e+25 & 
1994102700 153.399994 29.879999 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 1994101612
POINT_NUM  43
1994101612 144.100006 15.530000 1.006000e+03 & 1.000000e+25 & 
1994101618 142.619995 15.700000 1.006000e+03 & 1.000000e+25 & 
1994101700 141.050003 15.950000 1.004000e+03 & 1.000000e+25 & 
1994101706 139.880005 16.200001 1.002000e+03 & 1.000000e+25 & 
1994101712 138.550003 16.320000 1.000000e+03 & 2.053000e+01 & 
1994101718 137.350006 16.299999 9.960000e+02 & 2.346000e+01 & 
1994101800 135.880005 15.950000 9.940000e+02 & 2.639000e+01 & 
1994101806 134.449997 15.680000 9.900000e+02 & 2.932000e+01 & 
1994101812 133.000000 15.500000 9.900000e+02 & 2.932000e+01 & 
1994101818 131.679993 15.400000 9.900000e+02 & 2.932000e+01 & 
1994101900 130.220001 15.450000 9.850000e+02 & 3.226000e+01 & 
1994101906 128.800003 15.530000 9.800000e+02 & 3.519000e+01 & 
1994101912 127.580002 15.570000 9.750000e+02 & 3.812000e+01 & 
1994101918 126.529999 15.620000 9.650000e+02 & 4.105000e+01 & 
1994102000 125.419998 15.550000 9.550000e+02 & 4.692000e+01 & 
1994102006 124.419998 15.470000 9.550000e+02 & 4.692000e+01 & 
1994102012 123.650002 15.320000 9.550000e+02 & 4.692000e+01 & 
1994102018 122.779999 15.120000 9.600000e+02 & 4.398000e+01 & 
1994102100 122.050003 14.800000 9.700000e+02 & 4.105000e+01 & 
1994102106 121.099998 14.350000 9.800000e+02 & 3.519000e+01 & 
1994102112 120.000000 13.970000 9.850000e+02 & 3.226000e+01 & 
1994102118 118.900002 13.530000 9.850000e+02 & 3.226000e+01 & 
1994102200 117.949997 13.100000 9.850000e+02 & 3.226000e+01 & 
1994102206 116.970001 12.650000 9.850000e+02 & 3.226000e+01 & 
1994102212 116.029999 12.200000 9.800000e+02 & 3.519000e+01 & 
1994102218 115.220001 11.680000 9.800000e+02 & 3.519000e+01 & 
1994102300 114.580002 11.250000 9.800000e+02 & 3.519000e+01 & 
1994102306 114.029999 10.900000 9.750000e+02 & 3.812000e+01 & 
1994102312 113.470001 10.780000 9.750000e+02 & 3.812000e+01 & 
1994102318 112.970001 10.700000 9.750000e+02 & 3.812000e+01 & 
1994102400 112.500000 10.750000 9.700000e+02 & 4.105000e+01 & 
1994102406 112.120003 10.780000 9.700000e+02 & 4.105000e+01 & 
1994102412 111.720001 10.930000 9.750000e+02 & 3.812000e+01 & 
1994102418 111.279999 10.950000 9.750000e+02 & 3.812000e+01 & 
1994102500 110.830002 10.930000 9.800000e+02 & 3.519000e+01 & 
1994102506 110.349998 10.880000 9.850000e+02 & 3.226000e+01 & 
1994102512 109.919998 10.880000 9.900000e+02 & 2.932000e+01 & 
1994102518 109.610001 10.840000 9.940000e+02 & 2.639000e+01 & 
1994102600 109.269997 10.850000 9.980000e+02 & 2.053000e+01 & 
1994102606 108.870003 10.850000 1.000000e+03 & 2.053000e+01 & 
1994102612 108.349998 10.800000 1.002000e+03 & 1.000000e+25 & 
1994102618 107.449997 10.750000 1.006000e+03 & 1.000000e+25 & 
1994102700 106.199997 10.700000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  76 START_TIME 1994102100
POINT_NUM  21
1994102100 202.929993 12.800000 1.000000e+25 & 1.543000e+01 & 
1994102106 202.899994 12.800000 1.000000e+25 & 1.543000e+01 & 
1994102112 202.869995 12.800000 1.000000e+25 & 1.543000e+01 & 
1994102118 202.800003 12.800000 1.000000e+25 & 1.543000e+01 & 
1994102200 202.770004 12.800000 1.000000e+25 & 1.543000e+01 & 
1994102206 202.699997 12.800000 1.000000e+25 & 1.543000e+01 & 
1994102212 202.630005 12.800000 1.000000e+25 & 1.543000e+01 & 
1994102218 202.570007 12.800000 1.000000e+25 & 1.543000e+01 & 
1994102300 202.199997 12.800000 1.000000e+25 & 1.543000e+01 & 
1994102306 201.500000 12.700000 1.000000e+25 & 1.543000e+01 & 
1994102312 201.330002 12.500000 1.000000e+25 & 1.543000e+01 & 
1994102318 200.500000 12.400000 1.000000e+25 & 1.543000e+01 & 
1994102400 199.699997 12.000000 1.000000e+25 & 1.543000e+01 & 
1994102406 198.500000 11.830000 1.000000e+25 & 1.543000e+01 & 
1994102412 197.330002 12.000000 1.000000e+25 & 1.286000e+01 & 
1994102418 195.500000 11.600000 1.000000e+25 & 1.286000e+01 & 
1994102500 194.399994 11.700000 1.000000e+25 & 1.286000e+01 & 
1994102506 193.000000 11.800000 1.000000e+25 & 1.286000e+01 & 
1994102512 191.600006 12.000000 1.000000e+25 & 1.801000e+01 & 
1994102518 190.100006 12.000000 1.000000e+25 & 1.543000e+01 & 
1994102600 188.600006 12.200000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  80 START_TIME 1994110200
POINT_NUM  28
1994110200 313.000000 22.700001 1.011000e+03 & 1.543000e+01 & 
1994110206 312.299988 23.200001 1.010000e+03 & 1.801000e+01 & 
1994110212 311.799988 23.799999 1.009000e+03 & 1.801000e+01 & 
1994110218 311.100006 24.200001 1.008000e+03 & 1.801000e+01 & 
1994110300 310.100006 24.500000 1.008000e+03 & 1.801000e+01 & 
1994110306 309.299988 24.700001 1.008000e+03 & 1.543000e+01 & 
1994110312 308.600006 25.000000 1.006000e+03 & 1.543000e+01 & 
1994110318 307.799988 25.299999 1.005000e+03 & 1.543000e+01 & 
1994110400 307.399994 26.000000 1.004000e+03 & 1.801000e+01 & 
1994110406 307.100006 26.700001 1.003000e+03 & 2.058000e+01 & 
1994110412 306.600006 27.299999 9.990000e+02 & 2.572000e+01 & 
1994110418 306.000000 28.100000 9.900000e+02 & 3.344000e+01 & 
1994110500 305.399994 28.799999 9.870000e+02 & 3.344000e+01 & 
1994110506 304.899994 29.400000 9.860000e+02 & 3.344000e+01 & 
1994110512 304.299988 30.000000 9.840000e+02 & 3.601000e+01 & 
1994110518 303.799988 30.600000 9.810000e+02 & 3.858000e+01 & 
1994110600 303.299988 31.299999 9.800000e+02 & 3.858000e+01 & 
1994110606 303.100006 32.000000 9.800000e+02 & 3.858000e+01 & 
1994110612 303.000000 32.599998 9.800000e+02 & 3.858000e+01 & 
1994110618 303.100006 33.000000 9.820000e+02 & 3.344000e+01 & 
1994110700 303.500000 33.299999 9.820000e+02 & 3.344000e+01 & 
1994110706 304.000000 33.700001 9.810000e+02 & 3.601000e+01 & 
