2017072706 216.726883 18.032547 3.349229e+00 & 2.168079e+02 & 1.755021e+01 & 6.256892e+00 & 2.169956e+02 & 1.828915e+01 & 4.684872e+00 & 2.175637e+02 & 1.837687e+01 & 4.323974e+00 & 2.180600e+02 & 1.803668e+01 & 3.314169e+00 & 2.195958e+02 & 1.591279e+01 & 2.345875e+00 & 1.000000e+25 & 1.000000e+25 & 6.667187e-01 & 2.204229e+02 & 1.767539e+01 & 2.322939e+00 & 2.166773e+02 & 1.766888e+01 & 1.011452e+03 & 2.165000e+02 & 1.875000e+01 & 1.507817e+01 & 2.171250e+02 & 1.896955e+01 & 1.218937e+01 & 
2017072712 215.773392 17.930555 3.276885e+00 & 2.158155e+02 & 1.730199e+01 & 6.108630e+00 & 2.162770e+02 & 1.879604e+01 & 5.180496e+00 & 2.166138e+02 & 1.852842e+01 & 4.368737e+00 & 2.179709e+02 & 1.887407e+01 & 2.034979e+00 & 1.000000e+25 & 1.000000e+25 & -3.820415e-01 & 2.202934e+02 & 2.101669e+01 & 3.034071e+00 & 2.176027e+02 & 2.308362e+01 & 4.180784e+00 & 2.154560e+02 & 1.769375e+01 & 1.011098e+03 & 2.157500e+02 & 1.875000e+01 & 1.465311e+01 & 2.154375e+02 & 1.868852e+01 & 1.231962e+01 & 
2017072718 214.968796 18.018732 2.512276e+00 & 2.146835e+02 & 1.716417e+01 & 5.945196e+00 & 2.156239e+02 & 1.929585e+01 & 4.326625e+00 & 2.160231e+02 & 1.890545e+01 & 3.568782e+00 & 2.136212e+02 & 1.957375e+01 & 2.372494e+00 & 2.142917e+02 & 1.828443e+01 & 1.163982e+00 & 2.185203e+02 & 2.081726e+01 & 6.268464e+00 & 2.180450e+02 & 2.218348e+01 & 4.320837e+00 & 2.142775e+02 & 1.750662e+01 & 1.012451e+03 & 2.140000e+02 & 1.875000e+01 & 1.451902e+01 & 2.140312e+02 & 1.868852e+01 & 1.232968e+01 & 
2017072800 213.377411 17.863684 1.943663e+00 & 2.132650e+02 & 1.687159e+01 & 5.856723e+00 & 2.109610e+02 & 1.890030e+01 & 2.526301e+00 & 1.000000e+25 & 1.000000e+25 & 5.344995e-01 & 2.127442e+02 & 2.001304e+01 & 2.084610e+00 & 2.116603e+02 & 2.388020e+01 & 2.645312e+00 & 2.153230e+02 & 2.395162e+01 & 4.640119e+00 & 2.162704e+02 & 2.567225e+01 & 4.383100e+00 & 2.131767e+02 & 1.720234e+01 & 1.011533e+03 & 2.125000e+02 & 1.850000e+01 & 1.398949e+01 & 2.126250e+02 & 1.840749e+01 & 1.207211e+01 & 
TRACK_ID  13804 START_TIME 2017071400
POINT_NUM  69
2017071400 282.067047 9.062391 2.041591e+00 & 2.814982e+02 & 9.299285e+00 & 4.449976e+00 & 2.815805e+02 & 8.247237e+00 & 2.992390e+00 & 2.812286e+02 & 7.531571e+00 & 2.313373e+00 & 2.842816e+02 & 9.578135e+00 & 1.617478e+00 & 2.823181e+02 & 8.158255e+00 & -9.103237e-02 & 1.000000e+25 & 1.000000e+25 & -2.558313e+00 & 2.847307e+02 & 6.984544e+00 & 8.102871e-01 & 2.831665e+02 & 9.397913e+00 & 1.010730e+03 & 2.850000e+02 & 1.300000e+01 & 1.578474e+01 & 2.868750e+02 & 1.222482e+01 & 1.102886e+01 & 
2017071406 281.914795 9.251250 2.196593e+00 & 2.816259e+02 & 9.000769e+00 & 4.562659e+00 & 2.807027e+02 & 7.663756e+00 & 3.084856e+00 & 2.802710e+02 & 7.804119e+00 & 3.519310e+00 & 2.813938e+02 & 8.652106e+00 & 2.145290e+00 & 2.801055e+02 & 8.286671e+00 & 1.511799e+00 & 2.781908e+02 & 7.532176e+00 & 1.158819e+00 & 2.757219e+02 & 8.629929e+00 & 1.354638e+00 & 2.844087e+02 & 1.008918e+01 & 1.011503e+03 & 2.867500e+02 & 1.275000e+01 & 1.723050e+01 & 2.851875e+02 & 1.166276e+01 & 1.012391e+01 & 
2017071412 281.150696 8.562514 2.817905e+00 & 2.822378e+02 & 9.409926e+00 & 4.453380e+00 & 2.800781e+02 & 7.915787e+00 & 3.027332e+00 & 2.795302e+02 & 7.842543e+00 & 4.237651e+00 & 2.800157e+02 & 8.651388e+00 & 2.580760e+00 & 2.781497e+02 & 8.420829e+00 & 7.550698e-01 & 2.762475e+02 & 7.779620e+00 & 1.486678e+00 & 2.794550e+02 & 5.604236e+00 & 1.315605e+00 & 2.813638e+02 & 8.334365e+00 & 1.012374e+03 & 2.852500e+02 & 1.275000e+01 & 1.632870e+01 & 2.840625e+02 & 1.138173e+01 & 1.064198e+01 & 
2017071418 280.441223 8.862706 2.585540e+00 & 2.820406e+02 & 9.903046e+00 & 4.476243e+00 & 2.793349e+02 & 8.118896e+00 & 3.466388e+00 & 2.784297e+02 & 7.824491e+00 & 5.266331e+00 & 2.785938e+02 & 8.238011e+00 & 3.990876e+00 & 2.780023e+02 & 7.875876e+00 & 2.493103e+00 & 2.758915e+02 & 8.096512e+00 & 1.748876e+00 & 2.774075e+02 & 8.951162e+00 & 1.068807e+00 & 2.819141e+02 & 8.675477e+00 & 1.012731e+03 & 2.845000e+02 & 1.300000e+01 & 1.352478e+01 & 2.837812e+02 & 1.222482e+01 & 8.780584e+00 & 
2017071500 279.411621 8.871259 1.891791e+00 & 2.819471e+02 & 1.013097e+01 & 4.296109e+00 & 2.822973e+02 & 7.684829e+00 & 2.490038e+00 & 2.843332e+02 & 7.083594e+00 & 1.672139e+00 & 2.849204e+02 & 6.181348e+00 & 5.710164e-01 & 2.845820e+02 & 8.773722e+00 & 1.583790e+00 & 2.843248e+02 & 9.005725e+00 & 4.406081e-01 & 1.000000e+25 & 1.000000e+25 & -2.506382e+00 & 2.842224e+02 & 9.559160e+00 & 1.011473e+03 & 2.837500e+02 & 1.300000e+01 & 1.248963e+01 & 2.832188e+02 & 1.222482e+01 & 8.832076e+00 & 
2017071506 276.267609 8.981023 1.969505e+00 & 1.000000e+25 & 1.000000e+25 & 2.457125e-01 & 2.770257e+02 & 8.149123e+00 & 2.780056e+00 & 2.764991e+02 & 8.380342e+00 & 5.334076e+00 & 2.762181e+02 & 8.484130e+00 & 4.750435e+00 & 2.758397e+02 & 7.908330e+00 & 3.753176e+00 & 2.755657e+02 & 8.313830e+00 & 2.055697e+00 & 2.739459e+02 & 1.180125e+01 & -4.952069e-01 & 2.762285e+02 & 8.832294e+00 & 1.013948e+03 & 2.737500e+02 & 1.150000e+01 & 1.268213e+01 & 2.736562e+02 & 1.110070e+01 & 8.879475e+00 & 
2017071512 274.272705 8.791083 1.753260e+00 & 2.720974e+02 & 8.611774e+00 & 4.250800e+00 & 1.000000e+25 & 1.000000e+25 & 1.426057e+00 & 2.769664e+02 & 8.925317e+00 & 4.094496e+00 & 2.748008e+02 & 8.229544e+00 & 3.424401e+00 & 2.736867e+02 & 7.960955e+00 & 3.850604e+00 & 2.744739e+02 & 7.581070e+00 & 1.421607e+00 & 1.000000e+25 & 1.000000e+25 & -5.488738e-01 & 2.742911e+02 & 8.081119e+00 & 1.012138e+03 & 2.737500e+02 & 1.125000e+01 & 1.254907e+01 & 2.728125e+02 & 1.081967e+01 & 9.049824e+00 & 
2017071518 272.583038 8.417528 1.575905e+00 & 2.719564e+02 & 8.552411e+00 & 4.650801e+00 & 2.721553e+02 & 6.720875e+00 & 1.597860e+00 & 1.000000e+25 & 1.000000e+25 & 1.389479e-01 & 2.740652e+02 & 8.672169e+00 & 3.102557e+00 & 2.725920e+02 & 7.872200e+00 & 3.551789e+00 & 2.727658e+02 & 6.687091e+00 & 1.030489e+00 & 1.000000e+25 & 1.000000e+25 & -2.157595e-02 & 2.719347e+02 & 9.149975e+00 & 1.012408e+03 & 2.732500e+02 & 1.100000e+01 & 1.279944e+01 & 2.716875e+02 & 2.950819e+00 & 9.750073e+00 & 
2017071600 270.605865 8.176567 1.790127e+00 & 2.705971e+02 & 8.345236e+00 & 4.867035e+00 & 2.704288e+02 & 6.835945e+00 & 2.663084e+00 & 2.713536e+02 & 7.243012e+00 & 7.035300e-01 & 1.000000e+25 & 1.000000e+25 & -1.516095e+00 & 2.729798e+02 & 7.339056e+00 & 3.288134e+00 & 2.720807e+02 & 7.330116e+00 & 2.205270e+00 & 2.724187e+02 & 5.993005e+00 & -4.697857e-02 & 2.701815e+02 & 8.361141e+00 & 1.010757e+03 & 2.732500e+02 & 1.125000e+01 & 1.188645e+01 & 2.708438e+02 & 3.231849e+00 & 9.912350e+00 & 
2017071606 269.973694 7.693262 2.329387e+00 & 2.696277e+02 & 7.671409e+00 & 5.155227e+00 & 2.697917e+02 & 7.140409e+00 & 3.678127e+00 & 2.706799e+02 & 6.835733e+00 & 2.146094e+00 & 1.000000e+25 & 1.000000e+25 & -1.348248e+00 & 2.737759e+02 & 6.676960e+00 & 2.342705e+00 & 2.698993e+02 & 6.645666e+00 & 3.693052e+00 & 2.707965e+02 & 7.193642e+00 & 1.981124e+00 & 2.697390e+02 & 8.047365e+00 & 1.012862e+03 & 2.720000e+02 & 1.100000e+01 & 9.938169e+00 & 2.722500e+02 & 4.918031e+00 & 1.014009e+01 & 
2017071612 268.495544 7.267522 2.115421e+00 & 2.681891e+02 & 7.034321e+00 & 4.952190e+00 & 2.681235e+02 & 6.516465e+00 & 3.767164e+00 & 2.697261e+02 & 6.467295e+00 & 2.325105e+00 & 1.000000e+25 & 1.000000e+25 & -1.046434e+00 & 2.680355e+02 & 5.025648e+00 & 2.640935e+00 & 2.692644e+02 & 6.630082e+00 & 4.847344e+00 & 2.696573e+02 & 7.233845e+00 & 2.653321e+00 & 2.672921e+02 & 8.967079e+00 & 1.011351e+03 & 2.695000e+02 & 5.500000e+00 & 1.058650e+01 & 2.705625e+02 & 4.355970e+00 & 1.073788e+01 & 
2017071618 267.766449 7.129922 2.017621e+00 & 2.678624e+02 & 6.931299e+00 & 5.353327e+00 & 2.676138e+02 & 6.577230e+00 & 3.199884e+00 & 2.681545e+02 & 6.315032e+00 & 2.557798e+00 & 1.000000e+25 & 1.000000e+25 & 4.595496e-01 & 2.686098e+02 & 5.844785e+00 & 4.418036e+00 & 2.677312e+02 & 6.771374e+00 & 3.589132e+00 & 2.692900e+02 & 7.704116e+00 & 4.326860e+00 & 2.677951e+02 & 7.523665e+00 & 1.012312e+03 & 2.720000e+02 & 1.100000e+01 & 1.057215e+01 & 2.635312e+02 & 2.950819e+00 & 1.030104e+01 & 
2017071700 267.464142 7.754600 1.658434e+00 & 2.690090e+02 & 8.489372e+00 & 3.635041e+00 & 2.673174e+02 & 7.500897e+00 & 2.183755e+00 & 2.675670e+02 & 6.486045e+00 & 2.016706e+00 & 2.687333e+02 & 6.731183e+00 & 1.392066e+00 & 2.678283e+02 & 6.296771e+00 & 5.250757e+00 & 2.647668e+02 & 7.294460e+00 & 2.688205e+00 & 2.624421e+02 & 5.018014e+00 & 3.220331e+00 & 2.677451e+02 & 1.140992e+01 & 1.009797e+03 & 2.715000e+02 & 1.125000e+01 & 1.042891e+01 & 2.655000e+02 & 6.042153e+00 & 9.143128e+00 & 
2017071706 269.594696 8.642674 1.606131e+00 & 2.695026e+02 & 8.983559e+00 & 4.209187e+00 & 2.687092e+02 & 8.692878e+00 & 2.185523e+00 & 2.688466e+02 & 8.878994e+00 & 1.002410e+00 & 2.676677e+02 & 6.759024e+00 & 1.647124e+00 & 2.674376e+02 & 6.694332e+00 & 5.559762e+00 & 2.661510e+02 & 6.514641e+00 & 2.523357e+00 & 2.657793e+02 & 8.187214e+00 & 1.869403e+00 & 2.708363e+02 & 7.903377e+00 & 1.011445e+03 & 2.737500e+02 & 1.150000e+01 & 1.208762e+01 & 2.655000e+02 & 6.604213e+00 & 8.413760e+00 & 
2017071712 269.223053 8.550084 1.828487e+00 & 2.700318e+02 & 8.855343e+00 & 4.812383e+00 & 2.687172e+02 & 8.867345e+00 & 2.698850e+00 & 2.679014e+02 & 8.904819e+00 & 1.876116e+00 & 2.666700e+02 & 6.771498e+00 & 2.242599e+00 & 2.662630e+02 & 7.180303e+00 & 4.605505e+00 & 2.624960e+02 & 7.461488e+00 & 1.544698e+00 & 2.602289e+02 & 4.145850e+00 & 1.798379e+00 & 2.682865e+02 & 1.024264e+01 & 1.009777e+03 & 2.737500e+02 & 1.150000e+01 & 1.358437e+01 & 2.736562e+02 & 1.110070e+01 & 8.844810e+00 & 
2017071718 268.366760 8.575447 1.890328e+00 & 2.701465e+02 & 8.928481e+00 & 5.262396e+00 & 2.680364e+02 & 8.660474e+00 & 3.205662e+00 & 2.669600e+02 & 8.467184e+00 & 2.577312e+00 & 2.663234e+02 & 7.648618e+00 & 2.620986e+00 & 2.652811e+02 & 7.583311e+00 & 4.995396e+00 & 2.619644e+02 & 7.137352e+00 & 2.141105e+00 & 1.000000e+25 & 1.000000e+25 & 1.895914e-01 & 2.688788e+02 & 7.951310e+00 & 1.011006e+03 & 2.732500e+02 & 1.100000e+01 & 1.236733e+01 & 2.652188e+02 & 5.480092e+00 & 9.331255e+00 & 
2017071800 269.771240 9.047854 2.133508e+00 & 2.699740e+02 & 8.989082e+00 & 6.281073e+00 & 2.683716e+02 & 9.095449e+00 & 3.161314e+00 & 2.682439e+02 & 8.961308e+00 & 3.227836e+00 & 2.689367e+02 & 8.483251e+00 & 2.254824e+00 & 2.650268e+02 & 8.224564e+00 & 3.818264e+00 & 2.669025e+02 & 6.826491e+00 & 1.454972e+00 & 2.717270e+02 & 6.280152e+00 & 1.248700e+00 & 2.701858e+02 & 8.763165e+00 & 1.009497e+03 & 2.735000e+02 & 1.225000e+01 & 1.179354e+01 & 2.702812e+02 & 8.290396e+00 & 9.439103e+00 & 
2017071806 271.135498 9.895660 2.367871e+00 & 2.706224e+02 & 9.553948e+00 & 6.086538e+00 & 2.701322e+02 & 1.004227e+01 & 3.460273e+00 & 2.680450e+02 & 8.903465e+00 & 2.874202e+00 & 2.682838e+02 & 8.569037e+00 & 2.632206e+00 & 2.672445e+02 & 8.422208e+00 & 4.634498e+00 & 2.650988e+02 & 5.985166e+00 & 1.223956e+00 & 1.000000e+25 & 1.000000e+25 & -1.579437e+00 & 2.701383e+02 & 8.953508e+00 & 1.010883e+03 & 2.737500e+02 & 1.250000e+01 & 1.617904e+01 & 2.745000e+02 & 1.166276e+01 & 1.020160e+01 & 
2017071812 269.885132 9.907226 2.389335e+00 & 2.702244e+02 & 1.002187e+01 & 5.668537e+00 & 2.689204e+02 & 9.799505e+00 & 2.934222e+00 & 2.717568e+02 & 1.117216e+01 & 3.116154e+00 & 2.716495e+02 & 1.010388e+01 & 4.275841e+00 & 2.712030e+02 & 8.671416e+00 & 4.947534e+00 & 2.740147e+02 & 1.062869e+01 & 1.316856e+00 & 2.733870e+02 & 1.239226e+01 & -4.990908e-01 & 2.698732e+02 & 9.430450e+00 & 1.009462e+03 & 2.715000e+02 & 1.150000e+01 & 1.528306e+01 & 2.716875e+02 & 1.138173e+01 & 1.144221e+01 & 
2017071818 268.090881 9.794953 2.500950e+00 & 2.690168e+02 & 9.988123e+00 & 6.237916e+00 & 2.671011e+02 & 9.585979e+00 & 2.632539e+00 & 2.703510e+02 & 1.141795e+01 & 2.943974e+00 & 2.701224e+02 & 1.064661e+01 & 4.591238e+00 & 2.694511e+02 & 1.000742e+01 & 4.751350e+00 & 2.710869e+02 & 1.089929e+01 & 1.022929e+00 & 2.735116e+02 & 8.651823e+00 & 7.967038e-01 & 2.670458e+02 & 9.892872e+00 & 1.011340e+03 & 2.737500e+02 & 1.125000e+01 & 1.887427e+01 & 2.700000e+02 & 1.166276e+01 & 1.081776e+01 & 
2017071900 265.339539 9.859035 2.552085e+00 & 2.661941e+02 & 1.022883e+01 & 6.898999e+00 & 2.656059e+02 & 1.016888e+01 & 2.753821e+00 & 2.683268e+02 & 1.064454e+01 & 2.199394e+00 & 2.683391e+02 & 1.040360e+01 & 4.059196e+00 & 2.679751e+02 & 1.010555e+01 & 5.966147e+00 & 2.683804e+02 & 1.040539e+01 & 3.407491e+00 & 2.725208e+02 & 7.628848e+00 & 1.564392e+00 & 2.655447e+02 & 9.286304e+00 & 1.009794e+03 & 2.697500e+02 & 1.175000e+01 & 1.806917e+01 & 2.685938e+02 & 1.194379e+01 & 1.087270e+01 & 
2017071906 264.585602 10.168835 3.249956e+00 & 2.647214e+02 & 1.036239e+01 & 7.293861e+00 & 2.644304e+02 & 1.049332e+01 & 4.772802e+00 & 2.651539e+02 & 1.053848e+01 & 3.909361e+00 & 2.660729e+02 & 1.018366e+01 & 3.940675e+00 & 2.663164e+02 & 1.028414e+01 & 4.783388e+00 & 2.671485e+02 & 1.070705e+01 & 3.887997e+00 & 1.000000e+25 & 1.000000e+25 & 4.863407e-01 & 2.644221e+02 & 1.052573e+01 & 1.011690e+03 & 2.677500e+02 & 1.200000e+01 & 1.666772e+01 & 2.604375e+02 & 6.885244e+00 & 9.110149e+00 & 
2017071912 262.982544 10.550640 3.601672e+00 & 2.633048e+02 & 1.081195e+01 & 8.077290e+00 & 2.628207e+02 & 1.063909e+01 & 6.076427e+00 & 2.634336e+02 & 1.045698e+01 & 4.744670e+00 & 2.641992e+02 & 1.032528e+01 & 4.861310e+00 & 2.647328e+02 & 1.005256e+01 & 5.910743e+00 & 2.650266e+02 & 1.106599e+01 & 3.399691e+00 & 2.644922e+02 & 1.009954e+01 & 2.760941e+00 & 2.633284e+02 & 1.062823e+01 & 1.010622e+03 & 2.612500e+02 & 7.750000e+00 & 1.312887e+01 & 2.579062e+02 & 8.290396e+00 & 1.118002e+01 & 
2017071918 260.894196 10.784447 3.897782e+00 & 2.617276e+02 & 1.102894e+01 & 8.068788e+00 & 2.617122e+02 & 1.132038e+01 & 5.561110e+00 & 2.611075e+02 & 1.070958e+01 & 4.803700e+00 & 2.619435e+02 & 1.090804e+01 & 5.047401e+00 & 2.629926e+02 & 1.112535e+01 & 4.121951e+00 & 2.636795e+02 & 1.180929e+01 & 4.026024e+00 & 2.637527e+02 & 1.048455e+01 & 2.380795e+00 & 2.610931e+02 & 1.106170e+01 & 1.011879e+03 & 2.617500e+02 & 1.300000e+01 & 1.536156e+01 & 2.559375e+02 & 7.447305e+00 & 1.292437e+01 & 
2017072000 258.795044 11.005508 3.795757e+00 & 2.600011e+02 & 1.133008e+01 & 8.183043e+00 & 2.605804e+02 & 1.181648e+01 & 5.187209e+00 & 2.605444e+02 & 1.154615e+01 & 4.477153e+00 & 2.606223e+02 & 1.120955e+01 & 4.802026e+00 & 2.619026e+02 & 1.212164e+01 & 4.082762e+00 & 2.621611e+02 & 1.252421e+01 & 3.210550e+00 & 2.617707e+02 & 1.196307e+01 & 9.473156e-01 & 2.579383e+02 & 1.129301e+01 & 1.009990e+03 & 2.627500e+02 & 1.200000e+01 & 1.362533e+01 & 2.581875e+02 & 9.695547e+00 & 1.096579e+01 & 
2017072006 256.473877 10.862416 4.115758e+00 & 2.587621e+02 & 1.161621e+01 & 7.580713e+00 & 2.591936e+02 & 1.205407e+01 & 5.517380e+00 & 2.590629e+02 & 1.152860e+01 & 4.276258e+00 & 2.600712e+02 & 1.166039e+01 & 4.574066e+00 & 2.584901e+02 & 1.040265e+01 & 3.995272e+00 & 2.579953e+02 & 1.038643e+01 & 4.377709e+00 & 2.576020e+02 & 1.122602e+01 & 2.386827e+00 & 2.575829e+02 & 1.059549e+01 & 1.012681e+03 & 2.595000e+02 & 1.350000e+01 & 1.555178e+01 & 2.581875e+02 & 9.695547e+00 & 1.083437e+01 & 
2017072012 254.964096 11.260130 5.489760e+00 & 2.561618e+02 & 1.176976e+01 & 8.863476e+00 & 2.537381e+02 & 1.042780e+01 & 7.179014e+00 & 2.527458e+02 & 1.005830e+01 & 6.014966e+00 & 2.518968e+02 & 9.531267e+00 & 5.458920e+00 & 2.523243e+02 & 9.576721e+00 & 5.170477e+00 & 2.517917e+02 & 8.707075e+00 & 3.047688e+00 & 2.521401e+02 & 5.536889e+00 & 3.639676e-01 & 2.551106e+02 & 1.068377e+01 & 1.010257e+03 & 2.565000e+02 & 9.500000e+00 & 1.366262e+01 & 2.559375e+02 & 9.133487e+00 & 1.080869e+01 & 
2017072018 253.809250 11.951183 5.351974e+00 & 2.543408e+02 & 1.169428e+01 & 9.235380e+00 & 2.534401e+02 & 1.190678e+01 & 6.394869e+00 & 2.519032e+02 & 1.133876e+01 & 5.138327e+00 & 2.508214e+02 & 1.025424e+01 & 4.867656e+00 & 2.508744e+02 & 9.620872e+00 & 3.904391e+00 & 2.526948e+02 & 1.024484e+01 & 2.294102e+00 & 2.559719e+02 & 9.150683e+00 & 3.100547e+00 & 2.544029e+02 & 1.150843e+01 & 1.011891e+03 & 2.537500e+02 & 1.375000e+01 & 1.525393e+01 & 2.539688e+02 & 9.976578e+00 & 1.174334e+01 & 
2017072100 252.261917 12.346695 4.981918e+00 & 2.525988e+02 & 1.208723e+01 & 9.542499e+00 & 2.519160e+02 & 1.211306e+01 & 6.592351e+00 & 2.509224e+02 & 1.171244e+01 & 5.037096e+00 & 2.499595e+02 & 1.063198e+01 & 4.758575e+00 & 2.496882e+02 & 1.000880e+01 & 5.248097e+00 & 2.498106e+02 & 1.026179e+01 & 2.820058e+00 & 1.000000e+25 & 1.000000e+25 & -1.035646e+00 & 2.525034e+02 & 1.198035e+01 & 1.009410e+03 & 2.530000e+02 & 1.425000e+01 & 1.350055e+01 & 2.542500e+02 & 1.138173e+01 & 1.087077e+01 & 
2017072106 251.026566 12.400935 5.292264e+00 & 2.510950e+02 & 1.218142e+01 & 9.120618e+00 & 2.505331e+02 & 1.199317e+01 & 7.274068e+00 & 2.499138e+02 & 1.187413e+01 & 6.160272e+00 & 2.494890e+02 & 1.150463e+01 & 4.748876e+00 & 2.485365e+02 & 1.061219e+01 & 4.060196e+00 & 2.488939e+02 & 1.046435e+01 & 1.798140e+00 & 2.471972e+02 & 1.100217e+01 & -1.309127e-01 & 2.517314e+02 & 1.177068e+01 & 1.010814e+03 & 2.527500e+02 & 1.100000e+01 & 1.282824e+01 & 2.517188e+02 & 1.138173e+01 & 1.193524e+01 & 
2017072112 250.184677 13.131627 5.885345e+00 & 2.506967e+02 & 1.311964e+01 & 9.452426e+00 & 2.497243e+02 & 1.291304e+01 & 7.947984e+00 & 2.492330e+02 & 1.225089e+01 & 7.716753e+00 & 2.490339e+02 & 1.142339e+01 & 7.048400e+00 & 2.489205e+02 & 1.119573e+01 & 5.556083e+00 & 2.475515e+02 & 1.032518e+01 & 4.053552e+00 & 2.457830e+02 & 1.017096e+01 & -1.985520e-02 & 2.503242e+02 & 1.296060e+01 & 1.007754e+03 & 2.495000e+02 & 1.300000e+01 & 1.305811e+01 & 2.494688e+02 & 1.194379e+01 & 1.049158e+01 & 
2017072118 249.362534 13.326802 6.253123e+00 & 2.498779e+02 & 1.323113e+01 & 1.034098e+01 & 2.491670e+02 & 1.334734e+01 & 8.373667e+00 & 2.484906e+02 & 1.286296e+01 & 7.162300e+00 & 2.484370e+02 & 1.212002e+01 & 6.528967e+00 & 2.475456e+02 & 1.104721e+01 & 4.997915e+00 & 2.473900e+02 & 9.979643e+00 & 2.118323e+00 & 2.453026e+02 & 1.090808e+01 & 1.371867e+00 & 2.501516e+02 & 1.268009e+01 & 1.008798e+03 & 2.500000e+02 & 1.175000e+01 & 1.623909e+01 & 2.500312e+02 & 1.194379e+01 & 1.297000e+01 & 
2017072200 248.585907 13.727303 5.848763e+00 & 2.491825e+02 & 1.371601e+01 & 1.009716e+01 & 2.484931e+02 & 1.373442e+01 & 8.234743e+00 & 2.477270e+02 & 1.354323e+01 & 6.841357e+00 & 2.474989e+02 & 1.218310e+01 & 6.471760e+00 & 2.466382e+02 & 1.104953e+01 & 5.503664e+00 & 2.469440e+02 & 1.141854e+01 & 2.543075e+00 & 2.456554e+02 & 1.134891e+01 & 1.827746e+00 & 2.497984e+02 & 1.381728e+01 & 1.006596e+03 & 2.507500e+02 & 1.275000e+01 & 1.397209e+01 & 2.505938e+02 & 1.250585e+01 & 1.122530e+01 & 
2017072206 247.924500 13.870964 5.175880e+00 & 2.486364e+02 & 1.386451e+01 & 9.273566e+00 & 2.478158e+02 & 1.383682e+01 & 7.669955e+00 & 2.475852e+02 & 1.389628e+01 & 5.153372e+00 & 2.470550e+02 & 1.265460e+01 & 4.158808e+00 & 2.457547e+02 & 1.081576e+01 & 3.977178e+00 & 2.463454e+02 & 1.126563e+01 & 3.741308e+00 & 2.455053e+02 & 1.108660e+01 & 1.403598e+00 & 2.477853e+02 & 1.361852e+01 & 1.008299e+03 & 2.470000e+02 & 1.400000e+01 & 1.568671e+01 & 2.477812e+02 & 1.306791e+01 & 1.153015e+01 & 
2017072212 246.871124 13.997109 6.186409e+00 & 2.475776e+02 & 1.399229e+01 & 9.354941e+00 & 2.468276e+02 & 1.397533e+01 & 9.520447e+00 & 2.464252e+02 & 1.377055e+01 & 7.271750e+00 & 2.471950e+02 & 1.325786e+01 & 5.105208e+00 & 2.478877e+02 & 1.371740e+01 & 3.911675e+00 & 2.466733e+02 & 1.772513e+01 & 3.844626e+00 & 2.500940e+02 & 1.731074e+01 & 6.868506e+00 & 2.479095e+02 & 1.391050e+01 & 1.005649e+03 & 2.487500e+02 & 1.350000e+01 & 1.444729e+01 & 2.475000e+02 & 1.306791e+01 & 1.111954e+01 & 
2017072218 246.034546 13.894830 6.074275e+00 & 2.466856e+02 & 1.381952e+01 & 9.720395e+00 & 2.462977e+02 & 1.383577e+01 & 8.970491e+00 & 2.460667e+02 & 1.380823e+01 & 7.748270e+00 & 2.466217e+02 & 1.365433e+01 & 6.625910e+00 & 2.472580e+02 & 1.375412e+01 & 4.461772e+00 & 2.468523e+02 & 1.620366e+01 & 3.455130e+00 & 2.485187e+02 & 1.736764e+01 & 6.026572e+00 & 2.468782e+02 & 1.424640e+01 & 1.006761e+03 & 2.470000e+02 & 1.500000e+01 & 1.558001e+01 & 2.472188e+02 & 1.503512e+01 & 1.216123e+01 & 
2017072300 245.318558 14.087028 6.216123e+00 & 2.455692e+02 & 1.415833e+01 & 9.802506e+00 & 2.454774e+02 & 1.439780e+01 & 8.839957e+00 & 2.456548e+02 & 1.389078e+01 & 9.298318e+00 & 2.464102e+02 & 1.361792e+01 & 1.120638e+01 & 2.468815e+02 & 1.335965e+01 & 7.960697e+00 & 2.463065e+02 & 1.442434e+01 & 4.639746e+00 & 2.470248e+02 & 1.768564e+01 & 6.466992e+00 & 2.459244e+02 & 1.454148e+01 & 1.004259e+03 & 2.457500e+02 & 1.550000e+01 & 1.542705e+01 & 2.463750e+02 & 1.531615e+01 & 1.138882e+01 & 
2017072306 244.905258 14.115235 6.430205e+00 & 2.450980e+02 & 1.411344e+01 & 1.092864e+01 & 2.450555e+02 & 1.431934e+01 & 1.038553e+01 & 2.452164e+02 & 1.400384e+01 & 9.592203e+00 & 2.456963e+02 & 1.396200e+01 & 1.050023e+01 & 2.464057e+02 & 1.350194e+01 & 7.697884e+00 & 2.457558e+02 & 1.434832e+01 & 5.363167e+00 & 1.000000e+25 & 1.000000e+25 & 2.079643e-01 & 2.453425e+02 & 1.443947e+01 & 1.006972e+03 & 2.460000e+02 & 1.525000e+01 & 1.746321e+01 & 2.460938e+02 & 1.447306e+01 & 1.179378e+01 & 
