1971080612 219.190002 19.840000 1.000000e+25 & 2.315000e+01 & 
1971080618 218.589996 20.240000 1.000000e+25 & 1.286000e+01 & 
1971080700 217.899994 21.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  53 START_TIME 1971080718
POINT_NUM  8
1971080718 88.199997 21.320000 1.000000e+25 & 1.000000e+25 & 
1971080800 87.989998 21.490000 1.000000e+25 & 1.000000e+25 & 
1971080806 87.599998 21.799999 1.000000e+25 & 1.000000e+25 & 
1971080812 87.099998 22.209999 1.000000e+25 & 1.000000e+25 & 
1971080818 86.500000 22.480000 1.000000e+25 & 1.000000e+25 & 
1971080900 85.900002 22.500000 1.000000e+25 & 1.000000e+25 & 
1971080906 85.320000 22.799999 1.000000e+25 & 1.000000e+25 & 
1971080912 84.900002 23.410000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 1971073100
POINT_NUM  36
1971073100 261.799988 11.900000 1.000000e+25 & 1.286000e+01 & 
1971073106 260.799988 12.000000 1.000000e+25 & 1.286000e+01 & 
1971073112 259.899994 12.100000 1.000000e+25 & 1.286000e+01 & 
1971073118 259.029999 12.270000 1.000000e+25 & 1.286000e+01 & 
1971080100 258.200012 12.500000 1.000000e+25 & 1.286000e+01 & 
1971080106 256.320007 13.400000 1.000000e+25 & 2.315000e+01 & 
1971080112 254.600006 14.500000 1.000000e+25 & 3.858000e+01 & 
1971080118 253.679993 15.490000 1.000000e+25 & 3.858000e+01 & 
1971080200 252.800003 16.200001 1.000000e+25 & 3.858000e+01 & 
1971080206 251.800003 16.520000 1.000000e+25 & 3.858000e+01 & 
1971080212 250.800003 16.799999 1.000000e+25 & 3.858000e+01 & 
1971080218 249.899994 17.110001 1.000000e+25 & 3.858000e+01 & 
1971080300 249.199997 17.500000 1.000000e+25 & 4.630000e+01 & 
1971080306 248.789993 17.809999 1.000000e+25 & 5.144000e+01 & 
1971080312 248.500000 18.200001 1.000000e+25 & 5.144000e+01 & 
1971080318 248.210007 18.500000 1.000000e+25 & 4.116000e+01 & 
1971080400 248.000000 18.799999 9.780000e+02 & 3.344000e+01 & 
1971080406 247.800003 19.100000 1.000000e+25 & 3.344000e+01 & 
1971080412 247.500000 19.500000 1.000000e+25 & 3.344000e+01 & 
1971080418 247.190002 20.110001 1.000000e+25 & 3.344000e+01 & 
1971080500 246.500000 20.799999 1.000000e+25 & 3.344000e+01 & 
1971080506 245.410004 21.209999 1.000000e+25 & 3.344000e+01 & 
1971080512 244.199997 21.600000 1.000000e+25 & 3.344000e+01 & 
1971080518 243.000000 22.010000 9.880000e+02 & 2.315000e+01 & 
1971080600 241.800003 22.500000 1.000000e+25 & 2.315000e+01 & 
1971080606 240.610001 22.920000 1.000000e+25 & 2.315000e+01 & 
1971080612 239.500000 23.400000 1.000000e+25 & 2.315000e+01 & 
1971080618 238.279999 23.780001 1.000000e+25 & 1.286000e+01 & 
1971080700 237.100006 23.799999 1.000000e+25 & 1.286000e+01 & 
1971080706 236.389999 23.500000 1.000000e+25 & 1.286000e+01 & 
1971080712 235.800003 23.100000 1.000000e+25 & 1.286000e+01 & 
1971080718 235.100006 22.900000 1.000000e+25 & 1.286000e+01 & 
1971080800 234.399994 22.700001 1.000000e+25 & 1.286000e+01 & 
1971080806 233.690002 22.500000 1.000000e+25 & 1.286000e+01 & 
1971080812 232.899994 22.299999 1.000000e+25 & 1.286000e+01 & 
1971080818 232.899994 22.299999 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  49 START_TIME 1971080312
POINT_NUM  17
1971080312 296.500000 31.000000 1.000000e+25 & 7.720000e+00 & 
1971080318 296.000000 31.500000 1.000000e+25 & 7.720000e+00 & 
1971080400 295.500000 32.000000 1.000000e+25 & 7.720000e+00 & 
1971080406 295.100006 32.599998 1.000000e+25 & 7.720000e+00 & 
1971080412 295.000000 33.500000 1.015000e+03 & 7.720000e+00 & 
1971080418 295.399994 34.599998 1.000000e+25 & 7.720000e+00 & 
1971080500 296.500000 36.000000 1.013000e+03 & 1.029000e+01 & 
1971080506 298.200012 37.700001 1.000000e+25 & 1.286000e+01 & 
1971080512 300.000000 39.500000 1.000000e+25 & 1.543000e+01 & 
1971080518 301.500000 40.500000 1.000000e+03 & 2.058000e+01 & 
1971080600 304.000000 41.500000 1.000000e+25 & 2.572000e+01 & 
1971080606 307.399994 43.400002 1.000000e+25 & 3.087000e+01 & 
1971080612 311.000000 46.000000 9.740000e+02 & 3.858000e+01 & 
1971080618 314.000000 50.000000 1.000000e+25 & 3.601000e+01 & 
1971080700 315.000000 53.000000 1.000000e+25 & 3.601000e+01 & 
1971080706 316.200012 55.700001 1.000000e+25 & 3.601000e+01 & 
1971080712 317.000000 58.000000 9.760000e+02 & 3.601000e+01 & 
TRACK_ID  51 START_TIME 1971080612
POINT_NUM  21
1971080612 258.799988 15.500000 1.000000e+25 & 1.286000e+01 & 
1971080618 258.000000 15.500000 1.000000e+25 & 1.543000e+01 & 
1971080700 257.200012 15.500000 1.000000e+25 & 1.543000e+01 & 
1971080706 256.399994 15.500000 1.000000e+25 & 2.058000e+01 & 
1971080712 255.500000 15.600000 1.000000e+25 & 2.058000e+01 & 
1971080718 254.309998 15.810000 1.000000e+25 & 2.829000e+01 & 
1971080800 253.199997 16.200001 1.000000e+25 & 2.829000e+01 & 
1971080806 252.490005 16.600000 1.000000e+25 & 3.087000e+01 & 
1971080812 251.800003 17.100000 1.000000e+25 & 3.087000e+01 & 
1971080818 251.100006 17.610001 1.000000e+25 & 2.058000e+01 & 
1971080900 250.399994 18.200001 1.000000e+25 & 2.058000e+01 & 
1971080906 249.600006 18.700001 1.000000e+25 & 2.058000e+01 & 
1971080912 248.699997 19.100000 1.000000e+25 & 2.058000e+01 & 
1971080918 247.779999 19.209999 1.000000e+25 & 1.801000e+01 & 
1971081000 246.800003 19.299999 1.000000e+25 & 1.801000e+01 & 
1971081006 246.190002 19.490000 1.000000e+25 & 1.543000e+01 & 
1971081012 245.600006 19.700001 1.000000e+25 & 1.543000e+01 & 
1971081018 245.000000 20.000000 1.000000e+25 & 1.543000e+01 & 
1971081100 244.399994 20.299999 1.000000e+25 & 1.543000e+01 & 
1971081106 243.699997 20.600000 1.000000e+25 & 1.286000e+01 & 
1971081112 242.899994 20.900000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  55 START_TIME 1971080812
POINT_NUM  19
1971080812 262.600006 14.500000 1.000000e+25 & 1.286000e+01 & 
1971080818 261.799988 14.410000 1.000000e+25 & 2.315000e+01 & 
1971080900 260.799988 14.500000 1.000000e+25 & 2.315000e+01 & 
1971080906 259.510010 14.610000 1.000000e+25 & 2.315000e+01 & 
1971080912 258.299988 15.000000 1.000000e+25 & 2.315000e+01 & 
1971080918 257.390015 15.500000 1.000000e+25 & 2.315000e+01 & 
1971081000 256.500000 16.200001 1.000000e+25 & 2.315000e+01 & 
1971081006 255.500000 17.000000 1.000000e+25 & 2.315000e+01 & 
1971081012 254.500000 17.900000 1.000000e+25 & 2.315000e+01 & 
1971081018 253.509995 18.809999 1.000000e+25 & 2.315000e+01 & 
1971081100 252.800003 19.900000 1.000000e+25 & 2.829000e+01 & 
1971081106 252.300003 21.020000 1.000000e+25 & 2.829000e+01 & 
1971081112 251.899994 22.200001 1.000000e+25 & 2.572000e+01 & 
1971081118 251.500000 22.920000 1.000000e+25 & 2.315000e+01 & 
1971081200 251.199997 23.700001 1.000000e+25 & 2.315000e+01 & 
1971081206 251.009995 24.400000 1.000000e+25 & 2.315000e+01 & 
1971081212 251.000000 25.100000 1.000000e+25 & 2.315000e+01 & 
1971081218 251.199997 25.799999 1.000000e+25 & 1.286000e+01 & 
1971081300 251.500000 26.400000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  48 START_TIME 1971080312
POINT_NUM  51
1971080312 142.699997 11.000000 1.010000e+03 & 1.000000e+25 & 
1971080318 144.880005 11.720000 1.008000e+03 & 1.000000e+25 & 
1971080400 145.949997 12.500000 1.004000e+03 & 1.000000e+25 & 
1971080406 146.449997 13.430000 1.002000e+03 & 1.000000e+25 & 
1971080412 146.139999 14.160000 1.000000e+03 & 1.000000e+25 & 
1971080418 145.520004 14.720000 1.000000e+03 & 1.000000e+25 & 
1971080500 144.740005 15.540000 1.002000e+03 & 1.000000e+25 & 
1971080506 143.720001 16.100000 1.002000e+03 & 1.000000e+25 & 
1971080512 142.309998 16.170000 1.002000e+03 & 1.000000e+25 & 
1971080518 140.970001 16.180000 1.002000e+03 & 1.000000e+25 & 
1971080600 139.630005 16.360001 1.002000e+03 & 1.000000e+25 & 
1971080606 138.259995 17.160000 1.000000e+03 & 1.000000e+25 & 
1971080612 137.300003 17.889999 1.000000e+03 & 1.000000e+25 & 
1971080618 136.460007 18.590000 9.980000e+02 & 1.000000e+25 & 
1971080700 135.740005 19.440001 9.960000e+02 & 1.000000e+25 & 
1971080706 135.009995 20.190001 9.960000e+02 & 1.000000e+25 & 
1971080712 134.259995 20.940001 9.960000e+02 & 1.000000e+25 & 
1971080718 133.240005 21.610001 9.960000e+02 & 1.000000e+25 & 
1971080800 131.899994 22.270000 9.950000e+02 & 1.000000e+25 & 
1971080806 131.380005 24.059999 9.900000e+02 & 1.000000e+25 & 
1971080812 130.039993 25.590000 9.800000e+02 & 1.000000e+25 & 
1971080818 128.330002 26.660000 9.850000e+02 & 1.000000e+25 & 
1971080900 126.760002 27.870001 9.850000e+02 & 1.000000e+25 & 
1971080906 125.620003 28.850000 9.800000e+02 & 1.000000e+25 & 
1971080912 124.610001 29.860001 9.800000e+02 & 1.000000e+25 & 
1971080918 123.790001 31.260000 9.800000e+02 & 1.000000e+25 & 
1971081000 123.500000 32.830002 9.850000e+02 & 1.000000e+25 & 
1971081006 124.059998 34.180000 9.850000e+02 & 1.000000e+25 & 
1971081012 125.199997 35.580002 9.850000e+02 & 1.000000e+25 & 
1971081018 126.500000 36.750000 9.920000e+02 & 1.000000e+25 & 
1971081100 128.149994 37.700001 9.980000e+02 & 1.000000e+25 & 
1971081106 130.250000 38.450001 9.980000e+02 & 1.000000e+25 & 
1971081112 132.149994 39.000000 1.000000e+03 & 1.000000e+25 & 
1971081118 134.050003 39.250000 1.002000e+03 & 1.000000e+25 & 
1971081200 135.850006 39.500000 1.002000e+03 & 1.000000e+25 & 
1971081206 137.199997 39.700001 1.002000e+03 & 1.000000e+25 & 
1971081212 138.350006 39.750000 1.004000e+03 & 1.000000e+25 & 
1971081218 139.509995 39.759998 1.004000e+03 & 1.000000e+25 & 
1971081300 141.000000 39.599998 1.005000e+03 & 1.000000e+25 & 
1971081306 143.000000 39.400002 1.000000e+25 & 1.000000e+25 & 
1971081312 145.000000 39.599998 1.000000e+25 & 1.000000e+25 & 
1971081318 147.100006 39.799999 1.000000e+25 & 1.000000e+25 & 
1971081400 149.500000 40.200001 1.000000e+25 & 1.000000e+25 & 
1971081406 152.000000 41.000000 1.000000e+25 & 1.000000e+25 & 
1971081412 155.000000 42.200001 1.000000e+25 & 1.000000e+25 & 
1971081418 157.399994 44.000000 1.000000e+25 & 1.000000e+25 & 
1971081500 160.000000 45.500000 1.000000e+25 & 1.000000e+25 & 
1971081506 164.100006 47.099998 1.000000e+25 & 1.000000e+25 & 
1971081512 168.199997 48.200001 1.000000e+25 & 1.000000e+25 & 
1971081518 172.000000 50.000000 1.000000e+25 & 1.000000e+25 & 
1971081600 177.500000 53.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 1971080612
POINT_NUM  13
1971080612 275.500000 25.500000 1.000000e+25 & 1.029000e+01 & 
1971080618 275.200012 25.799999 1.000000e+25 & 1.286000e+01 & 
1971080700 274.799988 26.200001 1.000000e+25 & 1.286000e+01 & 
1971080706 274.399994 26.600000 1.000000e+25 & 1.286000e+01 & 
1971080712 274.000000 27.000000 1.000000e+25 & 1.286000e+01 & 
1971080718 273.500000 27.200001 1.000000e+25 & 1.286000e+01 & 
1971080800 273.000000 27.500000 1.000000e+25 & 1.286000e+01 & 
1971080806 272.500000 27.799999 1.000000e+25 & 1.286000e+01 & 
1971080812 272.000000 28.000000 1.000000e+25 & 1.286000e+01 & 
1971080818 271.399994 28.600000 1.000000e+25 & 1.286000e+01 & 
1971080900 270.799988 29.200001 1.000000e+25 & 1.286000e+01 & 
1971080906 270.200012 29.799999 1.000000e+25 & 1.286000e+01 & 
1971080912 269.500000 30.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 1971082400
POINT_NUM  4
1971082400 213.000000 14.500000 1.000000e+25 & 1.286000e+01 & 
1971082406 212.100006 14.500000 1.000000e+25 & 1.286000e+01 & 
1971082412 211.199997 14.500000 1.000000e+25 & 1.286000e+01 & 
1971082418 210.199997 14.500000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  50 START_TIME 1971080606
POINT_NUM  47
1971080606 161.199997 8.400000 1.008000e+03 & 1.000000e+25 & 
1971080612 160.199997 8.500000 1.008000e+03 & 1.000000e+25 & 
1971080618 159.199997 8.500000 1.008000e+03 & 1.000000e+25 & 
1971080700 158.000000 8.600000 1.008000e+03 & 1.000000e+25 & 
1971080706 156.699997 8.800000 1.008000e+03 & 1.000000e+25 & 
1971080712 155.199997 9.100000 1.008000e+03 & 1.000000e+25 & 
1971080718 153.699997 9.500000 1.008000e+03 & 1.000000e+25 & 
1971080800 151.669998 10.220000 1.008000e+03 & 1.000000e+25 & 
1971080806 150.059998 10.760000 1.006000e+03 & 1.000000e+25 & 
1971080812 148.669998 11.130000 1.006000e+03 & 1.000000e+25 & 
1971080818 147.220001 11.480000 1.006000e+03 & 1.000000e+25 & 
1971080900 145.869995 11.930000 1.006000e+03 & 1.000000e+25 & 
1971080906 144.960007 12.640000 1.004000e+03 & 1.000000e+25 & 
1971080912 144.029999 13.370000 1.004000e+03 & 1.000000e+25 & 
1971080918 143.119995 14.010000 1.002000e+03 & 1.000000e+25 & 
1971081000 142.190002 14.530000 1.000000e+03 & 1.000000e+25 & 
1971081006 141.279999 15.060000 9.980000e+02 & 1.000000e+25 & 
1971081012 140.470001 15.490000 9.980000e+02 & 1.000000e+25 & 
1971081018 139.630005 15.890000 9.960000e+02 & 1.000000e+25 & 
1971081100 138.300003 16.510000 9.980000e+02 & 1.000000e+25 & 
1971081106 136.809998 16.980000 9.980000e+02 & 1.000000e+25 & 
1971081112 135.330002 16.809999 1.000000e+03 & 1.000000e+25 & 
1971081118 133.710007 16.799999 1.002000e+03 & 1.000000e+25 & 
1971081200 132.270004 17.070000 9.920000e+02 & 1.000000e+25 & 
1971081206 130.919998 17.469999 9.850000e+02 & 1.000000e+25 & 
1971081212 129.399994 17.639999 9.850000e+02 & 1.000000e+25 & 
1971081218 127.860001 17.730000 9.800000e+02 & 1.000000e+25 & 
1971081300 126.309998 17.730000 9.800000e+02 & 1.000000e+25 & 
1971081306 124.870003 17.639999 9.750000e+02 & 1.000000e+25 & 
1971081312 123.400002 17.590000 9.750000e+02 & 1.000000e+25 & 
1971081318 122.029999 17.450001 9.750000e+02 & 1.000000e+25 & 
1971081400 120.660004 17.370001 9.850000e+02 & 1.000000e+25 & 
1971081406 119.529999 17.469999 9.850000e+02 & 1.000000e+25 & 
1971081412 118.400002 17.690001 9.850000e+02 & 1.000000e+25 & 
1971081418 117.269997 17.950001 9.800000e+02 & 1.000000e+25 & 
1971081500 116.230003 18.340000 9.800000e+02 & 1.000000e+25 & 
1971081506 115.449997 18.650000 9.700000e+02 & 1.000000e+25 & 
1971081512 114.900002 19.100000 9.600000e+02 & 1.000000e+25 & 
1971081518 114.500000 19.530001 9.600000e+02 & 1.000000e+25 & 
1971081600 114.260002 20.059999 9.600000e+02 & 1.000000e+25 & 
1971081606 114.010002 20.690001 9.600000e+02 & 1.000000e+25 & 
1971081612 113.910004 21.440001 9.600000e+02 & 1.000000e+25 & 
1971081618 113.739998 22.270000 9.700000e+02 & 1.000000e+25 & 
1971081700 113.290001 23.100000 9.850000e+02 & 1.000000e+25 & 
1971081706 113.019997 24.000000 9.960000e+02 & 1.000000e+25 & 
1971081712 111.000000 25.500000 1.000000e+03 & 1.000000e+25 & 
1971081718 108.599998 26.500000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1971081000
POINT_NUM  37
1971081000 155.199997 22.500000 1.000000e+25 & 1.000000e+25 & 
1971081006 154.320007 22.350000 1.000000e+25 & 1.000000e+25 & 
1971081012 153.500000 22.200001 1.000000e+25 & 1.000000e+25 & 
1971081018 153.449997 22.730000 1.008000e+03 & 1.000000e+25 & 
1971081100 152.929993 22.840000 1.008000e+03 & 1.000000e+25 & 
1971081106 151.889999 22.700001 1.006000e+03 & 1.000000e+25 & 
1971081112 150.770004 22.400000 1.004000e+03 & 1.000000e+25 & 
1971081118 149.910004 22.160000 1.004000e+03 & 1.000000e+25 & 
1971081200 148.710007 21.959999 1.002000e+03 & 1.000000e+25 & 
1971081206 147.860001 21.959999 1.000000e+03 & 1.000000e+25 & 
1971081212 146.740005 22.070000 9.980000e+02 & 1.000000e+25 & 
1971081218 145.880005 22.160000 9.940000e+02 & 1.000000e+25 & 
1971081300 145.190002 22.340000 9.920000e+02 & 1.000000e+25 & 
1971081306 144.630005 22.719999 9.900000e+02 & 1.000000e+25 & 
1971081312 144.309998 23.010000 9.900000e+02 & 1.000000e+25 & 
1971081318 144.169998 23.590000 9.850000e+02 & 1.000000e+25 & 
1971081400 144.369995 24.170000 9.800000e+02 & 1.000000e+25 & 
1971081406 144.779999 24.629999 9.800000e+02 & 1.000000e+25 & 
1971081412 145.190002 25.190001 9.750000e+02 & 1.000000e+25 & 
1971081418 145.320007 26.000000 9.700000e+02 & 1.000000e+25 & 
1971081500 145.270004 26.969999 9.700000e+02 & 1.000000e+25 & 
1971081506 145.270004 27.940001 9.650000e+02 & 1.000000e+25 & 
1971081512 145.309998 29.000000 9.600000e+02 & 1.000000e+25 & 
1971081518 145.389999 30.129999 9.600000e+02 & 1.000000e+25 & 
1971081600 145.539993 31.440001 9.600000e+02 & 1.000000e+25 & 
1971081606 145.940002 32.810001 9.600000e+02 & 1.000000e+25 & 
1971081612 146.940002 34.509998 9.650000e+02 & 1.000000e+25 & 
1971081618 148.770004 36.410000 9.650000e+02 & 1.000000e+25 & 
1971081700 150.289993 38.540001 9.600000e+02 & 1.000000e+25 & 
1971081706 153.389999 41.799999 9.550000e+02 & 1.000000e+25 & 
1971081712 157.000000 44.650002 9.600000e+02 & 1.000000e+25 & 
1971081718 160.550003 46.950001 9.700000e+02 & 1.000000e+25 & 
1971081800 163.949997 49.700001 9.800000e+02 & 1.000000e+25 & 
1971081806 167.740005 51.959999 9.920000e+02 & 1.000000e+25 & 
1971081812 171.899994 53.900002 9.920000e+02 & 1.000000e+25 & 
1971081818 176.000000 55.000000 9.980000e+02 & 1.000000e+25 & 
1971081900 182.500000 56.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 1971080800
POINT_NUM  10
1971080800 126.000000 20.799999 1.000000e+25 & 1.000000e+25 & 
1971080806 125.000000 21.000000 1.000000e+25 & 1.000000e+25 & 
1971080812 124.300003 20.400000 1.000000e+25 & 1.000000e+25 & 
1971080818 124.699997 20.400000 1.000000e+25 & 1.000000e+25 & 
1971080900 124.500000 21.000000 1.000000e+25 & 1.000000e+25 & 
1971080906 123.400002 20.799999 1.000000e+25 & 1.000000e+25 & 
1971080912 122.099998 20.500000 1.000000e+25 & 1.000000e+25 & 
1971080918 121.000000 20.400000 1.000000e+25 & 1.000000e+25 & 
1971081000 119.699997 20.500000 1.000000e+25 & 1.000000e+25 & 
1971081006 118.800003 20.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1971081012
POINT_NUM  29
1971081012 280.100006 26.700001 1.000000e+25 & 1.029000e+01 & 
1971081018 280.700012 26.799999 1.013000e+03 & 1.029000e+01 & 
1971081100 281.500000 27.400000 1.000000e+25 & 1.029000e+01 & 
1971081106 281.700012 28.000000 1.000000e+25 & 1.286000e+01 & 
1971081112 281.899994 28.799999 1.000000e+25 & 1.286000e+01 & 
1971081118 282.299988 29.700001 1.010000e+03 & 1.543000e+01 & 
1971081200 282.799988 30.700001 1.000000e+25 & 1.543000e+01 & 
1971081206 283.299988 31.500000 1.000000e+25 & 1.543000e+01 & 
1971081212 283.700012 32.299999 1.000000e+25 & 1.543000e+01 & 
1971081218 284.000000 32.700001 1.000000e+25 & 1.543000e+01 & 
1971081300 284.700012 33.200001 1.000000e+25 & 1.543000e+01 & 
1971081306 285.299988 33.299999 1.007000e+03 & 1.543000e+01 & 
1971081312 285.899994 33.500000 1.000000e+25 & 1.543000e+01 & 
1971081318 286.500000 33.700001 1.000000e+25 & 1.543000e+01 & 
1971081400 286.899994 33.900002 1.004000e+03 & 1.543000e+01 & 
1971081406 287.299988 34.200001 1.000000e+25 & 1.543000e+01 & 
1971081412 287.700012 34.400002 9.950000e+02 & 2.315000e+01 & 
1971081418 289.000000 35.799999 1.000000e+25 & 2.829000e+01 & 
1971081500 290.100006 37.200001 9.900000e+02 & 3.601000e+01 & 
1971081506 291.500000 38.400002 9.820000e+02 & 3.601000e+01 & 
1971081512 292.799988 39.700001 9.770000e+02 & 3.858000e+01 & 
1971081518 294.200012 40.799999 1.000000e+25 & 3.858000e+01 & 
1971081600 295.500000 42.000000 9.780000e+02 & 3.344000e+01 & 
1971081606 296.700012 43.200001 9.790000e+02 & 3.344000e+01 & 
1971081612 297.500000 44.000000 9.840000e+02 & 3.344000e+01 & 
1971081618 298.500000 45.299999 1.000000e+25 & 3.344000e+01 & 
1971081700 299.799988 46.700001 9.980000e+02 & 3.087000e+01 & 
1971081706 301.000000 48.299999 9.980000e+02 & 2.572000e+01 & 
1971081712 302.299988 49.500000 9.980000e+02 & 2.315000e+01 & 
TRACK_ID  58 START_TIME 1971081212
POINT_NUM  17
1971081212 276.500000 26.000000 1.000000e+25 & 1.029000e+01 & 
1971081218 276.899994 26.200001 1.000000e+25 & 1.286000e+01 & 
1971081300 277.299988 26.500000 1.000000e+25 & 1.286000e+01 & 
1971081306 277.700012 26.799999 1.000000e+25 & 1.286000e+01 & 
1971081312 278.000000 27.000000 1.000000e+25 & 1.029000e+01 & 
1971081318 278.799988 27.299999 1.000000e+25 & 1.029000e+01 & 
1971081400 278.299988 27.500000 1.000000e+25 & 1.029000e+01 & 
1971081406 278.399994 27.799999 1.000000e+25 & 1.029000e+01 & 
1971081412 278.500000 28.000000 1.000000e+25 & 1.029000e+01 & 
1971081418 278.200012 28.100000 1.000000e+25 & 1.029000e+01 & 
1971081500 277.799988 28.200001 1.000000e+25 & 1.029000e+01 & 
1971081506 277.399994 28.299999 1.000000e+25 & 1.286000e+01 & 
1971081512 277.000000 28.500000 1.000000e+25 & 1.286000e+01 & 
1971081518 276.799988 28.900000 1.000000e+25 & 1.286000e+01 & 
1971081600 276.500000 29.200001 1.000000e+25 & 1.286000e+01 & 
1971081606 276.200012 29.600000 1.000000e+25 & 1.286000e+01 & 
1971081612 276.000000 30.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  60 START_TIME 1971081812
POINT_NUM  72
1971081812 151.000000 23.500000 1.000000e+25 & 1.000000e+25 & 
1971081818 150.800003 22.900000 1.000000e+25 & 1.000000e+25 & 
1971081900 151.240005 22.320000 1.008000e+03 & 1.000000e+25 & 
1971081906 151.789993 22.100000 1.006000e+03 & 1.000000e+25 & 
1971081912 151.949997 22.150000 1.004000e+03 & 1.000000e+25 & 
1971081918 152.000000 22.200001 1.000000e+03 & 1.000000e+25 & 
