1958112200 131.110001 12.260000 9.980000e+02 & 1.000000e+25 & 
1958112206 130.500000 12.450000 9.950000e+02 & 1.000000e+25 & 
1958112212 130.050003 12.800000 9.950000e+02 & 1.000000e+25 & 
1958112218 129.589996 13.330000 9.880000e+02 & 1.000000e+25 & 
1958112300 129.179993 13.880000 9.850000e+02 & 1.000000e+25 & 
1958112306 128.990005 14.390000 9.750000e+02 & 1.000000e+25 & 
1958112312 128.729996 15.080000 9.600000e+02 & 1.000000e+25 & 
1958112318 128.770004 15.970000 9.500000e+02 & 1.000000e+25 & 
1958112400 128.949997 16.780001 9.350000e+02 & 1.000000e+25 & 
1958112406 129.320007 17.549999 9.250000e+02 & 1.000000e+25 & 
1958112412 129.800003 18.379999 9.200000e+02 & 1.000000e+25 & 
1958112418 130.479996 19.320000 9.300000e+02 & 1.000000e+25 & 
1958112500 131.250000 20.120001 9.450000e+02 & 1.000000e+25 & 
1958112506 132.149994 21.230000 9.450000e+02 & 1.000000e+25 & 
1958112512 133.179993 22.170000 9.500000e+02 & 1.000000e+25 & 
1958112518 134.369995 22.760000 9.700000e+02 & 1.000000e+25 & 
1958112600 135.479996 23.330000 9.950000e+02 & 1.000000e+25 & 
1958112606 136.850006 23.570000 9.960000e+02 & 1.000000e+25 & 
1958112612 138.500000 23.100000 1.002000e+03 & 1.000000e+25 & 
1958112618 139.750000 23.120001 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  78 START_TIME 1958120106
POINT_NUM  34
1958120106 170.000000 5.000000 9.980000e+02 & 1.000000e+25 & 
1958120112 168.600006 6.000000 9.980000e+02 & 1.000000e+25 & 
1958120118 167.000000 7.000000 9.940000e+02 & 1.000000e+25 & 
1958120200 165.199997 8.200000 9.980000e+02 & 1.000000e+25 & 
1958120206 163.360001 9.370000 9.940000e+02 & 1.000000e+25 & 
1958120212 161.539993 9.930000 9.940000e+02 & 1.000000e+25 & 
1958120218 159.880005 10.910000 9.940000e+02 & 1.000000e+25 & 
1958120300 158.449997 12.000000 9.900000e+02 & 1.000000e+25 & 
1958120306 156.309998 13.130000 9.900000e+02 & 1.000000e+25 & 
1958120312 154.020004 13.850000 9.900000e+02 & 1.000000e+25 & 
1958120318 151.809998 14.930000 9.850000e+02 & 1.000000e+25 & 
1958120400 149.529999 15.950000 9.800000e+02 & 1.000000e+25 & 
1958120406 147.479996 16.480000 9.650000e+02 & 1.000000e+25 & 
1958120412 145.970001 16.799999 9.650000e+02 & 1.000000e+25 & 
1958120418 144.509995 17.690001 9.600000e+02 & 1.000000e+25 & 
1958120500 143.399994 18.480000 9.550000e+02 & 1.000000e+25 & 
1958120506 142.149994 19.379999 9.500000e+02 & 1.000000e+25 & 
1958120512 141.550003 20.299999 9.500000e+02 & 1.000000e+25 & 
1958120518 141.970001 21.340000 9.500000e+02 & 1.000000e+25 & 
1958120600 142.899994 22.450001 9.500000e+02 & 1.000000e+25 & 
1958120606 144.100006 23.070000 9.500000e+02 & 1.000000e+25 & 
1958120612 146.000000 23.930000 9.600000e+02 & 1.000000e+25 & 
1958120618 148.220001 24.600000 9.650000e+02 & 1.000000e+25 & 
1958120700 150.669998 24.480000 9.700000e+02 & 1.000000e+25 & 
1958120706 153.350006 24.620001 9.850000e+02 & 1.000000e+25 & 
1958120712 155.919998 24.639999 9.900000e+02 & 1.000000e+25 & 
1958120718 158.410004 25.219999 9.950000e+02 & 1.000000e+25 & 
1958120800 160.149994 25.070000 1.000000e+03 & 1.000000e+25 & 
1958120806 162.250000 24.600000 1.002000e+03 & 1.000000e+25 & 
1958120812 164.270004 24.930000 1.002000e+03 & 1.000000e+25 & 
1958120818 167.199997 26.120001 1.010000e+03 & 1.000000e+25 & 
1958120900 169.500000 27.049999 1.012000e+03 & 1.000000e+25 & 
1958120906 171.000000 27.150000 1.012000e+03 & 1.000000e+25 & 
1958120912 172.000000 27.150000 1.014000e+03 & 1.000000e+25 & 
TRACK_ID  79 START_TIME 1958120918
POINT_NUM  13
1958120918 140.500000 12.000000 1.006000e+03 & 1.000000e+25 & 
1958121000 140.500000 13.500000 1.006000e+03 & 1.000000e+25 & 
1958121006 140.699997 15.000000 1.002000e+03 & 1.000000e+25 & 
1958121012 140.949997 16.299999 1.000000e+03 & 1.000000e+25 & 
1958121018 141.300003 18.000000 9.950000e+02 & 1.000000e+25 & 
1958121100 141.850006 19.350000 9.900000e+02 & 1.000000e+25 & 
1958121106 142.800003 20.150000 9.850000e+02 & 1.000000e+25 & 
1958121112 143.550003 21.100000 9.850000e+02 & 1.000000e+25 & 
1958121118 144.550003 22.299999 9.900000e+02 & 1.000000e+25 & 
1958121200 145.649994 23.150000 9.980000e+02 & 1.000000e+25 & 
1958121206 146.750000 24.600000 1.000000e+03 & 1.000000e+25 & 
1958121212 148.600006 26.500000 1.004000e+03 & 1.000000e+25 & 
1958121218 151.600006 30.000000 1.004000e+03 & 1.000000e+25 & 
