2022061212 257.195038 12.734563 3.322743e+00 & 2.587117e+02 & 1.375328e+01 & 4.706397e+00 & 2.598716e+02 & 1.275438e+01 & 4.624300e+00 & 2.598620e+02 & 1.247357e+01 & 4.712687e+00 & 2.601798e+02 & 1.265612e+01 & 3.569206e+00 & 2.637069e+02 & 1.205963e+01 & 2.214397e+00 & 2.639717e+02 & 1.073494e+01 & 6.862438e-01 & 2.624907e+02 & 9.170196e+00 & -2.057322e-01 & 2.566432e+02 & 1.281263e+01 & 1.008612e+03 & 2.565000e+02 & 9.414517e+00 & 1.702252e+01 & 2.567812e+02 & 9.414517e+00 & 1.220537e+01 & 
2022061218 258.077454 12.315428 4.344304e+00 & 2.591966e+02 & 1.270173e+01 & 6.573763e+00 & 2.585959e+02 & 1.239433e+01 & 5.640237e+00 & 2.574369e+02 & 1.193669e+01 & 6.377679e+00 & 2.574042e+02 & 1.179532e+01 & 5.354431e+00 & 2.549699e+02 & 1.132799e+01 & 4.164439e+00 & 2.529337e+02 & 1.032215e+01 & 1.810641e+00 & 1.000000e+25 & 1.000000e+25 & -3.089433e-01 & 2.581499e+02 & 1.310101e+01 & 1.009697e+03 & 2.587500e+02 & 1.025761e+01 & 2.052149e+01 & 2.584688e+02 & 1.025761e+01 & 1.352877e+01 & 
2022061300 258.595001 12.434306 5.051377e+00 & 2.589866e+02 & 1.297956e+01 & 7.333707e+00 & 2.595269e+02 & 1.244197e+01 & 7.506908e+00 & 2.585946e+02 & 1.206628e+01 & 8.820132e+00 & 2.581989e+02 & 1.187557e+01 & 7.866554e+00 & 2.586468e+02 & 1.185748e+01 & 6.524628e+00 & 2.584619e+02 & 1.180776e+01 & 3.318211e+00 & 2.581984e+02 & 1.154593e+01 & 4.434812e-01 & 2.581839e+02 & 1.374592e+01 & 1.007561e+03 & 2.545312e+02 & 8.571426e+00 & 1.552802e+01 & 2.548125e+02 & 8.852456e+00 & 1.148443e+01 & 
2022061306 258.685516 12.512174 4.971823e+00 & 2.588512e+02 & 1.297964e+01 & 6.921274e+00 & 2.594575e+02 & 1.283517e+01 & 7.936774e+00 & 2.592772e+02 & 1.218630e+01 & 8.899480e+00 & 2.593398e+02 & 1.186674e+01 & 8.140297e+00 & 2.598426e+02 & 1.215185e+01 & 7.064215e+00 & 2.594857e+02 & 1.204255e+01 & 3.754977e+00 & 2.596083e+02 & 1.193155e+01 & 8.505539e-02 & 2.575923e+02 & 1.331914e+01 & 1.010065e+03 & 2.573438e+02 & 9.695547e+00 & 2.015869e+01 & 2.581875e+02 & 9.414517e+00 & 1.361292e+01 & 
2022061312 257.842316 12.501495 5.459927e+00 & 2.581578e+02 & 1.326456e+01 & 8.238282e+00 & 2.582431e+02 & 1.268627e+01 & 7.707818e+00 & 2.587552e+02 & 1.216537e+01 & 8.481749e+00 & 2.594809e+02 & 1.223182e+01 & 6.393940e+00 & 2.604487e+02 & 1.290211e+01 & 5.268507e+00 & 2.600827e+02 & 1.277489e+01 & 2.418849e+00 & 2.599985e+02 & 1.376628e+01 & 1.198632e+00 & 2.570049e+02 & 1.420728e+01 & 1.008137e+03 & 2.593125e+02 & 1.081967e+01 & 1.884023e+01 & 2.590312e+02 & 1.081967e+01 & 1.413659e+01 & 
2022061318 257.820557 12.896897 6.603958e+00 & 2.580400e+02 & 1.321746e+01 & 1.184364e+01 & 2.583364e+02 & 1.305921e+01 & 1.032666e+01 & 2.583873e+02 & 1.287059e+01 & 8.905853e+00 & 2.594383e+02 & 1.300694e+01 & 7.059267e+00 & 2.613316e+02 & 1.393634e+01 & 4.140202e+00 & 2.616819e+02 & 1.341347e+01 & 5.020461e-01 & 2.621421e+02 & 1.579148e+01 & -7.425766e-01 & 2.576209e+02 & 1.281779e+01 & 1.009560e+03 & 2.581875e+02 & 1.053864e+01 & 1.938976e+01 & 2.593125e+02 & 1.222482e+01 & 1.339299e+01 & 
2022061400 257.600006 13.354748 6.474099e+00 & 2.576094e+02 & 1.373021e+01 & 1.140396e+01 & 2.579168e+02 & 1.346554e+01 & 9.469842e+00 & 2.585631e+02 & 1.352867e+01 & 9.165375e+00 & 2.591402e+02 & 1.359713e+01 & 8.464577e+00 & 2.576572e+02 & 1.230334e+01 & 4.908692e+00 & 2.580065e+02 & 1.438840e+01 & 3.110609e+00 & 1.000000e+25 & 1.000000e+25 & -1.088833e+00 & 2.582502e+02 & 1.396767e+01 & 1.006544e+03 & 2.550938e+02 & 1.278688e+01 & 1.829338e+01 & 2.590312e+02 & 1.306791e+01 & 1.377057e+01 & 
2022061406 257.700439 13.663320 6.776296e+00 & 2.579345e+02 & 1.399391e+01 & 1.134852e+01 & 2.579936e+02 & 1.370845e+01 & 1.105577e+01 & 2.582263e+02 & 1.366567e+01 & 9.692319e+00 & 2.586893e+02 & 1.374807e+01 & 7.587825e+00 & 2.576318e+02 & 1.242359e+01 & 5.630106e+00 & 2.574121e+02 & 1.514412e+01 & 3.384936e+00 & 2.557167e+02 & 1.188322e+01 & 1.778895e+00 & 2.577055e+02 & 1.441643e+01 & 1.008580e+03 & 2.587500e+02 & 1.222482e+01 & 1.676946e+01 & 2.562188e+02 & 1.250585e+01 & 1.194111e+01 & 
2022061412 257.968842 13.803645 7.131638e+00 & 2.580827e+02 & 1.391869e+01 & 9.800158e+00 & 2.581654e+02 & 1.394361e+01 & 1.184239e+01 & 2.582544e+02 & 1.402883e+01 & 1.139628e+01 & 2.584655e+02 & 1.436915e+01 & 8.646234e+00 & 2.583459e+02 & 1.509022e+01 & 5.820501e+00 & 2.575279e+02 & 1.466829e+01 & 3.497604e+00 & 2.586332e+02 & 1.356121e+01 & -3.057792e-01 & 2.578882e+02 & 1.324932e+01 & 1.007112e+03 & 2.562188e+02 & 1.250585e+01 & 1.575585e+01 & 2.579062e+02 & 1.250585e+01 & 1.141256e+01 & 
2022061418 257.947998 13.921778 7.192811e+00 & 2.582946e+02 & 1.386610e+01 & 1.288980e+01 & 2.581474e+02 & 1.420914e+01 & 1.113538e+01 & 2.582143e+02 & 1.472642e+01 & 1.018158e+01 & 2.584129e+02 & 1.509571e+01 & 9.640226e+00 & 2.578324e+02 & 1.500340e+01 & 7.195273e+00 & 2.572469e+02 & 1.443238e+01 & 4.874795e+00 & 2.571331e+02 & 1.365029e+01 & 2.842037e+00 & 2.587021e+02 & 1.385455e+01 & 1.006855e+03 & 2.590312e+02 & 1.250585e+01 & 2.250140e+01 & 2.590312e+02 & 1.278688e+01 & 1.518000e+01 & 
2022061500 257.727142 14.028532 7.528369e+00 & 2.580281e+02 & 1.415397e+01 & 1.193415e+01 & 2.578342e+02 & 1.422695e+01 & 1.270043e+01 & 2.577771e+02 & 1.459033e+01 & 1.141053e+01 & 2.578954e+02 & 1.455013e+01 & 1.120964e+01 & 2.574226e+02 & 1.443864e+01 & 1.042596e+01 & 2.572238e+02 & 1.441287e+01 & 5.524338e+00 & 2.574029e+02 & 1.442600e+01 & 2.039896e+00 & 2.583475e+02 & 1.494539e+01 & 1.004174e+03 & 2.581875e+02 & 1.250585e+01 & 1.655514e+01 & 2.579062e+02 & 1.250585e+01 & 1.218389e+01 & 
2022061506 257.644806 14.222675 7.407109e+00 & 2.581064e+02 & 1.424199e+01 & 1.297775e+01 & 2.576320e+02 & 1.439058e+01 & 1.247376e+01 & 2.573948e+02 & 1.478636e+01 & 1.201766e+01 & 2.572442e+02 & 1.520498e+01 & 1.098879e+01 & 2.568568e+02 & 1.517098e+01 & 8.625660e+00 & 2.565522e+02 & 1.568939e+01 & 6.917944e+00 & 2.571871e+02 & 1.461542e+01 & 2.599362e+00 & 2.577368e+02 & 1.502803e+01 & 1.004372e+03 & 2.587500e+02 & 1.250585e+01 & 1.717323e+01 & 2.584688e+02 & 1.222482e+01 & 1.210944e+01 & 
2022061512 257.731354 14.460670 7.867015e+00 & 2.583001e+02 & 1.430302e+01 & 1.479912e+01 & 2.577936e+02 & 1.468350e+01 & 1.320017e+01 & 2.573039e+02 & 1.504613e+01 & 1.233007e+01 & 2.568875e+02 & 1.529567e+01 & 1.142769e+01 & 2.567485e+02 & 1.503967e+01 & 9.470247e+00 & 2.566284e+02 & 1.505040e+01 & 6.254339e+00 & 2.569214e+02 & 1.448122e+01 & 3.804052e+00 & 2.573368e+02 & 1.509457e+01 & 1.001402e+03 & 2.573438e+02 & 1.587821e+01 & 2.280576e+01 & 2.573438e+02 & 1.615925e+01 & 1.561150e+01 & 
2022061518 257.108887 14.957194 7.982975e+00 & 2.577155e+02 & 1.483776e+01 & 1.423198e+01 & 2.570139e+02 & 1.527697e+01 & 1.417991e+01 & 2.566567e+02 & 1.521591e+01 & 1.334475e+01 & 2.562198e+02 & 1.529117e+01 & 1.285201e+01 & 2.560785e+02 & 1.530671e+01 & 1.055219e+01 & 2.557027e+02 & 1.541137e+01 & 7.973459e+00 & 2.571060e+02 & 1.493116e+01 & 3.027848e+00 & 2.564865e+02 & 1.539430e+01 & 1.000484e+03 & 2.559375e+02 & 1.531615e+01 & 2.621525e+01 & 2.559375e+02 & 1.531615e+01 & 1.792137e+01 & 
2022061600 256.762421 15.436450 8.612899e+00 & 2.569855e+02 & 1.559613e+01 & 1.440504e+01 & 2.566931e+02 & 1.557240e+01 & 1.535952e+01 & 2.564322e+02 & 1.550107e+01 & 1.474702e+01 & 2.561852e+02 & 1.528310e+01 & 1.285368e+01 & 2.558212e+02 & 1.497245e+01 & 1.087356e+01 & 2.552102e+02 & 1.508578e+01 & 9.563438e+00 & 2.564619e+02 & 1.529267e+01 & 4.289227e+00 & 2.569706e+02 & 1.564813e+01 & 9.968522e+02 & 2.570625e+02 & 1.503512e+01 & 3.092442e+01 & 2.570625e+02 & 1.503512e+01 & 2.044066e+01 & 
2022061606 256.342346 15.562914 8.594080e+00 & 2.565345e+02 & 1.567504e+01 & 1.394815e+01 & 2.563303e+02 & 1.556514e+01 & 1.484671e+01 & 2.560092e+02 & 1.556471e+01 & 1.473892e+01 & 2.558797e+02 & 1.552443e+01 & 1.281576e+01 & 2.555863e+02 & 1.532474e+01 & 1.137006e+01 & 2.544738e+02 & 1.507071e+01 & 8.319264e+00 & 2.561331e+02 & 1.628967e+01 & 4.852866e+00 & 2.563910e+02 & 1.602890e+01 & 9.993588e+02 & 2.553750e+02 & 1.559719e+01 & 2.614612e+01 & 2.570625e+02 & 1.672131e+01 & 1.797182e+01 & 
2022061612 255.679916 15.711054 1.009300e+01 & 2.558219e+02 & 1.568623e+01 & 1.693848e+01 & 2.558039e+02 & 1.587683e+01 & 1.674564e+01 & 2.555819e+02 & 1.583836e+01 & 1.576633e+01 & 2.556573e+02 & 1.585353e+01 & 1.460262e+01 & 2.553260e+02 & 1.594325e+01 & 1.231100e+01 & 2.550982e+02 & 1.580760e+01 & 1.033869e+01 & 2.553864e+02 & 1.621217e+01 & 6.710312e+00 & 2.556323e+02 & 1.609228e+01 & 9.961556e+02 & 2.559375e+02 & 1.700234e+01 & 2.868510e+01 & 2.559375e+02 & 1.672131e+01 & 1.922153e+01 & 
2022061618 254.845352 15.983596 1.043153e+01 & 2.549670e+02 & 1.588834e+01 & 1.820443e+01 & 2.549358e+02 & 1.623649e+01 & 1.696906e+01 & 2.549303e+02 & 1.621698e+01 & 1.595844e+01 & 2.549342e+02 & 1.601756e+01 & 1.468070e+01 & 2.547140e+02 & 1.583139e+01 & 1.151826e+01 & 2.541108e+02 & 1.591262e+01 & 1.005057e+01 & 2.532871e+02 & 1.543886e+01 & 6.015893e+00 & 2.548695e+02 & 1.624693e+01 & 9.961312e+02 & 2.556562e+02 & 1.728337e+01 & 2.895559e+01 & 2.556562e+02 & 1.700234e+01 & 1.984517e+01 & 
2022061700 253.998642 16.146410 1.068385e+01 & 2.540167e+02 & 1.598197e+01 & 1.794743e+01 & 2.542156e+02 & 1.635863e+01 & 1.694697e+01 & 2.541108e+02 & 1.664160e+01 & 1.616801e+01 & 2.539186e+02 & 1.651483e+01 & 1.480919e+01 & 2.536286e+02 & 1.596049e+01 & 1.308199e+01 & 2.533986e+02 & 1.622702e+01 & 1.059944e+01 & 2.530174e+02 & 1.630098e+01 & 4.616278e+00 & 2.538137e+02 & 1.664410e+01 & 9.939342e+02 & 2.542500e+02 & 1.756440e+01 & 3.299746e+01 & 2.545312e+02 & 1.728337e+01 & 2.159219e+01 & 
2022061706 252.809875 16.610394 1.089291e+01 & 2.529637e+02 & 1.674025e+01 & 1.794417e+01 & 2.529097e+02 & 1.697224e+01 & 1.705279e+01 & 2.528040e+02 & 1.684626e+01 & 1.612137e+01 & 2.526200e+02 & 1.678708e+01 & 1.529310e+01 & 2.524430e+02 & 1.618610e+01 & 1.311366e+01 & 2.521569e+02 & 1.649287e+01 & 9.368332e+00 & 2.526012e+02 & 1.682171e+01 & 3.046368e+00 & 2.529669e+02 & 1.708084e+01 & 9.928285e+02 & 2.531250e+02 & 1.784543e+01 & 3.695893e+01 & 2.531250e+02 & 1.784543e+01 & 2.404903e+01 & 
2022061712 251.766663 16.946354 1.138343e+01 & 2.518074e+02 & 1.731969e+01 & 1.981137e+01 & 2.518753e+02 & 1.719474e+01 & 1.692700e+01 & 2.518241e+02 & 1.695168e+01 & 1.618941e+01 & 2.516404e+02 & 1.660814e+01 & 1.607603e+01 & 2.516604e+02 & 1.618496e+01 & 1.323030e+01 & 2.514696e+02 & 1.604432e+01 & 8.427360e+00 & 2.512370e+02 & 1.647332e+01 & 4.353895e+00 & 2.517698e+02 & 1.740409e+01 & 9.909752e+02 & 2.511562e+02 & 1.728337e+01 & 3.273032e+01 & 2.517188e+02 & 1.812646e+01 & 2.210881e+01 & 
2022061718 250.809723 17.216270 1.146293e+01 & 2.509907e+02 & 1.752512e+01 & 1.936185e+01 & 2.506720e+02 & 1.748615e+01 & 1.698331e+01 & 2.507409e+02 & 1.726695e+01 & 1.659871e+01 & 2.506259e+02 & 1.703542e+01 & 1.598543e+01 & 2.506969e+02 & 1.654178e+01 & 1.433280e+01 & 2.506191e+02 & 1.634861e+01 & 1.230303e+01 & 2.493807e+02 & 1.729883e+01 & 2.832441e+00 & 2.506539e+02 & 1.755267e+01 & 9.933076e+02 & 2.503125e+02 & 1.700234e+01 & 3.101502e+01 & 2.508750e+02 & 1.812646e+01 & 2.016017e+01 & 
2022061800 250.072357 17.507605 1.134218e+01 & 2.501222e+02 & 1.777141e+01 & 1.762745e+01 & 2.500694e+02 & 1.777799e+01 & 1.706303e+01 & 2.498344e+02 & 1.741642e+01 & 1.738173e+01 & 2.497878e+02 & 1.703247e+01 & 1.669559e+01 & 2.500152e+02 & 1.665497e+01 & 1.340623e+01 & 2.497850e+02 & 1.643694e+01 & 1.136373e+01 & 2.493395e+02 & 1.627358e+01 & 4.176512e+00 & 2.499368e+02 & 1.764557e+01 & 9.936981e+02 & 2.494688e+02 & 1.700234e+01 & 2.805440e+01 & 2.500312e+02 & 1.700234e+01 & 1.922752e+01 & 
2022061806 249.451767 17.772711 1.110184e+01 & 2.495066e+02 & 1.811587e+01 & 1.686277e+01 & 2.494244e+02 & 1.799510e+01 & 1.644630e+01 & 2.493233e+02 & 1.754098e+01 & 1.680849e+01 & 2.493935e+02 & 1.694303e+01 & 1.482708e+01 & 2.493747e+02 & 1.615756e+01 & 1.169172e+01 & 2.488574e+02 & 1.596338e+01 & 8.823297e+00 & 2.483563e+02 & 1.616725e+01 & 4.071554e+00 & 2.494044e+02 & 1.797232e+01 & 9.978522e+02 & 2.500312e+02 & 1.868852e+01 & 2.503452e+01 & 2.500312e+02 & 1.728337e+01 & 1.693165e+01 & 
2022061812 249.148224 18.039175 1.089378e+01 & 2.490435e+02 & 1.843987e+01 & 1.691571e+01 & 2.490708e+02 & 1.829642e+01 & 1.644836e+01 & 2.492381e+02 & 1.767130e+01 & 1.449437e+01 & 2.493529e+02 & 1.723943e+01 & 1.364901e+01 & 2.492460e+02 & 1.660276e+01 & 1.145716e+01 & 2.492825e+02 & 1.660806e+01 & 7.745049e+00 & 2.494185e+02 & 1.872199e+01 & 3.411148e+00 & 2.490737e+02 & 1.809984e+01 & 9.967609e+02 & 2.500312e+02 & 1.868852e+01 & 2.409867e+01 & 2.494688e+02 & 1.728337e+01 & 1.714586e+01 & 
2022061818 248.551865 18.419048 1.036925e+01 & 2.485805e+02 & 1.874454e+01 & 1.570328e+01 & 2.482587e+02 & 1.872215e+01 & 1.480149e+01 & 2.486064e+02 & 1.839278e+01 & 1.338532e+01 & 2.492807e+02 & 1.760199e+01 & 1.115333e+01 & 2.487345e+02 & 1.687795e+01 & 9.110547e+00 & 2.499366e+02 & 1.724414e+01 & 5.310641e+00 & 2.494490e+02 & 1.986833e+01 & 3.989796e+00 & 2.486196e+02 & 1.831560e+01 & 9.994695e+02 & 2.500312e+02 & 1.840749e+01 & 2.582920e+01 & 2.494688e+02 & 1.896955e+01 & 1.810015e+01 & 
2022061900 248.213730 18.777954 1.053572e+01 & 2.480368e+02 & 1.915723e+01 & 1.537551e+01 & 2.480582e+02 & 1.893148e+01 & 1.555585e+01 & 2.484112e+02 & 1.890097e+01 & 1.467240e+01 & 2.493227e+02 & 1.798301e+01 & 1.237010e+01 & 2.493040e+02 & 1.705219e+01 & 1.022706e+01 & 2.484671e+02 & 1.821031e+01 & 4.461560e+00 & 2.476172e+02 & 1.852777e+01 & 5.164658e+00 & 2.482273e+02 & 1.893714e+01 & 9.984307e+02 & 2.491875e+02 & 1.953161e+01 & 2.637281e+01 & 2.489062e+02 & 1.953161e+01 & 1.755757e+01 & 
2022061906 247.942841 19.031187 9.816281e+00 & 2.478700e+02 & 1.934376e+01 & 1.409334e+01 & 2.478873e+02 & 1.911749e+01 & 1.478967e+01 & 2.481683e+02 & 1.900801e+01 & 1.274090e+01 & 2.490317e+02 & 1.855514e+01 & 1.045249e+01 & 2.498821e+02 & 1.776418e+01 & 8.261800e+00 & 2.482785e+02 & 1.781914e+01 & 4.624380e+00 & 2.461687e+02 & 1.805916e+01 & 5.883120e+00 & 2.477711e+02 & 1.924086e+01 & 1.001807e+03 & 2.494688e+02 & 1.953161e+01 & 2.407542e+01 & 2.483438e+02 & 2.009367e+01 & 1.496739e+01 & 
2022061912 247.803757 19.058548 9.009747e+00 & 2.478049e+02 & 1.917469e+01 & 1.445917e+01 & 2.477531e+02 & 1.925013e+01 & 1.248764e+01 & 2.479132e+02 & 1.907026e+01 & 1.062296e+01 & 2.491580e+02 & 1.913671e+01 & 9.413692e+00 & 2.491143e+02 & 1.865546e+01 & 8.107219e+00 & 2.471717e+02 & 1.851559e+01 & 4.504841e+00 & 2.460463e+02 & 1.773770e+01 & 5.736309e+00 & 2.474112e+02 & 1.900806e+01 & 1.001432e+03 & 2.494688e+02 & 2.037470e+01 & 1.981753e+01 & 2.469375e+02 & 2.009367e+01 & 1.419856e+01 & 
2022061918 247.528564 19.070961 8.439521e+00 & 2.475020e+02 & 1.910986e+01 & 1.379042e+01 & 2.476484e+02 & 1.927451e+01 & 1.158937e+01 & 2.477198e+02 & 1.904706e+01 & 9.457272e+00 & 2.479555e+02 & 1.930043e+01 & 7.554312e+00 & 2.489273e+02 & 1.915518e+01 & 5.918491e+00 & 2.470176e+02 & 1.824911e+01 & 5.353995e+00 & 2.455266e+02 & 1.780954e+01 & 5.530234e+00 & 2.472133e+02 & 1.881535e+01 & 1.004162e+03 & 2.477812e+02 & 2.093676e+01 & 1.995823e+01 & 2.475000e+02 & 2.009367e+01 & 1.357069e+01 & 
2022062000 247.302063 19.238842 7.892798e+00 & 2.472865e+02 & 1.914471e+01 & 1.233309e+01 & 2.474447e+02 & 1.936934e+01 & 9.731314e+00 & 2.475908e+02 & 1.941232e+01 & 8.565275e+00 & 2.480276e+02 & 1.971717e+01 & 7.547386e+00 & 2.484759e+02 & 1.963902e+01 & 6.248997e+00 & 2.470725e+02 & 1.822305e+01 & 6.360289e+00 & 2.456828e+02 & 1.814144e+01 & 4.469319e+00 & 2.471891e+02 & 1.877571e+01 & 1.002595e+03 & 2.491875e+02 & 2.065573e+01 & 1.790782e+01 & 2.466562e+02 & 1.981264e+01 & 1.265697e+01 & 
2022062006 247.030640 19.369551 7.270237e+00 & 2.470927e+02 & 1.922694e+01 & 1.118504e+01 & 2.476616e+02 & 1.962217e+01 & 9.391638e+00 & 2.474210e+02 & 1.988356e+01 & 8.158899e+00 & 2.479874e+02 & 2.003840e+01 & 8.541821e+00 & 2.478309e+02 & 1.964161e+01 & 6.049442e+00 & 2.470523e+02 & 1.867182e+01 & 5.025408e+00 & 2.454384e+02 & 1.870408e+01 & 4.683458e+00 & 2.471005e+02 & 1.907141e+01 & 1.005764e+03 & 2.449688e+02 & 1.981264e+01 & 1.599594e+01 & 2.460938e+02 & 2.009367e+01 & 1.183530e+01 & 
2022062012 246.647537 19.382145 6.696915e+00 & 2.466857e+02 & 1.918818e+01 & 1.090262e+01 & 2.472341e+02 & 1.959662e+01 & 9.409446e+00 & 2.468423e+02 & 2.045786e+01 & 8.202082e+00 & 2.472652e+02 & 2.061076e+01 & 8.549373e+00 & 2.480452e+02 & 2.053021e+01 & 4.962181e+00 & 2.468790e+02 & 1.937180e+01 & 4.450851e+00 & 2.455529e+02 & 1.908878e+01 & 2.363723e+00 & 2.467824e+02 & 1.921577e+01 & 1.004356e+03 & 2.449688e+02 & 2.009367e+01 & 1.685547e+01 & 2.458125e+02 & 1.953161e+01 & 1.189921e+01 & 
TRACK_ID  11856 START_TIME 2022061318
POINT_NUM  61
2022061318 274.847321 13.963437 3.475961e+00 & 2.751354e+02 & 1.256156e+01 & 4.345646e+00 & 2.759070e+02 & 1.323677e+01 & 3.596546e+00 & 2.763470e+02 & 1.394419e+01 & 5.008767e+00 & 2.766149e+02 & 1.450431e+01 & 4.284096e+00 & 2.763221e+02 & 1.382127e+01 & 2.228859e+00 & 2.751297e+02 & 1.336553e+01 & 1.944714e+00 & 2.744326e+02 & 1.460556e+01 & 3.179962e+00 & 2.748075e+02 & 1.415110e+01 & 1.014267e+03 & 2.767500e+02 & 1.615925e+01 & 1.749124e+01 & 2.764688e+02 & 1.615925e+01 & 1.208825e+01 & 
2022061400 272.736389 14.660281 4.151305e+00 & 2.715643e+02 & 1.737860e+01 & 4.646527e+00 & 2.733015e+02 & 1.512356e+01 & 6.316087e+00 & 2.744254e+02 & 1.473852e+01 & 5.874578e+00 & 2.755228e+02 & 1.527518e+01 & 6.011703e+00 & 2.760945e+02 & 1.411866e+01 & 4.927697e+00 & 2.758386e+02 & 1.346703e+01 & 2.761802e+00 & 2.738493e+02 & 1.470910e+01 & 2.024273e+00 & 2.691594e+02 & 1.790928e+01 & 1.010616e+03 & 2.730938e+02 & 1.672131e+01 & 1.810138e+01 & 2.730938e+02 & 1.644028e+01 & 1.263800e+01 & 
2022061406 271.179688 13.946746 5.202119e+00 & 2.714695e+02 & 1.386130e+01 & 6.180939e+00 & 2.716369e+02 & 1.398468e+01 & 6.457404e+00 & 2.726441e+02 & 1.455205e+01 & 6.426009e+00 & 2.737686e+02 & 1.547091e+01 & 4.968148e+00 & 2.756246e+02 & 1.521401e+01 & 2.993441e+00 & 2.763117e+02 & 1.379514e+01 & 1.932912e+00 & 2.765930e+02 & 1.361522e+01 & -3.857568e-02 & 2.718791e+02 & 1.201386e+01 & 1.010597e+03 & 2.722500e+02 & 1.728337e+01 & 1.799678e+01 & 2.719688e+02 & 1.672131e+01 & 1.300205e+01 & 
2022061412 270.300812 13.145022 4.893016e+00 & 2.708955e+02 & 1.139463e+01 & 5.541053e+00 & 2.705453e+02 & 1.158045e+01 & 7.500111e+00 & 2.706288e+02 & 1.102817e+01 & 6.157993e+00 & 2.708411e+02 & 1.121615e+01 & 5.142830e+00 & 2.703843e+02 & 1.130188e+01 & 3.520812e+00 & 2.701309e+02 & 1.108451e+01 & 8.911125e-01 & 2.709406e+02 & 8.096956e+00 & 1.714102e+00 & 2.708080e+02 & 1.248753e+01 & 1.009369e+03 & 2.711250e+02 & 1.756440e+01 & 1.904641e+01 & 2.719688e+02 & 1.728337e+01 & 1.256811e+01 & 
2022061418 270.535461 12.349875 4.815447e+00 & 2.710301e+02 & 1.109819e+01 & 6.152423e+00 & 2.705664e+02 & 1.165329e+01 & 7.177155e+00 & 2.703521e+02 & 1.166121e+01 & 7.499068e+00 & 2.704612e+02 & 1.183590e+01 & 7.159281e+00 & 2.698922e+02 & 1.198761e+01 & 5.804531e+00 & 2.691044e+02 & 1.314472e+01 & 3.926954e+00 & 2.691810e+02 & 1.232292e+01 & 1.803669e-01 & 2.708763e+02 & 1.234289e+01 & 1.010314e+03 & 2.756250e+02 & 1.278688e+01 & 1.893509e+01 & 2.730938e+02 & 1.700234e+01 & 1.107150e+01 & 
2022061500 270.698608 11.995296 5.137942e+00 & 2.706508e+02 & 1.120955e+01 & 5.270114e+00 & 2.707603e+02 & 1.165192e+01 & 7.712707e+00 & 2.700634e+02 & 1.147195e+01 & 8.958434e+00 & 2.698460e+02 & 1.146388e+01 & 8.157397e+00 & 2.695559e+02 & 1.113217e+01 & 6.729439e+00 & 2.685581e+02 & 1.213868e+01 & 4.554893e+00 & 2.683736e+02 & 1.131887e+01 & 1.731554e+00 & 2.698484e+02 & 1.238457e+01 & 1.009116e+03 & 2.722500e+02 & 1.672131e+01 & 1.794294e+01 & 2.719688e+02 & 1.644028e+01 & 1.232993e+01 & 
2022061506 272.621643 11.480976 5.640836e+00 & 2.728028e+02 & 1.077147e+01 & 6.503770e+00 & 2.717647e+02 & 1.143848e+01 & 8.061251e+00 & 2.702410e+02 & 1.116716e+01 & 8.716851e+00 & 2.698383e+02 & 1.123435e+01 & 7.383751e+00 & 2.692405e+02 & 1.115967e+01 & 6.568263e+00 & 2.685746e+02 & 1.051527e+01 & 3.074348e+00 & 2.690812e+02 & 9.935543e+00 & 1.274123e-01 & 2.724571e+02 & 1.167385e+01 & 1.011014e+03 & 2.702812e+02 & 1.615925e+01 & 1.539337e+01 & 2.719688e+02 & 1.644028e+01 & 1.177926e+01 & 
2022061512 272.201904 11.452321 5.224156e+00 & 2.714281e+02 & 1.073553e+01 & 5.881910e+00 & 2.713571e+02 & 1.129507e+01 & 7.978718e+00 & 2.713560e+02 & 1.125721e+01 & 7.071681e+00 & 2.686366e+02 & 1.152191e+01 & 5.558280e+00 & 2.685034e+02 & 1.145944e+01 & 6.215272e+00 & 2.678518e+02 & 1.142118e+01 & 4.439466e+00 & 2.648828e+02 & 1.215468e+01 & 5.219807e-02 & 2.732768e+02 & 1.162567e+01 & 1.009394e+03 & 2.742188e+02 & 1.222482e+01 & 1.633624e+01 & 2.745000e+02 & 1.166276e+01 & 1.028092e+01 & 
2022061518 270.916016 11.372645 5.336976e+00 & 2.702778e+02 & 1.072964e+01 & 8.021931e+00 & 2.704258e+02 & 1.124994e+01 & 8.207435e+00 & 2.702063e+02 & 1.142116e+01 & 7.324905e+00 & 2.688936e+02 & 1.131877e+01 & 5.048582e+00 & 2.681478e+02 & 1.136557e+01 & 5.349040e+00 & 2.675807e+02 & 1.098612e+01 & 2.937790e+00 & 1.000000e+25 & 1.000000e+25 & -2.159414e+00 & 2.687904e+02 & 1.135290e+01 & 1.010380e+03 & 2.739375e+02 & 1.222482e+01 & 1.564141e+01 & 2.700000e+02 & 5.480092e+00 & 9.847598e+00 & 
