2004100306 68.400002 23.150000 1.004000e+03 & 1.543000e+01 & 
2004100312 68.160004 23.230000 1.000000e+03 & 1.286000e+01 & 
2004100318 67.699997 23.080000 1.002000e+03 & 1.286000e+01 & 
2004100400 67.400002 22.500000 1.000000e+25 & 1.000000e+25 & 
2004100406 67.300003 21.900000 1.000000e+25 & 1.000000e+25 & 
2004100412 67.199997 21.299999 1.000000e+25 & 1.000000e+25 & 
2004100418 67.199997 20.799999 1.000000e+25 & 1.000000e+25 & 
2004100500 67.699997 20.400000 1.000000e+25 & 1.000000e+25 & 
2004100506 67.800003 19.900000 1.000000e+25 & 1.000000e+25 & 
2004100512 67.800003 19.400000 1.000000e+25 & 1.000000e+25 & 
2004100518 67.900002 19.100000 1.000000e+25 & 1.000000e+25 & 
2004100600 68.000000 18.799999 1.000000e+25 & 1.000000e+25 & 
2004100606 68.000000 18.600000 1.000000e+25 & 1.000000e+25 & 
2004100612 68.099998 18.400000 1.000000e+25 & 1.000000e+25 & 
2004100618 68.199997 18.200001 1.000000e+25 & 1.000000e+25 & 
2004100700 68.300003 18.000000 1.000000e+25 & 1.000000e+25 & 
2004100706 68.500000 17.900000 1.000000e+25 & 1.000000e+25 & 
2004100712 68.800003 18.100000 1.000000e+25 & 1.000000e+25 & 
2004100718 68.599998 18.299999 1.000000e+25 & 1.000000e+25 & 
2004100800 68.599998 18.600000 1.000000e+25 & 1.000000e+25 & 
2004100806 68.599998 18.900000 1.000000e+25 & 1.000000e+25 & 
2004100812 68.800003 19.100000 1.000000e+25 & 1.000000e+25 & 
2004100818 68.900002 19.400000 1.000000e+25 & 1.000000e+25 & 
2004100900 69.099998 19.600000 1.000000e+25 & 1.000000e+25 & 
2004100906 69.300003 19.900000 1.000000e+25 & 1.000000e+25 & 
2004100912 69.599998 20.400000 1.000000e+25 & 1.000000e+25 & 
2004100918 70.199997 20.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 2004100706
POINT_NUM  4
2004100706 87.330002 22.830000 1.000000e+25 & 1.000000e+25 & 
2004100712 88.000000 23.500000 1.004000e+03 & 1.286000e+01 & 
2004100718 88.800003 23.700001 1.000000e+25 & 1.000000e+25 & 
2004100800 89.599998 23.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 2004100812
POINT_NUM  6
2004100812 264.600006 24.000000 1.007000e+03 & 1.543000e+01 & 
2004100818 265.799988 24.100000 1.004000e+03 & 1.801000e+01 & 
2004100900 266.299988 24.600000 1.000000e+03 & 2.058000e+01 & 
2004100906 266.799988 25.299999 1.002000e+03 & 1.801000e+01 & 
2004100912 267.200012 26.299999 1.002000e+03 & 1.801000e+01 & 
2004100918 268.000000 26.799999 9.970000e+02 & 2.058000e+01 & 
TRACK_ID  64 START_TIME 2004100418
POINT_NUM  7
2004100418 248.699997 13.800000 1.006000e+03 & 1.543000e+01 & 
2004100500 247.300003 13.900000 1.006000e+03 & 1.543000e+01 & 
2004100506 246.000000 14.100000 1.005000e+03 & 1.801000e+01 & 
2004100512 244.899994 14.400000 1.004000e+03 & 2.058000e+01 & 
2004100518 244.000000 15.000000 1.005000e+03 & 1.543000e+01 & 
2004100600 243.500000 15.300000 1.006000e+03 & 1.286000e+01 & 
2004100606 243.100006 15.800000 1.007000e+03 & 1.286000e+01 & 
TRACK_ID  71 START_TIME 2004102500
POINT_NUM  7
2004102500 250.800003 18.299999 1.006000e+03 & 1.286000e+01 & 
2004102506 250.899994 19.299999 1.005000e+03 & 1.543000e+01 & 
2004102512 251.000000 20.700001 1.005000e+03 & 1.543000e+01 & 
2004102518 251.199997 22.200001 1.005000e+03 & 1.543000e+01 & 
2004102600 251.399994 23.600000 1.004000e+03 & 1.543000e+01 & 
2004102606 251.399994 24.400000 1.005000e+03 & 1.543000e+01 & 
2004102612 251.199997 25.799999 1.005000e+03 & 1.286000e+01 & 
TRACK_ID  68 START_TIME 2004101000
POINT_NUM  8
2004101000 294.799988 30.000000 1.000000e+03 & 2.058000e+01 & 
2004101006 293.700012 31.000000 1.000000e+03 & 2.058000e+01 & 
2004101012 293.500000 31.500000 1.000000e+03 & 2.058000e+01 & 
2004101018 293.500000 32.099998 9.980000e+02 & 2.058000e+01 & 
2004101100 294.500000 32.900002 9.940000e+02 & 2.058000e+01 & 
2004101106 296.100006 34.299999 9.920000e+02 & 2.058000e+01 & 
2004101112 298.200012 36.000000 9.860000e+02 & 2.315000e+01 & 
2004101118 299.500000 38.500000 9.860000e+02 & 2.315000e+01 & 
TRACK_ID  67 START_TIME 2004101006
POINT_NUM  44
2004101006 157.000000 7.200000 1.000000e+25 & 1.000000e+25 & 
2004101012 156.300003 8.200000 1.000000e+25 & 1.000000e+25 & 
2004101018 155.600006 9.200000 1.000000e+25 & 1.000000e+25 & 
2004101100 154.800003 10.400000 1.000000e+25 & 1.000000e+25 & 
2004101106 153.699997 11.400000 1.000000e+25 & 1.000000e+25 & 
2004101112 152.500000 11.700000 1.000000e+25 & 1.000000e+25 & 
2004101118 151.500000 12.000000 1.000000e+25 & 1.000000e+25 & 
2004101200 150.669998 12.200000 1.004000e+03 & 1.000000e+25 & 
2004101206 149.520004 13.060000 1.002000e+03 & 1.000000e+25 & 
2004101212 147.479996 13.660000 1.000000e+03 & 1.000000e+25 & 
2004101218 145.479996 14.050000 9.980000e+02 & 1.000000e+25 & 
2004101300 143.880005 14.280000 9.940000e+02 & 2.346000e+01 & 
2004101306 141.970001 14.280000 9.850000e+02 & 2.639000e+01 & 
2004101312 140.350006 14.280000 9.850000e+02 & 2.932000e+01 & 
2004101318 139.029999 14.070000 9.800000e+02 & 3.226000e+01 & 
2004101400 138.220001 13.750000 9.800000e+02 & 3.226000e+01 & 
2004101406 137.550003 13.720000 9.750000e+02 & 3.519000e+01 & 
2004101412 136.570007 13.780000 9.700000e+02 & 3.812000e+01 & 
2004101418 136.070007 14.150000 9.650000e+02 & 4.105000e+01 & 
2004101500 135.600006 14.600000 9.550000e+02 & 4.398000e+01 & 
2004101506 134.800003 15.150000 9.550000e+02 & 4.398000e+01 & 
2004101512 134.399994 15.500000 9.550000e+02 & 4.398000e+01 & 
2004101518 134.000000 15.950000 9.550000e+02 & 4.398000e+01 & 
2004101600 134.000000 16.600000 9.550000e+02 & 4.398000e+01 & 
2004101606 133.970001 17.650000 9.450000e+02 & 4.985000e+01 & 
2004101612 133.029999 18.299999 9.400000e+02 & 4.985000e+01 & 
2004101618 132.470001 18.650000 9.400000e+02 & 4.985000e+01 & 
2004101700 131.880005 19.270000 9.400000e+02 & 4.985000e+01 & 
2004101706 130.820007 19.799999 9.400000e+02 & 4.985000e+01 & 
2004101712 130.070007 20.180000 9.400000e+02 & 4.985000e+01 & 
2004101718 129.029999 20.950001 9.400000e+02 & 4.985000e+01 & 
2004101800 128.179993 21.730000 9.450000e+02 & 4.985000e+01 & 
2004101806 127.400002 22.200001 9.450000e+02 & 4.985000e+01 & 
2004101812 126.900002 23.000000 9.500000e+02 & 4.692000e+01 & 
2004101818 126.970001 23.750000 9.500000e+02 & 4.692000e+01 & 
2004101900 127.199997 24.730000 9.500000e+02 & 4.692000e+01 & 
2004101906 127.919998 25.980000 9.500000e+02 & 4.692000e+01 & 
2004101912 128.880005 27.379999 9.500000e+02 & 4.692000e+01 & 
2004101918 130.399994 29.000000 9.500000e+02 & 4.692000e+01 & 
2004102000 132.100006 31.100000 9.500000e+02 & 4.692000e+01 & 
2004102006 133.699997 33.330002 9.550000e+02 & 4.398000e+01 & 
2004102012 136.660004 35.570000 9.800000e+02 & 3.519000e+01 & 
2004102018 139.940002 36.040001 9.900000e+02 & 1.000000e+25 & 
2004102100 143.300003 37.599998 9.920000e+02 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 2004101318
POINT_NUM  53
2004101318 163.500000 8.500000 1.000000e+25 & 1.000000e+25 & 
2004101400 163.119995 9.720000 1.008000e+03 & 1.000000e+25 & 
2004101406 162.660004 10.850000 1.004000e+03 & 1.000000e+25 & 
2004101412 161.610001 11.340000 1.002000e+03 & 1.000000e+25 & 
2004101418 160.990005 11.540000 1.002000e+03 & 1.000000e+25 & 
2004101500 160.429993 11.650000 1.002000e+03 & 1.000000e+25 & 
2004101506 159.820007 11.600000 1.002000e+03 & 1.000000e+25 & 
2004101512 159.199997 11.600000 1.002000e+03 & 1.000000e+25 & 
2004101518 158.449997 11.550000 1.000000e+03 & 1.000000e+25 & 
2004101600 157.570007 11.380000 1.000000e+03 & 1.000000e+25 & 
2004101606 156.449997 11.200000 1.000000e+03 & 1.000000e+25 & 
2004101612 155.300003 10.900000 9.960000e+02 & 2.053000e+01 & 
2004101618 154.750000 10.600000 9.900000e+02 & 2.639000e+01 & 
2004101700 154.279999 10.570000 9.900000e+02 & 2.639000e+01 & 
2004101706 153.880005 10.680000 9.900000e+02 & 2.639000e+01 & 
2004101712 153.279999 10.650000 9.900000e+02 & 2.639000e+01 & 
2004101718 152.800003 10.570000 9.900000e+02 & 2.639000e+01 & 
2004101800 152.380005 10.400000 9.800000e+02 & 2.932000e+01 & 
2004101806 151.779999 10.200000 9.700000e+02 & 3.812000e+01 & 
2004101812 150.970001 10.120000 9.650000e+02 & 4.105000e+01 & 
2004101818 149.880005 10.070000 9.650000e+02 & 4.105000e+01 & 
2004101900 148.750000 9.780000 9.650000e+02 & 4.105000e+01 & 
2004101906 148.000000 9.550000 9.650000e+02 & 4.105000e+01 & 
2004101912 147.149994 9.820000 9.650000e+02 & 4.105000e+01 & 
2004101918 146.029999 10.200000 9.650000e+02 & 4.105000e+01 & 
2004102000 145.100006 10.700000 9.550000e+02 & 4.398000e+01 & 
2004102006 144.029999 11.430000 9.550000e+02 & 4.398000e+01 & 
2004102012 142.800003 11.900000 9.550000e+02 & 4.398000e+01 & 
2004102018 141.850006 12.500000 9.550000e+02 & 4.398000e+01 & 
2004102100 140.550003 13.320000 9.600000e+02 & 4.398000e+01 & 
2004102106 139.199997 13.750000 9.600000e+02 & 4.105000e+01 & 
2004102112 138.300003 13.970000 9.600000e+02 & 4.105000e+01 & 
2004102118 137.320007 14.570000 9.600000e+02 & 4.105000e+01 & 
2004102200 136.529999 15.220000 9.600000e+02 & 4.105000e+01 & 
2004102206 135.699997 15.820000 9.600000e+02 & 4.398000e+01 & 
2004102212 134.779999 16.400000 9.550000e+02 & 4.398000e+01 & 
2004102218 133.800003 16.900000 9.550000e+02 & 4.398000e+01 & 
2004102300 132.300003 17.400000 9.450000e+02 & 4.985000e+01 & 
2004102306 130.899994 18.000000 9.450000e+02 & 4.985000e+01 & 
2004102312 129.300003 18.620001 9.450000e+02 & 4.985000e+01 & 
2004102318 127.699997 19.320000 9.450000e+02 & 4.985000e+01 & 
2004102400 126.000000 20.000000 9.450000e+02 & 4.985000e+01 & 
2004102406 124.500000 20.730000 9.450000e+02 & 4.985000e+01 & 
2004102412 123.199997 21.700001 9.450000e+02 & 4.692000e+01 & 
2004102418 122.419998 22.700001 9.500000e+02 & 4.692000e+01 & 
2004102500 122.169998 24.180000 9.700000e+02 & 4.105000e+01 & 
2004102506 121.779999 25.379999 9.850000e+02 & 3.519000e+01 & 
2004102512 122.300003 26.250000 9.920000e+02 & 3.226000e+01 & 
2004102518 123.589996 27.530001 9.940000e+02 & 2.932000e+01 & 
2004102600 126.029999 28.389999 9.960000e+02 & 2.639000e+01 & 
2004102606 130.259995 29.250000 1.002000e+03 & 1.000000e+25 & 
2004102612 134.240005 30.219999 1.004000e+03 & 1.000000e+25 & 
2004102618 138.500000 30.650000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 2004101118
POINT_NUM  3
2004101118 263.299988 14.400000 1.006000e+03 & 1.543000e+01 & 
2004101200 262.799988 14.800000 1.006000e+03 & 1.543000e+01 & 
2004101206 262.100006 15.200000 1.006000e+03 & 1.543000e+01 & 
TRACK_ID  72 START_TIME 2004110112
POINT_NUM  29
2004110112 67.800003 9.400000 1.000000e+25 & 1.000000e+25 & 
2004110118 67.099998 10.000000 1.000000e+25 & 1.000000e+25 & 
2004110200 66.300003 10.400000 1.000000e+25 & 1.000000e+25 & 
2004110206 66.400002 11.300000 1.000000e+25 & 1.000000e+25 & 
2004110212 66.680000 12.080000 1.006000e+03 & 1.286000e+01 & 
2004110218 67.000000 12.570000 1.000000e+25 & 1.000000e+25 & 
2004110300 67.099998 13.050000 1.000000e+25 & 1.000000e+25 & 
2004110306 66.949997 13.500000 1.000000e+25 & 1.000000e+25 & 
2004110312 66.849998 13.900000 1.006000e+03 & 1.286000e+01 & 
2004110318 66.800003 14.160000 1.000000e+25 & 1.000000e+25 & 
2004110400 66.650002 14.130000 1.000000e+25 & 1.000000e+25 & 
2004110406 66.500000 14.180000 1.000000e+25 & 1.000000e+25 & 
2004110412 66.400002 14.250000 1.006000e+03 & 1.286000e+01 & 
2004110418 66.410004 14.080000 1.000000e+25 & 1.000000e+25 & 
2004110500 66.269997 13.950000 1.000000e+25 & 1.000000e+25 & 
2004110506 65.779999 14.110000 1.000000e+25 & 1.000000e+25 & 
2004110512 65.099998 14.600000 1.004000e+03 & 1.543000e+01 & 
2004110518 64.190002 14.730000 1.000000e+25 & 1.000000e+25 & 
2004110600 63.099998 14.780000 1.000000e+25 & 1.000000e+25 & 
2004110606 61.900002 14.850000 1.000000e+25 & 1.000000e+25 & 
2004110612 60.799999 14.950000 1.006000e+03 & 1.286000e+01 & 
2004110618 59.799999 14.960000 1.000000e+25 & 1.000000e+25 & 
2004110700 58.750000 14.840000 1.000000e+25 & 1.000000e+25 & 
2004110706 57.650002 14.250000 1.000000e+25 & 1.000000e+25 & 
2004110712 56.740002 13.420000 1.010000e+03 & 1.286000e+01 & 
2004110718 55.900002 12.800000 1.000000e+25 & 1.000000e+25 & 
2004110800 54.900002 12.400000 1.000000e+25 & 1.000000e+25 & 
2004110806 53.799999 12.200000 1.000000e+25 & 1.000000e+25 & 
2004110812 52.700001 11.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 2004112118
POINT_NUM  8
2004112118 124.900002 15.600000 1.006000e+03 & 1.000000e+25 & 
2004112200 123.599998 15.600000 1.004000e+03 & 1.000000e+25 & 
2004112206 122.500000 15.700000 1.000000e+03 & 2.053000e+01 & 
2004112212 121.739998 15.470000 1.004000e+03 & 1.000000e+25 & 
2004112218 121.220001 15.700000 1.004000e+03 & 1.000000e+25 & 
2004112300 120.519997 15.970000 1.004000e+03 & 1.000000e+25 & 
2004112306 119.540001 16.379999 1.004000e+03 & 1.000000e+25 & 
2004112312 119.199997 17.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  73 START_TIME 2004111318
POINT_NUM  50
2004111318 134.169998 9.630000 1.004000e+03 & 1.000000e+25 & 
2004111400 132.300003 10.430000 1.004000e+03 & 1.000000e+25 & 
2004111406 130.729996 11.120000 1.000000e+03 & 1.000000e+25 & 
2004111412 128.970001 12.050000 1.000000e+03 & 1.000000e+25 & 
2004111418 127.279999 12.380000 9.960000e+02 & 2.053000e+01 & 
2004111500 126.349998 12.320000 9.960000e+02 & 2.053000e+01 & 
2004111506 126.150002 13.100000 9.960000e+02 & 2.053000e+01 & 
2004111512 125.720001 13.650000 9.960000e+02 & 2.053000e+01 & 
2004111518 125.349998 13.850000 9.960000e+02 & 2.053000e+01 & 
2004111600 125.349998 14.200000 9.940000e+02 & 2.053000e+01 & 
2004111606 124.669998 14.570000 9.900000e+02 & 2.639000e+01 & 
2004111612 124.029999 14.380000 9.900000e+02 & 2.932000e+01 & 
2004111618 123.720001 14.380000 9.900000e+02 & 2.932000e+01 & 
2004111700 123.620003 14.500000 9.850000e+02 & 2.932000e+01 & 
2004111706 123.599998 14.720000 9.850000e+02 & 2.932000e+01 & 
2004111712 123.720001 15.000000 9.750000e+02 & 3.226000e+01 & 
2004111718 123.720001 15.430000 9.600000e+02 & 3.812000e+01 & 
2004111800 123.720001 15.600000 9.600000e+02 & 4.398000e+01 & 
2004111806 123.879997 15.780000 9.500000e+02 & 4.692000e+01 & 
2004111812 124.120003 15.850000 9.500000e+02 & 4.692000e+01 & 
2004111818 124.330002 15.750000 9.550000e+02 & 4.398000e+01 & 
2004111900 124.279999 15.430000 9.600000e+02 & 4.105000e+01 & 
2004111906 124.099998 14.780000 9.600000e+02 & 4.105000e+01 & 
2004111912 123.699997 14.280000 9.650000e+02 & 3.812000e+01 & 
2004111918 122.650002 13.620000 9.850000e+02 & 2.932000e+01 & 
2004112000 121.550003 12.800000 9.900000e+02 & 2.639000e+01 & 
2004112006 120.250000 12.430000 9.800000e+02 & 3.226000e+01 & 
2004112012 119.379997 12.320000 9.800000e+02 & 3.226000e+01 & 
2004112018 118.379997 12.280000 9.800000e+02 & 3.226000e+01 & 
2004112100 117.199997 12.050000 9.800000e+02 & 3.226000e+01 & 
2004112106 116.099998 11.930000 9.750000e+02 & 3.519000e+01 & 
2004112112 115.199997 11.850000 9.650000e+02 & 3.812000e+01 & 
2004112118 114.379997 11.720000 9.650000e+02 & 3.812000e+01 & 
2004112200 113.669998 11.470000 9.650000e+02 & 3.812000e+01 & 
2004112206 113.000000 11.070000 9.750000e+02 & 3.519000e+01 & 
2004112212 112.620003 10.800000 9.750000e+02 & 3.519000e+01 & 
2004112218 112.199997 10.550000 9.750000e+02 & 3.519000e+01 & 
2004112300 111.830002 10.320000 9.800000e+02 & 3.226000e+01 & 
2004112306 111.250000 9.970000 9.850000e+02 & 3.226000e+01 & 
2004112312 110.720001 9.780000 9.850000e+02 & 3.226000e+01 & 
2004112318 110.220001 9.570000 9.900000e+02 & 2.932000e+01 & 
2004112400 109.529999 9.220000 9.900000e+02 & 2.932000e+01 & 
2004112406 108.550003 8.880000 9.940000e+02 & 2.639000e+01 & 
2004112412 107.209999 8.500000 9.980000e+02 & 2.053000e+01 & 
2004112418 105.519997 8.360000 9.980000e+02 & 2.053000e+01 & 
2004112500 103.669998 8.630000 9.980000e+02 & 2.053000e+01 & 
2004112506 101.860001 8.600000 1.000000e+03 & 2.053000e+01 & 
2004112512 100.449997 8.940000 1.004000e+03 & 1.000000e+25 & 
2004112518 99.580002 9.950000 1.000000e+25 & 1.000000e+25 & 
2004112600 99.900002 11.300000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  76 START_TIME 2004112700
POINT_NUM  34
2004112700 72.400002 1.600000 1.000000e+25 & 1.000000e+25 & 
2004112706 71.500000 1.500000 1.000000e+25 & 1.000000e+25 & 
2004112712 70.699997 1.200000 1.000000e+25 & 1.000000e+25 & 
2004112718 69.900002 0.900000 1.000000e+25 & 1.000000e+25 & 
2004112800 69.000000 0.700000 1.000000e+25 & 1.000000e+25 & 
2004112806 68.300003 0.800000 1.000000e+25 & 1.000000e+25 & 
2004112812 67.500000 1.100000 1.000000e+25 & 1.000000e+25 & 
2004112818 66.699997 1.500000 1.000000e+25 & 1.000000e+25 & 
2004112900 65.900002 2.000000 1.000000e+25 & 1.000000e+25 & 
2004112906 65.000000 2.700000 1.000000e+25 & 1.000000e+25 & 
2004112912 64.300003 3.500000 1.000000e+25 & 1.000000e+25 & 
2004112918 63.730000 4.030000 1.004000e+03 & 1.801000e+01 & 
2004113000 62.950001 4.800000 1.004000e+03 & 1.801000e+01 & 
2004113006 61.650002 5.600000 9.940000e+02 & 2.829000e+01 & 
2004113012 60.650002 6.050000 9.940000e+02 & 2.829000e+01 & 
2004113018 59.950001 6.250000 9.980000e+02 & 2.315000e+01 & 
2004120100 59.450001 7.000000 1.002000e+03 & 1.801000e+01 & 
2004120106 59.200001 7.250000 1.002000e+03 & 1.801000e+01 & 
2004120112 58.349998 7.650000 1.006000e+03 & 1.286000e+01 & 
2004120118 57.700001 7.730000 1.000000e+25 & 1.000000e+25 & 
2004120200 56.770000 7.910000 1.000000e+25 & 1.000000e+25 & 
2004120206 55.759998 8.130000 1.000000e+25 & 1.000000e+25 & 
2004120212 55.000000 8.160000 1.006000e+03 & 1.286000e+01 & 
2004120218 54.400002 8.200000 1.000000e+25 & 1.000000e+25 & 
2004120300 53.900002 8.300000 1.000000e+25 & 1.000000e+25 & 
2004120306 53.400002 8.300000 1.000000e+25 & 1.000000e+25 & 
2004120312 52.900002 8.200000 1.000000e+25 & 1.000000e+25 & 
2004120318 52.099998 7.900000 1.000000e+25 & 1.000000e+25 & 
2004120400 51.299999 7.500000 1.000000e+25 & 1.000000e+25 & 
2004120406 50.299999 6.900000 1.000000e+25 & 1.000000e+25 & 
2004120412 49.200001 6.100000 1.000000e+25 & 1.000000e+25 & 
2004120418 47.900002 4.600000 1.000000e+25 & 1.000000e+25 & 
2004120500 46.400002 3.400000 1.000000e+25 & 1.000000e+25 & 
2004120506 46.500000 1.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  77 START_TIME 2004112800
POINT_NUM  25
2004112800 153.500000 5.600000 1.006000e+03 & 1.000000e+25 & 
2004112806 152.130005 5.600000 1.002000e+03 & 1.000000e+25 & 
2004112812 150.399994 5.930000 1.000000e+03 & 1.000000e+25 & 
2004112818 149.100006 6.100000 1.000000e+03 & 1.000000e+25 & 
2004112900 147.729996 6.360000 9.920000e+02 & 2.053000e+01 & 
2004112906 146.050003 6.750000 9.920000e+02 & 2.053000e+01 & 
2004112912 144.149994 7.100000 9.900000e+02 & 2.346000e+01 & 
2004112918 142.970001 7.650000 9.850000e+02 & 2.639000e+01 & 
2004113000 141.000000 8.570000 9.800000e+02 & 2.932000e+01 & 
2004113006 139.029999 9.400000 9.750000e+02 & 3.519000e+01 & 
2004113012 137.100006 10.000000 9.600000e+02 & 4.398000e+01 & 
2004113018 135.149994 10.720000 9.550000e+02 & 4.398000e+01 & 
2004120100 132.800003 11.650000 9.400000e+02 & 4.985000e+01 & 
2004120106 130.550003 12.400000 9.350000e+02 & 5.278000e+01 & 
2004120112 128.679993 13.050000 9.350000e+02 & 5.278000e+01 & 
2004120118 126.779999 13.700000 9.350000e+02 & 5.278000e+01 & 
2004120200 125.000000 14.300000 9.450000e+02 & 4.692000e+01 & 
2004120206 123.400002 14.930000 9.450000e+02 & 4.692000e+01 & 
2004120212 122.029999 15.900000 9.550000e+02 & 4.398000e+01 & 
2004120218 120.050003 17.250000 9.650000e+02 & 4.105000e+01 & 
2004120300 119.080002 18.049999 9.700000e+02 & 3.519000e+01 & 
2004120306 118.620003 19.230000 9.800000e+02 & 3.226000e+01 & 
2004120312 118.279999 20.180000 9.850000e+02 & 2.932000e+01 & 
2004120318 119.160004 21.670000 9.850000e+02 & 2.932000e+01 & 
2004120400 120.589996 22.520000 9.920000e+02 & 2.639000e+01 & 
TRACK_ID  75 START_TIME 2004112600
POINT_NUM  39
2004112600 320.000000 28.000000 1.009000e+03 & 1.543000e+01 & 
2004112606 319.000000 27.299999 1.006000e+03 & 1.801000e+01 & 
2004112612 318.100006 26.500000 1.002000e+03 & 1.801000e+01 & 
2004112618 317.500000 26.799999 1.000000e+03 & 1.801000e+01 & 
2004112700 316.799988 26.799999 1.000000e+03 & 1.801000e+01 & 
2004112706 316.200012 26.700001 1.000000e+03 & 1.801000e+01 & 
2004112712 315.700012 26.400000 1.000000e+03 & 1.801000e+01 & 
2004112718 315.600006 26.200001 1.000000e+03 & 1.801000e+01 & 
2004112800 315.899994 26.299999 1.000000e+03 & 1.801000e+01 & 
2004112806 316.100006 27.400000 1.000000e+03 & 1.801000e+01 & 
2004112812 316.000000 28.200001 1.000000e+03 & 1.801000e+01 & 
2004112818 314.899994 28.700001 9.990000e+02 & 1.801000e+01 & 
2004112900 313.500000 28.799999 9.980000e+02 & 1.801000e+01 & 
2004112906 312.200012 29.000000 9.980000e+02 & 2.058000e+01 & 
2004112912 312.100006 29.600000 9.980000e+02 & 2.058000e+01 & 
2004112918 311.200012 30.200001 9.980000e+02 & 2.315000e+01 & 
2004113000 310.299988 30.700001 9.970000e+02 & 2.315000e+01 & 
2004113006 309.500000 30.900000 9.970000e+02 & 2.315000e+01 & 
2004113012 309.000000 31.299999 9.970000e+02 & 2.058000e+01 & 
2004113018 309.000000 31.700001 9.970000e+02 & 2.058000e+01 & 
2004120100 309.100006 31.799999 9.970000e+02 & 2.058000e+01 & 
2004120106 309.200012 31.900000 9.970000e+02 & 2.058000e+01 & 
2004120112 309.600006 31.600000 9.970000e+02 & 2.058000e+01 & 
2004120118 309.899994 31.000000 9.970000e+02 & 1.801000e+01 & 
2004120200 310.100006 30.500000 9.970000e+02 & 1.801000e+01 & 
2004120206 309.899994 29.900000 9.960000e+02 & 1.801000e+01 & 
2004120212 309.600006 29.100000 9.950000e+02 & 1.543000e+01 & 
2004120218 309.899994 28.500000 9.960000e+02 & 1.543000e+01 & 
2004120300 309.899994 27.900000 9.970000e+02 & 1.543000e+01 & 
2004120306 309.799988 27.200001 9.980000e+02 & 1.543000e+01 & 
2004120312 309.700012 26.500000 1.000000e+03 & 1.543000e+01 & 
2004120318 309.399994 26.200001 1.002000e+03 & 1.286000e+01 & 
2004120400 309.799988 25.799999 1.005000e+03 & 1.286000e+01 & 
2004120406 309.899994 25.400000 1.008000e+03 & 1.286000e+01 & 
2004120412 309.600006 25.000000 1.010000e+03 & 1.286000e+01 & 
2004120418 309.100006 25.100000 1.011000e+03 & 1.286000e+01 & 
2004120500 308.899994 25.500000 1.012000e+03 & 1.029000e+01 & 
2004120506 308.899994 25.900000 1.013000e+03 & 1.029000e+01 & 
2004120512 308.600006 26.100000 1.014000e+03 & 1.029000e+01 & 
TRACK_ID  78 START_TIME 2004120900
POINT_NUM  46
2004120900 177.600006 5.970000 1.006000e+03 & 1.000000e+25 & 
2004120906 175.830002 5.970000 1.004000e+03 & 1.000000e+25 & 
2004120912 174.199997 6.370000 1.004000e+03 & 1.000000e+25 & 
2004120918 172.529999 7.030000 1.004000e+03 & 1.000000e+25 & 
2004121000 171.100006 7.600000 1.004000e+03 & 1.000000e+25 & 
2004121006 169.500000 7.930000 1.000000e+03 & 2.053000e+01 & 
2004121012 167.899994 8.200000 9.980000e+02 & 2.346000e+01 & 
2004121018 165.830002 8.400000 9.980000e+02 & 2.346000e+01 & 
2004121100 163.990005 8.590000 9.980000e+02 & 2.346000e+01 & 
2004121106 161.889999 9.100000 9.960000e+02 & 2.346000e+01 & 
2004121112 159.429993 9.500000 9.960000e+02 & 2.346000e+01 & 
2004121118 157.149994 9.800000 9.940000e+02 & 2.346000e+01 & 
2004121200 155.429993 9.950000 9.940000e+02 & 2.346000e+01 & 
2004121206 153.119995 9.950000 9.940000e+02 & 2.346000e+01 & 
2004121212 150.929993 9.900000 9.940000e+02 & 2.346000e+01 & 
2004121218 149.199997 9.900000 9.940000e+02 & 2.346000e+01 & 
2004121300 147.199997 9.950000 9.940000e+02 & 2.346000e+01 & 
2004121306 145.320007 10.300000 9.940000e+02 & 2.346000e+01 & 
2004121312 143.720001 10.500000 9.940000e+02 & 2.346000e+01 & 
2004121318 142.279999 10.950000 9.940000e+02 & 2.346000e+01 & 
2004121400 140.679993 11.250000 9.940000e+02 & 2.346000e+01 & 
2004121406 139.199997 11.470000 9.940000e+02 & 2.346000e+01 & 
2004121412 138.100006 11.700000 9.940000e+02 & 2.346000e+01 & 
2004121418 137.179993 11.680000 9.940000e+02 & 2.346000e+01 & 
2004121500 136.300003 11.620000 9.940000e+02 & 2.346000e+01 & 
2004121506 135.550003 11.800000 9.960000e+02 & 2.053000e+01 & 
2004121512 134.699997 11.850000 1.000000e+03 & 1.000000e+25 & 
2004121518 133.899994 11.850000 1.000000e+03 & 1.000000e+25 & 
2004121600 132.970001 11.950000 1.000000e+03 & 1.000000e+25 & 
2004121606 132.449997 12.150000 1.000000e+03 & 1.000000e+25 & 
2004121612 132.100006 12.500000 1.000000e+03 & 1.000000e+25 & 
