2014072200 82.688812 22.384636 1.041774e+01 & 8.196631e+01 & 2.257421e+01 & 1.694910e+01 & 8.288578e+01 & 2.252812e+01 & 1.345246e+01 & 8.326191e+01 & 2.321788e+01 & 1.180873e+01 & 8.291454e+01 & 2.310826e+01 & 1.081544e+01 & 8.244193e+01 & 2.108071e+01 & 1.111690e+01 & 8.228049e+01 & 2.076587e+01 & 7.320546e+00 & 8.171791e+01 & 2.402672e+01 & 3.970260e+00 & 8.249585e+01 & 2.192614e+01 & 9.907456e+02 & 8.725000e+01 & 1.825000e+01 & 1.350253e+01 & 8.521875e+01 & 1.728337e+01 & 1.529025e+01 & 
2014072206 81.751488 22.470705 1.065654e+01 & 8.144500e+01 & 2.251069e+01 & 1.779583e+01 & 8.198785e+01 & 2.258079e+01 & 1.351989e+01 & 8.187907e+01 & 2.337079e+01 & 1.190934e+01 & 8.167413e+01 & 2.298244e+01 & 9.943284e+00 & 8.159959e+01 & 2.073914e+01 & 1.163017e+01 & 8.062545e+01 & 2.072461e+01 & 9.289371e+00 & 7.926793e+01 & 2.208063e+01 & 4.366922e+00 & 8.224013e+01 & 2.206643e+01 & 9.921529e+02 & 8.375000e+01 & 2.075000e+01 & 1.547298e+01 & 8.437500e+01 & 1.784543e+01 & 1.353131e+01 & 
2014072212 80.834785 22.756731 1.028179e+01 & 8.080302e+01 & 2.296726e+01 & 1.824253e+01 & 8.138570e+01 & 2.304258e+01 & 1.352353e+01 & 8.136488e+01 & 2.303895e+01 & 1.160281e+01 & 8.106305e+01 & 2.267128e+01 & 1.033869e+01 & 8.044965e+01 & 2.095926e+01 & 1.147977e+01 & 7.949769e+01 & 2.034805e+01 & 8.801749e+00 & 7.798460e+01 & 2.078814e+01 & 3.922355e+00 & 8.054813e+01 & 2.259819e+01 & 9.918835e+02 & 8.400000e+01 & 2.175000e+01 & 1.542258e+01 & 8.465625e+01 & 1.812646e+01 & 1.125447e+01 & 
2014072218 80.347305 22.747013 9.877072e+00 & 8.039675e+01 & 2.302785e+01 & 1.704138e+01 & 8.144838e+01 & 2.315769e+01 & 1.338248e+01 & 8.115744e+01 & 2.309705e+01 & 1.008270e+01 & 8.030552e+01 & 2.272963e+01 & 8.407651e+00 & 7.943882e+01 & 2.079659e+01 & 1.146253e+01 & 7.817657e+01 & 1.997113e+01 & 6.866734e+00 & 8.101087e+01 & 2.353474e+01 & 5.076478e+00 & 7.987117e+01 & 2.311750e+01 & 9.941715e+02 & 8.350000e+01 & 2.075000e+01 & 1.320915e+01 & 8.437500e+01 & 1.812646e+01 & 1.043273e+01 & 
2014072300 79.227554 22.860693 1.039360e+01 & 7.958569e+01 & 2.323257e+01 & 1.650223e+01 & 7.912194e+01 & 2.317264e+01 & 1.286584e+01 & 7.937666e+01 & 2.310656e+01 & 1.179918e+01 & 7.893887e+01 & 2.168349e+01 & 1.011642e+01 & 7.820242e+01 & 2.042510e+01 & 1.283511e+01 & 7.683473e+01 & 1.936322e+01 & 7.574066e+00 & 7.526566e+01 & 1.675882e+01 & 1.908383e-01 & 7.967560e+01 & 2.310231e+01 & 9.931841e+02 & 8.025000e+01 & 2.175000e+01 & 1.286226e+01 & 7.621875e+01 & 2.177985e+01 & 1.025974e+01 & 
2014072306 78.546997 23.218998 9.670364e+00 & 7.863039e+01 & 2.340174e+01 & 1.599196e+01 & 7.889516e+01 & 2.376747e+01 & 1.330581e+01 & 7.923550e+01 & 2.408033e+01 & 1.045937e+01 & 7.795804e+01 & 2.207580e+01 & 9.078569e+00 & 7.669814e+01 & 2.029871e+01 & 1.259438e+01 & 7.540251e+01 & 1.947569e+01 & 9.545193e+00 & 7.844763e+01 & 2.178724e+01 & 7.979445e+00 & 7.837373e+01 & 2.295969e+01 & 9.949157e+02 & 8.025000e+01 & 2.250000e+01 & 1.447915e+01 & 7.256250e+01 & 2.093676e+01 & 1.071472e+01 & 
TRACK_ID  14587 START_TIME 2014072218
POINT_NUM  91
2014072218 239.690643 10.816496 2.326152e+00 & 2.395286e+02 & 1.051828e+01 & 4.427629e+00 & 2.395898e+02 & 1.051457e+01 & 3.518392e+00 & 2.409742e+02 & 1.054150e+01 & 3.708562e+00 & 2.430293e+02 & 9.873130e+00 & 3.690158e+00 & 2.455870e+02 & 8.937490e+00 & 4.178504e+00 & 2.462046e+02 & 6.323324e+00 & 1.248127e+00 & 1.000000e+25 & 1.000000e+25 & -8.509904e-01 & 2.394662e+02 & 1.039471e+01 & 1.009653e+03 & 2.397500e+02 & 5.250000e+00 & 1.017143e+01 & 2.359688e+02 & 1.531615e+01 & 1.151498e+01 & 
2014072300 236.900208 10.698586 2.180990e+00 & 2.377621e+02 & 1.065967e+01 & 4.754819e+00 & 2.377720e+02 & 1.017043e+01 & 3.407291e+00 & 2.381087e+02 & 1.028190e+01 & 2.058657e+00 & 2.339129e+02 & 1.188004e+01 & 1.945888e+00 & 2.371514e+02 & 1.072599e+01 & 3.317407e+00 & 2.370817e+02 & 1.178148e+01 & 2.903808e+00 & 2.340489e+02 & 1.009645e+01 & 1.616059e+00 & 2.385319e+02 & 1.075429e+01 & 1.006985e+03 & 2.380000e+02 & 5.250000e+00 & 1.252505e+01 & 2.385000e+02 & 4.918031e+00 & 1.038526e+01 & 
2014072306 235.899277 10.855459 2.234857e+00 & 2.362404e+02 & 1.051611e+01 & 6.652375e+00 & 2.365047e+02 & 1.037912e+01 & 4.031545e+00 & 2.381635e+02 & 1.043175e+01 & 1.981608e+00 & 2.378170e+02 & 1.013040e+01 & 1.509930e+00 & 2.350548e+02 & 1.103944e+01 & 3.416133e+00 & 2.364814e+02 & 1.154807e+01 & 4.128551e+00 & 2.366823e+02 & 1.051250e+01 & 1.872901e+00 & 2.364674e+02 & 1.076962e+01 & 1.009521e+03 & 2.370000e+02 & 7.000000e+00 & 1.323699e+01 & 2.370938e+02 & 1.138173e+01 & 1.309070e+01 & 
2014072312 234.639557 10.625496 3.108148e+00 & 2.346892e+02 & 1.061685e+01 & 7.959789e+00 & 2.351130e+02 & 9.974892e+00 & 6.145190e+00 & 2.354072e+02 & 9.307540e+00 & 1.874955e+00 & 1.000000e+25 & 1.000000e+25 & 1.220943e+00 & 2.313148e+02 & 8.630548e+00 & 4.277326e+00 & 2.351368e+02 & 1.036815e+01 & 2.873027e+00 & 2.371696e+02 & 1.029507e+01 & 7.434390e-01 & 2.349224e+02 & 1.053380e+01 & 1.006642e+03 & 2.357500e+02 & 8.250000e+00 & 1.448660e+01 & 2.356875e+02 & 1.166276e+01 & 1.281504e+01 & 
2014072318 233.354630 10.940689 4.013495e+00 & 2.327206e+02 & 1.074918e+01 & 9.350073e+00 & 2.334028e+02 & 1.009862e+01 & 6.386572e+00 & 2.347018e+02 & 1.063731e+01 & 3.288275e+00 & 2.363569e+02 & 1.094150e+01 & 2.845778e+00 & 2.326235e+02 & 9.618041e+00 & 3.964230e+00 & 2.336802e+02 & 9.365586e+00 & 2.703605e+00 & 2.339449e+02 & 1.179166e+01 & 3.501873e+00 & 2.334901e+02 & 1.098483e+01 & 1.008128e+03 & 2.342500e+02 & 1.075000e+01 & 1.725079e+01 & 2.342812e+02 & 1.138173e+01 & 1.316334e+01 & 
2014072400 231.981842 11.792573 3.659096e+00 & 2.311485e+02 & 1.133750e+01 & 8.368061e+00 & 2.315863e+02 & 1.085625e+01 & 5.682731e+00 & 2.330727e+02 & 1.118372e+01 & 4.528509e+00 & 2.345593e+02 & 1.119873e+01 & 4.897144e+00 & 2.346973e+02 & 1.099796e+01 & 5.377241e+00 & 2.341810e+02 & 1.180151e+01 & 3.955176e+00 & 2.335884e+02 & 1.145518e+01 & 2.035273e+00 & 2.316531e+02 & 1.153788e+01 & 1.006973e+03 & 2.327500e+02 & 1.125000e+01 & 2.047110e+01 & 2.325938e+02 & 1.138173e+01 & 1.468931e+01 & 
2014072406 229.754669 12.047060 3.770973e+00 & 2.293642e+02 & 1.181958e+01 & 8.593993e+00 & 2.291307e+02 & 1.152713e+01 & 6.083550e+00 & 2.303801e+02 & 1.174061e+01 & 4.541737e+00 & 2.329419e+02 & 1.112598e+01 & 4.728241e+00 & 2.340148e+02 & 1.118514e+01 & 6.525193e+00 & 2.342815e+02 & 1.197592e+01 & 2.929287e+00 & 2.320430e+02 & 1.256529e+01 & 2.361448e+00 & 2.300784e+02 & 1.212344e+01 & 1.009147e+03 & 2.317500e+02 & 1.250000e+01 & 1.637152e+01 & 2.300625e+02 & 1.306791e+01 & 1.375342e+01 & 
2014072412 228.599670 11.889519 4.617683e+00 & 2.284146e+02 & 1.171511e+01 & 8.207604e+00 & 2.284209e+02 & 1.160478e+01 & 7.764781e+00 & 2.286947e+02 & 1.163092e+01 & 7.538402e+00 & 2.288430e+02 & 1.162657e+01 & 5.039162e+00 & 2.331296e+02 & 1.147728e+01 & 6.145112e+00 & 2.347886e+02 & 1.419768e+01 & 2.982467e+00 & 2.343870e+02 & 1.019486e+01 & 2.001830e+00 & 2.284377e+02 & 1.151650e+01 & 1.007184e+03 & 2.295000e+02 & 1.050000e+01 & 1.504945e+01 & 2.295000e+02 & 1.278688e+01 & 1.275302e+01 & 
2014072418 227.393799 12.378503 4.043012e+00 & 2.272577e+02 & 1.227348e+01 & 8.382481e+00 & 2.272341e+02 & 1.221317e+01 & 6.661227e+00 & 2.272498e+02 & 1.178878e+01 & 6.070788e+00 & 2.276240e+02 & 1.137981e+01 & 4.876188e+00 & 2.274333e+02 & 1.030384e+01 & 5.128941e+00 & 2.268702e+02 & 9.248117e+00 & 1.986159e+00 & 2.268648e+02 & 1.209589e+01 & 9.875295e-01 & 2.278172e+02 & 1.204186e+01 & 1.008651e+03 & 2.287500e+02 & 1.200000e+01 & 1.893177e+01 & 2.283750e+02 & 1.250585e+01 & 1.417340e+01 & 
2014072500 226.733841 12.586752 4.827687e+00 & 2.265670e+02 & 1.239598e+01 & 9.138304e+00 & 2.266749e+02 & 1.257250e+01 & 8.155229e+00 & 2.268565e+02 & 1.215005e+01 & 7.317918e+00 & 2.267594e+02 & 1.176939e+01 & 5.840878e+00 & 2.271213e+02 & 1.103644e+01 & 6.265008e+00 & 2.261956e+02 & 8.139809e+00 & 1.804199e+00 & 2.256203e+02 & 1.171145e+01 & 1.228069e+00 & 2.270882e+02 & 1.257080e+01 & 1.006216e+03 & 2.277500e+02 & 1.225000e+01 & 1.999969e+01 & 2.275312e+02 & 1.250585e+01 & 1.588960e+01 & 
2014072506 225.958679 12.799979 4.597446e+00 & 2.252722e+02 & 1.253147e+01 & 8.836355e+00 & 2.259056e+02 & 1.274479e+01 & 8.462829e+00 & 2.264183e+02 & 1.243051e+01 & 6.882434e+00 & 2.268227e+02 & 1.184178e+01 & 5.682794e+00 & 2.270297e+02 & 1.065756e+01 & 6.222725e+00 & 2.259725e+02 & 8.810946e+00 & 1.918833e+00 & 2.261602e+02 & 1.133418e+01 & 4.888281e-01 & 2.258462e+02 & 1.246717e+01 & 1.007160e+03 & 2.265000e+02 & 1.225000e+01 & 2.197855e+01 & 2.261250e+02 & 1.306791e+01 & 1.632043e+01 & 
2014072512 224.923325 12.566538 4.122197e+00 & 2.239061e+02 & 1.273061e+01 & 8.816055e+00 & 2.245990e+02 & 1.230840e+01 & 6.628888e+00 & 2.262193e+02 & 1.185413e+01 & 6.721799e+00 & 2.270054e+02 & 1.158911e+01 & 6.726666e+00 & 2.276303e+02 & 1.156923e+01 & 7.212091e+00 & 2.251146e+02 & 9.531085e+00 & 3.564250e+00 & 1.000000e+25 & 1.000000e+25 & -1.781212e+00 & 2.251314e+02 & 1.264625e+01 & 1.005958e+03 & 2.260000e+02 & 1.250000e+01 & 1.479962e+01 & 2.258438e+02 & 1.250585e+01 & 1.466262e+01 & 
2014072518 224.251343 12.334862 4.119765e+00 & 2.232899e+02 & 1.223293e+01 & 7.894691e+00 & 2.236195e+02 & 1.203489e+01 & 7.464633e+00 & 2.251687e+02 & 1.187439e+01 & 6.116192e+00 & 2.270285e+02 & 1.166415e+01 & 6.491260e+00 & 2.279738e+02 & 1.181571e+01 & 6.294488e+00 & 2.249435e+02 & 1.061371e+01 & 1.960562e+00 & 2.260674e+02 & 1.045938e+01 & 2.104513e-01 & 2.246325e+02 & 1.253294e+01 & 1.007524e+03 & 2.252500e+02 & 1.275000e+01 & 1.954911e+01 & 2.250000e+02 & 1.278688e+01 & 1.636174e+01 & 
2014072600 223.850983 12.044354 4.215571e+00 & 2.232068e+02 & 1.232878e+01 & 6.249413e+00 & 2.237103e+02 & 1.191419e+01 & 8.085477e+00 & 2.246296e+02 & 1.137503e+01 & 6.768483e+00 & 2.263493e+02 & 1.129830e+01 & 6.075977e+00 & 2.285734e+02 & 1.189161e+01 & 4.299548e+00 & 2.286076e+02 & 1.243570e+01 & 7.654484e-01 & 1.000000e+25 & 1.000000e+25 & 8.547022e-01 & 2.238367e+02 & 1.263210e+01 & 1.006138e+03 & 2.245000e+02 & 1.250000e+01 & 1.542632e+01 & 2.244375e+02 & 1.278688e+01 & 1.344706e+01 & 
2014072606 222.796631 12.053548 4.015863e+00 & 2.215523e+02 & 1.207472e+01 & 6.884674e+00 & 2.227354e+02 & 1.224122e+01 & 6.617259e+00 & 2.235934e+02 & 1.183023e+01 & 5.946426e+00 & 2.251356e+02 & 1.150684e+01 & 5.280362e+00 & 2.263313e+02 & 1.167427e+01 & 4.259010e+00 & 2.238903e+02 & 1.062791e+01 & 1.687670e+00 & 2.241846e+02 & 1.154355e+01 & -2.951825e-01 & 2.229356e+02 & 1.258290e+01 & 1.007653e+03 & 2.237500e+02 & 1.275000e+01 & 1.585015e+01 & 2.235938e+02 & 1.278688e+01 & 1.387994e+01 & 
2014072612 222.346985 12.344074 3.100318e+00 & 2.223002e+02 & 1.251479e+01 & 5.717905e+00 & 2.215845e+02 & 1.237782e+01 & 4.863608e+00 & 2.236840e+02 & 1.225108e+01 & 4.573720e+00 & 2.252598e+02 & 1.169183e+01 & 5.130109e+00 & 2.258683e+02 & 1.147153e+01 & 4.682476e+00 & 2.262273e+02 & 1.134662e+01 & 2.670390e+00 & 2.287132e+02 & 1.185037e+01 & 1.269517e-01 & 2.223934e+02 & 1.236939e+01 & 1.005922e+03 & 2.215000e+02 & 1.250000e+01 & 1.183856e+01 & 2.216250e+02 & 1.475409e+01 & 1.235876e+01 & 
2014072618 220.623459 12.059576 3.106084e+00 & 2.200780e+02 & 1.171853e+01 & 6.773383e+00 & 2.210225e+02 & 1.243803e+01 & 5.825804e+00 & 2.192787e+02 & 1.173596e+01 & 2.990826e+00 & 2.186387e+02 & 1.204474e+01 & 2.689281e+00 & 2.184099e+02 & 1.214602e+01 & 4.685762e+00 & 2.160647e+02 & 1.176714e+01 & 3.726713e+00 & 2.162246e+02 & 1.072138e+01 & 5.610453e-01 & 2.215482e+02 & 1.227417e+01 & 1.008354e+03 & 2.230000e+02 & 1.050000e+01 & 1.269360e+01 & 2.213438e+02 & 1.503512e+01 & 1.232053e+01 & 
2014072700 220.011307 11.536186 3.031671e+00 & 2.209037e+02 & 1.192651e+01 & 5.142461e+00 & 2.195129e+02 & 1.168405e+01 & 6.068850e+00 & 2.194510e+02 & 1.075367e+01 & 5.126204e+00 & 2.196347e+02 & 1.009310e+01 & 1.869169e+00 & 2.191253e+02 & 1.188899e+01 & 4.830933e+00 & 2.211850e+02 & 1.140063e+01 & 1.684541e+00 & 2.232185e+02 & 1.222108e+01 & 4.520271e-01 & 2.207207e+02 & 1.210058e+01 & 1.005934e+03 & 2.197500e+02 & 1.225000e+01 & 1.165767e+01 & 2.207812e+02 & 1.475409e+01 & 1.229966e+01 & 
2014072706 219.072586 11.383428 3.193196e+00 & 2.192216e+02 & 1.159747e+01 & 6.206559e+00 & 2.186272e+02 & 1.172913e+01 & 5.786496e+00 & 2.185948e+02 & 1.035770e+01 & 4.613580e+00 & 2.195649e+02 & 1.221243e+01 & 1.877825e+00 & 2.192708e+02 & 1.185332e+01 & 3.190775e+00 & 2.211860e+02 & 1.083457e+01 & 1.666373e+00 & 2.174202e+02 & 1.000490e+01 & 2.345530e-01 & 2.196798e+02 & 1.201563e+01 & 1.008292e+03 & 2.215000e+02 & 9.750000e+00 & 1.100050e+01 & 2.185312e+02 & 1.391100e+01 & 1.168981e+01 & 
2014072712 218.640076 11.502350 3.350804e+00 & 2.185837e+02 & 1.167126e+01 & 7.367506e+00 & 2.183010e+02 & 1.191149e+01 & 5.018942e+00 & 2.177556e+02 & 1.010405e+01 & 3.537057e+00 & 2.190715e+02 & 1.010248e+01 & 2.123978e+00 & 2.183435e+02 & 1.090989e+01 & 3.517747e+00 & 2.201940e+02 & 1.020637e+01 & 1.711269e+00 & 2.177663e+02 & 9.287835e+00 & 1.116057e-01 & 2.190913e+02 & 1.194222e+01 & 1.006708e+03 & 2.197500e+02 & 1.050000e+01 & 1.100050e+01 & 2.176875e+02 & 1.362997e+01 & 1.223086e+01 & 
2014072718 217.133408 11.484096 3.185142e+00 & 2.173030e+02 & 1.177964e+01 & 7.937921e+00 & 2.169793e+02 & 1.155866e+01 & 5.793888e+00 & 2.181203e+02 & 1.139793e+01 & 2.979067e+00 & 2.207974e+02 & 9.985085e+00 & 1.072882e+00 & 2.176310e+02 & 1.054825e+01 & 3.715230e+00 & 2.174165e+02 & 1.030713e+01 & 3.272043e+00 & 2.157233e+02 & 9.083455e+00 & 8.577078e-01 & 2.182331e+02 & 1.222684e+01 & 1.008203e+03 & 2.190000e+02 & 1.225000e+01 & 1.491333e+01 & 2.188125e+02 & 1.222482e+01 & 1.338309e+01 & 
2014072800 216.333694 12.075583 3.526940e+00 & 2.166699e+02 & 1.225622e+01 & 8.026143e+00 & 2.159414e+02 & 1.199636e+01 & 6.748337e+00 & 2.173286e+02 & 1.185174e+01 & 4.058070e+00 & 2.160424e+02 & 1.484981e+01 & 2.641848e+00 & 2.201907e+02 & 1.370145e+01 & 2.050672e+00 & 1.000000e+25 & 1.000000e+25 & -2.136127e+00 & 2.169713e+02 & 1.533847e+01 & 4.579558e-01 & 2.169681e+02 & 1.254219e+01 & 1.006838e+03 & 2.177500e+02 & 1.250000e+01 & 1.220860e+01 & 2.165625e+02 & 1.362997e+01 & 1.294674e+01 & 
2014072806 215.277435 12.126398 3.854602e+00 & 2.157192e+02 & 1.213629e+01 & 8.922254e+00 & 2.154473e+02 & 1.225101e+01 & 6.727673e+00 & 2.161694e+02 & 1.189603e+01 & 5.808270e+00 & 2.150863e+02 & 1.183920e+01 & 3.138412e+00 & 2.167579e+02 & 1.266831e+01 & 1.730040e+00 & 2.174357e+02 & 1.375971e+01 & 1.942735e-01 & 2.172831e+02 & 1.367762e+01 & -1.247755e-01 & 2.159493e+02 & 1.259846e+01 & 1.008005e+03 & 2.170000e+02 & 1.200000e+01 & 1.520800e+01 & 2.157188e+02 & 1.334894e+01 & 1.297263e+01 & 
2014072812 214.071869 11.794537 3.689694e+00 & 2.154103e+02 & 1.197969e+01 & 8.754578e+00 & 2.129469e+02 & 1.144818e+01 & 6.133570e+00 & 2.150963e+02 & 1.198435e+01 & 5.386244e+00 & 2.152782e+02 & 1.186509e+01 & 2.997515e+00 & 2.151715e+02 & 1.236132e+01 & 3.014929e+00 & 2.135116e+02 & 9.936593e+00 & 1.871016e+00 & 2.148980e+02 & 1.010108e+01 & 1.590016e+00 & 2.159419e+02 & 1.250631e+01 & 1.006645e+03 & 2.182500e+02 & 1.075000e+01 & 1.057259e+01 & 2.160000e+02 & 1.306791e+01 & 1.378296e+01 & 
2014072818 214.852692 12.300644 4.643420e+00 & 2.148148e+02 & 1.241969e+01 & 1.130557e+01 & 2.151535e+02 & 1.254447e+01 & 6.811030e+00 & 2.151556e+02 & 1.221344e+01 & 6.067495e+00 & 2.153709e+02 & 1.211555e+01 & 5.104441e+00 & 2.147503e+02 & 1.225315e+01 & 4.427494e+00 & 2.105390e+02 & 1.007381e+01 & 2.858240e+00 & 2.088701e+02 & 1.048624e+01 & -2.072609e-01 & 2.148760e+02 & 1.271223e+01 & 1.008074e+03 & 2.155000e+02 & 1.250000e+01 & 1.503267e+01 & 2.145938e+02 & 1.306791e+01 & 1.476805e+01 & 
2014072900 213.732605 12.301266 5.891058e+00 & 2.141149e+02 & 1.212274e+01 & 1.087571e+01 & 2.138098e+02 & 1.227705e+01 & 7.921033e+00 & 2.140340e+02 & 1.231758e+01 & 7.533612e+00 & 2.141955e+02 & 1.223474e+01 & 7.597185e+00 & 2.139383e+02 & 1.220864e+01 & 6.584080e+00 & 2.138632e+02 & 1.240758e+01 & 3.747252e+00 & 2.147679e+02 & 1.246550e+01 & 1.228312e+00 & 2.140329e+02 & 1.257122e+01 & 1.006908e+03 & 2.110000e+02 & 1.300000e+01 & 1.260794e+01 & 2.134688e+02 & 1.334894e+01 & 1.513974e+01 & 
2014072906 213.101364 12.574419 5.846860e+00 & 2.134197e+02 & 1.212818e+01 & 1.079176e+01 & 2.130087e+02 & 1.261166e+01 & 8.521492e+00 & 2.133357e+02 & 1.282396e+01 & 8.131681e+00 & 2.136754e+02 & 1.254188e+01 & 8.206464e+00 & 2.135583e+02 & 1.267087e+01 & 7.594948e+00 & 2.132127e+02 & 1.285287e+01 & 4.751208e+00 & 2.141553e+02 & 1.338206e+01 & 1.315539e+00 & 2.133873e+02 & 1.260079e+01 & 1.008800e+03 & 2.105000e+02 & 1.300000e+01 & 1.079791e+01 & 2.137500e+02 & 1.447306e+01 & 1.358518e+01 & 
2014072912 212.625916 12.655209 5.778246e+00 & 2.129939e+02 & 1.239245e+01 & 1.029047e+01 & 2.129925e+02 & 1.310423e+01 & 8.167494e+00 & 2.128948e+02 & 1.296085e+01 & 8.931599e+00 & 2.130465e+02 & 1.283343e+01 & 8.929600e+00 & 2.127234e+02 & 1.279648e+01 & 5.158649e+00 & 2.129869e+02 & 1.215843e+01 & 3.705150e+00 & 2.124940e+02 & 1.319413e+01 & 9.812325e-01 & 2.126157e+02 & 1.275666e+01 & 1.007089e+03 & 2.120000e+02 & 1.275000e+01 & 1.190504e+01 & 2.143125e+02 & 1.587821e+01 & 1.109155e+01 & 
2014072918 212.133118 12.486234 6.036623e+00 & 2.123152e+02 & 1.218569e+01 & 9.955598e+00 & 2.122722e+02 & 1.252509e+01 & 8.394959e+00 & 2.123022e+02 & 1.288357e+01 & 9.129420e+00 & 2.122733e+02 & 1.284188e+01 & 7.792223e+00 & 2.120742e+02 & 1.303008e+01 & 4.734792e+00 & 2.126269e+02 & 1.175122e+01 & 2.912506e+00 & 2.124539e+02 & 1.095116e+01 & -1.459590e-01 & 2.122251e+02 & 1.252990e+01 & 1.008555e+03 & 2.100000e+02 & 1.250000e+01 & 1.189026e+01 & 2.112188e+02 & 1.503512e+01 & 1.167161e+01 & 
2014073000 212.031570 12.649099 6.346508e+00 & 2.121436e+02 & 1.225907e+01 & 1.044345e+01 & 2.122713e+02 & 1.306318e+01 & 8.381303e+00 & 2.121024e+02 & 1.288474e+01 & 8.692077e+00 & 2.117934e+02 & 1.267528e+01 & 6.773397e+00 & 2.112613e+02 & 1.268936e+01 & 4.203337e+00 & 2.114957e+02 & 1.218719e+01 & 2.868992e+00 & 2.119870e+02 & 1.194938e+01 & -2.833450e-02 & 2.121514e+02 & 1.243157e+01 & 1.007993e+03 & 2.095000e+02 & 1.400000e+01 & 1.065287e+01 & 2.117812e+02 & 1.587821e+01 & 1.091965e+01 & 
2014073006 211.650055 12.525409 6.422935e+00 & 2.118282e+02 & 1.238021e+01 & 1.063904e+01 & 2.117739e+02 & 1.294360e+01 & 8.604231e+00 & 2.116502e+02 & 1.242167e+01 & 8.351157e+00 & 2.113180e+02 & 1.212079e+01 & 6.447422e+00 & 2.111035e+02 & 1.211762e+01 & 4.209743e+00 & 2.105905e+02 & 1.286660e+01 & 2.448047e+00 & 2.118695e+02 & 1.351033e+01 & -6.816346e-01 & 2.117059e+02 & 1.244403e+01 & 1.008529e+03 & 2.087500e+02 & 1.300000e+01 & 1.148062e+01 & 2.112188e+02 & 1.503512e+01 & 1.211698e+01 & 
2014073012 211.177872 12.669706 6.716815e+00 & 2.114134e+02 & 1.257146e+01 & 1.051705e+01 & 2.111087e+02 & 1.307311e+01 & 1.024778e+01 & 2.110147e+02 & 1.253825e+01 & 1.063968e+01 & 2.105935e+02 & 1.206424e+01 & 7.229155e+00 & 2.101930e+02 & 1.225179e+01 & 3.884811e+00 & 2.101463e+02 & 1.288909e+01 & 2.831696e+00 & 2.120705e+02 & 1.231070e+01 & 1.080618e+00 & 2.112606e+02 & 1.251543e+01 & 1.007135e+03 & 2.097500e+02 & 1.325000e+01 & 1.006128e+01 & 2.106562e+02 & 1.503512e+01 & 1.157182e+01 & 
2014073018 210.813522 12.741983 6.666253e+00 & 2.108892e+02 & 1.263681e+01 & 1.006329e+01 & 2.108607e+02 & 1.299465e+01 & 1.053608e+01 & 2.107142e+02 & 1.259216e+01 & 1.119710e+01 & 2.100448e+02 & 1.195126e+01 & 7.643670e+00 & 2.097062e+02 & 1.216982e+01 & 4.265202e+00 & 2.094375e+02 & 1.314864e+01 & 2.828588e+00 & 2.111103e+02 & 1.197508e+01 & 1.665200e+00 & 2.109493e+02 & 1.252749e+01 & 1.008427e+03 & 2.097500e+02 & 1.225000e+01 & 1.151934e+01 & 2.117812e+02 & 1.615925e+01 & 1.221541e+01 & 
2014073100 210.315201 12.891302 6.814499e+00 & 2.103799e+02 & 1.306263e+01 & 1.070725e+01 & 2.102071e+02 & 1.295347e+01 & 1.111563e+01 & 2.104295e+02 & 1.262802e+01 & 1.095357e+01 & 2.095804e+02 & 1.184192e+01 & 7.324682e+00 & 2.086909e+02 & 1.226179e+01 & 5.041861e+00 & 2.082815e+02 & 1.256432e+01 & 3.388662e+00 & 2.091986e+02 & 1.096115e+01 & 2.024237e-01 & 2.107944e+02 & 1.273187e+01 & 1.006820e+03 & 2.082500e+02 & 1.200000e+01 & 1.210276e+01 & 2.109375e+02 & 1.559719e+01 & 1.185759e+01 & 
2014073106 210.036789 12.857588 6.649752e+00 & 2.099963e+02 & 1.301088e+01 & 1.028124e+01 & 2.101483e+02 & 1.282214e+01 & 1.121380e+01 & 2.102273e+02 & 1.259913e+01 & 1.063705e+01 & 2.092825e+02 & 1.181286e+01 & 6.941324e+00 & 2.081025e+02 & 1.211230e+01 & 3.879547e+00 & 2.072857e+02 & 1.237685e+01 & 2.611252e+00 & 2.084817e+02 & 1.248503e+01 & -1.495848e-01 & 2.103556e+02 & 1.284582e+01 & 1.008015e+03 & 2.085000e+02 & 1.300000e+01 & 1.251349e+01 & 2.148750e+02 & 1.644028e+01 & 1.326311e+01 & 
2014073112 209.795044 12.704766 6.438444e+00 & 2.093504e+02 & 1.257661e+01 & 9.292335e+00 & 2.099082e+02 & 1.267569e+01 & 1.093876e+01 & 2.099464e+02 & 1.261542e+01 & 1.033799e+01 & 2.086057e+02 & 1.188504e+01 & 6.802591e+00 & 2.067109e+02 & 1.255749e+01 & 4.337043e+00 & 2.056048e+02 & 1.209240e+01 & 1.474422e+00 & 2.075337e+02 & 1.159165e+01 & 1.808762e-01 & 2.098056e+02 & 1.277996e+01 & 1.006673e+03 & 2.110000e+02 & 1.250000e+01 & 1.198492e+01 & 2.098125e+02 & 1.475409e+01 & 1.223438e+01 & 
