1993071800 155.878876 10.156320 3.597359e+00 & 1.554599e+02 & 1.083089e+01 & 3.948924e+00 & 1.558752e+02 & 1.133300e+01 & 4.263317e+00 & 1.568773e+02 & 1.068775e+01 & 4.571953e+00 & 1.572280e+02 & 1.013224e+01 & 6.736623e+00 & 1.580043e+02 & 1.050969e+01 & 4.715451e+00 & 1.576050e+02 & 9.865149e+00 & 2.747407e+00 & 1.614635e+02 & 9.243632e+00 & 1.939672e+00 & 1.553718e+02 & 9.781413e+00 & 1.010663e+03 & 1.575000e+02 & 1.075000e+01 & 1.214063e+01 & 1.577812e+02 & 1.053864e+01 & 9.311315e+00 & 
1993071806 155.062134 10.386702 3.950077e+00 & 1.546790e+02 & 1.108475e+01 & 4.787458e+00 & 1.550444e+02 & 1.069576e+01 & 4.969910e+00 & 1.558797e+02 & 1.021698e+01 & 5.653479e+00 & 1.562882e+02 & 1.047832e+01 & 6.641633e+00 & 1.565125e+02 & 1.040736e+01 & 4.393239e+00 & 1.571853e+02 & 1.077481e+01 & 3.191756e+00 & 1.610096e+02 & 1.000935e+01 & 1.818457e+00 & 1.000000e+25 & 1.000000e+25 & 1.008309e+03 & 1.560000e+02 & 1.200000e+01 & 1.247556e+01 & 1.544062e+02 & 1.334894e+01 & 9.828734e+00 & 
1993071812 154.155685 10.974754 3.948544e+00 & 1.539441e+02 & 1.159624e+01 & 5.864367e+00 & 1.538980e+02 & 1.157966e+01 & 5.577835e+00 & 1.550069e+02 & 1.046041e+01 & 5.691162e+00 & 1.556302e+02 & 1.043614e+01 & 5.687115e+00 & 1.553065e+02 & 1.016743e+01 & 2.801308e+00 & 1.559429e+02 & 1.054287e+01 & 2.537957e+00 & 1.557987e+02 & 1.398278e+01 & -6.235423e-01 & 1.517105e+02 & 1.241640e+01 & 1.010120e+03 & 1.552500e+02 & 1.275000e+01 & 1.227033e+01 & 1.549688e+02 & 1.250585e+01 & 9.194627e+00 & 
1993071818 153.591232 11.000205 3.957553e+00 & 1.530705e+02 & 1.164041e+01 & 4.430627e+00 & 1.536362e+02 & 1.143482e+01 & 5.631314e+00 & 1.542732e+02 & 1.067023e+01 & 6.682713e+00 & 1.549029e+02 & 1.082246e+01 & 6.390557e+00 & 1.550466e+02 & 1.071649e+01 & 3.910773e+00 & 1.554466e+02 & 1.129900e+01 & 1.587509e+00 & 1.524755e+02 & 1.133363e+01 & 7.321632e-01 & 1.531915e+02 & 1.158659e+01 & 1.007719e+03 & 1.537500e+02 & 1.325000e+01 & 1.502607e+01 & 1.544062e+02 & 1.250585e+01 & 9.909615e+00 & 
1993071900 152.002960 11.559404 4.335091e+00 & 1.514023e+02 & 1.273011e+01 & 5.022674e+00 & 1.521668e+02 & 1.155898e+01 & 6.656306e+00 & 1.529583e+02 & 1.117517e+01 & 6.351466e+00 & 1.536817e+02 & 1.183606e+01 & 4.834487e+00 & 1.540000e+02 & 1.206069e+01 & 2.229126e+00 & 1.543520e+02 & 1.177956e+01 & 7.216451e-01 & 1.519711e+02 & 1.015798e+01 & 5.307696e-01 & 1.521265e+02 & 1.279288e+01 & 1.008558e+03 & 1.535000e+02 & 1.300000e+01 & 1.480331e+01 & 1.535625e+02 & 1.334894e+01 & 1.048657e+01 & 
1993071906 151.331360 12.076928 4.427465e+00 & 1.509874e+02 & 1.267711e+01 & 6.105247e+00 & 1.516490e+02 & 1.192596e+01 & 6.994101e+00 & 1.520486e+02 & 1.196460e+01 & 5.737940e+00 & 1.523569e+02 & 1.258992e+01 & 4.797256e+00 & 1.529294e+02 & 1.354494e+01 & 2.768412e+00 & 1.000000e+25 & 1.000000e+25 & -2.695204e+00 & 1.505709e+02 & 1.516534e+01 & 5.416526e-01 & 1.510756e+02 & 1.308563e+01 & 1.006443e+03 & 1.520000e+02 & 1.375000e+01 & 1.574127e+01 & 1.515938e+02 & 1.391100e+01 & 1.139776e+01 & 
1993071912 150.048843 12.940505 4.726195e+00 & 1.492531e+02 & 1.342196e+01 & 6.514860e+00 & 1.503991e+02 & 1.268839e+01 & 7.181358e+00 & 1.509909e+02 & 1.304511e+01 & 6.697245e+00 & 1.515097e+02 & 1.344711e+01 & 5.341444e+00 & 1.518787e+02 & 1.405816e+01 & 3.346978e+00 & 1.518064e+02 & 1.450868e+01 & 7.750697e-01 & 1.506288e+02 & 1.490704e+01 & 1.011567e+00 & 1.496291e+02 & 1.338862e+01 & 1.007313e+03 & 1.507500e+02 & 1.450000e+01 & 1.757369e+01 & 1.507500e+02 & 1.419203e+01 & 1.263842e+01 & 
1993071918 148.717209 13.773223 4.354895e+00 & 1.481834e+02 & 1.414822e+01 & 7.488418e+00 & 1.485062e+02 & 1.379975e+01 & 5.985702e+00 & 1.493517e+02 & 1.383497e+01 & 4.716729e+00 & 1.507251e+02 & 1.431957e+01 & 4.712758e+00 & 1.523814e+02 & 1.606065e+01 & 2.982467e+00 & 1.518463e+02 & 1.564509e+01 & 6.829162e-01 & 1.497861e+02 & 1.484476e+01 & 1.788243e+00 & 1.488921e+02 & 1.447597e+01 & 1.005356e+03 & 1.492500e+02 & 1.525000e+01 & 1.772212e+01 & 1.490625e+02 & 1.531615e+01 & 1.198191e+01 & 
1993072000 147.928452 14.521018 5.066916e+00 & 1.477153e+02 & 1.477253e+01 & 9.343749e+00 & 1.479631e+02 & 1.466693e+01 & 6.880558e+00 & 1.481490e+02 & 1.452430e+01 & 4.590330e+00 & 1.495392e+02 & 1.475369e+01 & 4.592772e+00 & 1.483686e+02 & 1.415446e+01 & 3.384014e+00 & 1.484948e+02 & 1.540790e+01 & 2.143008e+00 & 1.498355e+02 & 1.548367e+01 & 1.566969e+00 & 1.475370e+02 & 1.496542e+01 & 1.007195e+03 & 1.487500e+02 & 1.600000e+01 & 1.659020e+01 & 1.479375e+02 & 1.587821e+01 & 1.290454e+01 & 
1993072006 146.994705 15.262609 4.830141e+00 & 1.466508e+02 & 1.545260e+01 & 8.513177e+00 & 1.470082e+02 & 1.532627e+01 & 6.963753e+00 & 1.475750e+02 & 1.568845e+01 & 5.494608e+00 & 1.486450e+02 & 1.571645e+01 & 4.861913e+00 & 1.483315e+02 & 1.596846e+01 & 3.857355e+00 & 1.473590e+02 & 1.662177e+01 & 2.294512e+00 & 1.490068e+02 & 1.596643e+01 & 1.323416e+00 & 1.463609e+02 & 1.538238e+01 & 1.005321e+03 & 1.485000e+02 & 1.700000e+01 & 1.825643e+01 & 1.479375e+02 & 1.672131e+01 & 1.362307e+01 & 
1993072012 146.084946 16.016203 5.017491e+00 & 1.456923e+02 & 1.607524e+01 & 8.456853e+00 & 1.461782e+02 & 1.614118e+01 & 7.567883e+00 & 1.470347e+02 & 1.653297e+01 & 5.763872e+00 & 1.480686e+02 & 1.687414e+01 & 5.346540e+00 & 1.481725e+02 & 1.700366e+01 & 4.620975e+00 & 1.451920e+02 & 1.914863e+01 & 5.054119e+00 & 1.421328e+02 & 1.872228e+01 & 8.847249e+00 & 1.451340e+02 & 1.586151e+01 & 1.006948e+03 & 1.470000e+02 & 1.900000e+01 & 1.870301e+01 & 1.459688e+02 & 1.840749e+01 & 1.344930e+01 & 
1993072018 145.260208 17.107409 4.670849e+00 & 1.447673e+02 & 1.702915e+01 & 8.153267e+00 & 1.453456e+02 & 1.729250e+01 & 7.186128e+00 & 1.464785e+02 & 1.763305e+01 & 5.706378e+00 & 1.471600e+02 & 1.758755e+01 & 5.110570e+00 & 1.481140e+02 & 1.730056e+01 & 3.656365e+00 & 1.494671e+02 & 1.649831e+01 & 1.978819e+00 & 1.473056e+02 & 1.514232e+01 & 1.033482e-01 & 1.441083e+02 & 1.622175e+01 & 1.005694e+03 & 1.465000e+02 & 1.875000e+01 & 1.643040e+01 & 1.456875e+02 & 1.840749e+01 & 1.178841e+01 & 
1993072100 144.618881 18.002752 5.303068e+00 & 1.441669e+02 & 1.801404e+01 & 9.177577e+00 & 1.445154e+02 & 1.805447e+01 & 8.071075e+00 & 1.452874e+02 & 1.812000e+01 & 6.778880e+00 & 1.454289e+02 & 1.801983e+01 & 5.968516e+00 & 1.442034e+02 & 1.892789e+01 & 4.696832e+00 & 1.433373e+02 & 1.906918e+01 & 8.027478e+00 & 1.439181e+02 & 1.939429e+01 & 7.388995e+00 & 1.437335e+02 & 1.711997e+01 & 1.006922e+03 & 1.470000e+02 & 1.950000e+01 & 1.994641e+01 & 1.468125e+02 & 1.925058e+01 & 1.384755e+01 & 
1993072106 143.801193 19.139002 5.719806e+00 & 1.430336e+02 & 1.924818e+01 & 9.530462e+00 & 1.436346e+02 & 1.926303e+01 & 8.299886e+00 & 1.446554e+02 & 1.945556e+01 & 8.184051e+00 & 1.454319e+02 & 1.912320e+01 & 6.928307e+00 & 1.443631e+02 & 1.852184e+01 & 6.066363e+00 & 1.428598e+02 & 1.814821e+01 & 6.906744e+00 & 1.422126e+02 & 1.822282e+01 & 8.619264e+00 & 1.420480e+02 & 1.778963e+01 & 1.005444e+03 & 1.465000e+02 & 1.975000e+01 & 1.868983e+01 & 1.445625e+02 & 1.981264e+01 & 1.417217e+01 & 
1993072112 142.632462 19.717096 5.450205e+00 & 1.420326e+02 & 1.982360e+01 & 9.851261e+00 & 1.424831e+02 & 1.974847e+01 & 7.260090e+00 & 1.436614e+02 & 1.985667e+01 & 7.440181e+00 & 1.445570e+02 & 1.956784e+01 & 7.938476e+00 & 1.456483e+02 & 1.935387e+01 & 6.415979e+00 & 1.472471e+02 & 1.757403e+01 & 3.497089e+00 & 1.479883e+02 & 1.531786e+01 & 2.075635e+00 & 1.416515e+02 & 2.000642e+01 & 1.007747e+03 & 1.437500e+02 & 2.025000e+01 & 2.012291e+01 & 1.445625e+02 & 1.953161e+01 & 1.333918e+01 & 
1993072118 142.157516 20.493942 5.188097e+00 & 1.416111e+02 & 2.090306e+01 & 8.510716e+00 & 1.422099e+02 & 2.061357e+01 & 6.597902e+00 & 1.426572e+02 & 2.026808e+01 & 6.901286e+00 & 1.428744e+02 & 1.993623e+01 & 7.750277e+00 & 1.420320e+02 & 1.935806e+01 & 6.818078e+00 & 1.403571e+02 & 1.867779e+01 & 7.846135e+00 & 1.390867e+02 & 1.900996e+01 & 4.494144e+00 & 1.410097e+02 & 2.029609e+01 & 1.006000e+03 & 1.430000e+02 & 2.325000e+01 & 1.842017e+01 & 1.420312e+02 & 2.206088e+01 & 1.279755e+01 & 
1993072200 141.416946 21.217382 5.291059e+00 & 1.409186e+02 & 2.180993e+01 & 9.890730e+00 & 1.411808e+02 & 2.141632e+01 & 6.899299e+00 & 1.417805e+02 & 2.108726e+01 & 5.941475e+00 & 1.423973e+02 & 2.058615e+01 & 5.806701e+00 & 1.404773e+02 & 1.937013e+01 & 7.299742e+00 & 1.388896e+02 & 1.909882e+01 & 7.733461e+00 & 1.390690e+02 & 1.965164e+01 & 5.637327e+00 & 1.402611e+02 & 2.173377e+01 & 1.006325e+03 & 1.442500e+02 & 2.325000e+01 & 1.936262e+01 & 1.431562e+02 & 2.290397e+01 & 1.333619e+01 & 
1993072206 141.089539 21.696079 5.765167e+00 & 1.405677e+02 & 2.256294e+01 & 1.001303e+01 & 1.408836e+02 & 2.184536e+01 & 8.071781e+00 & 1.410323e+02 & 2.152710e+01 & 7.763853e+00 & 1.415405e+02 & 2.117666e+01 & 6.586137e+00 & 1.401863e+02 & 1.967759e+01 & 7.371694e+00 & 1.400587e+02 & 1.950640e+01 & 5.403768e+00 & 1.392448e+02 & 1.958068e+01 & 3.949846e+00 & 1.399457e+02 & 2.174453e+01 & 1.004520e+03 & 1.420000e+02 & 2.325000e+01 & 1.893467e+01 & 1.414688e+02 & 2.346603e+01 & 1.343574e+01 & 
1993072212 140.777954 21.772364 6.341776e+00 & 1.404231e+02 & 2.229551e+01 & 1.126415e+01 & 1.405663e+02 & 2.197391e+01 & 9.146093e+00 & 1.409287e+02 & 2.177369e+01 & 8.471624e+00 & 1.407620e+02 & 2.120573e+01 & 8.085257e+00 & 1.397853e+02 & 2.013414e+01 & 6.806384e+00 & 1.393338e+02 & 2.021533e+01 & 5.565034e+00 & 1.401766e+02 & 1.903355e+01 & 3.356500e+00 & 1.402691e+02 & 2.217904e+01 & 1.004623e+03 & 1.427500e+02 & 2.250000e+01 & 1.802335e+01 & 1.431562e+02 & 2.009367e+01 & 1.243962e+01 & 
1993072218 140.447266 21.968998 5.769269e+00 & 1.399526e+02 & 2.251685e+01 & 1.010822e+01 & 1.403620e+02 & 2.189443e+01 & 8.599230e+00 & 1.407319e+02 & 2.171132e+01 & 8.785425e+00 & 1.404786e+02 & 2.099793e+01 & 9.825842e+00 & 1.401394e+02 & 2.056980e+01 & 9.924721e+00 & 1.398277e+02 & 2.040312e+01 & 7.241120e+00 & 1.401676e+02 & 1.852400e+01 & 3.245353e+00 & 1.393358e+02 & 2.259585e+01 & 1.001990e+03 & 1.420000e+02 & 2.400000e+01 & 2.121380e+01 & 1.417500e+02 & 2.402810e+01 & 1.474710e+01 & 
1993072300 139.911148 22.554426 6.044417e+00 & 1.395171e+02 & 2.297733e+01 & 1.087800e+01 & 1.399797e+02 & 2.243624e+01 & 8.686284e+00 & 1.402429e+02 & 2.214209e+01 & 9.123377e+00 & 1.400951e+02 & 2.162028e+01 & 8.882463e+00 & 1.399784e+02 & 2.119560e+01 & 8.922894e+00 & 1.389894e+02 & 2.074135e+01 & 5.743634e+00 & 1.400436e+02 & 1.930478e+01 & 7.114035e-01 & 1.389348e+02 & 2.262635e+01 & 1.002387e+03 & 1.412500e+02 & 2.350000e+01 & 2.067484e+01 & 1.409062e+02 & 2.346603e+01 & 1.449743e+01 & 
1993072306 139.904404 22.932138 6.559676e+00 & 1.395450e+02 & 2.302897e+01 & 1.065631e+01 & 1.400319e+02 & 2.303739e+01 & 9.817406e+00 & 1.400618e+02 & 2.284431e+01 & 9.699137e+00 & 1.403137e+02 & 2.233847e+01 & 9.520745e+00 & 1.398044e+02 & 2.152104e+01 & 9.441831e+00 & 1.391938e+02 & 2.115096e+01 & 7.116475e+00 & 1.387964e+02 & 2.136464e+01 & 3.823980e+00 & 1.395973e+02 & 2.313169e+01 & 1.000734e+03 & 1.405000e+02 & 2.350000e+01 & 2.351585e+01 & 1.406250e+02 & 2.318500e+01 & 1.450675e+01 & 
1993072312 139.768402 23.748890 7.176401e+00 & 1.394036e+02 & 2.372499e+01 & 1.179831e+01 & 1.400259e+02 & 2.387458e+01 & 1.019804e+01 & 1.403018e+02 & 2.351300e+01 & 1.057080e+01 & 1.400723e+02 & 2.331230e+01 & 9.847799e+00 & 1.392078e+02 & 2.309721e+01 & 9.003629e+00 & 1.390404e+02 & 2.238755e+01 & 6.275177e+00 & 1.388679e+02 & 2.207520e+01 & 6.000587e+00 & 1.388849e+02 & 2.397075e+01 & 1.000146e+03 & 1.415000e+02 & 2.425000e+01 & 2.271953e+01 & 1.409062e+02 & 2.430913e+01 & 1.535669e+01 & 
1993072318 139.194870 24.944809 7.541310e+00 & 1.390916e+02 & 2.491561e+01 & 1.235883e+01 & 1.393587e+02 & 2.522679e+01 & 1.109461e+01 & 1.398376e+02 & 2.487713e+01 & 1.032504e+01 & 1.397976e+02 & 2.463332e+01 & 1.020682e+01 & 1.395020e+02 & 2.377922e+01 & 8.966214e+00 & 1.385488e+02 & 2.399951e+01 & 4.762158e+00 & 1.394854e+02 & 2.312069e+01 & 1.678768e+00 & 1.394893e+02 & 2.531298e+01 & 9.973560e+02 & 1.402500e+02 & 2.575000e+01 & 2.885624e+01 & 1.403438e+02 & 2.543325e+01 & 1.822747e+01 & 
1993072400 138.460419 27.001072 8.405361e+00 & 1.387560e+02 & 2.688971e+01 & 1.320932e+01 & 1.387985e+02 & 2.702892e+01 & 1.306795e+01 & 1.388083e+02 & 2.701183e+01 & 1.356161e+01 & 1.388439e+02 & 2.678659e+01 & 1.353630e+01 & 1.389718e+02 & 2.659416e+01 & 1.006803e+01 & 1.000000e+25 & 1.000000e+25 & 4.621908e+00 & 1.387472e+02 & 2.650924e+01 & 2.308880e+00 & 1.383827e+02 & 2.698514e+01 & 9.977368e+02 & 1.397500e+02 & 2.800000e+01 & 3.012027e+01 & 1.397812e+02 & 2.768149e+01 & 1.751135e+01 & 
1993072406 137.158020 29.446236 8.583513e+00 & 1.376340e+02 & 2.938689e+01 & 1.362950e+01 & 1.377254e+02 & 2.953152e+01 & 1.307123e+01 & 1.375261e+02 & 2.947398e+01 & 1.272259e+01 & 1.376117e+02 & 2.941307e+01 & 1.179647e+01 & 1.337556e+02 & 2.913340e+01 & 1.495056e+01 & 1.326374e+02 & 2.854456e+01 & 2.101741e+01 & 1.319680e+02 & 2.832796e+01 & 2.743129e+01 & 1.376210e+02 & 2.946420e+01 & 9.967994e+02 & 1.400000e+02 & 3.000000e+01 & 2.989232e+01 & 1.386562e+02 & 2.992973e+01 & 1.779741e+01 & 
1993072412 135.731796 31.702658 9.353243e+00 & 1.364037e+02 & 3.177515e+01 & 1.526979e+01 & 1.362778e+02 & 3.203143e+01 & 1.586772e+01 & 1.358905e+02 & 3.181993e+01 & 1.477179e+01 & 1.349912e+02 & 3.128419e+01 & 1.474033e+01 & 1.338210e+02 & 3.026297e+01 & 1.432135e+01 & 1.321973e+02 & 2.885641e+01 & 2.291447e+01 & 1.323065e+02 & 2.845041e+01 & 2.706748e+01 & 1.359487e+02 & 3.182594e+01 & 9.948099e+02 & 1.380000e+02 & 3.250000e+01 & 2.950732e+01 & 1.366875e+02 & 3.133488e+01 & 1.820060e+01 & 
1993072418 133.850800 33.337517 8.663027e+00 & 1.337397e+02 & 3.359268e+01 & 1.357187e+01 & 1.341587e+02 & 3.375763e+01 & 1.227405e+01 & 1.341748e+02 & 3.354827e+01 & 1.242010e+01 & 1.337363e+02 & 3.282128e+01 & 1.299612e+01 & 1.318327e+02 & 2.932979e+01 & 1.411310e+01 & 1.322448e+02 & 2.901301e+01 & 1.899987e+01 & 1.324902e+02 & 2.880954e+01 & 2.576354e+01 & 1.337381e+02 & 3.336526e+01 & 9.977802e+02 & 1.352500e+02 & 3.375000e+01 & 2.847719e+01 & 1.352812e+02 & 3.330210e+01 & 1.859550e+01 & 
1993072500 133.018127 34.657341 6.415391e+00 & 1.325448e+02 & 3.474771e+01 & 1.223830e+01 & 1.329394e+02 & 3.486270e+01 & 9.714193e+00 & 1.332947e+02 & 3.564562e+01 & 9.108470e+00 & 1.334618e+02 & 3.613013e+01 & 9.989266e+00 & 1.334267e+02 & 3.604432e+01 & 9.414774e+00 & 1.000000e+25 & 1.000000e+25 & 5.425348e+00 & 1.000000e+25 & 1.000000e+25 & 8.314242e-01 & 1.334993e+02 & 3.434068e+01 & 1.002587e+03 & 1.357500e+02 & 3.575000e+01 & 2.426936e+01 & 1.338750e+02 & 3.639343e+01 & 1.377171e+01 & 
1993072506 132.785675 36.164295 5.104651e+00 & 1.324437e+02 & 3.695009e+01 & 1.016664e+01 & 1.325117e+02 & 3.667282e+01 & 8.920027e+00 & 1.329279e+02 & 3.686413e+01 & 7.763919e+00 & 1.335601e+02 & 3.772266e+01 & 7.650852e+00 & 1.334050e+02 & 3.781733e+01 & 6.670224e+00 & 1.331812e+02 & 3.830260e+01 & 2.283667e+00 & 1.000000e+25 & 1.000000e+25 & 1.036434e+00 & 1.329107e+02 & 3.681155e+01 & 1.001044e+03 & 1.355000e+02 & 3.650000e+01 & 2.106175e+01 & 1.347188e+02 & 3.442622e+01 & 1.182140e+01 & 
1993072512 132.818893 37.410641 4.974479e+00 & 1.321747e+02 & 3.794903e+01 & 1.076376e+01 & 1.325255e+02 & 3.800873e+01 & 8.596721e+00 & 1.328114e+02 & 3.830682e+01 & 8.090756e+00 & 1.330348e+02 & 3.866548e+01 & 6.694570e+00 & 1.000000e+25 & 1.000000e+25 & 4.405289e+00 & 1.366146e+02 & 4.098719e+01 & 2.111153e+00 & 1.396977e+02 & 4.103923e+01 & -1.090942e+00 & 1.327936e+02 & 3.779440e+01 & 1.002806e+03 & 1.377500e+02 & 3.300000e+01 & 2.244038e+01 & 1.378125e+02 & 3.302106e+01 & 1.252287e+01 & 
1993072518 132.876587 38.375351 5.222788e+00 & 1.321782e+02 & 3.900166e+01 & 1.196586e+01 & 1.325340e+02 & 3.881620e+01 & 9.233859e+00 & 1.327513e+02 & 3.862509e+01 & 7.314898e+00 & 1.346012e+02 & 3.585597e+01 & 7.733716e+00 & 1.349220e+02 & 3.600415e+01 & 1.098903e+01 & 1.350360e+02 & 3.617048e+01 & 1.474542e+01 & 1.349939e+02 & 3.625217e+01 & 1.812419e+01 & 1.326551e+02 & 3.901297e+01 & 1.002214e+03 & 1.387500e+02 & 3.475000e+01 & 2.583626e+01 & 1.386562e+02 & 3.470725e+01 & 1.388926e+01 & 
1993072600 133.433517 39.267498 5.037070e+00 & 1.324272e+02 & 3.951102e+01 & 1.086031e+01 & 1.329505e+02 & 3.949706e+01 & 1.016180e+01 & 1.330618e+02 & 3.987778e+01 & 7.073330e+00 & 1.377460e+02 & 3.807634e+01 & 8.877240e+00 & 1.371075e+02 & 3.849182e+01 & 1.074580e+01 & 1.369474e+02 & 3.802400e+01 & 1.463033e+01 & 1.365680e+02 & 3.819475e+01 & 1.760003e+01 & 1.327972e+02 & 3.968980e+01 & 1.003608e+03 & 1.407500e+02 & 3.750000e+01 & 1.771323e+01 & 1.330312e+02 & 4.173301e+01 & 1.393060e+01 & 
1993072606 133.506668 40.126129 4.573626e+00 & 1.330506e+02 & 4.007070e+01 & 1.256007e+01 & 1.332763e+02 & 4.002296e+01 & 9.526440e+00 & 1.333308e+02 & 4.057269e+01 & 7.455742e+00 & 1.338118e+02 & 4.082315e+01 & 5.367834e+00 & 1.340948e+02 & 4.154187e+01 & 2.795351e+00 & 1.000000e+25 & 1.000000e+25 & -2.201817e+00 & 1.293982e+02 & 4.280986e+01 & 5.179513e+00 & 1.330877e+02 & 4.000918e+01 & 1.004481e+03 & 1.317500e+02 & 4.200000e+01 & 1.683094e+01 & 1.327500e+02 & 4.117094e+01 & 1.372999e+01 & 
1993072612 133.415756 40.345512 3.843549e+00 & 1.333982e+02 & 4.019987e+01 & 1.042516e+01 & 1.336671e+02 & 4.043001e+01 & 8.112757e+00 & 1.336883e+02 & 4.101044e+01 & 4.975350e+00 & 1.344820e+02 & 4.180144e+01 & 2.725837e+00 & 1.355396e+02 & 4.271315e+01 & 1.054346e+00 & 1.372773e+02 & 4.379721e+01 & 7.502768e-01 & 1.000000e+25 & 1.000000e+25 & -7.978416e+00 & 1.332334e+02 & 4.024088e+01 & 1.007904e+03 & 1.332500e+02 & 4.250000e+01 & 1.661820e+01 & 1.333125e+02 & 4.201403e+01 & 1.377508e+01 & 
1993072618 133.187271 40.842239 3.302000e+00 & 1.334232e+02 & 4.074800e+01 & 9.196839e+00 & 1.331608e+02 & 4.093254e+01 & 6.056735e+00 & 1.323238e+02 & 4.108789e+01 & 4.460035e+00 & 1.328950e+02 & 4.111220e+01 & 4.862845e+00 & 1.314732e+02 & 3.842044e+01 & 4.070369e+00 & 1.315154e+02 & 4.025014e+01 & 2.492735e+00 & 1.295267e+02 & 3.969437e+01 & 2.554786e-01 & 1.329441e+02 & 4.057939e+01 & 1.008678e+03 & 1.347500e+02 & 3.575000e+01 & 1.648917e+01 & 1.333125e+02 & 4.229507e+01 & 1.228460e+01 & 
1993072700 132.557755 40.597958 2.942564e+00 & 1.329891e+02 & 4.063862e+01 & 6.751109e+00 & 1.322575e+02 & 4.153764e+01 & 4.116033e+00 & 1.313043e+02 & 3.869980e+01 & 4.810900e+00 & 1.324821e+02 & 3.874278e+01 & 2.563219e+00 & 1.331539e+02 & 3.828246e+01 & 8.198432e-01 & 1.363674e+02 & 3.600345e+01 & 2.904980e-02 & 1.000000e+25 & 1.000000e+25 & -6.077104e+00 & 1.323717e+02 & 4.053466e+01 & 1.009873e+03 & 1.342500e+02 & 3.475000e+01 & 1.923935e+01 & 1.330312e+02 & 4.229507e+01 & 1.189101e+01 & 
TRACK_ID  14256 START_TIME 1993072606
POINT_NUM  24
1993072606 133.546768 19.507652 3.691080e+00 & 1.348957e+02 & 1.978267e+01 & 4.993071e+00 & 1.348400e+02 & 1.928582e+01 & 4.907490e+00 & 1.351851e+02 & 1.835196e+01 & 4.176861e+00 & 1.348201e+02 & 1.849001e+01 & 3.776294e+00 & 1.337902e+02 & 1.713961e+01 & 2.764096e+00 & 1.338745e+02 & 1.622889e+01 & 2.361435e+00 & 1.332740e+02 & 1.309508e+01 & 2.115665e+00 & 1.000000e+25 & 1.000000e+25 & 1.005259e+03 & 1.370000e+02 & 2.450000e+01 & 2.141995e+01 & 1.364062e+02 & 2.487119e+01 & 1.370061e+01 & 
1993072612 132.086105 19.225555 4.601274e+00 & 1.344377e+02 & 2.099896e+01 & 5.756703e+00 & 1.347194e+02 & 2.030297e+01 & 5.521316e+00 & 1.351338e+02 & 1.952090e+01 & 5.263762e+00 & 1.344721e+02 & 1.908579e+01 & 4.439155e+00 & 1.344289e+02 & 1.829043e+01 & 4.521694e+00 & 1.341482e+02 & 1.599747e+01 & 3.975127e+00 & 1.344078e+02 & 1.448242e+01 & 2.019270e+00 & 1.310327e+02 & 2.041489e+01 & 1.004504e+03 & 1.372500e+02 & 2.175000e+01 & 2.043245e+01 & 1.369688e+02 & 2.262294e+01 & 1.387934e+01 & 
1993072618 132.256989 20.272936 5.490858e+00 & 1.324696e+02 & 2.073067e+01 & 7.786507e+00 & 1.328652e+02 & 2.098486e+01 & 6.435509e+00 & 1.320904e+02 & 1.963773e+01 & 5.656228e+00 & 1.301225e+02 & 1.961367e+01 & 5.937103e+00 & 1.292657e+02 & 2.007510e+01 & 5.849818e+00 & 1.287156e+02 & 2.137481e+01 & 4.719604e+00 & 1.284195e+02 & 2.214643e+01 & 2.254647e+00 & 1.311604e+02 & 2.042352e+01 & 1.003158e+03 & 1.360000e+02 & 2.450000e+01 & 2.469807e+01 & 1.355625e+02 & 2.402810e+01 & 1.388091e+01 & 
1993072700 131.819183 21.059786 6.870847e+00 & 1.317701e+02 & 2.106400e+01 & 9.877622e+00 & 1.318480e+02 & 2.113880e+01 & 8.200140e+00 & 1.320142e+02 & 2.124258e+01 & 8.058970e+00 & 1.315950e+02 & 2.032616e+01 & 6.921860e+00 & 1.319289e+02 & 2.010576e+01 & 5.270908e+00 & 1.283444e+02 & 2.137364e+01 & 3.341542e+00 & 1.291905e+02 & 2.242477e+01 & 3.335843e+00 & 1.312404e+02 & 2.109655e+01 & 1.003191e+03 & 1.357500e+02 & 2.400000e+01 & 2.228168e+01 & 1.341562e+02 & 1.981264e+01 & 1.522702e+01 & 
1993072706 131.408203 21.709377 6.951478e+00 & 1.316566e+02 & 2.233462e+01 & 9.569260e+00 & 1.314927e+02 & 2.145907e+01 & 8.264937e+00 & 1.311697e+02 & 2.096342e+01 & 8.235332e+00 & 1.307250e+02 & 2.079257e+01 & 8.413357e+00 & 1.304466e+02 & 2.045315e+01 & 8.533655e+00 & 1.312057e+02 & 1.996143e+01 & 4.528324e+00 & 1.313631e+02 & 1.967448e+01 & 3.669607e+00 & 1.309418e+02 & 2.261876e+01 & 1.001504e+03 & 1.342500e+02 & 2.275000e+01 & 2.399827e+01 & 1.338750e+02 & 2.009367e+01 & 1.504414e+01 & 
