1987080712 239.918182 19.453093 1.172365e+01 & 2.399489e+02 & 1.948700e+01 & 1.932634e+01 & 2.399886e+02 & 1.952986e+01 & 1.976562e+01 & 2.397757e+02 & 1.946113e+01 & 2.012752e+01 & 2.394787e+02 & 1.950862e+01 & 1.815939e+01 & 2.392858e+02 & 1.976688e+01 & 1.576899e+01 & 2.392374e+02 & 1.991368e+01 & 8.369774e+00 & 2.392032e+02 & 1.950338e+01 & 3.425137e+00 & 2.400244e+02 & 1.937606e+01 & 9.912183e+02 & 2.392500e+02 & 2.000000e+01 & 3.102479e+01 & 2.396250e+02 & 2.009367e+01 & 1.938853e+01 & 
1987080718 239.079361 19.777620 1.104178e+01 & 2.391285e+02 & 1.972801e+01 & 1.812927e+01 & 2.391043e+02 & 1.979506e+01 & 1.898416e+01 & 2.389367e+02 & 1.984863e+01 & 1.784346e+01 & 2.385536e+02 & 1.985884e+01 & 1.572159e+01 & 2.383924e+02 & 2.012798e+01 & 1.466892e+01 & 2.383661e+02 & 2.068622e+01 & 6.971760e+00 & 2.381258e+02 & 2.257299e+01 & 4.128096e+00 & 2.391683e+02 & 1.984151e+01 & 9.966810e+02 & 2.395000e+02 & 2.075000e+01 & 2.870065e+01 & 2.396250e+02 & 2.037470e+01 & 1.836880e+01 & 
1987080800 238.422150 20.388956 9.750685e+00 & 2.384360e+02 & 2.034931e+01 & 1.601332e+01 & 2.383651e+02 & 2.031792e+01 & 1.641758e+01 & 2.383165e+02 & 2.038330e+01 & 1.605714e+01 & 2.379643e+02 & 2.050297e+01 & 1.653632e+01 & 2.375565e+02 & 2.094602e+01 & 1.394499e+01 & 2.368913e+02 & 2.195730e+01 & 7.303233e+00 & 2.374216e+02 & 2.277318e+01 & 4.251106e+00 & 2.384937e+02 & 2.029848e+01 & 9.978259e+02 & 2.377500e+02 & 2.075000e+01 & 2.584297e+01 & 2.379375e+02 & 2.093676e+01 & 1.585136e+01 & 
1987080806 237.753464 20.688660 9.678849e+00 & 2.378713e+02 & 2.069062e+01 & 1.600253e+01 & 2.377666e+02 & 2.060364e+01 & 1.639137e+01 & 2.377271e+02 & 2.062151e+01 & 1.579039e+01 & 2.373167e+02 & 2.080389e+01 & 1.414463e+01 & 2.370537e+02 & 2.118392e+01 & 1.051704e+01 & 2.363157e+02 & 2.138154e+01 & 5.358678e+00 & 2.360432e+02 & 2.297985e+01 & 2.834383e+00 & 2.379144e+02 & 2.059775e+01 & 1.001692e+03 & 2.370000e+02 & 2.175000e+01 & 2.356762e+01 & 2.379375e+02 & 2.149882e+01 & 1.471011e+01 & 
1987080812 237.135315 21.208275 9.830240e+00 & 2.372791e+02 & 2.107949e+01 & 1.494703e+01 & 2.371413e+02 & 2.118123e+01 & 1.609564e+01 & 2.371521e+02 & 2.139710e+01 & 1.566908e+01 & 2.367425e+02 & 2.152541e+01 & 1.230849e+01 & 2.364416e+02 & 2.210871e+01 & 8.876675e+00 & 2.320682e+02 & 2.041652e+01 & 5.649516e+00 & 1.000000e+25 & 1.000000e+25 & -6.263999e-01 & 2.372778e+02 & 2.113308e+01 & 1.002001e+03 & 2.382500e+02 & 2.150000e+01 & 2.075928e+01 & 2.362500e+02 & 2.037470e+01 & 1.400060e+01 & 
1987080818 236.479019 21.551592 8.737773e+00 & 2.368263e+02 & 2.147830e+01 & 1.335884e+01 & 2.365092e+02 & 2.147235e+01 & 1.428403e+01 & 2.364330e+02 & 2.162595e+01 & 1.337237e+01 & 2.359190e+02 & 2.203369e+01 & 1.173552e+01 & 2.356716e+02 & 2.300593e+01 & 8.545264e+00 & 2.319285e+02 & 2.107664e+01 & 6.719453e+00 & 2.282137e+02 & 2.293943e+01 & 2.812879e+00 & 2.368115e+02 & 2.156408e+01 & 1.005226e+03 & 2.380000e+02 & 2.225000e+01 & 1.995672e+01 & 2.356875e+02 & 2.177985e+01 & 1.315143e+01 & 
1987080900 236.127533 22.188604 7.740819e+00 & 2.365918e+02 & 2.194344e+01 & 1.085926e+01 & 2.363060e+02 & 2.223915e+01 & 1.282811e+01 & 2.360968e+02 & 2.252256e+01 & 1.242567e+01 & 2.356456e+02 & 2.285378e+01 & 1.057032e+01 & 2.352834e+02 & 2.385841e+01 & 7.198165e+00 & 2.319952e+02 & 2.152586e+01 & 5.846880e+00 & 2.281834e+02 & 2.233094e+01 & 3.047165e+00 & 2.364710e+02 & 2.201421e+01 & 1.006181e+03 & 2.377500e+02 & 2.275000e+01 & 1.591598e+01 & 2.354062e+02 & 2.234191e+01 & 1.104022e+01 & 
1987080906 235.852631 22.567350 7.245394e+00 & 2.365293e+02 & 2.237941e+01 & 1.020913e+01 & 2.360558e+02 & 2.278326e+01 & 1.103648e+01 & 2.359059e+02 & 2.270785e+01 & 1.170426e+01 & 2.354690e+02 & 2.304318e+01 & 9.406260e+00 & 2.349192e+02 & 2.299443e+01 & 7.278312e+00 & 2.330291e+02 & 2.210969e+01 & 5.489353e+00 & 1.000000e+25 & 1.000000e+25 & -8.499207e-01 & 2.362008e+02 & 2.253415e+01 & 1.008368e+03 & 2.377500e+02 & 2.225000e+01 & 1.361841e+01 & 2.351250e+02 & 2.290397e+01 & 1.024308e+01 & 
TRACK_ID  14017 START_TIME 1987080912
POINT_NUM  32
1987080912 266.730225 26.081902 4.634361e+00 & 2.667278e+02 & 2.597704e+01 & 7.936980e+00 & 2.670168e+02 & 2.638811e+01 & 7.504723e+00 & 2.673719e+02 & 2.626046e+01 & 5.804631e+00 & 2.658567e+02 & 2.682557e+01 & 3.671601e+00 & 2.647657e+02 & 2.466314e+01 & 4.697305e+00 & 2.630081e+02 & 2.469116e+01 & 5.310232e+00 & 2.620436e+02 & 2.640840e+01 & 9.570422e+00 & 2.659446e+02 & 2.547189e+01 & 1.009916e+03 & 2.685000e+02 & 2.750000e+01 & 1.568063e+01 & 2.685938e+02 & 2.740046e+01 & 1.192197e+01 & 
1987080918 265.949524 27.210133 4.924855e+00 & 2.664862e+02 & 2.728004e+01 & 8.421086e+00 & 2.662747e+02 & 2.726973e+01 & 6.844522e+00 & 2.655490e+02 & 2.794403e+01 & 7.334631e+00 & 2.655074e+02 & 2.832526e+01 & 6.024420e+00 & 2.646120e+02 & 2.860081e+01 & 4.371446e+00 & 2.620340e+02 & 2.658866e+01 & 5.909143e+00 & 2.595383e+02 & 2.743188e+01 & 9.957406e+00 & 2.656082e+02 & 2.723999e+01 & 1.011864e+03 & 2.650000e+02 & 2.850000e+01 & 1.248836e+01 & 2.649375e+02 & 2.852458e+01 & 1.018272e+01 & 
1987081000 266.376312 28.403440 4.956067e+00 & 2.664291e+02 & 2.830260e+01 & 8.462600e+00 & 2.668499e+02 & 2.875845e+01 & 7.163951e+00 & 2.663427e+02 & 2.914817e+01 & 7.540259e+00 & 2.656483e+02 & 2.960680e+01 & 6.949951e+00 & 2.635041e+02 & 2.933879e+01 & 5.858656e+00 & 2.611758e+02 & 2.739007e+01 & 6.839017e+00 & 2.600101e+02 & 2.741053e+01 & 1.354451e+01 & 2.654678e+02 & 2.719991e+01 & 1.009544e+03 & 2.692500e+02 & 2.800000e+01 & 1.229829e+01 & 2.685938e+02 & 2.796252e+01 & 1.037672e+01 & 
1987081006 265.544342 29.102001 5.159613e+00 & 2.660150e+02 & 2.901126e+01 & 8.309598e+00 & 2.655535e+02 & 2.959448e+01 & 8.774325e+00 & 2.646678e+02 & 3.008176e+01 & 8.365155e+00 & 2.645410e+02 & 3.031974e+01 & 7.686744e+00 & 2.643813e+02 & 3.017618e+01 & 6.006578e+00 & 2.608950e+02 & 2.835983e+01 & 7.884094e+00 & 2.604454e+02 & 2.743708e+01 & 1.301845e+01 & 2.655133e+02 & 2.905696e+01 & 1.010024e+03 & 2.672500e+02 & 2.850000e+01 & 1.511485e+01 & 2.669062e+02 & 2.880561e+01 & 9.874717e+00 & 
1987081012 265.826019 30.191282 4.950341e+00 & 2.661180e+02 & 3.043527e+01 & 9.170735e+00 & 2.659272e+02 & 3.046754e+01 & 9.159873e+00 & 2.654553e+02 & 3.071262e+01 & 7.607509e+00 & 2.651198e+02 & 3.125218e+01 & 5.558891e+00 & 2.640755e+02 & 3.067540e+01 & 4.126649e+00 & 2.603191e+02 & 2.806271e+01 & 8.663690e+00 & 2.603189e+02 & 2.863711e+01 & 1.498684e+01 & 2.658817e+02 & 3.040415e+01 & 1.010633e+03 & 2.677500e+02 & 3.025000e+01 & 1.504505e+01 & 2.663438e+02 & 2.852458e+01 & 1.005183e+01 & 
1987081018 265.822662 30.692949 4.625233e+00 & 2.662761e+02 & 3.060014e+01 & 7.706478e+00 & 2.657128e+02 & 3.079396e+01 & 7.696692e+00 & 2.657427e+02 & 3.122205e+01 & 8.326938e+00 & 2.654148e+02 & 3.147861e+01 & 6.234853e+00 & 2.616071e+02 & 2.887561e+01 & 4.956332e+00 & 2.598782e+02 & 2.843330e+01 & 8.461133e+00 & 2.594130e+02 & 2.814631e+01 & 1.530166e+01 & 2.662831e+02 & 3.052456e+01 & 1.011667e+03 & 2.682500e+02 & 3.050000e+01 & 1.159055e+01 & 2.671875e+02 & 2.964870e+01 & 9.280416e+00 & 
1987081100 266.298462 31.539721 4.848705e+00 & 2.667490e+02 & 3.146700e+01 & 7.899704e+00 & 2.664186e+02 & 3.159067e+01 & 9.128605e+00 & 2.659792e+02 & 3.190420e+01 & 7.270262e+00 & 2.662360e+02 & 3.228983e+01 & 4.734630e+00 & 2.677436e+02 & 3.289544e+01 & 3.068993e+00 & 2.683864e+02 & 3.285481e+01 & 1.741615e+00 & 2.682166e+02 & 3.257891e+01 & -1.546255e+00 & 2.664762e+02 & 3.096214e+01 & 1.008729e+03 & 2.680000e+02 & 2.950000e+01 & 1.092675e+01 & 2.680312e+02 & 2.936767e+01 & 8.608470e+00 & 
1987081106 266.917236 31.645205 4.592240e+00 & 2.668345e+02 & 3.167306e+01 & 6.704416e+00 & 2.669174e+02 & 3.157970e+01 & 8.741736e+00 & 2.669508e+02 & 3.205334e+01 & 7.246409e+00 & 2.667036e+02 & 3.215845e+01 & 5.095756e+00 & 2.685970e+02 & 3.284784e+01 & 2.673326e+00 & 2.692601e+02 & 3.277924e+01 & 2.092267e+00 & 2.688114e+02 & 3.215702e+01 & -2.123935e+00 & 2.667804e+02 & 3.181667e+01 & 1.009776e+03 & 2.687500e+02 & 3.125000e+01 & 1.242198e+01 & 2.660625e+02 & 2.936767e+01 & 9.374090e+00 & 
1987081112 267.782135 32.020752 4.196357e+00 & 2.680056e+02 & 3.213548e+01 & 7.023006e+00 & 2.678162e+02 & 3.191982e+01 & 7.685109e+00 & 2.678306e+02 & 3.191454e+01 & 5.263498e+00 & 2.684661e+02 & 3.198697e+01 & 4.826101e+00 & 2.689223e+02 & 3.230192e+01 & 2.895722e+00 & 2.700768e+02 & 3.241624e+01 & 2.302919e+00 & 2.687442e+02 & 3.271885e+01 & -3.277533e+00 & 2.679242e+02 & 3.301109e+01 & 1.009611e+03 & 2.675000e+02 & 3.075000e+01 & 1.675363e+01 & 2.671875e+02 & 2.936767e+01 & 1.018850e+01 & 
1987081118 268.551544 32.092548 4.364733e+00 & 2.690421e+02 & 3.186719e+01 & 6.727104e+00 & 2.687002e+02 & 3.198244e+01 & 7.357718e+00 & 2.687549e+02 & 3.227807e+01 & 6.900869e+00 & 2.694383e+02 & 3.231228e+01 & 4.342691e+00 & 2.700004e+02 & 3.226139e+01 & 3.344811e+00 & 2.701683e+02 & 3.243056e+01 & 2.314763e+00 & 2.686309e+02 & 3.145116e+01 & -3.370944e+00 & 2.685134e+02 & 3.275385e+01 & 1.010186e+03 & 2.697500e+02 & 2.950000e+01 & 1.178082e+01 & 2.694375e+02 & 2.880561e+01 & 8.935044e+00 & 
1987081200 269.302185 32.123875 4.629600e+00 & 2.697191e+02 & 3.218007e+01 & 7.434943e+00 & 2.695860e+02 & 3.179322e+01 & 7.106716e+00 & 2.696388e+02 & 3.241527e+01 & 7.308419e+00 & 2.701562e+02 & 3.248723e+01 & 4.903602e+00 & 2.713390e+02 & 3.189022e+01 & 3.902112e+00 & 2.701956e+02 & 3.139420e+01 & 1.680854e+00 & 2.686866e+02 & 3.102654e+01 & -2.626147e+00 & 2.678499e+02 & 3.253644e+01 & 1.007681e+03 & 2.695000e+02 & 3.050000e+01 & 1.418383e+01 & 2.671875e+02 & 2.936767e+01 & 9.222284e+00 & 
1987081206 269.796295 31.810587 4.406397e+00 & 2.701060e+02 & 3.218923e+01 & 7.289196e+00 & 2.700955e+02 & 3.191696e+01 & 7.310193e+00 & 2.702622e+02 & 3.194226e+01 & 6.138699e+00 & 2.706143e+02 & 3.154347e+01 & 4.224327e+00 & 2.711703e+02 & 3.151023e+01 & 3.086680e+00 & 2.698939e+02 & 3.085814e+01 & 2.720237e+00 & 2.692335e+02 & 3.079304e+01 & -2.727343e+00 & 2.694476e+02 & 3.293522e+01 & 1.008508e+03 & 2.752500e+02 & 3.425000e+01 & 1.337195e+01 & 2.671875e+02 & 2.936767e+01 & 8.859414e+00 & 
1987081212 270.716522 31.711655 4.349568e+00 & 2.711361e+02 & 3.194164e+01 & 7.453382e+00 & 2.710626e+02 & 3.158443e+01 & 7.538956e+00 & 2.707967e+02 & 3.147207e+01 & 6.287428e+00 & 2.709289e+02 & 3.113677e+01 & 4.434568e+00 & 2.705226e+02 & 3.059415e+01 & 2.546257e+00 & 2.701683e+02 & 3.023719e+01 & 1.484848e+00 & 2.691269e+02 & 3.103938e+01 & -4.428961e+00 & 2.707304e+02 & 3.189173e+01 & 1.008995e+03 & 2.702500e+02 & 3.025000e+01 & 1.263882e+01 & 2.719688e+02 & 2.964870e+01 & 8.782629e+00 & 
1987081218 271.333771 31.449446 4.430521e+00 & 2.716239e+02 & 3.155079e+01 & 7.683713e+00 & 2.714739e+02 & 3.116718e+01 & 7.147982e+00 & 2.713589e+02 & 3.105984e+01 & 5.849375e+00 & 2.707892e+02 & 3.067099e+01 & 4.266512e+00 & 2.704229e+02 & 3.018563e+01 & 3.567990e+00 & 2.700898e+02 & 2.949240e+01 & 2.546995e+00 & 1.000000e+25 & 1.000000e+25 & -3.207353e+00 & 2.722341e+02 & 3.300262e+01 & 1.009858e+03 & 2.705000e+02 & 3.000000e+01 & 1.261603e+01 & 2.708438e+02 & 2.992973e+01 & 9.602910e+00 & 
1987081300 271.806580 31.212822 4.592130e+00 & 2.719633e+02 & 3.115380e+01 & 8.170754e+00 & 2.719818e+02 & 3.095535e+01 & 7.433919e+00 & 2.718440e+02 & 3.074188e+01 & 6.882866e+00 & 2.711013e+02 & 3.045015e+01 & 5.044474e+00 & 2.705398e+02 & 3.006407e+01 & 3.268806e+00 & 2.699008e+02 & 2.965181e+01 & 1.451175e+00 & 2.727228e+02 & 3.026908e+01 & -1.296905e+00 & 2.719294e+02 & 3.243504e+01 & 1.007800e+03 & 2.707500e+02 & 3.025000e+01 & 1.260558e+01 & 2.711250e+02 & 2.936767e+01 & 8.709781e+00 & 
1987081306 271.617218 31.123642 4.618770e+00 & 2.720026e+02 & 3.111749e+01 & 8.245422e+00 & 2.717953e+02 & 3.083115e+01 & 7.940080e+00 & 2.715999e+02 & 3.053979e+01 & 6.893969e+00 & 2.709843e+02 & 2.969665e+01 & 5.529765e+00 & 2.698588e+02 & 2.945453e+01 & 3.767721e+00 & 2.700053e+02 & 2.945207e+01 & 1.610417e+00 & 2.719341e+02 & 3.040529e+01 & -1.635823e+00 & 2.719879e+02 & 3.108746e+01 & 1.008530e+03 & 2.735000e+02 & 3.450000e+01 & 1.472353e+01 & 2.725312e+02 & 2.992973e+01 & 1.032132e+01 & 
1987081312 271.846436 31.516893 4.263237e+00 & 2.726932e+02 & 3.131468e+01 & 8.375805e+00 & 2.720282e+02 & 3.106285e+01 & 7.607049e+00 & 2.717665e+02 & 3.064269e+01 & 6.055146e+00 & 2.708687e+02 & 2.967818e+01 & 4.691361e+00 & 2.691514e+02 & 2.943390e+01 & 3.688648e+00 & 2.692632e+02 & 2.877025e+01 & 2.552014e+00 & 2.702992e+02 & 2.954994e+01 & -2.843018e+00 & 2.720181e+02 & 3.129741e+01 & 1.009220e+03 & 2.730000e+02 & 3.000000e+01 & 1.625561e+01 & 2.728125e+02 & 2.992973e+01 & 1.207794e+01 & 
1987081318 272.304504 31.282211 4.134565e+00 & 2.731779e+02 & 3.102301e+01 & 9.034492e+00 & 2.726744e+02 & 3.091667e+01 & 7.816158e+00 & 2.718635e+02 & 3.070007e+01 & 5.999778e+00 & 2.699632e+02 & 2.974197e+01 & 3.069293e+00 & 2.678911e+02 & 2.972133e+01 & 2.285247e+00 & 2.684289e+02 & 2.746100e+01 & 1.826841e+00 & 1.000000e+25 & 1.000000e+25 & -4.468365e+00 & 2.720493e+02 & 3.148365e+01 & 1.010424e+03 & 2.732500e+02 & 2.975000e+01 & 1.565958e+01 & 2.733750e+02 & 2.992973e+01 & 1.178589e+01 & 
1987081400 272.724670 30.869284 3.847479e+00 & 2.731715e+02 & 3.081413e+01 & 7.672210e+00 & 2.733081e+02 & 3.065136e+01 & 7.776658e+00 & 2.729852e+02 & 3.016379e+01 & 5.453386e+00 & 2.710990e+02 & 2.906830e+01 & 3.599239e+00 & 2.679108e+02 & 3.081878e+01 & 1.988571e+00 & 2.656143e+02 & 3.275459e+01 & 1.521297e-03 & 1.000000e+25 & 1.000000e+25 & -3.223062e+00 & 2.729832e+02 & 3.096490e+01 & 1.010068e+03 & 2.795000e+02 & 3.250000e+01 & 1.630728e+01 & 2.795625e+02 & 3.217797e+01 & 1.259353e+01 & 
1987081406 272.434937 30.874947 3.278188e+00 & 2.730230e+02 & 3.067006e+01 & 7.288503e+00 & 2.725132e+02 & 3.073790e+01 & 5.455600e+00 & 2.720681e+02 & 2.994994e+01 & 2.919410e+00 & 2.706135e+02 & 2.881427e+01 & 2.399980e+00 & 2.691252e+02 & 3.006712e+01 & 1.159580e+00 & 2.680747e+02 & 3.102554e+01 & -1.463567e+00 & 2.635586e+02 & 3.073369e+01 & -2.167037e-02 & 2.723524e+02 & 3.021642e+01 & 1.010840e+03 & 2.737500e+02 & 3.225000e+01 & 1.675618e+01 & 2.792812e+02 & 3.189694e+01 & 1.099770e+01 & 
1987081412 272.626434 30.965515 3.004178e+00 & 2.726229e+02 & 3.091472e+01 & 5.292356e+00 & 2.725383e+02 & 3.077121e+01 & 4.941243e+00 & 2.718218e+02 & 3.024543e+01 & 4.202111e+00 & 2.701887e+02 & 2.984846e+01 & 1.210007e+00 & 1.000000e+25 & 1.000000e+25 & -3.964959e+00 & 2.692049e+02 & 3.154541e+01 & -6.314632e-01 & 1.000000e+25 & 1.000000e+25 & -3.094533e-01 & 2.719588e+02 & 3.118134e+01 & 1.011534e+03 & 2.735000e+02 & 3.250000e+01 & 1.606802e+01 & 2.739375e+02 & 2.992973e+01 & 9.778883e+00 & 
1987081418 273.889221 30.735598 3.538805e+00 & 2.739391e+02 & 3.078399e+01 & 7.151565e+00 & 2.739154e+02 & 3.060271e+01 & 6.329145e+00 & 2.739204e+02 & 3.025181e+01 & 5.388178e+00 & 2.725095e+02 & 3.067895e+01 & 3.467061e+00 & 2.728728e+02 & 2.983289e+01 & 5.811197e-01 & 2.715017e+02 & 2.938872e+01 & 2.164714e+00 & 2.726143e+02 & 3.051024e+01 & 7.616166e-01 & 2.744315e+02 & 3.057757e+01 & 1.009702e+03 & 2.750000e+02 & 3.050000e+01 & 2.184128e+01 & 2.742188e+02 & 2.964870e+01 & 1.176554e+01 & 
1987081500 274.268341 30.194126 4.426179e+00 & 2.741404e+02 & 3.039650e+01 & 7.262766e+00 & 2.740580e+02 & 3.009414e+01 & 6.932445e+00 & 2.746764e+02 & 2.970414e+01 & 4.775238e+00 & 1.000000e+25 & 1.000000e+25 & 1.978745e+00 & 2.730544e+02 & 2.934868e+01 & 2.839914e+00 & 2.717376e+02 & 2.928501e+01 & 4.749332e+00 & 1.000000e+25 & 1.000000e+25 & 2.354165e+00 & 2.744608e+02 & 3.027037e+01 & 1.009519e+03 & 2.745000e+02 & 2.975000e+01 & 1.564967e+01 & 2.742188e+02 & 2.964870e+01 & 1.064539e+01 & 
1987081506 274.545715 30.032160 4.147258e+00 & 2.739445e+02 & 3.015774e+01 & 7.021890e+00 & 2.746671e+02 & 2.977133e+01 & 6.201079e+00 & 2.750353e+02 & 2.939667e+01 & 4.893484e+00 & 1.000000e+25 & 1.000000e+25 & 4.562443e+00 & 2.785302e+02 & 3.300219e+01 & 1.275340e+01 & 2.786414e+02 & 3.285519e+01 & 1.621211e+01 & 2.782645e+02 & 3.248287e+01 & 1.944771e+01 & 2.741531e+02 & 3.014946e+01 & 1.010658e+03 & 2.745000e+02 & 2.925000e+01 & 1.305248e+01 & 2.750625e+02 & 2.936767e+01 & 8.911862e+00 & 
1987081512 274.295105 30.489805 4.652750e+00 & 2.741532e+02 & 3.030031e+01 & 7.920622e+00 & 2.745501e+02 & 3.048375e+01 & 7.386431e+00 & 2.734467e+02 & 2.946111e+01 & 5.357508e+00 & 2.731262e+02 & 2.916264e+01 & 4.257010e+00 & 1.000000e+25 & 1.000000e+25 & 3.996392e+00 & 1.000000e+25 & 1.000000e+25 & 5.679585e+00 & 1.000000e+25 & 1.000000e+25 & 7.698506e+00 & 2.742585e+02 & 3.008927e+01 & 1.011895e+03 & 2.752500e+02 & 2.950000e+01 & 1.562889e+01 & 2.756250e+02 & 2.964870e+01 & 1.120128e+01 & 
1987081518 274.512878 30.415455 4.709323e+00 & 2.745330e+02 & 3.022551e+01 & 7.993140e+00 & 2.741277e+02 & 3.022038e+01 & 6.062173e+00 & 2.743169e+02 & 2.973554e+01 & 5.061741e+00 & 1.000000e+25 & 1.000000e+25 & 4.773185e+00 & 1.000000e+25 & 1.000000e+25 & 2.670259e+00 & 2.720590e+02 & 2.892450e+01 & 3.756395e+00 & 2.734383e+02 & 2.965570e+01 & 8.484262e+00 & 2.751313e+02 & 3.031837e+01 & 1.012732e+03 & 2.750000e+02 & 2.875000e+01 & 1.245643e+01 & 2.753438e+02 & 2.936767e+01 & 9.620575e+00 & 
1987081600 275.319061 30.365589 4.685939e+00 & 2.750373e+02 & 2.989997e+01 & 6.859328e+00 & 2.752824e+02 & 3.032504e+01 & 5.770509e+00 & 2.746165e+02 & 2.842257e+01 & 6.116085e+00 & 1.000000e+25 & 1.000000e+25 & 5.352561e+00 & 1.000000e+25 & 1.000000e+25 & 3.454741e+00 & 2.717419e+02 & 2.806908e+01 & 2.775160e+00 & 2.727211e+02 & 2.951455e+01 & 5.954260e+00 & 2.752124e+02 & 2.993739e+01 & 1.012375e+03 & 2.760000e+02 & 2.850000e+01 & 1.086467e+01 & 2.756250e+02 & 2.824355e+01 & 8.177446e+00 & 
1987081606 275.355682 30.762766 4.343866e+00 & 2.756322e+02 & 3.002714e+01 & 6.555219e+00 & 2.752344e+02 & 3.030591e+01 & 5.557651e+00 & 2.753358e+02 & 3.341372e+01 & 5.880083e+00 & 2.758811e+02 & 3.479160e+01 & 9.187358e+00 & 2.759827e+02 & 3.494909e+01 & 1.450719e+01 & 2.759861e+02 & 3.524197e+01 & 2.013890e+01 & 2.757769e+02 & 3.498792e+01 & 2.113874e+01 & 2.755381e+02 & 2.995511e+01 & 1.013569e+03 & 2.775000e+02 & 2.975000e+01 & 1.128248e+01 & 2.801250e+02 & 2.796252e+01 & 7.339888e+00 & 
1987081612 275.444275 30.950781 3.927433e+00 & 2.755139e+02 & 3.037503e+01 & 6.607555e+00 & 2.751844e+02 & 3.053106e+01 & 5.108049e+00 & 2.758161e+02 & 3.413021e+01 & 5.557516e+00 & 2.760204e+02 & 3.459277e+01 & 9.196244e+00 & 2.758821e+02 & 3.517453e+01 & 1.374864e+01 & 2.755814e+02 & 3.565445e+01 & 1.954968e+01 & 2.756923e+02 & 3.539123e+01 & 2.180792e+01 & 2.759071e+02 & 3.007016e+01 & 1.014404e+03 & 2.775000e+02 & 3.000000e+01 & 1.158151e+01 & 2.767500e+02 & 2.880561e+01 & 7.427058e+00 & 
1987081618 275.682373 31.476755 3.404588e+00 & 2.760584e+02 & 3.057575e+01 & 6.045600e+00 & 2.759501e+02 & 3.086506e+01 & 4.432605e+00 & 2.757539e+02 & 3.447661e+01 & 6.068246e+00 & 2.763560e+02 & 3.490715e+01 & 9.131786e+00 & 2.757245e+02 & 3.564388e+01 & 1.387639e+01 & 2.753343e+02 & 3.561854e+01 & 1.971299e+01 & 2.751313e+02 & 3.532216e+01 & 1.971064e+01 & 2.759562e+02 & 3.029636e+01 & 1.015473e+03 & 2.777500e+02 & 2.950000e+01 & 9.653749e+00 & 2.787188e+02 & 3.105385e+01 & 6.118213e+00 & 
1987081700 276.534821 32.951710 2.834710e+00 & 2.776420e+02 & 3.180221e+01 & 4.086680e+00 & 2.757309e+02 & 2.990605e+01 & 3.816841e+00 & 2.745025e+02 & 2.952152e+01 & 3.255679e+00 & 2.727439e+02 & 2.826646e+01 & 2.410809e+00 & 2.682474e+02 & 2.795745e+01 & 1.802259e+00 & 2.648508e+02 & 2.674688e+01 & 3.326876e+00 & 2.646829e+02 & 2.467319e+01 & 5.593639e+00 & 2.764809e+02 & 3.088777e+01 & 1.014500e+03 & 2.782500e+02 & 3.000000e+01 & 8.146506e+00 & 2.795625e+02 & 2.852458e+01 & 7.536350e+00 & 
1987081706 277.279205 33.948509 2.625084e+00 & 2.779940e+02 & 3.219664e+01 & 3.848520e+00 & 2.752038e+02 & 3.018762e+01 & 3.852346e+00 & 1.000000e+25 & 1.000000e+25 & 4.244252e+00 & 1.000000e+25 & 1.000000e+25 & 4.841074e+00 & 1.000000e+25 & 1.000000e+25 & 6.659442e+00 & 1.000000e+25 & 1.000000e+25 & 8.442520e+00 & 1.000000e+25 & 1.000000e+25 & 9.511474e+00 & 2.790450e+02 & 3.298763e+01 & 1.015451e+03 & 2.720000e+02 & 3.800000e+01 & 1.560135e+01 & 2.801250e+02 & 3.049179e+01 & 7.487064e+00 & 
TRACK_ID  14051 START_TIME 1987080318
POINT_NUM  23
1987080318 269.918579 10.181470 5.932753e+00 & 2.699543e+02 & 1.045405e+01 & 1.266708e+01 & 2.693251e+02 & 1.035890e+01 & 8.681618e+00 & 2.688902e+02 & 9.959318e+00 & 6.902926e+00 & 2.706575e+02 & 7.499929e+00 & 6.700513e+00 & 2.693124e+02 & 5.010363e+00 & 6.658695e+00 & 2.681062e+02 & 7.248367e+00 & 2.339879e+00 & 1.000000e+25 & 1.000000e+25 & 8.153487e-01 & 2.703775e+02 & 1.068031e+01 & 1.006074e+03 & 2.707500e+02 & 1.000000e+01 & 2.247054e+01 & 2.708438e+02 & 1.025761e+01 & 1.681816e+01 & 
1987080400 269.374542 10.621257 5.337314e+00 & 2.695152e+02 & 1.070130e+01 & 1.140502e+01 & 2.692648e+02 & 1.055413e+01 & 7.900250e+00 & 2.689537e+02 & 1.025370e+01 & 7.265989e+00 & 2.697351e+02 & 9.567250e+00 & 6.290064e+00 & 2.678861e+02 & 9.886329e+00 & 3.794978e+00 & 2.663445e+02 & 7.008596e+00 & 3.278468e+00 & 2.660296e+02 & 5.957514e+00 & 1.406436e+00 & 2.699029e+02 & 1.110545e+01 & 1.003643e+03 & 2.700000e+02 & 1.050000e+01 & 2.209645e+01 & 2.700000e+02 & 1.053864e+01 & 1.577122e+01 & 
