1993110300 115.620003 17.879999 9.900000e+02 & 2.932000e+01 & 
1993110306 114.900002 18.270000 9.900000e+02 & 2.932000e+01 & 
1993110312 114.199997 18.770000 9.900000e+02 & 2.932000e+01 & 
1993110318 113.550003 19.320000 9.900000e+02 & 2.932000e+01 & 
1993110400 112.949997 19.950001 9.920000e+02 & 2.639000e+01 & 
1993110406 112.300003 20.600000 9.960000e+02 & 2.346000e+01 & 
1993110412 111.760002 21.330000 1.000000e+03 & 2.053000e+01 & 
1993110418 111.290001 22.090000 1.004000e+03 & 1.000000e+25 & 
1993110500 110.870003 22.469999 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 1993110200
POINT_NUM  48
1993110200 168.000000 10.000000 1.000000e+25 & 1.000000e+25 & 
1993110206 166.899994 9.600000 1.000000e+25 & 1.000000e+25 & 
1993110212 165.800003 9.300000 1.000000e+25 & 1.000000e+25 & 
1993110218 164.699997 9.000000 1.000000e+25 & 1.000000e+25 & 
1993110300 163.500000 8.800000 1.000000e+25 & 1.000000e+25 & 
1993110306 162.399994 8.900000 1.000000e+25 & 1.000000e+25 & 
1993110312 161.199997 9.100000 1.000000e+25 & 1.000000e+25 & 
1993110318 160.100006 9.300000 1.000000e+25 & 1.000000e+25 & 
1993110400 159.100006 9.600000 1.000000e+25 & 1.000000e+25 & 
1993110406 157.940002 10.040000 1.000000e+25 & 1.000000e+25 & 
1993110412 156.660004 10.360000 1.000000e+25 & 1.000000e+25 & 
1993110418 155.500000 10.600000 1.000000e+25 & 1.000000e+25 & 
1993110500 154.339996 10.910000 1.004000e+03 & 1.000000e+25 & 
1993110506 153.350006 11.250000 1.004000e+03 & 1.000000e+25 & 
1993110512 152.429993 11.530000 1.004000e+03 & 1.000000e+25 & 
1993110518 151.570007 11.770000 1.004000e+03 & 1.000000e+25 & 
1993110600 150.600006 12.000000 1.004000e+03 & 1.000000e+25 & 
1993110606 149.600006 12.200000 1.004000e+03 & 1.000000e+25 & 
1993110612 148.690002 12.450000 1.004000e+03 & 1.000000e+25 & 
1993110618 147.729996 12.790000 1.004000e+03 & 1.000000e+25 & 
1993110700 146.470001 13.180000 1.006000e+03 & 1.000000e+25 & 
1993110706 145.000000 13.450000 1.006000e+03 & 1.000000e+25 & 
1993110712 143.970001 13.530000 1.006000e+03 & 1.000000e+25 & 
1993110718 142.880005 13.680000 1.004000e+03 & 1.000000e+25 & 
1993110800 141.820007 14.050000 1.004000e+03 & 1.000000e+25 & 
1993110806 140.679993 14.470000 1.004000e+03 & 1.000000e+25 & 
1993110812 139.449997 15.150000 1.002000e+03 & 1.000000e+25 & 
1993110818 138.119995 16.070000 1.002000e+03 & 1.000000e+25 & 
1993110900 136.899994 17.350000 9.980000e+02 & 2.053000e+01 & 
1993110906 136.300003 18.000000 9.960000e+02 & 2.346000e+01 & 
1993110912 135.970001 18.549999 9.960000e+02 & 2.346000e+01 & 
1993110918 135.850006 19.070000 9.960000e+02 & 2.346000e+01 & 
1993111000 135.779999 19.620001 9.960000e+02 & 2.346000e+01 & 
1993111006 135.779999 20.299999 9.920000e+02 & 2.639000e+01 & 
1993111012 135.970001 21.000000 9.920000e+02 & 2.639000e+01 & 
1993111018 136.470001 21.430000 9.920000e+02 & 2.639000e+01 & 
1993111100 137.029999 21.730000 9.920000e+02 & 2.639000e+01 & 
1993111106 137.679993 21.850000 9.920000e+02 & 2.639000e+01 & 
1993111112 138.320007 21.950001 9.960000e+02 & 2.346000e+01 & 
1993111118 138.949997 22.000000 9.960000e+02 & 2.346000e+01 & 
1993111200 139.580002 22.070000 9.980000e+02 & 2.053000e+01 & 
1993111206 140.190002 22.260000 1.002000e+03 & 1.000000e+25 & 
1993111212 140.279999 22.780001 1.004000e+03 & 1.000000e+25 & 
1993111218 140.000000 23.700001 1.006000e+03 & 1.000000e+25 & 
1993111300 139.800003 24.400000 1.008000e+03 & 1.000000e+25 & 
1993111306 139.699997 25.400000 1.008000e+03 & 1.000000e+25 & 
1993111312 139.800003 27.299999 1.008000e+03 & 1.000000e+25 & 
1993111318 140.500000 29.000000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 1993110800
POINT_NUM  9
1993110800 79.000000 6.000000 1.002000e+03 & 1.000000e+25 & 
1993110806 78.500000 6.500000 1.000000e+03 & 1.286000e+01 & 
1993110812 78.500000 7.000000 1.000000e+03 & 1.286000e+01 & 
1993110818 78.500000 7.500000 1.002000e+03 & 1.286000e+01 & 
1993110900 78.500000 8.500000 1.000000e+03 & 1.286000e+01 & 
1993110906 78.000000 9.000000 1.000000e+03 & 1.286000e+01 & 
1993110912 77.500000 9.000000 9.980000e+02 & 1.286000e+01 & 
1993110918 77.000000 9.000000 1.000000e+03 & 1.286000e+01 & 
1993111000 76.000000 9.500000 1.002000e+03 & 7.720000e+00 & 
TRACK_ID  63 START_TIME 1993111200
POINT_NUM  17
1993111200 69.500000 11.000000 1.006000e+03 & 7.720000e+00 & 
1993111206 68.500000 12.000000 1.004000e+03 & 1.286000e+01 & 
1993111212 67.500000 14.000000 1.002000e+03 & 1.543000e+01 & 
1993111218 66.500000 14.000000 1.002000e+03 & 1.543000e+01 & 
1993111300 65.500000 15.000000 1.000000e+03 & 1.801000e+01 & 
1993111306 64.410004 16.530001 1.000000e+03 & 2.315000e+01 & 
1993111312 64.169998 17.530001 9.980000e+02 & 2.315000e+01 & 
1993111318 64.029999 18.469999 1.000000e+03 & 2.315000e+01 & 
1993111400 64.070000 19.430000 1.000000e+03 & 2.315000e+01 & 
1993111406 64.199997 20.030001 9.920000e+02 & 2.829000e+01 & 
1993111412 64.400002 20.629999 9.860000e+02 & 3.344000e+01 & 
1993111418 65.269997 21.530001 9.880000e+02 & 3.344000e+01 & 
1993111500 66.470001 22.400000 9.980000e+02 & 2.829000e+01 & 
1993111506 67.029999 23.200001 1.004000e+03 & 1.801000e+01 & 
1993111512 67.269997 23.230000 1.004000e+03 & 1.543000e+01 & 
1993111518 67.500000 23.200001 1.004000e+03 & 1.543000e+01 & 
1993111600 67.629997 23.100000 1.008000e+03 & 7.720000e+00 & 
TRACK_ID  62 START_TIME 1993111206
POINT_NUM  29
1993111206 177.000000 8.500000 1.000000e+25 & 1.000000e+25 & 
1993111212 176.600006 8.500000 1.000000e+25 & 1.000000e+25 & 
1993111218 176.199997 8.400000 1.000000e+25 & 1.000000e+25 & 
1993111300 175.699997 8.300000 1.000000e+25 & 1.000000e+25 & 
1993111306 175.100006 8.300000 1.000000e+25 & 1.000000e+25 & 
1993111312 175.000000 8.300000 1.000000e+25 & 1.000000e+25 & 
1993111318 174.899994 8.300000 1.000000e+25 & 1.000000e+25 & 
1993111400 174.800003 8.300000 1.000000e+25 & 1.000000e+25 & 
1993111406 174.699997 8.300000 1.000000e+25 & 1.000000e+25 & 
1993111412 174.500000 8.400000 1.000000e+25 & 1.000000e+25 & 
1993111418 174.300003 8.500000 1.000000e+25 & 1.000000e+25 & 
1993111500 174.100006 8.700000 1.000000e+25 & 1.000000e+25 & 
1993111506 173.899994 8.900000 1.000000e+25 & 1.000000e+25 & 
1993111512 173.300003 9.200000 1.000000e+25 & 1.000000e+25 & 
1993111518 172.300003 9.500000 1.000000e+25 & 1.000000e+25 & 
1993111600 171.000000 9.800000 1.000000e+25 & 1.000000e+25 & 
1993111606 169.600006 10.100000 1.000000e+25 & 1.000000e+25 & 
1993111612 168.100006 10.600000 1.000000e+25 & 1.000000e+25 & 
1993111618 166.800003 11.100000 1.000000e+25 & 1.000000e+25 & 
1993111700 165.800003 11.200000 1.000000e+25 & 1.000000e+25 & 
1993111706 164.500000 11.400000 1.000000e+25 & 1.000000e+25 & 
1993111712 163.399994 11.800000 1.000000e+25 & 1.000000e+25 & 
1993111718 162.399994 12.700000 1.000000e+25 & 1.000000e+25 & 
1993111800 161.800003 13.800000 1.000000e+25 & 1.000000e+25 & 
1993111806 161.399994 14.500000 1.000000e+25 & 1.000000e+25 & 
1993111812 160.699997 14.800000 1.000000e+25 & 1.000000e+25 & 
1993111818 159.600006 15.100000 1.000000e+25 & 1.000000e+25 & 
1993111900 158.199997 15.200000 1.000000e+25 & 1.000000e+25 & 
1993111906 156.800003 15.300000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 1993111712
POINT_NUM  29
1993111712 137.300003 8.700000 1.006000e+03 & 1.000000e+25 & 
1993111718 136.399994 8.850000 1.006000e+03 & 1.000000e+25 & 
1993111800 135.399994 9.100000 1.006000e+03 & 1.000000e+25 & 
1993111806 134.270004 9.170000 1.004000e+03 & 1.000000e+25 & 
1993111812 133.020004 9.250000 1.004000e+03 & 1.000000e+25 & 
1993111818 131.729996 9.400000 1.004000e+03 & 1.000000e+25 & 
1993111900 130.570007 9.770000 1.004000e+03 & 1.000000e+25 & 
1993111906 129.529999 10.190000 1.002000e+03 & 1.000000e+25 & 
1993111912 128.500000 10.490000 1.002000e+03 & 1.000000e+25 & 
1993111918 127.379997 10.620000 1.000000e+03 & 2.053000e+01 & 
1993112000 126.300003 10.680000 1.000000e+03 & 2.053000e+01 & 
1993112006 125.300003 10.820000 9.980000e+02 & 2.053000e+01 & 
1993112012 124.250000 11.050000 9.980000e+02 & 2.053000e+01 & 
1993112018 123.080002 11.430000 9.980000e+02 & 2.053000e+01 & 
1993112100 121.669998 11.650000 9.980000e+02 & 2.053000e+01 & 
1993112106 120.580002 11.780000 9.960000e+02 & 2.346000e+01 & 
1993112112 119.449997 11.900000 9.960000e+02 & 2.346000e+01 & 
1993112118 118.250000 12.000000 9.920000e+02 & 2.639000e+01 & 
1993112200 117.050003 12.150000 9.900000e+02 & 2.639000e+01 & 
1993112206 115.699997 12.430000 9.850000e+02 & 2.932000e+01 & 
1993112212 114.400002 12.650000 9.750000e+02 & 3.519000e+01 & 
1993112218 113.000000 12.800000 9.700000e+02 & 3.812000e+01 & 
1993112300 111.699997 12.820000 9.650000e+02 & 4.105000e+01 & 
1993112306 110.449997 12.900000 9.600000e+02 & 4.105000e+01 & 
1993112312 109.220001 13.030000 9.700000e+02 & 3.812000e+01 & 
1993112318 107.879997 13.150000 9.750000e+02 & 3.519000e+01 & 
1993112400 106.440002 13.390000 9.900000e+02 & 2.346000e+01 & 
1993112406 105.250000 13.830000 1.004000e+03 & 1.000000e+25 & 
1993112412 103.900002 14.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 1993112700
POINT_NUM  36
1993112700 107.699997 7.400000 1.000000e+25 & 1.000000e+25 & 
1993112706 106.599998 7.500000 1.000000e+25 & 1.000000e+25 & 
1993112712 105.500000 7.500000 1.000000e+25 & 1.000000e+25 & 
1993112718 104.500000 7.600000 1.000000e+25 & 1.000000e+25 & 
1993112800 103.400002 7.700000 1.000000e+25 & 1.000000e+25 & 
1993112806 102.300003 7.700000 1.000000e+25 & 1.000000e+25 & 
1993112812 101.300003 7.800000 1.000000e+25 & 1.000000e+25 & 
1993112818 100.199997 7.800000 1.000000e+25 & 1.000000e+25 & 
1993112900 99.099998 7.900000 1.000000e+25 & 1.000000e+25 & 
1993112906 98.099998 7.900000 1.000000e+25 & 1.000000e+25 & 
1993112912 97.000000 7.900000 1.000000e+25 & 1.000000e+25 & 
1993112918 95.800003 7.900000 1.000000e+25 & 1.000000e+25 & 
1993113000 94.500000 7.600000 1.000000e+25 & 1.000000e+25 & 
1993113006 92.900002 7.500000 1.000000e+25 & 1.000000e+25 & 
1993113012 91.800003 7.600000 1.000000e+25 & 1.000000e+25 & 
1993113018 90.900002 7.800000 1.000000e+25 & 1.000000e+25 & 
1993120100 89.900002 8.000000 1.000000e+25 & 1.000000e+25 & 
1993120106 89.730003 7.800000 1.002000e+03 & 1.286000e+01 & 
1993120112 88.599998 8.150000 1.000000e+03 & 1.543000e+01 & 
1993120118 87.699997 8.250000 1.002000e+03 & 1.543000e+01 & 
1993120200 87.050003 8.350000 1.002000e+03 & 1.543000e+01 & 
1993120206 86.150002 8.650000 1.002000e+03 & 1.543000e+01 & 
1993120212 85.300003 8.950000 9.960000e+02 & 2.315000e+01 & 
1993120218 84.650002 9.000000 9.960000e+02 & 2.315000e+01 & 
1993120300 83.949997 9.300000 9.940000e+02 & 2.315000e+01 & 
1993120306 82.800003 9.400000 9.880000e+02 & 2.829000e+01 & 
1993120312 81.900002 9.800000 9.820000e+02 & 3.344000e+01 & 
1993120318 81.300003 10.200000 9.820000e+02 & 3.344000e+01 & 
1993120400 80.599998 10.650000 9.760000e+02 & 3.961000e+01 & 
1993120406 79.300003 11.350000 9.680000e+02 & 4.630000e+01 & 
1993120412 78.500000 11.890000 9.980000e+02 & 1.543000e+01 & 
1993120418 77.519997 12.420000 1.002000e+03 & 7.720000e+00 & 
1993120500 76.300003 13.000000 1.000000e+25 & 1.000000e+25 & 
1993120506 75.199997 13.600000 1.000000e+25 & 1.000000e+25 & 
1993120512 74.099998 14.000000 1.000000e+25 & 1.000000e+25 & 
1993120518 73.000000 14.200000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 1993112706
POINT_NUM  51
1993112706 171.600006 5.000000 1.000000e+25 & 1.000000e+25 & 
1993112712 170.199997 5.100000 1.000000e+25 & 1.000000e+25 & 
1993112718 168.800003 5.300000 1.000000e+25 & 1.000000e+25 & 
1993112800 167.600006 5.500000 1.000000e+25 & 1.000000e+25 & 
1993112806 166.600006 5.700000 1.000000e+25 & 1.000000e+25 & 
1993112812 165.600006 5.900000 1.000000e+25 & 1.000000e+25 & 
1993112818 164.500000 6.100000 1.000000e+25 & 1.000000e+25 & 
1993112900 163.300003 6.300000 1.000000e+25 & 1.000000e+25 & 
1993112906 161.800003 6.500000 1.000000e+25 & 1.000000e+25 & 
1993112912 160.199997 6.700000 1.000000e+25 & 1.000000e+25 & 
1993112918 158.500000 6.800000 1.000000e+25 & 1.000000e+25 & 
1993113000 156.699997 6.900000 1.000000e+25 & 1.000000e+25 & 
1993113006 155.000000 6.900000 1.000000e+25 & 1.000000e+25 & 
1993113012 153.399994 7.000000 1.000000e+25 & 1.000000e+25 & 
1993113018 151.800003 7.000000 1.000000e+25 & 1.000000e+25 & 
1993120100 150.199997 7.200000 1.000000e+25 & 1.000000e+25 & 
1993120106 148.619995 6.950000 1.004000e+03 & 1.000000e+25 & 
1993120112 147.039993 7.040000 1.004000e+03 & 1.000000e+25 & 
1993120118 145.410004 7.510000 1.004000e+03 & 1.000000e+25 & 
1993120200 143.789993 8.210000 1.004000e+03 & 1.000000e+25 & 
1993120206 142.070007 8.970000 1.004000e+03 & 1.000000e+25 & 
1993120212 140.380005 9.800000 1.002000e+03 & 1.000000e+25 & 
1993120218 138.399994 10.470000 1.000000e+03 & 2.053000e+01 & 
1993120300 136.199997 11.120000 9.960000e+02 & 2.346000e+01 & 
1993120306 134.119995 11.620000 9.900000e+02 & 2.639000e+01 & 
1993120312 132.429993 12.120000 9.850000e+02 & 2.932000e+01 & 
1993120318 130.880005 12.750000 9.850000e+02 & 2.932000e+01 & 
1993120400 129.429993 13.430000 9.800000e+02 & 3.226000e+01 & 
1993120406 128.029999 13.880000 9.750000e+02 & 3.519000e+01 & 
1993120412 126.800003 14.120000 9.700000e+02 & 3.812000e+01 & 
1993120418 125.800003 14.250000 9.650000e+02 & 4.105000e+01 & 
1993120500 124.849998 14.320000 9.600000e+02 & 4.398000e+01 & 
1993120506 123.879997 14.300000 9.550000e+02 & 4.692000e+01 & 
1993120512 123.080002 14.150000 9.600000e+02 & 4.398000e+01 & 
1993120518 122.199997 13.950000 9.650000e+02 & 4.105000e+01 & 
1993120600 121.029999 13.720000 9.750000e+02 & 3.519000e+01 & 
1993120606 120.080002 13.450000 9.800000e+02 & 3.226000e+01 & 
1993120612 119.169998 13.120000 9.800000e+02 & 3.226000e+01 & 
1993120618 118.300003 12.700000 9.800000e+02 & 3.226000e+01 & 
1993120700 117.580002 12.350000 9.800000e+02 & 3.226000e+01 & 
1993120706 116.699997 12.050000 9.800000e+02 & 3.226000e+01 & 
1993120712 115.669998 11.720000 9.800000e+02 & 3.226000e+01 & 
1993120718 114.720001 11.450000 9.750000e+02 & 3.519000e+01 & 
1993120800 113.449997 11.220000 9.700000e+02 & 3.812000e+01 & 
1993120806 111.919998 11.200000 9.650000e+02 & 4.105000e+01 & 
1993120812 110.470001 11.430000 9.600000e+02 & 4.398000e+01 & 
1993120818 109.099998 11.930000 9.700000e+02 & 3.812000e+01 & 
1993120900 107.519997 12.630000 9.850000e+02 & 2.932000e+01 & 
1993120906 106.019997 13.390000 1.000000e+03 & 2.053000e+01 & 
1993120912 105.169998 13.800000 1.004000e+03 & 1.000000e+25 & 
1993120918 105.000000 13.500000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  68 START_TIME 1993120112
POINT_NUM  60
1993120112 163.699997 5.100000 1.000000e+25 & 1.000000e+25 & 
1993120118 162.399994 5.000000 1.000000e+25 & 1.000000e+25 & 
1993120200 161.600006 5.200000 1.000000e+25 & 1.000000e+25 & 
1993120206 160.399994 5.600000 1.000000e+25 & 1.000000e+25 & 
1993120212 159.000000 5.900000 1.000000e+25 & 1.000000e+25 & 
1993120218 157.600006 6.400000 1.000000e+25 & 1.000000e+25 & 
1993120300 156.029999 6.870000 1.004000e+03 & 1.000000e+25 & 
1993120306 154.080002 7.000000 1.004000e+03 & 1.000000e+25 & 
1993120312 152.029999 7.030000 1.004000e+03 & 1.000000e+25 & 
1993120318 150.000000 7.100000 1.004000e+03 & 1.000000e+25 & 
1993120400 147.970001 7.270000 1.004000e+03 & 1.000000e+25 & 
1993120406 145.929993 7.500000 1.002000e+03 & 1.000000e+25 & 
1993120412 144.119995 7.850000 1.000000e+03 & 1.000000e+25 & 
1993120418 142.460007 8.250000 1.000000e+03 & 1.000000e+25 & 
1993120500 140.699997 8.800000 9.960000e+02 & 2.053000e+01 & 
1993120506 139.000000 9.400000 9.900000e+02 & 2.639000e+01 & 
1993120512 137.350006 10.000000 9.850000e+02 & 3.226000e+01 & 
1993120518 135.600006 10.620000 9.800000e+02 & 3.226000e+01 & 
1993120600 134.279999 11.530000 9.800000e+02 & 3.226000e+01 & 
1993120606 133.300003 12.530000 9.800000e+02 & 3.226000e+01 & 
1993120612 132.199997 13.430000 9.800000e+02 & 3.226000e+01 & 
1993120618 131.179993 14.100000 9.800000e+02 & 3.226000e+01 & 
1993120700 130.399994 14.820000 9.800000e+02 & 3.226000e+01 & 
1993120706 129.929993 15.450000 9.800000e+02 & 3.226000e+01 & 
1993120712 129.649994 15.970000 9.800000e+02 & 3.226000e+01 & 
1993120718 129.679993 16.450001 9.750000e+02 & 3.519000e+01 & 
1993120800 129.929993 16.680000 9.750000e+02 & 3.519000e+01 & 
1993120806 130.119995 16.320000 9.750000e+02 & 3.519000e+01 & 
1993120812 129.970001 15.930000 9.750000e+02 & 3.519000e+01 & 
1993120818 129.449997 15.300000 9.750000e+02 & 3.519000e+01 & 
1993120900 128.600006 14.550000 9.700000e+02 & 3.812000e+01 & 
1993120906 127.599998 13.900000 9.600000e+02 & 4.398000e+01 & 
1993120912 126.400002 13.380000 9.550000e+02 & 4.398000e+01 & 
1993120918 125.120003 12.880000 9.600000e+02 & 4.398000e+01 & 
1993121000 124.000000 12.550000 9.700000e+02 & 3.812000e+01 & 
1993121006 122.949997 12.500000 9.800000e+02 & 3.226000e+01 & 
1993121012 122.080002 12.400000 9.850000e+02 & 2.932000e+01 & 
1993121018 121.279999 12.200000 9.900000e+02 & 2.639000e+01 & 
1993121100 120.529999 11.950000 9.940000e+02 & 2.346000e+01 & 
1993121106 119.669998 11.620000 9.960000e+02 & 2.053000e+01 & 
1993121112 118.779999 11.250000 9.960000e+02 & 2.053000e+01 & 
1993121118 117.949997 10.950000 9.960000e+02 & 2.053000e+01 & 
1993121200 117.169998 10.850000 9.960000e+02 & 2.053000e+01 & 
1993121206 116.449997 10.850000 9.980000e+02 & 1.000000e+25 & 
1993121212 115.720001 10.900000 9.980000e+02 & 1.000000e+25 & 
1993121218 115.000000 10.950000 9.980000e+02 & 1.000000e+25 & 
1993121300 114.220001 10.900000 9.980000e+02 & 1.000000e+25 & 
1993121306 113.430000 10.870000 9.960000e+02 & 2.053000e+01 & 
1993121312 112.570000 10.780000 9.960000e+02 & 2.053000e+01 & 
1993121318 111.599998 10.570000 9.960000e+02 & 2.053000e+01 & 
1993121400 110.470001 10.170000 9.960000e+02 & 2.053000e+01 & 
1993121406 109.300003 9.470000 9.980000e+02 & 1.000000e+25 & 
1993121412 107.860001 8.350000 1.002000e+03 & 1.000000e+25 & 
1993121418 106.269997 7.400000 1.004000e+03 & 1.000000e+25 & 
1993121500 104.900002 7.100000 1.004000e+03 & 1.000000e+25 & 
1993121506 103.599998 7.050000 1.006000e+03 & 1.000000e+25 & 
1993121512 102.349998 7.150000 1.006000e+03 & 1.000000e+25 & 
1993121518 101.160004 7.200000 1.008000e+03 & 1.000000e+25 & 
1993121600 99.970001 7.470000 1.008000e+03 & 1.000000e+25 & 
1993121606 98.800003 8.200000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 1993121818
POINT_NUM  55
1993121818 158.800003 4.700000 1.000000e+25 & 1.000000e+25 & 
1993121900 157.899994 4.700000 1.000000e+25 & 1.000000e+25 & 
1993121906 157.000000 4.800000 1.000000e+25 & 1.000000e+25 & 
1993121912 156.100006 4.900000 1.000000e+25 & 1.000000e+25 & 
1993121918 155.300003 5.200000 1.000000e+25 & 1.000000e+25 & 
1993122000 154.600006 5.500000 1.000000e+25 & 1.000000e+25 & 
1993122006 153.500000 5.900000 1.000000e+25 & 1.000000e+25 & 
1993122012 152.139999 6.540000 1.000000e+25 & 1.000000e+25 & 
1993122018 150.440002 6.840000 1.004000e+03 & 1.000000e+25 & 
1993122100 149.110001 6.840000 1.004000e+03 & 1.000000e+25 & 
1993122106 148.070007 6.800000 1.004000e+03 & 1.000000e+25 & 
1993122112 147.070007 6.870000 1.004000e+03 & 1.000000e+25 & 
1993122118 146.130005 7.070000 1.004000e+03 & 1.000000e+25 & 
1993122200 145.369995 7.370000 1.004000e+03 & 1.000000e+25 & 
1993122206 144.669998 7.630000 1.004000e+03 & 1.000000e+25 & 
1993122212 143.929993 7.830000 1.002000e+03 & 1.000000e+25 & 
1993122218 143.130005 7.830000 1.002000e+03 & 1.000000e+25 & 
1993122300 142.270004 7.700000 1.002000e+03 & 1.000000e+25 & 
1993122306 141.330002 7.470000 1.000000e+03 & 1.000000e+25 & 
1993122312 140.300003 7.400000 1.000000e+03 & 1.000000e+25 & 
1993122318 139.410004 7.500000 1.000000e+03 & 1.000000e+25 & 
1993122400 138.360001 7.750000 1.000000e+03 & 1.000000e+25 & 
1993122406 137.300003 8.070000 1.000000e+03 & 1.000000e+25 & 
1993122412 135.720001 8.280000 1.000000e+03 & 1.000000e+25 & 
1993122418 134.279999 8.430000 9.980000e+02 & 1.000000e+25 & 
1993122500 132.720001 8.500000 9.960000e+02 & 2.346000e+01 & 
1993122506 131.250000 8.600000 9.850000e+02 & 2.932000e+01 & 
1993122512 129.699997 8.700000 9.800000e+02 & 3.226000e+01 & 
1993122518 128.149994 8.850000 9.800000e+02 & 3.226000e+01 & 
1993122600 126.779999 9.200000 9.800000e+02 & 3.226000e+01 & 
1993122606 125.580002 9.650000 9.750000e+02 & 3.519000e+01 & 
1993122612 124.330002 10.300000 9.750000e+02 & 3.519000e+01 & 
1993122618 123.120003 10.950000 9.750000e+02 & 3.519000e+01 & 
1993122700 122.000000 11.470000 9.750000e+02 & 3.519000e+01 & 
1993122706 120.919998 11.900000 9.800000e+02 & 3.226000e+01 & 
1993122712 119.900002 11.950000 9.850000e+02 & 2.932000e+01 & 
1993122718 118.919998 11.780000 9.850000e+02 & 2.932000e+01 & 
1993122800 118.099998 11.500000 9.900000e+02 & 2.639000e+01 & 
1993122806 117.379997 11.150000 9.940000e+02 & 2.053000e+01 & 
1993122812 116.830002 10.770000 9.980000e+02 & 1.000000e+25 & 
1993122818 116.430000 10.430000 1.002000e+03 & 1.000000e+25 & 
1993122900 116.199997 10.030000 1.004000e+03 & 1.000000e+25 & 
1993122906 115.949997 9.650000 1.004000e+03 & 1.000000e+25 & 
1993122912 115.449997 9.450000 1.004000e+03 & 1.000000e+25 & 
1993122918 114.800003 9.350000 1.004000e+03 & 1.000000e+25 & 
1993123000 114.669998 9.490000 1.004000e+03 & 1.000000e+25 & 
1993123006 114.699997 9.780000 1.004000e+03 & 1.000000e+25 & 
1993123012 114.500000 9.800000 1.004000e+03 & 1.000000e+25 & 
1993123018 114.000000 9.500000 1.006000e+03 & 1.000000e+25 & 
1993123100 113.500000 9.200000 1.006000e+03 & 1.000000e+25 & 
1993123106 113.000000 8.900000 1.006000e+03 & 1.000000e+25 & 
1993123112 112.599998 8.600000 1.008000e+03 & 1.000000e+25 & 
1993123118 112.300003 8.200000 1.008000e+03 & 1.000000e+25 & 
1994010100 112.099998 7.800000 1.008000e+03 & 1.000000e+25 & 
1994010106 112.000000 7.500000 1.008000e+03 & 1.000000e+25 & 
