2006081112 115.120872 29.328840 5.310660e+00 & 1.150574e+02 & 2.951148e+01 & 8.306439e+00 & 1.149931e+02 & 2.938389e+01 & 1.073779e+01 & 1.150664e+02 & 2.915490e+01 & 1.116019e+01 & 1.149251e+02 & 2.866023e+01 & 1.080041e+01 & 1.145413e+02 & 2.764153e+01 & 1.018538e+01 & 1.136285e+02 & 2.733251e+01 & 7.465826e+00 & 1.000000e+25 & 1.000000e+25 & 1.378062e+00 & 1.155862e+02 & 2.959664e+01 & 9.996952e+02 & 1.165000e+02 & 2.950000e+01 & 2.096680e+01 & 1.215000e+02 & 3.049179e+01 & 9.195791e+00 & 
2006081118 114.078476 29.874104 4.746559e+00 & 1.140230e+02 & 3.049187e+01 & 8.129350e+00 & 1.141596e+02 & 2.993503e+01 & 9.877308e+00 & 1.139844e+02 & 2.931178e+01 & 1.086637e+01 & 1.134174e+02 & 2.867352e+01 & 1.138991e+01 & 1.129999e+02 & 2.744838e+01 & 1.081876e+01 & 1.140104e+02 & 2.771652e+01 & 7.373270e+00 & 1.171596e+02 & 2.744859e+01 & 7.130546e+00 & 1.143597e+02 & 3.044823e+01 & 1.000651e+03 & 1.165000e+02 & 3.150000e+01 & 1.510374e+01 & 1.200938e+02 & 3.133488e+01 & 7.347635e+00 & 
2006081200 113.633011 30.381325 4.616669e+00 & 1.140022e+02 & 3.061403e+01 & 8.428570e+00 & 1.136208e+02 & 3.050515e+01 & 9.988028e+00 & 1.133318e+02 & 2.961857e+01 & 9.509619e+00 & 1.124360e+02 & 2.882040e+01 & 8.690487e+00 & 1.113588e+02 & 2.714450e+01 & 7.656701e+00 & 1.121058e+02 & 2.692817e+01 & 6.047640e+00 & 1.150410e+02 & 2.676342e+01 & 8.563822e+00 & 1.135781e+02 & 3.076906e+01 & 1.002214e+03 & 1.140000e+02 & 2.975000e+01 & 1.371896e+01 & 1.133438e+02 & 2.964870e+01 & 5.236845e+00 & 
2006081206 113.181236 30.725294 3.718236e+00 & 1.135889e+02 & 3.122993e+01 & 6.169221e+00 & 1.134744e+02 & 3.102474e+01 & 8.107004e+00 & 1.127384e+02 & 2.974465e+01 & 8.129847e+00 & 1.109695e+02 & 2.883832e+01 & 7.629341e+00 & 1.102590e+02 & 2.725555e+01 & 6.649708e+00 & 1.107082e+02 & 2.660301e+01 & 7.592167e+00 & 1.118314e+02 & 2.677504e+01 & 5.807245e+00 & 1.123873e+02 & 3.127882e+01 & 1.001320e+03 & 1.145000e+02 & 3.175000e+01 & 9.274873e+00 & 1.172812e+02 & 3.161591e+01 & 5.582969e+00 & 
TRACK_ID  14420 START_TIME 2006080318
POINT_NUM  44
2006080318 152.148132 22.004612 6.898422e+00 & 1.521060e+02 & 2.232229e+01 & 9.254818e+00 & 1.520889e+02 & 2.214235e+01 & 9.254350e+00 & 1.522764e+02 & 2.177144e+01 & 8.258404e+00 & 1.520838e+02 & 2.212560e+01 & 6.644583e+00 & 1.531825e+02 & 2.435392e+01 & 5.416372e+00 & 1.508123e+02 & 2.465345e+01 & 6.971491e+00 & 1.514752e+02 & 2.420792e+01 & 9.615515e+00 & 1.505867e+02 & 2.118999e+01 & 1.005491e+03 & 1.530000e+02 & 2.450000e+01 & 1.729862e+01 & 1.527188e+02 & 2.430913e+01 & 1.331688e+01 & 
2006080400 151.127930 22.288588 6.993873e+00 & 1.507627e+02 & 2.276156e+01 & 9.447056e+00 & 1.511578e+02 & 2.255629e+01 & 9.684436e+00 & 1.515582e+02 & 2.251404e+01 & 1.032159e+01 & 1.517227e+02 & 2.270704e+01 & 9.531094e+00 & 1.515770e+02 & 2.366209e+01 & 7.651534e+00 & 1.503015e+02 & 2.437519e+01 & 6.138470e+00 & 1.499744e+02 & 2.392753e+01 & 1.102902e+01 & 1.507506e+02 & 2.163441e+01 & 1.006823e+03 & 1.532500e+02 & 2.450000e+01 & 1.765248e+01 & 1.507500e+02 & 2.487119e+01 & 1.393309e+01 & 
2006080406 149.979370 22.716156 7.410551e+00 & 1.496836e+02 & 2.284459e+01 & 1.031607e+01 & 1.500330e+02 & 2.297492e+01 & 1.070991e+01 & 1.503007e+02 & 2.293621e+01 & 1.092951e+01 & 1.505324e+02 & 2.298377e+01 & 9.773532e+00 & 1.502119e+02 & 2.412846e+01 & 8.236986e+00 & 1.497718e+02 & 2.463594e+01 & 8.076956e+00 & 1.463526e+02 & 2.563099e+01 & 1.025991e+01 & 1.497943e+02 & 2.252675e+01 & 1.004110e+03 & 1.507500e+02 & 2.375000e+01 & 2.202286e+01 & 1.510312e+02 & 2.346603e+01 & 1.553054e+01 & 
2006080412 148.858917 23.170544 7.655239e+00 & 1.485967e+02 & 2.315522e+01 & 1.093701e+01 & 1.488005e+02 & 2.338203e+01 & 1.164857e+01 & 1.493405e+02 & 2.334137e+01 & 1.194082e+01 & 1.493185e+02 & 2.357714e+01 & 1.117480e+01 & 1.489374e+02 & 2.415562e+01 & 1.027713e+01 & 1.475911e+02 & 2.441610e+01 & 9.925965e+00 & 1.459727e+02 & 2.376009e+01 & 1.620850e+01 & 1.485602e+02 & 2.318878e+01 & 1.004841e+03 & 1.497500e+02 & 2.425000e+01 & 2.267469e+01 & 1.501875e+02 & 2.402810e+01 & 1.604798e+01 & 
2006080418 147.999039 23.814960 8.256547e+00 & 1.478890e+02 & 2.371800e+01 & 1.223957e+01 & 1.479749e+02 & 2.387253e+01 & 1.231156e+01 & 1.482200e+02 & 2.396574e+01 & 1.273631e+01 & 1.479895e+02 & 2.425286e+01 & 1.308608e+01 & 1.473398e+02 & 2.434644e+01 & 1.207093e+01 & 1.461659e+02 & 2.365521e+01 & 1.136038e+01 & 1.449791e+02 & 2.325497e+01 & 1.669530e+01 & 1.476810e+02 & 2.392485e+01 & 1.002274e+03 & 1.492500e+02 & 2.525000e+01 & 2.399542e+01 & 1.485000e+02 & 2.543325e+01 & 1.561021e+01 & 
2006080500 147.089188 24.899950 8.937520e+00 & 1.471715e+02 & 2.492758e+01 & 1.330995e+01 & 1.469810e+02 & 2.493353e+01 & 1.411459e+01 & 1.470323e+02 & 2.512556e+01 & 1.411122e+01 & 1.466611e+02 & 2.492362e+01 & 1.490075e+01 & 1.462615e+02 & 2.457163e+01 & 1.242799e+01 & 1.457612e+02 & 2.348628e+01 & 1.301134e+01 & 1.438410e+02 & 2.237229e+01 & 1.556517e+01 & 1.469666e+02 & 2.462594e+01 & 1.001969e+03 & 1.492500e+02 & 2.500000e+01 & 1.903302e+01 & 1.487812e+02 & 2.515222e+01 & 1.493411e+01 & 
2006080506 145.921906 25.481968 9.100102e+00 & 1.458544e+02 & 2.560728e+01 & 1.458178e+01 & 1.458909e+02 & 2.546892e+01 & 1.477286e+01 & 1.459715e+02 & 2.541282e+01 & 1.423846e+01 & 1.457232e+02 & 2.510718e+01 & 1.532308e+01 & 1.450480e+02 & 2.489583e+01 & 1.469900e+01 & 1.446930e+02 & 2.339872e+01 & 1.021368e+01 & 1.441056e+02 & 2.097896e+01 & 1.283075e+01 & 1.457813e+02 & 2.526768e+01 & 1.000232e+03 & 1.470000e+02 & 2.550000e+01 & 2.114170e+01 & 1.470938e+02 & 2.515222e+01 & 1.443631e+01 & 
2006080512 144.723099 26.012156 9.378722e+00 & 1.446103e+02 & 2.625258e+01 & 1.606049e+01 & 1.445799e+02 & 2.603903e+01 & 1.473442e+01 & 1.447388e+02 & 2.584266e+01 & 1.467684e+01 & 1.447793e+02 & 2.535661e+01 & 1.445815e+01 & 1.443342e+02 & 2.490147e+01 & 1.332957e+01 & 1.443317e+02 & 2.360804e+01 & 1.080798e+01 & 1.428637e+02 & 1.956007e+01 & 1.099331e+01 & 1.447574e+02 & 2.582825e+01 & 9.999261e+02 & 1.460000e+02 & 2.600000e+01 & 2.397880e+01 & 1.456875e+02 & 2.599531e+01 & 1.683091e+01 & 
2006080518 143.494354 26.454020 9.126937e+00 & 1.434948e+02 & 2.668610e+01 & 1.594181e+01 & 1.434922e+02 & 2.661602e+01 & 1.422824e+01 & 1.435673e+02 & 2.619627e+01 & 1.443789e+01 & 1.437065e+02 & 2.568585e+01 & 1.482883e+01 & 1.436462e+02 & 2.508580e+01 & 1.289542e+01 & 1.442338e+02 & 2.381783e+01 & 8.163142e+00 & 1.445236e+02 & 2.262222e+01 & 1.054568e+01 & 1.435965e+02 & 2.643927e+01 & 9.979158e+02 & 1.450000e+02 & 2.675000e+01 & 2.465198e+01 & 1.448438e+02 & 2.683840e+01 & 1.744088e+01 & 
2006080600 142.391205 27.051323 9.255496e+00 & 1.423423e+02 & 2.715069e+01 & 1.615483e+01 & 1.422742e+02 & 2.714063e+01 & 1.472114e+01 & 1.426115e+02 & 2.712110e+01 & 1.430695e+01 & 1.427935e+02 & 2.680265e+01 & 1.492847e+01 & 1.427487e+02 & 2.657187e+01 & 1.215419e+01 & 1.437763e+02 & 2.486602e+01 & 7.860929e+00 & 1.439879e+02 & 2.249899e+01 & 1.039144e+01 & 1.424974e+02 & 2.693048e+01 & 9.978571e+02 & 1.437500e+02 & 2.800000e+01 & 2.627343e+01 & 1.434375e+02 & 2.796252e+01 & 1.819730e+01 & 
2006080606 141.444809 27.677633 9.404025e+00 & 1.411428e+02 & 2.766738e+01 & 1.476893e+01 & 1.414558e+02 & 2.777210e+01 & 1.518027e+01 & 1.418249e+02 & 2.787881e+01 & 1.582647e+01 & 1.420002e+02 & 2.756711e+01 & 1.442624e+01 & 1.421620e+02 & 2.707535e+01 & 1.202439e+01 & 1.427548e+02 & 2.533764e+01 & 9.130549e+00 & 1.440000e+02 & 2.442516e+01 & 8.760680e+00 & 1.415610e+02 & 2.780852e+01 & 9.966518e+02 & 1.427500e+02 & 2.800000e+01 & 2.865932e+01 & 1.425938e+02 & 2.824355e+01 & 1.823522e+01 & 
2006080612 140.337158 28.137381 9.203295e+00 & 1.401836e+02 & 2.832172e+01 & 1.541011e+01 & 1.403287e+02 & 2.837006e+01 & 1.524034e+01 & 1.406239e+02 & 2.840999e+01 & 1.523118e+01 & 1.408758e+02 & 2.836503e+01 & 1.424098e+01 & 1.411878e+02 & 2.820334e+01 & 1.203070e+01 & 1.429302e+02 & 2.614285e+01 & 7.030496e+00 & 1.442525e+02 & 2.578308e+01 & 9.918468e+00 & 1.402787e+02 & 2.831113e+01 & 9.963846e+02 & 1.412500e+02 & 2.925000e+01 & 2.805270e+01 & 1.406250e+02 & 2.936767e+01 & 1.799029e+01 & 
2006080618 139.199112 28.866945 8.973845e+00 & 1.390267e+02 & 2.901649e+01 & 1.534751e+01 & 1.391781e+02 & 2.901317e+01 & 1.446557e+01 & 1.394357e+02 & 2.912728e+01 & 1.447163e+01 & 1.397805e+02 & 2.900337e+01 & 1.343662e+01 & 1.403808e+02 & 2.901219e+01 & 1.059813e+01 & 1.408105e+02 & 2.906327e+01 & 6.409429e+00 & 1.000000e+25 & 1.000000e+25 & 2.715896e+00 & 1.392092e+02 & 2.897200e+01 & 9.948960e+02 & 1.402500e+02 & 2.975000e+01 & 2.917186e+01 & 1.406250e+02 & 2.936767e+01 & 1.876571e+01 & 
2006080700 138.429794 29.527815 9.787312e+00 & 1.382932e+02 & 2.975902e+01 & 1.669408e+01 & 1.385192e+02 & 2.964346e+01 & 1.585085e+01 & 1.388631e+02 & 2.973918e+01 & 1.581545e+01 & 1.391586e+02 & 2.972700e+01 & 1.394338e+01 & 1.390524e+02 & 2.973689e+01 & 1.224320e+01 & 1.396414e+02 & 2.951480e+01 & 7.988414e+00 & 1.000000e+25 & 1.000000e+25 & 5.402095e+00 & 1.385063e+02 & 2.970473e+01 & 9.954216e+02 & 1.397500e+02 & 3.050000e+01 & 2.895947e+01 & 1.395000e+02 & 3.049179e+01 & 2.041498e+01 & 
2006080706 137.563339 30.373991 9.491925e+00 & 1.374718e+02 & 3.038892e+01 & 1.569443e+01 & 1.376724e+02 & 3.067715e+01 & 1.571059e+01 & 1.378017e+02 & 3.081348e+01 & 1.483869e+01 & 1.384267e+02 & 3.089380e+01 & 1.316579e+01 & 1.386773e+02 & 3.067368e+01 & 1.103346e+01 & 1.394897e+02 & 3.026727e+01 & 9.044327e+00 & 1.381331e+02 & 2.924672e+01 & 5.287108e+00 & 1.374876e+02 & 3.057160e+01 & 9.941163e+02 & 1.385000e+02 & 3.150000e+01 & 3.178878e+01 & 1.383750e+02 & 3.133488e+01 & 2.072723e+01 & 
2006080712 136.982895 30.919168 1.034183e+01 & 1.369075e+02 & 3.096075e+01 & 1.765195e+01 & 1.371282e+02 & 3.114421e+01 & 1.785663e+01 & 1.372607e+02 & 3.125860e+01 & 1.754666e+01 & 1.377475e+02 & 3.130506e+01 & 1.443955e+01 & 1.383605e+02 & 3.102278e+01 & 1.110525e+01 & 1.390784e+02 & 3.079745e+01 & 7.002609e+00 & 1.375772e+02 & 2.944067e+01 & 4.832090e+00 & 1.369091e+02 & 3.118656e+01 & 9.946787e+02 & 1.377500e+02 & 3.200000e+01 & 3.254871e+01 & 1.375312e+02 & 3.189694e+01 & 2.075909e+01 & 
2006080718 136.593414 31.792469 9.165540e+00 & 1.365278e+02 & 3.170080e+01 & 1.731706e+01 & 1.367098e+02 & 3.208035e+01 & 1.679902e+01 & 1.369529e+02 & 3.215241e+01 & 1.603459e+01 & 1.374661e+02 & 3.190869e+01 & 1.222264e+01 & 1.380654e+02 & 3.133883e+01 & 8.596604e+00 & 1.389527e+02 & 3.065629e+01 & 8.997645e+00 & 1.380651e+02 & 3.123179e+01 & 4.219693e+00 & 1.364924e+02 & 3.182271e+01 & 9.949561e+02 & 1.380000e+02 & 3.200000e+01 & 3.143755e+01 & 1.378125e+02 & 3.217797e+01 & 2.058496e+01 & 
2006080800 136.254562 32.604473 9.083847e+00 & 1.359063e+02 & 3.240986e+01 & 1.656674e+01 & 1.362893e+02 & 3.269837e+01 & 1.766487e+01 & 1.365414e+02 & 3.276509e+01 & 1.675182e+01 & 1.371803e+02 & 3.272075e+01 & 1.242758e+01 & 1.378208e+02 & 3.258220e+01 & 8.002708e+00 & 1.390350e+02 & 3.122847e+01 & 5.032452e+00 & 1.360106e+02 & 3.536531e+01 & 8.110417e+00 & 1.363775e+02 & 3.258200e+01 & 9.974186e+02 & 1.375000e+02 & 3.200000e+01 & 3.386234e+01 & 1.372500e+02 & 3.161591e+01 & 2.069437e+01 & 
2006080806 136.544205 33.072212 8.401425e+00 & 1.363152e+02 & 3.281430e+01 & 1.497900e+01 & 1.363026e+02 & 3.314692e+01 & 1.525224e+01 & 1.367908e+02 & 3.344850e+01 & 1.554134e+01 & 1.374149e+02 & 3.337772e+01 & 1.295894e+01 & 1.381947e+02 & 3.385355e+01 & 9.262619e+00 & 1.372263e+02 & 3.584658e+01 & 6.025094e+00 & 1.356732e+02 & 3.475796e+01 & 7.968342e+00 & 1.367082e+02 & 3.305491e+01 & 9.952097e+02 & 1.380000e+02 & 3.250000e+01 & 3.309245e+01 & 1.364062e+02 & 3.358313e+01 & 2.126716e+01 & 
2006080812 137.254669 33.788670 7.179419e+00 & 1.372936e+02 & 3.366099e+01 & 1.151198e+01 & 1.372179e+02 & 3.382831e+01 & 1.399039e+01 & 1.373260e+02 & 3.396645e+01 & 1.408815e+01 & 1.376297e+02 & 3.403392e+01 & 1.266638e+01 & 1.381369e+02 & 3.391775e+01 & 8.845604e+00 & 1.379318e+02 & 3.353870e+01 & 7.178315e+00 & 1.368611e+02 & 3.271552e+01 & 9.395878e+00 & 1.371269e+02 & 3.352067e+01 & 9.982817e+02 & 1.370000e+02 & 3.450000e+01 & 2.685740e+01 & 1.378125e+02 & 3.302106e+01 & 1.867776e+01 & 
2006080818 138.067322 34.575897 7.411516e+00 & 1.381174e+02 & 3.468550e+01 & 1.339868e+01 & 1.380245e+02 & 3.451438e+01 & 1.349369e+01 & 1.379766e+02 & 3.451877e+01 & 1.228207e+01 & 1.380455e+02 & 3.445832e+01 & 1.155551e+01 & 1.382700e+02 & 3.500705e+01 & 9.477667e+00 & 1.379625e+02 & 3.505576e+01 & 8.131608e+00 & 1.377735e+02 & 3.153844e+01 & 7.212645e+00 & 1.380666e+02 & 3.424321e+01 & 1.000519e+03 & 1.387500e+02 & 3.400000e+01 & 3.019670e+01 & 1.386562e+02 & 3.386416e+01 & 1.837490e+01 & 
2006080900 139.563950 35.066887 8.117929e+00 & 1.396216e+02 & 3.498020e+01 & 1.315186e+01 & 1.393051e+02 & 3.474577e+01 & 1.353611e+01 & 1.393769e+02 & 3.500772e+01 & 1.246088e+01 & 1.389581e+02 & 3.501468e+01 & 1.208563e+01 & 1.390772e+02 & 3.508108e+01 & 1.119308e+01 & 1.386395e+02 & 3.401783e+01 & 8.883685e+00 & 1.376521e+02 & 3.642985e+01 & 5.866838e+00 & 1.397794e+02 & 3.444700e+01 & 1.001575e+03 & 1.407500e+02 & 3.375000e+01 & 3.460493e+01 & 1.406250e+02 & 3.386416e+01 & 2.457803e+01 & 
2006080906 141.040314 35.728851 7.761773e+00 & 1.413308e+02 & 3.560880e+01 & 1.283025e+01 & 1.412837e+02 & 3.554300e+01 & 1.207360e+01 & 1.409080e+02 & 3.594101e+01 & 1.221452e+01 & 1.409888e+02 & 3.599904e+01 & 1.256224e+01 & 1.408448e+02 & 3.600455e+01 & 1.276959e+01 & 1.409030e+02 & 3.659253e+01 & 8.575333e+00 & 1.391238e+02 & 3.511937e+01 & 5.337262e+00 & 1.418856e+02 & 3.531568e+01 & 1.001401e+03 & 1.422500e+02 & 3.475000e+01 & 3.143949e+01 & 1.423125e+02 & 3.498828e+01 & 2.112685e+01 & 
2006080912 142.274719 36.217129 8.033793e+00 & 1.423705e+02 & 3.605647e+01 & 1.094213e+01 & 1.425529e+02 & 3.627247e+01 & 1.398851e+01 & 1.426292e+02 & 3.627456e+01 & 1.355973e+01 & 1.423905e+02 & 3.615653e+01 & 1.375596e+01 & 1.424176e+02 & 3.615077e+01 & 1.344793e+01 & 1.424116e+02 & 3.642224e+01 & 1.033750e+01 & 1.413734e+02 & 3.624284e+01 & 6.285378e+00 & 1.421587e+02 & 3.636547e+01 & 1.003095e+03 & 1.432500e+02 & 3.575000e+01 & 2.748368e+01 & 1.434375e+02 & 3.526931e+01 & 1.732170e+01 & 
2006080918 143.380463 36.548206 8.344023e+00 & 1.436090e+02 & 3.659201e+01 & 1.433664e+01 & 1.437014e+02 & 3.647575e+01 & 1.281958e+01 & 1.436849e+02 & 3.641887e+01 & 1.271914e+01 & 1.437177e+02 & 3.633559e+01 & 1.289415e+01 & 1.434984e+02 & 3.632465e+01 & 1.246770e+01 & 1.431624e+02 & 3.682875e+01 & 8.305317e+00 & 1.434574e+02 & 3.623663e+01 & 5.984238e+00 & 1.429958e+02 & 3.671801e+01 & 1.000618e+03 & 1.450000e+02 & 3.675000e+01 & 2.737051e+01 & 1.445625e+02 & 3.470725e+01 & 1.661191e+01 & 
2006081000 144.378357 36.675018 9.312832e+00 & 1.444600e+02 & 3.673296e+01 & 1.587512e+01 & 1.448300e+02 & 3.677060e+01 & 1.516026e+01 & 1.448956e+02 & 3.664239e+01 & 1.298415e+01 & 1.448071e+02 & 3.647791e+01 & 1.292445e+01 & 1.447447e+02 & 3.636007e+01 & 1.114539e+01 & 1.448217e+02 & 3.710830e+01 & 6.549847e+00 & 1.459597e+02 & 3.680215e+01 & 3.253172e+00 & 1.441840e+02 & 3.686017e+01 & 1.001421e+03 & 1.457500e+02 & 3.800000e+01 & 2.700531e+01 & 1.459688e+02 & 3.526931e+01 & 1.629217e+01 & 
2006081006 145.275055 37.058792 8.919320e+00 & 1.454367e+02 & 3.728922e+01 & 1.662041e+01 & 1.456756e+02 & 3.706735e+01 & 1.416539e+01 & 1.457551e+02 & 3.696303e+01 & 1.202146e+01 & 1.461818e+02 & 3.680632e+01 & 1.087554e+01 & 1.462817e+02 & 3.664067e+01 & 9.334796e+00 & 1.451453e+02 & 3.746500e+01 & 5.603676e+00 & 1.419690e+02 & 3.886152e+01 & 7.301905e+00 & 1.449219e+02 & 3.724789e+01 & 1.000540e+03 & 1.472500e+02 & 3.775000e+01 & 2.627171e+01 & 1.465312e+02 & 3.498828e+01 & 1.697250e+01 & 
2006081012 146.370117 37.328053 9.852971e+00 & 1.462605e+02 & 3.738393e+01 & 1.875400e+01 & 1.467026e+02 & 3.733064e+01 & 1.644853e+01 & 1.469980e+02 & 3.733099e+01 & 1.299270e+01 & 1.473651e+02 & 3.738787e+01 & 1.047077e+01 & 1.465273e+02 & 3.757339e+01 & 8.579139e+00 & 1.459917e+02 & 3.787765e+01 & 6.728509e+00 & 1.447897e+02 & 3.794813e+01 & 9.954079e+00 & 1.459543e+02 & 3.738045e+01 & 1.000854e+03 & 1.482500e+02 & 3.800000e+01 & 2.785201e+01 & 1.485000e+02 & 3.723652e+01 & 1.710832e+01 & 
2006081018 147.231552 37.801395 1.035834e+01 & 1.471305e+02 & 3.773373e+01 & 1.962036e+01 & 1.475194e+02 & 3.770580e+01 & 1.582784e+01 & 1.477817e+02 & 3.789469e+01 & 1.365342e+01 & 1.479446e+02 & 3.815113e+01 & 1.138517e+01 & 1.472408e+02 & 3.792636e+01 & 8.625237e+00 & 1.469325e+02 & 3.772206e+01 & 6.393473e+00 & 1.472596e+02 & 3.665178e+01 & 9.918285e+00 & 1.469771e+02 & 3.794923e+01 & 9.999700e+02 & 1.495000e+02 & 3.775000e+01 & 3.109743e+01 & 1.496250e+02 & 3.751755e+01 & 1.784314e+01 & 
2006081100 148.197739 38.226170 1.109994e+01 & 1.480969e+02 & 3.804517e+01 & 2.060007e+01 & 1.485013e+02 & 3.820265e+01 & 1.788461e+01 & 1.483879e+02 & 3.850161e+01 & 1.533213e+01 & 1.481900e+02 & 3.865972e+01 & 1.288960e+01 & 1.485548e+02 & 3.841859e+01 & 1.075770e+01 & 1.488290e+02 & 3.809060e+01 & 9.336503e+00 & 1.492205e+02 & 3.661204e+01 & 7.967131e+00 & 1.477181e+02 & 3.864387e+01 & 9.991196e+02 & 1.492500e+02 & 3.975000e+01 & 3.123690e+01 & 1.490625e+02 & 3.976579e+01 & 1.719124e+01 & 
2006081106 148.897995 38.849442 1.147906e+01 & 1.489246e+02 & 3.855667e+01 & 2.125971e+01 & 1.489934e+02 & 3.885304e+01 & 1.784507e+01 & 1.488991e+02 & 3.915667e+01 & 1.572139e+01 & 1.489301e+02 & 3.933599e+01 & 1.338836e+01 & 1.494351e+02 & 3.921014e+01 & 9.820931e+00 & 1.509363e+02 & 3.839049e+01 & 6.094558e+00 & 1.501092e+02 & 3.806140e+01 & 7.555465e+00 & 1.480968e+02 & 3.870967e+01 & 9.978373e+02 & 1.492500e+02 & 4.025000e+01 & 2.921472e+01 & 1.493438e+02 & 4.004683e+01 & 1.660263e+01 & 
2006081112 149.631271 39.315464 1.180763e+01 & 1.496723e+02 & 3.912714e+01 & 2.126372e+01 & 1.497080e+02 & 3.944250e+01 & 1.824864e+01 & 1.496574e+02 & 3.960401e+01 & 1.628453e+01 & 1.495677e+02 & 4.000066e+01 & 1.414629e+01 & 1.494341e+02 & 4.027452e+01 & 9.771542e+00 & 1.474336e+02 & 3.931541e+01 & 7.506451e+00 & 1.427712e+02 & 3.911311e+01 & 8.935160e+00 & 1.494896e+02 & 3.913413e+01 & 9.979667e+02 & 1.525000e+02 & 4.075000e+01 & 3.048294e+01 & 1.501875e+02 & 4.117094e+01 & 1.608562e+01 & 
2006081118 150.045715 40.130238 1.207690e+01 & 1.500386e+02 & 3.999837e+01 & 2.053102e+01 & 1.499871e+02 & 4.013074e+01 & 1.916192e+01 & 1.499722e+02 & 4.038032e+01 & 1.691749e+01 & 1.496777e+02 & 4.075475e+01 & 1.495194e+01 & 1.490888e+02 & 4.060677e+01 & 1.227212e+01 & 1.499014e+02 & 3.999937e+01 & 9.880767e+00 & 1.512320e+02 & 3.925514e+01 & 7.783320e+00 & 1.498688e+02 & 4.012247e+01 & 9.978626e+02 & 1.527500e+02 & 4.175000e+01 & 2.809309e+01 & 1.501875e+02 & 4.201403e+01 & 1.473458e+01 & 
2006081200 150.328415 40.705315 1.244859e+01 & 1.504847e+02 & 4.059966e+01 & 1.991612e+01 & 1.503609e+02 & 4.074881e+01 & 1.937135e+01 & 1.500587e+02 & 4.087091e+01 & 1.762937e+01 & 1.500727e+02 & 4.091353e+01 & 1.592784e+01 & 1.505578e+02 & 4.075463e+01 & 1.309374e+01 & 1.512754e+02 & 4.007269e+01 & 1.138052e+01 & 1.507788e+02 & 4.016462e+01 & 9.488091e+00 & 1.497791e+02 & 4.081130e+01 & 9.972870e+02 & 1.522500e+02 & 4.300000e+01 & 2.880521e+01 & 1.530000e+02 & 4.257610e+01 & 1.475733e+01 & 
2006081206 150.680817 41.536625 1.203260e+01 & 1.509406e+02 & 4.148631e+01 & 1.834143e+01 & 1.505098e+02 & 4.156830e+01 & 1.883597e+01 & 1.504386e+02 & 4.156265e+01 & 1.725359e+01 & 1.507268e+02 & 4.160144e+01 & 1.407429e+01 & 1.510969e+02 & 4.152766e+01 & 1.221698e+01 & 1.518396e+02 & 4.090886e+01 & 1.212876e+01 & 1.520843e+02 & 4.077713e+01 & 1.201884e+01 & 1.503987e+02 & 4.124425e+01 & 9.975751e+02 & 1.537500e+02 & 4.375000e+01 & 2.415703e+01 & 1.518750e+02 & 3.920373e+01 & 1.380962e+01 & 
2006081212 150.891632 42.082870 1.143828e+01 & 1.511586e+02 & 4.207272e+01 & 1.782087e+01 & 1.507009e+02 & 4.201725e+01 & 1.758858e+01 & 1.506378e+02 & 4.194714e+01 & 1.760481e+01 & 1.508296e+02 & 4.188774e+01 & 1.520907e+01 & 1.509924e+02 & 4.202855e+01 & 1.149351e+01 & 1.520737e+02 & 4.179365e+01 & 1.192370e+01 & 1.524463e+02 & 4.122766e+01 & 1.152172e+01 & 1.510885e+02 & 4.190366e+01 & 9.995988e+02 & 1.547500e+02 & 4.450000e+01 & 2.439827e+01 & 1.546875e+02 & 4.426228e+01 & 1.306267e+01 & 
2006081218 151.089920 42.873348 1.088340e+01 & 1.512576e+02 & 4.271519e+01 & 1.700992e+01 & 1.509286e+02 & 4.276178e+01 & 1.762380e+01 & 1.510134e+02 & 4.265429e+01 & 1.736692e+01 & 1.512355e+02 & 4.256538e+01 & 1.442267e+01 & 1.508756e+02 & 4.236583e+01 & 1.191458e+01 & 1.510994e+02 & 4.220742e+01 & 1.127174e+01 & 1.514411e+02 & 4.201527e+01 & 1.287138e+01 & 1.514104e+02 & 4.293152e+01 & 1.000481e+03 & 1.525000e+02 & 3.975000e+01 & 1.927231e+01 & 1.527188e+02 & 4.173301e+01 & 1.193190e+01 & 
2006081300 151.197937 43.620819 1.019474e+01 & 1.513957e+02 & 4.360959e+01 & 1.617436e+01 & 1.513370e+02 & 4.352390e+01 & 1.694199e+01 & 1.513712e+02 & 4.353271e+01 & 1.589587e+01 & 1.514815e+02 & 4.356524e+01 & 1.404374e+01 & 1.511868e+02 & 4.321699e+01 & 1.197337e+01 & 1.513457e+02 & 4.281144e+01 & 1.358294e+01 & 1.511990e+02 & 4.247951e+01 & 1.145612e+01 & 1.509876e+02 & 4.375312e+01 & 1.001800e+03 & 1.537500e+02 & 4.550000e+01 & 1.784732e+01 & 1.538438e+02 & 4.482434e+01 & 1.077605e+01 & 
