1995102212 147.399994 31.570000 9.920000e+02 & 1.000000e+25 & 
1995102218 151.300003 32.400002 9.960000e+02 & 1.000000e+25 & 
1995102300 155.500000 33.099998 9.920000e+02 & 1.000000e+25 & 
1995102306 160.270004 34.040001 9.920000e+02 & 1.000000e+25 & 
1995102312 165.619995 35.419998 9.900000e+02 & 1.000000e+25 & 
1995102318 172.500000 38.500000 9.900000e+02 & 1.000000e+25 & 
1995102400 176.000000 40.000000 9.880000e+02 & 1.000000e+25 & 
1995102406 181.500000 41.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 1995100312
POINT_NUM  45
1995100312 140.899994 6.700000 1.000000e+25 & 1.000000e+25 & 
1995100318 139.300003 6.800000 1.000000e+25 & 1.000000e+25 & 
1995100400 137.699997 6.900000 1.000000e+25 & 1.000000e+25 & 
1995100406 136.100006 7.100000 1.000000e+25 & 1.000000e+25 & 
1995100412 134.500000 7.400000 1.000000e+25 & 1.000000e+25 & 
1995100418 133.000000 7.800000 1.000000e+25 & 1.000000e+25 & 
1995100500 131.699997 8.200000 1.000000e+25 & 1.000000e+25 & 
1995100506 130.600006 8.800000 1.000000e+25 & 1.000000e+25 & 
1995100512 129.800003 9.400000 1.000000e+25 & 1.000000e+25 & 
1995100518 129.199997 10.000000 1.000000e+25 & 1.000000e+25 & 
1995100600 128.600006 10.700000 1.000000e+25 & 1.000000e+25 & 
1995100606 128.100006 11.400000 1.000000e+25 & 1.000000e+25 & 
1995100612 127.500000 12.100000 1.000000e+25 & 1.000000e+25 & 
1995100618 126.800003 12.600000 1.000000e+25 & 1.000000e+25 & 
1995100700 125.839996 12.840000 1.008000e+03 & 1.000000e+25 & 
1995100706 124.889999 13.130000 1.008000e+03 & 1.000000e+25 & 
1995100712 123.750000 13.500000 1.008000e+03 & 1.000000e+25 & 
1995100718 122.349998 13.850000 1.008000e+03 & 1.000000e+25 & 
1995100800 121.400002 14.250000 1.008000e+03 & 1.000000e+25 & 
1995100806 120.550003 14.650000 1.006000e+03 & 1.000000e+25 & 
1995100812 119.199997 15.040000 1.006000e+03 & 1.000000e+25 & 
1995100818 118.000000 15.180000 1.006000e+03 & 1.000000e+25 & 
1995100900 116.610001 15.250000 1.004000e+03 & 1.000000e+25 & 
1995100906 115.059998 15.190000 1.004000e+03 & 1.000000e+25 & 
1995100912 113.599998 15.070000 1.004000e+03 & 1.000000e+25 & 
1995100918 112.599998 15.100000 1.004000e+03 & 1.000000e+25 & 
1995101000 111.779999 15.220000 1.004000e+03 & 1.000000e+25 & 
1995101006 111.279999 15.430000 1.002000e+03 & 1.000000e+25 & 
1995101012 110.800003 15.750000 1.002000e+03 & 1.000000e+25 & 
1995101018 110.349998 16.230000 1.000000e+03 & 2.053000e+01 & 
1995101100 109.800003 16.570000 1.000000e+03 & 2.053000e+01 & 
1995101106 109.279999 16.900000 1.000000e+03 & 2.053000e+01 & 
1995101112 108.830002 17.250000 9.980000e+02 & 2.346000e+01 & 
1995101118 108.529999 17.600000 9.980000e+02 & 2.346000e+01 & 
1995101200 108.300003 18.000000 9.960000e+02 & 2.639000e+01 & 
1995101206 108.150002 18.379999 9.900000e+02 & 2.932000e+01 & 
1995101212 108.150002 18.850000 9.900000e+02 & 2.932000e+01 & 
1995101218 108.330002 19.700001 9.920000e+02 & 2.639000e+01 & 
1995101300 108.529999 20.570000 9.940000e+02 & 2.639000e+01 & 
1995101306 108.849998 21.430000 9.960000e+02 & 2.346000e+01 & 
1995101312 109.410004 22.170000 1.000000e+03 & 1.000000e+25 & 
1995101318 110.440002 22.629999 1.004000e+03 & 1.000000e+25 & 
1995101400 110.910004 22.950001 1.006000e+03 & 1.000000e+25 & 
1995101406 111.570000 22.900000 1.006000e+03 & 1.000000e+25 & 
1995101412 112.349998 22.299999 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 1995100518
POINT_NUM  48
1995100518 152.500000 14.900000 1.000000e+25 & 1.000000e+25 & 
1995100600 152.399994 15.100000 1.000000e+25 & 1.000000e+25 & 
1995100606 152.300003 15.300000 1.000000e+25 & 1.000000e+25 & 
1995100612 152.100006 15.600000 1.000000e+25 & 1.000000e+25 & 
1995100618 151.899994 15.900000 1.000000e+25 & 1.000000e+25 & 
1995100700 151.699997 16.100000 1.000000e+25 & 1.000000e+25 & 
1995100706 151.500000 16.400000 1.000000e+25 & 1.000000e+25 & 
1995100712 151.199997 16.600000 1.000000e+25 & 1.000000e+25 & 
1995100718 150.399994 16.799999 1.000000e+25 & 1.000000e+25 & 
1995100800 149.600006 16.900000 1.000000e+25 & 1.000000e+25 & 
1995100806 148.460007 16.940001 1.002000e+03 & 1.000000e+25 & 
1995100812 148.000000 17.370001 1.002000e+03 & 1.000000e+25 & 
1995100818 147.449997 17.900000 1.002000e+03 & 1.000000e+25 & 
1995100900 146.809998 18.969999 1.002000e+03 & 1.000000e+25 & 
1995100906 146.509995 19.650000 1.002000e+03 & 1.000000e+25 & 
1995100912 145.869995 20.299999 1.002000e+03 & 1.000000e+25 & 
1995100918 145.199997 20.969999 1.002000e+03 & 1.000000e+25 & 
1995101000 144.289993 21.920000 1.002000e+03 & 1.000000e+25 & 
1995101006 143.210007 22.830000 1.002000e+03 & 1.000000e+25 & 
1995101012 141.600006 23.900000 1.000000e+03 & 1.000000e+25 & 
1995101018 140.199997 24.730000 1.000000e+03 & 1.000000e+25 & 
1995101100 138.949997 25.430000 9.980000e+02 & 2.053000e+01 & 
1995101106 138.149994 26.020000 9.960000e+02 & 2.346000e+01 & 
1995101112 137.779999 26.450001 9.960000e+02 & 2.346000e+01 & 
1995101118 137.529999 26.850000 9.960000e+02 & 2.346000e+01 & 
1995101200 137.350006 26.950001 9.960000e+02 & 2.346000e+01 & 
1995101206 137.399994 26.600000 9.960000e+02 & 2.346000e+01 & 
1995101212 137.699997 25.900000 9.960000e+02 & 2.346000e+01 & 
1995101218 138.050003 25.320000 9.960000e+02 & 2.053000e+01 & 
1995101300 138.429993 24.980000 9.960000e+02 & 2.053000e+01 & 
1995101306 138.830002 24.799999 9.960000e+02 & 2.053000e+01 & 
1995101312 139.149994 24.570000 9.980000e+02 & 1.000000e+25 & 
1995101318 139.229996 24.030001 9.980000e+02 & 1.000000e+25 & 
1995101400 138.830002 23.330000 1.000000e+03 & 1.000000e+25 & 
1995101406 138.160004 22.610001 1.000000e+03 & 1.000000e+25 & 
1995101412 137.750000 22.350000 1.000000e+03 & 1.000000e+25 & 
1995101418 137.240005 22.320000 1.002000e+03 & 1.000000e+25 & 
1995101500 136.500000 22.000000 1.000000e+25 & 1.000000e+25 & 
1995101506 134.800003 21.700001 1.000000e+25 & 1.000000e+25 & 
1995101512 134.100006 21.200001 1.000000e+25 & 1.000000e+25 & 
1995101518 133.300003 20.700001 1.000000e+25 & 1.000000e+25 & 
1995101600 132.500000 20.299999 1.000000e+25 & 1.000000e+25 & 
1995101606 131.699997 20.000000 1.000000e+25 & 1.000000e+25 & 
1995101612 131.000000 19.799999 1.000000e+25 & 1.000000e+25 & 
1995101618 130.199997 19.500000 1.000000e+25 & 1.000000e+25 & 
1995101700 129.399994 19.000000 1.000000e+25 & 1.000000e+25 & 
1995101706 128.699997 18.600000 1.000000e+25 & 1.000000e+25 & 
1995101712 128.000000 17.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 1995102700
POINT_NUM  29
1995102700 300.799988 24.600000 1.004000e+03 & 1.543000e+01 & 
1995102706 301.399994 25.299999 1.002000e+03 & 1.543000e+01 & 
1995102712 302.100006 26.200001 1.001000e+03 & 1.801000e+01 & 
1995102718 302.899994 27.100000 9.980000e+02 & 2.058000e+01 & 
1995102800 303.399994 27.200001 9.970000e+02 & 2.315000e+01 & 
1995102806 303.799988 27.299999 9.960000e+02 & 2.315000e+01 & 
1995102812 304.299988 27.200001 9.950000e+02 & 2.572000e+01 & 
1995102818 305.299988 27.500000 9.920000e+02 & 2.829000e+01 & 
1995102900 305.799988 28.400000 9.900000e+02 & 3.087000e+01 & 
1995102906 305.799988 29.600000 9.870000e+02 & 3.087000e+01 & 
1995102912 305.100006 30.500000 9.830000e+02 & 3.344000e+01 & 
1995102918 304.700012 31.200001 9.820000e+02 & 3.601000e+01 & 
1995103000 305.200012 31.799999 9.800000e+02 & 3.601000e+01 & 
1995103006 305.799988 32.599998 9.800000e+02 & 3.601000e+01 & 
1995103012 306.600006 33.099998 9.790000e+02 & 3.601000e+01 & 
1995103018 308.200012 33.799999 9.770000e+02 & 3.858000e+01 & 
1995103100 309.899994 34.599998 9.750000e+02 & 3.858000e+01 & 
1995103106 311.700012 35.400002 9.720000e+02 & 3.858000e+01 & 
1995103112 314.200012 36.200001 9.730000e+02 & 3.858000e+01 & 
1995103118 316.799988 37.099998 9.730000e+02 & 3.858000e+01 & 
1995110100 319.600006 37.799999 9.740000e+02 & 3.601000e+01 & 
1995110106 322.100006 37.700001 9.740000e+02 & 3.344000e+01 & 
1995110112 324.600006 37.400002 9.740000e+02 & 3.087000e+01 & 
1995110118 328.200012 37.700001 9.720000e+02 & 2.829000e+01 & 
1995110200 331.799988 39.200001 9.700000e+02 & 2.829000e+01 & 
1995110206 334.299988 41.799999 9.710000e+02 & 2.829000e+01 & 
1995110212 336.000000 44.500000 9.740000e+02 & 2.572000e+01 & 
1995110218 337.000000 47.500000 9.760000e+02 & 2.315000e+01 & 
1995110300 336.000000 50.500000 9.770000e+02 & 2.058000e+01 & 
TRACK_ID  68 START_TIME 1995102012
POINT_NUM  19
1995102012 306.200012 13.800000 1.006000e+03 & 1.286000e+01 & 
1995102018 305.500000 14.800000 1.005000e+03 & 1.543000e+01 & 
1995102100 304.899994 16.000000 1.004000e+03 & 1.801000e+01 & 
1995102106 304.100006 17.600000 1.004000e+03 & 1.801000e+01 & 
1995102112 303.700012 19.000000 1.005000e+03 & 2.058000e+01 & 
1995102118 303.399994 20.100000 1.007000e+03 & 2.058000e+01 & 
1995102200 303.299988 21.200001 1.007000e+03 & 2.058000e+01 & 
1995102206 303.200012 21.799999 1.006000e+03 & 2.058000e+01 & 
1995102212 302.299988 22.000000 1.004000e+03 & 2.315000e+01 & 
1995102218 301.500000 21.500000 1.001000e+03 & 2.829000e+01 & 
1995102300 300.500000 20.900000 1.001000e+03 & 2.572000e+01 & 
1995102306 299.600006 20.100000 1.002000e+03 & 2.315000e+01 & 
1995102312 299.000000 19.400000 1.003000e+03 & 2.058000e+01 & 
1995102318 298.299988 19.000000 1.004000e+03 & 1.801000e+01 & 
1995102400 297.700012 18.600000 1.005000e+03 & 1.543000e+01 & 
1995102406 297.000000 18.299999 1.007000e+03 & 1.543000e+01 & 
1995102412 296.299988 18.000000 1.007000e+03 & 1.543000e+01 & 
1995102418 295.700012 17.700001 1.007000e+03 & 1.286000e+01 & 
1995102500 295.500000 17.500000 1.008000e+03 & 1.029000e+01 & 
TRACK_ID  65 START_TIME 1995101812
POINT_NUM  38
1995101812 150.000000 7.500000 1.000000e+25 & 1.000000e+25 & 
1995101818 148.699997 7.800000 1.000000e+25 & 1.000000e+25 & 
1995101900 147.500000 8.100000 1.000000e+25 & 1.000000e+25 & 
1995101906 146.199997 8.400000 1.000000e+25 & 1.000000e+25 & 
1995101912 144.899994 8.700000 1.000000e+25 & 1.000000e+25 & 
1995101918 143.800003 8.900000 1.000000e+25 & 1.000000e+25 & 
1995102000 142.699997 9.100000 1.000000e+25 & 1.000000e+25 & 
1995102006 141.899994 9.300000 1.000000e+25 & 1.000000e+25 & 
1995102012 140.899994 9.500000 1.000000e+25 & 1.000000e+25 & 
1995102018 139.899994 9.700000 1.000000e+25 & 1.000000e+25 & 
1995102100 138.899994 9.900000 1.000000e+25 & 1.000000e+25 & 
1995102106 137.699997 10.000000 1.000000e+25 & 1.000000e+25 & 
1995102112 136.399994 10.000000 1.000000e+25 & 1.000000e+25 & 
1995102118 135.100006 10.000000 1.000000e+25 & 1.000000e+25 & 
1995102200 133.699997 10.000000 1.000000e+25 & 1.000000e+25 & 
1995102206 132.399994 10.000000 1.000000e+25 & 1.000000e+25 & 
1995102212 130.899994 10.300000 1.000000e+25 & 1.000000e+25 & 
1995102218 129.770004 10.840000 1.006000e+03 & 1.000000e+25 & 
1995102300 128.309998 11.550000 1.006000e+03 & 1.000000e+25 & 
1995102306 126.449997 12.570000 1.004000e+03 & 1.000000e+25 & 
1995102312 124.419998 13.100000 1.004000e+03 & 1.000000e+25 & 
1995102318 122.750000 13.070000 1.004000e+03 & 1.000000e+25 & 
1995102400 121.000000 13.000000 1.006000e+03 & 1.000000e+25 & 
1995102406 119.550003 13.030000 1.002000e+03 & 1.000000e+25 & 
1995102412 118.529999 13.100000 1.002000e+03 & 1.000000e+25 & 
1995102418 116.849998 13.350000 1.002000e+03 & 1.000000e+25 & 
1995102500 115.099998 13.530000 9.980000e+02 & 2.053000e+01 & 
1995102506 113.349998 13.650000 9.960000e+02 & 2.053000e+01 & 
1995102512 112.080002 13.620000 9.940000e+02 & 2.053000e+01 & 
1995102518 110.800003 13.570000 9.920000e+02 & 2.346000e+01 & 
1995102600 109.669998 13.430000 9.850000e+02 & 2.932000e+01 & 
1995102606 108.410004 13.380000 9.920000e+02 & 2.346000e+01 & 
1995102612 107.080002 13.410000 1.002000e+03 & 1.000000e+25 & 
1995102618 105.690002 13.400000 1.004000e+03 & 1.000000e+25 & 
1995102700 103.720001 13.420000 1.004000e+03 & 1.000000e+25 & 
1995102706 101.500000 13.600000 1.000000e+25 & 1.000000e+25 & 
1995102712 99.599998 13.800000 1.000000e+25 & 1.000000e+25 & 
1995102718 97.800003 14.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 1995102006
POINT_NUM  74
1995102006 176.500000 5.000000 1.000000e+25 & 1.000000e+25 & 
1995102012 175.100006 5.000000 1.000000e+25 & 1.000000e+25 & 
1995102018 173.500000 5.000000 1.000000e+25 & 1.000000e+25 & 
1995102100 172.000000 5.200000 1.000000e+25 & 1.000000e+25 & 
1995102106 170.699997 5.600000 1.000000e+25 & 1.000000e+25 & 
1995102112 169.399994 6.100000 1.000000e+25 & 1.000000e+25 & 
1995102118 168.300003 6.500000 1.000000e+25 & 1.000000e+25 & 
1995102200 167.000000 7.000000 1.000000e+25 & 1.000000e+25 & 
1995102206 165.699997 7.300000 1.000000e+25 & 1.000000e+25 & 
1995102212 164.500000 7.500000 1.000000e+25 & 1.000000e+25 & 
1995102218 163.399994 7.700000 1.000000e+25 & 1.000000e+25 & 
1995102300 161.899994 7.900000 1.000000e+25 & 1.000000e+25 & 
1995102306 160.199997 8.100000 1.000000e+25 & 1.000000e+25 & 
1995102312 158.300003 8.400000 1.000000e+25 & 1.000000e+25 & 
1995102318 156.300003 8.700000 1.000000e+25 & 1.000000e+25 & 
1995102400 154.500000 9.000000 1.000000e+25 & 1.000000e+25 & 
1995102406 152.899994 9.300000 1.000000e+25 & 1.000000e+25 & 
1995102412 151.399994 9.700000 1.000000e+25 & 1.000000e+25 & 
1995102418 150.000000 10.000000 1.000000e+25 & 1.000000e+25 & 
1995102500 149.000000 10.100000 1.000000e+25 & 1.000000e+25 & 
1995102506 148.199997 10.200000 1.000000e+25 & 1.000000e+25 & 
1995102512 147.639999 10.200000 1.000000e+25 & 1.000000e+25 & 
1995102518 146.600006 10.120000 1.006000e+03 & 1.000000e+25 & 
1995102600 145.399994 10.200000 1.008000e+03 & 1.000000e+25 & 
1995102606 144.380005 10.610000 1.006000e+03 & 1.000000e+25 & 
1995102612 143.449997 11.070000 1.004000e+03 & 1.000000e+25 & 
1995102618 142.570007 11.650000 1.000000e+03 & 2.053000e+01 & 
1995102700 141.779999 12.120000 9.960000e+02 & 2.346000e+01 & 
1995102706 141.000000 12.500000 9.920000e+02 & 2.639000e+01 & 
1995102712 140.250000 12.780000 9.920000e+02 & 2.639000e+01 & 
1995102718 139.529999 13.030000 9.920000e+02 & 2.639000e+01 & 
1995102800 138.880005 13.120000 9.920000e+02 & 2.639000e+01 & 
1995102806 138.350006 13.120000 9.900000e+02 & 2.932000e+01 & 
1995102812 137.970001 13.030000 9.900000e+02 & 2.932000e+01 & 
1995102818 137.970001 12.850000 9.900000e+02 & 2.932000e+01 & 
1995102900 138.070007 12.720000 9.850000e+02 & 3.226000e+01 & 
1995102906 138.199997 12.570000 9.850000e+02 & 3.226000e+01 & 
1995102912 137.929993 12.300000 9.850000e+02 & 3.226000e+01 & 
1995102918 137.399994 12.180000 9.850000e+02 & 3.226000e+01 & 
1995103000 136.570007 12.050000 9.800000e+02 & 3.519000e+01 & 
1995103006 135.929993 11.880000 9.800000e+02 & 3.519000e+01 & 
1995103012 135.250000 11.750000 9.750000e+02 & 3.812000e+01 & 
1995103018 134.570007 11.780000 9.700000e+02 & 4.105000e+01 & 
1995103100 133.550003 11.970000 9.600000e+02 & 4.398000e+01 & 
1995103106 132.500000 12.200000 9.600000e+02 & 4.398000e+01 & 
1995103112 131.300003 12.320000 9.550000e+02 & 4.692000e+01 & 
1995103118 130.250000 12.400000 9.450000e+02 & 4.985000e+01 & 
1995110100 129.600006 12.650000 9.300000e+02 & 5.571000e+01 & 
1995110106 128.949997 13.320000 9.200000e+02 & 6.158000e+01 & 
1995110112 128.149994 14.070000 9.150000e+02 & 6.451000e+01 & 
1995110118 126.900002 14.350000 9.100000e+02 & 6.744000e+01 & 
1995110200 126.000000 14.250000 9.100000e+02 & 6.744000e+01 & 
1995110206 125.099998 14.200000 9.100000e+02 & 6.744000e+01 & 
1995110212 124.199997 14.070000 9.200000e+02 & 6.158000e+01 & 
1995110218 123.169998 14.120000 9.350000e+02 & 5.278000e+01 & 
1995110300 121.849998 14.250000 9.450000e+02 & 4.985000e+01 & 
1995110306 120.199997 14.450000 9.650000e+02 & 4.398000e+01 & 
1995110312 118.949997 14.620000 9.650000e+02 & 4.398000e+01 & 
1995110318 117.949997 14.620000 9.600000e+02 & 4.398000e+01 & 
1995110400 117.029999 14.620000 9.600000e+02 & 4.398000e+01 & 
1995110406 116.029999 14.950000 9.600000e+02 & 4.398000e+01 & 
1995110412 114.849998 15.150000 9.600000e+02 & 4.398000e+01 & 
1995110418 113.779999 15.400000 9.650000e+02 & 4.105000e+01 & 
1995110500 112.800003 15.780000 9.700000e+02 & 3.812000e+01 & 
1995110506 111.900002 16.250000 9.750000e+02 & 3.519000e+01 & 
1995110512 111.250000 16.700001 9.800000e+02 & 3.226000e+01 & 
1995110518 110.599998 17.200001 9.850000e+02 & 2.932000e+01 & 
1995110600 110.029999 17.600000 9.920000e+02 & 2.639000e+01 & 
1995110606 109.470001 17.930000 9.980000e+02 & 2.053000e+01 & 
1995110612 108.760002 18.379999 1.002000e+03 & 1.000000e+25 & 
1995110618 108.160004 18.709999 1.006000e+03 & 1.000000e+25 & 
1995110700 108.070000 19.219999 1.008000e+03 & 1.000000e+25 & 
1995110706 107.750000 19.750000 1.010000e+03 & 1.000000e+25 & 
1995110712 107.500000 19.650000 1.014000e+03 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 1995102100
POINT_NUM  50
1995102100 163.199997 4.800000 1.000000e+25 & 1.000000e+25 & 
1995102106 161.600006 5.000000 1.000000e+25 & 1.000000e+25 & 
1995102112 160.000000 5.200000 1.000000e+25 & 1.000000e+25 & 
1995102118 158.000000 5.500000 1.000000e+25 & 1.000000e+25 & 
1995102200 156.000000 5.700000 1.000000e+25 & 1.000000e+25 & 
1995102206 154.000000 5.900000 1.000000e+25 & 1.000000e+25 & 
1995102212 152.000000 6.100000 1.000000e+25 & 1.000000e+25 & 
1995102218 150.000000 6.400000 1.000000e+25 & 1.000000e+25 & 
1995102300 148.100006 6.800000 1.000000e+25 & 1.000000e+25 & 
1995102306 146.600006 6.500000 1.000000e+25 & 1.000000e+25 & 
1995102312 145.100006 6.200000 1.000000e+25 & 1.000000e+25 & 
1995102318 143.600006 6.000000 1.000000e+25 & 1.000000e+25 & 
1995102400 142.199997 6.200000 1.000000e+25 & 1.000000e+25 & 
1995102406 141.100006 6.300000 1.000000e+25 & 1.000000e+25 & 
1995102412 140.100006 6.600000 1.000000e+25 & 1.000000e+25 & 
1995102418 139.100006 6.900000 1.000000e+25 & 1.000000e+25 & 
1995102500 137.929993 7.310000 1.008000e+03 & 1.000000e+25 & 
1995102506 137.059998 7.720000 1.006000e+03 & 1.000000e+25 & 
1995102512 136.250000 7.970000 1.006000e+03 & 1.000000e+25 & 
1995102518 135.300003 8.100000 1.004000e+03 & 1.000000e+25 & 
1995102600 134.320007 8.250000 1.006000e+03 & 1.000000e+25 & 
1995102606 133.649994 8.450000 1.004000e+03 & 1.000000e+25 & 
1995102612 132.899994 8.780000 1.002000e+03 & 1.000000e+25 & 
1995102618 132.029999 9.180000 1.000000e+03 & 1.000000e+25 & 
1995102700 131.050003 9.720000 9.960000e+02 & 2.053000e+01 & 
1995102706 129.779999 10.100000 9.920000e+02 & 2.639000e+01 & 
1995102712 128.380005 10.280000 9.900000e+02 & 2.932000e+01 & 
1995102718 126.970001 10.320000 9.850000e+02 & 3.226000e+01 & 
1995102800 125.669998 10.500000 9.850000e+02 & 3.226000e+01 & 
1995102806 124.220001 10.780000 9.850000e+02 & 3.226000e+01 & 
1995102812 122.949997 10.820000 9.900000e+02 & 2.932000e+01 & 
1995102818 121.699997 11.030000 9.850000e+02 & 3.226000e+01 & 
1995102900 120.449997 11.220000 9.850000e+02 & 3.226000e+01 & 
1995102906 119.199997 11.400000 9.800000e+02 & 3.519000e+01 & 
1995102912 118.099998 11.530000 9.750000e+02 & 3.812000e+01 & 
1995102918 117.050003 11.900000 9.750000e+02 & 3.812000e+01 & 
1995103000 116.169998 12.430000 9.700000e+02 & 4.105000e+01 & 
1995103006 115.449997 13.100000 9.650000e+02 & 4.398000e+01 & 
1995103012 114.800003 13.820000 9.600000e+02 & 4.692000e+01 & 
1995103018 114.029999 14.400000 9.550000e+02 & 4.985000e+01 & 
1995103100 113.169998 14.680000 9.550000e+02 & 4.985000e+01 & 
1995103106 112.379997 14.750000 9.500000e+02 & 5.278000e+01 & 
1995103112 111.620003 14.780000 9.500000e+02 & 5.278000e+01 & 
1995103118 110.599998 14.780000 9.550000e+02 & 4.985000e+01 & 
1995110100 109.620003 14.820000 9.600000e+02 & 4.692000e+01 & 
1995110106 108.449997 14.720000 9.850000e+02 & 2.932000e+01 & 
1995110112 106.940002 14.580000 9.960000e+02 & 2.053000e+01 & 
1995110118 105.599998 14.480000 1.002000e+03 & 1.000000e+25 & 
1995110200 104.099998 14.450000 1.004000e+03 & 1.000000e+25 & 
1995110206 102.199997 14.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 1995102900
POINT_NUM  31
1995102900 174.199997 16.500000 1.000000e+25 & 1.000000e+25 & 
1995102906 173.100006 16.400000 1.000000e+25 & 1.000000e+25 & 
1995102912 172.100006 16.299999 1.000000e+25 & 1.000000e+25 & 
1995102918 171.100006 16.100000 1.000000e+25 & 1.000000e+25 & 
1995103000 170.100006 16.000000 1.000000e+25 & 1.000000e+25 & 
1995103006 169.000000 16.000000 1.000000e+25 & 1.000000e+25 & 
1995103012 167.199997 16.000000 1.000000e+25 & 1.000000e+25 & 
1995103018 165.100006 16.100000 1.000000e+25 & 1.000000e+25 & 
1995103100 163.320007 16.160000 1.010000e+03 & 1.000000e+25 & 
1995103106 161.690002 16.340000 1.008000e+03 & 1.000000e+25 & 
1995103112 160.300003 17.000000 1.008000e+03 & 1.000000e+25 & 
1995103118 158.899994 18.049999 1.008000e+03 & 1.000000e+25 & 
1995110100 157.240005 18.969999 1.008000e+03 & 1.000000e+25 & 
1995110106 155.479996 19.639999 1.008000e+03 & 1.000000e+25 & 
1995110112 153.720001 20.430000 1.008000e+03 & 1.000000e+25 & 
1995110118 152.320007 21.500000 1.004000e+03 & 1.000000e+25 & 
1995110200 151.320007 22.950001 1.002000e+03 & 1.000000e+25 & 
1995110206 151.100006 24.379999 1.000000e+03 & 2.053000e+01 & 
1995110212 151.880005 25.770000 1.000000e+03 & 2.053000e+01 & 
1995110218 153.220001 27.180000 9.980000e+02 & 2.346000e+01 & 
1995110300 155.220001 28.700001 9.980000e+02 & 2.346000e+01 & 
1995110306 157.669998 29.980000 1.000000e+03 & 2.053000e+01 & 
1995110312 160.490005 31.010000 1.000000e+03 & 2.053000e+01 & 
1995110318 162.820007 32.220001 1.002000e+03 & 2.053000e+01 & 
1995110400 165.100006 33.400002 1.004000e+03 & 1.000000e+25 & 
1995110406 167.250000 35.049999 1.004000e+03 & 1.000000e+25 & 
1995110412 169.500000 37.110001 1.004000e+03 & 1.000000e+25 & 
1995110418 172.259995 40.580002 1.004000e+03 & 1.000000e+25 & 
1995110500 175.000000 44.000000 1.004000e+03 & 1.000000e+25 & 
1995110506 178.000000 46.000000 1.002000e+03 & 1.000000e+25 & 
1995110512 180.500000 47.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 1995110512
POINT_NUM  22
1995110512 96.400002 8.600000 1.000000e+25 & 1.000000e+25 & 
1995110518 95.300003 9.100000 1.000000e+25 & 1.000000e+25 & 
1995110600 94.300003 9.600000 1.000000e+25 & 1.000000e+25 & 
1995110606 93.599998 9.900000 1.000000e+25 & 1.000000e+25 & 
1995110612 92.900002 10.200000 1.000000e+25 & 1.000000e+25 & 
1995110618 92.199997 10.600000 1.000000e+25 & 1.000000e+25 & 
1995110700 91.400002 11.300000 1.000000e+25 & 1.000000e+25 & 
1995110706 90.599998 11.830000 1.000000e+03 & 1.286000e+01 & 
1995110712 89.349998 12.550000 9.960000e+02 & 1.543000e+01 & 
1995110718 88.449997 13.000000 9.960000e+02 & 1.543000e+01 & 
1995110800 87.699997 13.400000 9.960000e+02 & 1.801000e+01 & 
1995110806 86.250000 14.350000 9.960000e+02 & 2.315000e+01 & 
1995110812 85.300003 15.550000 9.900000e+02 & 2.829000e+01 & 
1995110818 84.699997 16.750000 9.840000e+02 & 3.344000e+01 & 
1995110900 84.300003 17.799999 9.840000e+02 & 3.344000e+01 & 
1995110906 84.199997 19.350000 1.000000e+25 & 1.000000e+25 & 
1995110912 84.199997 21.150000 1.000000e+25 & 1.000000e+25 & 
1995110918 84.349998 22.900000 1.000000e+25 & 1.000000e+25 & 
1995111000 84.900002 24.350000 1.000000e+25 & 1.000000e+25 & 
1995111006 85.599998 25.430000 1.000000e+25 & 1.000000e+25 & 
1995111012 86.800003 26.000000 1.000000e+25 & 1.000000e+25 & 
1995111018 87.599998 26.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 1995111006
POINT_NUM  13
1995111006 186.199997 25.100000 1.000000e+25 & 1.000000e+25 & 
1995111012 184.899994 24.400000 1.000000e+25 & 1.000000e+25 & 
1995111018 183.600006 23.600000 1.000000e+25 & 1.000000e+25 & 
1995111100 182.500000 22.799999 1.000000e+25 & 1.000000e+25 & 
1995111106 180.899994 21.299999 1.000000e+25 & 1.000000e+25 & 
1995111112 179.520004 20.040001 1.000000e+25 & 1.000000e+25 & 
1995111118 179.029999 18.770000 1.000000e+25 & 1.000000e+25 & 
1995111200 178.550003 17.600000 1.000000e+25 & 1.000000e+25 & 
1995111206 178.050003 16.600000 1.000000e+25 & 1.000000e+25 & 
1995111212 177.259995 16.290001 1.000000e+25 & 1.000000e+25 & 
1995111218 176.160004 16.459999 1.000000e+25 & 1.000000e+25 & 
1995111300 174.800003 16.799999 1.000000e+25 & 1.000000e+25 & 
1995111306 173.199997 17.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  73 START_TIME 1995111818
POINT_NUM  29
1995111818 97.199997 5.400000 1.000000e+25 & 1.000000e+25 & 
1995111900 96.599998 5.500000 1.000000e+25 & 1.000000e+25 & 
