814 261.461670 9.756199 2.722782e+00 & 2.614572e+02 & 1.011723e+01 & 4.780808e+00 & 2.584428e+02 & 8.505701e+00 & 3.250480e+00 & 2.572859e+02 & 8.467871e+00 & 3.285045e+00 & 2.576703e+02 & 8.497331e+00 & 2.867811e+00 & 2.566486e+02 & 8.229347e+00 & 1.762125e+00 & 2.564038e+02 & 9.735489e+00 & 6.728140e-01 & 2.561949e+02 & 9.555532e+00 & 1.983344e+00 & 2.612842e+02 & 1.054967e+01 & 1.011629e+03 & 2.597500e+02 & 8.250000e+00 & 1.337326e+01 & 2.598750e+02 & 8.571426e+00 & 1.190833e+01 & 
815 259.661438 9.641328 3.958145e+00 & 2.599630e+02 & 9.887599e+00 & 6.813211e+00 & 2.589759e+02 & 8.966868e+00 & 4.518594e+00 & 2.588136e+02 & 9.144844e+00 & 4.753324e+00 & 2.584630e+02 & 8.981610e+00 & 3.511654e+00 & 2.565338e+02 & 8.666145e+00 & 2.230499e+00 & 2.573822e+02 & 9.291187e+00 & 1.176182e+00 & 2.566602e+02 & 1.021542e+01 & 1.978596e+00 & 2.598214e+02 & 9.279722e+00 & 1.008069e+03 & 2.600000e+02 & 8.750000e+00 & 1.546487e+01 & 2.598750e+02 & 8.571426e+00 & 1.289181e+01 & 
816 258.822876 10.105231 4.133449e+00 & 2.595215e+02 & 1.017747e+01 & 8.430076e+00 & 2.589084e+02 & 1.008480e+01 & 5.279178e+00 & 2.582730e+02 & 9.904487e+00 & 5.056316e+00 & 2.580602e+02 & 9.637798e+00 & 4.608332e+00 & 2.571161e+02 & 9.021908e+00 & 2.776769e+00 & 2.562375e+02 & 9.184734e+00 & 1.852673e+00 & 2.561223e+02 & 1.056966e+01 & 2.960690e+00 & 2.597316e+02 & 9.773103e+00 & 1.008170e+03 & 2.602500e+02 & 9.500000e+00 & 1.795602e+01 & 2.601562e+02 & 9.414517e+00 & 1.442717e+01 & 
817 257.686493 10.227490 4.371705e+00 & 2.580706e+02 & 1.034017e+01 & 7.826103e+00 & 2.572762e+02 & 9.555796e+00 & 6.086000e+00 & 2.572739e+02 & 9.905132e+00 & 6.192877e+00 & 2.570063e+02 & 9.696064e+00 & 5.575531e+00 & 2.567898e+02 & 9.087520e+00 & 3.145982e+00 & 2.556193e+02 & 8.834145e+00 & 2.997297e+00 & 2.550659e+02 & 1.015726e+01 & 2.469044e+00 & 2.588842e+02 & 1.053509e+01 & 1.006866e+03 & 2.600000e+02 & 1.050000e+01 & 1.543496e+01 & 2.598750e+02 & 1.081967e+01 & 1.360634e+01 & 
818 256.452911 10.509953 4.240329e+00 & 2.568529e+02 & 1.045406e+01 & 8.278732e+00 & 2.563286e+02 & 1.047309e+01 & 5.518357e+00 & 2.556966e+02 & 9.961061e+00 & 5.735579e+00 & 2.559270e+02 & 9.386766e+00 & 4.600004e+00 & 2.551858e+02 & 8.949762e+00 & 3.659271e+00 & 2.548026e+02 & 8.564778e+00 & 2.550244e+00 & 2.535797e+02 & 9.878203e+00 & 1.438043e+00 & 2.575292e+02 & 1.122970e+01 & 1.009563e+03 & 2.577500e+02 & 1.225000e+01 & 1.542563e+01 & 2.570625e+02 & 8.571426e+00 & 1.231824e+01 & 
819 254.873627 10.793374 4.405695e+00 & 2.552312e+02 & 1.070208e+01 & 7.333636e+00 & 2.544748e+02 & 1.031568e+01 & 5.766181e+00 & 2.541566e+02 & 1.056476e+01 & 6.165312e+00 & 2.541007e+02 & 1.018668e+01 & 6.003110e+00 & 2.541364e+02 & 9.422351e+00 & 5.514871e+00 & 2.532011e+02 & 8.729459e+00 & 3.102028e+00 & 2.527970e+02 & 8.914215e+00 & 1.525994e+00 & 2.562441e+02 & 1.149799e+01 & 1.007721e+03 & 2.572500e+02 & 9.750000e+00 & 1.429499e+01 & 2.573438e+02 & 9.976578e+00 & 1.238543e+01 & 
820 253.235764 11.382144 4.446941e+00 & 2.538195e+02 & 1.131300e+01 & 8.255108e+00 & 2.530904e+02 & 1.075176e+01 & 5.931544e+00 & 2.523640e+02 & 1.051922e+01 & 6.707257e+00 & 2.523053e+02 & 1.012803e+01 & 7.174900e+00 & 2.524979e+02 & 9.699917e+00 & 6.107674e+00 & 2.509585e+02 & 9.813121e+00 & 2.962238e+00 & 1.000000e+25 & 1.000000e+25 & -2.913397e-01 & 2.536683e+02 & 1.131122e+01 & 1.009737e+03 & 2.542500e+02 & 1.350000e+01 & 1.596689e+01 & 2.542500e+02 & 1.362997e+01 & 1.166881e+01 & 
821 251.237595 11.577097 4.454229e+00 & 2.517969e+02 & 1.150902e+01 & 6.892273e+00 & 2.511449e+02 & 1.153350e+01 & 5.878637e+00 & 2.506310e+02 & 1.103784e+01 & 7.177292e+00 & 2.506677e+02 & 1.088288e+01 & 7.431621e+00 & 2.510240e+02 & 1.079315e+01 & 7.481851e+00 & 2.505817e+02 & 1.138067e+01 & 5.177188e+00 & 2.507293e+02 & 1.068030e+01 & 3.680376e+00 & 2.519389e+02 & 1.241136e+01 & 1.007961e+03 & 2.520000e+02 & 1.325000e+01 & 1.125781e+01 & 2.520000e+02 & 1.362997e+01 & 9.031655e+00 & 
822 249.524994 11.875940 4.458617e+00 & 2.503459e+02 & 1.183756e+01 & 6.737232e+00 & 2.493804e+02 & 1.187655e+01 & 5.638155e+00 & 2.490199e+02 & 1.105553e+01 & 8.325033e+00 & 2.488870e+02 & 1.090693e+01 & 9.532582e+00 & 2.490829e+02 & 1.119739e+01 & 7.882240e+00 & 2.488599e+02 & 1.045473e+01 & 5.041550e+00 & 2.493501e+02 & 1.036585e+01 & 2.649058e+00 & 2.502338e+02 & 1.238696e+01 & 1.010100e+03 & 2.510000e+02 & 1.525000e+01 & 1.268654e+01 & 2.511562e+02 & 1.447306e+01 & 9.205757e+00 & 
823 247.392899 12.294161 4.761147e+00 & 2.475521e+02 & 1.245976e+01 & 6.691764e+00 & 2.472345e+02 & 1.258360e+01 & 6.267112e+00 & 2.473129e+02 & 1.185956e+01 & 8.302312e+00 & 2.472982e+02 & 1.184383e+01 & 9.142981e+00 & 2.474840e+02 & 1.190206e+01 & 9.657149e+00 & 2.475581e+02 & 1.157771e+01 & 5.778765e+00 & 2.490785e+02 & 1.031091e+01 & 1.972902e+00 & 2.482349e+02 & 1.235615e+01 & 1.007736e+03 & 2.485000e+02 & 1.375000e+01 & 1.316750e+01 & 2.491875e+02 & 1.419203e+01 & 1.069440e+01 & 
824 245.510544 12.597888 5.300598e+00 & 2.457554e+02 & 1.254657e+01 & 8.515688e+00 & 2.453593e+02 & 1.290348e+01 & 7.216899e+00 & 2.454407e+02 & 1.251898e+01 & 7.982373e+00 & 2.455801e+02 & 1.259846e+01 & 9.815898e+00 & 2.458873e+02 & 1.248488e+01 & 9.180037e+00 & 2.458761e+02 & 1.342378e+01 & 3.771959e+00 & 2.433254e+02 & 1.203511e+01 & 1.440009e+00 & 2.466729e+02 & 1.289409e+01 & 1.008741e+03 & 2.467500e+02 & 1.425000e+01 & 1.791162e+01 & 2.472188e+02 & 1.391100e+01 & 1.307273e+01 & 
825 243.742111 13.141106 6.758079e+00 & 2.440017e+02 & 1.294010e+01 & 1.163558e+01 & 2.436448e+02 & 1.334042e+01 & 1.031900e+01 & 2.436896e+02 & 1.336092e+01 & 9.978006e+00 & 2.438817e+02 & 1.329532e+01 & 1.027380e+01 & 2.442890e+02 & 1.349664e+01 & 9.110919e+00 & 2.438752e+02 & 1.329498e+01 & 7.865874e+00 & 2.432801e+02 & 1.287583e+01 & 3.969981e+00 & 2.442586e+02 & 1.344771e+01 & 1.005701e+03 & 2.442500e+02 & 1.425000e+01 & 2.109982e+01 & 2.449688e+02 & 1.475409e+01 & 1.388117e+01 & 
826 242.273560 13.622329 6.758817e+00 & 2.428644e+02 & 1.352731e+01 & 1.103936e+01 & 2.421832e+02 & 1.369619e+01 & 1.095518e+01 & 2.421719e+02 & 1.378259e+01 & 1.173768e+01 & 2.421975e+02 & 1.388772e+01 & 1.242361e+01 & 2.423902e+02 & 1.393687e+01 & 1.179930e+01 & 2.421478e+02 & 1.356616e+01 & 8.913249e+00 & 2.422118e+02 & 1.350359e+01 & 4.989726e+00 & 2.423801e+02 & 1.375750e+01 & 1.006620e+03 & 2.422500e+02 & 1.450000e+01 & 2.406706e+01 & 2.424375e+02 & 1.419203e+01 & 1.532851e+01 & 
827 240.479828 13.771173 7.630797e+00 & 2.411936e+02 & 1.371405e+01 & 9.756718e+00 & 2.405698e+02 & 1.396154e+01 & 1.271101e+01 & 2.405692e+02 & 1.403110e+01 & 1.334070e+01 & 2.406061e+02 & 1.404506e+01 & 1.270155e+01 & 2.408871e+02 & 1.390223e+01 & 1.110502e+01 & 2.406691e+02 & 1.381823e+01 & 8.749466e+00 & 2.406511e+02 & 1.368186e+01 & 4.136739e+00 & 2.406687e+02 & 1.400991e+01 & 1.003220e+03 & 2.405000e+02 & 1.475000e+01 & 2.227825e+01 & 2.404688e+02 & 1.447306e+01 & 1.564445e+01 & 
828 238.903534 14.037683 7.447760e+00 & 2.394560e+02 & 1.395389e+01 & 1.107551e+01 & 2.390535e+02 & 1.414667e+01 & 1.158239e+01 & 2.389111e+02 & 1.423303e+01 & 1.265976e+01 & 2.389273e+02 & 1.421152e+01 & 1.308967e+01 & 2.391128e+02 & 1.423486e+01 & 1.126764e+01 & 2.391035e+02 & 1.414159e+01 & 9.086470e+00 & 2.386181e+02 & 1.416368e+01 & 3.938281e+00 & 2.391180e+02 & 1.423269e+01 & 1.004852e+03 & 2.392500e+02 & 1.500000e+01 & 2.342458e+01 & 2.393438e+02 & 1.503512e+01 & 1.631121e+01 & 
829 237.311813 14.216495 7.158093e+00 & 2.377175e+02 & 1.429801e+01 & 1.128562e+01 & 2.373875e+02 & 1.445565e+01 & 1.064640e+01 & 2.374549e+02 & 1.463131e+01 & 1.123477e+01 & 2.374374e+02 & 1.441631e+01 & 1.055485e+01 & 2.379201e+02 & 1.472123e+01 & 9.341156e+00 & 2.375934e+02 & 1.441654e+01 & 8.049417e+00 & 2.368749e+02 & 1.489867e+01 & 4.553830e+00 & 2.374615e+02 & 1.452986e+01 & 1.002841e+03 & 2.372500e+02 & 1.525000e+01 & 2.537280e+01 & 2.370938e+02 & 1.503512e+01 & 1.649012e+01 & 
830 235.698486 14.308249 7.680916e+00 & 2.359832e+02 & 1.416459e+01 & 1.234866e+01 & 2.356074e+02 & 1.451853e+01 & 1.117526e+01 & 2.356791e+02 & 1.448841e+01 & 1.103224e+01 & 2.358897e+02 & 1.455856e+01 & 1.114549e+01 & 2.363018e+02 & 1.488136e+01 & 9.707232e+00 & 2.361846e+02 & 1.498098e+01 & 7.046313e+00 & 2.359163e+02 & 1.529292e+01 & 4.280669e+00 & 2.359209e+02 & 1.443659e+01 & 1.003964e+03 & 2.352500e+02 & 1.500000e+01 & 2.489674e+01 & 2.359688e+02 & 1.531615e+01 & 1.634753e+01 & 
831 234.168533 14.250529 7.133116e+00 & 2.343200e+02 & 1.416258e+01 & 9.701608e+00 & 2.340946e+02 & 1.420723e+01 & 1.186806e+01 & 2.340025e+02 & 1.458291e+01 & 1.129977e+01 & 2.342973e+02 & 1.518156e+01 & 1.096444e+01 & 2.347268e+02 & 1.519457e+01 & 9.336060e+00 & 2.345512e+02 & 1.490296e+01 & 5.931479e+00 & 2.342853e+02 & 1.519500e+01 & 3.393801e+00 & 2.341184e+02 & 1.474509e+01 & 1.002458e+03 & 2.340000e+02 & 1.525000e+01 & 2.418976e+01 & 2.340000e+02 & 1.531615e+01 & 1.732672e+01 & 
832 232.637299 14.499424 7.341867e+00 & 2.327511e+02 & 1.458168e+01 & 1.065156e+01 & 2.326505e+02 & 1.451252e+01 & 1.181111e+01 & 2.325661e+02 & 1.456558e+01 & 1.154638e+01 & 2.326036e+02 & 1.512088e+01 & 1.061887e+01 & 2.330509e+02 & 1.531618e+01 & 8.668773e+00 & 2.330137e+02 & 1.471940e+01 & 4.483367e+00 & 2.330034e+02 & 1.593796e+01 & 2.213504e+00 & 2.326956e+02 & 1.484728e+01 & 1.004201e+03 & 2.325000e+02 & 1.550000e+01 & 2.622071e+01 & 2.325938e+02 & 1.559719e+01 & 1.793767e+01 & 
833 230.976166 15.055050 6.935462e+00 & 2.309330e+02 & 1.523212e+01 & 9.250463e+00 & 2.309268e+02 & 1.510938e+01 & 1.131003e+01 & 2.309378e+02 & 1.516128e+01 & 1.202140e+01 & 2.310876e+02 & 1.554941e+01 & 1.089725e+01 & 2.315911e+02 & 1.551942e+01 & 7.637612e+00 & 2.313689e+02 & 1.510656e+01 & 4.864523e+00 & 2.317502e+02 & 1.608398e+01 & 2.655701e+00 & 2.315392e+02 & 1.486804e+01 & 1.003725e+03 & 2.312500e+02 & 1.575000e+01 & 2.169090e+01 & 2.314688e+02 & 1.587821e+01 & 1.639162e+01 & 
834 229.493912 15.126185 6.843607e+00 & 2.295297e+02 & 1.528949e+01 & 9.768150e+00 & 2.296051e+02 & 1.535583e+01 & 1.192068e+01 & 2.295453e+02 & 1.537937e+01 & 1.268079e+01 & 2.297162e+02 & 1.566902e+01 & 1.072963e+01 & 2.300732e+02 & 1.565072e+01 & 7.914192e+00 & 2.298224e+02 & 1.496562e+01 & 5.463118e+00 & 2.300840e+02 & 1.635321e+01 & 2.952020e+00 & 2.299682e+02 & 1.510883e+01 & 1.004576e+03 & 2.302500e+02 & 1.600000e+01 & 2.462510e+01 & 2.300625e+02 & 1.587821e+01 & 1.724898e+01 & 
835 228.063614 15.261569 6.839902e+00 & 2.282664e+02 & 1.550127e+01 & 8.961125e+00 & 2.281948e+02 & 1.555531e+01 & 1.181461e+01 & 2.280818e+02 & 1.540454e+01 & 1.190856e+01 & 2.282317e+02 & 1.586884e+01 & 9.974298e+00 & 2.285390e+02 & 1.575272e+01 & 7.406788e+00 & 2.284334e+02 & 1.493181e+01 & 4.468747e+00 & 2.287732e+02 & 1.645319e+01 & 1.546320e+00 & 2.282826e+02 & 1.554929e+01 & 1.002538e+03 & 2.282500e+02 & 1.625000e+01 & 2.778866e+01 & 2.283750e+02 & 1.615925e+01 & 1.845176e+01 & 
836 226.545654 15.414107 6.797974e+00 & 2.266107e+02 & 1.560143e+01 & 9.777482e+00 & 2.268306e+02 & 1.554342e+01 & 1.160936e+01 & 2.267303e+02 & 1.555351e+01 & 1.094316e+01 & 2.267196e+02 & 1.607319e+01 & 9.689980e+00 & 2.268528e+02 & 1.620659e+01 & 7.215003e+00 & 2.268755e+02 & 1.575334e+01 & 3.841013e+00 & 2.275935e+02 & 1.638495e+01 & 3.249823e-01 & 2.268399e+02 & 1.564795e+01 & 1.004538e+03 & 2.265000e+02 & 1.650000e+01 & 2.673770e+01 & 2.266875e+02 & 1.644028e+01 & 1.855006e+01 & 
837 224.840302 15.805508 7.165399e+00 & 2.248155e+02 & 1.582906e+01 & 9.341666e+00 & 2.250483e+02 & 1.582623e+01 & 1.125671e+01 & 2.250040e+02 & 1.606019e+01 & 1.206848e+01 & 2.250234e+02 & 1.635137e+01 & 9.564870e+00 & 2.246530e+02 & 1.639827e+01 & 5.491331e+00 & 2.254961e+02 & 1.665701e+01 & 3.996274e+00 & 2.254722e+02 & 1.594631e+01 & 1.646206e+00 & 2.250506e+02 & 1.600639e+01 & 1.004290e+03 & 2.252500e+02 & 1.675000e+01 & 2.716674e+01 & 2.252812e+02 & 1.672131e+01 & 1.870952e+01 & 
838 223.234482 16.038038 6.403733e+00 & 2.231882e+02 & 1.608924e+01 & 8.803127e+00 & 2.234256e+02 & 1.618192e+01 & 9.486522e+00 & 2.233579e+02 & 1.631469e+01 & 1.019839e+01 & 2.234252e+02 & 1.667555e+01 & 9.421367e+00 & 2.233040e+02 & 1.720103e+01 & 6.266851e+00 & 2.243209e+02 & 1.766778e+01 & 2.960653e+00 & 2.243526e+02 & 1.689757e+01 & 7.289831e-01 & 2.235291e+02 & 1.638923e+01 & 1.006648e+03 & 2.235000e+02 & 1.725000e+01 & 2.543721e+01 & 2.233125e+02 & 1.700234e+01 & 1.735678e+01 & 
839 221.680786 16.490698 6.370622e+00 & 2.216379e+02 & 1.631421e+01 & 8.923641e+00 & 2.217860e+02 & 1.664011e+01 & 1.019404e+01 & 2.217431e+02 & 1.668975e+01 & 1.020117e+01 & 2.217602e+02 & 1.684554e+01 & 8.630322e+00 & 2.217054e+02 & 1.812180e+01 & 3.956917e+00 & 2.229611e+02 & 1.678581e+01 & 2.443550e+00 & 2.240707e+02 & 1.744955e+01 & -3.411209e-02 & 2.217409e+02 & 1.691778e+01 & 1.005519e+03 & 2.215000e+02 & 1.750000e+01 & 2.826287e+01 & 2.216250e+02 & 1.756440e+01 & 1.792067e+01 & 
840 219.894257 16.940924 6.259182e+00 & 2.197548e+02 & 1.719755e+01 & 9.292073e+00 & 2.198345e+02 & 1.718857e+01 & 1.041362e+01 & 2.198586e+02 & 1.713130e+01 & 9.527955e+00 & 2.196220e+02 & 1.707819e+01 & 6.116283e+00 & 2.205583e+02 & 1.817842e+01 & 4.280839e+00 & 2.222050e+02 & 1.764252e+01 & 2.324737e+00 & 1.000000e+25 & 1.000000e+25 & -6.436431e-01 & 2.200050e+02 & 1.714902e+01 & 1.006764e+03 & 2.200000e+02 & 1.825000e+01 & 2.754091e+01 & 2.202188e+02 & 1.756440e+01 & 1.803741e+01 & 
841 218.019760 17.497602 6.285680e+00 & 2.181408e+02 & 1.751397e+01 & 8.064140e+00 & 2.178683e+02 & 1.774642e+01 & 1.060434e+01 & 2.178668e+02 & 1.769509e+01 & 1.053446e+01 & 2.175777e+02 & 1.804367e+01 & 7.670464e+00 & 2.127822e+02 & 1.638530e+01 & 7.297396e+00 & 2.143605e+02 & 1.773912e+01 & 7.774701e+00 & 2.137404e+02 & 1.928901e+01 & 4.210406e+00 & 2.182037e+02 & 1.756757e+01 & 1.007528e+03 & 2.177500e+02 & 1.850000e+01 & 2.627000e+01 & 2.179688e+02 & 1.840749e+01 & 1.686265e+01 & 
842 216.346405 17.695942 6.549527e+00 & 2.162688e+02 & 1.763836e+01 & 8.516484e+00 & 2.163308e+02 & 1.783838e+01 & 1.103475e+01 & 2.162488e+02 & 1.793773e+01 & 1.101494e+01 & 2.161029e+02 & 1.838161e+01 & 8.437400e+00 & 2.120277e+02 & 1.655088e+01 & 6.214332e+00 & 2.130049e+02 & 1.798094e+01 & 7.424621e+00 & 2.138438e+02 & 1.605771e+01 & 2.546273e+00 & 2.161261e+02 & 1.766771e+01 & 1.006821e+03 & 2.157500e+02 & 1.825000e+01 & 2.660942e+01 & 2.165625e+02 & 1.840749e+01 & 1.749657e+01 & 
843 214.779449 18.348139 6.179913e+00 & 2.149370e+02 & 1.840262e+01 & 8.885455e+00 & 2.148536e+02 & 1.847964e+01 & 1.060410e+01 & 2.143154e+02 & 1.849909e+01 & 9.793602e+00 & 2.140700e+02 & 1.866949e+01 & 8.679555e+00 & 2.133063e+02 & 1.744361e+01 & 7.459033e+00 & 2.123698e+02 & 1.829528e+01 & 7.301429e+00 & 2.142790e+02 & 1.923809e+01 & 2.863132e+00 & 2.148617e+02 & 1.819178e+01 & 1.005979e+03 & 2.152500e+02 & 1.875000e+01 & 2.544711e+01 & 2.151562e+02 & 1.868852e+01 & 1.828421e+01 & 
844 213.205231 18.774252 6.141536e+00 & 2.134331e+02 & 1.881863e+01 & 8.991285e+00 & 2.133906e+02 & 1.864870e+01 & 1.107067e+01 & 2.129769e+02 & 1.863477e+01 & 9.922236e+00 & 2.127693e+02 & 1.891092e+01 & 8.378647e+00 & 2.124171e+02 & 1.797678e+01 & 6.813947e+00 & 2.119152e+02 & 1.796628e+01 & 7.386255e+00 & 2.144096e+02 & 1.892721e+01 & 2.759802e+00 & 2.132802e+02 & 1.875749e+01 & 1.006665e+03 & 2.132500e+02 & 1.950000e+01 & 2.647460e+01 & 2.131875e+02 & 1.953161e+01 & 1.718811e+01 & 
845 211.806381 19.280645 6.328962e+00 & 2.119693e+02 & 1.929122e+01 & 9.703124e+00 & 2.119514e+02 & 1.912153e+01 & 1.058737e+01 & 2.117939e+02 & 1.927511e+01 & 9.919632e+00 & 2.113618e+02 & 1.936162e+01 & 9.493722e+00 & 2.124265e+02 & 1.923559e+01 & 7.829851e+00 & 2.117296e+02 & 1.778308e+01 & 4.884726e+00 & 2.129440e+02 & 1.661420e+01 & 2.802006e+00 & 2.122191e+02 & 1.918114e+01 & 1.006733e+03 & 2.122500e+02 & 2.000000e+01 & 2.083490e+01 & 2.126250e+02 & 1.981264e+01 & 1.533275e+01 & 
846 210.614975 19.591724 6.156039e+00 & 2.105072e+02 & 1.953053e+01 & 9.130714e+00 & 2.109450e+02 & 1.970508e+01 & 1.031747e+01 & 2.107656e+02 & 1.969946e+01 & 9.342854e+00 & 2.107347e+02 & 1.984741e+01 & 8.392787e+00 & 2.116432e+02 & 1.959705e+01 & 6.987531e+00 & 2.112896e+02 & 1.783455e+01 & 4.718328e+00 & 2.126233e+02 & 1.678561e+01 & 3.452811e+00 & 2.108769e+02 & 1.970066e+01 & 1.007487e+03 & 2.112500e+02 & 2.050000e+01 & 2.562111e+01 & 2.112188e+02 & 2.037470e+01 & 1.638433e+01 & 
847 209.798569 19.947775 6.255788e+00 & 2.096305e+02 & 1.973567e+01 & 1.006376e+01 & 2.100350e+02 & 2.021859e+01 & 9.575106e+00 & 2.100041e+02 & 2.025329e+01 & 9.503650e+00 & 2.102092e+02 & 2.051836e+01 & 9.418801e+00 & 2.109804e+02 & 2.056890e+01 & 7.045008e+00 & 2.119913e+02 & 1.872871e+01 & 3.886430e+00 & 2.123621e+02 & 1.705466e+01 & 1.350484e+00 & 2.099307e+02 & 2.001581e+01 & 1.006923e+03 & 2.105000e+02 & 2.075000e+01 & 2.117917e+01 & 2.106562e+02 & 2.009367e+01 & 1.529282e+01 & 
848 208.986465 20.237103 6.210280e+00 & 2.088230e+02 & 2.000504e+01 & 9.783928e+00 & 2.090358e+02 & 2.059643e+01 & 1.026915e+01 & 2.092846e+02 & 2.066133e+01 & 9.475286e+00 & 2.095873e+02 & 2.059263e+01 & 9.112267e+00 & 2.103909e+02 & 2.061860e+01 & 6.134082e+00 & 2.108066e+02 & 1.960541e+01 & 3.251906e+00 & 2.125016e+02 & 1.750972e+01 & 1.319483e+00 & 2.089471e+02 & 2.050343e+01 & 1.007377e+03 & 2.092500e+02 & 2.125000e+01 & 2.344241e+01 & 2.089688e+02 & 2.121779e+01 & 1.718947e+01 & 
849 208.197296 20.611065 6.014912e+00 & 2.080771e+02 & 2.044785e+01 & 9.196174e+00 & 2.081738e+02 & 2.082597e+01 & 1.053083e+01 & 2.084200e+02 & 2.100944e+01 & 1.010422e+01 & 2.088536e+02 & 2.083779e+01 & 9.184597e+00 & 2.100409e+02 & 2.039587e+01 & 4.109046e+00 & 2.108043e+02 & 1.966371e+01 & 4.638863e+00 & 2.131725e+02 & 1.939111e+01 & 1.331234e+00 & 2.081968e+02 & 2.051004e+01 & 1.007296e+03 & 2.087500e+02 & 2.125000e+01 & 2.028665e+01 & 2.086875e+02 & 2.121779e+01 & 1.479639e+01 & 
850 207.446518 20.770008 6.090711e+00 & 2.073346e+02 & 2.063021e+01 & 9.628233e+00 & 2.073431e+02 & 2.100335e+01 & 1.142120e+01 & 2.078054e+02 & 2.107747e+01 & 1.013986e+01 & 2.088312e+02 & 2.116528e+01 & 7.446811e+00 & 2.100267e+02 & 2.191471e+01 & 5.045328e+00 & 2.107894e+02 & 2.090334e+01 & 2.412615e+00 & 2.078522e+02 & 2.073545e+01 & 2.242513e+00 & 2.073414e+02 & 2.075513e+01 & 1.006741e+03 & 2.075000e+02 & 2.150000e+01 & 2.562469e+01 & 2.078438e+02 & 2.121779e+01 & 1.784862e+01 & 
851 206.768723 21.117849 5.641625e+00 & 2.066348e+02 & 2.092579e+01 & 8.971259e+00 & 2.065258e+02 & 2.132924e+01 & 1.032274e+01 & 2.073788e+02 & 2.153298e+01 & 8.414355e+00 & 2.081954e+02 & 2.142719e+01 & 5.692040e+00 & 2.096876e+02 & 2.209761e+01 & 4.760718e+00 & 2.097292e+02 & 2.152547e+01 & 2.348207e+00 & 2.090958e+02 & 2.073079e+01 & 7.853477e-01 & 2.064667e+02 & 2.070653e+01 & 1.007084e+03 & 2.070000e+02 & 2.150000e+01 & 2.208323e+01 & 2.070000e+02 & 2.121779e+01 & 1.543026e+01 & 
852 206.135895 21.462877 5.458040e+00 & 2.059545e+02 & 2.142013e+01 & 9.007418e+00 & 2.059851e+02 & 2.164544e+01 & 1.038118e+01 & 2.066489e+02 & 2.189746e+01 & 7.133039e+00 & 2.077462e+02 & 2.219054e+01 & 5.481723e+00 & 2.093858e+02 & 2.287062e+01 & 3.748418e+00 & 2.084570e+02 & 2.047992e+01 & 2.187606e+00 & 2.122022e+02 & 2.253573e+01 & 2.002144e+00 & 2.062347e+02 & 2.110168e+01 & 1.008251e+03 & 2.070000e+02 & 2.125000e+01 & 2.240959e+01 & 2.070000e+02 & 2.121779e+01 & 1.585982e+01 & 
853 205.575531 21.702246 5.922720e+00 & 2.053089e+02 & 2.153386e+01 & 9.764626e+00 & 2.053719e+02 & 2.178988e+01 & 1.085134e+01 & 2.060419e+02 & 2.232225e+01 & 8.359838e+00 & 2.071484e+02 & 2.272976e+01 & 6.680872e+00 & 2.070285e+02 & 2.273668e+01 & 3.506758e+00 & 2.024093e+02 & 2.270331e+01 & 5.913725e+00 & 2.016614e+02 & 2.236646e+01 & 8.478450e+00 & 2.057938e+02 & 2.150755e+01 & 1.007788e+03 & 2.057500e+02 & 2.225000e+01 & 2.673827e+01 & 2.058750e+02 & 2.206088e+01 & 1.710736e+01 & 
854 204.728760 21.934320 5.522376e+00 & 2.044505e+02 & 2.172983e+01 & 8.669683e+00 & 2.045604e+02 & 2.223382e+01 & 1.029737e+01 & 2.051350e+02 & 2.273284e+01 & 7.980934e+00 & 2.064948e+02 & 2.339488e+01 & 6.547702e+00 & 2.062144e+02 & 2.389786e+01 & 4.344561e+00 & 2.024542e+02 & 2.326251e+01 & 5.215614e+00 & 2.015515e+02 & 2.247463e+01 & 8.875967e+00 & 2.050048e+02 & 2.201713e+01 & 1.008563e+03 & 2.057500e+02 & 2.225000e+01 & 2.648798e+01 & 2.055938e+02 & 2.234191e+01 & 1.794815e+01 & 
855 204.092087 22.798468 5.730380e+00 & 2.037688e+02 & 2.229685e+01 & 8.251231e+00 & 2.037715e+02 & 2.283664e+01 & 1.001908e+01 & 2.044422e+02 & 2.387364e+01 & 8.273553e+00 & 2.052253e+02 & 2.432555e+01 & 7.580404e+00 & 2.047812e+02 & 2.414071e+01 & 5.604942e+00 & 2.021314e+02 & 2.279848e+01 & 5.819994e+00 & 2.014237e+02 & 2.258884e+01 & 8.250965e+00 & 2.039191e+02 & 2.245097e+01 & 1.008300e+03 & 2.040000e+02 & 2.300000e+01 & 2.590843e+01 & 2.039062e+02 & 2.290397e+01 & 1.813705e+01 & 
856 202.883621 23.102045 4.918711e+00 & 2.025355e+02 & 2.267840e+01 & 7.804788e+00 & 2.026490e+02 & 2.284594e+01 & 7.512724e+00 & 2.034747e+02 & 2.413216e+01 & 6.704090e+00 & 2.041422e+02 & 2.434551e+01 & 6.650026e+00 & 2.039869e+02 & 2.470887e+01 & 6.621245e+00 & 2.026424e+02 & 2.443826e+01 & 4.101121e+00 & 2.010028e+02 & 2.214687e+01 & 7.116351e+00 & 2.027984e+02 & 2.265456e+01 & 1.010930e+03 & 2.035000e+02 & 2.325000e+01 & 2.057217e+01 & 2.036250e+02 & 2.290397e+01 & 1.471115e+01 & 
