1959052306 287.021759 11.978673 2.197890e+00 & 2.882578e+02 & 1.197933e+01 & 5.233164e+00 & 2.860224e+02 & 1.285915e+01 & 2.479748e+00 & 2.855804e+02 & 1.185589e+01 & 1.361233e+00 & 1.000000e+25 & 1.000000e+25 & -6.861635e-01 & 2.816061e+02 & 1.200813e+01 & 2.236916e+00 & 2.837646e+02 & 1.265611e+01 & 6.343735e+00 & 2.880715e+02 & 1.415400e+01 & 6.657675e+00 & 2.871207e+02 & 1.174296e+01 & 1.010265e+03 & 2.882812e+02 & 1.362997e+01 & 1.707686e+01 & 2.871562e+02 & 1.391100e+01 & 1.232013e+01 & 
1959052312 286.743774 12.475413 2.576620e+00 & 2.876004e+02 & 1.221406e+01 & 5.009189e+00 & 2.864170e+02 & 1.264891e+01 & 3.303749e+00 & 2.855116e+02 & 1.219357e+01 & 2.163888e+00 & 2.870872e+02 & 1.034659e+01 & 1.292643e+00 & 2.875619e+02 & 7.536699e+00 & 2.735236e+00 & 1.000000e+25 & 1.000000e+25 & 3.615018e+00 & 1.000000e+25 & 1.000000e+25 & 3.483997e+00 & 1.000000e+25 & 1.000000e+25 & 1.010976e+03 & 2.871562e+02 & 1.334894e+01 & 1.700720e+01 & 2.871562e+02 & 1.334894e+01 & 1.317184e+01 & 
1959052318 286.267822 13.126274 2.627973e+00 & 2.868525e+02 & 1.300885e+01 & 4.764942e+00 & 2.863486e+02 & 1.312981e+01 & 3.508792e+00 & 2.851507e+02 & 1.335667e+01 & 2.517339e+00 & 2.823621e+02 & 1.662717e+01 & 2.544008e+00 & 2.792048e+02 & 1.826144e+01 & 4.668319e+00 & 2.793548e+02 & 1.711457e+01 & 6.452893e+00 & 2.814641e+02 & 1.672637e+01 & 9.357820e+00 & 1.000000e+25 & 1.000000e+25 & 1.010747e+03 & 2.880000e+02 & 1.334894e+01 & 1.879327e+01 & 2.865938e+02 & 1.334894e+01 & 1.233738e+01 & 
1959052400 283.394104 13.942393 2.381457e+00 & 2.843818e+02 & 1.351728e+01 & 4.268658e+00 & 2.857313e+02 & 1.402460e+01 & 3.152389e+00 & 2.902576e+02 & 1.400308e+01 & 3.817603e+00 & 2.902099e+02 & 1.382355e+01 & 4.871876e+00 & 2.905725e+02 & 1.168790e+01 & 1.615518e+00 & 2.884133e+02 & 9.775939e+00 & 2.896227e+00 & 2.878070e+02 & 1.410952e+01 & 9.647479e+00 & 2.834137e+02 & 1.381756e+01 & 1.010787e+03 & 2.891250e+02 & 1.250585e+01 & 1.787621e+01 & 2.894062e+02 & 1.278688e+01 & 1.278658e+01 & 
1959052406 281.548004 14.234236 2.627417e+00 & 2.836566e+02 & 1.371821e+01 & 3.870893e+00 & 2.827539e+02 & 1.487629e+01 & 2.661298e+00 & 2.828607e+02 & 1.632848e+01 & 3.111022e+00 & 2.842480e+02 & 1.742158e+01 & 3.175295e+00 & 2.860506e+02 & 1.777803e+01 & 4.483140e+00 & 2.867943e+02 & 1.716392e+01 & 4.639953e+00 & 2.884233e+02 & 1.378630e+01 & 8.102113e+00 & 2.843727e+02 & 1.100155e+01 & 1.009818e+03 & 2.871562e+02 & 1.306791e+01 & 2.370519e+01 & 2.874375e+02 & 1.278688e+01 & 1.309381e+01 & 
1959052412 280.750336 15.294835 2.584319e+00 & 2.820138e+02 & 1.396355e+01 & 3.913001e+00 & 2.818918e+02 & 1.524698e+01 & 2.260573e+00 & 2.811283e+02 & 1.722500e+01 & 3.777715e+00 & 2.790796e+02 & 1.721867e+01 & 4.096258e+00 & 2.796241e+02 & 1.684974e+01 & 4.322236e+00 & 2.779078e+02 & 1.580073e+01 & 6.280595e+00 & 2.756852e+02 & 2.025681e+01 & 8.204302e+00 & 1.000000e+25 & 1.000000e+25 & 1.012377e+03 & 2.849062e+02 & 1.419203e+01 & 1.883356e+01 & 2.851875e+02 & 1.306791e+01 & 1.295940e+01 & 
1959052418 278.714691 16.915802 2.654398e+00 & 2.796822e+02 & 1.489383e+01 & 2.885883e+00 & 2.782144e+02 & 1.794482e+01 & 2.824813e+00 & 2.785946e+02 & 1.806539e+01 & 3.737615e+00 & 2.787077e+02 & 1.819278e+01 & 3.654347e+00 & 2.794412e+02 & 1.869749e+01 & 4.721806e+00 & 1.000000e+25 & 1.000000e+25 & 2.286779e+00 & 2.780439e+02 & 1.568873e+01 & 6.373238e+00 & 1.000000e+25 & 1.000000e+25 & 1.014071e+03 & 2.837812e+02 & 1.391100e+01 & 1.735000e+01 & 2.837812e+02 & 1.362997e+01 & 1.188031e+01 & 
1959052500 278.306763 17.609423 2.942047e+00 & 2.747131e+02 & 1.779658e+01 & 2.680731e+00 & 2.788177e+02 & 1.769057e+01 & 3.646545e+00 & 2.796115e+02 & 1.859968e+01 & 4.587674e+00 & 2.804916e+02 & 1.920004e+01 & 4.503454e+00 & 2.788436e+02 & 1.941000e+01 & 4.545135e+00 & 2.752551e+02 & 2.111657e+01 & 7.769094e+00 & 2.757659e+02 & 2.170673e+01 & 9.059931e+00 & 1.000000e+25 & 1.000000e+25 & 1.013251e+03 & 2.837812e+02 & 1.475409e+01 & 1.442782e+01 & 2.840625e+02 & 1.531615e+01 & 1.024294e+01 & 
1959052506 277.616913 17.799328 2.943089e+00 & 2.740692e+02 & 1.748611e+01 & 2.743521e+00 & 2.781471e+02 & 1.834908e+01 & 3.635845e+00 & 2.787432e+02 & 1.831323e+01 & 4.183509e+00 & 2.797896e+02 & 1.915668e+01 & 4.262100e+00 & 2.763680e+02 & 2.065421e+01 & 4.827488e+00 & 2.757009e+02 & 2.136606e+01 & 7.349884e+00 & 2.763110e+02 & 2.128362e+01 & 9.285053e+00 & 2.768256e+02 & 1.679239e+01 & 1.012926e+03 & 2.829375e+02 & 1.503512e+01 & 1.470759e+01 & 2.829375e+02 & 1.587821e+01 & 1.000408e+01 & 
1959052512 278.075684 18.565168 3.029576e+00 & 2.770507e+02 & 1.713496e+01 & 2.774786e+00 & 2.785851e+02 & 1.926560e+01 & 3.514053e+00 & 2.796641e+02 & 2.026802e+01 & 4.321785e+00 & 2.794977e+02 & 2.032980e+01 & 4.230999e+00 & 2.755192e+02 & 2.060225e+01 & 5.443733e+00 & 2.746552e+02 & 2.170309e+01 & 8.713268e+00 & 2.761568e+02 & 2.245056e+01 & 8.697216e+00 & 1.000000e+25 & 1.000000e+25 & 1.013393e+03 & 2.829375e+02 & 1.503512e+01 & 1.371954e+01 & 2.823750e+02 & 1.756440e+01 & 9.566636e+00 & 
1959052518 277.596802 19.225025 3.463339e+00 & 2.764440e+02 & 1.781915e+01 & 3.554299e+00 & 2.778563e+02 & 1.989047e+01 & 4.132057e+00 & 2.790118e+02 & 2.023377e+01 & 5.329060e+00 & 2.796551e+02 & 2.065724e+01 & 4.121889e+00 & 2.754059e+02 & 2.068201e+01 & 4.946919e+00 & 2.749424e+02 & 2.156059e+01 & 7.723692e+00 & 2.754216e+02 & 2.082502e+01 & 9.942925e+00 & 1.000000e+25 & 1.000000e+25 & 1.013762e+03 & 2.823750e+02 & 1.756440e+01 & 1.305711e+01 & 2.820938e+02 & 1.756440e+01 & 1.024272e+01 & 
1959052600 277.985168 19.067362 3.442542e+00 & 2.768452e+02 & 1.796445e+01 & 3.095114e+00 & 2.775621e+02 & 1.976200e+01 & 4.229645e+00 & 2.784242e+02 & 2.092568e+01 & 4.392769e+00 & 2.793022e+02 & 2.138736e+01 & 3.835665e+00 & 2.753524e+02 & 2.081167e+01 & 5.262342e+00 & 2.754545e+02 & 2.166667e+01 & 6.064300e+00 & 2.763851e+02 & 1.780487e+01 & 9.304585e+00 & 1.000000e+25 & 1.000000e+25 & 1.012081e+03 & 2.820938e+02 & 2.121779e+01 & 1.538015e+01 & 2.795625e+02 & 1.981264e+01 & 1.111741e+01 & 
1959052606 277.749664 19.336212 4.155426e+00 & 2.773833e+02 & 1.839509e+01 & 5.392428e+00 & 2.780508e+02 & 2.007310e+01 & 5.596376e+00 & 2.787655e+02 & 2.031290e+01 & 5.340524e+00 & 2.796021e+02 & 2.100879e+01 & 3.943601e+00 & 2.752320e+02 & 2.114285e+01 & 4.749571e+00 & 2.764690e+02 & 2.211254e+01 & 6.288650e+00 & 2.741749e+02 & 2.247089e+01 & 7.442544e+00 & 2.788258e+02 & 1.990159e+01 & 1.011870e+03 & 2.787188e+02 & 2.093676e+01 & 1.691690e+01 & 2.790000e+02 & 2.009367e+01 & 1.180309e+01 & 
1959052612 277.638275 19.783203 3.732923e+00 & 2.768317e+02 & 1.922540e+01 & 4.842240e+00 & 2.787580e+02 & 1.991472e+01 & 4.781153e+00 & 2.806377e+02 & 1.964286e+01 & 5.852077e+00 & 2.811729e+02 & 1.985713e+01 & 6.128683e+00 & 2.805761e+02 & 1.977771e+01 & 5.090499e+00 & 2.832059e+02 & 1.925150e+01 & 4.375539e+00 & 2.833941e+02 & 2.042832e+01 & 1.004910e+00 & 2.766072e+02 & 1.714842e+01 & 1.010576e+03 & 2.792812e+02 & 2.121779e+01 & 1.723921e+01 & 2.792812e+02 & 2.149882e+01 & 1.194441e+01 & 
1959052618 277.285461 20.330191 4.596870e+00 & 2.761691e+02 & 2.022652e+01 & 6.049823e+00 & 2.774884e+02 & 2.041036e+01 & 5.937245e+00 & 2.797065e+02 & 2.064149e+01 & 7.130229e+00 & 2.806834e+02 & 2.093033e+01 & 6.994957e+00 & 2.811769e+02 & 2.070070e+01 & 5.704671e+00 & 2.822971e+02 & 2.018189e+01 & 3.917154e+00 & 2.820352e+02 & 2.142156e+01 & -4.959545e-01 & 2.761619e+02 & 1.704225e+01 & 1.010950e+03 & 2.767500e+02 & 2.149882e+01 & 1.886984e+01 & 2.773125e+02 & 2.121779e+01 & 1.256544e+01 & 
1959052700 276.805725 20.611771 4.496724e+00 & 2.755033e+02 & 2.004089e+01 & 5.685299e+00 & 2.766615e+02 & 2.073644e+01 & 5.906481e+00 & 2.786440e+02 & 2.140346e+01 & 5.621993e+00 & 2.797824e+02 & 2.162627e+01 & 5.683731e+00 & 2.796065e+02 & 2.098201e+01 & 5.198085e+00 & 2.820793e+02 & 2.016414e+01 & 5.282897e+00 & 2.835760e+02 & 1.900294e+01 & 2.617846e+00 & 2.745007e+02 & 1.871003e+01 & 1.009605e+03 & 2.770312e+02 & 2.177985e+01 & 1.554773e+01 & 2.745000e+02 & 2.206088e+01 & 1.135843e+01 & 
1959052706 277.047882 21.195688 4.440249e+00 & 2.757189e+02 & 2.046770e+01 & 5.597240e+00 & 2.770469e+02 & 2.126264e+01 & 4.935995e+00 & 2.783916e+02 & 2.178961e+01 & 7.075287e+00 & 2.787820e+02 & 2.186904e+01 & 6.934165e+00 & 2.787311e+02 & 2.168241e+01 & 6.120106e+00 & 2.818169e+02 & 2.189599e+01 & 3.852710e+00 & 2.798068e+02 & 2.465800e+01 & 2.189869e+00 & 2.763839e+02 & 2.054041e+01 & 1.011506e+03 & 2.784375e+02 & 2.262294e+01 & 1.655551e+01 & 2.826562e+02 & 2.318500e+01 & 1.169790e+01 & 
1959052712 276.760284 22.819307 4.821295e+00 & 2.767310e+02 & 2.299435e+01 & 6.014190e+00 & 2.768060e+02 & 2.211777e+01 & 5.189969e+00 & 2.776937e+02 & 2.243806e+01 & 5.820038e+00 & 2.772982e+02 & 2.252139e+01 & 4.943648e+00 & 2.772026e+02 & 2.296562e+01 & 3.783815e+00 & 1.000000e+25 & 1.000000e+25 & -1.638011e+00 & 1.000000e+25 & 1.000000e+25 & -8.793218e+00 & 2.770701e+02 & 2.201612e+01 & 1.011648e+03 & 2.809688e+02 & 2.430913e+01 & 1.490326e+01 & 2.767500e+02 & 2.599531e+01 & 1.117848e+01 & 
1959052718 276.208191 23.711243 5.220169e+00 & 2.760465e+02 & 2.371001e+01 & 7.101108e+00 & 2.758867e+02 & 2.444808e+01 & 5.979203e+00 & 2.768934e+02 & 2.372685e+01 & 6.257439e+00 & 2.765694e+02 & 2.336910e+01 & 4.864527e+00 & 2.761143e+02 & 2.256974e+01 & 3.983505e+00 & 2.733116e+02 & 1.832559e+01 & 9.118820e+00 & 2.732740e+02 & 1.901529e+01 & 1.496652e+01 & 1.000000e+25 & 1.000000e+25 & 1.013638e+03 & 2.770312e+02 & 2.543325e+01 & 1.981473e+01 & 2.759062e+02 & 2.487119e+01 & 1.251604e+01 & 
1959052800 275.515289 24.033880 5.293322e+00 & 2.759759e+02 & 2.415308e+01 & 5.948871e+00 & 2.755752e+02 & 2.417983e+01 & 6.553111e+00 & 2.753925e+02 & 2.432998e+01 & 7.729706e+00 & 2.754085e+02 & 2.421211e+01 & 6.276001e+00 & 2.752814e+02 & 2.390270e+01 & 3.749134e+00 & 1.000000e+25 & 1.000000e+25 & 1.500705e+00 & 1.000000e+25 & 1.000000e+25 & -2.696247e+00 & 2.754217e+02 & 2.318318e+01 & 1.012162e+03 & 2.753438e+02 & 2.571428e+01 & 1.963141e+01 & 2.759062e+02 & 2.571428e+01 & 1.312490e+01 & 
1959052806 274.722076 24.642551 5.093338e+00 & 2.750197e+02 & 2.491510e+01 & 7.330945e+00 & 2.751162e+02 & 2.481928e+01 & 5.879917e+00 & 2.743920e+02 & 2.466994e+01 & 6.520196e+00 & 2.742809e+02 & 2.504541e+01 & 6.509651e+00 & 2.735888e+02 & 2.510287e+01 & 4.383179e+00 & 1.000000e+25 & 1.000000e+25 & -1.214972e+00 & 1.000000e+25 & 1.000000e+25 & -2.662354e+00 & 2.747522e+02 & 2.403327e+01 & 1.012382e+03 & 2.753438e+02 & 2.655737e+01 & 1.857207e+01 & 2.764688e+02 & 2.627634e+01 & 1.352954e+01 & 
1959052812 273.595581 25.473093 5.941454e+00 & 2.734925e+02 & 2.539608e+01 & 8.029053e+00 & 2.738645e+02 & 2.573003e+01 & 7.549880e+00 & 2.735914e+02 & 2.569645e+01 & 7.709044e+00 & 2.738474e+02 & 2.567397e+01 & 6.234169e+00 & 2.715357e+02 & 2.326153e+01 & 4.530151e+00 & 2.684845e+02 & 2.265483e+01 & 8.657356e+00 & 2.680564e+02 & 2.428860e+01 & 7.179265e+00 & 2.730626e+02 & 2.521667e+01 & 1.011697e+03 & 2.736562e+02 & 2.711943e+01 & 1.923388e+01 & 2.736562e+02 & 2.683840e+01 & 1.295451e+01 & 
1959052818 272.449066 25.675571 6.514329e+00 & 2.724751e+02 & 2.562513e+01 & 8.379661e+00 & 2.727780e+02 & 2.589371e+01 & 8.112532e+00 & 2.720810e+02 & 2.591182e+01 & 8.600101e+00 & 2.718171e+02 & 2.654262e+01 & 6.707743e+00 & 2.706976e+02 & 2.396663e+01 & 5.227859e+00 & 2.690778e+02 & 2.189629e+01 & 1.042347e+01 & 2.682066e+02 & 2.189879e+01 & 9.619918e+00 & 2.720156e+02 & 2.527271e+01 & 1.010764e+03 & 2.714062e+02 & 2.655737e+01 & 1.798652e+01 & 2.711250e+02 & 2.655737e+01 & 1.342388e+01 & 
1959052900 271.665253 26.363678 7.570100e+00 & 2.717696e+02 & 2.630056e+01 & 1.207512e+01 & 2.714984e+02 & 2.666295e+01 & 1.088690e+01 & 2.709521e+02 & 2.660402e+01 & 1.013933e+01 & 2.702715e+02 & 2.667782e+01 & 9.262875e+00 & 2.704991e+02 & 2.460747e+01 & 6.545637e+00 & 2.687773e+02 & 2.090593e+01 & 8.094840e+00 & 2.677918e+02 & 2.209163e+01 & 1.263943e+01 & 2.715681e+02 & 2.563214e+01 & 1.008136e+03 & 2.725312e+02 & 2.852458e+01 & 2.146087e+01 & 2.716875e+02 & 2.796252e+01 & 1.431500e+01 & 
1959052906 270.342072 26.556395 7.947085e+00 & 2.702798e+02 & 2.684310e+01 & 1.221152e+01 & 2.701486e+02 & 2.696670e+01 & 1.188474e+01 & 2.698377e+02 & 2.676056e+01 & 1.088338e+01 & 2.698703e+02 & 2.575712e+01 & 8.404756e+00 & 2.694995e+02 & 2.495141e+01 & 5.711856e+00 & 2.688602e+02 & 2.116559e+01 & 9.021409e+00 & 2.673876e+02 & 2.089968e+01 & 1.225195e+01 & 2.704298e+02 & 2.614872e+01 & 1.007744e+03 & 2.697188e+02 & 2.852458e+01 & 2.341567e+01 & 2.700000e+02 & 2.852458e+01 & 1.368264e+01 & 
1959052912 269.866913 27.317554 8.615984e+00 & 2.696619e+02 & 2.730901e+01 & 1.395656e+01 & 2.696635e+02 & 2.761204e+01 & 1.308958e+01 & 2.695077e+02 & 2.744628e+01 & 1.128950e+01 & 2.695239e+02 & 2.714782e+01 & 8.587004e+00 & 2.684339e+02 & 2.691599e+01 & 5.403218e+00 & 2.653885e+02 & 2.715535e+01 & 5.273343e+00 & 1.000000e+25 & 1.000000e+25 & 4.410309e-01 & 2.698825e+02 & 2.677306e+01 & 1.005485e+03 & 2.677500e+02 & 2.796252e+01 & 1.965058e+01 & 2.677500e+02 & 2.796252e+01 & 1.375495e+01 & 
1959052918 269.132080 27.392458 8.099592e+00 & 2.690938e+02 & 2.745311e+01 & 1.361731e+01 & 2.688578e+02 & 2.752929e+01 & 1.248603e+01 & 2.687085e+02 & 2.739550e+01 & 1.052258e+01 & 2.685079e+02 & 2.698939e+01 & 8.169756e+00 & 2.676083e+02 & 2.757597e+01 & 6.107353e+00 & 2.642436e+02 & 2.748158e+01 & 3.918639e+00 & 1.000000e+25 & 1.000000e+25 & 6.055142e-01 & 2.692307e+02 & 2.728477e+01 & 1.006944e+03 & 2.711250e+02 & 2.768149e+01 & 1.816858e+01 & 2.711250e+02 & 2.711943e+01 & 1.257991e+01 & 
1959053000 268.527313 27.687557 7.409179e+00 & 2.684606e+02 & 2.781167e+01 & 1.336115e+01 & 2.683822e+02 & 2.781877e+01 & 1.275007e+01 & 2.683113e+02 & 2.748193e+01 & 9.916171e+00 & 2.684709e+02 & 2.702401e+01 & 8.140248e+00 & 2.680993e+02 & 2.721848e+01 & 6.196579e+00 & 2.659562e+02 & 2.710899e+01 & 3.553968e+00 & 1.000000e+25 & 1.000000e+25 & -3.283370e+00 & 2.687497e+02 & 2.765989e+01 & 1.005639e+03 & 2.705625e+02 & 2.768149e+01 & 1.641228e+01 & 2.674688e+02 & 2.824355e+01 & 1.205680e+01 & 
1959053006 267.856262 27.776066 6.965388e+00 & 2.677824e+02 & 2.779062e+01 & 1.240824e+01 & 2.677752e+02 & 2.777270e+01 & 1.175015e+01 & 2.678651e+02 & 2.748253e+01 & 9.492673e+00 & 2.681089e+02 & 2.745711e+01 & 7.279822e+00 & 2.686823e+02 & 2.742049e+01 & 6.586231e+00 & 1.000000e+25 & 1.000000e+25 & 3.657346e+00 & 2.657149e+02 & 2.690942e+01 & 4.869234e+00 & 2.678186e+02 & 2.804908e+01 & 1.006655e+03 & 2.700000e+02 & 2.824355e+01 & 1.801897e+01 & 2.702812e+02 & 2.740046e+01 & 1.234950e+01 & 
1959053012 268.087219 28.704870 7.137099e+00 & 2.678376e+02 & 2.839776e+01 & 1.318419e+01 & 2.679918e+02 & 2.845786e+01 & 1.163386e+01 & 2.678978e+02 & 2.852897e+01 & 9.349477e+00 & 2.676698e+02 & 2.869219e+01 & 8.361899e+00 & 2.676888e+02 & 2.860924e+01 & 5.803286e+00 & 2.660991e+02 & 2.926331e+01 & 5.879783e+00 & 2.664874e+02 & 2.677037e+01 & 4.949464e+00 & 2.677003e+02 & 2.830140e+01 & 1.005842e+03 & 2.700000e+02 & 2.880561e+01 & 1.785601e+01 & 2.700000e+02 & 2.908664e+01 & 1.218771e+01 & 
1959053018 267.945618 29.025190 6.560462e+00 & 2.678667e+02 & 2.870745e+01 & 1.192258e+01 & 2.677059e+02 & 2.890923e+01 & 1.063472e+01 & 2.678248e+02 & 2.909228e+01 & 9.593058e+00 & 2.678647e+02 & 2.906825e+01 & 7.731336e+00 & 2.676447e+02 & 2.888347e+01 & 7.149706e+00 & 2.681679e+02 & 2.916854e+01 & 9.603609e+00 & 2.685360e+02 & 3.319061e+01 & 6.310182e+00 & 2.679356e+02 & 2.880953e+01 & 1.006829e+03 & 2.702812e+02 & 2.880561e+01 & 1.732690e+01 & 2.700000e+02 & 2.852458e+01 & 1.241478e+01 & 
1959053100 268.219208 29.694218 6.700518e+00 & 2.681049e+02 & 2.937298e+01 & 1.148849e+01 & 2.681072e+02 & 2.953916e+01 & 1.092128e+01 & 2.683199e+02 & 2.970401e+01 & 9.714401e+00 & 2.687022e+02 & 2.979227e+01 & 8.971703e+00 & 2.687697e+02 & 2.998213e+01 & 8.742388e+00 & 2.692084e+02 & 3.002611e+01 & 9.727491e+00 & 2.697738e+02 & 2.647231e+01 & 5.592564e+00 & 2.682781e+02 & 2.930246e+01 & 1.005858e+03 & 2.702812e+02 & 2.908664e+01 & 1.627535e+01 & 2.697188e+02 & 2.880561e+01 & 1.152847e+01 & 
1959053106 268.318817 30.075037 6.053768e+00 & 2.685418e+02 & 2.958915e+01 & 8.994200e+00 & 2.684652e+02 & 3.013847e+01 & 9.698789e+00 & 2.684574e+02 & 3.027250e+01 & 8.863972e+00 & 2.693456e+02 & 3.017063e+01 & 8.102530e+00 & 2.699582e+02 & 2.952425e+01 & 8.640294e+00 & 2.702151e+02 & 2.860696e+01 & 8.460039e+00 & 2.701218e+02 & 2.786181e+01 & 5.576070e+00 & 2.686218e+02 & 2.998759e+01 & 1.007461e+03 & 2.708438e+02 & 2.992973e+01 & 1.812409e+01 & 2.705625e+02 & 2.992973e+01 & 1.250807e+01 & 
1959053112 268.762482 30.719227 5.747752e+00 & 2.681424e+02 & 3.112360e+01 & 9.573109e+00 & 2.689792e+02 & 3.070772e+01 & 7.164675e+00 & 2.693397e+02 & 3.063781e+01 & 8.206168e+00 & 2.701378e+02 & 2.950840e+01 & 8.142845e+00 & 2.706296e+02 & 2.937115e+01 & 7.894936e+00 & 2.714001e+02 & 2.888245e+01 & 8.429656e+00 & 2.682981e+02 & 2.653320e+01 & 3.673410e+00 & 2.689510e+02 & 3.071295e+01 & 1.008292e+03 & 2.711250e+02 & 3.077282e+01 & 1.654774e+01 & 2.708438e+02 & 2.992973e+01 & 1.092028e+01 & 
1959053118 269.341797 31.083458 5.167466e+00 & 2.691283e+02 & 3.144891e+01 & 8.151945e+00 & 2.692414e+02 & 3.154349e+01 & 7.750614e+00 & 2.697459e+02 & 3.112570e+01 & 5.922045e+00 & 2.707005e+02 & 2.958436e+01 & 5.420855e+00 & 2.714368e+02 & 2.946374e+01 & 6.931545e+00 & 2.719645e+02 & 2.760153e+01 & 7.117646e+00 & 2.720446e+02 & 2.721407e+01 & 2.796874e+00 & 2.688665e+02 & 3.204863e+01 & 1.010155e+03 & 2.716875e+02 & 3.161591e+01 & 1.496815e+01 & 2.702812e+02 & 2.936767e+01 & 1.032458e+01 & 
1959060100 269.934784 31.211075 5.171567e+00 & 2.696887e+02 & 3.169430e+01 & 8.841799e+00 & 2.697386e+02 & 3.163249e+01 & 8.436451e+00 & 2.699307e+02 & 3.159649e+01 & 6.871680e+00 & 2.708401e+02 & 3.044385e+01 & 5.548419e+00 & 2.718997e+02 & 2.906876e+01 & 6.288434e+00 & 2.725347e+02 & 2.816054e+01 & 5.239161e+00 & 2.727509e+02 & 2.693268e+01 & 3.611094e+00 & 2.692735e+02 & 3.213717e+01 & 1.008623e+03 & 2.719688e+02 & 3.161591e+01 & 1.290044e+01 & 2.708438e+02 & 2.992973e+01 & 8.881220e+00 & 
1959060106 270.313171 31.503683 4.740383e+00 & 2.700887e+02 & 3.226738e+01 & 7.236010e+00 & 2.700155e+02 & 3.192253e+01 & 8.450260e+00 & 2.704824e+02 & 3.201869e+01 & 7.791276e+00 & 2.719440e+02 & 3.091194e+01 & 4.307099e+00 & 2.726024e+02 & 2.908148e+01 & 6.575488e+00 & 2.729058e+02 & 2.880049e+01 & 5.867269e+00 & 2.732473e+02 & 2.715182e+01 & 5.299943e+00 & 2.686751e+02 & 3.270089e+01 & 1.009712e+03 & 2.725312e+02 & 3.274004e+01 & 1.386226e+01 & 2.708438e+02 & 2.992973e+01 & 9.123219e+00 & 
1959060112 271.431000 31.858360 4.893441e+00 & 2.711760e+02 & 3.247256e+01 & 8.884885e+00 & 2.714707e+02 & 3.196631e+01 & 9.127902e+00 & 2.716111e+02 & 3.201479e+01 & 7.933040e+00 & 2.722522e+02 & 3.208945e+01 & 3.297441e+00 & 2.740990e+02 & 3.028517e+01 & 3.473865e+00 & 2.740006e+02 & 2.782804e+01 & 2.735554e+00 & 2.742306e+02 & 2.716207e+01 & 1.088069e+00 & 2.710634e+02 & 3.228909e+01 & 1.010397e+03 & 2.728125e+02 & 3.189694e+01 & 1.450022e+01 & 2.733750e+02 & 2.992973e+01 & 9.039012e+00 & 
1959060118 272.313293 32.297340 4.410341e+00 & 2.718971e+02 & 3.249999e+01 & 9.241033e+00 & 2.724359e+02 & 3.231445e+01 & 6.996167e+00 & 2.729915e+02 & 3.241602e+01 & 7.195719e+00 & 2.732998e+02 & 3.234968e+01 & 4.228462e+00 & 2.760305e+02 & 3.129197e+01 & 2.595431e+00 & 2.764164e+02 & 2.915593e+01 & 1.279308e+00 & 1.000000e+25 & 1.000000e+25 & -3.842019e+00 & 2.721027e+02 & 3.273707e+01 & 1.009884e+03 & 2.733750e+02 & 3.133488e+01 & 1.610377e+01 & 2.719688e+02 & 3.021076e+01 & 9.379758e+00 & 
1959060200 273.246582 32.461849 4.874605e+00 & 2.731326e+02 & 3.285646e+01 & 9.252297e+00 & 2.735889e+02 & 3.196370e+01 & 6.652140e+00 & 2.739652e+02 & 3.185008e+01 & 5.816188e+00 & 2.742669e+02 & 3.231498e+01 & 4.167668e+00 & 2.734467e+02 & 3.279453e+01 & 4.619783e+00 & 2.732813e+02 & 3.332568e+01 & 3.705148e+00 & 1.000000e+25 & 1.000000e+25 & 4.422179e-01 & 2.735382e+02 & 3.305715e+01 & 1.009125e+03 & 2.733750e+02 & 3.105385e+01 & 1.497358e+01 & 2.790000e+02 & 3.133488e+01 & 8.570171e+00 & 
1959060206 274.849548 32.849525 4.994462e+00 & 2.750586e+02 & 3.295840e+01 & 8.001362e+00 & 2.756797e+02 & 3.269423e+01 & 7.226022e+00 & 2.756557e+02 & 3.289435e+01 & 6.744308e+00 & 2.755253e+02 & 3.325436e+01 & 5.844239e+00 & 2.766206e+02 & 3.318811e+01 & 4.616889e+00 & 2.778216e+02 & 3.388390e+01 & 1.776081e+00 & 2.800330e+02 & 3.394664e+01 & -4.635787e+00 & 2.749035e+02 & 3.325212e+01 & 1.008054e+03 & 2.764688e+02 & 3.274004e+01 & 1.747565e+01 & 2.756250e+02 & 2.964870e+01 & 1.047835e+01 & 
1959060212 277.788330 35.023281 5.084057e+00 & 2.773700e+02 & 3.390453e+01 & 9.092149e+00 & 2.778629e+02 & 3.532931e+01 & 8.253898e+00 & 2.779052e+02 & 3.623909e+01 & 7.195520e+00 & 2.775420e+02 & 3.487244e+01 & 5.984096e+00 & 2.767632e+02 & 3.490955e+01 & 3.976608e+00 & 2.740801e+02 & 3.575325e+01 & 4.755768e+00 & 2.696950e+02 & 3.933058e+01 & 7.638903e+00 & 2.775034e+02 & 3.400249e+01 & 1.007272e+03 & 2.790000e+02 & 3.189694e+01 & 1.882104e+01 & 2.795625e+02 & 3.189694e+01 & 9.609745e+00 & 
