1983071606 115.739449 17.447533 1.252368e+01 & 1.153756e+02 & 1.775333e+01 & 1.886423e+01 & 1.154055e+02 & 1.758923e+01 & 1.761272e+01 & 1.154765e+02 & 1.756734e+01 & 1.600375e+01 & 1.155643e+02 & 1.729526e+01 & 1.525894e+01 & 1.154539e+02 & 1.699014e+01 & 1.401816e+01 & 1.154011e+02 & 1.697751e+01 & 1.344638e+01 & 1.145515e+02 & 1.789619e+01 & 9.555671e+00 & 1.154032e+02 & 1.753001e+01 & 9.852126e+02 & 1.162500e+02 & 1.800000e+01 & 2.955512e+01 & 1.158750e+02 & 1.812646e+01 & 2.005374e+01 & 
1983071612 114.473343 17.951866 1.328606e+01 & 1.143906e+02 & 1.808678e+01 & 2.051687e+01 & 1.141768e+02 & 1.793059e+01 & 1.898512e+01 & 1.142408e+02 & 1.783581e+01 & 1.717495e+01 & 1.143247e+02 & 1.766423e+01 & 1.674734e+01 & 1.143019e+02 & 1.724210e+01 & 1.571091e+01 & 1.140837e+02 & 1.735944e+01 & 1.315446e+01 & 1.129031e+02 & 1.801375e+01 & 8.256482e+00 & 1.143313e+02 & 1.783771e+01 & 9.847451e+02 & 1.190000e+02 & 1.750000e+01 & 2.847152e+01 & 1.147500e+02 & 1.868852e+01 & 2.013292e+01 & 
1983071618 113.166702 18.535263 1.356884e+01 & 1.130639e+02 & 1.872208e+01 & 2.043669e+01 & 1.129039e+02 & 1.848286e+01 & 1.896440e+01 & 1.127812e+02 & 1.814907e+01 & 1.855562e+01 & 1.126953e+02 & 1.795740e+01 & 1.793551e+01 & 1.127555e+02 & 1.779240e+01 & 1.757031e+01 & 1.126014e+02 & 1.763593e+01 & 1.336885e+01 & 1.123550e+02 & 1.759134e+01 & 7.764927e+00 & 1.129598e+02 & 1.842473e+01 & 9.839041e+02 & 1.180000e+02 & 1.950000e+01 & 3.009883e+01 & 1.139062e+02 & 1.953161e+01 & 1.984000e+01 & 
1983071700 112.060844 18.979868 1.489068e+01 & 1.118501e+02 & 1.922081e+01 & 2.229914e+01 & 1.119187e+02 & 1.904115e+01 & 2.111845e+01 & 1.119049e+02 & 1.876652e+01 & 1.985464e+01 & 1.118188e+02 & 1.861203e+01 & 1.830714e+01 & 1.119628e+02 & 1.816952e+01 & 1.489467e+01 & 1.116008e+02 & 1.805696e+01 & 1.302081e+01 & 1.115283e+02 & 1.790344e+01 & 1.048950e+01 & 1.121289e+02 & 1.885998e+01 & 9.817975e+02 & 1.127500e+02 & 1.825000e+01 & 3.857023e+01 & 1.127812e+02 & 1.868852e+01 & 2.275404e+01 & 
1983071706 110.955132 19.426363 1.468485e+01 & 1.107799e+02 & 1.952648e+01 & 2.272124e+01 & 1.107736e+02 & 1.948562e+01 & 2.323243e+01 & 1.106909e+02 & 1.930594e+01 & 2.176150e+01 & 1.106230e+02 & 1.913135e+01 & 1.999550e+01 & 1.108474e+02 & 1.885618e+01 & 1.631191e+01 & 1.107118e+02 & 1.857487e+01 & 1.292792e+01 & 1.099804e+02 & 1.937110e+01 & 6.918695e+00 & 1.109956e+02 & 1.949382e+01 & 9.820330e+02 & 1.120000e+02 & 2.075000e+01 & 3.501680e+01 & 1.122188e+02 & 2.009367e+01 & 2.165994e+01 & 
1983071712 109.946457 19.671402 1.479029e+01 & 1.097792e+02 & 1.993887e+01 & 2.288226e+01 & 1.097971e+02 & 1.973816e+01 & 2.313969e+01 & 1.098546e+02 & 1.955971e+01 & 2.320733e+01 & 1.099020e+02 & 1.940923e+01 & 2.157059e+01 & 1.100174e+02 & 1.912197e+01 & 1.904930e+01 & 1.096328e+02 & 1.882797e+01 & 1.443507e+01 & 1.077094e+02 & 1.929313e+01 & 7.635019e+00 & 1.097901e+02 & 1.981048e+01 & 9.825938e+02 & 1.110000e+02 & 1.925000e+01 & 3.486873e+01 & 1.108125e+02 & 1.896955e+01 & 2.091014e+01 & 
1983071718 108.664528 20.102785 1.445441e+01 & 1.085136e+02 & 2.022981e+01 & 2.362635e+01 & 1.085894e+02 & 2.032567e+01 & 2.228925e+01 & 1.085933e+02 & 2.020025e+01 & 2.043669e+01 & 1.085688e+02 & 2.003248e+01 & 1.801134e+01 & 1.085225e+02 & 1.949513e+01 & 1.637224e+01 & 1.085302e+02 & 1.904510e+01 & 1.271653e+01 & 1.073468e+02 & 1.874563e+01 & 5.137363e+00 & 1.086358e+02 & 2.022254e+01 & 9.829183e+02 & 1.095000e+02 & 2.075000e+01 & 3.710407e+01 & 1.094062e+02 & 2.065573e+01 & 2.080517e+01 & 
1983071800 107.548935 20.603035 1.296138e+01 & 1.077177e+02 & 2.078154e+01 & 2.170758e+01 & 1.072123e+02 & 2.083316e+01 & 1.986846e+01 & 1.072439e+02 & 2.089091e+01 & 1.871317e+01 & 1.072148e+02 & 2.081523e+01 & 1.670852e+01 & 1.071251e+02 & 2.025017e+01 & 1.384308e+01 & 1.068402e+02 & 1.967085e+01 & 1.161162e+01 & 1.061468e+02 & 2.003646e+01 & 5.824212e+00 & 1.074580e+02 & 2.081516e+01 & 9.841033e+02 & 1.085000e+02 & 2.150000e+01 & 3.342557e+01 & 1.080000e+02 & 2.037470e+01 & 2.132984e+01 & 
1983071806 106.562019 21.136282 1.058130e+01 & 1.067516e+02 & 2.143725e+01 & 1.640275e+01 & 1.060086e+02 & 2.124554e+01 & 1.768693e+01 & 1.060061e+02 & 2.115744e+01 & 1.632594e+01 & 1.060664e+02 & 2.121027e+01 & 1.414567e+01 & 1.059693e+02 & 2.100606e+01 & 1.284281e+01 & 1.053798e+02 & 2.006071e+01 & 1.043311e+01 & 1.043003e+02 & 1.945311e+01 & 3.089647e+00 & 1.061145e+02 & 2.131177e+01 & 9.881854e+02 & 1.067500e+02 & 2.075000e+01 & 2.743940e+01 & 1.077188e+02 & 2.093676e+01 & 1.864672e+01 & 
1983071812 105.265343 21.506458 8.412029e+00 & 1.057906e+02 & 2.177279e+01 & 1.044409e+01 & 1.049382e+02 & 2.164501e+01 & 1.529645e+01 & 1.049235e+02 & 2.143954e+01 & 1.479776e+01 & 1.048357e+02 & 2.111512e+01 & 1.378993e+01 & 1.045723e+02 & 2.079923e+01 & 1.225662e+01 & 1.041478e+02 & 2.046156e+01 & 1.063535e+01 & 1.038120e+02 & 1.977017e+01 & 4.149940e+00 & 1.050718e+02 & 2.173762e+01 & 9.935547e+02 & 1.060000e+02 & 2.125000e+01 & 2.283025e+01 & 1.071562e+02 & 2.065573e+01 & 1.594242e+01 & 
1983071818 103.867607 21.984728 7.016157e+00 & 1.054227e+02 & 2.262591e+01 & 7.856307e+00 & 1.036084e+02 & 2.227843e+01 & 1.279772e+01 & 1.034996e+02 & 2.191892e+01 & 1.162263e+01 & 1.034247e+02 & 2.167171e+01 & 9.943031e+00 & 1.031362e+02 & 2.150136e+01 & 8.717319e+00 & 1.027162e+02 & 2.107852e+01 & 5.252640e+00 & 1.033560e+02 & 1.886566e+01 & 1.801670e+00 & 1.031980e+02 & 2.205729e+01 & 9.981038e+02 & 1.065000e+02 & 1.825000e+01 & 2.229923e+01 & 1.068750e+02 & 2.037470e+01 & 1.424026e+01 & 
1983071900 102.726898 22.406309 6.424968e+00 & 1.055607e+02 & 2.347050e+01 & 5.505948e+00 & 1.024778e+02 & 2.264134e+01 & 1.223599e+01 & 1.022942e+02 & 2.239662e+01 & 1.179990e+01 & 1.019989e+02 & 2.190666e+01 & 9.942847e+00 & 1.016551e+02 & 2.161468e+01 & 7.946503e+00 & 1.006950e+02 & 2.133389e+01 & 3.704341e+00 & 1.045683e+02 & 2.221022e+01 & 1.737446e+00 & 1.022627e+02 & 2.249778e+01 & 9.989640e+02 & 1.060000e+02 & 1.800000e+01 & 2.102715e+01 & 1.068750e+02 & 2.037470e+01 & 1.187493e+01 & 
TRACK_ID  12867 START_TIME 1983072000
POINT_NUM  3
1983072000 138.539368 9.038891 3.036286e+00 & 1.406161e+02 & 1.015132e+01 & 4.773268e+00 & 1.386638e+02 & 8.540002e+00 & 4.217471e+00 & 1.372801e+02 & 8.166148e+00 & 5.060122e+00 & 1.370944e+02 & 8.087189e+00 & 4.703759e+00 & 1.368563e+02 & 7.658817e+00 & 4.521406e+00 & 1.379181e+02 & 7.369436e+00 & 3.619335e+00 & 1.000000e+25 & 1.000000e+25 & 1.574620e-01 & 1.000000e+25 & 1.000000e+25 & 1.008930e+03 & 1.417500e+02 & 1.400000e+01 & 1.194607e+01 & 1.431562e+02 & 1.278688e+01 & 8.320723e+00 & 
1983072006 139.019531 9.966694 3.028318e+00 & 1.411044e+02 & 1.049360e+01 & 5.773203e+00 & 1.384713e+02 & 9.152472e+00 & 4.020749e+00 & 1.364521e+02 & 8.203457e+00 & 4.600008e+00 & 1.360659e+02 & 8.015903e+00 & 4.535380e+00 & 1.357311e+02 & 7.052521e+00 & 4.338616e+00 & 1.356709e+02 & 6.396530e+00 & 2.927434e+00 & 1.314995e+02 & 6.629353e+00 & 1.211648e+00 & 1.391571e+02 & 9.489778e+00 & 1.007135e+03 & 1.432500e+02 & 1.425000e+01 & 1.308163e+01 & 1.434375e+02 & 1.362997e+01 & 8.910216e+00 & 
1983072012 138.668228 9.943795 3.209832e+00 & 1.000000e+25 & 1.000000e+25 & 4.487224e+00 & 1.369934e+02 & 8.646806e+00 & 4.628631e+00 & 1.357368e+02 & 7.926736e+00 & 4.359406e+00 & 1.353167e+02 & 7.779452e+00 & 3.884084e+00 & 1.345061e+02 & 6.640698e+00 & 3.810664e+00 & 1.359816e+02 & 8.165657e+00 & 2.380527e+00 & 1.350426e+02 & 9.745163e+00 & 3.649786e-01 & 1.398276e+02 & 9.783690e+00 & 1.008940e+03 & 1.427500e+02 & 1.400000e+01 & 1.212861e+01 & 1.425938e+02 & 1.419203e+01 & 8.805657e+00 & 
TRACK_ID  12928 START_TIME 1983071206
POINT_NUM  19
1983071206 256.442261 8.594006 3.103895e+00 & 2.560844e+02 & 8.419023e+00 & 4.465250e+00 & 2.566193e+02 & 7.326054e+00 & 3.449682e+00 & 2.557318e+02 & 7.203937e+00 & 4.297503e+00 & 2.555896e+02 & 7.339328e+00 & 4.705813e+00 & 2.544983e+02 & 7.089512e+00 & 5.378058e+00 & 2.544933e+02 & 5.601324e+00 & 3.395199e+00 & 2.541585e+02 & 2.956300e+00 & 9.893869e-01 & 2.577410e+02 & 9.223609e+00 & 1.008639e+03 & 2.605000e+02 & 1.300000e+01 & 1.022203e+01 & 2.567812e+02 & 6.323183e+00 & 7.786870e+00 & 
1983071212 256.477997 9.388277 3.567417e+00 & 2.556691e+02 & 8.195251e+00 & 4.566534e+00 & 2.560739e+02 & 7.938534e+00 & 4.311456e+00 & 2.551827e+02 & 7.723182e+00 & 4.714381e+00 & 2.548508e+02 & 7.399324e+00 & 4.425452e+00 & 2.551580e+02 & 7.109128e+00 & 5.431616e+00 & 2.545862e+02 & 6.202086e+00 & 3.316202e+00 & 2.571096e+02 & 8.851711e+00 & 2.877988e+00 & 2.575786e+02 & 1.135400e+01 & 1.006112e+03 & 2.580000e+02 & 6.750000e+00 & 1.263655e+01 & 2.584688e+02 & 7.166274e+00 & 9.054696e+00 & 
1983071218 255.629913 9.664813 3.930238e+00 & 2.555647e+02 & 8.814555e+00 & 4.999627e+00 & 2.551080e+02 & 7.935448e+00 & 4.797041e+00 & 2.544807e+02 & 7.839071e+00 & 5.064063e+00 & 2.549389e+02 & 8.236677e+00 & 4.923075e+00 & 2.555813e+02 & 8.273136e+00 & 4.488674e+00 & 2.567341e+02 & 9.430880e+00 & 2.956602e+00 & 2.561133e+02 & 8.585733e+00 & 4.120389e+00 & 2.568018e+02 & 9.811775e+00 & 1.008451e+03 & 2.590000e+02 & 8.500000e+00 & 1.303928e+01 & 2.590312e+02 & 8.571426e+00 & 1.002478e+01 & 
1983071300 254.655167 10.092073 5.055206e+00 & 2.547487e+02 & 9.424007e+00 & 6.313249e+00 & 2.547205e+02 & 9.272339e+00 & 6.380245e+00 & 2.544615e+02 & 9.039102e+00 & 6.446084e+00 & 2.545682e+02 & 9.095337e+00 & 6.103300e+00 & 2.547048e+02 & 9.190019e+00 & 4.619201e+00 & 2.551721e+02 & 9.043484e+00 & 4.381767e+00 & 2.544307e+02 & 6.655038e+00 & 5.171669e+00 & 2.544324e+02 & 1.113451e+01 & 1.005181e+03 & 2.577500e+02 & 8.750000e+00 & 1.656109e+01 & 2.579062e+02 & 8.571426e+00 & 1.145644e+01 & 
1983071306 253.905060 10.847310 4.774126e+00 & 2.539636e+02 & 9.353815e+00 & 5.753825e+00 & 2.538170e+02 & 9.560547e+00 & 5.213483e+00 & 2.537533e+02 & 9.186976e+00 & 5.680967e+00 & 2.534418e+02 & 8.565804e+00 & 6.502303e+00 & 2.535797e+02 & 8.825656e+00 & 4.749091e+00 & 2.536064e+02 & 9.668009e+00 & 4.690535e+00 & 2.533903e+02 & 6.871879e+00 & 5.020821e+00 & 2.543113e+02 & 1.041173e+01 & 1.007557e+03 & 2.555000e+02 & 7.750000e+00 & 1.651012e+01 & 2.534062e+02 & 6.604213e+00 & 1.099777e+01 & 
1983071312 252.873993 11.100319 5.542801e+00 & 2.531936e+02 & 1.019807e+01 & 7.124286e+00 & 2.531215e+02 & 1.071881e+01 & 6.604512e+00 & 2.529209e+02 & 1.057604e+01 & 6.251316e+00 & 2.528914e+02 & 1.034606e+01 & 5.765360e+00 & 2.526275e+02 & 9.808923e+00 & 4.472025e+00 & 2.516375e+02 & 9.615952e+00 & 4.970374e+00 & 2.523145e+02 & 1.023529e+01 & 4.183891e+00 & 2.525936e+02 & 1.093143e+01 & 1.005625e+03 & 2.555000e+02 & 9.000000e+00 & 1.875124e+01 & 2.559375e+02 & 9.695547e+00 & 1.251186e+01 & 
1983071318 251.751068 12.401650 5.875201e+00 & 2.525536e+02 & 1.290736e+01 & 7.236094e+00 & 2.521138e+02 & 1.263691e+01 & 7.127752e+00 & 2.514573e+02 & 1.062276e+01 & 6.369469e+00 & 2.513611e+02 & 1.158040e+01 & 5.421926e+00 & 2.509872e+02 & 1.006248e+01 & 4.263263e+00 & 2.493733e+02 & 8.365642e+00 & 3.723348e+00 & 2.477406e+02 & 6.941351e+00 & 2.117185e+00 & 2.508345e+02 & 1.270330e+01 & 1.007339e+03 & 2.552500e+02 & 1.050000e+01 & 1.931665e+01 & 2.553750e+02 & 1.110070e+01 & 1.251045e+01 & 
1983071400 250.323807 13.175929 6.614530e+00 & 2.501256e+02 & 1.349391e+01 & 8.333324e+00 & 2.503916e+02 & 1.358899e+01 & 8.861588e+00 & 2.506947e+02 & 1.240061e+01 & 7.422692e+00 & 2.503545e+02 & 1.190048e+01 & 6.178416e+00 & 2.500343e+02 & 1.221297e+01 & 3.655727e+00 & 2.499293e+02 & 1.385672e+01 & 3.194824e+00 & 2.506510e+02 & 1.411315e+01 & 2.489965e+00 & 2.502463e+02 & 1.296224e+01 & 1.005113e+03 & 2.555000e+02 & 1.275000e+01 & 1.776573e+01 & 2.550938e+02 & 1.306791e+01 & 1.252135e+01 & 
1983071406 249.161789 14.125746 6.326271e+00 & 2.490920e+02 & 1.409102e+01 & 7.332070e+00 & 2.492795e+02 & 1.511265e+01 & 8.807125e+00 & 2.492862e+02 & 1.295819e+01 & 7.780329e+00 & 2.494503e+02 & 1.220932e+01 & 6.759860e+00 & 2.489140e+02 & 1.269470e+01 & 5.082265e+00 & 2.478324e+02 & 1.355832e+01 & 5.170967e+00 & 2.491760e+02 & 1.448182e+01 & 1.694165e+00 & 2.484488e+02 & 1.381806e+01 & 1.007214e+03 & 2.542500e+02 & 1.200000e+01 & 1.794275e+01 & 2.536875e+02 & 1.194379e+01 & 1.280355e+01 & 
1983071412 247.757034 15.379636 6.263322e+00 & 2.477606e+02 & 1.558563e+01 & 8.309212e+00 & 2.479433e+02 & 1.609961e+01 & 8.444724e+00 & 2.481190e+02 & 1.300991e+01 & 7.102560e+00 & 2.481687e+02 & 1.285714e+01 & 5.565715e+00 & 2.477036e+02 & 1.344862e+01 & 4.642550e+00 & 2.464993e+02 & 1.501887e+01 & 5.416599e+00 & 2.475641e+02 & 1.581674e+01 & 9.723406e-01 & 2.471373e+02 & 1.534568e+01 & 1.006291e+03 & 2.515000e+02 & 1.075000e+01 & 1.488530e+01 & 2.514375e+02 & 1.138173e+01 & 1.097250e+01 & 
1983071418 246.643509 16.251974 6.374117e+00 & 2.465217e+02 & 1.614519e+01 & 9.674385e+00 & 2.465079e+02 & 1.655784e+01 & 9.281466e+00 & 2.471137e+02 & 1.670077e+01 & 6.740317e+00 & 2.469098e+02 & 1.625980e+01 & 5.702902e+00 & 2.467714e+02 & 1.667146e+01 & 4.908295e+00 & 2.457771e+02 & 1.718964e+01 & 4.487605e+00 & 2.463883e+02 & 1.719132e+01 & 3.437443e-01 & 2.462482e+02 & 1.603067e+01 & 1.007845e+03 & 2.477500e+02 & 1.925000e+01 & 1.461183e+01 & 2.491875e+02 & 1.700234e+01 & 1.082886e+01 & 
1983071500 245.523224 17.213362 6.905411e+00 & 2.455855e+02 & 1.739351e+01 & 1.098319e+01 & 2.455451e+02 & 1.758957e+01 & 9.652191e+00 & 2.465275e+02 & 1.694791e+01 & 7.761645e+00 & 2.457145e+02 & 1.650287e+01 & 7.422850e+00 & 2.456168e+02 & 1.722592e+01 & 6.315296e+00 & 2.443416e+02 & 1.784975e+01 & 5.129307e+00 & 2.446365e+02 & 1.953576e+01 & -2.297741e-01 & 2.459994e+02 & 1.637206e+01 & 1.005525e+03 & 2.472500e+02 & 1.550000e+01 & 1.716702e+01 & 2.463750e+02 & 1.559719e+01 & 1.055460e+01 & 
1983071506 244.834381 17.976164 6.288197e+00 & 2.446681e+02 & 1.801462e+01 & 9.757238e+00 & 2.449617e+02 & 1.824271e+01 & 8.679619e+00 & 2.460627e+02 & 1.804912e+01 & 7.365963e+00 & 2.454953e+02 & 1.772388e+01 & 7.558180e+00 & 2.445309e+02 & 1.766164e+01 & 7.067768e+00 & 2.431691e+02 & 1.784386e+01 & 5.812624e+00 & 2.422448e+02 & 1.766524e+01 & 1.056463e+00 & 2.442870e+02 & 1.784219e+01 & 1.008061e+03 & 2.475000e+02 & 1.775000e+01 & 1.623166e+01 & 2.472188e+02 & 1.784543e+01 & 1.093712e+01 & 
1983071512 242.489670 17.848673 5.518423e+00 & 2.430444e+02 & 1.780764e+01 & 9.187996e+00 & 2.417142e+02 & 1.744657e+01 & 7.662758e+00 & 2.395537e+02 & 1.719666e+01 & 6.302990e+00 & 2.381806e+02 & 1.683384e+01 & 5.580660e+00 & 2.378712e+02 & 1.298649e+01 & 4.424803e+00 & 2.368009e+02 & 1.331983e+01 & 2.931587e+00 & 2.362685e+02 & 9.394966e+00 & 3.024315e+00 & 2.422942e+02 & 1.782154e+01 & 1.006612e+03 & 2.470000e+02 & 1.925000e+01 & 1.305049e+01 & 2.466562e+02 & 1.756440e+01 & 8.854623e+00 & 
1983071518 241.415649 18.130245 5.338236e+00 & 2.417741e+02 & 1.776223e+01 & 7.602454e+00 & 2.408245e+02 & 1.769879e+01 & 7.129079e+00 & 2.394109e+02 & 1.791157e+01 & 4.947454e+00 & 2.371538e+02 & 1.583076e+01 & 4.395877e+00 & 2.363085e+02 & 1.361912e+01 & 3.897591e+00 & 2.350042e+02 & 1.211009e+01 & 3.081346e+00 & 2.344950e+02 & 1.025170e+01 & 3.722805e+00 & 2.411707e+02 & 1.788021e+01 & 1.008356e+03 & 2.395000e+02 & 1.850000e+01 & 1.305052e+01 & 2.399062e+02 & 1.840749e+01 & 7.883626e+00 & 
1983071600 240.436340 18.268627 5.125133e+00 & 2.404944e+02 & 1.811313e+01 & 7.611485e+00 & 2.399050e+02 & 1.739068e+01 & 6.153257e+00 & 2.403044e+02 & 1.921415e+01 & 4.799803e+00 & 2.417888e+02 & 1.979983e+01 & 6.246489e+00 & 2.422000e+02 & 2.008411e+01 & 4.554009e+00 & 2.400837e+02 & 1.866405e+01 & 2.285455e+00 & 1.000000e+25 & 1.000000e+25 & -2.040868e+00 & 2.411316e+02 & 1.851862e+01 & 1.006230e+03 & 2.380000e+02 & 1.825000e+01 & 1.213680e+01 & 2.404688e+02 & 2.037470e+01 & 7.413826e+00 & 
1983071606 239.977509 18.517181 5.050217e+00 & 2.398258e+02 & 1.802787e+01 & 6.824672e+00 & 2.396547e+02 & 1.836261e+01 & 5.656500e+00 & 2.402111e+02 & 1.941399e+01 & 5.784028e+00 & 2.411298e+02 & 1.994180e+01 & 5.585141e+00 & 2.419546e+02 & 2.076535e+01 & 4.272056e+00 & 2.392682e+02 & 1.859209e+01 & 1.223109e+00 & 2.377585e+02 & 1.971285e+01 & -1.100968e+00 & 2.406962e+02 & 1.891352e+01 & 1.007578e+03 & 2.420000e+02 & 1.825000e+01 & 1.067120e+01 & 2.354062e+02 & 2.037470e+01 & 7.917243e+00 & 
1983071612 238.993408 18.900385 4.708587e+00 & 2.395329e+02 & 1.862129e+01 & 6.616704e+00 & 2.386834e+02 & 1.935127e+01 & 5.390189e+00 & 2.382974e+02 & 1.943703e+01 & 5.287450e+00 & 2.390938e+02 & 2.027325e+01 & 4.925755e+00 & 2.412940e+02 & 2.145679e+01 & 3.235765e+00 & 2.389439e+02 & 2.256539e+01 & -2.706074e-01 & 1.000000e+25 & 1.000000e+25 & -1.158136e+00 & 2.394968e+02 & 1.922371e+01 & 1.006282e+03 & 2.400000e+02 & 2.125000e+01 & 9.380166e+00 & 2.370938e+02 & 1.868852e+01 & 7.803651e+00 & 
1983071618 238.870529 19.410816 4.480601e+00 & 2.392705e+02 & 1.903302e+01 & 6.570498e+00 & 2.388165e+02 & 1.924258e+01 & 5.540173e+00 & 2.379745e+02 & 2.006264e+01 & 5.025811e+00 & 2.381768e+02 & 2.034137e+01 & 4.558772e+00 & 2.366595e+02 & 2.142185e+01 & 2.574730e+00 & 2.332723e+02 & 2.302628e+01 & 6.220793e-01 & 2.356040e+02 & 2.265747e+01 & -1.227132e+00 & 2.392291e+02 & 1.943469e+01 & 1.008462e+03 & 2.405000e+02 & 1.775000e+01 & 1.201960e+01 & 2.342812e+02 & 2.346603e+01 & 8.381206e+00 & 
TRACK_ID  13236 START_TIME 1983071700
POINT_NUM  19
1983071700 255.112457 17.158398 2.585347e+00 & 2.555305e+02 & 1.656721e+01 & 3.927331e+00 & 2.549508e+02 & 1.711229e+01 & 4.105656e+00 & 2.552325e+02 & 1.795776e+01 & 3.737621e+00 & 2.559984e+02 & 1.786407e+01 & 2.691824e+00 & 2.549228e+02 & 1.789017e+01 & 2.950629e+00 & 2.540346e+02 & 1.694000e+01 & 3.996831e+00 & 2.549941e+02 & 1.679930e+01 & -4.906415e-01 & 2.553846e+02 & 1.689235e+01 & 1.005466e+03 & 2.562500e+02 & 1.825000e+01 & 9.307330e+00 & 2.514375e+02 & 2.065573e+01 & 7.284010e+00 & 
1983071706 254.616089 17.010611 2.879851e+00 & 2.549154e+02 & 1.665889e+01 & 4.717460e+00 & 2.546628e+02 & 1.685032e+01 & 4.602970e+00 & 2.544906e+02 & 1.803538e+01 & 3.256540e+00 & 2.556894e+02 & 1.641400e+01 & 2.352599e+00 & 2.540522e+02 & 1.725228e+01 & 4.292868e+00 & 2.532355e+02 & 1.621784e+01 & 3.665218e+00 & 2.550441e+02 & 1.742253e+01 & 5.578557e-01 & 2.542281e+02 & 1.741050e+01 & 1.007257e+03 & 2.562500e+02 & 1.825000e+01 & 1.013837e+01 & 2.562188e+02 & 1.812646e+01 & 8.478551e+00 & 
1983071712 254.223831 16.688076 3.656791e+00 & 2.546165e+02 & 1.647407e+01 & 6.327497e+00 & 2.545027e+02 & 1.647857e+01 & 4.941401e+00 & 2.546818e+02 & 1.610774e+01 & 4.096371e+00 & 2.544525e+02 & 1.612356e+01 & 3.748183e+00 & 2.535559e+02 & 1.592173e+01 & 5.761960e+00 & 2.512235e+02 & 1.433203e+01 & 4.068367e+00 & 2.550770e+02 & 1.556943e+01 & 7.578185e-01 & 2.539800e+02 & 1.730270e+01 & 1.004896e+03 & 2.562500e+02 & 1.825000e+01 & 1.169845e+01 & 2.559375e+02 & 1.812646e+01 & 9.179868e+00 & 
1983071718 253.628418 16.627506 3.776007e+00 & 2.539273e+02 & 1.645660e+01 & 6.285868e+00 & 2.538902e+02 & 1.636424e+01 & 5.406664e+00 & 2.541972e+02 & 1.667211e+01 & 4.878899e+00 & 2.538170e+02 & 1.608842e+01 & 4.919736e+00 & 2.529204e+02 & 1.590846e+01 & 5.546691e+00 & 2.525072e+02 & 1.624417e+01 & 3.684789e+00 & 2.547344e+02 & 1.587961e+01 & -2.483628e-01 & 2.535392e+02 & 1.684276e+01 & 1.006531e+03 & 2.555000e+02 & 1.850000e+01 & 1.351229e+01 & 2.562188e+02 & 1.812646e+01 & 1.093645e+01 & 
1983071800 253.119614 16.907038 3.601168e+00 & 2.531461e+02 & 1.678157e+01 & 6.673070e+00 & 2.533414e+02 & 1.671712e+01 & 5.093492e+00 & 2.536761e+02 & 1.709588e+01 & 4.471132e+00 & 2.533653e+02 & 1.662777e+01 & 4.590276e+00 & 2.517887e+02 & 1.588901e+01 & 5.050675e+00 & 2.521513e+02 & 1.667327e+01 & 3.911852e+00 & 1.000000e+25 & 1.000000e+25 & -2.051836e+00 & 2.527653e+02 & 1.701301e+01 & 1.004348e+03 & 2.557500e+02 & 1.850000e+01 & 1.329880e+01 & 2.559375e+02 & 1.840749e+01 & 1.065688e+01 & 
1983071806 252.497482 17.385782 4.276145e+00 & 2.527350e+02 & 1.695823e+01 & 7.338775e+00 & 2.525951e+02 & 1.734356e+01 & 6.497692e+00 & 2.528749e+02 & 1.755041e+01 & 5.062218e+00 & 2.504319e+02 & 1.871429e+01 & 4.969613e+00 & 2.497637e+02 & 2.002841e+01 & 4.871001e+00 & 2.492954e+02 & 1.958875e+01 & 5.248183e+00 & 2.512227e+02 & 2.166197e+01 & 5.091626e+00 & 2.526331e+02 & 1.694793e+01 & 1.006428e+03 & 2.555000e+02 & 1.850000e+01 & 1.299592e+01 & 2.545312e+02 & 1.896955e+01 & 9.797985e+00 & 
1983071812 252.212753 17.380344 5.827440e+00 & 2.523438e+02 & 1.715337e+01 & 1.002551e+01 & 2.523514e+02 & 1.741394e+01 & 8.437646e+00 & 2.525270e+02 & 1.777441e+01 & 7.354768e+00 & 2.521628e+02 & 1.799339e+01 & 5.549305e+00 & 2.504576e+02 & 1.840306e+01 & 4.953488e+00 & 2.481485e+02 & 1.913354e+01 & 5.238871e+00 & 2.451257e+02 & 1.973036e+01 & 3.992317e+00 & 2.525552e+02 & 1.749744e+01 & 1.004037e+03 & 2.542500e+02 & 1.925000e+01 & 1.784919e+01 & 2.542500e+02 & 1.925058e+01 & 1.288336e+01 & 
1983071818 251.329132 17.966095 6.068830e+00 & 2.515636e+02 & 1.781467e+01 & 1.087847e+01 & 2.514603e+02 & 1.816991e+01 & 8.967095e+00 & 2.515386e+02 & 1.832197e+01 & 7.285320e+00 & 2.513216e+02 & 1.850641e+01 & 5.774581e+00 & 2.503056e+02 & 1.732428e+01 & 4.438897e+00 & 2.509669e+02 & 1.759147e+01 & 3.307174e+00 & 2.515102e+02 & 1.761535e+01 & 2.167891e+00 & 2.519081e+02 & 1.794589e+01 & 1.006274e+03 & 2.530000e+02 & 2.025000e+01 & 1.927442e+01 & 2.536875e+02 & 1.953161e+01 & 1.249593e+01 & 
