0
0 0
TRACK_NUM        66 ADD_FLD   10  30 &1111111111
TRACK_ID  3267 START_TIME 2012021418
POINT_NUM  27
2012071500 244.618103 16.390282 8.412761e+00 & 2.447215e+02 & 1.670817e+01 & 1.474584e+01 & 2.445928e+02 & 1.631599e+01 & 1.375351e+01 & 2.447019e+02 & 1.639587e+01 & 1.431383e+01 & 2.444905e+02 & 1.625346e+01 & 1.385086e+01 & 2.446562e+02 & 1.607180e+01 & 1.235902e+01 & 2.442739e+02 & 1.592779e+01 & 1.093496e+01 & 2.436878e+02 & 1.608093e+01 & 4.325260e+00 & 2.447671e+02 & 1.653961e+01 & 9.987811e+02 & 2.452500e+02 & 1.625000e+01 & 2.710854e+01 & 2.452500e+02 & 1.644028e+01 & 1.901326e+01 & 
2012071506 243.843903 16.465830 9.031081e+00 & 2.437673e+02 & 1.664231e+01 & 1.573907e+01 & 2.438738e+02 & 1.632867e+01 & 1.478252e+01 & 2.438981e+02 & 1.645961e+01 & 1.513625e+01 & 2.438106e+02 & 1.626832e+01 & 1.518267e+01 & 2.437655e+02 & 1.606017e+01 & 1.285683e+01 & 2.433737e+02 & 1.579094e+01 & 1.080663e+01 & 2.420651e+02 & 1.639433e+01 & 3.324344e+00 & 2.438293e+02 & 1.684069e+01 & 1.001346e+03 & 2.447500e+02 & 1.700000e+01 & 2.673762e+01 & 2.446875e+02 & 1.672131e+01 & 1.870000e+01 & 
2012071512 242.748672 16.577181 8.421420e+00 & 2.428089e+02 & 1.689048e+01 & 1.514872e+01 & 2.429361e+02 & 1.643783e+01 & 1.459151e+01 & 2.429289e+02 & 1.655280e+01 & 1.484985e+01 & 2.429737e+02 & 1.644727e+01 & 1.513429e+01 & 2.431099e+02 & 1.644430e+01 & 1.236991e+01 & 2.427540e+02 & 1.622648e+01 & 8.624811e+00 & 2.419679e+02 & 1.710542e+01 & 2.645416e+00 & 2.430267e+02 & 1.692589e+01 & 9.992659e+02 & 2.437500e+02 & 1.675000e+01 & 2.684501e+01 & 2.435625e+02 & 1.700234e+01 & 1.883747e+01 & 
2012071518 241.970520 16.989729 9.233055e+00 & 2.419512e+02 & 1.718974e+01 & 1.613945e+01 & 2.420866e+02 & 1.703731e+01 & 1.524344e+01 & 2.420750e+02 & 1.694541e+01 & 1.599605e+01 & 2.421609e+02 & 1.696738e+01 & 1.498327e+01 & 2.419246e+02 & 1.714998e+01 & 1.213231e+01 & 2.414703e+02 & 1.667366e+01 & 7.298670e+00 & 2.419686e+02 & 1.708808e+01 & 3.857533e+00 & 2.422266e+02 & 1.723826e+01 & 1.000432e+03 & 2.430000e+02 & 1.750000e+01 & 2.813868e+01 & 2.430000e+02 & 1.728337e+01 & 1.889993e+01 & 
2012071600 241.266571 17.355938 9.255827e+00 & 2.412082e+02 & 1.739355e+01 & 1.604222e+01 & 2.414196e+02 & 1.725231e+01 & 1.535183e+01 & 2.414576e+02 & 1.724932e+01 & 1.594825e+01 & 2.415171e+02 & 1.733137e+01 & 1.502411e+01 & 2.413728e+02 & 1.747569e+01 & 1.381369e+01 & 2.413564e+02 & 1.716881e+01 & 9.107512e+00 & 2.416467e+02 & 1.689587e+01 & 3.223191e+00 & 2.413493e+02 & 1.754541e+01 & 9.984821e+02 & 2.420000e+02 & 1.825000e+01 & 2.538554e+01 & 2.418750e+02 & 1.812646e+01 & 1.778185e+01 & 
2012071606 240.593475 17.778290 9.095156e+00 & 2.405882e+02 & 1.776151e+01 & 1.528604e+01 & 2.407309e+02 & 1.772936e+01 & 1.484609e+01 & 2.407480e+02 & 1.774587e+01 & 1.618056e+01 & 2.407580e+02 & 1.773654e+01 & 1.510022e+01 & 2.407229e+02 & 1.766221e+01 & 1.272322e+01 & 2.409365e+02 & 1.729146e+01 & 7.839386e+00 & 2.418044e+02 & 1.733757e+01 & 1.753398e+00 & 2.407257e+02 & 1.798734e+01 & 1.001382e+03 & 2.410000e+02 & 1.900000e+01 & 2.532756e+01 & 2.413125e+02 & 1.868852e+01 & 1.650453e+01 & 
2012071612 239.952682 18.418913 8.899233e+00 & 2.399760e+02 & 1.840842e+01 & 1.512445e+01 & 2.400198e+02 & 1.849289e+01 & 1.403354e+01 & 2.401479e+02 & 1.834851e+01 & 1.495220e+01 & 2.401819e+02 & 1.811480e+01 & 1.325162e+01 & 2.403300e+02 & 1.797531e+01 & 9.895989e+00 & 2.410975e+02 & 1.776988e+01 & 5.671218e+00 & 2.419838e+02 & 1.801021e+01 & 1.944561e+00 & 2.399987e+02 & 1.858281e+01 & 1.000004e+03 & 2.407500e+02 & 1.950000e+01 & 2.591862e+01 & 2.407500e+02 & 1.953161e+01 & 1.613281e+01 & 
2012071618 239.603119 19.056034 8.715176e+00 & 2.396223e+02 & 1.912493e+01 & 1.427994e+01 & 2.396274e+02 & 1.926357e+01 & 1.423543e+01 & 2.397721e+02 & 1.924997e+01 & 1.410285e+01 & 2.396515e+02 & 1.931011e+01 & 1.185999e+01 & 2.398955e+02 & 1.943148e+01 & 8.928385e+00 & 2.406315e+02 & 1.856075e+01 & 5.274142e+00 & 2.414309e+02 & 1.798605e+01 & 2.357450e+00 & 2.397011e+02 & 1.922545e+01 & 1.002502e+03 & 2.405000e+02 & 1.975000e+01 & 2.570781e+01 & 2.404688e+02 & 1.953161e+01 & 1.657327e+01 & 
2012071700 239.289429 19.778414 8.255883e+00 & 2.392734e+02 & 1.983538e+01 & 1.409958e+01 & 2.393456e+02 & 2.000415e+01 & 1.437687e+01 & 2.395694e+02 & 1.994525e+01 & 1.426250e+01 & 2.395817e+02 & 1.992625e+01 & 1.336127e+01 & 2.396020e+02 & 2.015652e+01 & 1.066947e+01 & 2.394798e+02 & 2.004494e+01 & 5.963412e+00 & 2.395403e+02 & 1.849895e+01 & 3.023789e+00 & 2.393293e+02 & 2.002664e+01 & 1.001913e+03 & 2.400000e+02 & 2.075000e+01 & 2.610852e+01 & 2.399062e+02 & 2.065573e+01 & 1.649524e+01 & 
2012071706 239.380829 20.476648 8.265800e+00 & 2.394160e+02 & 2.047852e+01 & 1.400354e+01 & 2.394355e+02 & 2.072914e+01 & 1.489678e+01 & 2.396869e+02 & 2.069732e+01 & 1.506915e+01 & 2.397341e+02 & 2.055050e+01 & 1.345521e+01 & 2.395545e+02 & 2.092743e+01 & 1.092937e+01 & 2.397943e+02 & 2.037628e+01 & 5.617385e+00 & 2.388523e+02 & 1.808697e+01 & 1.451392e+00 & 2.393155e+02 & 2.083381e+01 & 1.002572e+03 & 2.405000e+02 & 2.075000e+01 & 2.653061e+01 & 2.401875e+02 & 2.065573e+01 & 1.771438e+01 & 
2012071712 239.294037 21.417645 7.945829e+00 & 2.393727e+02 & 2.138680e+01 & 1.394076e+01 & 2.394466e+02 & 2.155680e+01 & 1.535785e+01 & 2.396055e+02 & 2.162476e+01 & 1.381499e+01 & 2.397257e+02 & 2.162505e+01 & 1.302699e+01 & 2.396701e+02 & 2.179346e+01 & 1.171488e+01 & 2.389108e+02 & 2.146416e+01 & 6.406142e+00 & 2.369957e+02 & 2.161100e+01 & 2.305096e+00 & 2.392492e+02 & 2.165009e+01 & 1.000073e+03 & 2.402500e+02 & 2.200000e+01 & 2.719145e+01 & 2.401875e+02 & 2.177985e+01 & 1.682879e+01 & 
2012071718 239.393127 22.326258 7.742612e+00 & 2.394518e+02 & 2.230949e+01 & 1.371563e+01 & 2.396106e+02 & 2.246782e+01 & 1.480442e+01 & 2.396826e+02 & 2.274901e+01 & 1.397082e+01 & 2.398043e+02 & 2.295565e+01 & 1.250721e+01 & 2.397677e+02 & 2.306320e+01 & 1.026276e+01 & 2.396944e+02 & 2.184462e+01 & 4.905410e+00 & 2.404690e+02 & 2.123858e+01 & 1.692275e+00 & 2.393351e+02 & 2.244199e+01 & 1.001986e+03 & 2.402500e+02 & 2.300000e+01 & 2.782345e+01 & 2.401875e+02 & 2.262294e+01 & 1.728969e+01 & 
2012071800 239.108566 23.394274 7.258987e+00 & 2.393905e+02 & 2.331356e+01 & 1.273525e+01 & 2.394207e+02 & 2.344633e+01 & 1.254966e+01 & 2.395075e+02 & 2.384735e+01 & 1.138997e+01 & 2.397496e+02 & 2.423669e+01 & 1.059698e+01 & 2.396246e+02 & 2.451827e+01 & 1.107679e+01 & 2.381628e+02 & 2.502457e+01 & 5.856104e+00 & 1.000000e+25 & 1.000000e+25 & 2.268119e+00 & 2.394624e+02 & 2.333933e+01 & 1.001305e+03 & 2.405000e+02 & 2.375000e+01 & 2.819877e+01 & 2.404688e+02 & 2.346603e+01 & 1.707934e+01 & 
2012071806 239.204056 24.227180 6.934187e+00 & 2.394141e+02 & 2.404530e+01 & 1.189581e+01 & 2.395159e+02 & 2.443366e+01 & 1.186112e+01 & 2.394632e+02 & 2.487321e+01 & 1.226855e+01 & 2.397003e+02 & 2.537666e+01 & 1.124289e+01 & 2.398150e+02 & 2.536562e+01 & 9.608846e+00 & 2.390427e+02 & 2.513432e+01 & 5.443850e+00 & 1.000000e+25 & 1.000000e+25 & 2.332010e+00 & 2.394837e+02 & 2.425708e+01 & 1.004009e+03 & 2.402500e+02 & 2.450000e+01 & 2.564296e+01 & 2.401875e+02 & 2.430913e+01 & 1.629684e+01 & 
2012071812 238.940430 25.104340 7.161467e+00 & 2.393276e+02 & 2.498182e+01 & 1.175215e+01 & 2.391197e+02 & 2.530310e+01 & 1.287473e+01 & 2.391003e+02 & 2.566459e+01 & 1.168472e+01 & 2.396733e+02 & 2.653449e+01 & 1.052004e+01 & 2.403282e+02 & 2.659537e+01 & 9.231890e+00 & 2.391354e+02 & 2.500161e+01 & 5.558780e+00 & 1.000000e+25 & 1.000000e+25 & 3.308376e+00 & 2.394640e+02 & 2.536106e+01 & 1.004262e+03 & 2.402500e+02 & 2.625000e+01 & 2.573416e+01 & 2.401875e+02 & 2.571428e+01 & 1.519674e+01 & 
2012071818 239.143250 26.271664 6.782224e+00 & 2.396799e+02 & 2.615688e+01 & 1.100671e+01 & 2.393781e+02 & 2.654982e+01 & 1.164225e+01 & 2.392471e+02 & 2.703005e+01 & 1.135986e+01 & 2.393500e+02 & 2.777304e+01 & 8.629080e+00 & 2.404819e+02 & 2.826831e+01 & 6.720929e+00 & 2.374122e+02 & 2.769449e+01 & 7.703767e+00 & 2.354863e+02 & 3.096548e+01 & 1.030717e+01 & 2.393876e+02 & 2.629086e+01 & 1.007769e+03 & 2.400000e+02 & 2.725000e+01 & 2.169640e+01 & 2.401875e+02 & 2.655737e+01 & 1.285738e+01 & 
2012071900 239.204056 27.343658 6.175573e+00 & 2.398670e+02 & 2.699454e+01 & 1.013721e+01 & 2.392967e+02 & 2.763909e+01 & 1.086191e+01 & 2.389528e+02 & 2.860062e+01 & 9.818898e+00 & 2.392787e+02 & 3.058726e+01 & 8.123241e+00 & 2.402283e+02 & 3.047642e+01 & 6.409619e+00 & 2.404031e+02 & 2.799841e+01 & 6.289733e+00 & 2.366335e+02 & 3.048358e+01 & 7.128261e+00 & 2.397054e+02 & 2.685384e+01 & 1.008382e+03 & 2.397500e+02 & 2.550000e+01 & 1.408916e+01 & 2.387812e+02 & 2.740046e+01 & 1.216931e+01 & 
2012071906 239.612885 27.914698 5.157461e+00 & 2.400968e+02 & 2.751205e+01 & 9.559512e+00 & 2.393167e+02 & 2.803516e+01 & 7.912056e+00 & 2.393834e+02 & 2.954977e+01 & 7.969659e+00 & 2.393761e+02 & 3.253639e+01 & 7.232615e+00 & 2.396159e+02 & 3.340932e+01 & 6.187683e+00 & 2.381322e+02 & 3.158738e+01 & 5.367819e+00 & 2.391210e+02 & 3.172227e+01 & 5.716090e+00 & 2.401707e+02 & 2.711012e+01 & 1.011452e+03 & 2.395000e+02 & 2.600000e+01 & 1.197461e+01 & 2.390625e+02 & 2.711943e+01 & 9.227572e+00 & 
2012071912 239.860306 28.237089 4.366268e+00 & 2.402805e+02 & 2.774595e+01 & 6.781461e+00 & 2.396465e+02 & 2.807005e+01 & 6.829357e+00 & 2.397380e+02 & 2.986084e+01 & 6.810041e+00 & 2.391515e+02 & 2.885371e+01 & 5.993349e+00 & 1.000000e+25 & 1.000000e+25 & 1.249525e+00 & 1.000000e+25 & 1.000000e+25 & -1.447870e+00 & 2.404396e+02 & 3.348828e+01 & 5.623692e+00 & 2.409984e+02 & 2.747989e+01 & 1.012054e+03 & 2.407500e+02 & 3.375000e+01 & 1.148851e+01 & 2.401875e+02 & 3.386416e+01 & 1.008439e+01 & 
2012071918 239.835159 28.477222 3.660947e+00 & 2.409189e+02 & 2.848714e+01 & 6.334276e+00 & 2.393290e+02 & 2.800631e+01 & 5.632950e+00 & 2.395952e+02 & 3.045106e+01 & 5.992824e+00 & 2.400171e+02 & 3.015878e+01 & 4.695664e+00 & 2.450303e+02 & 2.963853e+01 & 3.385019e+00 & 2.453675e+02 & 2.986725e+01 & 2.912196e+00 & 1.000000e+25 & 1.000000e+25 & 3.919192e+00 & 1.000000e+25 & 1.000000e+25 & 1.016464e+03 & 2.405000e+02 & 2.650000e+01 & 9.111754e+00 & 2.401875e+02 & 3.386416e+01 & 1.036223e+01 & 
2012072000 240.131851 29.331484 3.296085e+00 & 2.410435e+02 & 2.882970e+01 & 6.361718e+00 & 2.404382e+02 & 3.050558e+01 & 5.617771e+00 & 2.399267e+02 & 3.086864e+01 & 5.434397e+00 & 2.399857e+02 & 3.157396e+01 & 3.500873e+00 & 1.000000e+25 & 1.000000e+25 & -4.409634e-01 & 2.403387e+02 & 2.901815e+01 & 3.020856e+00 & 1.000000e+25 & 1.000000e+25 & 2.275625e+00 & 2.455863e+02 & 3.049228e+01 & 1.008317e+03 & 2.405000e+02 & 2.600000e+01 & 1.072041e+01 & 2.404688e+02 & 3.386416e+01 & 1.038398e+01 & 
2012072006 240.080551 29.508369 2.927915e+00 & 2.413795e+02 & 2.837489e+01 & 5.538889e+00 & 2.406586e+02 & 2.979706e+01 & 4.349903e+00 & 2.391989e+02 & 3.147885e+01 & 4.968814e+00 & 1.000000e+25 & 1.000000e+25 & -3.077179e-01 & 1.000000e+25 & 1.000000e+25 & -2.735722e+00 & 2.418959e+02 & 3.116636e+01 & 3.772066e+00 & 2.415213e+02 & 3.052777e+01 & 1.709406e+00 & 2.453489e+02 & 3.104110e+01 & 1.009718e+03 & 2.415000e+02 & 3.275000e+01 & 1.162344e+01 & 2.401875e+02 & 3.386416e+01 & 1.065056e+01 & 
TRACK_ID  14332 START_TIME 2012071812
POINT_NUM  28
2012071812 130.514603 17.288933 5.250728e+00 & 1.315168e+02 & 1.670196e+01 & 5.919079e+00 & 1.308550e+02 & 1.839316e+01 & 6.739777e+00 & 1.305384e+02 & 1.676258e+01 & 7.321082e+00 & 1.302872e+02 & 1.622946e+01 & 7.591820e+00 & 1.302361e+02 & 1.546158e+01 & 7.189666e+00 & 1.320409e+02 & 1.566976e+01 & 2.284674e+00 & 1.328082e+02 & 1.713726e+01 & 8.984683e-01 & 1.283413e+02 & 1.774505e+01 & 1.005937e+03 & 1.317500e+02 & 2.100000e+01 & 1.795474e+01 & 1.321875e+02 & 1.953161e+01 & 1.364284e+01 & 
2012071818 129.027222 17.514706 4.675535e+00 & 1.293528e+02 & 1.875532e+01 & 5.434230e+00 & 1.299812e+02 & 1.722768e+01 & 5.446125e+00 & 1.303909e+02 & 1.624782e+01 & 5.674378e+00 & 1.302222e+02 & 1.616146e+01 & 6.422611e+00 & 1.292980e+02 & 1.549537e+01 & 6.347755e+00 & 1.297961e+02 & 1.487911e+01 & 3.221133e+00 & 1.314077e+02 & 1.880081e+01 & 2.085177e+00 & 1.287134e+02 & 1.906923e+01 & 1.004266e+03 & 1.310000e+02 & 2.050000e+01 & 1.835643e+01 & 1.321875e+02 & 1.840749e+01 & 1.213388e+01 & 
2012071900 127.198868 17.690817 5.390926e+00 & 1.268498e+02 & 1.947948e+01 & 7.107274e+00 & 1.264167e+02 & 1.899478e+01 & 6.025128e+00 & 1.269524e+02 & 1.639292e+01 & 6.369328e+00 & 1.268808e+02 & 1.642884e+01 & 7.262418e+00 & 1.286774e+02 & 1.554580e+01 & 5.992607e+00 & 1.288481e+02 & 1.429182e+01 & 3.671470e+00 & 1.000000e+25 & 1.000000e+25 & -2.282974e+00 & 1.271925e+02 & 1.745626e+01 & 1.005319e+03 & 1.297500e+02 & 2.225000e+01 & 1.474515e+01 & 1.302188e+02 & 2.065573e+01 & 1.051986e+01 & 
2012071906 126.278374 17.649130 5.883564e+00 & 1.259961e+02 & 1.847499e+01 & 7.480019e+00 & 1.253962e+02 & 1.873724e+01 & 6.637523e+00 & 1.255250e+02 & 1.603539e+01 & 5.945080e+00 & 1.255068e+02 & 1.637907e+01 & 5.802886e+00 & 1.238150e+02 & 1.593053e+01 & 5.325364e+00 & 1.223256e+02 & 1.400539e+01 & 4.268948e+00 & 1.217828e+02 & 1.178953e+01 & 2.822176e+00 & 1.262966e+02 & 1.894556e+01 & 1.002959e+03 & 1.307500e+02 & 1.900000e+01 & 1.506208e+01 & 1.307812e+02 & 1.868852e+01 & 1.121699e+01 & 
2012071912 125.321678 17.193739 7.115745e+00 & 1.250670e+02 & 1.784632e+01 & 8.939742e+00 & 1.255313e+02 & 1.625564e+01 & 7.848887e+00 & 1.244849e+02 & 1.618649e+01 & 8.985600e+00 & 1.239677e+02 & 1.627889e+01 & 9.787668e+00 & 1.233023e+02 & 1.573595e+01 & 7.798476e+00 & 1.219660e+02 & 1.493711e+01 & 5.186874e+00 & 1.204554e+02 & 1.139984e+01 & 3.061627e+00 & 1.248882e+02 & 1.818836e+01 & 1.002306e+03 & 1.292500e+02 & 2.025000e+01 & 1.785910e+01 & 1.299375e+02 & 1.925058e+01 & 1.236502e+01 & 
2012071918 124.009247 17.676743 6.996732e+00 & 1.235882e+02 & 1.817050e+01 & 9.863797e+00 & 1.237309e+02 & 1.725669e+01 & 8.342477e+00 & 1.234936e+02 & 1.629669e+01 & 8.537292e+00 & 1.232113e+02 & 1.662028e+01 & 9.058369e+00 & 1.230019e+02 & 1.601336e+01 & 8.375440e+00 & 1.221644e+02 & 1.622611e+01 & 5.026991e+00 & 1.193742e+02 & 1.621767e+01 & 2.067219e+00 & 1.243643e+02 & 1.727636e+01 & 1.001360e+03 & 1.267500e+02 & 2.250000e+01 & 1.809571e+01 & 1.299375e+02 & 1.953161e+01 & 1.275614e+01 & 
2012072000 123.345757 17.938065 7.294844e+00 & 1.236130e+02 & 1.794246e+01 & 1.024691e+01 & 1.226851e+02 & 1.813817e+01 & 1.010167e+01 & 1.227039e+02 & 1.770629e+01 & 9.664821e+00 & 1.228374e+02 & 1.699792e+01 & 9.461435e+00 & 1.228595e+02 & 1.601347e+01 & 8.508209e+00 & 1.224169e+02 & 1.686759e+01 & 5.216013e+00 & 1.261574e+02 & 1.865305e+01 & 6.296710e+00 & 1.243412e+02 & 1.801558e+01 & 1.001905e+03 & 1.222500e+02 & 1.250000e+01 & 1.784047e+01 & 1.229062e+02 & 1.306791e+01 & 1.248303e+01 & 
2012072006 122.342583 18.190794 7.442791e+00 & 1.225183e+02 & 1.822951e+01 & 1.161384e+01 & 1.220384e+02 & 1.833280e+01 & 1.019362e+01 & 1.215715e+02 & 1.827045e+01 & 8.130508e+00 & 1.215019e+02 & 1.773761e+01 & 7.427523e+00 & 1.234694e+02 & 1.579119e+01 & 7.046154e+00 & 1.233192e+02 & 1.459025e+01 & 5.097890e+00 & 1.238117e+02 & 1.825407e+01 & 4.280744e+00 & 1.235280e+02 & 1.848994e+01 & 1.000524e+03 & 1.250000e+02 & 1.725000e+01 & 1.980978e+01 & 1.254375e+02 & 1.812646e+01 & 1.348506e+01 & 
2012072012 121.515839 17.712507 7.858951e+00 & 1.216142e+02 & 1.802229e+01 & 1.131607e+01 & 1.206571e+02 & 1.771098e+01 & 1.204506e+01 & 1.202147e+02 & 1.744504e+01 & 9.340348e+00 & 1.205774e+02 & 1.691300e+01 & 9.213084e+00 & 1.213073e+02 & 1.617629e+01 & 8.264355e+00 & 1.215960e+02 & 1.649069e+01 & 6.707713e+00 & 1.221098e+02 & 1.765461e+01 & 7.118387e+00 & 1.212115e+02 & 1.889390e+01 & 1.001209e+03 & 1.247500e+02 & 1.350000e+01 & 1.799837e+01 & 1.192500e+02 & 1.700234e+01 & 1.357600e+01 & 
2012072018 120.644669 18.089142 7.445882e+00 & 1.206134e+02 & 1.834209e+01 & 1.141728e+01 & 1.201580e+02 & 1.801330e+01 & 1.107033e+01 & 1.198782e+02 & 1.759388e+01 & 9.819808e+00 & 1.205878e+02 & 1.699916e+01 & 9.255890e+00 & 1.195942e+02 & 1.656150e+01 & 8.356479e+00 & 1.195735e+02 & 1.743274e+01 & 6.456818e+00 & 1.217903e+02 & 1.747300e+01 & 6.640594e+00 & 1.198067e+02 & 1.814995e+01 & 9.993070e+02 & 1.202500e+02 & 1.725000e+01 & 2.184439e+01 & 1.203750e+02 & 1.728337e+01 & 1.487703e+01 & 
2012072100 119.531509 18.375534 7.023124e+00 & 1.191461e+02 & 1.851375e+01 & 9.510431e+00 & 1.188030e+02 & 1.803853e+01 & 9.691286e+00 & 1.170213e+02 & 1.723329e+01 & 7.728019e+00 & 1.174655e+02 & 1.723217e+01 & 7.272817e+00 & 1.189348e+02 & 1.758220e+01 & 6.370424e+00 & 1.208951e+02 & 1.635741e+01 & 5.129084e+00 & 1.214570e+02 & 1.650928e+01 & 6.140424e+00 & 1.192921e+02 & 1.941585e+01 & 9.999199e+02 & 1.205000e+02 & 1.775000e+01 & 1.887064e+01 & 1.200938e+02 & 1.756440e+01 & 1.410932e+01 & 
2012072106 118.026215 18.470116 7.905773e+00 & 1.180232e+02 & 1.885858e+01 & 1.359078e+01 & 1.176199e+02 & 1.845385e+01 & 1.147557e+01 & 1.167077e+02 & 1.765707e+01 & 9.810909e+00 & 1.162707e+02 & 1.676484e+01 & 7.646128e+00 & 1.164054e+02 & 1.537166e+01 & 7.065851e+00 & 1.151007e+02 & 1.418171e+01 & 3.811222e+00 & 1.000000e+25 & 1.000000e+25 & 1.306176e+00 & 1.181716e+02 & 1.896498e+01 & 9.968591e+02 & 1.205000e+02 & 1.850000e+01 & 2.392402e+01 & 1.203750e+02 & 1.868852e+01 & 1.611997e+01 & 
2012072112 117.073570 18.594986 1.016173e+01 & 1.171069e+02 & 1.926863e+01 & 1.799406e+01 & 1.169798e+02 & 1.866232e+01 & 1.653710e+01 & 1.166326e+02 & 1.794130e+01 & 1.401972e+01 & 1.163488e+02 & 1.725731e+01 & 1.072809e+01 & 1.171636e+02 & 1.702455e+01 & 7.816029e+00 & 1.178764e+02 & 1.673769e+01 & 7.471756e+00 & 1.216430e+02 & 1.627769e+01 & 4.781095e+00 & 1.176453e+02 & 1.937850e+01 & 9.943544e+02 & 1.172500e+02 & 1.750000e+01 & 2.859915e+01 & 1.175625e+02 & 1.784543e+01 & 1.857122e+01 & 
2012072118 116.841522 18.923439 9.889234e+00 & 1.167849e+02 & 1.949088e+01 & 1.872553e+01 & 1.167267e+02 & 1.897599e+01 & 1.568897e+01 & 1.164938e+02 & 1.830351e+01 & 1.378100e+01 & 1.164002e+02 & 1.777926e+01 & 1.341151e+01 & 1.162812e+02 & 1.759888e+01 & 1.271886e+01 & 1.157412e+02 & 1.776383e+01 & 6.996833e+00 & 1.139183e+02 & 1.777370e+01 & 3.758663e+00 & 1.174255e+02 & 1.951346e+01 & 9.919348e+02 & 1.175000e+02 & 1.825000e+01 & 2.814954e+01 & 1.175625e+02 & 1.812646e+01 & 1.865239e+01 & 
2012072200 115.958015 18.831188 1.108420e+01 & 1.158234e+02 & 1.947140e+01 & 1.943565e+01 & 1.158688e+02 & 1.886518e+01 & 1.813297e+01 & 1.157551e+02 & 1.839028e+01 & 1.686492e+01 & 1.154693e+02 & 1.832132e+01 & 1.466522e+01 & 1.155503e+02 & 1.812301e+01 & 1.259919e+01 & 1.154828e+02 & 1.813128e+01 & 9.547135e+00 & 1.137396e+02 & 1.743591e+01 & 3.545278e+00 & 1.156178e+02 & 1.907735e+01 & 9.917380e+02 & 1.137500e+02 & 1.800000e+01 & 2.579096e+01 & 1.155938e+02 & 1.840749e+01 & 1.687893e+01 & 
2012072206 115.462120 18.951223 1.247716e+01 & 1.154878e+02 & 1.928182e+01 & 2.261274e+01 & 1.153845e+02 & 1.915186e+01 & 2.030493e+01 & 1.153038e+02 & 1.869794e+01 & 1.824907e+01 & 1.152801e+02 & 1.841740e+01 & 1.559439e+01 & 1.150008e+02 & 1.844533e+01 & 1.200173e+01 & 1.143793e+02 & 1.842695e+01 & 9.160484e+00 & 1.141624e+02 & 1.820231e+01 & 4.554547e+00 & 1.156165e+02 & 1.922738e+01 & 9.861943e+02 & 1.160000e+02 & 1.750000e+01 & 3.762933e+01 & 1.164375e+02 & 1.812646e+01 & 2.067541e+01 & 
2012072212 115.305832 19.171236 1.283705e+01 & 1.153660e+02 & 1.948689e+01 & 2.176681e+01 & 1.152943e+02 & 1.924938e+01 & 2.134135e+01 & 1.152620e+02 & 1.894378e+01 & 1.897854e+01 & 1.152943e+02 & 1.887895e+01 & 1.711155e+01 & 1.149606e+02 & 1.867411e+01 & 1.572950e+01 & 1.148520e+02 & 1.802876e+01 & 1.109910e+01 & 1.165618e+02 & 2.016385e+01 & 5.149003e+00 & 1.150708e+02 & 1.885622e+01 & 9.864836e+02 & 1.150000e+02 & 1.800000e+01 & 3.165093e+01 & 1.150312e+02 & 1.812646e+01 & 2.053708e+01 & 
2012072218 115.139153 19.479141 1.244541e+01 & 1.154585e+02 & 1.975026e+01 & 2.202199e+01 & 1.151425e+02 & 1.952954e+01 & 2.081973e+01 & 1.150642e+02 & 1.928386e+01 & 1.931829e+01 & 1.149269e+02 & 1.920061e+01 & 1.797006e+01 & 1.147230e+02 & 1.885454e+01 & 1.550831e+01 & 1.147024e+02 & 1.922690e+01 & 1.081296e+01 & 1.154570e+02 & 1.956188e+01 & 7.463142e+00 & 1.152084e+02 & 1.954257e+01 & 9.836491e+02 & 1.170000e+02 & 1.900000e+01 & 3.281184e+01 & 1.158750e+02 & 1.840749e+01 & 2.024498e+01 & 
2012072300 115.047722 19.834558 1.322482e+01 & 1.153569e+02 & 2.007435e+01 & 2.256681e+01 & 1.151818e+02 & 1.998157e+01 & 2.103541e+01 & 1.151409e+02 & 1.967832e+01 & 1.884923e+01 & 1.150732e+02 & 1.954913e+01 & 1.735930e+01 & 1.149543e+02 & 1.964947e+01 & 1.509607e+01 & 1.148536e+02 & 1.916606e+01 & 1.005970e+01 & 1.145583e+02 & 1.974761e+01 & 8.964960e+00 & 1.150928e+02 & 2.006503e+01 & 9.836401e+02 & 1.167500e+02 & 1.900000e+01 & 2.798212e+01 & 1.158750e+02 & 1.925058e+01 & 1.958056e+01 & 
2012072306 114.751389 20.310135 1.352453e+01 & 1.150095e+02 & 2.054501e+01 & 2.308267e+01 & 1.148114e+02 & 2.055010e+01 & 2.100996e+01 & 1.147706e+02 & 2.027303e+01 & 1.964482e+01 & 1.148909e+02 & 2.018357e+01 & 1.868866e+01 & 1.148210e+02 & 2.024393e+01 & 1.657903e+01 & 1.148511e+02 & 2.042673e+01 & 1.230451e+01 & 1.156134e+02 & 2.017251e+01 & 8.298753e+00 & 1.146314e+02 & 2.051233e+01 & 9.818622e+02 & 1.157500e+02 & 2.150000e+01 & 2.861802e+01 & 1.158750e+02 & 2.009367e+01 & 1.790396e+01 & 
