1985091912 242.100006 14.900000 1.000000e+25 & 1.543000e+01 & 
1985091918 241.990005 15.020000 1.000000e+25 & 1.543000e+01 & 
1985092000 241.800003 15.200000 1.000000e+25 & 1.801000e+01 & 
1985092006 241.600006 15.200000 1.000000e+25 & 1.801000e+01 & 
1985092012 241.399994 15.100000 1.000000e+25 & 1.801000e+01 & 
1985092018 241.210007 14.990000 1.000000e+25 & 1.801000e+01 & 
1985092100 241.100006 14.800000 1.000000e+25 & 1.801000e+01 & 
1985092106 241.000000 14.600000 1.000000e+25 & 1.801000e+01 & 
1985092112 241.000000 14.400000 1.000000e+25 & 1.543000e+01 & 
1985092118 241.100006 14.200000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  54 START_TIME 1985091112
POINT_NUM  10
1985091112 299.500000 11.500000 1.000000e+25 & 1.286000e+01 & 
1985091118 298.799988 12.000000 1.000000e+25 & 1.543000e+01 & 
1985091200 297.799988 12.400000 1.000000e+25 & 1.543000e+01 & 
1985091206 296.799988 12.800000 1.000000e+25 & 1.543000e+01 & 
1985091212 295.899994 12.900000 1.000000e+25 & 1.543000e+01 & 
1985091218 294.399994 13.100000 1.000000e+25 & 1.543000e+01 & 
1985091300 293.000000 13.400000 1.000000e+25 & 1.543000e+01 & 
1985091306 291.500000 13.800000 1.000000e+25 & 1.543000e+01 & 
1985091312 290.000000 14.000000 1.000000e+25 & 1.286000e+01 & 
1985091318 288.200012 14.200000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  58 START_TIME 1985091700
POINT_NUM  29
1985091700 114.900002 12.900000 1.000000e+25 & 1.000000e+25 & 
1985091706 114.910004 12.920000 1.000000e+25 & 1.000000e+25 & 
1985091712 114.919998 12.980000 1.000000e+25 & 1.000000e+25 & 
1985091718 114.949997 13.090000 1.000000e+25 & 1.000000e+25 & 
1985091800 115.000000 13.300000 1.000000e+25 & 1.000000e+25 & 
1985091806 115.059998 13.620000 1.000000e+25 & 1.000000e+25 & 
1985091812 115.099998 14.000000 1.000000e+25 & 1.000000e+25 & 
1985091818 115.190002 14.640000 1.006000e+03 & 1.000000e+25 & 
1985091900 115.110001 15.120000 1.006000e+03 & 1.000000e+25 & 
1985091906 114.669998 15.580000 1.004000e+03 & 1.000000e+25 & 
1985091912 113.980003 16.139999 1.004000e+03 & 1.000000e+25 & 
1985091918 113.269997 16.730000 1.002000e+03 & 1.000000e+25 & 
1985092000 112.720001 17.240000 1.000000e+03 & 1.000000e+25 & 
1985092006 112.330002 17.830000 1.000000e+03 & 1.000000e+25 & 
1985092012 112.019997 18.340000 9.980000e+02 & 2.053000e+01 & 
1985092018 111.839996 18.870001 9.960000e+02 & 2.346000e+01 & 
1985092100 111.639999 19.420000 9.900000e+02 & 2.639000e+01 & 
1985092106 111.430000 19.950001 9.900000e+02 & 2.639000e+01 & 
1985092112 111.080002 20.459999 9.900000e+02 & 2.639000e+01 & 
1985092118 110.669998 20.860001 9.900000e+02 & 2.639000e+01 & 
1985092200 110.279999 21.270000 9.940000e+02 & 2.346000e+01 & 
1985092206 110.000000 21.639999 1.000000e+03 & 1.000000e+25 & 
1985092212 109.989998 22.160000 1.004000e+03 & 1.000000e+25 & 
1985092218 110.050003 22.600000 1.004000e+03 & 1.000000e+25 & 
1985092300 111.000000 23.049999 1.004000e+03 & 1.000000e+25 & 
1985092306 112.000000 23.139999 1.008000e+03 & 1.000000e+25 & 
1985092312 113.360001 23.740000 1.008000e+03 & 1.000000e+25 & 
1985092318 114.699997 24.200001 1.010000e+03 & 1.000000e+25 & 
1985092400 116.500000 24.700001 1.012000e+03 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 1985092118
POINT_NUM  14
1985092118 285.700012 29.600000 1.008000e+03 & 1.286000e+01 & 
1985092200 285.600006 30.500000 1.008000e+03 & 1.286000e+01 & 
1985092206 285.500000 31.500000 1.009000e+03 & 1.286000e+01 & 
1985092212 285.399994 32.400002 1.011000e+03 & 1.286000e+01 & 
1985092218 285.399994 33.299999 1.011000e+03 & 1.543000e+01 & 
1985092300 285.500000 34.299999 1.010000e+03 & 1.543000e+01 & 
1985092306 285.700012 35.299999 1.007000e+03 & 1.801000e+01 & 
1985092312 285.899994 36.000000 9.960000e+02 & 2.572000e+01 & 
1985092318 286.000000 36.700001 1.000000e+03 & 2.315000e+01 & 
1985092400 286.000000 37.400002 1.004000e+03 & 2.058000e+01 & 
1985092406 286.000000 38.200001 1.005000e+03 & 1.801000e+01 & 
1985092412 286.299988 39.200001 1.006000e+03 & 1.801000e+01 & 
1985092418 287.000000 40.299999 1.006000e+03 & 1.801000e+01 & 
1985092500 288.200012 41.299999 1.007000e+03 & 1.543000e+01 & 
TRACK_ID  64 START_TIME 1985092500
POINT_NUM  30
1985092500 125.699997 16.000000 1.006000e+03 & 1.000000e+25 & 
1985092506 124.720001 16.450001 1.006000e+03 & 1.000000e+25 & 
1985092512 123.730003 16.889999 1.006000e+03 & 1.000000e+25 & 
1985092518 122.760002 17.309999 1.006000e+03 & 1.000000e+25 & 
1985092600 121.339996 17.260000 1.006000e+03 & 1.000000e+25 & 
1985092606 120.300003 17.459999 1.004000e+03 & 1.000000e+25 & 
1985092612 119.110001 18.309999 1.004000e+03 & 1.000000e+25 & 
1985092618 118.300003 18.760000 1.004000e+03 & 1.000000e+25 & 
1985092700 117.419998 18.920000 1.004000e+03 & 1.000000e+25 & 
1985092706 116.769997 18.870001 1.004000e+03 & 1.000000e+25 & 
1985092712 116.209999 18.889999 1.002000e+03 & 1.000000e+25 & 
1985092718 115.709999 18.990000 1.002000e+03 & 1.000000e+25 & 
1985092800 115.239998 19.080000 1.000000e+03 & 2.346000e+01 & 
1985092806 114.540001 19.070000 9.940000e+02 & 2.346000e+01 & 
1985092812 113.660004 18.840000 9.940000e+02 & 2.346000e+01 & 
1985092818 112.809998 18.790001 9.940000e+02 & 2.346000e+01 & 
1985092900 112.120003 18.700001 9.900000e+02 & 2.932000e+01 & 
1985092906 111.459999 18.740000 9.850000e+02 & 3.226000e+01 & 
1985092912 110.779999 18.780001 9.850000e+02 & 3.226000e+01 & 
1985092918 110.000000 18.510000 9.850000e+02 & 3.226000e+01 & 
1985093000 109.360001 18.240000 9.850000e+02 & 3.226000e+01 & 
1985093006 108.919998 18.170000 9.850000e+02 & 3.226000e+01 & 
1985093012 108.480003 18.120001 9.850000e+02 & 2.932000e+01 & 
1985093018 108.019997 18.110001 9.850000e+02 & 2.932000e+01 & 
1985100100 107.400002 18.080000 9.850000e+02 & 2.932000e+01 & 
1985100106 106.889999 17.950001 9.850000e+02 & 2.932000e+01 & 
1985100112 106.320000 17.760000 9.920000e+02 & 2.639000e+01 & 
1985100118 105.790001 17.670000 9.960000e+02 & 2.639000e+01 & 
1985100200 105.260002 17.440001 1.004000e+03 & 1.000000e+25 & 
1985100206 104.500000 17.299999 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 1985092500
POINT_NUM  56
1985092500 161.199997 3.400000 1.000000e+25 & 1.000000e+25 & 
1985092506 158.779999 4.370000 1.000000e+25 & 1.000000e+25 & 
1985092512 156.369995 5.350000 1.000000e+25 & 1.000000e+25 & 
1985092518 153.970001 6.350000 1.000000e+25 & 1.000000e+25 & 
1985092600 151.600006 7.400000 1.000000e+25 & 1.000000e+25 & 
1985092606 149.279999 8.540000 1.000000e+25 & 1.000000e+25 & 
1985092612 147.100006 9.900000 1.000000e+25 & 1.000000e+25 & 
1985092618 145.009995 11.800000 1.000000e+25 & 1.000000e+25 & 
1985092700 143.300003 13.500000 1.000000e+25 & 1.000000e+25 & 
1985092706 142.229996 14.240000 1.000000e+25 & 1.000000e+25 & 
1985092712 141.399994 14.600000 1.000000e+25 & 1.000000e+25 & 
1985092718 140.350006 15.080000 1.000000e+25 & 1.000000e+25 & 
1985092800 139.199997 15.600000 1.000000e+25 & 1.000000e+25 & 
1985092806 137.960007 16.320000 1.000000e+25 & 1.000000e+25 & 
1985092812 136.600006 16.900000 1.000000e+25 & 1.000000e+25 & 
1985092818 135.000000 17.090000 1.000000e+25 & 1.000000e+25 & 
1985092900 133.740005 17.000000 1.000000e+25 & 1.000000e+25 & 
1985092906 132.940002 16.709999 1.000000e+25 & 1.000000e+25 & 
1985092912 132.339996 16.500000 1.000000e+25 & 1.000000e+25 & 
1985092918 131.630005 16.350000 1.000000e+25 & 1.000000e+25 & 
1985093000 130.990005 16.090000 1.000000e+03 & 1.000000e+25 & 
1985093006 130.619995 15.960000 9.960000e+02 & 1.000000e+25 & 
1985093012 130.240005 15.990000 9.960000e+02 & 2.053000e+01 & 
1985093018 130.050003 16.100000 9.940000e+02 & 2.346000e+01 & 
1985100100 129.919998 16.480000 9.900000e+02 & 3.519000e+01 & 
1985100106 129.610001 17.440001 9.900000e+02 & 3.519000e+01 & 
1985100112 129.179993 17.860001 9.850000e+02 & 3.812000e+01 & 
1985100118 128.759995 17.740000 9.850000e+02 & 3.812000e+01 & 
1985100200 128.839996 17.700001 9.800000e+02 & 4.105000e+01 & 
1985100206 128.229996 18.290001 9.800000e+02 & 4.105000e+01 & 
1985100212 127.260002 18.719999 9.750000e+02 & 4.692000e+01 & 
1985100218 126.339996 19.180000 9.700000e+02 & 4.692000e+01 & 
1985100300 125.300003 19.760000 9.650000e+02 & 4.692000e+01 & 
1985100306 124.290001 20.590000 9.650000e+02 & 4.692000e+01 & 
1985100312 123.459999 21.680000 9.650000e+02 & 4.398000e+01 & 
1985100318 123.010002 22.940001 9.600000e+02 & 4.398000e+01 & 
1985100400 122.779999 24.540001 9.550000e+02 & 4.985000e+01 & 
1985100406 122.480003 26.160000 9.600000e+02 & 4.985000e+01 & 
1985100412 123.360001 27.740000 9.600000e+02 & 4.985000e+01 & 
1985100418 124.660004 29.750000 9.600000e+02 & 4.985000e+01 & 
1985100500 126.320000 31.990000 9.800000e+02 & 4.105000e+01 & 
1985100506 128.190002 33.939999 9.900000e+02 & 3.519000e+01 & 
1985100512 129.979996 35.150002 9.920000e+02 & 1.000000e+25 & 
1985100518 131.350006 36.549999 9.920000e+02 & 1.000000e+25 & 
1985100600 132.500000 37.799999 9.920000e+02 & 1.000000e+25 & 
1985100606 133.029999 39.200001 9.840000e+02 & 1.000000e+25 & 
1985100612 133.570007 40.430000 9.860000e+02 & 1.000000e+25 & 
1985100618 134.500000 41.349998 9.880000e+02 & 1.000000e+25 & 
1985100700 136.110001 42.410000 9.880000e+02 & 1.000000e+25 & 
1985100706 137.750000 42.400002 9.920000e+02 & 1.000000e+25 & 
1985100712 139.860001 42.000000 9.940000e+02 & 1.000000e+25 & 
1985100718 140.199997 42.000000 9.960000e+02 & 1.000000e+25 & 
1985100800 141.000000 42.000000 9.960000e+02 & 1.000000e+25 & 
1985100806 143.000000 41.000000 1.000000e+03 & 1.000000e+25 & 
1985100812 145.000000 40.000000 1.004000e+03 & 1.000000e+25 & 
1985100818 147.000000 38.000000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 1985100800
POINT_NUM  39
1985100800 144.000000 1.900000 1.000000e+25 & 1.000000e+25 & 
1985100806 142.580002 2.700000 1.000000e+25 & 1.000000e+25 & 
1985100812 141.000000 3.500000 1.000000e+25 & 1.000000e+25 & 
1985100818 139.220001 4.300000 1.000000e+25 & 1.000000e+25 & 
1985100900 137.600006 5.000000 1.000000e+25 & 1.000000e+25 & 
1985100906 136.580002 5.510000 1.000000e+25 & 1.000000e+25 & 
1985100912 135.699997 6.000000 1.000000e+25 & 1.000000e+25 & 
1985100918 134.470001 6.670000 1.000000e+25 & 1.000000e+25 & 
1985101000 133.199997 7.300000 1.000000e+25 & 1.000000e+25 & 
1985101006 132.080002 7.690000 1.000000e+25 & 1.000000e+25 & 
1985101012 131.000000 8.000000 1.000000e+25 & 1.000000e+25 & 
1985101018 129.949997 8.400000 1.000000e+25 & 1.000000e+25 & 
1985101100 128.699997 8.800000 1.000000e+25 & 1.000000e+25 & 
1985101106 126.879997 9.130000 1.002000e+03 & 1.000000e+25 & 
1985101112 125.019997 9.530000 1.002000e+03 & 1.000000e+25 & 
1985101118 123.440002 9.930000 1.006000e+03 & 1.000000e+25 & 
1985101200 121.639999 10.280000 1.004000e+03 & 1.000000e+25 & 
1985101206 120.220001 10.700000 1.002000e+03 & 1.000000e+25 & 
1985101212 118.980003 11.140000 9.980000e+02 & 2.346000e+01 & 
1985101218 117.839996 11.420000 9.960000e+02 & 2.346000e+01 & 
1985101300 117.040001 11.760000 9.900000e+02 & 2.932000e+01 & 
1985101306 116.449997 12.130000 9.850000e+02 & 3.226000e+01 & 
1985101312 115.900002 12.540000 9.850000e+02 & 3.226000e+01 & 
1985101318 115.339996 12.940000 9.800000e+02 & 3.519000e+01 & 
1985101400 114.860001 13.400000 9.750000e+02 & 3.519000e+01 & 
1985101406 114.239998 13.920000 9.700000e+02 & 4.105000e+01 & 
1985101412 113.500000 14.380000 9.650000e+02 & 4.692000e+01 & 
1985101418 112.739998 14.850000 9.650000e+02 & 4.692000e+01 & 
1985101500 111.699997 15.360000 9.650000e+02 & 4.692000e+01 & 
1985101506 110.610001 15.910000 9.650000e+02 & 4.692000e+01 & 
1985101512 109.379997 16.540001 9.600000e+02 & 4.692000e+01 & 
1985101518 108.059998 16.870001 9.650000e+02 & 4.692000e+01 & 
1985101600 106.720001 17.080000 9.700000e+02 & 4.105000e+01 & 
1985101606 105.320000 17.209999 9.850000e+02 & 2.932000e+01 & 
1985101612 104.099998 17.580000 9.980000e+02 & 1.000000e+25 & 
1985101618 102.480003 17.680000 1.000000e+03 & 1.000000e+25 & 
1985101700 101.000000 17.500000 1.004000e+03 & 1.000000e+25 & 
1985101706 100.000000 18.000000 1.004000e+03 & 1.000000e+25 & 
1985101712 98.000000 18.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  68 START_TIME 1985100818
POINT_NUM  11
1985100818 90.400002 11.800000 1.000000e+25 & 1.000000e+25 & 
1985100900 90.800003 12.800000 1.000000e+25 & 1.000000e+25 & 
1985100906 90.080002 13.700000 1.000000e+25 & 1.000000e+25 & 
1985100912 88.599998 14.200000 1.000000e+25 & 1.000000e+25 & 
1985100918 86.989998 14.630000 1.000000e+25 & 1.000000e+25 & 
1985101000 85.699997 15.100000 1.000000e+25 & 1.000000e+25 & 
1985101006 84.930000 15.750000 1.000000e+25 & 1.000000e+25 & 
1985101012 84.300003 16.400000 1.000000e+25 & 1.000000e+25 & 
1985101018 83.739998 17.230000 1.000000e+25 & 1.000000e+25 & 
1985101100 83.300003 18.000000 1.000000e+25 & 1.000000e+25 & 
1985101106 82.800003 18.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 1985100700
POINT_NUM  11
1985100700 253.899994 15.000000 1.000000e+25 & 1.286000e+01 & 
1985100706 252.740005 15.830000 1.000000e+25 & 1.543000e+01 & 
1985100712 251.899994 16.799999 1.000000e+25 & 1.801000e+01 & 
1985100718 251.190002 17.610001 1.000000e+25 & 2.315000e+01 & 
1985100800 250.699997 18.500000 1.000000e+25 & 2.572000e+01 & 
1985100806 250.389999 19.500000 1.000000e+25 & 3.087000e+01 & 
1985100812 250.300003 20.500000 1.000000e+25 & 3.344000e+01 & 
1985100818 250.300003 21.219999 1.000000e+25 & 3.858000e+01 & 
1985100900 250.699997 22.100000 1.000000e+25 & 4.116000e+01 & 
1985100906 251.699997 23.100000 1.000000e+25 & 4.630000e+01 & 
1985100912 252.899994 24.500000 1.000000e+25 & 3.344000e+01 & 
TRACK_ID  66 START_TIME 1985100700
POINT_NUM  35
1985100700 290.799988 17.799999 1.006000e+03 & 1.543000e+01 & 
1985100706 289.500000 18.500000 1.006000e+03 & 1.801000e+01 & 
1985100712 288.799988 19.799999 1.006000e+03 & 2.058000e+01 & 
1985100718 288.500000 21.100000 1.005000e+03 & 2.058000e+01 & 
1985100800 288.799988 22.400000 1.005000e+03 & 2.315000e+01 & 
1985100806 288.899994 24.100000 1.005000e+03 & 2.572000e+01 & 
1985100812 288.500000 25.200001 1.003000e+03 & 2.829000e+01 & 
1985100818 288.000000 26.299999 1.002000e+03 & 3.087000e+01 & 
1985100900 287.200012 27.299999 9.970000e+02 & 3.087000e+01 & 
1985100906 286.100006 27.900000 1.001000e+03 & 3.087000e+01 & 
1985100912 284.799988 28.100000 1.003000e+03 & 3.087000e+01 & 
1985100918 283.399994 28.200001 1.004000e+03 & 3.087000e+01 & 
1985101000 282.200012 29.000000 1.005000e+03 & 2.829000e+01 & 
1985101006 280.799988 29.100000 1.004000e+03 & 2.315000e+01 & 
1985101012 279.700012 29.600000 1.006000e+03 & 2.058000e+01 & 
1985101018 279.000000 30.299999 1.008000e+03 & 1.801000e+01 & 
1985101100 278.299988 30.799999 1.009000e+03 & 1.543000e+01 & 
1985101106 278.200012 31.299999 1.011000e+03 & 1.543000e+01 & 
1985101112 278.399994 31.700001 1.012000e+03 & 1.286000e+01 & 
1985101118 279.100006 31.799999 1.013000e+03 & 1.286000e+01 & 
1985101200 279.399994 31.700001 1.013000e+03 & 1.286000e+01 & 
1985101206 279.700012 31.600000 1.013000e+03 & 1.286000e+01 & 
1985101212 280.100006 31.500000 1.014000e+03 & 1.286000e+01 & 
1985101218 280.500000 31.500000 1.013000e+03 & 1.286000e+01 & 
1985101300 280.899994 31.700001 1.013000e+03 & 1.286000e+01 & 
1985101306 281.200012 32.000000 1.013000e+03 & 1.286000e+01 & 
1985101312 281.600006 32.299999 1.013000e+03 & 1.286000e+01 & 
1985101318 282.000000 32.599998 1.012000e+03 & 1.286000e+01 & 
1985101400 282.299988 32.900002 1.012000e+03 & 1.286000e+01 & 
1985101406 282.899994 33.200001 1.011000e+03 & 1.286000e+01 & 
1985101412 283.399994 33.500000 1.010000e+03 & 1.286000e+01 & 
1985101418 284.000000 33.700001 1.010000e+03 & 1.286000e+01 & 
1985101500 284.799988 33.900002 1.010000e+03 & 1.286000e+01 & 
1985101506 286.000000 34.700001 1.010000e+03 & 1.286000e+01 & 
1985101512 287.299988 35.799999 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  72 START_TIME 1985101500
POINT_NUM  7
1985101500 89.099998 18.900000 1.000000e+25 & 1.000000e+25 & 
1985101506 88.529999 19.309999 1.000000e+25 & 1.000000e+25 & 
1985101512 88.000000 19.700001 1.000000e+25 & 1.000000e+25 & 
1985101518 87.410004 20.139999 1.000000e+25 & 1.000000e+25 & 
1985101600 86.800003 20.600000 1.000000e+25 & 1.000000e+25 & 
1985101606 86.180000 21.360001 1.000000e+25 & 1.000000e+25 & 
1985101612 85.500000 22.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 1985101100
POINT_NUM  47
1985101100 159.399994 5.100000 1.000000e+25 & 1.000000e+25 & 
1985101106 158.179993 5.820000 1.000000e+25 & 1.000000e+25 & 
1985101112 156.289993 6.030000 1.004000e+03 & 1.000000e+25 & 
1985101118 154.600006 6.550000 1.004000e+03 & 1.000000e+25 & 
1985101200 153.210007 7.200000 1.006000e+03 & 1.000000e+25 & 
1985101206 152.020004 7.910000 1.006000e+03 & 1.000000e+25 & 
1985101212 150.949997 8.700000 1.006000e+03 & 1.000000e+25 & 
1985101218 149.649994 9.600000 1.004000e+03 & 1.000000e+25 & 
1985101300 148.529999 10.330000 1.004000e+03 & 1.000000e+25 & 
1985101306 146.710007 10.970000 1.000000e+03 & 1.000000e+25 & 
1985101312 144.919998 11.260000 1.000000e+03 & 1.000000e+25 & 
1985101318 143.559998 11.420000 1.000000e+03 & 2.053000e+01 & 
1985101400 142.320007 11.600000 9.920000e+02 & 2.639000e+01 & 
1985101406 141.179993 11.810000 9.900000e+02 & 2.639000e+01 & 
1985101412 140.100006 12.160000 9.850000e+02 & 2.932000e+01 & 
1985101418 139.020004 12.700000 9.800000e+02 & 3.519000e+01 & 
1985101500 137.860001 13.120000 9.700000e+02 & 4.105000e+01 & 
1985101506 136.710007 13.380000 9.500000e+02 & 4.985000e+01 & 
1985101512 135.679993 13.600000 9.400000e+02 & 4.985000e+01 & 
1985101518 134.789993 13.790000 9.200000e+02 & 5.278000e+01 & 
1985101600 133.720001 14.100000 9.050000e+02 & 5.865000e+01 & 
1985101606 132.559998 14.420000 9.050000e+02 & 6.451000e+01 & 
1985101612 131.220001 14.620000 8.950000e+02 & 7.038000e+01 & 
1985101618 129.880005 14.690000 8.950000e+02 & 7.038000e+01 & 
1985101700 128.520004 14.680000 8.950000e+02 & 7.038000e+01 & 
1985101706 127.349998 14.550000 9.000000e+02 & 7.038000e+01 & 
1985101712 126.300003 14.320000 9.100000e+02 & 6.451000e+01 & 
1985101718 125.300003 14.310000 9.100000e+02 & 6.451000e+01 & 
1985101800 124.300003 14.440000 9.150000e+02 & 4.692000e+01 & 
1985101806 123.349998 14.700000 9.250000e+02 & 5.278000e+01 & 
1985101812 122.320000 15.080000 9.250000e+02 & 5.278000e+01 & 
1985101818 120.870003 15.450000 9.800000e+02 & 5.278000e+01 & 
1985101900 119.360001 15.560000 9.800000e+02 & 4.692000e+01 & 
1985101906 118.519997 15.820000 9.800000e+02 & 4.692000e+01 & 
1985101912 117.660004 16.180000 9.800000e+02 & 3.519000e+01 & 
1985101918 116.610001 16.530001 9.750000e+02 & 3.519000e+01 & 
1985102000 115.540001 16.959999 9.650000e+02 & 3.812000e+01 & 
1985102006 114.169998 17.320000 9.650000e+02 & 4.105000e+01 & 
1985102012 112.800003 17.700001 9.600000e+02 & 4.398000e+01 & 
1985102018 111.239998 17.969999 9.600000e+02 & 4.398000e+01 & 
1985102100 109.360001 18.299999 9.800000e+02 & 3.519000e+01 & 
1985102106 107.699997 18.480000 9.800000e+02 & 3.519000e+01 & 
1985102112 106.059998 18.650000 9.900000e+02 & 2.639000e+01 & 
1985102118 104.919998 18.790001 1.000000e+03 & 2.053000e+01 & 
1985102200 103.169998 19.000000 1.008000e+03 & 1.000000e+25 & 
1985102206 102.000000 19.000000 1.012000e+03 & 1.000000e+25 & 
1985102212 99.000000 19.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 1985101300
POINT_NUM  41
1985101300 161.699997 5.000000 1.000000e+25 & 1.000000e+25 & 
1985101306 161.119995 5.200000 1.000000e+25 & 1.000000e+25 & 
1985101312 160.509995 5.430000 1.000000e+25 & 1.000000e+25 & 
1985101318 159.809998 5.720000 1.000000e+25 & 1.000000e+25 & 
1985101400 159.000000 6.100000 1.000000e+25 & 1.000000e+25 & 
1985101406 158.029999 6.590000 1.000000e+25 & 1.000000e+25 & 
1985101412 157.100006 7.100000 1.000000e+25 & 1.000000e+25 & 
1985101418 156.160004 7.610000 1.000000e+25 & 1.000000e+25 & 
1985101500 155.399994 8.100000 1.000000e+25 & 1.000000e+25 & 
1985101506 154.679993 8.460000 1.000000e+25 & 1.000000e+25 & 
1985101512 154.110001 8.710000 1.006000e+03 & 1.000000e+25 & 
1985101518 153.559998 9.250000 1.004000e+03 & 1.000000e+25 & 
1985101600 152.860001 10.090000 1.004000e+03 & 1.000000e+25 & 
1985101606 152.020004 10.650000 1.000000e+03 & 2.346000e+01 & 
1985101612 151.520004 10.760000 1.000000e+03 & 2.346000e+01 & 
1985101618 151.179993 10.760000 1.000000e+03 & 2.346000e+01 & 
1985101700 150.820007 10.720000 1.000000e+03 & 2.639000e+01 & 
1985101706 150.550003 10.690000 9.960000e+02 & 2.639000e+01 & 
1985101712 150.300003 10.380000 9.960000e+02 & 2.639000e+01 & 
1985101718 150.080002 9.870000 9.960000e+02 & 2.639000e+01 & 
1985101800 149.839996 9.300000 9.960000e+02 & 2.932000e+01 & 
1985101806 149.669998 8.730000 9.960000e+02 & 2.932000e+01 & 
1985101812 149.300003 8.220000 9.980000e+02 & 2.932000e+01 & 
1985101818 148.850006 7.740000 1.000000e+03 & 2.932000e+01 & 
1985101900 148.320007 7.160000 1.000000e+03 & 2.639000e+01 & 
1985101906 147.880005 6.640000 1.000000e+03 & 2.639000e+01 & 
1985101912 147.139999 6.340000 1.002000e+03 & 2.346000e+01 & 
1985101918 146.279999 6.240000 1.004000e+03 & 1.000000e+25 & 
1985102000 145.160004 6.410000 1.006000e+03 & 1.000000e+25 & 
1985102006 143.880005 6.980000 1.006000e+03 & 1.000000e+25 & 
1985102012 142.699997 7.750000 1.006000e+03 & 1.000000e+25 & 
1985102018 141.279999 8.400000 1.006000e+03 & 1.000000e+25 & 
1985102100 139.699997 9.000000 1.006000e+03 & 1.000000e+25 & 
1985102106 138.100006 9.250000 1.006000e+03 & 1.000000e+25 & 
1985102112 136.869995 9.830000 1.006000e+03 & 1.000000e+25 & 
1985102118 135.940002 10.660000 1.006000e+03 & 1.000000e+25 & 
1985102200 135.250000 12.000000 1.006000e+03 & 1.000000e+25 & 
1985102206 134.250000 12.500000 1.006000e+03 & 1.000000e+25 & 
1985102212 133.570007 12.910000 1.006000e+03 & 1.000000e+25 & 
1985102218 133.119995 13.380000 1.006000e+03 & 1.000000e+25 & 
1985102300 133.000000 14.000000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  76 START_TIME 1985102506
POINT_NUM  45
1985102506 248.500000 12.000000 1.000000e+25 & 1.286000e+01 & 
1985102512 248.100006 11.800000 1.000000e+25 & 1.543000e+01 & 
1985102518 247.539993 11.610000 1.000000e+25 & 1.543000e+01 & 
1985102600 246.399994 11.500000 1.000000e+25 & 1.543000e+01 & 
1985102606 245.300003 11.480000 1.000000e+25 & 1.543000e+01 & 
1985102612 244.199997 11.400000 1.000000e+25 & 1.543000e+01 & 
1985102618 243.119995 11.380000 1.000000e+25 & 1.543000e+01 & 
1985102700 242.300003 11.300000 1.000000e+25 & 1.543000e+01 & 
1985102706 241.509995 11.320000 1.000000e+25 & 1.801000e+01 & 
1985102712 241.000000 11.600000 1.000000e+25 & 2.315000e+01 & 
1985102718 240.600006 11.900000 1.000000e+25 & 2.315000e+01 & 
1985102800 240.300003 12.300000 1.000000e+25 & 2.829000e+01 & 
1985102806 240.089996 12.780000 1.000000e+25 & 3.087000e+01 & 
1985102812 239.800003 13.200000 1.000000e+25 & 3.087000e+01 & 
1985102818 239.500000 13.700000 1.000000e+25 & 3.601000e+01 & 
1985102900 239.199997 14.300000 1.000000e+25 & 3.601000e+01 & 
1985102906 238.919998 15.000000 1.000000e+25 & 3.344000e+01 & 
1985102912 238.800003 15.700000 1.000000e+25 & 4.630000e+01 & 
1985102918 238.679993 16.480000 1.000000e+25 & 5.144000e+01 & 
1985103000 238.600006 17.000000 1.000000e+25 & 4.630000e+01 & 
1985103006 238.979996 17.559999 1.000000e+25 & 4.630000e+01 & 
1985103012 239.399994 17.700001 1.000000e+25 & 4.630000e+01 & 
1985103018 239.979996 17.730000 1.000000e+25 & 4.116000e+01 & 
1985103100 240.399994 17.700001 1.000000e+25 & 3.344000e+01 & 
1985103106 240.610001 17.410000 1.000000e+25 & 3.344000e+01 & 
1985103112 240.800003 17.000000 1.000000e+25 & 3.344000e+01 & 
1985103118 241.000000 16.410000 1.000000e+25 & 2.315000e+01 & 
1985110100 241.199997 15.800000 1.000000e+25 & 2.315000e+01 & 
1985110106 241.380005 15.030000 1.000000e+25 & 1.543000e+01 & 
1985110112 241.399994 14.500000 1.000000e+25 & 1.543000e+01 & 
1985110118 241.410004 13.990000 1.000000e+25 & 1.543000e+01 & 
1985110200 241.500000 13.500000 1.000000e+25 & 1.543000e+01 & 
1985110206 241.600006 13.190000 1.000000e+25 & 1.801000e+01 & 
1985110212 241.699997 12.900000 1.000000e+25 & 1.543000e+01 & 
1985110218 241.889999 12.600000 1.000000e+25 & 1.286000e+01 & 
1985110300 242.000000 12.300000 1.000000e+25 & 1.286000e+01 & 
1985110306 242.110001 12.080000 1.000000e+25 & 1.286000e+01 & 
