1974100900 130.630005 14.870000 9.980000e+02 & 1.000000e+25 & 
1974100906 129.320007 15.410000 9.920000e+02 & 1.000000e+25 & 
1974100912 128.289993 15.740000 9.900000e+02 & 1.000000e+25 & 
1974100918 127.349998 16.080000 9.850000e+02 & 1.000000e+25 & 
1974101000 126.290001 16.629999 9.850000e+02 & 1.000000e+25 & 
1974101006 125.379997 16.950001 9.850000e+02 & 1.000000e+25 & 
1974101012 124.389999 17.209999 9.800000e+02 & 1.000000e+25 & 
1974101018 123.220001 17.530001 9.800000e+02 & 1.000000e+25 & 
1974101100 122.139999 17.700001 9.750000e+02 & 1.000000e+25 & 
1974101106 120.980003 17.889999 9.750000e+02 & 1.000000e+25 & 
1974101112 120.040001 18.110001 9.800000e+02 & 1.000000e+25 & 
1974101118 119.190002 18.469999 9.800000e+02 & 1.000000e+25 & 
1974101200 118.360001 18.870001 9.800000e+02 & 1.000000e+25 & 
1974101206 117.570000 19.100000 9.800000e+02 & 1.000000e+25 & 
1974101212 116.500000 19.240000 9.800000e+02 & 1.000000e+25 & 
1974101218 115.330002 19.240000 9.850000e+02 & 1.000000e+25 & 
1974101300 113.889999 19.240000 9.850000e+02 & 1.000000e+25 & 
1974101306 112.389999 19.240000 9.900000e+02 & 1.000000e+25 & 
1974101312 110.910004 19.200001 9.920000e+02 & 1.000000e+25 & 
1974101318 109.010002 19.100000 9.960000e+02 & 1.000000e+25 & 
1974101400 107.300003 19.100000 1.004000e+03 & 1.000000e+25 & 
1974101406 105.690002 19.080000 1.004000e+03 & 1.000000e+25 & 
1974101412 104.629997 19.090000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  80 START_TIME 1974100400
POINT_NUM  21
1974100400 284.799988 21.000000 1.009000e+03 & 1.543000e+01 & 
1974100406 284.700012 21.200001 1.000000e+25 & 1.543000e+01 & 
1974100412 284.600006 21.400000 1.000000e+25 & 1.543000e+01 & 
1974100418 284.500000 21.600000 1.000000e+25 & 1.543000e+01 & 
1974100500 284.399994 21.799999 1.008000e+03 & 1.543000e+01 & 
1974100506 284.200012 22.000000 1.000000e+25 & 1.543000e+01 & 
1974100512 283.899994 22.400000 1.000000e+25 & 1.543000e+01 & 
1974100518 283.500000 23.100000 1.000000e+25 & 1.543000e+01 & 
1974100600 283.000000 23.799999 1.000000e+25 & 2.058000e+01 & 
1974100606 282.200012 24.400000 1.000000e+25 & 2.058000e+01 & 
1974100612 281.299988 25.000000 1.006000e+03 & 2.058000e+01 & 
1974100618 280.700012 25.799999 1.000000e+25 & 2.058000e+01 & 
1974100700 280.200012 26.799999 1.000000e+25 & 2.315000e+01 & 
1974100706 280.000000 28.000000 1.000000e+25 & 2.058000e+01 & 
1974100712 280.299988 29.299999 1.000000e+25 & 2.058000e+01 & 
1974100718 281.200012 30.700001 1.000000e+25 & 2.058000e+01 & 
1974100800 283.000000 32.000000 1.008000e+03 & 1.801000e+01 & 
1974100806 285.500000 33.099998 1.000000e+25 & 1.801000e+01 & 
1974100812 288.799988 34.200001 1.000000e+25 & 1.543000e+01 & 
1974100818 292.600006 35.500000 1.000000e+25 & 1.543000e+01 & 
1974100900 297.000000 37.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  81 START_TIME 1974100612
POINT_NUM  43
1974100612 257.600006 10.400000 1.000000e+25 & 1.543000e+01 & 
1974100618 256.600006 10.410000 1.000000e+25 & 1.543000e+01 & 
1974100700 255.600006 10.600000 1.000000e+25 & 1.801000e+01 & 
1974100706 254.440002 11.080000 1.000000e+25 & 2.058000e+01 & 
1974100712 253.300003 11.600000 1.000000e+25 & 2.572000e+01 & 
1974100718 251.419998 12.490000 1.000000e+25 & 3.344000e+01 & 
1974100800 249.500000 13.400000 1.000000e+25 & 3.601000e+01 & 
1974100806 247.770004 14.210000 1.000000e+25 & 4.116000e+01 & 
1974100812 246.000000 15.000000 1.000000e+25 & 4.116000e+01 & 
1974100818 244.690002 15.500000 1.000000e+25 & 4.116000e+01 & 
1974100900 243.500000 15.900000 1.000000e+25 & 4.116000e+01 & 
1974100906 242.270004 16.500000 1.000000e+25 & 4.116000e+01 & 
1974100912 241.100006 17.100000 1.000000e+25 & 4.116000e+01 & 
1974100918 240.619995 17.700001 1.000000e+25 & 4.116000e+01 & 
1974101000 240.399994 18.000000 9.640000e+02 & 4.116000e+01 & 
1974101006 239.509995 17.809999 1.000000e+25 & 4.116000e+01 & 
1974101012 238.800003 17.500000 1.000000e+25 & 3.858000e+01 & 
1974101018 238.589996 17.389999 1.000000e+25 & 3.858000e+01 & 
1974101100 238.399994 17.200001 1.000000e+25 & 3.858000e+01 & 
1974101106 238.000000 16.910000 1.000000e+25 & 3.344000e+01 & 
1974101112 237.600006 16.700001 1.000000e+25 & 2.829000e+01 & 
1974101118 237.320007 16.500000 1.000000e+25 & 2.058000e+01 & 
1974101200 237.000000 16.299999 1.000000e+25 & 2.058000e+01 & 
1974101206 236.029999 16.020000 1.000000e+25 & 1.543000e+01 & 
1974101212 235.000000 16.000000 1.000000e+25 & 1.543000e+01 & 
1974101218 233.600006 15.900000 1.000000e+25 & 1.543000e+01 & 
1974101300 232.300003 16.000000 1.000000e+25 & 1.543000e+01 & 
1974101306 231.589996 16.400000 1.000000e+25 & 1.286000e+01 & 
1974101312 231.000000 17.000000 1.000000e+25 & 1.286000e+01 & 
1974101318 230.520004 17.830000 1.000000e+25 & 1.286000e+01 & 
1974101400 230.000000 18.500000 1.000000e+25 & 1.286000e+01 & 
1974101406 228.800003 17.900000 1.000000e+25 & 1.286000e+01 & 
1974101412 227.500000 17.000000 1.000000e+25 & 1.286000e+01 & 
1974101418 226.779999 16.600000 1.000000e+25 & 1.286000e+01 & 
1974101500 226.000000 16.500000 1.000000e+25 & 1.286000e+01 & 
1974101506 225.020004 16.600000 1.000000e+25 & 1.286000e+01 & 
1974101512 224.000000 16.799999 1.000000e+25 & 1.286000e+01 & 
1974101518 222.610001 16.799999 1.000000e+25 & 1.286000e+01 & 
1974101600 221.300003 16.799999 1.000000e+25 & 1.286000e+01 & 
1974101606 220.279999 16.799999 1.000000e+25 & 1.286000e+01 & 
1974101612 219.199997 16.799999 1.000000e+25 & 1.286000e+01 & 
1974101618 218.100006 16.900000 1.000000e+25 & 1.286000e+01 & 
1974101700 217.000000 17.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  87 START_TIME 1974101800
POINT_NUM  39
1974101800 150.000000 10.000000 1.008000e+03 & 1.000000e+25 & 
1974101806 148.500000 10.500000 1.004000e+03 & 1.000000e+25 & 
1974101812 147.000000 11.000000 1.006000e+03 & 1.000000e+25 & 
1974101818 145.000000 11.400000 1.006000e+03 & 1.000000e+25 & 
1974101900 142.899994 11.900000 1.008000e+03 & 1.000000e+25 & 
1974101906 141.300003 12.200000 1.006000e+03 & 1.000000e+25 & 
1974101912 139.399994 12.400000 1.008000e+03 & 1.000000e+25 & 
1974101918 137.000000 12.600000 1.008000e+03 & 1.000000e+25 & 
1974102000 134.649994 13.000000 1.006000e+03 & 1.000000e+25 & 
1974102006 133.389999 12.720000 1.006000e+03 & 1.000000e+25 & 
1974102012 132.020004 12.530000 1.006000e+03 & 1.000000e+25 & 
1974102018 130.589996 12.460000 1.004000e+03 & 1.000000e+25 & 
1974102100 129.119995 12.860000 1.000000e+03 & 1.000000e+25 & 
1974102106 127.959999 13.630000 9.940000e+02 & 1.000000e+25 & 
1974102112 126.769997 14.560000 9.920000e+02 & 1.000000e+25 & 
1974102118 125.730003 15.450000 9.900000e+02 & 1.000000e+25 & 
1974102200 125.190002 16.400000 9.900000e+02 & 1.000000e+25 & 
1974102206 124.830002 17.320000 9.850000e+02 & 1.000000e+25 & 
1974102212 124.199997 18.240000 9.800000e+02 & 1.000000e+25 & 
1974102218 123.339996 18.900000 9.800000e+02 & 1.000000e+25 & 
1974102300 122.309998 19.360001 9.750000e+02 & 1.000000e+25 & 
1974102306 121.489998 19.280001 9.700000e+02 & 1.000000e+25 & 
1974102312 120.900002 19.000000 9.700000e+02 & 1.000000e+25 & 
1974102318 120.269997 18.530001 9.700000e+02 & 1.000000e+25 & 
1974102400 119.660004 18.129999 9.650000e+02 & 1.000000e+25 & 
1974102406 119.000000 17.969999 9.650000e+02 & 1.000000e+25 & 
1974102412 118.070000 17.940001 9.650000e+02 & 1.000000e+25 & 
1974102418 116.930000 17.930000 9.650000e+02 & 1.000000e+25 & 
1974102500 115.690002 18.010000 9.650000e+02 & 1.000000e+25 & 
1974102506 114.360001 18.139999 9.600000e+02 & 1.000000e+25 & 
1974102512 113.169998 18.309999 9.600000e+02 & 1.000000e+25 & 
1974102518 112.029999 18.580000 9.600000e+02 & 1.000000e+25 & 
1974102600 110.860001 18.910000 9.750000e+02 & 1.000000e+25 & 
1974102606 109.599998 19.200001 9.900000e+02 & 1.000000e+25 & 
1974102612 108.389999 19.440001 9.960000e+02 & 1.000000e+25 & 
1974102618 107.169998 19.549999 1.000000e+03 & 1.000000e+25 & 
1974102700 105.919998 19.590000 1.000000e+03 & 1.000000e+25 & 
1974102706 104.519997 19.540001 1.004000e+03 & 1.000000e+25 & 
1974102712 103.099998 19.500000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  83 START_TIME 1974100700
POINT_NUM  7
1974100700 85.300003 17.000000 1.000000e+25 & 1.000000e+25 & 
1974100706 84.709999 17.200001 1.000000e+25 & 1.000000e+25 & 
1974100712 84.199997 17.400000 1.000000e+25 & 1.000000e+25 & 
1974100718 83.779999 17.590000 1.000000e+25 & 1.000000e+25 & 
1974100800 83.300003 17.700001 1.000000e+25 & 1.000000e+25 & 
1974100806 82.790001 17.799999 1.000000e+25 & 1.000000e+25 & 
1974100812 82.199997 17.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  84 START_TIME 1974101212
POINT_NUM  34
1974101212 138.399994 11.000000 1.008000e+03 & 1.000000e+25 & 
1974101218 136.899994 11.200000 1.006000e+03 & 1.000000e+25 & 
1974101300 134.199997 11.750000 1.006000e+03 & 1.000000e+25 & 
1974101306 132.960007 11.850000 1.006000e+03 & 1.000000e+25 & 
1974101312 132.259995 11.880000 1.006000e+03 & 1.000000e+25 & 
1974101318 131.699997 11.900000 1.004000e+03 & 1.000000e+25 & 
1974101400 131.199997 11.900000 1.004000e+03 & 1.000000e+25 & 
1974101406 130.679993 11.900000 1.002000e+03 & 1.000000e+25 & 
1974101412 129.960007 12.010000 1.000000e+03 & 1.000000e+25 & 
1974101418 129.039993 12.060000 1.000000e+03 & 1.000000e+25 & 
1974101500 127.989998 12.240000 9.940000e+02 & 1.000000e+25 & 
1974101506 126.779999 12.860000 9.920000e+02 & 1.000000e+25 & 
1974101512 125.529999 13.660000 9.900000e+02 & 1.000000e+25 & 
1974101518 124.599998 14.420000 9.850000e+02 & 1.000000e+25 & 
1974101600 123.660004 15.130000 9.800000e+02 & 1.000000e+25 & 
1974101606 122.660004 15.790000 9.750000e+02 & 1.000000e+25 & 
1974101612 121.360001 16.700001 9.850000e+02 & 1.000000e+25 & 
1974101618 119.900002 17.340000 9.850000e+02 & 1.000000e+25 & 
1974101700 118.500000 17.940001 9.800000e+02 & 1.000000e+25 & 
1974101706 117.419998 18.420000 9.800000e+02 & 1.000000e+25 & 
1974101712 116.559998 18.910000 9.800000e+02 & 1.000000e+25 & 
1974101718 115.830002 19.459999 9.800000e+02 & 1.000000e+25 & 
1974101800 115.290001 19.889999 9.800000e+02 & 1.000000e+25 & 
1974101806 114.959999 20.200001 9.800000e+02 & 1.000000e+25 & 
1974101812 114.699997 20.459999 9.800000e+02 & 1.000000e+25 & 
1974101818 114.250000 20.740000 9.800000e+02 & 1.000000e+25 & 
1974101900 113.669998 21.100000 9.800000e+02 & 1.000000e+25 & 
1974101906 112.879997 21.350000 9.850000e+02 & 1.000000e+25 & 
1974101912 112.190002 21.590000 9.960000e+02 & 1.000000e+25 & 
1974101918 111.980003 21.309999 1.000000e+03 & 1.000000e+25 & 
1974102000 111.860001 20.940001 1.004000e+03 & 1.000000e+25 & 
1974102006 111.760002 20.719999 1.006000e+03 & 1.000000e+25 & 
1974102012 111.669998 20.559999 1.008000e+03 & 1.000000e+25 & 
1974102018 111.500000 20.500000 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  85 START_TIME 1974101400
POINT_NUM  7
1974101400 247.500000 9.500000 1.000000e+25 & 1.000000e+25 & 
1974101406 246.399994 9.700000 1.000000e+25 & 1.000000e+25 & 
1974101412 245.000000 10.000000 1.000000e+25 & 1.000000e+25 & 
1974101418 243.179993 10.320000 1.000000e+25 & 1.000000e+25 & 
1974101500 241.300003 10.700000 1.000000e+25 & 1.000000e+25 & 
1974101506 240.380005 10.780000 1.000000e+25 & 1.000000e+25 & 
1974101512 239.800003 10.800000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  86 START_TIME 1974101400
POINT_NUM  5
1974101400 85.800003 16.600000 1.000000e+25 & 1.000000e+25 & 
1974101406 84.599998 16.549999 1.000000e+25 & 1.000000e+25 & 
1974101412 83.400002 16.700001 1.000000e+25 & 1.000000e+25 & 
1974101418 82.180000 17.250000 1.000000e+25 & 1.000000e+25 & 
1974101500 80.900002 18.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  89 START_TIME 1974102212
POINT_NUM  39
1974102212 147.500000 13.500000 1.008000e+03 & 1.000000e+25 & 
1974102218 146.000000 14.000000 1.006000e+03 & 1.000000e+25 & 
1974102300 144.649994 14.050000 1.006000e+03 & 1.000000e+25 & 
1974102306 144.259995 14.660000 1.005000e+03 & 1.000000e+25 & 
1974102312 143.850006 15.990000 1.004000e+03 & 1.000000e+25 & 
1974102318 142.850006 16.750000 1.004000e+03 & 1.000000e+25 & 
1974102400 141.300003 17.280001 1.004000e+03 & 1.000000e+25 & 
1974102406 140.419998 17.750000 9.980000e+02 & 1.000000e+25 & 
1974102412 139.539993 18.040001 1.000000e+03 & 1.000000e+25 & 
1974102418 138.539993 18.040001 1.000000e+03 & 1.000000e+25 & 
1974102500 137.470001 17.900000 9.960000e+02 & 1.000000e+25 & 
1974102506 136.470001 17.700001 9.940000e+02 & 1.000000e+25 & 
1974102512 135.440002 17.490000 9.920000e+02 & 1.000000e+25 & 
1974102518 134.410004 17.240000 9.850000e+02 & 1.000000e+25 & 
1974102600 133.130005 17.030001 9.800000e+02 & 1.000000e+25 & 
1974102606 131.630005 16.770000 9.750000e+02 & 1.000000e+25 & 
1974102612 130.039993 16.770000 9.700000e+02 & 1.000000e+25 & 
1974102618 128.710007 16.790001 9.600000e+02 & 1.000000e+25 & 
1974102700 127.459999 16.830000 9.550000e+02 & 1.000000e+25 & 
1974102706 126.010002 16.950001 9.450000e+02 & 1.000000e+25 & 
1974102712 124.440002 17.190001 9.400000e+02 & 1.000000e+25 & 
1974102718 123.110001 17.360001 9.450000e+02 & 1.000000e+25 & 
1974102800 121.639999 17.490000 9.600000e+02 & 1.000000e+25 & 
1974102806 120.360001 17.650000 9.650000e+02 & 1.000000e+25 & 
1974102812 119.139999 17.840000 9.700000e+02 & 1.000000e+25 & 
1974102818 118.120003 18.120001 9.750000e+02 & 1.000000e+25 & 
1974102900 117.239998 18.490000 9.750000e+02 & 1.000000e+25 & 
1974102906 116.440002 19.070000 9.750000e+02 & 1.000000e+25 & 
1974102912 115.540001 19.830000 9.750000e+02 & 1.000000e+25 & 
1974102918 114.720001 20.459999 9.800000e+02 & 1.000000e+25 & 
1974103000 114.139999 20.889999 9.800000e+02 & 1.000000e+25 & 
1974103006 113.820000 20.980000 9.850000e+02 & 1.000000e+25 & 
1974103012 113.540001 20.959999 9.900000e+02 & 1.000000e+25 & 
1974103018 113.339996 20.920000 9.960000e+02 & 1.000000e+25 & 
1974103100 113.050003 20.709999 1.000000e+03 & 1.000000e+25 & 
1974103106 112.529999 20.200001 1.004000e+03 & 1.000000e+25 & 
1974103112 111.800003 19.500000 1.000000e+25 & 1.000000e+25 & 
1974103118 111.080002 18.870001 1.000000e+25 & 1.000000e+25 & 
1974110100 110.199997 18.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  90 START_TIME 1974102400
POINT_NUM  5
1974102400 69.900002 14.200000 1.000000e+25 & 1.000000e+25 & 
1974102406 69.900002 14.600000 1.000000e+25 & 1.000000e+25 & 
1974102412 69.900002 15.000000 1.000000e+25 & 1.000000e+25 & 
1974102418 69.900002 15.400000 1.000000e+25 & 1.000000e+25 & 
1974102500 69.900002 15.800000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  91 START_TIME 1974103006
POINT_NUM  27
1974103006 129.500000 13.000000 1.004000e+03 & 1.000000e+25 & 
1974103012 129.100006 13.000000 1.004000e+03 & 1.000000e+25 & 
1974103018 128.600006 13.000000 1.002000e+03 & 1.000000e+25 & 
1974103100 128.809998 12.320000 1.002000e+03 & 1.000000e+25 & 
1974103106 128.050003 12.170000 1.002000e+03 & 1.000000e+25 & 
1974103112 127.029999 12.400000 1.002000e+03 & 1.000000e+25 & 
1974103118 125.970001 12.620000 1.002000e+03 & 1.000000e+25 & 
1974110100 124.919998 12.850000 1.000000e+03 & 1.000000e+25 & 
1974110106 123.800003 13.120000 9.960000e+02 & 1.000000e+25 & 
1974110112 122.440002 13.390000 9.960000e+02 & 1.000000e+25 & 
1974110118 121.089996 13.720000 9.960000e+02 & 1.000000e+25 & 
1974110200 119.540001 14.010000 9.900000e+02 & 1.000000e+25 & 
1974110206 118.040001 14.230000 9.900000e+02 & 1.000000e+25 & 
1974110212 116.610001 14.400000 9.900000e+02 & 1.000000e+25 & 
1974110218 115.440002 14.550000 9.850000e+02 & 1.000000e+25 & 
1974110300 114.300003 14.760000 9.850000e+02 & 1.000000e+25 & 
1974110306 113.139999 14.920000 9.900000e+02 & 1.000000e+25 & 
1974110312 112.029999 14.940000 9.920000e+02 & 1.000000e+25 & 
1974110318 110.930000 14.950000 9.920000e+02 & 1.000000e+25 & 
1974110400 109.839996 14.870000 9.920000e+02 & 1.000000e+25 & 
1974110406 108.580002 14.910000 1.000000e+03 & 1.000000e+25 & 
1974110412 107.419998 14.950000 1.000000e+03 & 1.000000e+25 & 
1974110418 105.809998 14.930000 1.000000e+03 & 1.000000e+25 & 
1974110500 103.870003 14.920000 1.004000e+03 & 1.000000e+25 & 
1974110506 101.949997 14.900000 1.004000e+03 & 1.000000e+25 & 
1974110512 100.500000 15.030000 1.006000e+03 & 1.000000e+25 & 
1974110518 100.000000 15.550000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  93 START_TIME 1974110200
POINT_NUM  37
1974110200 142.000000 6.600000 1.000000e+25 & 1.000000e+25 & 
1974110206 141.880005 6.800000 1.000000e+25 & 1.000000e+25 & 
1974110212 141.720001 7.000000 1.004000e+03 & 1.000000e+25 & 
1974110218 141.600006 7.150000 1.000000e+03 & 1.000000e+25 & 
1974110300 141.320007 7.300000 9.900000e+02 & 1.000000e+25 & 
1974110306 140.550003 7.610000 9.850000e+02 & 1.000000e+25 & 
1974110312 139.630005 8.240000 9.850000e+02 & 1.000000e+25 & 
1974110318 138.690002 9.230000 9.850000e+02 & 1.000000e+25 & 
1974110400 137.800003 10.400000 9.850000e+02 & 1.000000e+25 & 
1974110406 136.759995 11.870000 9.800000e+02 & 1.000000e+25 & 
1974110412 135.330002 13.490000 9.700000e+02 & 1.000000e+25 & 
1974110418 133.460007 14.710000 9.600000e+02 & 1.000000e+25 & 
1974110500 131.429993 15.560000 9.500000e+02 & 1.000000e+25 & 
1974110506 129.979996 15.920000 9.400000e+02 & 1.000000e+25 & 
1974110512 128.570007 15.900000 9.500000e+02 & 1.000000e+25 & 
1974110518 127.430000 15.750000 9.550000e+02 & 1.000000e+25 & 
1974110600 126.599998 15.890000 9.450000e+02 & 1.000000e+25 & 
1974110606 125.690002 16.430000 9.350000e+02 & 1.000000e+25 & 
1974110612 124.459999 17.040001 9.300000e+02 & 1.000000e+25 & 
1974110618 123.099998 17.570000 9.300000e+02 & 1.000000e+25 & 
1974110700 121.500000 18.010000 9.600000e+02 & 1.000000e+25 & 
1974110706 119.989998 18.170000 9.700000e+02 & 1.000000e+25 & 
1974110712 118.989998 18.440001 9.700000e+02 & 1.000000e+25 & 
1974110718 118.290001 19.020000 9.750000e+02 & 1.000000e+25 & 
1974110800 117.790001 19.860001 9.800000e+02 & 1.000000e+25 & 
1974110806 117.419998 20.650000 9.850000e+02 & 1.000000e+25 & 
1974110812 117.160004 21.440001 9.850000e+02 & 1.000000e+25 & 
1974110818 116.970001 21.920000 9.900000e+02 & 1.000000e+25 & 
1974110900 116.760002 22.260000 9.920000e+02 & 1.000000e+25 & 
1974110906 116.379997 22.299999 9.960000e+02 & 1.000000e+25 & 
1974110912 116.029999 22.139999 1.000000e+03 & 1.000000e+25 & 
1974110918 115.830002 21.770000 1.004000e+03 & 1.000000e+25 & 
1974111000 115.669998 21.350000 1.006000e+03 & 1.000000e+25 & 
1974111006 115.470001 20.980000 1.006000e+03 & 1.000000e+25 & 
1974111012 115.080002 20.799999 1.008000e+03 & 1.000000e+25 & 
1974111018 114.500000 20.900000 1.010000e+03 & 1.000000e+25 & 
1974111100 114.000000 21.000000 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  95 START_TIME 1974111012
POINT_NUM  9
1974111012 291.000000 21.000000 1.000000e+25 & 1.029000e+01 & 
1974111018 290.899994 21.400000 1.000000e+25 & 1.286000e+01 & 
1974111100 290.799988 21.799999 1.000000e+25 & 1.286000e+01 & 
1974111106 290.700012 22.200001 1.000000e+25 & 1.286000e+01 & 
1974111112 290.500000 22.500000 1.000000e+25 & 1.286000e+01 & 
1974111118 290.299988 22.799999 1.000000e+25 & 1.286000e+01 & 
1974111200 290.200012 23.200001 1.000000e+25 & 1.029000e+01 & 
1974111206 290.100006 23.600000 1.000000e+25 & 1.029000e+01 & 
1974111212 290.000000 24.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  92 START_TIME 1974103012
POINT_NUM  13
1974103012 300.500000 23.500000 1.000000e+25 & 1.286000e+01 & 
1974103018 301.000000 24.600000 1.000000e+25 & 1.286000e+01 & 
1974103100 301.500000 25.700001 1.000000e+25 & 1.286000e+01 & 
1974103106 302.000000 26.900000 1.000000e+25 & 1.286000e+01 & 
1974103112 302.500000 28.000000 1.000000e+25 & 1.286000e+01 & 
1974103118 303.399994 29.000000 1.000000e+25 & 1.286000e+01 & 
1974110100 304.299988 30.000000 1.000000e+25 & 1.286000e+01 & 
1974110106 305.200012 31.000000 1.000000e+25 & 1.286000e+01 & 
1974110112 306.000000 32.000000 1.000000e+25 & 1.286000e+01 & 
1974110118 307.500000 32.500000 1.000000e+25 & 1.029000e+01 & 
1974110200 309.000000 33.000000 1.000000e+25 & 1.029000e+01 & 
1974110206 310.500000 33.500000 1.000000e+25 & 1.029000e+01 & 
1974110212 312.000000 34.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  94 START_TIME 1974111012
POINT_NUM  21
1974111012 135.000000 9.000000 1.000000e+25 & 1.000000e+25 & 
1974111018 132.399994 9.300000 1.000000e+25 & 1.000000e+25 & 
1974111100 129.600006 9.700000 1.000000e+25 & 1.000000e+25 & 
1974111106 128.600006 9.900000 1.000000e+25 & 1.000000e+25 & 
1974111112 127.800003 10.200000 1.000000e+25 & 1.000000e+25 & 
1974111118 126.900002 10.500000 1.000000e+25 & 1.000000e+25 & 
1974111200 126.000000 10.800000 1.000000e+25 & 1.000000e+25 & 
1974111206 124.800003 11.200000 1.000000e+25 & 1.000000e+25 & 
1974111212 123.900002 11.900000 1.000000e+25 & 1.000000e+25 & 
1974111218 122.900002 12.100000 1.008000e+03 & 1.000000e+25 & 
1974111300 121.550003 12.350000 1.008000e+03 & 1.000000e+25 & 
1974111306 120.250000 12.530000 1.008000e+03 & 1.000000e+25 & 
1974111312 119.040001 12.640000 1.008000e+03 & 1.000000e+25 & 
1974111318 117.959999 12.790000 1.004000e+03 & 1.000000e+25 & 
1974111400 116.809998 13.000000 1.004000e+03 & 1.000000e+25 & 
1974111406 115.540001 13.140000 1.004000e+03 & 1.000000e+25 & 
1974111412 114.279999 13.290000 1.004000e+03 & 1.000000e+25 & 
1974111418 112.800003 13.230000 1.004000e+03 & 1.000000e+25 & 
1974111500 111.320000 13.130000 1.004000e+03 & 1.000000e+25 & 
1974111506 109.610001 12.970000 1.000000e+03 & 1.000000e+25 & 
1974111512 107.860001 12.700000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  98 START_TIME 1974112300
POINT_NUM  23
1974112300 88.300003 10.600000 1.000000e+25 & 1.000000e+25 & 
1974112306 88.279999 10.600000 1.000000e+25 & 1.000000e+25 & 
1974112312 88.000000 10.600000 1.000000e+25 & 1.000000e+25 & 
1974112318 87.500000 10.590000 1.000000e+25 & 1.000000e+25 & 
1974112400 86.800003 10.600000 1.000000e+25 & 1.000000e+25 & 
1974112406 85.889999 10.790000 1.000000e+25 & 1.000000e+25 & 
1974112412 85.000000 11.100000 1.000000e+25 & 1.000000e+25 & 
1974112418 84.470001 11.510000 1.000000e+25 & 1.000000e+25 & 
1974112500 84.099998 12.100000 1.000000e+25 & 1.000000e+25 & 
1974112506 83.889999 12.920000 1.000000e+25 & 1.000000e+25 & 
1974112512 84.000000 13.700000 1.000000e+25 & 1.000000e+25 & 
1974112518 84.790001 13.900000 1.000000e+25 & 1.000000e+25 & 
1974112600 85.599998 14.000000 1.000000e+25 & 1.000000e+25 & 
1974112606 85.820000 14.480000 1.000000e+25 & 1.000000e+25 & 
1974112612 86.000000 15.100000 1.000000e+25 & 1.000000e+25 & 
1974112618 86.300003 15.800000 1.000000e+25 & 1.000000e+25 & 
1974112700 86.800003 16.700001 1.000000e+25 & 1.000000e+25 & 
1974112706 87.690002 18.000000 1.000000e+25 & 1.000000e+25 & 
1974112712 88.599998 19.299999 1.000000e+25 & 1.000000e+25 & 
1974112718 89.230003 20.209999 1.000000e+25 & 1.000000e+25 & 
1974112800 89.900002 21.100000 1.000000e+25 & 1.000000e+25 & 
1974112806 90.510002 22.190001 1.000000e+25 & 1.000000e+25 & 
1974112812 91.199997 23.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  97 START_TIME 1974112000
POINT_NUM  53
1974112000 145.699997 8.200000 1.000000e+25 & 1.000000e+25 & 
1974112006 145.000000 8.090000 1.000000e+25 & 1.000000e+25 & 
1974112012 144.300003 8.100000 1.000000e+25 & 1.000000e+25 & 
1974112018 143.580002 8.390000 1.000000e+25 & 1.000000e+25 & 
1974112100 142.800003 8.800000 1.000000e+25 & 1.000000e+25 & 
1974112106 142.160004 9.220000 1.000000e+03 & 1.000000e+25 & 
1974112112 141.570007 9.650000 1.000000e+03 & 1.000000e+25 & 
1974112118 141.000000 10.140000 1.000000e+03 & 1.000000e+25 & 
1974112200 140.520004 10.620000 9.980000e+02 & 1.000000e+25 & 
1974112206 140.369995 10.950000 9.940000e+02 & 1.000000e+25 & 
1974112212 140.199997 11.300000 9.940000e+02 & 1.000000e+25 & 
1974112218 139.910004 11.640000 9.920000e+02 & 1.000000e+25 & 
1974112300 139.399994 11.970000 9.900000e+02 & 1.000000e+25 & 
1974112306 138.779999 12.430000 9.800000e+02 & 1.000000e+25 & 
1974112312 137.940002 12.930000 9.800000e+02 & 1.000000e+25 & 
1974112318 137.070007 13.370000 9.750000e+02 & 1.000000e+25 & 
1974112400 136.190002 13.730000 9.750000e+02 & 1.000000e+25 & 
1974112406 135.309998 14.100000 9.700000e+02 & 1.000000e+25 & 
1974112412 134.559998 14.440000 9.650000e+02 & 1.000000e+25 & 
1974112418 133.910004 14.700000 9.600000e+02 & 1.000000e+25 & 
1974112500 133.410004 14.990000 9.550000e+02 & 1.000000e+25 & 
1974112506 132.860001 15.220000 9.500000e+02 & 1.000000e+25 & 
