1969041006 155.100296 0.128387 2.471559e+00 & 1.568434e+02 & 4.072509e-01 & 3.671020e+00 & 1.549704e+02 & 1.603433e-01 & 3.747608e+00 & 1.554514e+02 & 4.650174e-01 & 3.182665e+00 & 1.533799e+02 & 5.201273e-01 & 2.871336e+00 & 1.000000e+25 & 1.000000e+25 & 1.906024e-01 & 1.531628e+02 & 9.634944e-01 & 9.726649e-01 & 1.547501e+02 & 1.019959e+00 & 1.517477e+00 & 1.569039e+02 & 1.909049e+00 & 1.006429e+03 & 1.566562e+02 & -4.637001e+00 & 1.356458e+01 & 1.560938e+02 & -4.637001e+00 & 1.008506e+01 & 
1969041012 155.334137 -0.408686 2.340650e+00 & 1.567609e+02 & 2.692012e-01 & 3.100404e+00 & 1.538882e+02 & -5.049524e-01 & 3.549357e+00 & 1.556961e+02 & 4.188892e-01 & 2.755589e+00 & 1.535305e+02 & 1.057685e+00 & 1.869308e+00 & 1.498808e+02 & -1.224108e+00 & 2.143720e+00 & 1.504713e+02 & -2.892661e+00 & 1.538144e+00 & 1.512222e+02 & -3.657754e+00 & 1.817616e+00 & 1.550679e+02 & 7.992086e-01 & 1.009109e+03 & 1.586250e+02 & -5.199062e+00 & 1.310473e+01 & 1.535625e+02 & -3.793910e+00 & 9.727122e+00 & 
1969041018 154.705505 -0.727047 2.478598e+00 & 1.545891e+02 & -2.226434e+00 & 3.737847e+00 & 1.539783e+02 & -9.009487e-01 & 4.121881e+00 & 1.540869e+02 & -3.088192e-01 & 2.785029e+00 & 1.539542e+02 & -7.088608e-01 & 1.577100e+00 & 1.511096e+02 & -1.090583e+00 & 2.677047e+00 & 1.520415e+02 & -2.410422e+00 & 3.864362e+00 & 1.521414e+02 & -2.738936e+00 & 2.323935e+00 & 1.557405e+02 & -1.072358e+00 & 1.007418e+03 & 1.530000e+02 & -6.323183e+00 & 1.198145e+01 & 1.530000e+02 & -6.323183e+00 & 9.473174e+00 & 
1969041100 155.999359 -1.286937 2.850060e+00 & 1.561122e+02 & -1.703479e+00 & 4.500718e+00 & 1.555017e+02 & -1.991564e+00 & 3.949109e+00 & 1.551602e+02 & -1.470356e+00 & 3.620951e+00 & 1.551203e+02 & -2.147088e+00 & 2.752590e+00 & 1.527537e+02 & -1.093437e+00 & 2.407323e+00 & 1.528041e+02 & -1.965223e+00 & 2.956338e+00 & 1.504972e+02 & -2.025775e+00 & 4.804960e+00 & 1.000000e+25 & 1.000000e+25 & 1.009763e+03 & 1.555312e+02 & -5.480092e+00 & 1.393787e+01 & 1.569375e+02 & -5.761122e+00 & 9.843457e+00 & 
1969041106 158.012314 -1.830703 2.909058e+00 & 1.563938e+02 & -1.258263e+00 & 4.923014e+00 & 1.581764e+02 & -2.700475e+00 & 3.774640e+00 & 1.566442e+02 & -2.622035e+00 & 2.713530e+00 & 1.558651e+02 & -1.736845e+00 & 2.594209e+00 & 1.000000e+25 & 1.000000e+25 & 3.628300e-01 & 1.000000e+25 & 1.000000e+25 & 6.229584e-01 & 1.552472e+02 & -2.839271e+00 & 2.207565e+00 & 1.570955e+02 & -3.004091e+00 & 1.006643e+03 & 1.600312e+02 & 3.793910e+00 & 1.365272e+01 & 1.563750e+02 & -5.199062e+00 & 9.932909e+00 & 
1969041112 158.077332 -1.594670 3.121534e+00 & 1.567584e+02 & -1.366087e+00 & 5.031580e+00 & 1.562944e+02 & -2.077626e+00 & 3.587863e+00 & 1.591643e+02 & -4.245546e+00 & 3.622846e+00 & 1.587406e+02 & -4.210020e+00 & 2.852969e+00 & 1.601077e+02 & -4.521116e+00 & 1.133052e+00 & 1.608300e+02 & -4.350179e+00 & 1.757092e+00 & 1.610267e+02 & -5.152738e+00 & 2.283571e+00 & 1.576236e+02 & -3.799466e+00 & 1.008749e+03 & 1.605938e+02 & 3.793910e+00 & 1.352892e+01 & 1.555312e+02 & -4.355970e+00 & 8.871373e+00 & 
1969041118 157.864349 -1.544884 3.169191e+00 & 1.586934e+02 & -2.660378e+00 & 5.457788e+00 & 1.604673e+02 & -3.693721e+00 & 4.602355e+00 & 1.598148e+02 & -4.235428e+00 & 3.764085e+00 & 1.586479e+02 & -4.138002e+00 & 3.234841e+00 & 1.588179e+02 & -4.383259e+00 & 1.581123e+00 & 1.603533e+02 & -3.871917e+00 & 2.767106e+00 & 1.605949e+02 & -4.379829e+00 & 3.460106e+00 & 1.589264e+02 & -2.199089e+00 & 1.006801e+03 & 1.589062e+02 & 4.355970e+00 & 1.289396e+01 & 1.586250e+02 & 4.355970e+00 & 9.087461e+00 & 
1969041200 157.278122 -1.331866 3.548481e+00 & 1.576732e+02 & -1.588759e+00 & 5.162385e+00 & 1.605741e+02 & -3.562116e+00 & 4.811262e+00 & 1.603085e+02 & -4.012047e+00 & 3.783859e+00 & 1.594352e+02 & -4.565612e+00 & 3.440068e+00 & 1.593953e+02 & -5.559362e+00 & 1.958266e+00 & 1.606185e+02 & -4.489085e+00 & 3.564756e+00 & 1.608700e+02 & -4.113042e+00 & 3.987038e+00 & 1.573933e+02 & -2.093294e+00 & 1.009224e+03 & 1.617188e+02 & 2.669788e+00 & 1.214223e+01 & 1.538438e+02 & -4.074940e+00 & 9.024309e+00 & 
1969041206 158.041473 -2.006614 3.438578e+00 & 1.590915e+02 & -2.440298e+00 & 5.166138e+00 & 1.601520e+02 & -3.376043e+00 & 5.340643e+00 & 1.600696e+02 & -3.380144e+00 & 3.987606e+00 & 1.597931e+02 & -3.705429e+00 & 4.123620e+00 & 1.598599e+02 & -3.859831e+00 & 3.150698e+00 & 1.597192e+02 & -3.553067e+00 & 3.966111e+00 & 1.604500e+02 & -4.113563e+00 & 2.665446e+00 & 1.547160e+02 & -8.190925e-01 & 1.005326e+03 & 1.611562e+02 & 2.950819e+00 & 1.460920e+01 & 1.544062e+02 & -4.355970e+00 & 9.058681e+00 & 
1969041212 157.324493 -1.651591 3.612456e+00 & 1.576756e+02 & -1.292247e+00 & 5.241621e+00 & 1.596421e+02 & -2.978291e+00 & 5.197135e+00 & 1.602385e+02 & -3.298210e+00 & 4.207673e+00 & 1.602172e+02 & -3.867740e+00 & 3.849424e+00 & 1.607786e+02 & -3.856137e+00 & 3.479486e+00 & 1.600192e+02 & -3.692484e+00 & 3.698214e+00 & 1.594147e+02 & -4.486160e+00 & 2.568617e+00 & 1.579357e+02 & -1.588687e+00 & 1.008713e+03 & 1.572188e+02 & 3.512879e+00 & 1.537415e+01 & 1.603125e+02 & 3.231849e+00 & 1.024696e+01 & 
1969041218 155.203217 -1.070549 3.646306e+00 & 1.575149e+02 & -1.141808e+00 & 5.501678e+00 & 1.592505e+02 & -2.681203e+00 & 5.062383e+00 & 1.593370e+02 & -2.963320e+00 & 4.456748e+00 & 1.590611e+02 & -3.255183e+00 & 3.574941e+00 & 1.582476e+02 & -3.988532e+00 & 3.710269e+00 & 1.576527e+02 & -1.351062e+00 & 3.041456e+00 & 1.567801e+02 & -3.596081e+00 & 2.279243e+00 & 1.551491e+02 & -1.841994e+00 & 1.006550e+03 & 1.572188e+02 & 4.355970e+00 & 1.533833e+01 & 1.532812e+02 & 4.355970e+00 & 1.010978e+01 & 
1969041300 153.019653 -1.248761 3.695634e+00 & 1.508822e+02 & -2.305552e+00 & 4.775569e+00 & 1.543223e+02 & -1.456038e+00 & 4.673093e+00 & 1.536292e+02 & -2.698893e+00 & 3.580981e+00 & 1.536557e+02 & -1.301332e+00 & 3.061919e+00 & 1.000000e+25 & 1.000000e+25 & 2.355737e+00 & 1.509456e+02 & -2.803428e+00 & 2.712362e+00 & 1.481061e+02 & -2.884676e+00 & 1.987748e+00 & 1.529305e+02 & -1.126197e+00 & 1.009799e+03 & 1.499062e+02 & -6.323183e+00 & 1.561292e+01 & 1.487812e+02 & -5.199062e+00 & 1.033771e+01 & 
1969041306 153.125671 -1.471132 3.870739e+00 & 1.569693e+02 & -1.104828e+00 & 4.890230e+00 & 1.550684e+02 & -1.961113e+00 & 4.472779e+00 & 1.581349e+02 & -2.669755e+00 & 4.148455e+00 & 1.570634e+02 & -1.477380e+00 & 3.608714e+00 & 1.594931e+02 & -4.060616e+00 & 4.211025e+00 & 1.601434e+02 & -2.060014e+00 & 3.921103e+00 & 1.580088e+02 & -3.239625e+00 & 3.164076e+00 & 1.523648e+02 & -1.622575e+00 & 1.006761e+03 & 1.496250e+02 & -6.323183e+00 & 1.909264e+01 & 1.487812e+02 & -5.199062e+00 & 1.268543e+01 & 
1969041312 152.092758 -1.441026 4.139062e+00 & 1.539474e+02 & -8.060856e-01 & 5.313785e+00 & 1.545645e+02 & -1.033351e+00 & 4.129629e+00 & 1.537045e+02 & -2.582274e+00 & 3.424083e+00 & 1.546880e+02 & -9.801591e-01 & 3.543239e+00 & 1.520054e+02 & -1.176974e+00 & 2.570424e+00 & 1.519420e+02 & -2.501540e+00 & 2.902307e+00 & 1.000000e+25 & 1.000000e+25 & -8.770351e-01 & 1.536585e+02 & -1.273809e+00 & 1.009559e+03 & 1.487812e+02 & -6.323183e+00 & 2.093913e+01 & 1.482188e+02 & -5.480092e+00 & 1.168791e+01 & 
1969041318 151.996140 -1.232644 4.651008e+00 & 1.529838e+02 & -8.473745e-01 & 5.871186e+00 & 1.518268e+02 & -2.249113e+00 & 5.098552e+00 & 1.508672e+02 & 6.766139e-01 & 4.606990e+00 & 1.520297e+02 & -1.330447e-01 & 4.492932e+00 & 1.519010e+02 & -8.666758e-01 & 3.263486e+00 & 1.518432e+02 & -2.159290e+00 & 3.739165e+00 & 1.555761e+02 & -4.461985e+00 & 1.919710e+00 & 1.505803e+02 & -8.032592e-01 & 1.006880e+03 & 1.501875e+02 & -6.885244e+00 & 1.934645e+01 & 1.482188e+02 & -5.480092e+00 & 1.099321e+01 & 
1969041400 151.282730 -0.817252 4.755013e+00 & 1.520341e+02 & -8.372803e-01 & 5.703339e+00 & 1.510532e+02 & -7.872632e-01 & 4.762083e+00 & 1.507012e+02 & 4.168283e-01 & 6.046472e+00 & 1.511887e+02 & 4.382284e-01 & 5.114851e+00 & 1.500289e+02 & -1.785183e+00 & 3.599815e+00 & 1.506368e+02 & -1.165509e+00 & 2.527503e+00 & 1.000000e+25 & 1.000000e+25 & 4.467076e-01 & 1.526984e+02 & -2.512491e-01 & 1.009989e+03 & 1.485000e+02 & -6.042153e+00 & 1.798867e+01 & 1.482188e+02 & -5.480092e+00 & 1.125706e+01 & 
1969041406 151.188171 -0.630412 4.864789e+00 & 1.529297e+02 & 2.013678e-01 & 6.124764e+00 & 1.510730e+02 & -1.001797e+00 & 5.486601e+00 & 1.504623e+02 & -2.746176e-01 & 5.870243e+00 & 1.506898e+02 & 1.064981e-01 & 5.365135e+00 & 1.490707e+02 & -2.234737e+00 & 5.201140e+00 & 1.488566e+02 & -1.903877e+00 & 3.480025e+00 & 1.471276e+02 & -2.099721e-01 & 2.532540e+00 & 1.523468e+02 & -7.198746e-01 & 1.006942e+03 & 1.482188e+02 & -5.761122e+00 & 1.644110e+01 & 1.482188e+02 & -5.480092e+00 & 1.191014e+01 & 
1969041412 150.688110 -0.373126 5.126731e+00 & 1.520507e+02 & 5.159904e-02 & 5.530226e+00 & 1.511341e+02 & -8.140195e-02 & 6.248419e+00 & 1.502834e+02 & 2.695953e-01 & 6.170113e+00 & 1.508106e+02 & 3.122429e-01 & 5.751473e+00 & 1.483972e+02 & -2.266893e+00 & 6.268226e+00 & 1.481102e+02 & -2.427999e+00 & 5.914435e+00 & 1.462925e+02 & -7.877897e-01 & 3.338267e+00 & 1.510392e+02 & -1.253931e+00 & 1.009844e+03 & 1.487812e+02 & -6.042153e+00 & 1.626225e+01 & 1.482188e+02 & -5.480092e+00 & 1.027047e+01 & 
1969041418 149.952698 0.373529 5.371901e+00 & 1.513228e+02 & -2.487698e-01 & 6.535057e+00 & 1.502643e+02 & 1.052748e+00 & 7.327967e+00 & 1.498471e+02 & 1.435914e+00 & 6.406513e+00 & 1.488760e+02 & -9.203598e-01 & 5.701478e+00 & 1.477542e+02 & -2.067359e+00 & 5.916443e+00 & 1.472923e+02 & -2.636261e+00 & 4.905885e+00 & 1.460588e+02 & -2.158919e+00 & 3.508158e+00 & 1.491163e+02 & 4.826351e-01 & 1.007648e+03 & 1.521562e+02 & 1.545667e+00 & 1.346926e+01 & 1.521562e+02 & 1.545667e+00 & 1.036792e+01 & 
1969041500 149.066635 1.565810 5.538491e+00 & 1.504669e+02 & 2.309795e-01 & 5.268114e+00 & 1.490382e+02 & 2.402617e+00 & 7.455059e+00 & 1.486104e+02 & 3.017526e+00 & 9.120405e+00 & 1.487713e+02 & 2.718003e+00 & 7.572060e+00 & 1.491192e+02 & 2.971222e+00 & 6.496185e+00 & 1.493054e+02 & 3.139656e+00 & 4.692492e+00 & 1.480349e+02 & 4.001786e+00 & 3.963063e+00 & 1.496287e+02 & 1.450549e+00 & 1.010072e+03 & 1.501875e+02 & 2.107728e+00 & 1.351668e+01 & 1.501875e+02 & 2.107728e+00 & 1.059508e+01 & 
1969041506 148.141525 2.058875 5.571784e+00 & 1.490812e+02 & 1.185511e+00 & 5.899406e+00 & 1.476125e+02 & 3.107937e+00 & 7.737889e+00 & 1.473335e+02 & 2.917754e+00 & 8.771796e+00 & 1.478204e+02 & 2.676805e+00 & 8.170778e+00 & 1.477002e+02 & 3.611238e+00 & 7.161188e+00 & 1.484861e+02 & 3.105578e+00 & 5.681127e+00 & 1.471684e+02 & 4.839483e+00 & 5.059644e+00 & 1.489991e+02 & 1.615922e+00 & 1.006426e+03 & 1.496250e+02 & 2.388758e+00 & 1.401800e+01 & 1.493438e+02 & 2.388758e+00 & 1.062134e+01 & 
1969041512 147.718430 2.335919 5.691193e+00 & 1.484514e+02 & 2.098251e+00 & 5.432137e+00 & 1.470110e+02 & 2.871689e+00 & 7.899169e+00 & 1.470549e+02 & 2.566766e+00 & 8.997885e+00 & 1.475918e+02 & 2.562859e+00 & 8.085859e+00 & 1.464664e+02 & 3.630588e+00 & 5.251042e+00 & 1.459879e+02 & 5.471255e+00 & 3.456103e+00 & 1.461227e+02 & 4.612315e+00 & 3.213548e+00 & 1.491980e+02 & 2.157672e+00 & 1.009632e+03 & 1.490625e+02 & 2.107728e+00 & 1.272688e+01 & 1.507500e+02 & 7.447305e+00 & 1.004015e+01 & 
1969041518 146.987823 2.842077 5.755377e+00 & 1.476774e+02 & 2.863688e+00 & 6.771947e+00 & 1.466923e+02 & 3.096083e+00 & 7.346989e+00 & 1.464712e+02 & 3.133904e+00 & 8.542346e+00 & 1.469855e+02 & 3.183410e+00 & 7.638964e+00 & 1.473986e+02 & 3.627184e+00 & 6.143239e+00 & 1.447316e+02 & 5.565776e+00 & 2.106373e+00 & 1.435674e+02 & 6.468678e+00 & 1.895654e+00 & 1.480694e+02 & 2.473706e+00 & 1.007867e+03 & 1.490625e+02 & 2.950819e+00 & 1.334336e+01 & 1.487812e+02 & 2.669788e+00 & 9.623107e+00 & 
1969041600 146.150589 3.166629 5.955748e+00 & 1.470482e+02 & 3.708042e+00 & 7.520198e+00 & 1.461560e+02 & 2.914511e+00 & 7.798677e+00 & 1.460806e+02 & 3.212019e+00 & 8.645408e+00 & 1.460787e+02 & 3.617470e+00 & 7.074575e+00 & 1.463892e+02 & 4.110634e+00 & 7.538188e+00 & 1.462118e+02 & 4.047306e+00 & 3.896046e+00 & 1.449522e+02 & 6.436430e+00 & 2.205269e+00 & 1.463356e+02 & 2.187341e+00 & 1.010492e+03 & 1.487812e+02 & 3.793910e+00 & 1.177376e+01 & 1.437188e+02 & 7.447305e+00 & 9.233593e+00 & 
1969041606 145.222183 3.780145 5.859177e+00 & 1.463499e+02 & 4.116369e+00 & 7.447458e+00 & 1.453179e+02 & 3.558554e+00 & 8.057718e+00 & 1.449804e+02 & 4.282940e+00 & 8.055476e+00 & 1.452495e+02 & 4.707685e+00 & 7.225998e+00 & 1.449644e+02 & 4.991425e+00 & 7.194922e+00 & 1.454551e+02 & 5.577403e+00 & 4.934485e+00 & 1.463179e+02 & 6.525072e+00 & 2.686209e+00 & 1.455719e+02 & 3.614041e+00 & 1.007421e+03 & 1.456875e+02 & 6.604213e+00 & 1.182468e+01 & 1.437188e+02 & 6.604213e+00 & 9.242189e+00 & 
1969041612 144.276703 4.373713 6.239304e+00 & 1.451376e+02 & 3.951788e+00 & 7.568756e+00 & 1.442970e+02 & 4.441225e+00 & 8.487595e+00 & 1.439608e+02 & 5.295963e+00 & 8.886476e+00 & 1.443241e+02 & 5.409393e+00 & 7.913990e+00 & 1.441876e+02 & 5.693904e+00 & 8.076994e+00 & 1.444119e+02 & 6.387706e+00 & 5.078850e+00 & 1.412097e+02 & 6.590215e+00 & 3.477864e+00 & 1.453885e+02 & 3.755074e+00 & 1.010015e+03 & 1.397812e+02 & 4.355970e+00 & 1.135653e+01 & 1.389375e+02 & 5.199062e+00 & 1.028098e+01 & 
1969041618 143.423248 4.932701 5.984183e+00 & 1.447823e+02 & 3.867054e+00 & 7.381639e+00 & 1.435543e+02 & 4.903167e+00 & 7.225255e+00 & 1.427249e+02 & 5.686544e+00 & 1.016553e+01 & 1.427029e+02 & 5.499346e+00 & 9.533879e+00 & 1.422608e+02 & 6.332265e+00 & 8.921098e+00 & 1.419499e+02 & 6.894065e+00 & 3.809201e+00 & 1.402434e+02 & 6.037637e+00 & 1.597761e+00 & 1.428927e+02 & 3.605841e+00 & 1.008184e+03 & 1.459688e+02 & 5.761122e+00 & 1.186186e+01 & 1.440000e+02 & 6.604213e+00 & 8.595899e+00 & 
1969041700 142.690018 5.808816 6.670086e+00 & 1.439856e+02 & 4.793325e+00 & 7.302534e+00 & 1.424308e+02 & 6.058501e+00 & 8.757210e+00 & 1.422245e+02 & 6.386142e+00 & 1.146086e+01 & 1.421203e+02 & 6.379410e+00 & 1.087951e+01 & 1.411669e+02 & 6.583511e+00 & 1.098265e+01 & 1.405473e+02 & 6.947790e+00 & 6.291003e+00 & 1.423263e+02 & 7.462181e+00 & 7.312385e-01 & 1.445869e+02 & 5.335821e+00 & 1.009840e+03 & 1.437188e+02 & 1.138173e+01 & 1.294529e+01 & 1.434375e+02 & 8.852456e+00 & 1.023136e+01 & 
1969041706 142.400879 6.216192 7.021620e+00 & 1.427148e+02 & 5.861732e+00 & 8.991421e+00 & 1.424341e+02 & 6.466993e+00 & 9.759671e+00 & 1.419472e+02 & 6.539658e+00 & 1.093142e+01 & 1.414556e+02 & 6.683413e+00 & 1.048055e+01 & 1.403680e+02 & 7.009893e+00 & 1.138336e+01 & 1.392629e+02 & 7.111969e+00 & 7.425548e+00 & 1.401779e+02 & 6.459178e+00 & 2.488221e+00 & 1.425117e+02 & 7.076183e+00 & 1.007561e+03 & 1.423125e+02 & 7.728335e+00 & 1.677264e+01 & 1.423125e+02 & 7.728335e+00 & 1.250609e+01 & 
1969041712 141.892990 6.449518 7.206773e+00 & 1.418609e+02 & 6.345222e+00 & 9.971450e+00 & 1.419918e+02 & 6.487031e+00 & 1.084903e+01 & 1.416272e+02 & 6.820620e+00 & 1.084582e+01 & 1.412289e+02 & 7.304738e+00 & 1.189059e+01 & 1.405398e+02 & 7.681447e+00 & 1.094156e+01 & 1.384161e+02 & 7.712348e+00 & 7.359325e+00 & 1.387777e+02 & 7.023846e+00 & 2.044297e+00 & 1.415349e+02 & 7.054523e+00 & 1.007899e+03 & 1.411875e+02 & 7.447305e+00 & 1.853406e+01 & 1.417500e+02 & 7.447305e+00 & 1.354040e+01 & 
1969041718 141.182556 6.602388 7.331298e+00 & 1.408275e+02 & 6.448545e+00 & 1.018831e+01 & 1.412195e+02 & 6.684893e+00 & 1.151259e+01 & 1.410776e+02 & 7.056320e+00 & 1.172257e+01 & 1.408732e+02 & 7.407923e+00 & 1.242730e+01 & 1.405174e+02 & 7.890326e+00 & 1.175217e+01 & 1.396877e+02 & 8.184697e+00 & 4.431255e+00 & 1.424227e+02 & 7.818052e+00 & 1.245289e+00 & 1.404623e+02 & 6.538126e+00 & 1.005731e+03 & 1.406250e+02 & 8.009365e+00 & 1.875896e+01 & 1.411875e+02 & 8.009365e+00 & 1.321438e+01 & 
1969041800 140.501312 6.881589 7.832592e+00 & 1.403368e+02 & 6.732897e+00 & 1.168376e+01 & 1.406340e+02 & 6.870741e+00 & 1.192124e+01 & 1.405684e+02 & 7.249740e+00 & 1.243527e+01 & 1.404859e+02 & 7.481064e+00 & 1.156047e+01 & 1.395774e+02 & 7.379634e+00 & 1.017927e+01 & 1.388748e+02 & 8.586370e+00 & 4.176678e+00 & 1.403546e+02 & 8.107557e+00 & 2.796490e+00 & 1.403210e+02 & 6.452515e+00 & 1.007340e+03 & 1.411875e+02 & 8.290396e+00 & 1.837817e+01 & 1.411875e+02 & 8.009365e+00 & 1.284250e+01 & 
1969041806 139.613693 7.144201 7.433789e+00 & 1.394726e+02 & 6.898464e+00 & 1.121637e+01 & 1.396542e+02 & 7.110295e+00 & 1.111526e+01 & 1.396478e+02 & 7.509658e+00 & 1.087149e+01 & 1.394439e+02 & 8.087163e+00 & 1.115485e+01 & 1.388300e+02 & 7.850605e+00 & 1.033325e+01 & 1.379925e+02 & 8.948479e+00 & 6.478348e+00 & 1.384592e+02 & 8.637917e+00 & 3.070196e+00 & 1.398661e+02 & 7.026712e+00 & 1.004719e+03 & 1.383750e+02 & 8.571426e+00 & 1.736536e+01 & 1.403438e+02 & 7.447305e+00 & 1.250207e+01 & 
1969041812 139.034821 7.158775 6.682489e+00 & 1.387403e+02 & 6.847537e+00 & 9.771468e+00 & 1.392305e+02 & 7.072161e+00 & 9.718781e+00 & 1.390124e+02 & 7.480119e+00 & 1.099149e+01 & 1.389524e+02 & 7.994902e+00 & 8.760743e+00 & 1.384009e+02 & 7.724353e+00 & 6.377398e+00 & 1.376089e+02 & 1.013068e+01 & 3.659342e+00 & 1.376899e+02 & 8.972761e+00 & 1.646888e+00 & 1.388647e+02 & 7.339125e+00 & 1.007379e+03 & 1.386562e+02 & 8.571426e+00 & 1.703765e+01 & 1.386562e+02 & 8.571426e+00 & 1.268995e+01 & 
1969041818 138.246765 7.262866 6.461447e+00 & 1.380639e+02 & 7.214037e+00 & 1.034695e+01 & 1.385278e+02 & 7.223776e+00 & 8.849702e+00 & 1.384134e+02 & 7.373607e+00 & 9.202631e+00 & 1.379942e+02 & 8.080710e+00 & 9.487004e+00 & 1.380222e+02 & 8.404880e+00 & 7.073522e+00 & 1.372764e+02 & 9.736297e+00 & 4.161513e+00 & 1.367237e+02 & 7.531238e+00 & 2.757954e+00 & 1.377920e+02 & 7.514340e+00 & 1.005296e+03 & 1.375312e+02 & 8.571426e+00 & 1.756967e+01 & 1.378125e+02 & 8.571426e+00 & 1.303474e+01 & 
1969041900 137.473251 7.218345 6.749904e+00 & 1.373520e+02 & 7.142292e+00 & 1.144831e+01 & 1.373959e+02 & 7.258593e+00 & 9.918204e+00 & 1.376185e+02 & 7.493412e+00 & 8.868219e+00 & 1.376817e+02 & 8.093230e+00 & 7.738757e+00 & 1.380087e+02 & 8.551571e+00 & 6.480324e+00 & 1.385114e+02 & 8.718315e+00 & 4.590039e+00 & 1.386131e+02 & 7.850853e+00 & 8.669850e-01 & 1.369838e+02 & 7.289963e+00 & 1.006316e+03 & 1.372500e+02 & 8.290396e+00 & 1.694036e+01 & 1.375312e+02 & 8.290396e+00 & 1.312069e+01 & 
1969041906 136.653503 7.118774 6.987066e+00 & 1.365969e+02 & 7.060786e+00 & 1.148162e+01 & 1.365255e+02 & 7.041253e+00 & 1.044895e+01 & 1.367716e+02 & 7.309946e+00 & 1.021152e+01 & 1.364521e+02 & 7.340351e+00 & 9.076506e+00 & 1.369969e+02 & 7.558443e+00 & 7.276061e+00 & 1.376803e+02 & 7.928798e+00 & 5.793465e+00 & 1.374041e+02 & 8.361062e+00 & 3.841224e+00 & 1.363304e+02 & 6.948788e+00 & 1.003458e+03 & 1.352812e+02 & 7.728335e+00 & 1.611832e+01 & 1.350000e+02 & 7.728335e+00 & 1.217999e+01 & 
1969041912 135.963654 7.096193 8.322059e+00 & 1.358210e+02 & 6.918245e+00 & 1.322330e+01 & 1.358532e+02 & 7.127089e+00 & 1.214885e+01 & 1.361016e+02 & 7.226824e+00 & 1.294337e+01 & 1.359898e+02 & 7.237570e+00 & 1.334327e+01 & 1.360502e+02 & 7.438574e+00 & 1.126654e+01 & 1.359756e+02 & 8.029182e+00 & 8.760373e+00 & 1.360009e+02 & 8.386921e+00 & 7.319057e+00 & 1.360795e+02 & 6.950762e+00 & 1.004185e+03 & 1.355625e+02 & 7.728335e+00 & 2.001706e+01 & 1.361250e+02 & 7.728335e+00 & 1.425829e+01 & 
1969041918 135.202148 7.074653 8.948824e+00 & 1.352016e+02 & 6.926764e+00 & 1.384276e+01 & 1.352411e+02 & 7.238176e+00 & 1.387484e+01 & 1.351858e+02 & 7.435415e+00 & 1.405802e+01 & 1.352693e+02 & 7.607404e+00 & 1.346293e+01 & 1.355424e+02 & 7.563722e+00 & 1.212817e+01 & 1.354255e+02 & 7.934500e+00 & 8.969859e+00 & 1.345779e+02 & 7.762350e+00 & 5.089947e+00 & 1.354154e+02 & 7.136765e+00 & 1.001599e+03 & 1.352812e+02 & 8.009365e+00 & 2.185772e+01 & 1.352812e+02 & 7.728335e+00 & 1.546914e+01 & 
1969042000 133.731430 7.077923 1.077918e+01 & 1.338791e+02 & 7.085824e+00 & 1.728074e+01 & 1.338212e+02 & 7.296162e+00 & 1.580823e+01 & 1.339129e+02 & 7.334279e+00 & 1.629784e+01 & 1.339569e+02 & 7.368816e+00 & 1.507397e+01 & 1.344198e+02 & 6.980745e+00 & 1.186033e+01 & 1.347639e+02 & 7.233662e+00 & 6.000885e+00 & 1.338917e+02 & 7.641440e+00 & 7.420808e+00 & 1.340640e+02 & 7.746721e+00 & 1.000538e+03 & 1.341562e+02 & 8.571426e+00 & 3.056357e+01 & 1.347188e+02 & 8.852456e+00 & 1.876428e+01 & 
1969042006 132.641144 7.396076 1.089213e+01 & 1.328019e+02 & 7.427198e+00 & 1.628903e+01 & 1.326351e+02 & 7.651021e+00 & 1.722527e+01 & 1.327219e+02 & 7.610138e+00 & 1.690467e+01 & 1.326705e+02 & 7.575702e+00 & 1.595232e+01 & 1.329718e+02 & 7.455560e+00 & 1.329128e+01 & 1.332878e+02 & 6.531455e+00 & 6.981905e+00 & 1.330372e+02 & 8.032146e+00 & 8.545663e+00 & 1.322881e+02 & 7.548434e+00 & 9.977767e+02 & 1.330312e+02 & 8.852456e+00 & 2.865440e+01 & 1.335938e+02 & 8.571426e+00 & 1.791092e+01 & 
1969042012 131.500626 7.452477 1.156450e+01 & 1.315571e+02 & 7.441032e+00 & 1.810532e+01 & 1.314916e+02 & 7.586050e+00 & 1.737667e+01 & 1.313925e+02 & 7.587978e+00 & 1.810763e+01 & 1.313008e+02 & 7.406179e+00 & 1.694076e+01 & 1.314367e+02 & 7.646109e+00 & 1.367197e+01 & 1.317234e+02 & 7.053130e+00 & 6.257675e+00 & 1.322968e+02 & 7.590855e+00 & 5.328496e+00 & 1.316464e+02 & 7.636583e+00 & 9.978528e+02 & 1.316250e+02 & 8.571426e+00 & 2.985380e+01 & 1.316250e+02 & 8.290396e+00 & 1.955962e+01 & 
