1996072200 111.175262 18.039862 1.228484e+01 & 1.110369e+02 & 1.811681e+01 & 1.901296e+01 & 1.110527e+02 & 1.811852e+01 & 1.713343e+01 & 1.110401e+02 & 1.802894e+01 & 1.541722e+01 & 1.109857e+02 & 1.775480e+01 & 1.410188e+01 & 1.107757e+02 & 1.747219e+01 & 1.357384e+01 & 1.100137e+02 & 1.677790e+01 & 9.728736e+00 & 1.102107e+02 & 1.889480e+01 & 3.676827e+00 & 1.112753e+02 & 1.833641e+01 & 9.903895e+02 & 1.107500e+02 & 1.650000e+01 & 3.098477e+01 & 1.102500e+02 & 1.672131e+01 & 2.037094e+01 & 
1996072206 110.567284 18.619940 1.231581e+01 & 1.104565e+02 & 1.892771e+01 & 1.921632e+01 & 1.105290e+02 & 1.875115e+01 & 1.716633e+01 & 1.105360e+02 & 1.842420e+01 & 1.644299e+01 & 1.104881e+02 & 1.813417e+01 & 1.525131e+01 & 1.101633e+02 & 1.782677e+01 & 1.399348e+01 & 1.096174e+02 & 1.698710e+01 & 1.050922e+01 & 1.086379e+02 & 1.601115e+01 & 6.329373e+00 & 1.105472e+02 & 1.878189e+01 & 9.892870e+02 & 1.095000e+02 & 1.675000e+01 & 2.822722e+01 & 1.099688e+02 & 1.700234e+01 & 1.837850e+01 & 
1996072212 110.110573 18.620214 1.325367e+01 & 1.101177e+02 & 1.879566e+01 & 2.160954e+01 & 1.100671e+02 & 1.853320e+01 & 1.906061e+01 & 1.099160e+02 & 1.870594e+01 & 1.732310e+01 & 1.095775e+02 & 1.866061e+01 & 1.586373e+01 & 1.095747e+02 & 1.853421e+01 & 1.446615e+01 & 1.097784e+02 & 1.808942e+01 & 1.193865e+01 & 1.097814e+02 & 1.677614e+01 & 6.042142e+00 & 1.104221e+02 & 1.879337e+01 & 9.861463e+02 & 1.120000e+02 & 2.050000e+01 & 2.715432e+01 & 1.122188e+02 & 1.840749e+01 & 1.794559e+01 & 
1996072218 109.255310 19.142824 1.368085e+01 & 1.092030e+02 & 1.942240e+01 & 2.320845e+01 & 1.090580e+02 & 1.925481e+01 & 2.055369e+01 & 1.089607e+02 & 1.896466e+01 & 1.939584e+01 & 1.087107e+02 & 1.876826e+01 & 1.829677e+01 & 1.085350e+02 & 1.863896e+01 & 1.608885e+01 & 1.085723e+02 & 1.830246e+01 & 1.324527e+01 & 1.085252e+02 & 1.820895e+01 & 4.659231e+00 & 1.088280e+02 & 1.907634e+01 & 9.844269e+02 & 1.095000e+02 & 1.800000e+01 & 3.429972e+01 & 1.094062e+02 & 1.812646e+01 & 2.179793e+01 & 
1996072300 108.727997 19.374527 1.432191e+01 & 1.087802e+02 & 1.956839e+01 & 2.588218e+01 & 1.086182e+02 & 1.948631e+01 & 2.248737e+01 & 1.086694e+02 & 1.933601e+01 & 2.080875e+01 & 1.085369e+02 & 1.916499e+01 & 1.928870e+01 & 1.084571e+02 & 1.892343e+01 & 1.707936e+01 & 1.082863e+02 & 1.893489e+01 & 1.433185e+01 & 1.084192e+02 & 1.933083e+01 & 9.477858e+00 & 1.084953e+02 & 1.925983e+01 & 9.805357e+02 & 1.085000e+02 & 1.800000e+01 & 3.968005e+01 & 1.085625e+02 & 1.812646e+01 & 2.269314e+01 & 
1996072306 108.197609 19.593580 1.392338e+01 & 1.083678e+02 & 1.972331e+01 & 2.393699e+01 & 1.080963e+02 & 1.965215e+01 & 2.193485e+01 & 1.080158e+02 & 1.962960e+01 & 2.104331e+01 & 1.079086e+02 & 1.951678e+01 & 1.915364e+01 & 1.081206e+02 & 1.953457e+01 & 1.795350e+01 & 1.082207e+02 & 1.955828e+01 & 1.476214e+01 & 1.072500e+02 & 1.967654e+01 & 1.079360e+01 & 1.082771e+02 & 1.952802e+01 & 9.803728e+02 & 1.085000e+02 & 1.825000e+01 & 3.723302e+01 & 1.085625e+02 & 1.868852e+01 & 2.171120e+01 & 
1996072312 107.666496 19.831667 1.251917e+01 & 1.077201e+02 & 1.997938e+01 & 2.066764e+01 & 1.074875e+02 & 1.993862e+01 & 1.984109e+01 & 1.075403e+02 & 1.983150e+01 & 2.066635e+01 & 1.075885e+02 & 1.975695e+01 & 1.950496e+01 & 1.076365e+02 & 1.985348e+01 & 1.675123e+01 & 1.073612e+02 & 1.980474e+01 & 1.486285e+01 & 1.067255e+02 & 1.990127e+01 & 8.879770e+00 & 1.076465e+02 & 1.986551e+01 & 9.811025e+02 & 1.087500e+02 & 2.075000e+01 & 3.329343e+01 & 1.085625e+02 & 2.065573e+01 & 2.176111e+01 & 
1996072318 106.941711 20.140312 1.205567e+01 & 1.070839e+02 & 2.026122e+01 & 2.171855e+01 & 1.068997e+02 & 2.018047e+01 & 2.096093e+01 & 1.068839e+02 & 2.013785e+01 & 1.948996e+01 & 1.067872e+02 & 2.011059e+01 & 1.810388e+01 & 1.067796e+02 & 2.023363e+01 & 1.584805e+01 & 1.063064e+02 & 2.048113e+01 & 1.318882e+01 & 1.055732e+02 & 2.067553e+01 & 7.503023e+00 & 1.070706e+02 & 2.032007e+01 & 9.809150e+02 & 1.077500e+02 & 2.000000e+01 & 3.876970e+01 & 1.077188e+02 & 2.009367e+01 & 2.526924e+01 & 
1996072400 105.995811 20.173569 1.156511e+01 & 1.064116e+02 & 2.051326e+01 & 1.770216e+01 & 1.059627e+02 & 2.026239e+01 & 2.053762e+01 & 1.058995e+02 & 2.018136e+01 & 1.944964e+01 & 1.058789e+02 & 2.015664e+01 & 1.878158e+01 & 1.058410e+02 & 2.042362e+01 & 1.707094e+01 & 1.057459e+02 & 2.058941e+01 & 1.510141e+01 & 1.052487e+02 & 1.989023e+01 & 7.754440e+00 & 1.060308e+02 & 2.056313e+01 & 9.837438e+02 & 1.067500e+02 & 2.025000e+01 & 3.126356e+01 & 1.068750e+02 & 2.037470e+01 & 2.057161e+01 & 
1996072406 105.136047 20.262453 1.039703e+01 & 1.053885e+02 & 2.032674e+01 & 1.386284e+01 & 1.051506e+02 & 2.033981e+01 & 1.853835e+01 & 1.049359e+02 & 2.026818e+01 & 1.783017e+01 & 1.048193e+02 & 2.015263e+01 & 1.672939e+01 & 1.047442e+02 & 2.061263e+01 & 1.605264e+01 & 1.047629e+02 & 2.066982e+01 & 1.490940e+01 & 1.051687e+02 & 1.979225e+01 & 8.335703e+00 & 1.050765e+02 & 2.059895e+01 & 9.895067e+02 & 1.062500e+02 & 2.050000e+01 & 2.393749e+01 & 1.063125e+02 & 1.981264e+01 & 1.553542e+01 & 
1996072412 104.722260 20.391409 8.433979e+00 & 1.052137e+02 & 2.020983e+01 & 9.795466e+00 & 1.044587e+02 & 2.059507e+01 & 1.463952e+01 & 1.042958e+02 & 2.060493e+01 & 1.572979e+01 & 1.038284e+02 & 2.055431e+01 & 1.508512e+01 & 1.036966e+02 & 2.050102e+01 & 1.445588e+01 & 1.036293e+02 & 2.015673e+01 & 1.339957e+01 & 1.046893e+02 & 2.015954e+01 & 5.550111e+00 & 1.038562e+02 & 2.141140e+01 & 9.941852e+02 & 1.065000e+02 & 1.775000e+01 & 1.962738e+01 & 1.068750e+02 & 2.037470e+01 & 1.214446e+01 & 
1996072418 103.807274 20.839245 7.201516e+00 & 1.049416e+02 & 2.018152e+01 & 7.833224e+00 & 1.031361e+02 & 2.125802e+01 & 1.377711e+01 & 1.032462e+02 & 2.096938e+01 & 1.335261e+01 & 1.032261e+02 & 2.071253e+01 & 1.292428e+01 & 1.031076e+02 & 2.041275e+01 & 1.117421e+01 & 1.031815e+02 & 1.969642e+01 & 7.444803e+00 & 1.031843e+02 & 1.977596e+01 & 2.650017e+00 & 1.029636e+02 & 2.128702e+01 & 9.963165e+02 & 1.065000e+02 & 1.750000e+01 & 2.089678e+01 & 1.080000e+02 & 1.981264e+01 & 1.168012e+01 & 
1996072500 102.660507 21.207819 5.761344e+00 & 1.021503e+02 & 2.006385e+01 & 3.962999e+00 & 1.022918e+02 & 2.152929e+01 & 1.156720e+01 & 1.022626e+02 & 2.139703e+01 & 1.188325e+01 & 1.021648e+02 & 2.124170e+01 & 1.166597e+01 & 1.023730e+02 & 2.083117e+01 & 1.032430e+01 & 1.023372e+02 & 1.921195e+01 & 6.132198e+00 & 1.000000e+25 & 1.000000e+25 & 4.108645e-01 & 1.027209e+02 & 2.166025e+01 & 9.973759e+02 & 1.065000e+02 & 1.775000e+01 & 1.934167e+01 & 1.082812e+02 & 1.953161e+01 & 1.026999e+01 & 
1996072506 101.747284 21.658031 4.600399e+00 & 1.016693e+02 & 2.008980e+01 & 3.586392e+00 & 1.013201e+02 & 2.184054e+01 & 1.016775e+01 & 1.017406e+02 & 2.194430e+01 & 1.053276e+01 & 1.017287e+02 & 2.175294e+01 & 1.157514e+01 & 1.016138e+02 & 2.142227e+01 & 1.108748e+01 & 1.015117e+02 & 2.034198e+01 & 5.671841e+00 & 1.015997e+02 & 2.399979e+01 & 5.900356e+00 & 1.015403e+02 & 2.230053e+01 & 9.990148e+02 & 1.062500e+02 & 1.750000e+01 & 1.753539e+01 & 1.060312e+02 & 1.756440e+01 & 8.968246e+00 & 
1996072512 101.433098 22.252954 2.609842e+00 & 1.008232e+02 & 2.034417e+01 & 2.752490e+00 & 1.011005e+02 & 2.262039e+01 & 6.792733e+00 & 1.013168e+02 & 2.240854e+01 & 8.064064e+00 & 1.011118e+02 & 2.229243e+01 & 8.919972e+00 & 1.006588e+02 & 2.193434e+01 & 8.522976e+00 & 1.015645e+02 & 2.272671e+01 & 6.547486e+00 & 1.050252e+02 & 2.508430e+01 & 8.186219e+00 & 1.007774e+02 & 2.225973e+01 & 1.001306e+03 & 9.525000e+01 & 2.150000e+01 & 1.751816e+01 & 9.562500e+01 & 2.149882e+01 & 6.941865e+00 & 
1996072518 100.709099 22.825348 2.273709e+00 & 1.004725e+02 & 1.976245e+01 & 3.663041e+00 & 1.004325e+02 & 2.306094e+01 & 5.759459e+00 & 1.011040e+02 & 2.295423e+01 & 6.554746e+00 & 1.010595e+02 & 2.275441e+01 & 8.365663e+00 & 1.006826e+02 & 2.258488e+01 & 6.993289e+00 & 1.004582e+02 & 2.246941e+01 & 5.356951e+00 & 9.939617e+01 & 2.325430e+01 & 7.569617e+00 & 1.007082e+02 & 2.313622e+01 & 1.002747e+03 & 9.575000e+01 & 2.200000e+01 & 1.987190e+01 & 1.060312e+02 & 1.953161e+01 & 7.233047e+00 & 
TRACK_ID  14939 START_TIME 1996081312
POINT_NUM  15
1996081312 176.684357 29.964895 4.658724e+00 & 1.765200e+02 & 3.027379e+01 & 9.108473e+00 & 1.767359e+02 & 3.014793e+01 & 7.474386e+00 & 1.770921e+02 & 2.959764e+01 & 7.397249e+00 & 1.770899e+02 & 2.932484e+01 & 6.113774e+00 & 1.773701e+02 & 2.916399e+01 & 5.228965e+00 & 1.782322e+02 & 2.902340e+01 & 4.131390e+00 & 1.000000e+25 & 1.000000e+25 & -4.852943e+00 & 1.768182e+02 & 3.039443e+01 & 1.007499e+03 & 1.777500e+02 & 2.925000e+01 & 1.740736e+01 & 1.777500e+02 & 2.936767e+01 & 1.344390e+01 & 
1996081318 178.104355 30.254349 5.071142e+00 & 1.777954e+02 & 3.051865e+01 & 9.331033e+00 & 1.780094e+02 & 3.031409e+01 & 7.954236e+00 & 1.783363e+02 & 2.942693e+01 & 8.631247e+00 & 1.782322e+02 & 2.909898e+01 & 6.752860e+00 & 1.783266e+02 & 2.891079e+01 & 4.996277e+00 & 1.790566e+02 & 2.895028e+01 & 2.657901e+00 & 1.000000e+25 & 1.000000e+25 & -3.732079e+00 & 1.779019e+02 & 3.066673e+01 & 1.007366e+03 & 1.780000e+02 & 2.975000e+01 & 1.715460e+01 & 1.788750e+02 & 2.992973e+01 & 1.223259e+01 & 
1996081400 179.177475 30.001072 5.346048e+00 & 1.785812e+02 & 3.049785e+01 & 9.777475e+00 & 1.792139e+02 & 2.981732e+01 & 8.402564e+00 & 1.795000e+02 & 2.906546e+01 & 9.625922e+00 & 1.794180e+02 & 2.892731e+01 & 7.442347e+00 & 1.800894e+02 & 2.939498e+01 & 4.998826e+00 & 1.808975e+02 & 2.902554e+01 & 2.366448e+00 & 1.833354e+02 & 2.892580e+01 & -1.944540e+00 & 1.783413e+02 & 3.074836e+01 & 1.007749e+03 & 1.790000e+02 & 2.900000e+01 & 1.649581e+01 & 1.797188e+02 & 2.992973e+01 & 1.256491e+01 & 
1996081406 180.231216 29.959095 5.145366e+00 & 1.798921e+02 & 3.028904e+01 & 1.021436e+01 & 1.802888e+02 & 2.977745e+01 & 8.114584e+00 & 1.806391e+02 & 2.911539e+01 & 8.587118e+00 & 1.807741e+02 & 2.836275e+01 & 6.776413e+00 & 1.816723e+02 & 2.772870e+01 & 6.684788e+00 & 1.832198e+02 & 2.731752e+01 & 4.116523e+00 & 1.848505e+02 & 2.824898e+01 & 4.647280e-01 & 1.795428e+02 & 3.074812e+01 & 1.007687e+03 & 1.800000e+02 & 2.925000e+01 & 1.796038e+01 & 1.797188e+02 & 2.936767e+01 & 1.326808e+01 & 
1996081412 181.216949 29.687534 5.718324e+00 & 1.808678e+02 & 2.996232e+01 & 1.129246e+01 & 1.814324e+02 & 2.956128e+01 & 9.081975e+00 & 1.815560e+02 & 2.905707e+01 & 7.251586e+00 & 1.818821e+02 & 2.791729e+01 & 5.555111e+00 & 1.828818e+02 & 2.690820e+01 & 4.604863e+00 & 1.854208e+02 & 2.636497e+01 & 2.378713e+00 & 1.000000e+25 & 1.000000e+25 & -3.344335e+00 & 1.806129e+02 & 3.035521e+01 & 1.008464e+03 & 1.800000e+02 & 2.925000e+01 & 1.762065e+01 & 1.825312e+02 & 2.880561e+01 & 1.153339e+01 & 
1996081418 181.827835 29.259691 6.116375e+00 & 1.814447e+02 & 2.969431e+01 & 1.234432e+01 & 1.818656e+02 & 2.923221e+01 & 9.850237e+00 & 1.822144e+02 & 2.847289e+01 & 8.013885e+00 & 1.826184e+02 & 2.711912e+01 & 6.929655e+00 & 1.835281e+02 & 2.655268e+01 & 3.830121e+00 & 1.861454e+02 & 2.521903e+01 & 8.019857e-01 & 1.874137e+02 & 2.795962e+01 & 1.887813e+00 & 1.816066e+02 & 2.960235e+01 & 1.008304e+03 & 1.827500e+02 & 2.775000e+01 & 1.963758e+01 & 1.833750e+02 & 2.880561e+01 & 1.345897e+01 & 
1996081500 182.217529 28.971846 6.291375e+00 & 1.819266e+02 & 2.922527e+01 & 1.309408e+01 & 1.821441e+02 & 2.913519e+01 & 9.720347e+00 & 1.828144e+02 & 2.809217e+01 & 7.767859e+00 & 1.831720e+02 & 2.663110e+01 & 6.552075e+00 & 1.838568e+02 & 2.606018e+01 & 3.317652e+00 & 1.801790e+02 & 2.560311e+01 & 2.173957e+00 & 1.776017e+02 & 2.524353e+01 & 1.599246e-01 & 1.820137e+02 & 2.924136e+01 & 1.008594e+03 & 1.835000e+02 & 2.900000e+01 & 2.354074e+01 & 1.830938e+02 & 2.852458e+01 & 1.494050e+01 & 
1996081506 182.386810 28.578970 6.570265e+00 & 1.820547e+02 & 2.900639e+01 & 1.431122e+01 & 1.822139e+02 & 2.895255e+01 & 9.831170e+00 & 1.829189e+02 & 2.728590e+01 & 7.641418e+00 & 1.836085e+02 & 2.564080e+01 & 7.081153e+00 & 1.841003e+02 & 2.517815e+01 & 4.168026e+00 & 1.805153e+02 & 2.432499e+01 & 3.840445e+00 & 1.802952e+02 & 2.525601e+01 & 1.529435e+00 & 1.827092e+02 & 2.915032e+01 & 1.006495e+03 & 1.837500e+02 & 2.925000e+01 & 2.161638e+01 & 1.836562e+02 & 2.908664e+01 & 1.655046e+01 & 
1996081512 182.350327 27.900356 6.391622e+00 & 1.820150e+02 & 2.880381e+01 & 1.264363e+01 & 1.819782e+02 & 2.849136e+01 & 8.185534e+00 & 1.828388e+02 & 2.640437e+01 & 6.826352e+00 & 1.835607e+02 & 2.513441e+01 & 6.708397e+00 & 1.825605e+02 & 2.451369e+01 & 4.197793e+00 & 1.803882e+02 & 2.340392e+01 & 2.378942e+00 & 1.805032e+02 & 2.333469e+01 & 1.570718e+00 & 1.817079e+02 & 2.943298e+01 & 1.008937e+03 & 1.830000e+02 & 3.050000e+01 & 1.902858e+01 & 1.830938e+02 & 3.021076e+01 & 1.357929e+01 & 
1996081518 182.231277 27.665955 6.175757e+00 & 1.816884e+02 & 2.862169e+01 & 1.176783e+01 & 1.820730e+02 & 2.818761e+01 & 7.786938e+00 & 1.826575e+02 & 2.621519e+01 & 6.122324e+00 & 1.843250e+02 & 2.311505e+01 & 4.081460e+00 & 1.809725e+02 & 2.305414e+01 & 4.185736e+00 & 1.796766e+02 & 2.314045e+01 & 2.697226e+00 & 1.807041e+02 & 2.193175e+01 & -7.697724e-01 & 1.811326e+02 & 2.860443e+01 & 1.008864e+03 & 1.835000e+02 & 2.925000e+01 & 2.046080e+01 & 1.836562e+02 & 2.824355e+01 & 1.298564e+01 & 
1996081600 181.726761 27.201363 6.268555e+00 & 1.809521e+02 & 2.795300e+01 & 1.111849e+01 & 1.816371e+02 & 2.801575e+01 & 8.010556e+00 & 1.823453e+02 & 2.570937e+01 & 6.885308e+00 & 1.832127e+02 & 2.417633e+01 & 6.152371e+00 & 1.801456e+02 & 2.166374e+01 & 3.576402e+00 & 1.781842e+02 & 2.260455e+01 & 2.464103e+00 & 1.775684e+02 & 2.133584e+01 & -5.897844e-01 & 1.806046e+02 & 2.795877e+01 & 1.009217e+03 & 1.830000e+02 & 2.875000e+01 & 2.093237e+01 & 1.828125e+02 & 2.824355e+01 & 1.359535e+01 & 
1996081606 181.258987 27.076683 5.595080e+00 & 1.803640e+02 & 2.767256e+01 & 1.021341e+01 & 1.812471e+02 & 2.660993e+01 & 6.524806e+00 & 1.817362e+02 & 2.557741e+01 & 4.911500e+00 & 1.854322e+02 & 2.265688e+01 & 2.858587e+00 & 1.859688e+02 & 2.216643e+01 & 3.392431e+00 & 1.887708e+02 & 2.265364e+01 & 3.255494e+00 & 1.910777e+02 & 2.204012e+01 & 5.533895e+00 & 1.801402e+02 & 2.747714e+01 & 1.008616e+03 & 1.825000e+02 & 2.925000e+01 & 1.896799e+01 & 1.822500e+02 & 2.880561e+01 & 1.275502e+01 & 
1996081612 180.620895 26.419399 5.308429e+00 & 1.797572e+02 & 2.702958e+01 & 1.010334e+01 & 1.807652e+02 & 2.609466e+01 & 6.730415e+00 & 1.809665e+02 & 2.324230e+01 & 4.311265e+00 & 1.788646e+02 & 2.153927e+01 & 3.524435e+00 & 1.792832e+02 & 1.999143e+01 & 4.074852e+00 & 1.778492e+02 & 2.028750e+01 & 1.298044e+00 & 1.742536e+02 & 2.009634e+01 & 1.625888e+00 & 1.795188e+02 & 2.659679e+01 & 1.009326e+03 & 1.817500e+02 & 2.800000e+01 & 1.745214e+01 & 1.819688e+02 & 2.740046e+01 & 1.184156e+01 & 
1996081618 180.000931 25.980036 4.758334e+00 & 1.790239e+02 & 2.634395e+01 & 9.156066e+00 & 1.798447e+02 & 2.676063e+01 & 6.370008e+00 & 1.809576e+02 & 2.413275e+01 & 4.259502e+00 & 1.816994e+02 & 2.319136e+01 & 3.240109e+00 & 1.799909e+02 & 2.050945e+01 & 3.288487e+00 & 1.785215e+02 & 1.967748e+01 & 7.292541e-01 & 1.800522e+02 & 2.032978e+01 & -4.602900e-01 & 1.787067e+02 & 2.613624e+01 & 1.009422e+03 & 1.807500e+02 & 2.775000e+01 & 1.738634e+01 & 1.805625e+02 & 2.824355e+01 & 1.255259e+01 & 
1996081700 178.962891 25.661949 4.192043e+00 & 1.782657e+02 & 2.557944e+01 & 9.203362e+00 & 1.787926e+02 & 2.569781e+01 & 5.828914e+00 & 1.795828e+02 & 2.806164e+01 & 2.859688e+00 & 1.815469e+02 & 2.743758e+01 & 3.154689e+00 & 1.834175e+02 & 2.758946e+01 & 2.489612e+00 & 1.834650e+02 & 2.717523e+01 & 4.034357e+00 & 1.835458e+02 & 2.616469e+01 & 5.380374e+00 & 1.783420e+02 & 2.583591e+01 & 1.010109e+03 & 1.802500e+02 & 2.625000e+01 & 1.817248e+01 & 1.794375e+02 & 2.824355e+01 & 1.221973e+01 & 
TRACK_ID  15207 START_TIME 1996081006
POINT_NUM  29
1996081006 157.168396 30.258556 4.320615e+00 & 1.576604e+02 & 3.216064e+01 & 5.167202e+00 & 1.570739e+02 & 2.938103e+01 & 5.417102e+00 & 1.575639e+02 & 3.043535e+01 & 5.862518e+00 & 1.578998e+02 & 3.096524e+01 & 4.962970e+00 & 1.577323e+02 & 3.140650e+01 & 2.727185e+00 & 1.000000e+25 & 1.000000e+25 & -1.401257e+00 & 1.000000e+25 & 1.000000e+25 & -3.775404e+00 & 1.553749e+02 & 2.904244e+01 & 1.005626e+03 & 1.587500e+02 & 3.450000e+01 & 1.736469e+01 & 1.605938e+02 & 3.330210e+01 & 1.099716e+01 & 
1996081012 157.846863 30.580112 4.876660e+00 & 1.572217e+02 & 2.864977e+01 & 5.897707e+00 & 1.580870e+02 & 2.974777e+01 & 5.992132e+00 & 1.578770e+02 & 3.196166e+01 & 6.601674e+00 & 1.582252e+02 & 3.196066e+01 & 6.376391e+00 & 1.598406e+02 & 3.166653e+01 & 4.126488e+00 & 1.000000e+25 & 1.000000e+25 & -3.921578e-01 & 1.594286e+02 & 3.167750e+01 & 1.658685e-01 & 1.565462e+02 & 2.926676e+01 & 1.007778e+03 & 1.610000e+02 & 3.425000e+01 & 1.590402e+01 & 1.620000e+02 & 3.245900e+01 & 1.162982e+01 & 
1996081018 158.327682 31.051695 4.660829e+00 & 1.578721e+02 & 3.190571e+01 & 5.446646e+00 & 1.587637e+02 & 3.030018e+01 & 5.280542e+00 & 1.587558e+02 & 3.194542e+01 & 5.365003e+00 & 1.595770e+02 & 3.198731e+01 & 5.207115e+00 & 1.620159e+02 & 3.114971e+01 & 4.082078e+00 & 1.000000e+25 & 1.000000e+25 & 1.330274e+00 & 1.000000e+25 & 1.000000e+25 & -3.942470e-01 & 1.577120e+02 & 2.922749e+01 & 1.007017e+03 & 1.612500e+02 & 3.350000e+01 & 1.759583e+01 & 1.608750e+02 & 3.330210e+01 & 1.176905e+01 & 
1996081100 158.467194 32.144348 5.835111e+00 & 1.589332e+02 & 3.194685e+01 & 8.297180e+00 & 1.583429e+02 & 3.245078e+01 & 7.365286e+00 & 1.588585e+02 & 3.281889e+01 & 7.140704e+00 & 1.600982e+02 & 3.263916e+01 & 5.806459e+00 & 1.571055e+02 & 3.267617e+01 & 4.993193e+00 & 1.571675e+02 & 3.204539e+01 & 5.812659e+00 & 1.519089e+02 & 3.226756e+01 & 1.332355e+01 & 1.591975e+02 & 3.046178e+01 & 1.008142e+03 & 1.587500e+02 & 3.400000e+01 & 1.968489e+01 & 1.603125e+02 & 3.302106e+01 & 1.275947e+01 & 
1996081106 159.000046 32.432697 6.244667e+00 & 1.586667e+02 & 3.236377e+01 & 8.785866e+00 & 1.587189e+02 & 3.277841e+01 & 7.935806e+00 & 1.595614e+02 & 3.342721e+01 & 7.818985e+00 & 1.611073e+02 & 3.351906e+01 & 6.684816e+00 & 1.606980e+02 & 3.309385e+01 & 4.460213e+00 & 1.000000e+25 & 1.000000e+25 & 3.373863e+00 & 1.000000e+25 & 1.000000e+25 & 1.206244e+00 & 1.598281e+02 & 3.178962e+01 & 1.006645e+03 & 1.595000e+02 & 3.350000e+01 & 2.591956e+01 & 1.597500e+02 & 3.358313e+01 & 1.518908e+01 & 
1996081112 159.068802 33.020420 6.048673e+00 & 1.584856e+02 & 3.293796e+01 & 1.054761e+01 & 1.594485e+02 & 3.353388e+01 & 9.221750e+00 & 1.613716e+02 & 3.425540e+01 & 8.728798e+00 & 1.618828e+02 & 3.426809e+01 & 6.957123e+00 & 1.000000e+25 & 1.000000e+25 & 4.780226e+00 & 1.000000e+25 & 1.000000e+25 & 6.188602e+00 & 1.000000e+25 & 1.000000e+25 & 6.834176e+00 & 1.598909e+02 & 3.286432e+01 & 1.006068e+03 & 1.585000e+02 & 3.375000e+01 & 2.719527e+01 & 1.589062e+02 & 3.358313e+01 & 1.734509e+01 & 
1996081118 159.525406 33.377842 7.961274e+00 & 1.596242e+02 & 3.338244e+01 & 1.152086e+01 & 1.601846e+02 & 3.382705e+01 & 1.008037e+01 & 1.598165e+02 & 3.403773e+01 & 9.932160e+00 & 1.594747e+02 & 3.421532e+01 & 9.069034e+00 & 1.588538e+02 & 3.351477e+01 & 6.798344e+00 & 1.578701e+02 & 3.221575e+01 & 9.843644e+00 & 1.572775e+02 & 3.181501e+01 & 1.132698e+01 & 1.599984e+02 & 3.365829e+01 & 1.002574e+03 & 1.605000e+02 & 3.425000e+01 & 2.500315e+01 & 1.597500e+02 & 3.414519e+01 & 1.587108e+01 & 
1996081200 160.041748 33.668987 9.175403e+00 & 1.600183e+02 & 3.359107e+01 & 1.383863e+01 & 1.603919e+02 & 3.420060e+01 & 1.309991e+01 & 1.606419e+02 & 3.449783e+01 & 1.127923e+01 & 1.600977e+02 & 3.464419e+01 & 9.867701e+00 & 1.597080e+02 & 3.482560e+01 & 1.043567e+01 & 1.589676e+02 & 3.894258e+01 & 1.163582e+01 & 1.606881e+02 & 4.131804e+01 & 1.357511e+01 & 1.600343e+02 & 3.401422e+01 & 9.990215e+02 & 1.607500e+02 & 3.525000e+01 & 2.976480e+01 & 1.597500e+02 & 3.470725e+01 & 1.840712e+01 & 
1996081206 160.188385 33.924458 9.828690e+00 & 1.602287e+02 & 3.398207e+01 & 1.647332e+01 & 1.602482e+02 & 3.431598e+01 & 1.451883e+01 & 1.600543e+02 & 3.444000e+01 & 1.296251e+01 & 1.598405e+02 & 3.457410e+01 & 9.958761e+00 & 1.587682e+02 & 3.435879e+01 & 1.060825e+01 & 1.578577e+02 & 3.450830e+01 & 1.071111e+01 & 1.537347e+02 & 3.155983e+01 & 1.085035e+01 & 1.597817e+02 & 3.386860e+01 & 9.955871e+02 & 1.590000e+02 & 3.500000e+01 & 3.105838e+01 & 1.589062e+02 & 3.442622e+01 & 1.926122e+01 & 
1996081212 160.060974 33.646149 1.072386e+01 & 1.599715e+02 & 3.395938e+01 & 1.829268e+01 & 1.599282e+02 & 3.411321e+01 & 1.573393e+01 & 1.596301e+02 & 3.390117e+01 & 1.363248e+01 & 1.596600e+02 & 3.394135e+01 & 1.239373e+01 & 1.596333e+02 & 3.385966e+01 & 1.259701e+01 & 1.605056e+02 & 3.324743e+01 & 1.238897e+01 & 1.629702e+02 & 3.322980e+01 & 1.248554e+01 & 1.599717e+02 & 3.345258e+01 & 9.950196e+02 & 1.585000e+02 & 3.550000e+01 & 2.961365e+01 & 1.597500e+02 & 3.639343e+01 & 1.790870e+01 & 
1996081218 159.948868 33.223583 1.024584e+01 & 1.596727e+02 & 3.354764e+01 & 1.626673e+01 & 1.598376e+02 & 3.326197e+01 & 1.389245e+01 & 1.598089e+02 & 3.317845e+01 & 1.300286e+01 & 1.599784e+02 & 3.319196e+01 & 1.254363e+01 & 1.596959e+02 & 3.274707e+01 & 1.168223e+01 & 1.623947e+02 & 3.330974e+01 & 1.087759e+01 & 1.630941e+02 & 3.404282e+01 & 1.328120e+01 & 1.600061e+02 & 3.327169e+01 & 9.947857e+02 & 1.575000e+02 & 3.350000e+01 & 2.465408e+01 & 1.577812e+02 & 3.302106e+01 & 1.731507e+01 & 
