1972100118 306.399994 30.700001 1.000000e+25 & 1.286000e+01 & 
1972100200 306.299988 32.000000 1.000000e+25 & 1.286000e+01 & 
1972100206 306.200012 33.200001 1.000000e+25 & 1.286000e+01 & 
1972100212 306.000000 34.500000 1.000000e+25 & 1.286000e+01 & 
1972100218 306.799988 35.700001 1.000000e+25 & 1.286000e+01 & 
1972100300 307.500000 37.000000 1.000000e+25 & 1.286000e+01 & 
1972100306 308.200012 38.200001 1.000000e+25 & 1.029000e+01 & 
1972100312 309.000000 39.500000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  75 START_TIME 1972100218
POINT_NUM  12
1972100218 87.089996 11.990000 1.000000e+25 & 1.000000e+25 & 
1972100300 86.379997 12.390000 1.000000e+25 & 1.000000e+25 & 
1972100306 85.389999 12.810000 1.000000e+25 & 1.000000e+25 & 
1972100312 84.190002 13.300000 1.000000e+25 & 1.000000e+25 & 
1972100318 83.099998 13.690000 1.000000e+25 & 1.000000e+25 & 
1972100400 82.209999 13.900000 1.000000e+25 & 1.000000e+25 & 
1972100406 81.690002 14.100000 1.000000e+25 & 1.000000e+25 & 
1972100412 81.389999 14.300000 1.000000e+25 & 1.000000e+25 & 
1972100418 80.989998 14.500000 1.000000e+25 & 1.000000e+25 & 
1972100500 80.419998 14.800000 1.000000e+25 & 1.000000e+25 & 
1972100506 79.989998 15.220000 1.000000e+25 & 1.000000e+25 & 
1972100512 79.589996 15.830000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 1972091912
POINT_NUM  11
1972091912 300.500000 37.500000 1.000000e+25 & 1.286000e+01 & 
1972091918 300.700012 38.500000 1.008000e+03 & 1.543000e+01 & 
1972092000 301.000000 39.500000 1.000000e+25 & 1.801000e+01 & 
1972092006 302.500000 40.000000 1.000000e+25 & 2.058000e+01 & 
1972092012 305.799988 40.700001 1.001000e+03 & 2.572000e+01 & 
1972092018 310.200012 41.700001 1.000000e+25 & 2.572000e+01 & 
1972092100 314.600006 42.799999 1.000000e+25 & 2.829000e+01 & 
1972092106 320.000000 46.000000 9.920000e+02 & 3.087000e+01 & 
1972092112 323.000000 49.500000 1.000000e+25 & 3.087000e+01 & 
1972092118 324.000000 52.000000 9.440000e+02 & 3.087000e+01 & 
1972092200 324.000000 54.000000 1.000000e+25 & 3.087000e+01 & 
TRACK_ID  76 START_TIME 1972100400
POINT_NUM  50
1972100400 170.500000 14.000000 1.000000e+25 & 1.000000e+25 & 
1972100406 170.080002 14.220000 1.000000e+25 & 1.000000e+25 & 
1972100412 169.500000 14.400000 1.000000e+25 & 1.000000e+25 & 
1972100418 168.979996 14.380000 1.000000e+25 & 1.000000e+25 & 
1972100500 168.350006 14.220000 1.000000e+25 & 1.000000e+25 & 
1972100506 167.839996 14.170000 9.850000e+02 & 1.000000e+25 & 
1972100512 167.100006 14.150000 9.850000e+02 & 1.000000e+25 & 
1972100518 166.210007 14.090000 9.750000e+02 & 1.000000e+25 & 
1972100600 165.360001 13.990000 9.750000e+02 & 1.000000e+25 & 
1972100606 164.309998 14.030000 9.700000e+02 & 1.000000e+25 & 
1972100612 163.100006 14.360000 9.700000e+02 & 1.000000e+25 & 
1972100618 161.580002 14.610000 9.650000e+02 & 1.000000e+25 & 
1972100700 160.089996 14.940000 9.650000e+02 & 1.000000e+25 & 
1972100706 158.470001 15.190000 9.600000e+02 & 1.000000e+25 & 
1972100712 156.639999 15.510000 9.550000e+02 & 1.000000e+25 & 
1972100718 154.860001 15.980000 9.550000e+02 & 1.000000e+25 & 
1972100800 153.199997 16.500000 9.500000e+02 & 1.000000e+25 & 
1972100806 151.630005 17.000000 9.500000e+02 & 1.000000e+25 & 
1972100812 149.960007 17.400000 9.500000e+02 & 1.000000e+25 & 
1972100818 148.389999 17.610001 9.450000e+02 & 1.000000e+25 & 
1972100900 147.410004 18.100000 9.400000e+02 & 1.000000e+25 & 
1972100906 146.520004 18.680000 9.350000e+02 & 1.000000e+25 & 
1972100912 145.490005 19.290001 9.350000e+02 & 1.000000e+25 & 
1972100918 144.649994 19.910000 9.400000e+02 & 1.000000e+25 & 
1972101000 144.199997 20.540001 9.450000e+02 & 1.000000e+25 & 
1972101006 144.039993 21.450001 9.450000e+02 & 1.000000e+25 & 
1972101012 143.990005 22.660000 9.400000e+02 & 1.000000e+25 & 
1972101018 143.830002 24.059999 9.400000e+02 & 1.000000e+25 & 
1972101100 144.000000 25.610001 9.450000e+02 & 1.000000e+25 & 
1972101106 144.600006 27.469999 9.500000e+02 & 1.000000e+25 & 
1972101112 145.869995 29.600000 9.550000e+02 & 1.000000e+25 & 
1972101118 146.679993 31.930000 9.600000e+02 & 1.000000e+25 & 
1972101200 147.990005 34.869999 9.650000e+02 & 1.000000e+25 & 
1972101206 149.130005 37.869999 9.650000e+02 & 1.000000e+25 & 
1972101212 151.029999 41.049999 9.650000e+02 & 1.000000e+25 & 
1972101218 152.300003 43.389999 9.760000e+02 & 1.000000e+25 & 
1972101300 153.020004 46.000000 9.800000e+02 & 1.000000e+25 & 
1972101306 153.289993 47.790001 9.800000e+02 & 1.000000e+25 & 
1972101312 153.220001 48.759998 9.620000e+02 & 1.000000e+25 & 
1972101318 152.080002 49.020000 9.760000e+02 & 1.000000e+25 & 
1972101400 151.160004 49.080002 9.800000e+02 & 1.000000e+25 & 
1972101406 150.160004 49.630001 9.820000e+02 & 1.000000e+25 & 
1972101412 149.000000 49.900002 9.860000e+02 & 1.000000e+25 & 
1972101418 149.410004 49.240002 9.900000e+02 & 1.000000e+25 & 
1972101500 150.100006 48.820000 9.960000e+02 & 1.000000e+25 & 
1972101506 151.509995 48.910000 9.980000e+02 & 1.000000e+25 & 
1972101512 152.559998 49.520000 1.000000e+03 & 1.000000e+25 & 
1972101518 152.850006 50.230000 1.004000e+03 & 1.000000e+25 & 
1972101600 153.130005 51.040001 1.006000e+03 & 1.000000e+25 & 
1972101606 154.199997 52.000000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  83 START_TIME 1972102012
POINT_NUM  44
1972102012 177.899994 7.100000 1.000000e+25 & 1.000000e+25 & 
1972102018 177.529999 7.450000 1.000000e+25 & 1.000000e+25 & 
1972102100 176.899994 7.780000 1.000000e+25 & 1.000000e+25 & 
1972102106 176.330002 7.880000 1.004000e+03 & 1.000000e+25 & 
1972102112 175.589996 7.910000 1.002000e+03 & 1.000000e+25 & 
1972102118 174.910004 7.920000 9.900000e+02 & 1.000000e+25 & 
1972102200 174.240005 8.100000 9.900000e+02 & 1.000000e+25 & 
1972102206 174.000000 8.230000 9.900000e+02 & 1.000000e+25 & 
1972102212 173.770004 8.560000 9.900000e+02 & 1.000000e+25 & 
1972102218 173.100006 9.030000 9.960000e+02 & 1.000000e+25 & 
1972102300 172.190002 9.300000 9.960000e+02 & 1.000000e+25 & 
1972102306 171.429993 9.610000 9.960000e+02 & 1.000000e+25 & 
1972102312 170.429993 9.990000 9.960000e+02 & 1.000000e+25 & 
1972102318 169.399994 10.460000 9.960000e+02 & 1.000000e+25 & 
1972102400 168.300003 11.090000 9.960000e+02 & 1.000000e+25 & 
1972102406 167.169998 11.810000 9.940000e+02 & 1.000000e+25 & 
1972102412 165.589996 12.110000 9.940000e+02 & 1.000000e+25 & 
1972102418 163.990005 12.110000 9.940000e+02 & 1.000000e+25 & 
1972102500 162.559998 12.600000 9.920000e+02 & 1.000000e+25 & 
1972102506 161.190002 13.450000 9.850000e+02 & 1.000000e+25 & 
1972102512 159.309998 13.700000 9.850000e+02 & 1.000000e+25 & 
1972102518 157.990005 13.740000 9.800000e+02 & 1.000000e+25 & 
1972102600 156.869995 13.940000 9.750000e+02 & 1.000000e+25 & 
1972102606 155.369995 14.390000 9.750000e+02 & 1.000000e+25 & 
1972102612 153.529999 15.090000 9.700000e+02 & 1.000000e+25 & 
1972102618 151.460007 15.870000 9.650000e+02 & 1.000000e+25 & 
1972102700 149.559998 16.629999 9.550000e+02 & 1.000000e+25 & 
1972102706 147.699997 17.440001 9.450000e+02 & 1.000000e+25 & 
1972102712 146.389999 18.270000 9.400000e+02 & 1.000000e+25 & 
1972102718 145.160004 19.389999 9.400000e+02 & 1.000000e+25 & 
1972102800 144.160004 20.559999 9.400000e+02 & 1.000000e+25 & 
1972102806 143.570007 21.760000 9.450000e+02 & 1.000000e+25 & 
1972102812 143.240005 23.139999 9.500000e+02 & 1.000000e+25 & 
1972102818 143.250000 24.830000 9.500000e+02 & 1.000000e+25 & 
1972102900 144.070007 27.190001 9.550000e+02 & 1.000000e+25 & 
1972102906 145.559998 30.049999 9.650000e+02 & 1.000000e+25 & 
1972102912 147.880005 33.130001 9.750000e+02 & 1.000000e+25 & 
1972102918 150.979996 36.939999 9.800000e+02 & 1.000000e+25 & 
1972103000 155.000000 40.470001 9.800000e+02 & 1.000000e+25 & 
1972103006 159.619995 44.279999 9.720000e+02 & 1.000000e+25 & 
1972103012 163.619995 46.490002 9.680000e+02 & 1.000000e+25 & 
1972103018 167.410004 47.450001 9.640000e+02 & 1.000000e+25 & 
1972103100 171.050003 47.849998 9.600000e+02 & 1.000000e+25 & 
1972103106 175.880005 48.150002 9.640000e+02 & 1.000000e+25 & 
TRACK_ID  80 START_TIME 1972101800
POINT_NUM  7
1972101800 250.899994 15.700000 1.000000e+25 & 2.058000e+01 & 
1972101806 250.419998 15.700000 1.000000e+25 & 2.058000e+01 & 
1972101812 250.000000 15.900000 1.000000e+25 & 2.058000e+01 & 
1972101818 249.410004 16.590000 1.000000e+25 & 1.543000e+01 & 
1972101900 249.199997 17.500000 1.000000e+25 & 1.543000e+01 & 
1972101906 249.580002 18.700001 1.000000e+25 & 1.543000e+01 & 
1972101912 250.820007 20.000000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  78 START_TIME 1972101500
POINT_NUM  57
1972101500 172.500000 14.100000 1.000000e+25 & 1.000000e+25 & 
1972101506 172.089996 14.520000 1.000000e+25 & 1.000000e+25 & 
1972101512 171.500000 15.000000 1.000000e+25 & 1.000000e+25 & 
1972101518 170.800003 15.310000 1.000000e+25 & 1.000000e+25 & 
1972101600 170.130005 15.610000 1.000000e+03 & 1.000000e+25 & 
1972101606 169.520004 15.700000 9.980000e+02 & 1.000000e+25 & 
1972101612 168.770004 15.760000 9.960000e+02 & 1.000000e+25 & 
1972101618 167.720001 15.760000 9.940000e+02 & 1.000000e+25 & 
1972101700 166.539993 15.790000 9.900000e+02 & 1.000000e+25 & 
1972101706 165.500000 15.900000 9.800000e+02 & 1.000000e+25 & 
1972101712 164.410004 16.129999 9.750000e+02 & 1.000000e+25 & 
1972101718 162.960007 16.440001 9.700000e+02 & 1.000000e+25 & 
1972101800 161.759995 16.840000 9.600000e+02 & 1.000000e+25 & 
1972101806 160.759995 17.430000 9.550000e+02 & 1.000000e+25 & 
1972101812 159.940002 18.100000 9.450000e+02 & 1.000000e+25 & 
1972101818 159.009995 18.889999 9.500000e+02 & 1.000000e+25 & 
1972101900 158.440002 19.730000 9.500000e+02 & 1.000000e+25 & 
1972101906 158.000000 20.770000 9.500000e+02 & 1.000000e+25 & 
1972101912 157.889999 21.559999 9.600000e+02 & 1.000000e+25 & 
1972101918 158.020004 22.270000 9.650000e+02 & 1.000000e+25 & 
1972102000 158.289993 22.969999 9.700000e+02 & 1.000000e+25 & 
1972102006 158.699997 23.590000 9.750000e+02 & 1.000000e+25 & 
1972102012 159.199997 24.129999 9.800000e+02 & 1.000000e+25 & 
1972102018 159.759995 24.530001 9.850000e+02 & 1.000000e+25 & 
1972102100 160.509995 24.850000 9.900000e+02 & 1.000000e+25 & 
1972102106 161.369995 25.180000 9.900000e+02 & 1.000000e+25 & 
1972102112 162.300003 25.520000 9.900000e+02 & 1.000000e+25 & 
1972102118 162.940002 25.719999 9.900000e+02 & 1.000000e+25 & 
1972102200 163.529999 25.870001 9.950000e+02 & 1.000000e+25 & 
1972102206 163.699997 25.780001 1.000000e+03 & 1.000000e+25 & 
1972102212 163.750000 25.700001 1.000000e+03 & 1.000000e+25 & 
1972102218 163.800003 25.520000 1.006000e+03 & 1.000000e+25 & 
1972102300 163.470001 25.230000 1.008000e+03 & 1.000000e+25 & 
1972102306 162.460007 25.020000 1.008000e+03 & 1.000000e+25 & 
1972102312 161.199997 24.780001 1.008000e+03 & 1.000000e+25 & 
1972102318 159.960007 24.540001 1.010000e+03 & 1.000000e+25 & 
1972102400 158.350006 24.250000 1.010000e+03 & 1.000000e+25 & 
1972102406 156.570007 23.650000 1.010000e+03 & 1.000000e+25 & 
1972102412 153.850006 22.900000 1.010000e+03 & 1.000000e+25 & 
1972102418 151.300003 22.530001 1.010000e+03 & 1.000000e+25 & 
1972102500 148.919998 21.799999 1.010000e+03 & 1.000000e+25 & 
1972102506 146.509995 20.889999 1.010000e+03 & 1.000000e+25 & 
1972102512 144.160004 20.059999 1.010000e+03 & 1.000000e+25 & 
1972102518 141.770004 19.129999 1.010000e+03 & 1.000000e+25 & 
1972102600 139.559998 18.280001 1.010000e+03 & 1.000000e+25 & 
1972102606 137.289993 17.309999 1.000000e+25 & 1.000000e+25 & 
1972102612 135.100006 16.400000 1.000000e+25 & 1.000000e+25 & 
1972102618 133.050003 15.430000 1.000000e+25 & 1.000000e+25 & 
1972102700 131.899994 14.800000 1.000000e+25 & 1.000000e+25 & 
1972102706 131.630005 14.480000 1.000000e+25 & 1.000000e+25 & 
1972102712 131.300003 14.200000 1.000000e+25 & 1.000000e+25 & 
1972102718 130.839996 13.820000 1.000000e+25 & 1.000000e+25 & 
1972102800 130.600006 13.600000 1.000000e+25 & 1.000000e+25 & 
1972102806 130.309998 13.300000 1.000000e+25 & 1.000000e+25 & 
1972102812 130.000000 13.000000 1.000000e+25 & 1.000000e+25 & 
1972102818 129.429993 12.680000 1.000000e+25 & 1.000000e+25 & 
1972102900 128.899994 12.200000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  77 START_TIME 1972100512
POINT_NUM  41
1972100512 342.000000 11.500000 1.000000e+25 & 1.029000e+01 & 
1972100518 340.000000 11.400000 1.000000e+25 & 1.286000e+01 & 
1972100600 338.000000 11.300000 1.000000e+25 & 1.286000e+01 & 
1972100606 336.000000 11.200000 1.000000e+25 & 1.286000e+01 & 
1972100612 334.000000 11.000000 1.000000e+25 & 1.543000e+01 & 
1972100618 332.000000 11.000000 1.000000e+25 & 1.543000e+01 & 
1972100700 330.000000 11.000000 1.000000e+25 & 1.543000e+01 & 
1972100706 328.000000 11.000000 1.000000e+25 & 1.543000e+01 & 
1972100712 326.000000 11.000000 1.000000e+25 & 1.543000e+01 & 
1972100718 324.799988 11.200000 1.000000e+25 & 1.543000e+01 & 
1972100800 323.500000 11.500000 1.000000e+25 & 1.543000e+01 & 
1972100806 322.200012 11.700000 1.000000e+25 & 1.543000e+01 & 
1972100812 321.000000 12.000000 1.000000e+25 & 1.543000e+01 & 
1972100818 320.100006 12.300000 1.000000e+25 & 1.543000e+01 & 
1972100900 319.200012 12.700000 1.000000e+25 & 1.543000e+01 & 
1972100906 318.399994 13.100000 1.000000e+25 & 1.543000e+01 & 
1972100912 317.500000 13.500000 1.000000e+25 & 1.543000e+01 & 
1972100918 316.799988 14.000000 1.000000e+25 & 1.543000e+01 & 
1972101000 316.000000 14.500000 1.000000e+25 & 1.543000e+01 & 
1972101006 315.200012 15.000000 1.000000e+25 & 1.543000e+01 & 
1972101012 314.500000 15.500000 1.000000e+25 & 1.543000e+01 & 
1972101018 313.799988 16.000000 1.000000e+25 & 1.543000e+01 & 
1972101100 313.000000 16.500000 1.000000e+25 & 1.543000e+01 & 
1972101106 312.200012 17.000000 1.000000e+25 & 1.543000e+01 & 
1972101112 311.500000 17.500000 1.000000e+25 & 1.543000e+01 & 
1972101118 310.899994 17.900000 1.000000e+25 & 1.543000e+01 & 
1972101200 310.299988 18.299999 1.000000e+25 & 1.543000e+01 & 
1972101206 309.700012 19.100000 1.000000e+25 & 1.543000e+01 & 
1972101212 309.000000 20.000000 1.000000e+25 & 1.543000e+01 & 
1972101218 308.500000 20.700001 1.000000e+25 & 1.543000e+01 & 
1972101300 308.000000 21.500000 1.000000e+25 & 1.543000e+01 & 
1972101306 307.500000 22.200001 1.000000e+25 & 1.543000e+01 & 
1972101312 307.000000 23.000000 1.000000e+25 & 1.543000e+01 & 
1972101318 306.799988 24.400000 1.000000e+25 & 1.543000e+01 & 
1972101400 306.500000 25.799999 1.000000e+25 & 1.543000e+01 & 
1972101406 306.299988 27.100000 1.000000e+25 & 1.543000e+01 & 
1972101412 306.000000 28.500000 1.000000e+25 & 1.543000e+01 & 
1972101418 306.700012 29.799999 1.000000e+25 & 1.543000e+01 & 
1972101500 307.500000 31.200001 1.000000e+25 & 1.286000e+01 & 
1972101506 308.200012 32.599998 1.000000e+25 & 1.286000e+01 & 
1972101512 309.000000 34.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  79 START_TIME 1972101612
POINT_NUM  17
1972101612 331.000000 12.000000 1.000000e+25 & 1.029000e+01 & 
1972101618 330.000000 12.000000 1.000000e+25 & 1.286000e+01 & 
1972101700 329.000000 12.000000 1.000000e+25 & 1.286000e+01 & 
1972101706 328.000000 12.000000 1.000000e+25 & 1.286000e+01 & 
1972101712 327.000000 12.000000 1.000000e+25 & 1.286000e+01 & 
1972101718 326.200012 12.200000 1.000000e+25 & 1.286000e+01 & 
1972101800 325.500000 12.500000 1.000000e+25 & 1.286000e+01 & 
1972101806 324.799988 12.700000 1.000000e+25 & 1.286000e+01 & 
1972101812 324.000000 13.000000 1.000000e+25 & 1.286000e+01 & 
1972101818 323.299988 13.200000 1.000000e+25 & 1.286000e+01 & 
1972101900 322.500000 13.300000 1.000000e+25 & 1.286000e+01 & 
1972101906 321.799988 13.400000 1.000000e+25 & 1.286000e+01 & 
1972101912 321.000000 13.500000 1.000000e+25 & 1.286000e+01 & 
1972101918 321.299988 13.600000 1.000000e+25 & 1.286000e+01 & 
1972102000 321.700012 13.700000 1.000000e+25 & 1.029000e+01 & 
1972102006 322.100006 13.800000 1.000000e+25 & 1.029000e+01 & 
1972102012 322.500000 14.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  85 START_TIME 1972110200
POINT_NUM  32
1972110200 143.600006 17.600000 1.012000e+03 & 1.000000e+25 & 
1972110206 142.100006 17.200001 1.008000e+03 & 1.000000e+25 & 
1972110212 140.800003 16.700001 1.008000e+03 & 1.000000e+25 & 
1972110218 139.199997 15.900000 1.008000e+03 & 1.000000e+25 & 
1972110300 139.000000 14.600000 1.008000e+03 & 1.000000e+25 & 
1972110306 137.699997 13.790000 1.004000e+03 & 1.000000e+25 & 
1972110312 135.789993 13.400000 1.004000e+03 & 1.000000e+25 & 
1972110318 133.779999 13.140000 1.004000e+03 & 1.000000e+25 & 
1972110400 131.750000 13.020000 1.004000e+03 & 1.000000e+25 & 
1972110406 129.899994 12.910000 1.002000e+03 & 1.000000e+25 & 
1972110412 128.190002 12.760000 1.002000e+03 & 1.000000e+25 & 
1972110418 126.550003 12.530000 1.000000e+03 & 1.000000e+25 & 
1972110500 124.790001 12.330000 1.000000e+03 & 1.000000e+25 & 
1972110506 123.050003 12.300000 1.000000e+03 & 1.000000e+25 & 
1972110512 121.510002 12.570000 9.940000e+02 & 1.000000e+25 & 
1972110518 119.849998 12.930000 9.850000e+02 & 1.000000e+25 & 
1972110600 118.459999 13.190000 9.850000e+02 & 1.000000e+25 & 
1972110606 117.129997 13.450000 9.800000e+02 & 1.000000e+25 & 
1972110612 115.989998 13.870000 9.700000e+02 & 1.000000e+25 & 
1972110618 114.730003 14.530000 9.650000e+02 & 1.000000e+25 & 
1972110700 113.629997 15.160000 9.500000e+02 & 1.000000e+25 & 
1972110706 112.580002 15.890000 9.450000e+02 & 1.000000e+25 & 
1972110712 111.559998 16.670000 9.400000e+02 & 1.000000e+25 & 
1972110718 110.860001 17.520000 9.400000e+02 & 1.000000e+25 & 
1972110800 110.660004 18.639999 9.650000e+02 & 1.000000e+25 & 
1972110806 110.809998 19.879999 9.700000e+02 & 1.000000e+25 & 
1972110812 111.570000 21.469999 9.700000e+02 & 1.000000e+25 & 
1972110818 112.760002 23.320000 9.980000e+02 & 1.000000e+25 & 
1972110900 114.919998 24.969999 1.006000e+03 & 1.000000e+25 & 
1972110906 116.510002 25.540001 1.008000e+03 & 1.000000e+25 & 
1972110912 118.000000 26.000000 1.012000e+03 & 1.000000e+25 & 
1972110918 121.000000 26.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  82 START_TIME 1972101918
POINT_NUM  24
1972101918 60.520000 7.080000 1.000000e+25 & 1.000000e+25 & 
1972102000 60.220001 9.460000 1.000000e+25 & 1.000000e+25 & 
1972102006 59.990002 10.190000 1.000000e+25 & 1.000000e+25 & 
1972102012 59.790001 10.260000 1.000000e+25 & 1.000000e+25 & 
1972102018 59.610001 10.390000 1.000000e+25 & 1.000000e+25 & 
1972102100 59.580002 10.510000 1.000000e+25 & 1.000000e+25 & 
1972102106 59.410000 10.690000 1.000000e+25 & 1.000000e+25 & 
1972102112 59.290001 10.780000 1.000000e+25 & 1.000000e+25 & 
1972102118 59.200001 10.810000 1.000000e+25 & 1.000000e+25 & 
1972102200 59.189999 10.900000 1.000000e+25 & 1.000000e+25 & 
1972102206 58.910000 11.110000 1.000000e+25 & 1.000000e+25 & 
1972102212 58.490002 11.500000 1.000000e+25 & 1.000000e+25 & 
1972102218 57.919998 11.900000 1.000000e+25 & 1.000000e+25 & 
1972102300 57.400002 12.220000 1.000000e+25 & 1.000000e+25 & 
1972102306 56.779999 12.500000 1.000000e+25 & 1.000000e+25 & 
1972102312 56.000000 12.590000 1.000000e+25 & 1.000000e+25 & 
1972102318 55.500000 12.610000 1.000000e+25 & 1.000000e+25 & 
1972102400 55.189999 12.700000 1.000000e+25 & 1.000000e+25 & 
1972102406 54.790001 12.700000 1.000000e+25 & 1.000000e+25 & 
1972102412 54.189999 12.610000 1.000000e+25 & 1.000000e+25 & 
1972102418 53.389999 12.590000 1.000000e+25 & 1.000000e+25 & 
1972102500 52.419998 12.490000 1.000000e+25 & 1.000000e+25 & 
1972102506 51.590000 12.310000 1.000000e+25 & 1.000000e+25 & 
1972102512 50.820000 12.190000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  88 START_TIME 1972111100
POINT_NUM  44
1972111100 185.000000 5.000000 1.000000e+25 & 1.286000e+01 & 
1972111106 184.399994 5.700000 1.000000e+25 & 1.286000e+01 & 
1972111112 183.800003 6.200000 1.000000e+25 & 1.286000e+01 & 
1972111118 183.300003 6.900000 1.000000e+25 & 1.286000e+01 & 
1972111200 183.009995 7.480000 1.000000e+25 & 1.286000e+01 & 
1972111206 182.820007 7.950000 1.000000e+25 & 1.286000e+01 & 
1972111212 182.679993 8.640000 1.000000e+25 & 1.286000e+01 & 
1972111218 182.440002 9.260000 1.000000e+25 & 1.286000e+01 & 
1972111300 182.339996 9.740000 1.000000e+25 & 1.286000e+01 & 
1972111306 182.160004 10.420000 1.000000e+25 & 2.315000e+01 & 
1972111312 181.940002 11.200000 1.000000e+25 & 2.315000e+01 & 
1972111318 181.679993 11.740000 1.000000e+25 & 2.315000e+01 & 
1972111400 181.360001 12.120000 1.000000e+25 & 2.315000e+01 & 
1972111406 179.979996 12.250000 1.000000e+25 & 4.105000e+01 & 
1972111412 178.619995 12.280000 9.700000e+02 & 1.000000e+25 & 
1972111418 177.580002 12.730000 9.650000e+02 & 1.000000e+25 & 
1972111500 176.300003 13.240000 9.600000e+02 & 1.000000e+25 & 
1972111506 175.389999 13.680000 9.500000e+02 & 1.000000e+25 & 
1972111512 174.380005 14.050000 9.450000e+02 & 1.000000e+25 & 
1972111518 173.210007 14.340000 9.400000e+02 & 1.000000e+25 & 
1972111600 172.240005 14.550000 9.400000e+02 & 1.000000e+25 & 
1972111606 171.449997 14.940000 9.450000e+02 & 1.000000e+25 & 
1972111612 170.630005 15.260000 9.600000e+02 & 1.000000e+25 & 
1972111618 169.789993 15.540000 9.650000e+02 & 1.000000e+25 & 
1972111700 168.710007 15.750000 9.800000e+02 & 1.000000e+25 & 
1972111706 167.440002 16.030001 9.920000e+02 & 1.000000e+25 & 
1972111712 165.899994 16.250000 9.940000e+02 & 1.000000e+25 & 
1972111718 164.320007 16.049999 9.940000e+02 & 1.000000e+25 & 
1972111800 162.839996 15.690000 9.980000e+02 & 1.000000e+25 & 
1972111806 161.580002 15.420000 1.000000e+03 & 1.000000e+25 & 
1972111812 160.520004 15.410000 1.000000e+03 & 1.000000e+25 & 
1972111818 159.500000 15.570000 1.000000e+03 & 1.000000e+25 & 
1972111900 158.580002 15.850000 9.960000e+02 & 1.000000e+25 & 
1972111906 156.860001 16.190001 9.850000e+02 & 1.000000e+25 & 
1972111912 156.029999 16.440001 9.920000e+02 & 1.000000e+25 & 
1972111918 155.369995 16.709999 9.940000e+02 & 1.000000e+25 & 
1972112000 154.500000 17.070000 9.980000e+02 & 1.000000e+25 & 
1972112006 153.520004 17.200001 1.004000e+03 & 1.000000e+25 & 
1972112012 152.610001 17.230000 1.008000e+03 & 1.000000e+25 & 
1972112018 151.789993 17.330000 1.008000e+03 & 1.000000e+25 & 
1972112100 151.000000 17.450001 1.008000e+03 & 1.000000e+25 & 
1972112106 149.899994 17.770000 1.008000e+03 & 1.000000e+25 & 
1972112112 148.779999 18.000000 1.008000e+03 & 1.000000e+25 & 
1972112118 147.699997 18.200001 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  91 START_TIME 1972111506
POINT_NUM  32
1972111506 90.230003 9.590000 1.000000e+25 & 1.000000e+25 & 
1972111512 89.809998 9.710000 1.000000e+25 & 1.000000e+25 & 
1972111518 89.610001 9.890000 1.000000e+25 & 1.000000e+25 & 
1972111600 89.589996 10.000000 1.000000e+25 & 1.000000e+25 & 
1972111606 89.309998 10.200000 1.000000e+25 & 1.000000e+25 & 
1972111612 88.900002 10.490000 1.000000e+25 & 1.000000e+25 & 
1972111618 88.599998 10.700000 1.000000e+25 & 1.000000e+25 & 
1972111700 88.489998 10.900000 1.000000e+25 & 1.000000e+25 & 
1972111706 88.209999 11.110000 1.000000e+25 & 1.000000e+25 & 
1972111712 87.820000 11.480000 1.000000e+25 & 1.000000e+25 & 
1972111718 87.599998 11.710000 1.000000e+25 & 1.000000e+25 & 
1972111800 87.480003 12.000000 1.000000e+25 & 1.000000e+25 & 
1972111806 87.320000 12.200000 1.000000e+25 & 1.000000e+25 & 
1972111812 87.279999 12.400000 1.000000e+25 & 1.000000e+25 & 
1972111818 87.110001 12.610000 1.000000e+25 & 1.000000e+25 & 
1972111900 86.989998 12.910000 1.000000e+25 & 1.000000e+25 & 
1972111906 86.889999 13.290000 1.000000e+25 & 1.000000e+25 & 
1972111912 86.879997 13.620000 1.000000e+25 & 1.000000e+25 & 
1972111918 87.000000 13.910000 1.000000e+25 & 1.000000e+25 & 
1972112000 87.300003 14.090000 1.000000e+25 & 1.000000e+25 & 
1972112006 87.410004 14.110000 1.000000e+25 & 1.000000e+25 & 
1972112012 87.410004 14.100000 1.000000e+25 & 1.000000e+25 & 
1972112018 87.449997 14.120000 1.000000e+25 & 1.000000e+25 & 
1972112100 87.480003 14.130000 1.000000e+25 & 1.000000e+25 & 
1972112106 86.839996 13.860000 1.000000e+25 & 1.000000e+25 & 
1972112112 84.820000 12.930000 1.000000e+25 & 1.000000e+25 & 
1972112118 83.559998 12.760000 1.000000e+25 & 1.000000e+25 & 
1972112200 82.779999 12.970000 1.000000e+25 & 1.000000e+25 & 
1972112206 82.000000 13.200000 1.000000e+25 & 1.000000e+25 & 
1972112212 81.110001 13.490000 1.000000e+25 & 1.000000e+25 & 
1972112218 80.279999 13.720000 1.000000e+25 & 1.000000e+25 & 
