1986063006 245.685364 22.512251 6.320224e+00 & 2.460213e+02 & 2.247803e+01 & 9.777006e+00 & 2.459759e+02 & 2.308802e+01 & 9.088399e+00 & 2.449377e+02 & 2.311490e+01 & 8.586282e+00 & 2.436271e+02 & 2.363294e+01 & 6.496930e+00 & 2.426069e+02 & 1.962195e+01 & 7.499979e+00 & 2.420455e+02 & 2.186413e+01 & 1.035587e+01 & 2.419221e+02 & 2.354204e+01 & 6.344822e+00 & 2.463087e+02 & 2.249496e+01 & 1.008237e+03 & 2.477500e+02 & 2.250000e+01 & 1.189467e+01 & 2.452500e+02 & 2.206088e+01 & 9.696384e+00 & 
1986063012 244.768112 23.125788 6.595498e+00 & 2.457316e+02 & 2.317399e+01 & 9.312576e+00 & 2.450407e+02 & 2.351307e+01 & 8.236474e+00 & 2.441072e+02 & 2.361298e+01 & 1.021298e+01 & 2.429907e+02 & 2.403366e+01 & 7.263427e+00 & 2.424336e+02 & 2.087723e+01 & 8.810071e+00 & 2.423060e+02 & 2.123355e+01 & 7.337693e+00 & 2.414515e+02 & 2.158086e+01 & 3.036594e+00 & 2.459862e+02 & 2.329997e+01 & 1.007181e+03 & 2.477500e+02 & 2.300000e+01 & 1.199205e+01 & 2.469375e+02 & 2.374706e+01 & 7.995747e+00 & 
1986063018 244.214554 23.605837 5.748738e+00 & 2.453100e+02 & 2.375624e+01 & 8.931219e+00 & 2.440365e+02 & 2.401613e+01 & 7.703247e+00 & 2.435297e+02 & 2.427861e+01 & 7.555189e+00 & 2.429535e+02 & 2.399508e+01 & 6.751431e+00 & 2.422822e+02 & 2.073968e+01 & 9.395085e+00 & 2.421979e+02 & 2.003529e+01 & 6.982579e+00 & 2.410942e+02 & 2.113136e+01 & 2.353544e+00 & 2.452586e+02 & 2.398860e+01 & 1.009324e+03 & 2.457500e+02 & 2.550000e+01 & 1.105659e+01 & 2.385000e+02 & 2.655737e+01 & 7.532560e+00 & 
TRACK_ID  12046 START_TIME 1986062800
POINT_NUM  64
1986062800 174.644638 10.298029 4.039192e+00 & 1.755212e+02 & 1.148301e+01 & 7.601629e+00 & 1.742220e+02 & 9.733042e+00 & 6.587708e+00 & 1.744028e+02 & 9.279189e+00 & 3.962792e+00 & 1.750731e+02 & 1.138516e+01 & 2.296638e+00 & 1.790400e+02 & 1.140189e+01 & 1.241343e+00 & 1.799178e+02 & 7.656256e+00 & 1.877412e+00 & 1.774518e+02 & 8.647150e+00 & 1.195065e+00 & 1.748465e+02 & 9.126278e+00 & 1.008919e+03 & 1.775000e+02 & 1.450000e+01 & 1.908704e+01 & 1.774688e+02 & 1.503512e+01 & 1.244436e+01 & 
1986062806 172.958420 10.375386 4.473197e+00 & 1.734753e+02 & 1.142798e+01 & 7.275202e+00 & 1.728246e+02 & 9.446661e+00 & 7.239778e+00 & 1.732827e+02 & 1.056025e+01 & 4.699089e+00 & 1.721870e+02 & 1.206402e+01 & 3.694172e+00 & 1.683698e+02 & 1.030616e+01 & 1.555642e+00 & 1.668443e+02 & 6.779866e+00 & 4.457116e+00 & 1.670333e+02 & 6.612873e+00 & 2.386130e+00 & 1.729835e+02 & 1.094685e+01 & 1.007091e+03 & 1.762500e+02 & 1.500000e+01 & 1.673898e+01 & 1.749375e+02 & 1.475409e+01 & 1.206546e+01 & 
1986062812 171.487457 10.121713 4.400153e+00 & 1.718851e+02 & 1.161561e+01 & 7.179274e+00 & 1.716181e+02 & 9.183075e+00 & 7.011188e+00 & 1.708648e+02 & 9.702614e+00 & 5.326984e+00 & 1.688373e+02 & 1.062485e+01 & 5.297910e+00 & 1.705778e+02 & 1.216771e+01 & 2.444973e+00 & 1.723364e+02 & 1.073350e+01 & 1.986317e+00 & 1.742404e+02 & 7.721448e+00 & 2.418969e+00 & 1.717816e+02 & 1.047231e+01 & 1.007970e+03 & 1.727500e+02 & 1.550000e+01 & 1.688387e+01 & 1.740938e+02 & 1.531615e+01 & 1.272909e+01 & 
1986062818 170.300110 10.627801 4.319127e+00 & 1.706234e+02 & 1.202110e+01 & 7.234377e+00 & 1.706105e+02 & 1.032245e+01 & 6.189847e+00 & 1.690958e+02 & 1.142405e+01 & 4.622401e+00 & 1.664785e+02 & 8.048408e+00 & 5.240049e+00 & 1.647965e+02 & 9.120569e+00 & 3.717133e+00 & 1.615502e+02 & 9.373901e+00 & 2.560615e+00 & 1.641268e+02 & 6.764725e+00 & 1.807371e+00 & 1.709660e+02 & 1.091974e+01 & 1.006709e+03 & 1.717500e+02 & 1.625000e+01 & 1.734190e+01 & 1.710000e+02 & 1.531615e+01 & 1.154221e+01 & 
1986062900 170.162048 9.699247 4.430163e+00 & 1.704660e+02 & 9.858170e+00 & 5.856038e+00 & 1.702637e+02 & 9.684114e+00 & 6.536690e+00 & 1.703810e+02 & 8.906746e+00 & 5.828406e+00 & 1.706212e+02 & 9.180244e+00 & 4.529150e+00 & 1.689811e+02 & 7.960174e+00 & 4.139772e+00 & 1.686362e+02 & 7.657475e+00 & 3.637166e+00 & 1.675443e+02 & 4.298330e+00 & 1.717506e+00 & 1.702233e+02 & 1.108418e+01 & 1.009112e+03 & 1.700000e+02 & 1.550000e+01 & 1.552611e+01 & 1.707188e+02 & 1.559719e+01 & 1.163090e+01 & 
1986062906 169.030792 10.807594 4.448106e+00 & 1.693990e+02 & 1.067782e+01 & 5.522615e+00 & 1.692720e+02 & 1.070054e+01 & 6.266035e+00 & 1.699659e+02 & 1.022518e+01 & 5.977179e+00 & 1.699096e+02 & 1.057266e+01 & 6.189330e+00 & 1.694534e+02 & 1.017074e+01 & 5.007934e+00 & 1.678947e+02 & 8.001611e+00 & 3.641585e+00 & 1.676206e+02 & 6.126719e+00 & 2.594051e+00 & 1.684906e+02 & 1.147263e+01 & 1.007906e+03 & 1.695000e+02 & 1.250000e+01 & 1.458948e+01 & 1.695938e+02 & 1.222482e+01 & 1.118524e+01 & 
1986062912 167.420059 11.529491 4.753452e+00 & 1.680744e+02 & 1.168011e+01 & 6.186091e+00 & 1.680377e+02 & 1.134249e+01 & 6.352608e+00 & 1.682609e+02 & 1.111517e+01 & 5.682414e+00 & 1.679264e+02 & 1.144626e+01 & 5.879168e+00 & 1.679581e+02 & 1.058977e+01 & 5.511975e+00 & 1.667489e+02 & 8.131650e+00 & 4.027579e+00 & 1.649672e+02 & 5.658251e+00 & 2.650081e+00 & 1.667190e+02 & 1.258034e+01 & 1.009494e+03 & 1.702500e+02 & 1.200000e+01 & 1.483152e+01 & 1.676250e+02 & 1.362997e+01 & 1.124982e+01 & 
1986062918 166.357391 12.332155 4.533824e+00 & 1.670190e+02 & 1.254349e+01 & 5.817350e+00 & 1.669986e+02 & 1.239614e+01 & 5.677627e+00 & 1.666993e+02 & 1.230396e+01 & 5.839570e+00 & 1.666108e+02 & 1.223154e+01 & 6.291176e+00 & 1.670018e+02 & 1.202619e+01 & 5.700254e+00 & 1.651861e+02 & 1.395776e+01 & 2.796943e+00 & 1.635776e+02 & 1.345907e+01 & 6.954510e-01 & 1.660281e+02 & 1.191128e+01 & 1.007529e+03 & 1.690000e+02 & 1.375000e+01 & 1.397742e+01 & 1.690312e+02 & 1.362997e+01 & 1.070336e+01 & 
1986063000 165.406189 13.087766 4.186325e+00 & 1.660323e+02 & 1.335289e+01 & 4.533772e+00 & 1.651534e+02 & 1.333464e+01 & 5.140378e+00 & 1.654831e+02 & 1.340943e+01 & 4.993264e+00 & 1.656458e+02 & 1.330884e+01 & 5.234830e+00 & 1.665636e+02 & 1.322416e+01 & 5.145591e+00 & 1.667271e+02 & 1.397105e+01 & 2.185590e+00 & 1.633423e+02 & 1.346380e+01 & 1.354392e+00 & 1.653932e+02 & 1.304299e+01 & 1.010775e+03 & 1.682500e+02 & 1.750000e+01 & 1.346668e+01 & 1.684688e+02 & 1.475409e+01 & 1.002406e+01 & 
1986063006 164.403778 13.559536 4.431102e+00 & 1.643390e+02 & 1.344016e+01 & 4.934657e+00 & 1.645832e+02 & 1.357927e+01 & 5.309093e+00 & 1.647945e+02 & 1.382248e+01 & 5.979977e+00 & 1.645885e+02 & 1.361934e+01 & 6.009212e+00 & 1.655618e+02 & 1.357836e+01 & 5.513144e+00 & 1.668253e+02 & 1.308445e+01 & 2.070481e+00 & 1.620103e+02 & 1.376673e+01 & 2.304555e+00 & 1.645069e+02 & 1.353005e+01 & 1.009319e+03 & 1.642500e+02 & 1.525000e+01 & 1.513210e+01 & 1.645312e+02 & 1.587821e+01 & 1.114851e+01 & 
1986063012 163.016525 13.727080 4.366153e+00 & 1.621579e+02 & 1.525521e+01 & 3.951631e+00 & 1.629090e+02 & 1.469005e+01 & 4.518914e+00 & 1.631727e+02 & 1.392706e+01 & 7.918051e+00 & 1.633083e+02 & 1.370201e+01 & 8.466416e+00 & 1.643126e+02 & 1.367594e+01 & 6.912310e+00 & 1.647187e+02 & 1.414036e+01 & 4.899748e+00 & 1.652443e+02 & 1.208446e+01 & 1.840940e+00 & 1.627461e+02 & 1.456239e+01 & 1.009884e+03 & 1.585000e+02 & 1.775000e+01 & 1.106956e+01 & 1.583438e+02 & 1.756440e+01 & 8.118913e+00 & 
1986063018 161.698425 14.201304 4.387753e+00 & 1.613147e+02 & 1.519502e+01 & 4.955882e+00 & 1.614280e+02 & 1.474515e+01 & 5.403233e+00 & 1.617348e+02 & 1.439197e+01 & 7.426699e+00 & 1.618455e+02 & 1.393857e+01 & 7.132873e+00 & 1.622911e+02 & 1.337314e+01 & 5.946884e+00 & 1.631934e+02 & 1.472550e+01 & 3.697625e+00 & 1.623273e+02 & 1.881883e+01 & 3.161385e+00 & 1.612724e+02 & 1.353591e+01 & 1.008868e+03 & 1.612500e+02 & 1.625000e+01 & 1.093570e+01 & 1.622812e+02 & 1.728337e+01 & 9.398693e+00 & 
1986070100 160.099731 14.107834 4.929532e+00 & 1.597522e+02 & 1.468157e+01 & 6.179413e+00 & 1.600357e+02 & 1.438117e+01 & 7.120105e+00 & 1.605122e+02 & 1.427246e+01 & 7.198801e+00 & 1.607475e+02 & 1.384323e+01 & 6.328242e+00 & 1.609274e+02 & 1.380332e+01 & 4.735843e+00 & 1.609180e+02 & 1.511985e+01 & 3.175320e+00 & 1.614566e+02 & 1.169028e+01 & 1.289763e+00 & 1.598330e+02 & 1.463217e+01 & 1.009633e+03 & 1.615000e+02 & 1.575000e+01 & 1.243632e+01 & 1.614375e+02 & 1.559719e+01 & 9.410462e+00 & 
1986070106 158.898010 14.027143 4.887043e+00 & 1.585154e+02 & 1.444071e+01 & 5.702706e+00 & 1.587184e+02 & 1.445576e+01 & 6.586537e+00 & 1.594635e+02 & 1.428052e+01 & 7.223130e+00 & 1.596618e+02 & 1.388434e+01 & 7.349502e+00 & 1.595690e+02 & 1.392008e+01 & 4.833796e+00 & 1.601509e+02 & 1.642106e+01 & 2.873256e+00 & 1.000000e+25 & 1.000000e+25 & -2.310635e-01 & 1.580497e+02 & 1.472635e+01 & 1.007528e+03 & 1.595000e+02 & 1.675000e+01 & 1.273024e+01 & 1.591875e+02 & 1.644028e+01 & 1.053608e+01 & 
1986070112 157.470856 13.713459 4.873353e+00 & 1.569502e+02 & 1.410068e+01 & 5.678854e+00 & 1.573878e+02 & 1.444859e+01 & 6.564955e+00 & 1.579571e+02 & 1.424717e+01 & 7.384654e+00 & 1.583622e+02 & 1.400924e+01 & 7.732896e+00 & 1.580661e+02 & 1.358464e+01 & 6.142961e+00 & 1.585614e+02 & 1.614632e+01 & 4.256977e+00 & 1.587988e+02 & 1.284465e+01 & 2.013621e+00 & 1.572451e+02 & 1.433109e+01 & 1.008990e+03 & 1.575000e+02 & 1.675000e+01 & 1.329408e+01 & 1.580625e+02 & 1.644028e+01 & 1.009883e+01 & 
1986070118 156.398026 13.754997 5.232967e+00 & 1.557110e+02 & 1.408934e+01 & 6.244424e+00 & 1.562241e+02 & 1.422552e+01 & 7.127640e+00 & 1.566433e+02 & 1.415706e+01 & 7.364673e+00 & 1.570041e+02 & 1.374509e+01 & 7.613575e+00 & 1.564655e+02 & 1.338010e+01 & 4.829802e+00 & 1.564862e+02 & 1.605111e+01 & 4.478283e+00 & 1.000000e+25 & 1.000000e+25 & 1.724500e-01 & 1.558312e+02 & 1.433211e+01 & 1.006885e+03 & 1.560000e+02 & 1.600000e+01 & 1.295461e+01 & 1.566562e+02 & 1.559719e+01 & 1.027155e+01 & 
1986070200 156.024185 13.691477 5.611454e+00 & 1.551590e+02 & 1.441577e+01 & 5.678019e+00 & 1.557777e+02 & 1.398097e+01 & 7.138079e+00 & 1.557682e+02 & 1.398055e+01 & 8.513677e+00 & 1.556937e+02 & 1.377443e+01 & 8.686480e+00 & 1.547588e+02 & 1.425549e+01 & 6.246918e+00 & 1.541037e+02 & 1.561160e+01 & 4.572492e+00 & 1.553075e+02 & 1.325481e+01 & 1.612907e+00 & 1.555800e+02 & 1.432313e+01 & 1.009097e+03 & 1.567500e+02 & 1.700000e+01 & 1.354790e+01 & 1.566562e+02 & 1.672131e+01 & 9.921976e+00 & 
1986070206 154.859558 13.843616 5.866356e+00 & 1.548469e+02 & 1.423103e+01 & 6.316458e+00 & 1.545940e+02 & 1.422364e+01 & 7.889926e+00 & 1.544482e+02 & 1.407657e+01 & 8.580568e+00 & 1.544972e+02 & 1.386621e+01 & 8.694582e+00 & 1.538080e+02 & 1.423566e+01 & 6.846035e+00 & 1.523423e+02 & 1.374773e+01 & 4.847987e+00 & 1.545028e+02 & 1.275741e+01 & 1.267646e+00 & 1.542336e+02 & 1.400060e+01 & 1.006577e+03 & 1.550000e+02 & 1.925000e+01 & 1.308598e+01 & 1.532812e+02 & 1.531615e+01 & 9.919573e+00 & 
1986070212 154.037033 13.880494 5.370925e+00 & 1.544915e+02 & 1.401517e+01 & 6.637533e+00 & 1.534493e+02 & 1.444854e+01 & 7.006815e+00 & 1.532003e+02 & 1.423524e+01 & 7.870457e+00 & 1.530760e+02 & 1.380348e+01 & 7.080127e+00 & 1.520108e+02 & 1.406428e+01 & 6.785326e+00 & 1.512210e+02 & 1.357633e+01 & 5.178207e+00 & 1.523840e+02 & 1.266977e+01 & 3.789925e+00 & 1.537047e+02 & 1.355347e+01 & 1.007806e+03 & 1.565000e+02 & 1.725000e+01 & 1.536720e+01 & 1.566562e+02 & 1.784543e+01 & 1.108047e+01 & 
1986070218 152.719330 13.914171 5.492221e+00 & 1.533136e+02 & 1.428910e+01 & 6.832059e+00 & 1.520396e+02 & 1.413663e+01 & 8.147726e+00 & 1.517695e+02 & 1.414114e+01 & 7.597445e+00 & 1.513817e+02 & 1.444629e+01 & 6.801563e+00 & 1.508680e+02 & 1.379724e+01 & 6.205510e+00 & 1.506759e+02 & 1.334976e+01 & 5.381455e+00 & 1.507214e+02 & 1.204710e+01 & 2.323461e+00 & 1.529449e+02 & 1.368848e+01 & 1.006844e+03 & 1.550000e+02 & 1.700000e+01 & 1.428109e+01 & 1.552500e+02 & 1.644028e+01 & 1.051707e+01 & 
1986070300 151.539429 14.183314 6.176312e+00 & 1.517704e+02 & 1.481217e+01 & 9.216880e+00 & 1.512085e+02 & 1.418290e+01 & 9.119323e+00 & 1.506691e+02 & 1.423394e+01 & 7.538948e+00 & 1.518261e+02 & 1.395618e+01 & 5.977710e+00 & 1.517624e+02 & 1.299547e+01 & 6.473758e+00 & 1.499525e+02 & 1.318515e+01 & 4.935989e+00 & 1.479759e+02 & 9.988983e+00 & 3.409808e+00 & 1.516844e+02 & 1.439667e+01 & 1.007472e+03 & 1.522500e+02 & 1.700000e+01 & 1.718403e+01 & 1.527188e+02 & 1.644028e+01 & 1.248056e+01 & 
1986070306 150.085953 14.429354 6.381591e+00 & 1.504223e+02 & 1.486273e+01 & 9.428922e+00 & 1.496583e+02 & 1.447890e+01 & 8.801497e+00 & 1.489965e+02 & 1.453938e+01 & 8.440169e+00 & 1.494873e+02 & 1.418314e+01 & 7.340816e+00 & 1.510654e+02 & 1.344562e+01 & 6.397347e+00 & 1.506645e+02 & 1.413713e+01 & 6.107369e+00 & 1.514840e+02 & 1.417586e+01 & 4.779976e+00 & 1.506449e+02 & 1.453111e+01 & 1.005960e+03 & 1.507500e+02 & 1.700000e+01 & 1.576359e+01 & 1.507500e+02 & 1.756440e+01 & 1.155573e+01 & 
1986070312 148.859848 14.486357 6.617485e+00 & 1.488370e+02 & 1.498107e+01 & 9.289863e+00 & 1.487954e+02 & 1.474296e+01 & 9.498425e+00 & 1.483787e+02 & 1.449678e+01 & 9.568743e+00 & 1.487203e+02 & 1.415833e+01 & 9.370967e+00 & 1.494712e+02 & 1.379290e+01 & 9.193938e+00 & 1.499795e+02 & 1.396530e+01 & 7.611340e+00 & 1.499302e+02 & 1.401400e+01 & 3.952072e+00 & 1.495219e+02 & 1.518023e+01 & 1.006958e+03 & 1.480000e+02 & 1.700000e+01 & 1.565709e+01 & 1.482188e+02 & 1.700234e+01 & 1.187286e+01 & 
1986070318 147.558426 14.691293 7.120368e+00 & 1.476273e+02 & 1.512108e+01 & 1.030447e+01 & 1.475163e+02 & 1.469913e+01 & 1.019496e+01 & 1.470007e+02 & 1.457559e+01 & 1.037065e+01 & 1.470307e+02 & 1.444926e+01 & 9.342692e+00 & 1.474313e+02 & 1.377930e+01 & 8.716333e+00 & 1.476150e+02 & 1.339843e+01 & 5.874537e+00 & 1.479326e+02 & 1.416082e+01 & 2.142203e+00 & 1.472987e+02 & 1.439704e+01 & 1.004787e+03 & 1.480000e+02 & 1.750000e+01 & 1.780772e+01 & 1.482188e+02 & 1.728337e+01 & 1.319629e+01 & 
1986070400 146.523499 14.736264 9.083458e+00 & 1.463324e+02 & 1.515477e+01 & 1.348067e+01 & 1.464148e+02 & 1.479770e+01 & 1.348728e+01 & 1.462507e+02 & 1.455759e+01 & 1.332771e+01 & 1.461776e+02 & 1.420776e+01 & 1.234366e+01 & 1.463094e+02 & 1.368169e+01 & 1.109697e+01 & 1.464341e+02 & 1.317131e+01 & 8.301639e+00 & 1.458026e+02 & 1.482170e+01 & 3.951866e+00 & 1.462030e+02 & 1.466887e+01 & 1.004183e+03 & 1.475000e+02 & 1.675000e+01 & 1.959586e+01 & 1.470938e+02 & 1.644028e+01 & 1.431678e+01 & 
1986070406 145.334320 14.742007 9.485071e+00 & 1.452459e+02 & 1.501686e+01 & 1.482855e+01 & 1.451890e+02 & 1.477085e+01 & 1.448482e+01 & 1.449563e+02 & 1.447805e+01 & 1.436365e+01 & 1.448019e+02 & 1.421003e+01 & 1.288318e+01 & 1.447830e+02 & 1.400506e+01 & 1.111032e+01 & 1.444680e+02 & 1.392747e+01 & 8.591270e+00 & 1.436226e+02 & 1.503814e+01 & 3.991338e+00 & 1.453753e+02 & 1.467662e+01 & 1.001347e+03 & 1.455000e+02 & 1.350000e+01 & 2.059650e+01 & 1.451250e+02 & 1.362997e+01 & 1.444836e+01 & 
1986070412 143.677475 14.888361 1.052553e+01 & 1.438381e+02 & 1.535456e+01 & 1.677089e+01 & 1.436754e+02 & 1.500248e+01 & 1.635431e+01 & 1.436237e+02 & 1.452957e+01 & 1.661005e+01 & 1.436554e+02 & 1.419489e+01 & 1.598445e+01 & 1.436411e+02 & 1.402909e+01 & 1.562595e+01 & 1.433059e+02 & 1.442612e+01 & 1.022794e+01 & 1.432324e+02 & 1.519084e+01 & 8.283692e+00 & 1.441499e+02 & 1.504343e+01 & 1.001707e+03 & 1.452500e+02 & 1.425000e+01 & 2.382919e+01 & 1.451250e+02 & 1.644028e+01 & 1.647602e+01 & 
1986070418 142.561859 15.156820 1.134032e+01 & 1.426369e+02 & 1.549960e+01 & 1.805032e+01 & 1.426701e+02 & 1.529426e+01 & 1.734505e+01 & 1.426008e+02 & 1.494019e+01 & 1.737141e+01 & 1.425606e+02 & 1.465395e+01 & 1.717609e+01 & 1.425426e+02 & 1.450836e+01 & 1.586788e+01 & 1.423606e+02 & 1.418097e+01 & 1.183413e+01 & 1.422363e+02 & 1.462330e+01 & 8.730375e+00 & 1.428394e+02 & 1.529777e+01 & 9.967081e+02 & 1.440000e+02 & 1.525000e+01 & 2.671124e+01 & 1.437188e+02 & 1.475409e+01 & 1.814127e+01 & 
1986070500 141.101151 15.210321 1.196856e+01 & 1.410329e+02 & 1.552641e+01 & 1.940218e+01 & 1.411378e+02 & 1.525186e+01 & 1.707284e+01 & 1.410233e+02 & 1.509320e+01 & 1.718028e+01 & 1.410139e+02 & 1.468772e+01 & 1.721742e+01 & 1.410396e+02 & 1.445905e+01 & 1.679031e+01 & 1.413136e+02 & 1.401761e+01 & 1.345947e+01 & 1.409913e+02 & 1.405908e+01 & 8.476314e+00 & 1.411015e+02 & 1.529010e+01 & 9.937026e+02 & 1.405000e+02 & 1.650000e+01 & 3.069702e+01 & 1.406250e+02 & 1.644028e+01 & 2.030795e+01 & 
1986070506 139.825089 15.376066 1.240903e+01 & 1.396760e+02 & 1.558865e+01 & 2.047423e+01 & 1.399334e+02 & 1.538761e+01 & 1.991202e+01 & 1.399594e+02 & 1.519378e+01 & 2.039309e+01 & 1.399313e+02 & 1.493494e+01 & 2.025992e+01 & 1.398546e+02 & 1.476825e+01 & 1.858580e+01 & 1.399396e+02 & 1.462968e+01 & 1.357993e+01 & 1.394230e+02 & 1.450447e+01 & 8.889655e+00 & 1.400002e+02 & 1.531341e+01 & 9.855062e+02 & 1.407500e+02 & 1.525000e+01 & 3.815542e+01 & 1.406250e+02 & 1.531615e+01 & 2.523633e+01 & 
1986070512 138.205688 15.409928 1.302852e+01 & 1.383152e+02 & 1.551172e+01 & 2.190984e+01 & 1.381724e+02 & 1.551909e+01 & 1.993094e+01 & 1.382066e+02 & 1.546308e+01 & 1.959644e+01 & 1.380637e+02 & 1.530460e+01 & 2.018074e+01 & 1.379108e+02 & 1.500458e+01 & 1.922814e+01 & 1.383379e+02 & 1.470368e+01 & 1.610669e+01 & 1.385399e+02 & 1.461662e+01 & 1.227047e+01 & 1.382962e+02 & 1.554251e+01 & 9.841962e+02 & 1.377500e+02 & 1.650000e+01 & 3.599336e+01 & 1.386562e+02 & 1.615925e+01 & 2.389467e+01 & 
1986070518 136.716751 15.552694 1.417007e+01 & 1.368743e+02 & 1.567804e+01 & 2.363890e+01 & 1.367448e+02 & 1.564742e+01 & 2.289860e+01 & 1.366552e+02 & 1.556774e+01 & 2.302396e+01 & 1.364214e+02 & 1.552654e+01 & 2.281321e+01 & 1.363874e+02 & 1.525977e+01 & 2.041905e+01 & 1.363940e+02 & 1.513887e+01 & 1.452733e+01 & 1.358986e+02 & 1.524952e+01 & 1.088188e+01 & 1.368327e+02 & 1.549258e+01 & 9.764630e+02 & 1.362500e+02 & 1.600000e+01 & 4.293467e+01 & 1.366875e+02 & 1.615925e+01 & 2.753099e+01 & 
1986070600 135.188370 15.701857 1.367997e+01 & 1.355065e+02 & 1.577423e+01 & 2.472767e+01 & 1.351056e+02 & 1.582939e+01 & 2.189481e+01 & 1.348536e+02 & 1.575447e+01 & 2.118435e+01 & 1.347060e+02 & 1.566306e+01 & 2.153780e+01 & 1.347283e+02 & 1.535800e+01 & 2.013907e+01 & 1.349000e+02 & 1.501521e+01 & 1.725268e+01 & 1.346337e+02 & 1.491878e+01 & 1.135619e+01 & 1.350004e+02 & 1.569826e+01 & 9.735795e+02 & 1.347500e+02 & 1.600000e+01 & 5.099363e+01 & 1.347188e+02 & 1.615925e+01 & 3.048193e+01 & 
1986070606 133.664749 15.826733 1.476348e+01 & 1.337029e+02 & 1.600192e+01 & 2.471880e+01 & 1.335805e+02 & 1.585880e+01 & 2.368554e+01 & 1.334996e+02 & 1.565347e+01 & 2.311383e+01 & 1.332645e+02 & 1.560937e+01 & 2.197937e+01 & 1.331100e+02 & 1.564717e+01 & 2.113000e+01 & 1.330568e+02 & 1.545000e+01 & 1.861218e+01 & 1.331373e+02 & 1.577840e+01 & 1.160518e+01 & 1.338008e+02 & 1.578923e+01 & 9.690057e+02 & 1.332500e+02 & 1.550000e+01 & 4.899614e+01 & 1.333125e+02 & 1.531615e+01 & 2.931614e+01 & 
1986070612 132.462555 16.015392 1.507906e+01 & 1.326893e+02 & 1.624780e+01 & 2.532696e+01 & 1.323231e+02 & 1.596780e+01 & 2.412076e+01 & 1.320403e+02 & 1.585999e+01 & 2.415551e+01 & 1.318645e+02 & 1.578333e+01 & 2.300000e+01 & 1.316460e+02 & 1.574931e+01 & 2.051086e+01 & 1.316483e+02 & 1.553839e+01 & 1.596059e+01 & 1.314493e+02 & 1.551669e+01 & 1.117422e+01 & 1.324543e+02 & 1.609790e+01 & 9.708110e+02 & 1.320000e+02 & 1.650000e+01 & 4.728878e+01 & 1.324688e+02 & 1.559719e+01 & 2.866315e+01 & 
1986070618 131.189468 16.353893 1.486730e+01 & 1.314306e+02 & 1.656034e+01 & 2.546331e+01 & 1.311499e+02 & 1.629199e+01 & 2.425756e+01 & 1.309283e+02 & 1.612819e+01 & 2.378753e+01 & 1.306581e+02 & 1.597638e+01 & 2.277618e+01 & 1.303748e+02 & 1.579607e+01 & 2.046915e+01 & 1.304315e+02 & 1.583634e+01 & 1.523835e+01 & 1.299756e+02 & 1.664857e+01 & 7.979600e+00 & 1.311568e+02 & 1.642006e+01 & 9.688968e+02 & 1.310000e+02 & 1.700000e+01 & 4.918232e+01 & 1.310625e+02 & 1.700234e+01 & 3.023266e+01 & 
1986070700 130.052368 16.543968 1.721678e+01 & 1.302860e+02 & 1.677492e+01 & 2.943568e+01 & 1.300092e+02 & 1.642777e+01 & 2.755942e+01 & 1.297938e+02 & 1.626505e+01 & 2.629767e+01 & 1.297255e+02 & 1.619193e+01 & 2.294272e+01 & 1.296173e+02 & 1.609796e+01 & 2.077512e+01 & 1.296851e+02 & 1.627579e+01 & 1.692113e+01 & 1.294487e+02 & 1.648701e+01 & 1.042588e+01 & 1.301889e+02 & 1.637254e+01 & 9.601367e+02 & 1.307500e+02 & 1.625000e+01 & 5.590220e+01 & 1.302188e+02 & 1.587821e+01 & 3.267188e+01 & 
1986070706 128.994843 16.886417 1.775393e+01 & 1.291126e+02 & 1.717304e+01 & 2.920578e+01 & 1.290018e+02 & 1.672297e+01 & 2.743390e+01 & 1.288596e+02 & 1.657319e+01 & 2.659722e+01 & 1.287916e+02 & 1.651519e+01 & 2.421268e+01 & 1.286871e+02 & 1.639330e+01 & 2.220182e+01 & 1.285907e+02 & 1.634374e+01 & 1.630091e+01 & 1.286970e+02 & 1.648874e+01 & 1.044518e+01 & 1.290825e+02 & 1.681447e+01 & 9.580775e+02 & 1.295000e+02 & 1.650000e+01 & 5.358190e+01 & 1.293750e+02 & 1.644028e+01 & 3.190007e+01 & 
1986070712 127.810349 16.971764 1.860964e+01 & 1.278448e+02 & 1.725521e+01 & 3.079427e+01 & 1.278053e+02 & 1.697111e+01 & 2.835304e+01 & 1.277344e+02 & 1.669092e+01 & 2.704723e+01 & 1.278108e+02 & 1.655923e+01 & 2.542163e+01 & 1.277165e+02 & 1.641523e+01 & 2.199820e+01 & 1.275800e+02 & 1.619914e+01 & 1.674887e+01 & 1.283426e+02 & 1.641171e+01 & 1.441598e+01 & 1.279385e+02 & 1.688760e+01 & 9.546393e+02 & 1.282500e+02 & 1.650000e+01 & 5.167697e+01 & 1.279688e+02 & 1.644028e+01 & 3.296593e+01 & 
