2008121200 141.149994 13.260000 1.002000e+03 & 1.000000e+25 & 
2008121206 140.229996 13.580000 1.000000e+03 & 1.000000e+25 & 
2008121212 139.179993 13.950000 1.000000e+03 & 1.000000e+25 & 
2008121218 138.119995 14.050000 9.960000e+02 & 2.053000e+01 & 
2008121300 137.000000 14.050000 9.960000e+02 & 2.053000e+01 & 
2008121306 135.820007 13.930000 9.920000e+02 & 2.346000e+01 & 
2008121312 134.699997 13.850000 9.920000e+02 & 2.346000e+01 & 
2008121318 133.720001 13.720000 9.900000e+02 & 2.639000e+01 & 
2008121400 132.899994 13.500000 9.900000e+02 & 2.639000e+01 & 
2008121406 132.149994 13.530000 9.900000e+02 & 2.639000e+01 & 
2008121412 131.449997 13.620000 9.850000e+02 & 2.932000e+01 & 
2008121418 130.779999 13.700000 9.850000e+02 & 2.932000e+01 & 
2008121500 130.320007 13.850000 9.800000e+02 & 3.226000e+01 & 
2008121506 130.350006 14.250000 9.800000e+02 & 3.226000e+01 & 
2008121512 130.429993 14.800000 9.750000e+02 & 3.519000e+01 & 
2008121518 130.470001 15.400000 9.700000e+02 & 3.812000e+01 & 
2008121600 130.529999 15.850000 9.700000e+02 & 3.812000e+01 & 
2008121606 130.649994 16.400000 9.700000e+02 & 3.812000e+01 & 
2008121612 130.899994 17.000000 9.750000e+02 & 3.519000e+01 & 
2008121618 131.320007 17.680000 9.800000e+02 & 3.226000e+01 & 
2008121700 131.970001 18.480000 9.850000e+02 & 2.932000e+01 & 
2008121706 132.619995 19.299999 9.900000e+02 & 2.639000e+01 & 
2008121712 133.800003 20.120001 9.920000e+02 & 2.346000e+01 & 
2008121718 135.350006 21.120001 9.940000e+02 & 2.346000e+01 & 
2008121800 137.300003 22.049999 9.960000e+02 & 2.053000e+01 & 
2008121806 139.600006 23.260000 1.002000e+03 & 2.053000e+01 & 
2008121812 141.250000 24.049999 1.008000e+03 & 1.000000e+25 & 
2008121818 143.000000 24.799999 1.010000e+03 & 1.000000e+25 & 
