2018091200 324.700012 17.600000 9.730000e+02 & 4.373000e+01 & 
2018091206 324.200012 18.700001 9.760000e+02 & 4.116000e+01 & 
2018091212 323.700012 19.799999 9.760000e+02 & 4.116000e+01 & 
2018091218 323.299988 20.799999 9.790000e+02 & 3.858000e+01 & 
2018091300 322.899994 21.900000 9.820000e+02 & 3.601000e+01 & 
2018091306 322.700012 22.900000 9.850000e+02 & 3.344000e+01 & 
2018091312 322.600006 24.100000 9.880000e+02 & 3.087000e+01 & 
2018091318 322.600006 25.400000 9.880000e+02 & 3.087000e+01 & 
2018091400 322.600006 27.200001 9.890000e+02 & 3.087000e+01 & 
2018091406 322.700012 29.400000 9.890000e+02 & 3.087000e+01 & 
2018091412 322.799988 31.799999 9.880000e+02 & 3.087000e+01 & 
2018091418 323.000000 33.700001 9.870000e+02 & 3.087000e+01 & 
2018091500 323.500000 35.200001 9.860000e+02 & 3.087000e+01 & 
2018091506 324.299988 36.900002 9.860000e+02 & 3.087000e+01 & 
2018091512 325.500000 38.400002 9.870000e+02 & 2.829000e+01 & 
2018091518 327.100006 39.599998 9.890000e+02 & 2.829000e+01 & 
2018091600 328.500000 40.599998 9.920000e+02 & 2.572000e+01 & 
2018091606 330.399994 41.799999 9.930000e+02 & 2.315000e+01 & 
2018091612 332.899994 43.099998 9.930000e+02 & 2.315000e+01 & 
2018091618 336.000000 44.099998 9.930000e+02 & 2.315000e+01 & 
2018091700 340.000000 45.200001 9.920000e+02 & 2.572000e+01 & 
2018091706 344.000000 46.700001 9.920000e+02 & 2.572000e+01 & 
2018091712 347.500000 48.000000 9.920000e+02 & 2.572000e+01 & 
2018091718 350.000000 49.500000 9.950000e+02 & 2.315000e+01 & 
TRACK_ID  57 START_TIME 2018090600
POINT_NUM  5
2018090600 88.000000 21.799999 9.920000e+02 & 1.286000e+01 & 
2018090606 87.599998 21.799999 9.900000e+02 & 1.543000e+01 & 
2018090612 86.800003 21.700001 9.900000e+02 & 1.543000e+01 & 
2018090618 86.000000 21.900000 9.900000e+02 & 1.543000e+01 & 
2018090700 84.000000 22.200001 9.910000e+02 & 1.286000e+01 & 
TRACK_ID  58 START_TIME 2018090612
POINT_NUM  46
2018090612 170.199997 11.800000 1.008000e+03 & 1.000000e+25 & 
2018090618 169.220001 12.000000 1.008000e+03 & 1.000000e+25 & 
2018090700 167.880005 12.090000 1.008000e+03 & 1.000000e+25 & 
2018090706 166.570007 12.350000 1.006000e+03 & 1.000000e+25 & 
2018090712 165.369995 12.820000 1.000000e+03 & 2.053000e+01 & 
2018090718 163.800003 13.070000 1.000000e+03 & 2.053000e+01 & 
2018090800 162.350006 13.600000 9.980000e+02 & 2.346000e+01 & 
2018090806 160.820007 14.300000 9.960000e+02 & 2.346000e+01 & 
2018090812 159.119995 14.570000 9.920000e+02 & 2.639000e+01 & 
2018090818 157.119995 14.750000 9.900000e+02 & 2.932000e+01 & 
2018090900 155.050003 14.930000 9.750000e+02 & 3.812000e+01 & 
2018090906 153.029999 15.300000 9.750000e+02 & 3.812000e+01 & 
2018090912 151.220001 15.150000 9.700000e+02 & 4.105000e+01 & 
2018090918 149.119995 14.650000 9.550000e+02 & 4.692000e+01 & 
2018091000 147.449997 14.530000 9.550000e+02 & 4.692000e+01 & 
2018091006 145.600006 14.350000 9.550000e+02 & 4.692000e+01 & 
2018091012 144.199997 14.150000 9.500000e+02 & 4.985000e+01 & 
2018091018 142.619995 13.970000 9.400000e+02 & 5.278000e+01 & 
2018091100 141.220001 13.970000 9.350000e+02 & 5.571000e+01 & 
2018091106 139.820007 13.930000 9.150000e+02 & 6.158000e+01 & 
2018091112 138.679993 13.720000 9.050000e+02 & 6.451000e+01 & 
2018091118 137.350006 13.970000 9.050000e+02 & 6.451000e+01 & 
2018091200 136.220001 13.900000 9.050000e+02 & 6.451000e+01 & 
2018091206 135.179993 13.970000 9.050000e+02 & 6.451000e+01 & 
2018091212 133.949997 14.250000 9.050000e+02 & 6.451000e+01 & 
2018091218 132.500000 14.380000 9.050000e+02 & 6.451000e+01 & 
2018091300 131.350006 14.500000 9.050000e+02 & 6.451000e+01 & 
2018091306 130.070007 14.720000 9.050000e+02 & 6.451000e+01 & 
2018091312 128.949997 14.930000 9.050000e+02 & 6.451000e+01 & 
2018091318 127.900002 15.220000 9.050000e+02 & 6.451000e+01 & 
2018091400 126.919998 15.930000 9.050000e+02 & 6.451000e+01 & 
2018091406 125.599998 16.730000 9.050000e+02 & 6.451000e+01 & 
2018091412 124.120003 17.400000 9.050000e+02 & 6.451000e+01 & 
2018091418 122.330002 17.980000 9.050000e+02 & 6.451000e+01 & 
2018091500 120.699997 18.100000 9.400000e+02 & 5.278000e+01 & 
2018091506 119.669998 18.520000 9.400000e+02 & 5.278000e+01 & 
2018091512 118.279999 19.230000 9.500000e+02 & 4.985000e+01 & 
2018091518 116.919998 19.799999 9.550000e+02 & 4.692000e+01 & 
2018091600 115.279999 20.680000 9.600000e+02 & 4.398000e+01 & 
2018091606 113.529999 21.520000 9.600000e+02 & 4.398000e+01 & 
2018091612 111.550003 22.070000 9.700000e+02 & 3.812000e+01 & 
2018091618 109.879997 22.450001 9.800000e+02 & 3.226000e+01 & 
2018091700 108.529999 22.950001 9.920000e+02 & 2.639000e+01 & 
2018091706 107.150002 23.700001 9.980000e+02 & 1.000000e+25 & 
2018091712 105.599998 23.940001 1.002000e+03 & 1.000000e+25 & 
2018091718 103.900002 24.100000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 2018090712
POINT_NUM  30
2018090712 248.100006 14.700000 1.008000e+03 & 1.286000e+01 & 
2018090718 247.300003 15.000000 1.008000e+03 & 1.286000e+01 & 
2018090800 246.399994 15.300000 1.008000e+03 & 1.286000e+01 & 
2018090806 245.500000 15.500000 1.006000e+03 & 1.543000e+01 & 
2018090812 244.600006 15.700000 1.006000e+03 & 1.543000e+01 & 
2018090818 243.699997 15.800000 1.006000e+03 & 1.543000e+01 & 
2018090900 243.000000 16.000000 1.004000e+03 & 1.801000e+01 & 
2018090906 242.399994 16.600000 1.004000e+03 & 1.801000e+01 & 
2018090912 241.899994 17.299999 1.004000e+03 & 1.801000e+01 & 
2018090918 241.399994 18.100000 1.002000e+03 & 2.058000e+01 & 
2018091000 240.899994 18.900000 1.003000e+03 & 2.058000e+01 & 
2018091006 240.300003 19.700001 1.004000e+03 & 1.801000e+01 & 
2018091012 239.699997 20.400000 1.004000e+03 & 1.801000e+01 & 
2018091018 239.100006 20.900000 1.004000e+03 & 1.801000e+01 & 
2018091100 238.300003 21.400000 1.004000e+03 & 1.801000e+01 & 
2018091106 237.399994 21.799999 1.005000e+03 & 1.543000e+01 & 
2018091112 236.399994 22.000000 1.005000e+03 & 1.543000e+01 & 
2018091118 235.300003 22.200001 1.005000e+03 & 1.543000e+01 & 
2018091200 234.000000 22.299999 1.005000e+03 & 1.543000e+01 & 
2018091206 233.000000 22.400000 1.005000e+03 & 1.543000e+01 & 
2018091212 232.000000 22.500000 1.006000e+03 & 1.286000e+01 & 
2018091218 231.100006 22.500000 1.006000e+03 & 1.286000e+01 & 
2018091300 230.199997 22.500000 1.006000e+03 & 1.286000e+01 & 
2018091306 229.399994 22.500000 1.006000e+03 & 1.286000e+01 & 
2018091312 228.600006 22.500000 1.006000e+03 & 1.286000e+01 & 
2018091318 227.899994 22.400000 1.006000e+03 & 1.286000e+01 & 
2018091400 227.399994 22.000000 1.007000e+03 & 1.029000e+01 & 
2018091406 227.100006 21.600000 1.007000e+03 & 1.029000e+01 & 
2018091412 226.899994 21.200001 1.007000e+03 & 1.029000e+01 & 
2018091418 226.699997 20.799999 1.007000e+03 & 1.029000e+01 & 
TRACK_ID  62 START_TIME 2018090806
POINT_NUM  23
2018090806 121.650002 20.450001 1.006000e+03 & 1.000000e+25 & 
2018090812 122.230003 20.709999 1.008000e+03 & 1.000000e+25 & 
2018090818 122.480003 21.010000 1.006000e+03 & 1.000000e+25 & 
2018090900 122.800003 21.200001 1.006000e+03 & 1.000000e+25 & 
2018090906 122.970001 21.469999 1.006000e+03 & 1.000000e+25 & 
2018090912 122.769997 21.799999 1.008000e+03 & 1.000000e+25 & 
2018090918 122.300003 21.770000 1.006000e+03 & 1.000000e+25 & 
2018091000 121.860001 21.590000 1.006000e+03 & 1.000000e+25 & 
2018091006 121.300003 21.379999 1.006000e+03 & 1.000000e+25 & 
2018091012 120.620003 21.350000 1.006000e+03 & 1.000000e+25 & 
2018091018 119.620003 21.070000 1.004000e+03 & 1.000000e+25 & 
2018091100 118.720001 20.850000 1.000000e+03 & 2.053000e+01 & 
2018091106 118.099998 20.750000 9.980000e+02 & 2.346000e+01 & 
2018091112 117.400002 20.570000 9.980000e+02 & 2.346000e+01 & 
2018091118 116.400002 20.570000 9.980000e+02 & 2.346000e+01 & 
2018091200 115.419998 20.730000 9.980000e+02 & 2.346000e+01 & 
2018091206 114.500000 20.930000 9.980000e+02 & 2.346000e+01 & 
2018091212 113.419998 20.879999 9.980000e+02 & 2.346000e+01 & 
2018091218 112.150002 20.799999 9.980000e+02 & 2.346000e+01 & 
2018091300 110.709999 21.260000 1.002000e+03 & 2.053000e+01 & 
2018091306 109.620003 21.530001 1.006000e+03 & 1.000000e+25 & 
2018091312 108.349998 21.400000 1.000000e+25 & 1.000000e+25 & 
2018091318 106.949997 21.750000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 2018091200
POINT_NUM  39
2018091200 320.200012 37.000000 1.012000e+03 & 2.315000e+01 & 
2018091206 319.299988 36.599998 1.011000e+03 & 2.315000e+01 & 
2018091212 318.500000 35.799999 1.010000e+03 & 2.058000e+01 & 
2018091218 318.100006 34.799999 1.008000e+03 & 2.058000e+01 & 
2018091300 317.600006 34.299999 1.006000e+03 & 2.058000e+01 & 
2018091306 317.100006 34.000000 1.005000e+03 & 2.058000e+01 & 
2018091312 316.600006 33.900002 1.004000e+03 & 1.801000e+01 & 
2018091318 316.100006 33.599998 1.003000e+03 & 1.801000e+01 & 
2018091400 315.600006 33.099998 1.002000e+03 & 1.801000e+01 & 
2018091406 315.200012 32.500000 1.001000e+03 & 1.801000e+01 & 
2018091412 315.100006 31.799999 1.000000e+03 & 1.801000e+01 & 
2018091418 315.500000 31.500000 9.970000e+02 & 2.058000e+01 & 
2018091500 316.100006 31.400000 9.950000e+02 & 2.315000e+01 & 
2018091506 317.200012 31.500000 9.950000e+02 & 2.315000e+01 & 
2018091512 318.399994 31.900000 1.001000e+03 & 2.058000e+01 & 
2018091518 319.700012 32.500000 1.003000e+03 & 2.058000e+01 & 
2018091600 321.200012 33.200001 1.005000e+03 & 1.801000e+01 & 
2018091606 322.899994 33.799999 1.006000e+03 & 1.801000e+01 & 
2018091612 324.799988 34.299999 1.006000e+03 & 1.543000e+01 & 
2018091618 326.799988 34.400002 1.006000e+03 & 1.543000e+01 & 
2018091700 328.600006 34.299999 1.006000e+03 & 1.543000e+01 & 
2018091706 329.899994 34.200001 1.006000e+03 & 1.543000e+01 & 
2018091712 331.100006 34.099998 1.006000e+03 & 1.543000e+01 & 
2018091718 332.000000 33.900002 1.006000e+03 & 1.543000e+01 & 
2018091800 332.500000 33.500000 1.006000e+03 & 1.543000e+01 & 
2018091806 332.700012 32.799999 1.006000e+03 & 1.543000e+01 & 
2018091812 332.700012 32.000000 1.007000e+03 & 1.543000e+01 & 
2018091818 332.500000 31.100000 1.008000e+03 & 1.286000e+01 & 
2018091900 332.100006 30.400000 1.009000e+03 & 1.286000e+01 & 
2018091906 331.500000 30.000000 1.010000e+03 & 1.029000e+01 & 
2018091912 330.799988 29.900000 1.011000e+03 & 1.029000e+01 & 
2018091918 330.100006 29.900000 1.012000e+03 & 1.029000e+01 & 
2018092000 329.399994 29.799999 1.013000e+03 & 1.029000e+01 & 
2018092006 328.600006 29.600000 1.014000e+03 & 1.029000e+01 & 
2018092012 327.700012 29.500000 1.014000e+03 & 1.029000e+01 & 
2018092018 326.799988 29.600000 1.014000e+03 & 1.029000e+01 & 
2018092100 326.000000 29.700001 1.014000e+03 & 1.029000e+01 & 
2018092106 325.299988 30.100000 1.014000e+03 & 1.029000e+01 & 
2018092112 325.000000 30.799999 1.014000e+03 & 1.029000e+01 & 
TRACK_ID  66 START_TIME 2018091912
POINT_NUM  4
2018091912 248.699997 26.100000 1.004000e+03 & 1.286000e+01 & 
2018091918 248.800003 26.700001 1.003000e+03 & 1.543000e+01 & 
2018092000 249.100006 27.299999 1.002000e+03 & 1.543000e+01 & 
2018092006 249.800003 27.900000 1.003000e+03 & 1.286000e+01 & 
TRACK_ID  71 START_TIME 2018092506
POINT_NUM  11
2018092506 155.000000 23.799999 1.000000e+25 & 1.000000e+25 & 
2018092512 153.600006 25.299999 1.000000e+25 & 1.000000e+25 & 
2018092518 152.399994 26.299999 1.000000e+25 & 1.000000e+25 & 
2018092600 151.699997 27.500000 1.000000e+25 & 1.000000e+25 & 
2018092606 151.199997 28.700001 1.000000e+25 & 1.000000e+25 & 
2018092612 151.199997 30.200001 1.000000e+25 & 1.000000e+25 & 
2018092618 151.399994 31.900000 1.000000e+25 & 1.000000e+25 & 
2018092700 152.000000 32.900002 1.000000e+25 & 1.000000e+25 & 
2018092706 152.699997 34.599998 1.000000e+25 & 1.000000e+25 & 
2018092712 153.899994 36.299999 1.000000e+25 & 1.000000e+25 & 
2018092718 155.899994 37.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 2018091918
POINT_NUM  11
2018091918 88.330002 17.230000 9.960000e+02 & 1.286000e+01 & 
2018092000 87.370003 17.200001 9.960000e+02 & 1.286000e+01 & 
2018092006 87.000000 17.549999 9.950000e+02 & 1.543000e+01 & 
2018092012 86.099998 18.299999 9.940000e+02 & 1.543000e+01 & 
2018092018 85.150002 19.049999 9.920000e+02 & 1.801000e+01 & 
2018092100 83.550003 19.750000 9.940000e+02 & 1.543000e+01 & 
2018092106 81.529999 20.490000 9.950000e+02 & 1.543000e+01 & 
2018092112 80.080002 21.240000 9.960000e+02 & 1.286000e+01 & 
2018092118 78.699997 21.400000 9.960000e+02 & 1.286000e+01 & 
2018092200 76.900002 22.299999 9.970000e+02 & 1.286000e+01 & 
2018092206 76.300003 22.900000 9.990000e+02 & 1.029000e+01 & 
TRACK_ID  64 START_TIME 2018092006
POINT_NUM  55
2018092006 146.449997 12.350000 1.002000e+03 & 1.000000e+25 & 
2018092012 145.830002 13.010000 1.004000e+03 & 1.000000e+25 & 
2018092018 145.210007 13.750000 1.002000e+03 & 1.000000e+25 & 
2018092100 144.369995 14.470000 1.002000e+03 & 1.000000e+25 & 
2018092106 143.529999 14.970000 1.000000e+03 & 2.053000e+01 & 
2018092112 142.600006 15.370000 1.000000e+03 & 2.346000e+01 & 
2018092118 141.570007 15.580000 9.980000e+02 & 2.639000e+01 & 
2018092200 140.300003 16.020000 9.940000e+02 & 2.932000e+01 & 
2018092206 138.929993 16.620001 9.900000e+02 & 3.226000e+01 & 
2018092212 137.649994 16.900000 9.850000e+02 & 3.519000e+01 & 
2018092218 136.179993 16.950001 9.750000e+02 & 3.812000e+01 & 
2018092300 135.119995 17.020000 9.700000e+02 & 4.105000e+01 & 
2018092306 134.220001 17.270000 9.550000e+02 & 4.692000e+01 & 
2018092312 133.300003 17.500000 9.500000e+02 & 4.985000e+01 & 
2018092318 132.199997 18.070000 9.400000e+02 & 5.278000e+01 & 
2018092400 131.279999 18.450001 9.350000e+02 & 5.571000e+01 & 
2018092406 130.429993 18.900000 9.250000e+02 & 5.865000e+01 & 
2018092412 129.699997 19.299999 9.250000e+02 & 5.865000e+01 & 
2018092418 129.070007 19.570000 9.150000e+02 & 6.158000e+01 & 
2018092500 128.720001 19.600000 9.150000e+02 & 6.158000e+01 & 
2018092506 128.850006 19.799999 9.150000e+02 & 6.158000e+01 & 
2018092512 128.880005 20.000000 9.250000e+02 & 5.865000e+01 & 
2018092518 128.899994 20.299999 9.350000e+02 & 5.571000e+01 & 
2018092600 129.000000 20.650000 9.500000e+02 & 4.985000e+01 & 
2018092606 129.199997 20.950001 9.500000e+02 & 4.985000e+01 & 
2018092612 129.199997 21.270000 9.500000e+02 & 4.985000e+01 & 
2018092618 129.179993 21.430000 9.500000e+02 & 4.985000e+01 & 
2018092700 129.119995 21.549999 9.500000e+02 & 4.985000e+01 & 
2018092706 129.029999 21.680000 9.500000e+02 & 4.985000e+01 & 
2018092712 128.800003 21.900000 9.500000e+02 & 4.985000e+01 & 
2018092718 128.429993 22.250000 9.500000e+02 & 4.985000e+01 & 
2018092800 127.900002 22.520000 9.500000e+02 & 4.985000e+01 & 
2018092806 127.349998 23.100000 9.500000e+02 & 4.985000e+01 & 
2018092812 126.949997 23.799999 9.500000e+02 & 4.985000e+01 & 
2018092818 126.750000 24.570000 9.500000e+02 & 4.985000e+01 & 
2018092900 126.800003 25.400000 9.500000e+02 & 4.985000e+01 & 
2018092906 127.379997 26.430000 9.500000e+02 & 4.985000e+01 & 
2018092912 128.380005 27.799999 9.500000e+02 & 4.985000e+01 & 
2018092918 129.429993 29.120001 9.500000e+02 & 4.985000e+01 & 
2018093000 131.000000 30.520000 9.500000e+02 & 4.985000e+01 & 
2018093006 133.029999 32.270000 9.550000e+02 & 4.692000e+01 & 
2018093012 136.000000 34.250000 9.600000e+02 & 4.692000e+01 & 
2018093018 140.100006 37.360001 9.700000e+02 & 4.105000e+01 & 
2018100100 144.199997 41.400002 9.700000e+02 & 1.000000e+25 & 
2018100106 150.699997 44.299999 9.700000e+02 & 1.000000e+25 & 
2018100112 157.600006 47.549999 9.700000e+02 & 1.000000e+25 & 
2018100118 163.149994 50.200001 9.680000e+02 & 1.000000e+25 & 
2018100200 167.350006 52.200001 9.680000e+02 & 1.000000e+25 & 
2018100206 171.100006 53.799999 9.660000e+02 & 1.000000e+25 & 
2018100212 173.750000 55.549999 9.640000e+02 & 1.000000e+25 & 
2018100218 174.750000 56.549999 9.600000e+02 & 1.000000e+25 & 
2018100300 174.500000 56.950001 9.560000e+02 & 1.000000e+25 & 
2018100306 175.490005 56.169998 9.560000e+02 & 1.000000e+25 & 
2018100312 179.899994 55.230000 9.560000e+02 & 1.000000e+25 & 
2018100318 184.800003 55.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 2018092506
POINT_NUM  30
2018092506 253.100006 14.400000 1.006000e+03 & 1.543000e+01 & 
2018092512 252.300003 14.600000 1.004000e+03 & 2.058000e+01 & 
2018092518 251.500000 14.800000 1.000000e+03 & 2.315000e+01 & 
2018092600 250.699997 15.000000 9.970000e+02 & 2.572000e+01 & 
2018092606 250.000000 15.400000 9.940000e+02 & 2.829000e+01 & 
2018092612 249.199997 16.000000 9.900000e+02 & 3.344000e+01 & 
2018092618 248.300003 16.400000 9.820000e+02 & 3.858000e+01 & 
2018092700 247.399994 16.799999 9.820000e+02 & 3.858000e+01 & 
2018092706 246.399994 17.000000 9.790000e+02 & 3.858000e+01 & 
2018092712 245.399994 17.000000 9.710000e+02 & 4.630000e+01 & 
2018092718 244.500000 17.000000 9.570000e+02 & 5.402000e+01 & 
2018092800 243.600006 16.900000 9.400000e+02 & 6.431000e+01 & 
2018092806 242.899994 16.900000 9.360000e+02 & 6.688000e+01 & 
2018092812 242.500000 17.000000 9.420000e+02 & 6.173000e+01 & 
2018092818 242.199997 17.400000 9.550000e+02 & 5.402000e+01 & 
2018092900 242.000000 17.900000 9.640000e+02 & 4.887000e+01 & 
2018092906 241.800003 18.799999 9.710000e+02 & 4.373000e+01 & 
2018092912 241.600006 19.700001 9.710000e+02 & 4.373000e+01 & 
2018092918 241.300003 20.700001 9.680000e+02 & 4.630000e+01 & 
2018093000 241.100006 21.799999 9.690000e+02 & 4.373000e+01 & 
2018093006 241.100006 22.799999 9.720000e+02 & 4.116000e+01 & 
2018093012 241.199997 23.799999 9.820000e+02 & 3.601000e+01 & 
2018093018 241.600006 24.700001 9.820000e+02 & 3.344000e+01 & 
2018100100 242.100006 25.600000 9.890000e+02 & 2.829000e+01 & 
2018100106 242.699997 26.299999 9.940000e+02 & 2.315000e+01 & 
2018100112 243.300003 27.100000 1.000000e+03 & 2.058000e+01 & 
2018100118 243.699997 27.799999 1.001000e+03 & 1.801000e+01 & 
2018100200 244.300003 28.299999 1.002000e+03 & 1.543000e+01 & 
2018100206 244.899994 28.900000 1.003000e+03 & 1.543000e+01 & 
2018100212 245.600006 29.299999 1.005000e+03 & 1.543000e+01 & 
TRACK_ID  68 START_TIME 2018092118
POINT_NUM  5
2018092118 307.500000 12.900000 1.008000e+03 & 1.543000e+01 & 
2018092200 306.799988 13.000000 1.007000e+03 & 1.543000e+01 & 
2018092206 306.600006 13.000000 1.007000e+03 & 1.543000e+01 & 
2018092212 306.299988 13.200000 1.008000e+03 & 1.286000e+01 & 
2018092218 306.100006 13.400000 1.008000e+03 & 1.286000e+01 & 
TRACK_ID  69 START_TIME 2018092200
POINT_NUM  89
2018092200 315.000000 35.000000 1.008000e+03 & 1.286000e+01 & 
2018092206 315.799988 34.400002 1.005000e+03 & 1.543000e+01 & 
2018092212 315.799988 33.700001 1.003000e+03 & 1.801000e+01 & 
2018092218 315.399994 33.299999 1.003000e+03 & 1.801000e+01 & 
2018092300 314.799988 33.200001 1.003000e+03 & 1.801000e+01 & 
2018092306 314.100006 33.000000 1.002000e+03 & 1.801000e+01 & 
2018092312 313.500000 33.200001 1.002000e+03 & 1.801000e+01 & 
2018092318 313.000000 33.500000 1.002000e+03 & 1.801000e+01 & 
2018092400 312.200012 33.500000 1.004000e+03 & 1.801000e+01 & 
2018092406 311.500000 32.900002 1.004000e+03 & 1.801000e+01 & 
2018092412 312.100006 32.799999 1.004000e+03 & 1.801000e+01 & 
2018092418 312.399994 33.000000 1.004000e+03 & 1.801000e+01 & 
2018092500 312.799988 32.700001 1.005000e+03 & 1.543000e+01 & 
2018092506 313.299988 32.099998 1.005000e+03 & 1.543000e+01 & 
2018092512 314.799988 31.700001 1.005000e+03 & 1.543000e+01 & 
2018092518 315.700012 32.900002 1.000000e+03 & 2.058000e+01 & 
2018092600 317.399994 32.599998 9.980000e+02 & 2.572000e+01 & 
2018092606 319.700012 32.299999 9.920000e+02 & 2.829000e+01 & 
2018092612 321.500000 33.799999 9.870000e+02 & 2.829000e+01 & 
2018092618 321.399994 36.099998 9.780000e+02 & 3.087000e+01 & 
2018092700 319.600006 37.299999 9.700000e+02 & 3.344000e+01 & 
2018092706 318.399994 37.099998 9.700000e+02 & 3.344000e+01 & 
2018092712 317.500000 37.000000 9.700000e+02 & 3.344000e+01 & 
2018092718 316.600006 37.000000 9.780000e+02 & 3.087000e+01 & 
2018092800 315.500000 36.900002 9.830000e+02 & 2.572000e+01 & 
2018092806 314.700012 36.599998 9.830000e+02 & 2.572000e+01 & 
2018092812 313.600006 36.400002 9.860000e+02 & 2.315000e+01 & 
2018092818 312.600006 36.299999 9.860000e+02 & 2.315000e+01 & 
2018092900 311.100006 35.900002 9.910000e+02 & 2.058000e+01 & 
2018092906 310.000000 35.400002 9.910000e+02 & 2.058000e+01 & 
2018092912 309.399994 34.700001 9.910000e+02 & 2.058000e+01 & 
2018092918 308.700012 34.299999 9.910000e+02 & 2.315000e+01 & 
2018093000 308.299988 34.000000 9.910000e+02 & 2.315000e+01 & 
2018093006 307.799988 33.799999 9.910000e+02 & 2.315000e+01 & 
2018093012 307.399994 33.700001 9.910000e+02 & 2.315000e+01 & 
