1976100818 258.000000 19.000000 1.000000e+25 & 3.858000e+01 & 
TRACK_ID  78 START_TIME 1976092612
POINT_NUM  35
1976092612 302.000000 23.000000 1.009000e+03 & 1.029000e+01 & 
1976092618 301.899994 23.700001 1.007000e+03 & 1.029000e+01 & 
1976092700 301.799988 24.299999 1.005000e+03 & 1.286000e+01 & 
1976092706 301.899994 24.900000 1.001000e+03 & 1.543000e+01 & 
1976092712 302.000000 25.700001 9.970000e+02 & 1.801000e+01 & 
1976092718 302.000000 26.299999 9.940000e+02 & 2.315000e+01 & 
1976092800 302.000000 27.000000 9.930000e+02 & 2.829000e+01 & 
1976092806 301.799988 27.500000 9.920000e+02 & 3.087000e+01 & 
1976092812 301.399994 27.799999 9.920000e+02 & 3.087000e+01 & 
1976092818 301.000000 28.200001 9.910000e+02 & 3.087000e+01 & 
1976092900 300.500000 28.600000 9.880000e+02 & 3.087000e+01 & 
1976092906 300.200012 29.100000 9.840000e+02 & 3.344000e+01 & 
1976092912 299.799988 29.700001 9.790000e+02 & 3.344000e+01 & 
1976092918 299.700012 30.200001 9.730000e+02 & 3.601000e+01 & 
1976093000 299.799988 31.100000 9.700000e+02 & 4.116000e+01 & 
1976093006 300.200012 32.200001 9.710000e+02 & 4.373000e+01 & 
1976093012 301.200012 33.099998 9.770000e+02 & 4.630000e+01 & 
1976093018 302.500000 34.000000 9.810000e+02 & 4.630000e+01 & 
1976100100 303.899994 34.700001 9.850000e+02 & 4.630000e+01 & 
1976100106 305.200012 35.299999 9.880000e+02 & 4.373000e+01 & 
1976100112 306.299988 35.700001 9.900000e+02 & 4.116000e+01 & 
1976100118 307.399994 36.099998 9.920000e+02 & 3.858000e+01 & 
1976100200 308.299988 36.400002 9.930000e+02 & 3.601000e+01 & 
1976100206 309.200012 36.599998 9.940000e+02 & 3.087000e+01 & 
1976100212 310.100006 36.799999 9.950000e+02 & 3.087000e+01 & 
1976100218 311.000000 36.900002 9.960000e+02 & 2.829000e+01 & 
1976100300 311.700012 36.799999 9.970000e+02 & 2.572000e+01 & 
1976100306 312.399994 36.400002 9.980000e+02 & 2.315000e+01 & 
1976100312 313.100006 36.200001 9.990000e+02 & 2.058000e+01 & 
1976100318 314.200012 35.799999 1.001000e+03 & 2.058000e+01 & 
1976100400 315.399994 35.700001 1.002000e+03 & 1.801000e+01 & 
1976100406 317.000000 36.000000 1.003000e+03 & 1.543000e+01 & 
1976100412 318.600006 36.500000 1.005000e+03 & 1.543000e+01 & 
1976100418 321.299988 37.400002 1.006000e+03 & 1.543000e+01 & 
1976100500 325.000000 39.000000 1.008000e+03 & 1.543000e+01 & 
TRACK_ID  80 START_TIME 1976100312
POINT_NUM  37
1976100312 321.000000 15.000000 1.000000e+25 & 1.029000e+01 & 
1976100318 319.200012 15.500000 1.000000e+25 & 1.286000e+01 & 
1976100400 317.500000 16.000000 1.000000e+25 & 1.286000e+01 & 
1976100406 315.799988 16.500000 1.000000e+25 & 1.286000e+01 & 
1976100412 314.000000 17.000000 1.000000e+25 & 1.543000e+01 & 
1976100418 312.799988 17.299999 1.000000e+25 & 1.543000e+01 & 
1976100500 311.500000 17.700001 1.000000e+25 & 1.543000e+01 & 
1976100506 310.299988 18.100000 1.000000e+25 & 1.543000e+01 & 
1976100512 309.000000 18.500000 1.000000e+25 & 1.543000e+01 & 
1976100518 308.000000 17.799999 1.000000e+25 & 1.286000e+01 & 
1976100600 307.000000 17.000000 1.000000e+25 & 1.286000e+01 & 
1976100606 305.000000 16.200001 1.000000e+25 & 1.286000e+01 & 
1976100612 303.000000 15.500000 1.000000e+25 & 1.286000e+01 & 
1976100618 301.799988 14.900000 1.000000e+25 & 1.286000e+01 & 
1976100700 300.500000 14.200000 1.000000e+25 & 1.286000e+01 & 
1976100706 299.299988 13.600000 1.000000e+25 & 1.286000e+01 & 
1976100712 298.000000 13.000000 1.000000e+25 & 1.286000e+01 & 
1976100718 297.000000 13.200000 1.000000e+25 & 1.286000e+01 & 
1976100800 296.000000 13.300000 1.000000e+25 & 1.286000e+01 & 
1976100806 295.000000 13.400000 1.000000e+25 & 1.286000e+01 & 
1976100812 294.000000 13.500000 1.000000e+25 & 1.543000e+01 & 
1976100818 293.299988 13.600000 1.000000e+25 & 1.543000e+01 & 
1976100900 292.500000 13.700000 1.000000e+25 & 1.543000e+01 & 
1976100906 291.799988 13.800000 1.000000e+25 & 1.543000e+01 & 
1976100912 291.000000 14.000000 1.000000e+25 & 1.543000e+01 & 
1976100918 290.700012 14.300000 1.000000e+25 & 1.543000e+01 & 
1976101000 290.299988 14.700000 1.000000e+25 & 1.543000e+01 & 
1976101006 289.899994 15.100000 1.000000e+25 & 1.543000e+01 & 
1976101012 289.500000 15.500000 1.000000e+25 & 1.543000e+01 & 
1976101018 289.399994 15.800000 1.000000e+25 & 1.543000e+01 & 
1976101100 289.299988 16.200001 1.000000e+25 & 1.543000e+01 & 
1976101106 289.100006 16.600000 1.000000e+25 & 1.286000e+01 & 
1976101112 289.000000 17.000000 1.000000e+25 & 1.286000e+01 & 
1976101118 289.000000 17.700001 1.000000e+25 & 1.286000e+01 & 
1976101200 289.000000 18.500000 1.000000e+25 & 1.286000e+01 & 
1976101206 289.000000 19.200001 1.000000e+25 & 1.000000e+25 & 
1976101212 289.000000 20.000000 1.000000e+25 & 7.720000e+00 & 
TRACK_ID  82 START_TIME 1976101212
POINT_NUM  13
1976101212 314.000000 20.000000 1.000000e+25 & 1.029000e+01 & 
1976101218 313.799988 20.500000 1.000000e+25 & 1.286000e+01 & 
1976101300 313.500000 21.000000 1.000000e+25 & 1.286000e+01 & 
1976101306 313.200012 21.500000 1.000000e+25 & 1.286000e+01 & 
1976101312 313.000000 22.000000 1.000000e+25 & 1.286000e+01 & 
1976101318 312.500000 22.700001 1.000000e+25 & 1.286000e+01 & 
1976101400 312.000000 22.500000 1.000000e+25 & 1.286000e+01 & 
1976101406 311.500000 22.700001 1.000000e+25 & 1.543000e+01 & 
1976101412 311.000000 23.000000 1.000000e+25 & 1.543000e+01 & 
1976101418 311.500000 23.700001 1.000000e+25 & 1.543000e+01 & 
1976101500 312.000000 24.500000 1.000000e+25 & 1.286000e+01 & 
1976101506 312.500000 25.200001 1.000000e+25 & 1.286000e+01 & 
1976101512 313.000000 26.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  81 START_TIME 1976101200
POINT_NUM  29
1976101200 70.599998 10.700000 1.000000e+25 & 1.000000e+25 & 
1976101206 70.389999 10.810000 1.000000e+25 & 1.000000e+25 & 
1976101212 70.000000 11.000000 1.000000e+25 & 1.000000e+25 & 
1976101218 69.410004 11.210000 1.000000e+25 & 1.000000e+25 & 
1976101300 68.699997 11.500000 1.000000e+25 & 1.000000e+25 & 
1976101306 67.910004 11.730000 1.000000e+25 & 1.000000e+25 & 
1976101312 67.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
1976101318 65.900002 12.080000 1.000000e+25 & 1.000000e+25 & 
1976101400 64.800003 12.000000 1.000000e+25 & 1.000000e+25 & 
1976101406 63.889999 12.010000 1.000000e+25 & 1.000000e+25 & 
1976101412 63.000000 12.100000 1.000000e+25 & 1.000000e+25 & 
1976101418 62.200001 12.190000 1.000000e+25 & 1.000000e+25 & 
1976101500 61.299999 12.300000 1.000000e+25 & 1.000000e+25 & 
1976101506 60.189999 12.410000 1.000000e+25 & 1.000000e+25 & 
1976101512 59.000000 12.600000 1.000000e+25 & 1.000000e+25 & 
1976101518 57.990002 12.720000 1.000000e+25 & 1.000000e+25 & 
1976101600 57.000000 12.900000 1.000000e+25 & 1.000000e+25 & 
1976101606 55.980000 13.000000 1.000000e+25 & 1.000000e+25 & 
1976101612 55.000000 13.000000 1.000000e+25 & 1.000000e+25 & 
1976101618 54.299999 12.910000 1.000000e+25 & 1.000000e+25 & 
1976101700 53.799999 12.800000 1.000000e+25 & 1.000000e+25 & 
1976101706 53.400002 12.700000 1.000000e+25 & 1.000000e+25 & 
1976101712 53.099998 12.600000 1.000000e+25 & 1.000000e+25 & 
1976101718 52.799999 12.510000 1.000000e+25 & 1.000000e+25 & 
1976101800 52.599998 12.500000 1.000000e+25 & 1.000000e+25 & 
1976101806 52.599998 12.500000 1.000000e+25 & 1.000000e+25 & 
1976101812 52.599998 12.500000 1.000000e+25 & 1.000000e+25 & 
1976101818 52.389999 12.490000 1.000000e+25 & 1.000000e+25 & 
1976101900 52.000000 12.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  85 START_TIME 1976102506
POINT_NUM  22
1976102506 244.399994 16.799999 1.000000e+25 & 1.000000e+25 & 
1976102512 244.500000 16.799999 1.000000e+25 & 1.543000e+01 & 
1976102518 244.220001 16.809999 1.000000e+25 & 1.801000e+01 & 
1976102600 244.000000 17.000000 1.000000e+25 & 1.801000e+01 & 
1976102606 244.100006 17.260000 1.000000e+25 & 1.801000e+01 & 
1976102612 244.240005 17.440001 1.000000e+25 & 1.801000e+01 & 
1976102618 244.619995 17.770000 1.000000e+25 & 1.801000e+01 & 
1976102700 245.000000 18.000000 1.000000e+25 & 1.801000e+01 & 
1976102706 245.380005 18.170000 1.000000e+25 & 2.058000e+01 & 
1976102712 245.679993 18.360001 1.000000e+25 & 2.058000e+01 & 
1976102718 245.970001 18.570000 1.000000e+25 & 2.315000e+01 & 
1976102800 246.300003 18.900000 1.000000e+25 & 2.058000e+01 & 
1976102806 247.089996 19.590000 1.000000e+25 & 2.058000e+01 & 
1976102812 248.000000 20.299999 1.000000e+25 & 2.058000e+01 & 
1976102818 248.979996 20.980000 1.005000e+03 & 2.058000e+01 & 
1976102900 250.000000 21.500000 1.000000e+25 & 2.058000e+01 & 
1976102906 251.580002 22.110001 1.000000e+25 & 2.058000e+01 & 
1976102912 253.199997 22.799999 1.000000e+25 & 1.801000e+01 & 
1976102918 254.000000 23.400000 1.000000e+25 & 1.286000e+01 & 
1976103000 254.800003 24.000000 1.000000e+25 & 1.286000e+01 & 
1976103006 255.800003 24.900000 1.000000e+25 & 1.286000e+01 & 
1976103012 256.799988 26.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  83 START_TIME 1976101500
POINT_NUM  27
1976101500 85.900002 9.300000 1.000000e+25 & 1.000000e+25 & 
1976101506 84.900002 10.660000 1.000000e+25 & 1.000000e+25 & 
1976101512 84.000000 11.600000 1.000000e+25 & 1.000000e+25 & 
1976101518 83.209999 12.200000 1.000000e+25 & 1.000000e+25 & 
1976101600 82.599998 12.500000 1.000000e+25 & 1.000000e+25 & 
1976101606 82.010002 12.620000 1.000000e+25 & 1.000000e+25 & 
1976101612 81.599998 12.700000 1.000000e+25 & 1.000000e+25 & 
1976101618 81.379997 12.790000 1.000000e+25 & 1.000000e+25 & 
1976101700 81.199997 12.900000 1.000000e+25 & 1.000000e+25 & 
1976101706 81.000000 13.110000 1.000000e+25 & 1.000000e+25 & 
1976101712 80.900002 13.500000 1.000000e+25 & 1.000000e+25 & 
1976101718 81.000000 14.000000 1.000000e+25 & 1.000000e+25 & 
1976101800 81.300003 14.500000 1.000000e+25 & 1.000000e+25 & 
1976101806 81.779999 14.810000 1.000000e+25 & 1.000000e+25 & 
1976101812 82.500000 15.200000 1.000000e+25 & 1.000000e+25 & 
1976101818 83.779999 15.890000 1.000000e+25 & 1.000000e+25 & 
1976101900 85.000000 16.600000 1.000000e+25 & 1.000000e+25 & 
1976101906 85.720001 17.100000 1.000000e+25 & 1.000000e+25 & 
1976101912 86.400002 17.700001 1.000000e+25 & 1.000000e+25 & 
1976101918 87.279999 18.590000 1.000000e+25 & 1.000000e+25 & 
1976102000 88.199997 19.600000 1.000000e+25 & 1.000000e+25 & 
1976102006 89.389999 20.680000 1.000000e+25 & 1.000000e+25 & 
1976102012 90.500000 21.600000 1.000000e+25 & 1.000000e+25 & 
1976102018 91.400002 22.219999 1.000000e+25 & 1.000000e+25 & 
1976102100 92.199997 22.799999 1.000000e+25 & 1.000000e+25 & 
1976102106 92.980003 23.389999 1.000000e+25 & 1.000000e+25 & 
1976102112 93.699997 24.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  84 START_TIME 1976102218
POINT_NUM  26
1976102218 304.200012 19.100000 1.006000e+03 & 1.286000e+01 & 
1976102300 303.600006 19.799999 1.000000e+25 & 1.286000e+01 & 
1976102306 303.299988 20.900000 1.000000e+25 & 1.286000e+01 & 
1976102312 303.000000 22.000000 1.000000e+25 & 1.286000e+01 & 
1976102318 302.000000 22.500000 1.002000e+03 & 1.801000e+01 & 
1976102400 301.700012 23.299999 1.000000e+25 & 1.801000e+01 & 
1976102406 301.799988 24.200001 9.950000e+02 & 2.315000e+01 & 
1976102412 301.899994 24.900000 9.900000e+02 & 3.344000e+01 & 
1976102418 302.200012 25.799999 1.000000e+25 & 3.344000e+01 & 
1976102500 302.500000 27.200001 9.950000e+02 & 3.344000e+01 & 
1976102506 303.299988 28.700001 1.000000e+25 & 3.344000e+01 & 
1976102512 304.299988 30.400000 1.000000e+03 & 2.572000e+01 & 
1976102518 306.000000 31.700001 1.000000e+25 & 2.572000e+01 & 
1976102600 307.000000 32.200001 1.000000e+25 & 2.572000e+01 & 
1976102606 307.899994 32.299999 1.000000e+25 & 2.572000e+01 & 
1976102612 308.700012 32.500000 1.000000e+25 & 2.058000e+01 & 
1976102618 309.700012 32.599998 1.000000e+25 & 2.058000e+01 & 
1976102700 309.899994 33.200001 1.000000e+25 & 2.058000e+01 & 
1976102706 310.000000 33.900002 1.000000e+25 & 2.058000e+01 & 
1976102712 310.500000 34.599998 1.000000e+25 & 2.058000e+01 & 
1976102718 312.000000 35.599998 1.000000e+25 & 2.058000e+01 & 
1976102800 314.100006 37.099998 1.000000e+25 & 2.058000e+01 & 
1976102806 316.500000 38.799999 1.000000e+25 & 1.801000e+01 & 
1976102812 320.500000 42.099998 1.000000e+25 & 1.801000e+01 & 
1976102818 325.000000 44.799999 1.000000e+25 & 1.801000e+01 & 
1976102900 330.000000 46.500000 1.000000e+03 & 1.801000e+01 & 
TRACK_ID  86 START_TIME 1976102700
POINT_NUM  58
1976102700 153.100006 6.800000 1.000000e+25 & 1.000000e+25 & 
1976102706 152.339996 6.190000 1.000000e+25 & 1.000000e+25 & 
1976102712 151.699997 6.000000 1.000000e+25 & 1.000000e+25 & 
1976102718 151.190002 6.610000 1.000000e+25 & 1.000000e+25 & 
1976102800 151.100006 7.220000 1.006000e+03 & 1.000000e+25 & 
1976102806 151.380005 7.520000 1.006000e+03 & 1.000000e+25 & 
1976102812 151.500000 8.100000 1.006000e+03 & 1.000000e+25 & 
1976102818 151.210007 8.460000 1.006000e+03 & 1.000000e+25 & 
1976102900 151.059998 8.840000 1.006000e+03 & 1.000000e+25 & 
1976102906 150.850006 9.280000 1.004000e+03 & 1.000000e+25 & 
1976102912 150.429993 9.670000 1.004000e+03 & 1.000000e+25 & 
1976102918 149.720001 9.920000 1.004000e+03 & 1.000000e+25 & 
1976103000 148.820007 9.970000 1.004000e+03 & 1.000000e+25 & 
1976103006 148.139999 9.780000 1.004000e+03 & 1.000000e+25 & 
1976103012 147.190002 9.650000 1.004000e+03 & 1.000000e+25 & 
1976103018 146.059998 9.810000 1.000000e+03 & 1.000000e+25 & 
1976103100 144.809998 10.170000 9.960000e+02 & 1.000000e+25 & 
1976103106 143.410004 10.660000 9.940000e+02 & 1.000000e+25 & 
1976103112 142.029999 10.990000 9.920000e+02 & 1.000000e+25 & 
1976103118 140.889999 11.180000 9.900000e+02 & 1.000000e+25 & 
1976110100 139.770004 11.210000 9.800000e+02 & 1.000000e+25 & 
1976110106 138.570007 11.240000 9.700000e+02 & 1.000000e+25 & 
1976110112 137.289993 11.360000 9.600000e+02 & 1.000000e+25 & 
1976110118 136.059998 11.670000 9.450000e+02 & 1.000000e+25 & 
1976110200 134.800003 12.190000 9.350000e+02 & 1.000000e+25 & 
1976110206 133.500000 12.850000 9.250000e+02 & 1.000000e+25 & 
1976110212 132.130005 13.600000 9.100000e+02 & 1.000000e+25 & 
1976110218 130.770004 14.310000 9.050000e+02 & 1.000000e+25 & 
1976110300 129.490005 15.000000 9.100000e+02 & 1.000000e+25 & 
1976110306 128.289993 15.660000 9.100000e+02 & 1.000000e+25 & 
1976110312 127.389999 16.309999 8.950000e+02 & 1.000000e+25 & 
1976110318 126.910004 16.799999 9.000000e+02 & 1.000000e+25 & 
1976110400 126.769997 17.309999 9.000000e+02 & 1.000000e+25 & 
1976110406 126.820000 18.160000 9.050000e+02 & 1.000000e+25 & 
1976110412 127.010002 19.040001 9.100000e+02 & 1.000000e+25 & 
1976110418 127.180000 19.870001 9.150000e+02 & 1.000000e+25 & 
1976110500 127.370003 20.709999 9.200000e+02 & 1.000000e+25 & 
1976110506 127.699997 21.620001 9.200000e+02 & 1.000000e+25 & 
1976110512 128.229996 22.530001 9.300000e+02 & 1.000000e+25 & 
1976110518 129.100006 23.500000 9.350000e+02 & 1.000000e+25 & 
1976110600 130.289993 24.629999 9.350000e+02 & 1.000000e+25 & 
1976110606 131.649994 25.969999 9.400000e+02 & 1.000000e+25 & 
1976110612 133.210007 27.340000 9.600000e+02 & 1.000000e+25 & 
1976110618 135.070007 28.820000 9.700000e+02 & 1.000000e+25 & 
1976110700 137.399994 30.010000 9.800000e+02 & 1.000000e+25 & 
1976110706 140.199997 30.740000 9.850000e+02 & 1.000000e+25 & 
1976110712 142.929993 31.200001 9.900000e+02 & 1.000000e+25 & 
1976110718 145.080002 31.750000 9.950000e+02 & 1.000000e+25 & 
1976110800 147.119995 32.500000 1.000000e+03 & 1.000000e+25 & 
1976110806 150.690002 33.660000 1.004000e+03 & 1.000000e+25 & 
1976110812 155.000000 35.000000 1.004000e+03 & 1.000000e+25 & 
1976110818 158.740005 37.259998 1.004000e+03 & 1.000000e+25 & 
1976110900 162.000000 40.000000 9.980000e+02 & 1.000000e+25 & 
1976110906 168.100006 43.230000 9.840000e+02 & 1.000000e+25 & 
1976110912 175.000000 46.000000 9.720000e+02 & 1.000000e+25 & 
1976110918 176.500000 47.000000 9.620000e+02 & 1.000000e+25 & 
1976111000 178.000000 47.700001 9.440000e+02 & 1.000000e+25 & 
1976111006 179.500000 47.500000 9.520000e+02 & 1.000000e+25 & 
TRACK_ID  88 START_TIME 1976110300
POINT_NUM  17
1976110300 87.500000 12.800000 1.000000e+25 & 1.000000e+25 & 
1976110306 86.110001 13.870000 1.000000e+25 & 1.000000e+25 & 
1976110312 85.000000 14.600000 1.000000e+25 & 1.000000e+25 & 
1976110318 84.290001 15.020000 1.000000e+25 & 1.000000e+25 & 
1976110400 83.599998 15.400000 1.000000e+25 & 1.000000e+25 & 
1976110406 82.620003 15.890000 1.000000e+25 & 1.000000e+25 & 
1976110412 81.599998 16.299999 1.000000e+25 & 1.000000e+25 & 
1976110418 80.470001 16.500000 1.000000e+25 & 1.000000e+25 & 
1976110500 79.300003 16.700001 1.000000e+25 & 1.000000e+25 & 
1976110506 78.680000 17.200001 1.000000e+25 & 1.000000e+25 & 
1976110512 77.800003 17.799999 1.000000e+25 & 1.000000e+25 & 
1976110518 76.150002 18.309999 1.000000e+25 & 1.000000e+25 & 
1976110600 74.400002 18.799999 1.000000e+25 & 1.000000e+25 & 
1976110606 72.639999 19.219999 1.000000e+25 & 1.000000e+25 & 
1976110612 71.000000 19.600000 1.000000e+25 & 1.000000e+25 & 
1976110618 70.070000 19.879999 1.000000e+25 & 1.000000e+25 & 
1976110700 69.900002 20.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  89 START_TIME 1976110312
POINT_NUM  38
1976110312 160.000000 5.000000 1.000000e+25 & 1.000000e+25 & 
1976110318 157.800003 5.300000 1.000000e+25 & 1.000000e+25 & 
1976110400 154.300003 7.000000 1.000000e+25 & 1.000000e+25 & 
1976110406 151.899994 7.510000 1.002000e+03 & 1.000000e+25 & 
1976110412 150.039993 7.670000 1.006000e+03 & 1.000000e+25 & 
1976110418 148.509995 7.820000 1.006000e+03 & 1.000000e+25 & 
1976110500 146.919998 8.180000 1.004000e+03 & 1.000000e+25 & 
1976110506 145.149994 8.740000 1.000000e+03 & 1.000000e+25 & 
1976110512 143.580002 9.360000 1.000000e+03 & 1.000000e+25 & 
1976110518 142.070007 9.960000 1.000000e+03 & 1.000000e+25 & 
1976110600 140.669998 10.710000 1.004000e+03 & 1.000000e+25 & 
1976110606 138.860001 11.360000 1.004000e+03 & 1.000000e+25 & 
1976110612 136.830002 11.810000 1.004000e+03 & 1.000000e+25 & 
1976110618 135.029999 12.420000 1.004000e+03 & 1.000000e+25 & 
1976110700 134.100006 13.500000 1.004000e+03 & 1.000000e+25 & 
1976110706 132.960007 14.660000 1.004000e+03 & 1.000000e+25 & 
1976110712 131.360001 15.360000 1.004000e+03 & 1.000000e+25 & 
1976110718 129.740005 16.190001 1.000000e+03 & 1.000000e+25 & 
1976110800 128.509995 17.070000 9.920000e+02 & 1.000000e+25 & 
1976110806 127.570000 17.879999 9.750000e+02 & 1.000000e+25 & 
1976110812 126.940002 18.790001 9.800000e+02 & 1.000000e+25 & 
1976110818 126.260002 19.709999 9.850000e+02 & 1.000000e+25 & 
1976110900 125.690002 20.709999 9.850000e+02 & 1.000000e+25 & 
1976110906 125.260002 21.690001 9.800000e+02 & 1.000000e+25 & 
1976110912 124.930000 22.670000 9.850000e+02 & 1.000000e+25 & 
1976110918 124.779999 23.870001 9.900000e+02 & 1.000000e+25 & 
1976111000 125.110001 25.090000 9.960000e+02 & 1.000000e+25 & 
1976111006 125.940002 26.170000 1.000000e+03 & 1.000000e+25 & 
1976111012 127.169998 27.120001 1.000000e+03 & 1.000000e+25 & 
1976111018 128.800003 27.850000 1.000000e+03 & 1.000000e+25 & 
1976111100 130.770004 28.330000 1.000000e+03 & 1.000000e+25 & 
1976111106 133.240005 28.860001 1.000000e+03 & 1.000000e+25 & 
1976111112 135.929993 29.320000 1.000000e+03 & 1.000000e+25 & 
1976111118 137.970001 29.709999 1.002000e+03 & 1.000000e+25 & 
1976111200 140.009995 29.980000 1.006000e+03 & 1.000000e+25 & 
1976111206 142.850006 29.540001 1.008000e+03 & 1.000000e+25 & 
1976111212 146.000000 29.000000 1.012000e+03 & 1.000000e+25 & 
1976111218 149.000000 29.000000 1.014000e+03 & 1.000000e+25 & 
TRACK_ID  91 START_TIME 1976111500
POINT_NUM  11
1976111500 87.400002 10.600000 1.000000e+25 & 1.000000e+25 & 
1976111506 85.720001 11.090000 1.000000e+25 & 1.000000e+25 & 
1976111512 84.400002 11.700000 1.000000e+25 & 1.000000e+25 & 
1976111518 83.550003 12.520000 1.000000e+25 & 1.000000e+25 & 
1976111600 82.699997 13.400000 1.000000e+25 & 1.000000e+25 & 
1976111606 81.889999 14.010000 1.000000e+25 & 1.000000e+25 & 
1976111612 81.000000 14.500000 1.000000e+25 & 1.000000e+25 & 
1976111618 80.010002 14.810000 1.000000e+25 & 1.000000e+25 & 
1976111700 79.000000 15.000000 1.000000e+25 & 1.000000e+25 & 
1976111706 77.980003 15.090000 1.000000e+25 & 1.000000e+25 & 
1976111712 76.900002 15.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  90 START_TIME 1976111300
POINT_NUM  15
1976111300 65.599998 11.900000 1.000000e+25 & 1.000000e+25 & 
1976111306 65.470001 11.910000 1.000000e+25 & 1.000000e+25 & 
1976111312 65.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
1976111318 64.120003 12.190000 1.000000e+25 & 1.000000e+25 & 
1976111400 63.200001 12.400000 1.000000e+25 & 1.000000e+25 & 
1976111406 62.389999 12.790000 1.000000e+25 & 1.000000e+25 & 
1976111412 61.599998 13.100000 1.000000e+25 & 1.000000e+25 & 
1976111418 60.980000 13.300000 1.000000e+25 & 1.000000e+25 & 
1976111500 60.400002 13.400000 1.000000e+25 & 1.000000e+25 & 
1976111506 59.900002 13.510000 1.000000e+25 & 1.000000e+25 & 
1976111512 59.599998 13.600000 1.000000e+25 & 1.000000e+25 & 
1976111518 59.599998 13.600000 1.000000e+25 & 1.000000e+25 & 
1976111600 59.599998 13.600000 1.000000e+25 & 1.000000e+25 & 
1976111606 59.290001 13.600000 1.000000e+25 & 1.000000e+25 & 
1976111612 58.700001 13.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  92 START_TIME 1976112212
POINT_NUM  31
1976112212 90.400002 8.000000 1.000000e+25 & 1.000000e+25 & 
1976112218 89.699997 8.110000 1.000000e+25 & 1.000000e+25 & 
1976112300 88.900002 8.300000 1.000000e+25 & 1.000000e+25 & 
1976112306 87.989998 8.510000 1.000000e+25 & 1.000000e+25 & 
1976112312 87.000000 8.800000 1.000000e+25 & 1.000000e+25 & 
1976112318 86.220001 9.090000 1.000000e+25 & 1.000000e+25 & 
1976112400 85.400002 9.500000 1.000000e+25 & 1.000000e+25 & 
1976112406 83.989998 10.200000 1.000000e+25 & 1.000000e+25 & 
1976112412 82.500000 11.100000 1.000000e+25 & 1.000000e+25 & 
1976112418 81.400002 12.020000 1.000000e+25 & 1.000000e+25 & 
1976112500 80.699997 13.000000 1.000000e+25 & 1.000000e+25 & 
1976112506 80.389999 13.900000 1.000000e+25 & 1.000000e+25 & 
1976112512 80.300003 14.600000 1.000000e+25 & 1.000000e+25 & 
1976112518 80.290001 14.830000 1.000000e+25 & 1.000000e+25 & 
1976112600 80.300003 15.000000 1.000000e+25 & 1.000000e+25 & 
1976112606 80.279999 15.210000 1.000000e+25 & 1.000000e+25 & 
1976112612 80.400002 15.500000 1.000000e+25 & 1.000000e+25 & 
1976112618 81.010002 15.890000 1.000000e+25 & 1.000000e+25 & 
1976112700 81.800003 16.200001 1.000000e+25 & 1.000000e+25 & 
1976112706 82.400002 16.410000 1.000000e+25 & 1.000000e+25 & 
1976112712 83.000000 16.600000 1.000000e+25 & 1.000000e+25 & 
1976112718 83.699997 16.780001 1.000000e+25 & 1.000000e+25 & 
1976112800 84.599998 17.000000 1.000000e+25 & 1.000000e+25 & 
1976112806 85.790001 17.420000 1.000000e+25 & 1.000000e+25 & 
1976112812 87.000000 18.000000 1.000000e+25 & 1.000000e+25 & 
1976112818 87.919998 18.410000 1.000000e+25 & 1.000000e+25 & 
1976112900 88.800003 18.799999 1.000000e+25 & 1.000000e+25 & 
1976112906 89.500000 19.110001 1.000000e+25 & 1.000000e+25 & 
1976112912 90.300003 19.400000 1.000000e+25 & 1.000000e+25 & 
1976112918 91.410004 19.690001 1.000000e+25 & 1.000000e+25 & 
1976113000 92.800003 19.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  93 START_TIME 1976120100
POINT_NUM  29
1976120100 133.399994 8.000000 1.000000e+25 & 1.000000e+25 & 
1976120106 132.850006 8.980000 1.000000e+25 & 1.000000e+25 & 
1976120112 132.000000 10.000000 1.000000e+25 & 1.000000e+25 & 
1976120118 130.389999 11.200000 1.000000e+25 & 1.000000e+25 & 
1976120200 129.250000 11.780000 1.004000e+03 & 1.000000e+25 & 
1976120206 129.029999 11.540000 1.002000e+03 & 1.000000e+25 & 
1976120212 128.570007 11.700000 1.002000e+03 & 1.000000e+25 & 
1976120218 128.029999 11.940000 1.002000e+03 & 1.000000e+25 & 
1976120300 127.480003 12.110000 1.002000e+03 & 1.000000e+25 & 
1976120306 127.120003 12.120000 1.000000e+03 & 1.000000e+25 & 
1976120312 126.860001 12.230000 1.000000e+03 & 1.000000e+25 & 
1976120318 126.580002 12.380000 9.980000e+02 & 1.000000e+25 & 
1976120400 126.260002 12.510000 9.900000e+02 & 1.000000e+25 & 
1976120406 125.809998 12.600000 9.900000e+02 & 1.000000e+25 & 
1976120412 125.269997 12.660000 9.900000e+02 & 1.000000e+25 & 
1976120418 124.669998 12.560000 9.900000e+02 & 1.000000e+25 & 
