1968100318 159.600006 16.730000 9.550000e+02 & 1.000000e+25 & 
1968100400 160.199997 17.129999 9.400000e+02 & 1.000000e+25 & 
1968100406 160.889999 17.549999 9.400000e+02 & 1.000000e+25 & 
1968100412 161.600006 18.030001 9.400000e+02 & 1.000000e+25 & 
1968100418 162.179993 18.549999 9.250000e+02 & 1.000000e+25 & 
1968100500 162.690002 18.940001 9.150000e+02 & 1.000000e+25 & 
1968100506 163.289993 19.120001 9.150000e+02 & 1.000000e+25 & 
1968100512 163.800003 19.330000 9.150000e+02 & 1.000000e+25 & 
1968100518 164.080002 19.500000 9.200000e+02 & 1.000000e+25 & 
1968100600 164.389999 19.730000 9.200000e+02 & 1.000000e+25 & 
1968100606 164.470001 20.160000 9.200000e+02 & 1.000000e+25 & 
1968100612 164.460007 20.610001 9.250000e+02 & 1.000000e+25 & 
1968100618 164.350006 21.129999 9.350000e+02 & 1.000000e+25 & 
1968100700 164.139999 21.709999 9.400000e+02 & 1.000000e+25 & 
1968100706 163.940002 22.340000 9.450000e+02 & 1.000000e+25 & 
1968100712 163.699997 23.000000 9.500000e+02 & 1.000000e+25 & 
1968100718 163.369995 23.750000 9.550000e+02 & 1.000000e+25 & 
1968100800 163.130005 24.629999 9.600000e+02 & 1.000000e+25 & 
1968100806 162.809998 25.600000 9.650000e+02 & 1.000000e+25 & 
1968100812 162.490005 26.830000 9.750000e+02 & 1.000000e+25 & 
1968100818 162.309998 28.010000 9.700000e+02 & 1.000000e+25 & 
1968100900 162.589996 29.330000 9.650000e+02 & 1.000000e+25 & 
1968100906 163.500000 30.790001 9.650000e+02 & 1.000000e+25 & 
1968100912 164.690002 32.599998 9.700000e+02 & 1.000000e+25 & 
1968100918 166.119995 35.549999 9.700000e+02 & 1.000000e+25 & 
1968101000 167.000000 39.599998 9.750000e+02 & 1.000000e+25 & 
1968101006 166.800003 43.000000 9.750000e+02 & 1.000000e+25 & 
1968101012 167.000000 48.000000 9.750000e+02 & 1.000000e+25 & 
1968101018 166.899994 51.200001 9.700000e+02 & 1.000000e+25 & 
1968101100 165.100006 54.900002 9.640000e+02 & 1.000000e+25 & 
1968101106 160.800003 56.000000 9.620000e+02 & 1.000000e+25 & 
1968101112 160.899994 55.299999 9.720000e+02 & 1.000000e+25 & 
1968101118 162.300003 56.500000 9.760000e+02 & 1.000000e+25 & 
1968101200 164.000000 57.099998 9.780000e+02 & 1.000000e+25 & 
1968101206 166.000000 58.500000 9.820000e+02 & 1.000000e+25 & 
TRACK_ID  81 START_TIME 1968101312
POINT_NUM  34
1968101312 279.500000 14.000000 1.000000e+25 & 1.286000e+01 & 
1968101318 279.100006 14.600000 1.000000e+25 & 1.286000e+01 & 
1968101400 278.600006 15.400000 1.000000e+25 & 1.286000e+01 & 
1968101406 278.299988 16.100000 1.000000e+25 & 1.286000e+01 & 
1968101412 278.000000 16.799999 1.000000e+25 & 1.286000e+01 & 
1968101418 277.600006 17.500000 1.000000e+25 & 1.543000e+01 & 
1968101500 277.299988 18.299999 1.003000e+03 & 1.543000e+01 & 
1968101506 277.000000 18.900000 1.000000e+25 & 1.543000e+01 & 
1968101512 276.700012 19.400000 9.990000e+02 & 2.315000e+01 & 
1968101518 276.600006 19.900000 9.940000e+02 & 2.572000e+01 & 
1968101600 276.500000 20.500000 1.000000e+25 & 2.572000e+01 & 
1968101606 276.399994 21.100000 1.000000e+25 & 2.829000e+01 & 
1968101612 276.500000 21.700001 9.960000e+02 & 3.344000e+01 & 
1968101618 276.700012 23.000000 1.000000e+25 & 3.344000e+01 & 
1968101700 276.700012 24.299999 9.900000e+02 & 3.344000e+01 & 
1968101706 276.299988 25.100000 1.000000e+25 & 3.344000e+01 & 
1968101712 276.000000 25.799999 9.860000e+02 & 3.344000e+01 & 
1968101718 275.899994 26.299999 9.860000e+02 & 3.344000e+01 & 
1968101800 275.799988 26.700001 9.900000e+02 & 3.344000e+01 & 
1968101806 275.799988 27.000000 1.000000e+25 & 3.344000e+01 & 
1968101812 275.899994 27.400000 9.800000e+02 & 3.601000e+01 & 
1968101818 276.299988 27.799999 1.000000e+25 & 3.601000e+01 & 
1968101900 276.899994 28.299999 9.770000e+02 & 3.601000e+01 & 
1968101906 277.500000 28.900000 9.780000e+02 & 3.601000e+01 & 
1968101912 279.000000 30.000000 9.650000e+02 & 3.601000e+01 & 
1968101918 280.299988 31.299999 9.660000e+02 & 3.858000e+01 & 
1968102000 281.799988 32.900002 1.000000e+25 & 3.858000e+01 & 
1968102006 283.399994 34.299999 9.850000e+02 & 3.601000e+01 & 
1968102012 285.399994 35.500000 9.830000e+02 & 3.601000e+01 & 
1968102018 288.000000 37.000000 9.810000e+02 & 3.601000e+01 & 
1968102100 291.700012 38.599998 1.000000e+25 & 3.344000e+01 & 
1968102106 295.100006 40.700001 1.000000e+25 & 3.344000e+01 & 
1968102112 297.100006 43.900002 9.750000e+02 & 3.344000e+01 & 
1968102118 299.000000 46.000000 1.000000e+25 & 2.572000e+01 & 
TRACK_ID  82 START_TIME 1968101518
POINT_NUM  22
1968101518 117.900002 13.800000 1.004000e+03 & 1.000000e+25 & 
1968101600 117.400002 13.700000 1.006000e+03 & 1.000000e+25 & 
1968101606 117.260002 13.680000 1.004000e+03 & 1.000000e+25 & 
1968101612 116.529999 13.400000 1.006000e+03 & 1.000000e+25 & 
1968101618 115.800003 13.150000 1.004000e+03 & 1.000000e+25 & 
1968101700 115.300003 12.800000 1.004000e+03 & 1.000000e+25 & 
1968101706 114.949997 12.400000 1.002000e+03 & 1.000000e+25 & 
1968101712 114.349998 12.100000 1.002000e+03 & 1.000000e+25 & 
1968101718 113.650002 11.950000 1.002000e+03 & 1.000000e+25 & 
1968101800 113.019997 11.800000 1.000000e+03 & 1.000000e+25 & 
1968101806 112.510002 11.660000 9.980000e+02 & 1.000000e+25 & 
1968101812 112.150002 11.570000 9.980000e+02 & 1.000000e+25 & 
1968101818 111.650002 11.370000 9.980000e+02 & 1.000000e+25 & 
1968101900 111.040001 11.170000 9.950000e+02 & 1.000000e+25 & 
1968101906 110.379997 10.940000 9.950000e+02 & 1.000000e+25 & 
1968101912 109.540001 10.930000 9.950000e+02 & 1.000000e+25 & 
1968101918 108.669998 11.230000 9.980000e+02 & 1.000000e+25 & 
1968102000 107.779999 11.470000 1.000000e+03 & 1.000000e+25 & 
1968102006 106.739998 11.210000 1.002000e+03 & 1.000000e+25 & 
1968102012 105.419998 10.900000 1.006000e+03 & 1.000000e+25 & 
1968102018 103.699997 11.000000 1.006000e+03 & 1.000000e+25 & 
1968102100 102.500000 11.000000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  80 START_TIME 1968101206
POINT_NUM  52
1968101206 142.199997 7.000000 1.006000e+03 & 1.000000e+25 & 
1968101212 141.699997 7.450000 1.008000e+03 & 1.000000e+25 & 
1968101218 141.250000 7.850000 1.005000e+03 & 1.000000e+25 & 
1968101300 140.699997 8.400000 1.006000e+03 & 1.000000e+25 & 
1968101306 140.100006 9.000000 1.004000e+03 & 1.000000e+25 & 
1968101312 139.600006 9.550000 1.005000e+03 & 1.000000e+25 & 
1968101318 138.800003 10.000000 1.004000e+03 & 1.000000e+25 & 
1968101400 137.800003 10.150000 1.004000e+03 & 1.000000e+25 & 
1968101406 136.770004 10.460000 1.004000e+03 & 1.000000e+25 & 
1968101412 136.160004 10.740000 1.002000e+03 & 1.000000e+25 & 
1968101418 135.669998 11.070000 1.000000e+03 & 1.000000e+25 & 
1968101500 135.070007 11.430000 9.960000e+02 & 1.000000e+25 & 
1968101506 134.940002 11.890000 9.950000e+02 & 1.000000e+25 & 
1968101512 135.240005 12.490000 9.940000e+02 & 1.000000e+25 & 
1968101518 135.399994 13.150000 9.940000e+02 & 1.000000e+25 & 
1968101600 135.369995 13.790000 9.940000e+02 & 1.000000e+25 & 
1968101606 135.149994 14.500000 9.920000e+02 & 1.000000e+25 & 
1968101612 134.740005 14.870000 9.900000e+02 & 1.000000e+25 & 
1968101618 134.250000 15.290000 9.880000e+02 & 1.000000e+25 & 
1968101700 133.759995 15.570000 9.850000e+02 & 1.000000e+25 & 
1968101706 133.210007 16.160000 9.800000e+02 & 1.000000e+25 & 
1968101712 132.970001 16.760000 9.750000e+02 & 1.000000e+25 & 
1968101718 132.940002 17.190001 9.700000e+02 & 1.000000e+25 & 
1968101800 133.000000 17.559999 9.650000e+02 & 1.000000e+25 & 
1968101806 133.050003 18.080000 9.600000e+02 & 1.000000e+25 & 
1968101812 133.000000 18.540001 9.550000e+02 & 1.000000e+25 & 
1968101818 132.919998 19.040001 9.550000e+02 & 1.000000e+25 & 
1968101900 132.809998 19.559999 9.550000e+02 & 1.000000e+25 & 
1968101906 132.800003 20.110001 9.600000e+02 & 1.000000e+25 & 
1968101912 132.669998 20.840000 9.650000e+02 & 1.000000e+25 & 
1968101918 132.380005 21.490000 9.650000e+02 & 1.000000e+25 & 
1968102000 132.070007 22.059999 9.650000e+02 & 1.000000e+25 & 
1968102006 131.899994 22.660000 9.650000e+02 & 1.000000e+25 & 
1968102012 131.960007 23.100000 9.650000e+02 & 1.000000e+25 & 
1968102018 132.270004 23.469999 9.650000e+02 & 1.000000e+25 & 
1968102100 132.529999 23.809999 9.650000e+02 & 1.000000e+25 & 
1968102106 132.820007 24.160000 9.650000e+02 & 1.000000e+25 & 
1968102112 133.009995 24.540001 9.650000e+02 & 1.000000e+25 & 
1968102118 133.119995 24.820000 9.650000e+02 & 1.000000e+25 & 
1968102200 133.199997 25.240000 9.700000e+02 & 1.000000e+25 & 
1968102206 133.199997 25.650000 9.750000e+02 & 1.000000e+25 & 
1968102212 133.240005 26.070000 9.800000e+02 & 1.000000e+25 & 
1968102218 133.070007 25.889999 9.750000e+02 & 1.000000e+25 & 
1968102300 133.470001 25.809999 9.750000e+02 & 1.000000e+25 & 
1968102306 133.910004 26.260000 9.800000e+02 & 1.000000e+25 & 
1968102312 134.369995 26.770000 9.800000e+02 & 1.000000e+25 & 
1968102318 134.880005 27.440001 9.800000e+02 & 1.000000e+25 & 
1968102400 135.649994 28.200001 9.850000e+02 & 1.000000e+25 & 
1968102406 137.279999 29.260000 9.850000e+02 & 1.000000e+25 & 
1968102412 139.500000 30.430000 9.850000e+02 & 1.000000e+25 & 
1968102418 141.600006 31.600000 9.860000e+02 & 1.000000e+25 & 
1968102500 145.000000 33.000000 9.900000e+02 & 1.000000e+25 & 
TRACK_ID  84 START_TIME 1968101812
POINT_NUM  5
1968101812 268.399994 13.100000 1.000000e+25 & 1.000000e+25 & 
1968101818 268.570007 13.520000 1.000000e+25 & 2.315000e+01 & 
1968101900 268.350006 13.850000 1.000000e+25 & 2.315000e+01 & 
1968101906 267.799988 14.300000 1.000000e+25 & 2.315000e+01 & 
1968101912 267.399994 14.700000 1.000000e+25 & 1.801000e+01 & 
TRACK_ID  86 START_TIME 1968102018
POINT_NUM  30
1968102018 88.500000 10.700000 1.000000e+25 & 1.000000e+25 & 
1968102100 88.300003 10.800000 1.000000e+25 & 1.000000e+25 & 
1968102106 87.889999 10.800000 1.000000e+25 & 1.000000e+25 & 
1968102112 87.400002 10.800000 1.000000e+25 & 1.000000e+25 & 
1968102118 87.010002 10.800000 1.000000e+25 & 1.000000e+25 & 
1968102200 86.620003 10.800000 1.000000e+25 & 1.000000e+25 & 
1968102206 86.080002 10.800000 1.000000e+25 & 1.000000e+25 & 
1968102212 85.209999 10.800000 1.000000e+25 & 1.000000e+25 & 
1968102218 84.400002 10.800000 1.000000e+25 & 1.000000e+25 & 
1968102300 83.690002 10.890000 1.000000e+25 & 1.000000e+25 & 
1968102306 83.209999 11.200000 1.000000e+25 & 1.000000e+25 & 
1968102312 83.010002 11.780000 1.000000e+25 & 1.000000e+25 & 
1968102318 82.980003 12.200000 1.000000e+25 & 1.000000e+25 & 
1968102400 82.900002 12.600000 1.000000e+25 & 1.000000e+25 & 
1968102406 82.900002 13.010000 1.000000e+25 & 1.000000e+25 & 
1968102412 82.900002 13.490000 1.000000e+25 & 1.000000e+25 & 
1968102418 82.889999 13.900000 1.000000e+25 & 1.000000e+25 & 
1968102500 82.889999 14.290000 1.000000e+25 & 1.000000e+25 & 
1968102506 83.000000 14.730000 1.000000e+25 & 1.000000e+25 & 
1968102512 83.290001 15.320000 1.000000e+25 & 1.000000e+25 & 
1968102518 83.489998 15.770000 1.000000e+25 & 1.000000e+25 & 
1968102600 83.599998 15.810000 1.000000e+25 & 1.000000e+25 & 
1968102606 83.889999 16.309999 1.000000e+25 & 1.000000e+25 & 
1968102612 84.300003 17.270000 1.000000e+25 & 1.000000e+25 & 
1968102618 84.690002 17.830000 1.000000e+25 & 1.000000e+25 & 
1968102700 84.989998 18.309999 1.000000e+25 & 1.000000e+25 & 
1968102706 85.199997 18.700001 1.000000e+25 & 1.000000e+25 & 
1968102712 85.309998 19.020000 1.000000e+25 & 1.000000e+25 & 
1968102718 85.489998 19.309999 1.000000e+25 & 1.000000e+25 & 
1968102800 85.610001 19.510000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  87 START_TIME 1968102012
POINT_NUM  33
1968102012 256.100006 13.900000 1.000000e+25 & 2.315000e+01 & 
1968102018 255.190002 14.300000 1.000000e+25 & 2.315000e+01 & 
1968102100 254.199997 14.400000 1.000000e+25 & 2.315000e+01 & 
1968102106 253.029999 14.010000 1.000000e+25 & 2.315000e+01 & 
1968102112 251.899994 13.600000 1.000000e+25 & 2.315000e+01 & 
1968102118 250.479996 13.400000 1.000000e+25 & 2.315000e+01 & 
1968102200 249.000000 13.300000 1.000000e+25 & 2.315000e+01 & 
1968102206 248.000000 13.390000 1.000000e+25 & 2.315000e+01 & 
1968102212 247.100006 13.500000 1.000000e+25 & 2.315000e+01 & 
1968102218 246.009995 13.610000 1.000000e+25 & 2.315000e+01 & 
1968102300 245.000000 13.800000 1.000000e+25 & 2.315000e+01 & 
1968102306 244.000000 14.000000 1.000000e+25 & 2.315000e+01 & 
1968102312 243.000000 14.200000 1.000000e+25 & 2.315000e+01 & 
1968102318 242.009995 14.500000 1.000000e+25 & 2.315000e+01 & 
1968102400 241.100006 14.800000 1.000000e+25 & 2.315000e+01 & 
1968102406 240.100006 15.010000 1.000000e+25 & 2.315000e+01 & 
1968102412 239.100006 15.300000 1.000000e+25 & 2.315000e+01 & 
1968102418 238.210007 15.700000 1.000000e+25 & 2.315000e+01 & 
1968102500 237.399994 16.100000 1.000000e+25 & 2.315000e+01 & 
1968102506 236.509995 16.400000 1.000000e+25 & 2.315000e+01 & 
1968102512 235.600006 16.700001 1.000000e+25 & 2.315000e+01 & 
1968102518 234.490005 17.290001 1.000000e+25 & 2.315000e+01 & 
1968102600 233.300003 17.799999 1.000000e+25 & 2.315000e+01 & 
1968102606 232.399994 17.990000 1.000000e+25 & 2.315000e+01 & 
1968102612 231.500000 18.100000 1.000000e+25 & 2.315000e+01 & 
1968102618 230.199997 18.500000 1.000000e+25 & 2.315000e+01 & 
1968102700 228.899994 19.000000 1.000000e+25 & 2.315000e+01 & 
1968102706 227.899994 19.500000 1.000000e+25 & 2.315000e+01 & 
1968102712 227.000000 20.000000 1.000000e+25 & 2.315000e+01 & 
1968102718 226.000000 20.500000 1.000000e+25 & 1.286000e+01 & 
1968102800 225.000000 21.000000 1.000000e+25 & 1.286000e+01 & 
1968102806 224.100006 21.490000 1.000000e+25 & 1.286000e+01 & 
1968102812 223.199997 21.900000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  85 START_TIME 1968102100
POINT_NUM  59
1968102100 169.000000 9.000000 1.008000e+03 & 1.000000e+25 & 
1968102106 167.649994 10.000000 1.009000e+03 & 1.000000e+25 & 
1968102112 166.899994 11.000000 1.010000e+03 & 1.000000e+25 & 
1968102118 166.000000 12.100000 1.008000e+03 & 1.000000e+25 & 
1968102200 165.000000 13.000000 1.010000e+03 & 1.000000e+25 & 
1968102206 164.350006 13.350000 1.008000e+03 & 1.000000e+25 & 
1968102212 163.600006 13.650000 1.010000e+03 & 1.000000e+25 & 
1968102218 162.899994 13.800000 1.008000e+03 & 1.000000e+25 & 
1968102300 162.149994 13.900000 1.010000e+03 & 1.000000e+25 & 
1968102306 161.449997 14.000000 1.008000e+03 & 1.000000e+25 & 
1968102312 160.699997 14.000000 1.010000e+03 & 1.000000e+25 & 
1968102318 160.000000 14.000000 1.006000e+03 & 1.000000e+25 & 
1968102400 159.449997 13.950000 1.004000e+03 & 1.000000e+25 & 
1968102406 158.100006 13.640000 1.000000e+03 & 1.000000e+25 & 
1968102412 156.889999 12.900000 9.900000e+02 & 1.000000e+25 & 
1968102418 155.880005 11.960000 9.850000e+02 & 1.000000e+25 & 
1968102500 155.139999 11.390000 9.750000e+02 & 1.000000e+25 & 
1968102506 154.320007 10.800000 9.700000e+02 & 1.000000e+25 & 
1968102512 153.130005 10.500000 9.650000e+02 & 1.000000e+25 & 
1968102518 151.779999 10.360000 9.600000e+02 & 1.000000e+25 & 
1968102600 150.399994 10.440000 9.550000e+02 & 1.000000e+25 & 
1968102606 149.059998 10.730000 9.400000e+02 & 1.000000e+25 & 
1968102612 147.669998 11.040000 9.400000e+02 & 1.000000e+25 & 
1968102618 146.309998 11.320000 9.400000e+02 & 1.000000e+25 & 
1968102700 144.970001 11.760000 9.400000e+02 & 1.000000e+25 & 
1968102706 143.690002 12.210000 9.350000e+02 & 1.000000e+25 & 
1968102712 142.470001 12.610000 9.400000e+02 & 1.000000e+25 & 
1968102718 141.339996 12.970000 9.400000e+02 & 1.000000e+25 & 
1968102800 140.289993 13.410000 9.350000e+02 & 1.000000e+25 & 
1968102806 139.300003 13.840000 9.300000e+02 & 1.000000e+25 & 
1968102812 138.399994 14.290000 9.300000e+02 & 1.000000e+25 & 
1968102818 137.419998 14.720000 9.300000e+02 & 1.000000e+25 & 
1968102900 136.630005 15.340000 9.300000e+02 & 1.000000e+25 & 
1968102906 135.979996 16.030001 9.350000e+02 & 1.000000e+25 & 
1968102912 135.589996 16.700001 9.400000e+02 & 1.000000e+25 & 
1968102918 135.440002 17.290001 9.450000e+02 & 1.000000e+25 & 
1968103000 135.410004 17.809999 9.500000e+02 & 1.000000e+25 & 
1968103006 135.479996 18.370001 9.600000e+02 & 1.000000e+25 & 
1968103012 135.610001 19.010000 9.650000e+02 & 1.000000e+25 & 
1968103018 135.910004 19.610001 9.650000e+02 & 1.000000e+25 & 
1968103100 136.289993 20.330000 9.700000e+02 & 1.000000e+25 & 
1968103106 136.729996 20.930000 9.750000e+02 & 1.000000e+25 & 
1968103112 137.330002 21.389999 9.750000e+02 & 1.000000e+25 & 
1968103118 137.800003 21.709999 9.750000e+02 & 1.000000e+25 & 
1968110100 138.300003 21.940001 9.800000e+02 & 1.000000e+25 & 
1968110106 138.770004 22.180000 9.850000e+02 & 1.000000e+25 & 
1968110112 139.210007 22.299999 9.850000e+02 & 1.000000e+25 & 
1968110118 139.490005 22.320000 9.900000e+02 & 1.000000e+25 & 
1968110200 139.589996 22.280001 9.900000e+02 & 1.000000e+25 & 
1968110206 139.570007 22.100000 9.950000e+02 & 1.000000e+25 & 
1968110212 139.529999 21.480000 9.960000e+02 & 1.000000e+25 & 
1968110218 139.399994 20.799999 9.980000e+02 & 1.000000e+25 & 
1968110300 139.399994 20.400000 9.980000e+02 & 1.000000e+25 & 
1968110306 139.500000 19.900000 1.000000e+03 & 1.000000e+25 & 
1968110312 139.600006 19.600000 1.000000e+03 & 1.000000e+25 & 
1968110318 139.800003 19.299999 1.002000e+03 & 1.000000e+25 & 
1968110400 140.000000 19.000000 1.004000e+03 & 1.000000e+25 & 
1968110406 140.350006 18.549999 1.004000e+03 & 1.000000e+25 & 
1968110412 140.699997 18.200001 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  83 START_TIME 1968101800
POINT_NUM  37
1968101800 165.000000 9.100000 1.008000e+03 & 1.000000e+25 & 
1968101806 163.600006 9.300000 1.006000e+03 & 1.000000e+25 & 
1968101812 162.000000 9.400000 1.006000e+03 & 1.000000e+25 & 
1968101818 160.699997 9.500000 1.006000e+03 & 1.000000e+25 & 
1968101900 159.199997 9.700000 1.008000e+03 & 1.000000e+25 & 
1968101906 157.699997 9.900000 1.006000e+03 & 1.000000e+25 & 
1968101912 156.399994 10.150000 1.006000e+03 & 1.000000e+25 & 
1968101918 155.199997 10.400000 1.004000e+03 & 1.000000e+25 & 
1968102000 153.800003 10.900000 1.006000e+03 & 1.000000e+25 & 
1968102006 152.289993 11.380000 1.004000e+03 & 1.000000e+25 & 
1968102012 151.279999 12.030000 1.002000e+03 & 1.000000e+25 & 
1968102018 150.300003 12.670000 1.000000e+03 & 1.000000e+25 & 
1968102100 149.160004 13.400000 9.960000e+02 & 1.000000e+25 & 
1968102106 147.710007 13.560000 9.960000e+02 & 1.000000e+25 & 
1968102112 146.470001 13.610000 9.960000e+02 & 1.000000e+25 & 
1968102118 145.679993 13.690000 9.940000e+02 & 1.000000e+25 & 
1968102200 144.990005 13.830000 9.900000e+02 & 1.000000e+25 & 
1968102206 144.589996 14.260000 9.850000e+02 & 1.000000e+25 & 
1968102212 144.789993 14.870000 9.800000e+02 & 1.000000e+25 & 
1968102218 145.240005 15.780000 9.750000e+02 & 1.000000e+25 & 
1968102300 145.559998 17.230000 9.750000e+02 & 1.000000e+25 & 
1968102306 145.979996 18.969999 9.700000e+02 & 1.000000e+25 & 
1968102312 146.589996 20.910000 9.650000e+02 & 1.000000e+25 & 
1968102318 147.089996 23.020000 9.600000e+02 & 1.000000e+25 & 
1968102400 147.860001 25.110001 9.550000e+02 & 1.000000e+25 & 
1968102406 148.690002 27.340000 9.600000e+02 & 1.000000e+25 & 
1968102412 149.539993 29.709999 9.700000e+02 & 1.000000e+25 & 
1968102418 150.779999 32.439999 9.750000e+02 & 1.000000e+25 & 
1968102500 152.759995 35.080002 9.750000e+02 & 1.000000e+25 & 
1968102506 154.600006 37.400002 9.800000e+02 & 1.000000e+25 & 
1968102512 157.899994 40.000000 9.850000e+02 & 1.000000e+25 & 
1968102518 161.800003 41.349998 9.900000e+02 & 1.000000e+25 & 
1968102600 166.899994 42.099998 9.900000e+02 & 1.000000e+25 & 
1968102606 171.699997 42.000000 9.920000e+02 & 1.000000e+25 & 
1968102612 176.000000 41.099998 9.940000e+02 & 1.000000e+25 & 
1968102618 180.000000 40.099998 9.960000e+02 & 1.000000e+25 & 
1968102700 184.000000 38.099998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  88 START_TIME 1968102600
POINT_NUM  46
1968102600 166.000000 10.000000 1.008000e+03 & 1.000000e+25 & 
1968102606 165.500000 10.000000 1.006000e+03 & 1.000000e+25 & 
1968102612 164.800003 10.000000 1.008000e+03 & 1.000000e+25 & 
1968102618 164.199997 10.000000 1.008000e+03 & 1.000000e+25 & 
1968102700 163.500000 10.000000 1.008000e+03 & 1.000000e+25 & 
1968102706 162.899994 10.000000 1.006000e+03 & 1.000000e+25 & 
1968102712 162.300003 10.000000 1.008000e+03 & 1.000000e+25 & 
1968102718 161.699997 10.000000 1.008000e+03 & 1.000000e+25 & 
1968102800 161.000000 9.950000 1.008000e+03 & 1.000000e+25 & 
1968102806 159.500000 9.600000 1.006000e+03 & 1.000000e+25 & 
1968102812 158.000000 9.200000 1.006000e+03 & 1.000000e+25 & 
1968102818 156.600006 8.700000 1.004000e+03 & 1.000000e+25 & 
1968102900 155.199997 8.250000 1.006000e+03 & 1.000000e+25 & 
1968102906 154.199997 8.100000 1.006000e+03 & 1.000000e+25 & 
1968102912 153.100006 7.950000 1.007000e+03 & 1.000000e+25 & 
1968102918 152.100006 7.950000 1.006000e+03 & 1.000000e+25 & 
1968103000 151.100006 8.000000 1.006000e+03 & 1.000000e+25 & 
1968103006 150.600006 8.000000 1.003000e+03 & 1.000000e+25 & 
1968103012 150.369995 7.830000 1.006000e+03 & 1.000000e+25 & 
1968103018 150.070007 8.060000 1.002000e+03 & 1.000000e+25 & 
1968103100 149.600006 8.410000 1.004000e+03 & 1.000000e+25 & 
1968103106 148.869995 8.960000 1.002000e+03 & 1.000000e+25 & 
1968103112 148.160004 9.860000 1.002000e+03 & 1.000000e+25 & 
1968103118 147.779999 11.180000 1.000000e+03 & 1.000000e+25 & 
1968110100 147.339996 12.370000 9.920000e+02 & 1.000000e+25 & 
1968110106 146.940002 13.430000 9.850000e+02 & 1.000000e+25 & 
1968110112 146.699997 14.130000 9.850000e+02 & 1.000000e+25 & 
1968110118 146.389999 14.700000 9.850000e+02 & 1.000000e+25 & 
1968110200 146.330002 15.170000 9.800000e+02 & 1.000000e+25 & 
1968110206 146.190002 15.680000 9.800000e+02 & 1.000000e+25 & 
1968110212 146.100006 16.299999 9.800000e+02 & 1.000000e+25 & 
1968110218 146.009995 17.209999 9.750000e+02 & 1.000000e+25 & 
1968110300 145.990005 18.200001 9.700000e+02 & 1.000000e+25 & 
1968110306 146.279999 19.340000 9.650000e+02 & 1.000000e+25 & 
1968110312 146.740005 20.559999 9.650000e+02 & 1.000000e+25 & 
1968110318 146.809998 22.129999 9.600000e+02 & 1.000000e+25 & 
1968110400 147.139999 24.040001 9.600000e+02 & 1.000000e+25 & 
1968110406 148.350006 26.340000 9.650000e+02 & 1.000000e+25 & 
1968110412 150.479996 28.530001 9.700000e+02 & 1.000000e+25 & 
1968110418 153.479996 30.450001 9.750000e+02 & 1.000000e+25 & 
1968110500 157.500000 33.450001 9.800000e+02 & 1.000000e+25 & 
1968110506 161.570007 34.509998 9.850000e+02 & 1.000000e+25 & 
1968110512 166.160004 35.040001 9.850000e+02 & 1.000000e+25 & 
1968110518 171.399994 35.200001 9.850000e+02 & 1.000000e+25 & 
1968110600 176.399994 34.400002 9.880000e+02 & 1.000000e+25 & 
1968110606 181.100006 33.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  89 START_TIME 1968110118
POINT_NUM  14
1968110118 87.300003 10.600000 1.000000e+25 & 1.000000e+25 & 
1968110200 87.000000 10.700000 1.000000e+25 & 1.000000e+25 & 
1968110206 86.800003 10.890000 1.000000e+25 & 1.000000e+25 & 
1968110212 86.610001 10.910000 1.000000e+25 & 1.000000e+25 & 
1968110218 86.389999 11.090000 1.000000e+25 & 1.000000e+25 & 
1968110300 86.000000 11.210000 1.000000e+25 & 1.000000e+25 & 
1968110306 85.589996 11.390000 1.000000e+25 & 1.000000e+25 & 
1968110312 85.019997 11.510000 1.000000e+25 & 1.000000e+25 & 
1968110318 84.599998 11.680000 1.000000e+25 & 1.000000e+25 & 
1968110400 84.190002 11.790000 1.000000e+25 & 1.000000e+25 & 
1968110406 83.510002 12.110000 1.000000e+25 & 1.000000e+25 & 
1968110412 82.620003 12.700000 1.000000e+25 & 1.000000e+25 & 
1968110418 81.779999 13.290000 1.000000e+25 & 1.000000e+25 & 
1968110500 80.910004 13.780000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  90 START_TIME 1968110512
POINT_NUM  36
1968110512 165.000000 8.100000 1.008000e+03 & 1.000000e+25 & 
1968110518 164.300003 8.300000 1.008000e+03 & 1.000000e+25 & 
1968110600 163.550003 8.550000 1.008000e+03 & 1.000000e+25 & 
1968110606 162.850006 8.900000 1.008000e+03 & 1.000000e+25 & 
1968110612 162.050003 9.350000 1.008000e+03 & 1.000000e+25 & 
1968110618 161.000000 9.900000 1.008000e+03 & 1.000000e+25 & 
1968110700 160.000000 10.300000 1.008000e+03 & 1.000000e+25 & 
1968110706 158.399994 10.700000 1.006000e+03 & 1.000000e+25 & 
1968110712 156.899994 11.050000 1.004000e+03 & 1.000000e+25 & 
1968110718 155.300003 11.350000 1.002000e+03 & 1.000000e+25 & 
1968110800 153.660004 12.030000 1.000000e+03 & 1.000000e+25 & 
1968110806 153.029999 12.700000 9.980000e+02 & 1.000000e+25 & 
