1981081118 300.406982 14.929170 4.320292e+00 & 3.001030e+02 & 1.562433e+01 & 6.492929e+00 & 3.001760e+02 & 1.463775e+01 & 5.798180e+00 & 3.010788e+02 & 1.398773e+01 & 5.347823e+00 & 3.013728e+02 & 1.284301e+01 & 5.819537e+00 & 3.014648e+02 & 1.254978e+01 & 5.432635e+00 & 3.018491e+02 & 1.245755e+01 & 4.939643e+00 & 3.020323e+02 & 1.320913e+01 & 2.528163e+00 & 2.997248e+02 & 1.582145e+01 & 1.012088e+03 & 3.012500e+02 & 1.775000e+01 & 1.495284e+01 & 3.017812e+02 & 1.700234e+01 & 1.177634e+01 & 
1981081200 298.820801 14.959679 3.934975e+00 & 2.987262e+02 & 1.575269e+01 & 6.404556e+00 & 2.988257e+02 & 1.487379e+01 & 5.569194e+00 & 2.990676e+02 & 1.353243e+01 & 4.213629e+00 & 2.993621e+02 & 1.240608e+01 & 3.986889e+00 & 2.995751e+02 & 1.242541e+01 & 4.602096e+00 & 2.999755e+02 & 1.282436e+01 & 5.393044e+00 & 3.008893e+02 & 1.345738e+01 & 2.807539e+00 & 2.984037e+02 & 1.496791e+01 & 1.012448e+03 & 2.982500e+02 & 1.825000e+01 & 1.557955e+01 & 2.984062e+02 & 1.784543e+01 & 1.193251e+01 & 
1981081206 296.957153 15.001652 4.078155e+00 & 2.968920e+02 & 1.573745e+01 & 6.806917e+00 & 2.966299e+02 & 1.516072e+01 & 4.993692e+00 & 2.970966e+02 & 1.386069e+01 & 4.470374e+00 & 2.974602e+02 & 1.290844e+01 & 4.298440e+00 & 2.977910e+02 & 1.301109e+01 & 4.319499e+00 & 2.986105e+02 & 1.295613e+01 & 4.317129e+00 & 2.971550e+02 & 1.506328e+01 & 2.223575e+00 & 2.968559e+02 & 1.507875e+01 & 1.011509e+03 & 2.970000e+02 & 1.750000e+01 & 1.738043e+01 & 2.989688e+02 & 1.812646e+01 & 1.199650e+01 & 
1981081212 294.993500 15.710580 4.190352e+00 & 2.952280e+02 & 1.646861e+01 & 6.972291e+00 & 2.952065e+02 & 1.574721e+01 & 5.289784e+00 & 2.949398e+02 & 1.479599e+01 & 5.353819e+00 & 2.954097e+02 & 1.406630e+01 & 4.451604e+00 & 2.963495e+02 & 1.351410e+01 & 4.551788e+00 & 2.964206e+02 & 1.305707e+01 & 3.651207e+00 & 2.981680e+02 & 1.426556e+01 & 1.571589e+00 & 2.951656e+02 & 1.610021e+01 & 1.011661e+03 & 2.955000e+02 & 1.850000e+01 & 1.597537e+01 & 2.953125e+02 & 1.840749e+01 & 1.155578e+01 & 
1981081218 293.559814 16.347521 4.449667e+00 & 2.937172e+02 & 1.724628e+01 & 6.092722e+00 & 2.937560e+02 & 1.627172e+01 & 6.326742e+00 & 2.936467e+02 & 1.572361e+01 & 7.238243e+00 & 2.938254e+02 & 1.529485e+01 & 5.811813e+00 & 2.942490e+02 & 1.411150e+01 & 4.489169e+00 & 2.935142e+02 & 1.417122e+01 & 4.011029e+00 & 2.942724e+02 & 1.599973e+01 & 1.745816e+00 & 2.927321e+02 & 1.713199e+01 & 1.012125e+03 & 2.957500e+02 & 1.850000e+01 & 1.546798e+01 & 2.958750e+02 & 1.868852e+01 & 1.198407e+01 & 
1981081300 291.813080 17.198177 4.575891e+00 & 2.919828e+02 & 1.853605e+01 & 6.423473e+00 & 2.919141e+02 & 1.720104e+01 & 7.175251e+00 & 2.922511e+02 & 1.589124e+01 & 8.018907e+00 & 2.925266e+02 & 1.571084e+01 & 8.011365e+00 & 2.929957e+02 & 1.525361e+01 & 6.212041e+00 & 2.922943e+02 & 1.529537e+01 & 4.452705e+00 & 2.934980e+02 & 1.636578e+01 & 3.212249e+00 & 1.000000e+25 & 1.000000e+25 & 1.012328e+03 & 2.927500e+02 & 2.125000e+01 & 1.544294e+01 & 2.882812e+02 & 2.009367e+01 & 1.161573e+01 & 
1981081306 290.001373 17.593151 3.963753e+00 & 2.900719e+02 & 1.884511e+01 & 5.005401e+00 & 2.903170e+02 & 1.745049e+01 & 5.918092e+00 & 2.905318e+02 & 1.619854e+01 & 7.505855e+00 & 2.910156e+02 & 1.588618e+01 & 7.526465e+00 & 2.917430e+02 & 1.592103e+01 & 5.863083e+00 & 2.901834e+02 & 1.409226e+01 & 3.742554e+00 & 2.929201e+02 & 1.437686e+01 & 1.889208e+00 & 1.000000e+25 & 1.000000e+25 & 1.012252e+03 & 2.897500e+02 & 1.275000e+01 & 1.541096e+01 & 2.919375e+02 & 2.093676e+01 & 1.142275e+01 & 
1981081312 288.310974 18.663736 4.217869e+00 & 2.881875e+02 & 1.971008e+01 & 6.060894e+00 & 2.887640e+02 & 1.839506e+01 & 6.244000e+00 & 2.886684e+02 & 1.731017e+01 & 6.168944e+00 & 2.891443e+02 & 1.686236e+01 & 5.578384e+00 & 2.893752e+02 & 1.643096e+01 & 4.768569e+00 & 2.887754e+02 & 1.690278e+01 & 3.016174e+00 & 2.917258e+02 & 1.349950e+01 & 2.557997e+00 & 2.875742e+02 & 1.785182e+01 & 1.012050e+03 & 2.900000e+02 & 1.300000e+01 & 1.694433e+01 & 2.908125e+02 & 1.391100e+01 & 1.168082e+01 & 
1981081318 287.105927 19.481112 4.561555e+00 & 2.869373e+02 & 2.033049e+01 & 6.542937e+00 & 2.873099e+02 & 1.943838e+01 & 6.571557e+00 & 2.875885e+02 & 1.809691e+01 & 6.674370e+00 & 2.881626e+02 & 1.775400e+01 & 6.678242e+00 & 2.884646e+02 & 1.615263e+01 & 3.734751e+00 & 2.870932e+02 & 1.488709e+01 & 2.110392e+00 & 2.893248e+02 & 1.099554e+01 & 1.721922e+00 & 2.869701e+02 & 1.927768e+01 & 1.012200e+03 & 2.892500e+02 & 1.425000e+01 & 1.740399e+01 & 2.888438e+02 & 2.037470e+01 & 1.308076e+01 & 
1981081400 285.902283 19.838202 4.921046e+00 & 2.853811e+02 & 2.081086e+01 & 6.827991e+00 & 2.862683e+02 & 1.990945e+01 & 7.730875e+00 & 2.866720e+02 & 1.913994e+01 & 8.672172e+00 & 2.869301e+02 & 1.845030e+01 & 8.406746e+00 & 2.870458e+02 & 1.880381e+01 & 5.167621e+00 & 2.862130e+02 & 1.873975e+01 & 1.909901e+00 & 1.000000e+25 & 1.000000e+25 & -1.705200e+00 & 2.861419e+02 & 1.962985e+01 & 1.012127e+03 & 2.865000e+02 & 1.950000e+01 & 1.748700e+01 & 2.877188e+02 & 2.177985e+01 & 1.225830e+01 & 
1981081406 284.804932 20.272556 4.441528e+00 & 2.840691e+02 & 2.131991e+01 & 5.946830e+00 & 2.853162e+02 & 2.020137e+01 & 7.023894e+00 & 2.858963e+02 & 1.966381e+01 & 7.984423e+00 & 2.863062e+02 & 1.886781e+01 & 8.977810e+00 & 2.864344e+02 & 1.879785e+01 & 6.600480e+00 & 2.857358e+02 & 1.935832e+01 & 3.117837e+00 & 2.848935e+02 & 1.959097e+01 & 9.626812e-02 & 2.839820e+02 & 2.129230e+01 & 1.012272e+03 & 2.855000e+02 & 2.125000e+01 & 1.686293e+01 & 2.865938e+02 & 1.784543e+01 & 1.185627e+01 & 
1981081412 283.554382 20.479551 4.925799e+00 & 2.828109e+02 & 2.151801e+01 & 6.605451e+00 & 2.841741e+02 & 2.080215e+01 & 6.867917e+00 & 2.848062e+02 & 2.018088e+01 & 8.036355e+00 & 2.851624e+02 & 1.978205e+01 & 7.976754e+00 & 2.853138e+02 & 2.008683e+01 & 4.886280e+00 & 2.846066e+02 & 2.040471e+01 & 4.071832e+00 & 1.000000e+25 & 1.000000e+25 & -7.579319e-01 & 2.830043e+02 & 2.054734e+01 & 1.011893e+03 & 2.850000e+02 & 1.825000e+01 & 1.649993e+01 & 2.840625e+02 & 2.262294e+01 & 1.117790e+01 & 
1981081418 282.541748 21.134201 5.091718e+00 & 2.819152e+02 & 2.146586e+01 & 7.462263e+00 & 2.828823e+02 & 2.182840e+01 & 6.562243e+00 & 2.838885e+02 & 2.046285e+01 & 5.800388e+00 & 2.843529e+02 & 2.101597e+01 & 5.577748e+00 & 2.848178e+02 & 2.196454e+01 & 4.172775e+00 & 2.845446e+02 & 2.209404e+01 & 3.381568e+00 & 2.853178e+02 & 2.385262e+01 & 1.626696e+00 & 2.827498e+02 & 2.146161e+01 & 1.011859e+03 & 2.840000e+02 & 2.225000e+01 & 1.697755e+01 & 2.846250e+02 & 1.840749e+01 & 1.173639e+01 & 
1981081500 281.534180 20.748053 5.008662e+00 & 2.808499e+02 & 2.088144e+01 & 7.415199e+00 & 2.820963e+02 & 2.196272e+01 & 6.151686e+00 & 2.829989e+02 & 2.105395e+01 & 5.491221e+00 & 2.836296e+02 & 2.170716e+01 & 5.231027e+00 & 2.843630e+02 & 2.296186e+01 & 3.385735e+00 & 2.856606e+02 & 2.393574e+01 & 2.597894e+00 & 2.867776e+02 & 2.469759e+01 & 1.667892e+00 & 2.805851e+02 & 2.044939e+01 & 1.011034e+03 & 2.825000e+02 & 2.275000e+01 & 1.667747e+01 & 2.829375e+02 & 1.981264e+01 & 1.118417e+01 & 
1981081506 281.078827 21.245077 5.403903e+00 & 2.802469e+02 & 2.147783e+01 & 7.317964e+00 & 2.812385e+02 & 2.186562e+01 & 6.442715e+00 & 2.823582e+02 & 2.074691e+01 & 7.508014e+00 & 2.827169e+02 & 2.067188e+01 & 7.496101e+00 & 2.831921e+02 & 2.143030e+01 & 4.508737e+00 & 2.834424e+02 & 2.105399e+01 & 3.148388e-01 & 2.816318e+02 & 2.156156e+01 & 7.587347e-03 & 2.807750e+02 & 2.061903e+01 & 1.011247e+03 & 2.820000e+02 & 2.250000e+01 & 1.734292e+01 & 2.812500e+02 & 2.374706e+01 & 1.094663e+01 & 
1981081512 280.340240 21.401560 5.561162e+00 & 2.795609e+02 & 2.121367e+01 & 7.810141e+00 & 2.807601e+02 & 2.220708e+01 & 5.798948e+00 & 2.815638e+02 & 2.161396e+01 & 7.003995e+00 & 2.819493e+02 & 2.177106e+01 & 6.529624e+00 & 2.817310e+02 & 2.233183e+01 & 5.212722e+00 & 2.780707e+02 & 2.337945e+01 & 4.859144e+00 & 1.000000e+25 & 1.000000e+25 & -2.630105e+00 & 2.800805e+02 & 2.092616e+01 & 1.009295e+03 & 2.827500e+02 & 2.000000e+01 & 1.674335e+01 & 2.815312e+02 & 2.262294e+01 & 1.132683e+01 & 
1981081518 279.742310 22.029215 6.006864e+00 & 2.794041e+02 & 2.189563e+01 & 8.493725e+00 & 2.797080e+02 & 2.209065e+01 & 7.001865e+00 & 2.804299e+02 & 2.202324e+01 & 6.421912e+00 & 2.811459e+02 & 2.248293e+01 & 5.916192e+00 & 2.808145e+02 & 2.235616e+01 & 4.217081e+00 & 2.817900e+02 & 2.319861e+01 & 2.637099e+00 & 2.800008e+02 & 2.106107e+01 & 1.063756e+00 & 2.793619e+02 & 2.104568e+01 & 1.010177e+03 & 2.820000e+02 & 2.175000e+01 & 1.717774e+01 & 2.818125e+02 & 2.037470e+01 & 1.034283e+01 & 
1981081600 279.625336 22.410473 7.152253e+00 & 2.794029e+02 & 2.194136e+01 & 1.034166e+01 & 2.796035e+02 & 2.248150e+01 & 9.439081e+00 & 2.803432e+02 & 2.289625e+01 & 8.869450e+00 & 2.810930e+02 & 2.329916e+01 & 8.093226e+00 & 2.815976e+02 & 2.490610e+01 & 6.025948e+00 & 2.773113e+02 & 2.212465e+01 & 4.241582e+00 & 2.792818e+02 & 2.150593e+01 & 9.614056e-01 & 2.796376e+02 & 2.302514e+01 & 1.007714e+03 & 2.817500e+02 & 2.350000e+01 & 1.551766e+01 & 2.815312e+02 & 2.262294e+01 & 1.125999e+01 & 
1981081606 279.270020 22.689997 6.425480e+00 & 2.790541e+02 & 2.244176e+01 & 9.026011e+00 & 2.793842e+02 & 2.274818e+01 & 7.698608e+00 & 2.797081e+02 & 2.238734e+01 & 6.227267e+00 & 2.813634e+02 & 2.399918e+01 & 5.307441e+00 & 2.820903e+02 & 2.542919e+01 & 6.142832e+00 & 2.792591e+02 & 2.800756e+01 & 3.676358e+00 & 2.771584e+02 & 2.913601e+01 & 7.805112e+00 & 2.789828e+02 & 2.325804e+01 & 1.007577e+03 & 2.812500e+02 & 2.225000e+01 & 1.627341e+01 & 2.809688e+02 & 2.290397e+01 & 1.121752e+01 & 
1981081612 278.960358 23.567480 7.197424e+00 & 2.790537e+02 & 2.394252e+01 & 1.099026e+01 & 2.792823e+02 & 2.378099e+01 & 1.009153e+01 & 2.791123e+02 & 2.375115e+01 & 8.043167e+00 & 2.789843e+02 & 2.385969e+01 & 7.101990e+00 & 2.807249e+02 & 2.442723e+01 & 6.998988e+00 & 2.810745e+02 & 2.361628e+01 & 3.757617e+00 & 2.806153e+02 & 2.295181e+01 & -7.057111e-01 & 2.787351e+02 & 2.390671e+01 & 1.005935e+03 & 2.807500e+02 & 2.450000e+01 & 1.848734e+01 & 2.806875e+02 & 2.430913e+01 & 1.259846e+01 & 
1981081618 278.927032 24.222855 7.159700e+00 & 2.791600e+02 & 2.462290e+01 & 1.160791e+01 & 2.791117e+02 & 2.419131e+01 & 1.046548e+01 & 2.791821e+02 & 2.429615e+01 & 7.973965e+00 & 2.794924e+02 & 2.446641e+01 & 6.888705e+00 & 2.794157e+02 & 2.444715e+01 & 6.340595e+00 & 2.812150e+02 & 2.393615e+01 & 5.305532e+00 & 2.800776e+02 & 2.337592e+01 & 1.128954e+00 & 2.785950e+02 & 2.432010e+01 & 1.006140e+03 & 2.807500e+02 & 2.250000e+01 & 1.733910e+01 & 2.812500e+02 & 2.318500e+01 & 1.176349e+01 & 
1981081700 278.864868 24.806581 7.453718e+00 & 2.791130e+02 & 2.519487e+01 & 1.177074e+01 & 2.791231e+02 & 2.449352e+01 & 1.040453e+01 & 2.789973e+02 & 2.479084e+01 & 8.923387e+00 & 2.796111e+02 & 2.480266e+01 & 7.416211e+00 & 2.804297e+02 & 2.488920e+01 & 5.590561e+00 & 2.813409e+02 & 2.384068e+01 & 5.161687e+00 & 2.806022e+02 & 2.372630e+01 & 8.955177e-01 & 2.788182e+02 & 2.470021e+01 & 1.004305e+03 & 2.807500e+02 & 2.500000e+01 & 1.734502e+01 & 2.806875e+02 & 2.459016e+01 & 1.240327e+01 & 
1981081706 278.659271 25.277063 6.628583e+00 & 2.785654e+02 & 2.593999e+01 & 1.112837e+01 & 2.789064e+02 & 2.515348e+01 & 8.607634e+00 & 2.794796e+02 & 2.533420e+01 & 8.250289e+00 & 2.799635e+02 & 2.535281e+01 & 8.127861e+00 & 2.808390e+02 & 2.535885e+01 & 7.056488e+00 & 2.816923e+02 & 2.399197e+01 & 5.203003e+00 & 2.827680e+02 & 2.434573e+01 & 1.028558e+00 & 2.787184e+02 & 2.521343e+01 & 1.004466e+03 & 2.812500e+02 & 2.625000e+01 & 1.855064e+01 & 2.820938e+02 & 2.711943e+01 & 1.247416e+01 & 
1981081712 278.925262 25.847168 6.575595e+00 & 2.788117e+02 & 2.659104e+01 & 1.315610e+01 & 2.791394e+02 & 2.601943e+01 & 9.535832e+00 & 2.798906e+02 & 2.559562e+01 & 7.880038e+00 & 2.798702e+02 & 2.542832e+01 & 6.749287e+00 & 2.807242e+02 & 2.479138e+01 & 6.221487e+00 & 2.813250e+02 & 2.390550e+01 & 4.392169e+00 & 1.000000e+25 & 1.000000e+25 & -2.770263e+00 & 2.787310e+02 & 2.567108e+01 & 1.004626e+03 & 2.805000e+02 & 2.625000e+01 & 2.221827e+01 & 2.801250e+02 & 2.599531e+01 & 1.510952e+01 & 
1981081718 279.116486 26.281075 6.958616e+00 & 2.789967e+02 & 2.671123e+01 & 1.386600e+01 & 2.793240e+02 & 2.636563e+01 & 1.031660e+01 & 2.796470e+02 & 2.629004e+01 & 9.667167e+00 & 2.799782e+02 & 2.588664e+01 & 8.521781e+00 & 2.804009e+02 & 2.536194e+01 & 6.576212e+00 & 2.798103e+02 & 2.343658e+01 & 2.356261e+00 & 2.785235e+02 & 2.386820e+01 & -1.905190e+00 & 2.793628e+02 & 2.642959e+01 & 1.004215e+03 & 2.802500e+02 & 2.600000e+01 & 2.408776e+01 & 2.801250e+02 & 2.599531e+01 & 1.598798e+01 & 
1981081800 279.077850 26.527514 6.738640e+00 & 2.788662e+02 & 2.678205e+01 & 1.285432e+01 & 2.792299e+02 & 2.665159e+01 & 1.049212e+01 & 2.795427e+02 & 2.641256e+01 & 1.007561e+01 & 2.800363e+02 & 2.628337e+01 & 7.701543e+00 & 2.796830e+02 & 2.594377e+01 & 6.959516e+00 & 2.772730e+02 & 2.919843e+01 & 5.138891e+00 & 2.754101e+02 & 2.998712e+01 & 6.945831e+00 & 2.785536e+02 & 2.661734e+01 & 1.003663e+03 & 2.805000e+02 & 2.700000e+01 & 2.262766e+01 & 2.804062e+02 & 2.655737e+01 & 1.430602e+01 & 
1981081806 279.153351 26.794518 7.534090e+00 & 2.786559e+02 & 2.684685e+01 & 1.305683e+01 & 2.792090e+02 & 2.690432e+01 & 1.169600e+01 & 2.798068e+02 & 2.699673e+01 & 1.116246e+01 & 2.799990e+02 & 2.690288e+01 & 9.475036e+00 & 2.795784e+02 & 2.736854e+01 & 7.097703e+00 & 2.780676e+02 & 2.869553e+01 & 6.927613e+00 & 2.774744e+02 & 2.912222e+01 & 7.502100e+00 & 2.793406e+02 & 2.710982e+01 & 1.003738e+03 & 2.800000e+02 & 2.725000e+01 & 2.883952e+01 & 2.801250e+02 & 2.711943e+01 & 1.629949e+01 & 
1981081812 278.975494 27.202829 7.978020e+00 & 2.786197e+02 & 2.719947e+01 & 1.370120e+01 & 2.788682e+02 & 2.738942e+01 & 1.215592e+01 & 2.794633e+02 & 2.727553e+01 & 1.130685e+01 & 2.797456e+02 & 2.679625e+01 & 9.981658e+00 & 2.795780e+02 & 2.582957e+01 & 7.808303e+00 & 2.778699e+02 & 2.768462e+01 & 7.401370e+00 & 2.778299e+02 & 2.795270e+01 & 1.006339e+01 & 2.791973e+02 & 2.798773e+01 & 1.004100e+03 & 2.802500e+02 & 2.800000e+01 & 2.474475e+01 & 2.801250e+02 & 2.796252e+01 & 1.631205e+01 & 
1981081818 279.052246 27.604868 8.000628e+00 & 2.788677e+02 & 2.747223e+01 & 1.282531e+01 & 2.788704e+02 & 2.765256e+01 & 1.245015e+01 & 2.791550e+02 & 2.779895e+01 & 1.155371e+01 & 2.792995e+02 & 2.796604e+01 & 1.098259e+01 & 2.786198e+02 & 2.809254e+01 & 8.167419e+00 & 2.781374e+02 & 2.774417e+01 & 8.128722e+00 & 2.777320e+02 & 2.659855e+01 & 7.030761e+00 & 2.786915e+02 & 2.807833e+01 & 1.003913e+03 & 2.807500e+02 & 2.775000e+01 & 2.162177e+01 & 2.806875e+02 & 2.824355e+01 & 1.439169e+01 & 
1981081900 279.041748 28.379667 8.593461e+00 & 2.788392e+02 & 2.818748e+01 & 1.442431e+01 & 2.789467e+02 & 2.832864e+01 & 1.354818e+01 & 2.791288e+02 & 2.847973e+01 & 1.100745e+01 & 2.789386e+02 & 2.849733e+01 & 9.870427e+00 & 2.785262e+02 & 2.840781e+01 & 6.914533e+00 & 2.778871e+02 & 2.718827e+01 & 6.662020e+00 & 2.783232e+02 & 2.820958e+01 & 8.205813e+00 & 2.790386e+02 & 2.869628e+01 & 1.003518e+03 & 2.807500e+02 & 2.825000e+01 & 2.275254e+01 & 2.804062e+02 & 2.852458e+01 & 1.511135e+01 & 
1981081906 279.028046 29.427221 8.235363e+00 & 2.790861e+02 & 2.936559e+01 & 1.233200e+01 & 2.789664e+02 & 2.943066e+01 & 1.275811e+01 & 2.789614e+02 & 2.939797e+01 & 1.241889e+01 & 2.787469e+02 & 2.935650e+01 & 1.109490e+01 & 2.783091e+02 & 2.894517e+01 & 8.637118e+00 & 2.780572e+02 & 2.827023e+01 & 7.373998e+00 & 2.780594e+02 & 2.733070e+01 & 7.347282e+00 & 2.789205e+02 & 2.951815e+01 & 1.003705e+03 & 2.810000e+02 & 2.975000e+01 & 2.109069e+01 & 2.809688e+02 & 2.992973e+01 & 1.547527e+01 & 
1981081912 279.243561 30.831804 8.756712e+00 & 2.793199e+02 & 3.095159e+01 & 1.515738e+01 & 2.793278e+02 & 3.085436e+01 & 1.391195e+01 & 2.793435e+02 & 3.064634e+01 & 1.194969e+01 & 2.792607e+02 & 3.048563e+01 & 9.632639e+00 & 2.789024e+02 & 3.002183e+01 & 8.824097e+00 & 2.780272e+02 & 2.803402e+01 & 5.417480e+00 & 2.776430e+02 & 2.773611e+01 & 5.207978e+00 & 2.796397e+02 & 3.057341e+01 & 1.003642e+03 & 2.805000e+02 & 3.000000e+01 & 2.532603e+01 & 2.801250e+02 & 2.992973e+01 & 1.742908e+01 & 
1981081918 279.928345 31.972523 8.510278e+00 & 2.801550e+02 & 3.220809e+01 & 1.372659e+01 & 2.799868e+02 & 3.168959e+01 & 1.264934e+01 & 2.800522e+02 & 3.165269e+01 & 1.142892e+01 & 2.797729e+02 & 3.153759e+01 & 9.409420e+00 & 2.796573e+02 & 3.095243e+01 & 7.064020e+00 & 2.803499e+02 & 3.191725e+01 & 5.324790e+00 & 2.771328e+02 & 2.936223e+01 & 3.759008e+00 & 2.803452e+02 & 3.203331e+01 & 1.002827e+03 & 2.817500e+02 & 3.150000e+01 & 2.612636e+01 & 2.820938e+02 & 3.133488e+01 & 1.651805e+01 & 
1981082000 281.370850 33.385029 9.134686e+00 & 2.814402e+02 & 3.336560e+01 & 1.472129e+01 & 2.815432e+02 & 3.332673e+01 & 1.328337e+01 & 2.814736e+02 & 3.314470e+01 & 1.219972e+01 & 2.813172e+02 & 3.310589e+01 & 1.082318e+01 & 2.813718e+02 & 3.308527e+01 & 8.301518e+00 & 2.811679e+02 & 3.281200e+01 & 5.792824e+00 & 2.814973e+02 & 3.255597e+01 & 3.081742e+00 & 2.814416e+02 & 3.314709e+01 & 1.002141e+03 & 2.825000e+02 & 3.250000e+01 & 2.284164e+01 & 2.820938e+02 & 3.217797e+01 & 1.570726e+01 & 
1981082006 282.577942 34.302773 9.311896e+00 & 2.826057e+02 & 3.430480e+01 & 1.582236e+01 & 2.827316e+02 & 3.420057e+01 & 1.378621e+01 & 2.827391e+02 & 3.428030e+01 & 1.161606e+01 & 2.830541e+02 & 3.416018e+01 & 9.583317e+00 & 2.831981e+02 & 3.461505e+01 & 6.984233e+00 & 2.834574e+02 & 3.471800e+01 & 4.566237e+00 & 2.830711e+02 & 3.430606e+01 & 7.229488e-01 & 2.825107e+02 & 3.416096e+01 & 1.000059e+03 & 2.842500e+02 & 3.350000e+01 & 2.573616e+01 & 2.843438e+02 & 3.358313e+01 & 1.616953e+01 & 
1981082012 284.783417 35.618675 1.004460e+01 & 2.850316e+02 & 3.558425e+01 & 1.749690e+01 & 2.848448e+02 & 3.553237e+01 & 1.313589e+01 & 2.849964e+02 & 3.543347e+01 & 1.107427e+01 & 2.851339e+02 & 3.550673e+01 & 9.625772e+00 & 2.859816e+02 & 3.554837e+01 & 7.243652e+00 & 2.864075e+02 & 3.550880e+01 & 3.821107e+00 & 1.000000e+25 & 1.000000e+25 & -7.841772e-01 & 2.845373e+02 & 3.492354e+01 & 1.000819e+03 & 2.842500e+02 & 3.675000e+01 & 3.116585e+01 & 2.849062e+02 & 3.695549e+01 & 1.981556e+01 & 
1981082018 287.205231 36.584141 1.082903e+01 & 2.871885e+02 & 3.627725e+01 & 2.084119e+01 & 2.871345e+02 & 3.671865e+01 & 1.598108e+01 & 2.874468e+02 & 3.686422e+01 & 1.202749e+01 & 2.877358e+02 & 3.634942e+01 & 7.154595e+00 & 2.892711e+02 & 3.609121e+01 & 5.860330e+00 & 2.901123e+02 & 3.653994e+01 & 4.481372e+00 & 2.849534e+02 & 3.544411e+01 & 6.914518e-01 & 2.871915e+02 & 3.636382e+01 & 9.987114e+02 & 2.872500e+02 & 3.725000e+01 & 3.650295e+01 & 2.880000e+02 & 3.751755e+01 & 2.302093e+01 & 
1981082100 289.346191 36.945606 1.114416e+01 & 2.890491e+02 & 3.654772e+01 & 2.220472e+01 & 2.893423e+02 & 3.694121e+01 & 1.606659e+01 & 2.898906e+02 & 3.741817e+01 & 1.177178e+01 & 2.904343e+02 & 3.810391e+01 & 8.328042e+00 & 2.923291e+02 & 3.701704e+01 & 5.402246e+00 & 2.924768e+02 & 3.685577e+01 & 6.309359e+00 & 2.943492e+02 & 3.687437e+01 & -2.047938e+00 & 2.887541e+02 & 3.637447e+01 & 9.973100e+02 & 2.887500e+02 & 3.775000e+01 & 3.593577e+01 & 2.894062e+02 & 3.779858e+01 & 2.234127e+01 & 
1981082106 291.769867 37.634598 1.156326e+01 & 2.915024e+02 & 3.687757e+01 & 2.105302e+01 & 2.919134e+02 & 3.773005e+01 & 1.602636e+01 & 2.918398e+02 & 3.834607e+01 & 1.204241e+01 & 2.911228e+02 & 3.969164e+01 & 8.816518e+00 & 2.898472e+02 & 4.146381e+01 & 1.196174e+01 & 2.938270e+02 & 4.401459e+01 & 1.520003e+01 & 2.952950e+02 & 4.537449e+01 & 9.541685e+00 & 2.916556e+02 & 3.702900e+01 & 9.975775e+02 & 2.922500e+02 & 3.825000e+01 & 3.353114e+01 & 2.922188e+02 & 3.807961e+01 & 2.312105e+01 & 
1981082112 294.595062 38.067322 1.158040e+01 & 2.944816e+02 & 3.740696e+01 & 2.132117e+01 & 2.946270e+02 & 3.813640e+01 & 1.562154e+01 & 2.947590e+02 & 3.891106e+01 & 1.249374e+01 & 2.947794e+02 & 4.063965e+01 & 1.066748e+01 & 2.935339e+02 & 4.167910e+01 & 1.298691e+01 & 2.932705e+02 & 4.260020e+01 & 1.511281e+01 & 2.957289e+02 & 4.538776e+01 & 8.253318e+00 & 2.938185e+02 & 3.721640e+01 & 9.975847e+02 & 2.935000e+02 & 3.850000e+01 & 3.589576e+01 & 2.953125e+02 & 3.892270e+01 & 2.300797e+01 & 
1981082118 297.085144 38.347794 1.132451e+01 & 2.971172e+02 & 3.782013e+01 & 2.077389e+01 & 2.974158e+02 & 3.867780e+01 & 1.447663e+01 & 2.973771e+02 & 3.965868e+01 & 1.258274e+01 & 2.969975e+02 & 4.064643e+01 & 1.200959e+01 & 2.963416e+02 & 4.130087e+01 & 1.458437e+01 & 2.972905e+02 & 4.255020e+01 & 1.537192e+01 & 2.974972e+02 & 4.460498e+01 & 7.566378e+00 & 2.965795e+02 & 3.757583e+01 & 9.992182e+02 & 2.962500e+02 & 3.875000e+01 & 3.448027e+01 & 2.981250e+02 & 3.920373e+01 & 2.280424e+01 & 
1981082200 300.029541 38.409145 1.164408e+01 & 3.002469e+02 & 3.801173e+01 & 2.092229e+01 & 2.998407e+02 & 3.852413e+01 & 1.608332e+01 & 3.002265e+02 & 3.955644e+01 & 1.275793e+01 & 2.997325e+02 & 4.008010e+01 & 1.061181e+01 & 2.990579e+02 & 4.112873e+01 & 1.188758e+01 & 2.997695e+02 & 4.240827e+01 & 1.230880e+01 & 2.991558e+02 & 4.453810e+01 & 7.919267e+00 & 3.000266e+02 & 3.813387e+01 & 9.992128e+02 & 3.005000e+02 & 3.925000e+01 & 3.648990e+01 & 3.009375e+02 & 3.920373e+01 & 2.476603e+01 & 
TRACK_ID  14573 START_TIME 1981080206
POINT_NUM  15
