1987103112 86.699997 13.000000 1.000000e+25 & 1.000000e+25 & 
1987103118 85.750000 13.610000 1.000000e+25 & 1.000000e+25 & 
1987110100 84.900002 13.900000 1.000000e+25 & 1.000000e+25 & 
1987110106 84.209999 13.930000 1.000000e+25 & 1.000000e+25 & 
1987110112 83.599998 13.900000 1.000000e+25 & 1.000000e+25 & 
1987110118 82.820000 13.890000 1.000000e+25 & 1.000000e+25 & 
1987110200 82.099998 13.900000 1.000000e+25 & 1.000000e+25 & 
1987110206 81.510002 14.080000 1.000000e+25 & 1.000000e+25 & 
1987110212 81.000000 14.300000 1.000000e+25 & 1.000000e+25 & 
1987110218 80.589996 14.500000 1.000000e+25 & 1.000000e+25 & 
1987110300 80.000000 14.800000 1.000000e+25 & 1.000000e+25 & 
1987110306 79.099998 15.300000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 1987110700
POINT_NUM  51
1987110700 148.199997 10.000000 1.000000e+25 & 1.000000e+25 & 
1987110706 147.970001 10.490000 1.000000e+25 & 1.000000e+25 & 
1987110712 147.699997 11.000000 1.000000e+25 & 1.000000e+25 & 
1987110718 147.410004 11.540000 1.000000e+25 & 1.000000e+25 & 
1987110800 147.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
1987110806 146.350006 12.030000 1.000000e+25 & 1.000000e+25 & 
1987110812 145.500000 12.000000 1.000000e+25 & 1.000000e+25 & 
1987110818 144.899994 12.110000 1.000000e+25 & 1.000000e+25 & 
1987110900 144.100006 12.300000 1.000000e+25 & 1.000000e+25 & 
1987110906 142.750000 12.520000 1.000000e+25 & 1.000000e+25 & 
1987110912 141.300003 12.800000 1.000000e+25 & 1.000000e+25 & 
1987110918 139.929993 13.010000 1.000000e+25 & 1.000000e+25 & 
1987111000 138.699997 13.200000 1.000000e+25 & 1.000000e+25 & 
1987111006 137.589996 13.280000 1.000000e+25 & 1.000000e+25 & 
1987111012 136.500000 13.400000 1.000000e+25 & 1.000000e+25 & 
1987111018 135.360001 13.710000 1.000000e+25 & 1.000000e+25 & 
1987111100 134.380005 14.230000 1.000000e+25 & 1.000000e+25 & 
1987111106 133.690002 14.630000 1.000000e+25 & 1.000000e+25 & 
1987111112 133.100006 14.930000 1.000000e+25 & 1.000000e+25 & 
1987111118 132.619995 14.910000 1.000000e+25 & 1.000000e+25 & 
1987111200 132.300003 14.560000 1.000000e+25 & 1.000000e+25 & 
1987111206 131.449997 14.290000 1.000000e+25 & 1.000000e+25 & 
1987111212 130.039993 13.890000 1.000000e+25 & 1.000000e+25 & 
1987111218 128.770004 13.840000 1.000000e+25 & 1.000000e+25 & 
1987111300 127.989998 13.710000 1.004000e+03 & 1.000000e+25 & 
1987111306 127.379997 13.670000 1.002000e+03 & 1.000000e+25 & 
1987111312 126.820000 13.500000 1.004000e+03 & 1.000000e+25 & 
1987111318 126.250000 13.310000 1.004000e+03 & 1.000000e+25 & 
1987111400 125.699997 13.160000 1.006000e+03 & 1.000000e+25 & 
1987111406 125.059998 13.080000 1.006000e+03 & 1.000000e+25 & 
1987111412 124.459999 13.020000 1.006000e+03 & 1.000000e+25 & 
1987111418 123.709999 12.960000 1.006000e+03 & 1.000000e+25 & 
1987111500 122.800003 12.900000 1.008000e+03 & 1.000000e+25 & 
1987111506 121.980003 12.820000 1.006000e+03 & 1.000000e+25 & 
1987111512 121.040001 12.740000 1.006000e+03 & 1.000000e+25 & 
1987111518 119.910004 12.750000 1.006000e+03 & 1.000000e+25 & 
1987111600 118.639999 12.760000 1.006000e+03 & 1.000000e+25 & 
1987111606 117.440002 12.930000 1.004000e+03 & 1.000000e+25 & 
1987111612 116.199997 13.200000 1.004000e+03 & 1.000000e+25 & 
1987111618 115.029999 13.450000 1.002000e+03 & 2.053000e+01 & 
1987111700 113.980003 13.560000 1.000000e+03 & 2.639000e+01 & 
1987111706 113.139999 13.450000 9.980000e+02 & 2.639000e+01 & 
1987111712 112.540001 13.160000 9.960000e+02 & 2.639000e+01 & 
1987111718 112.019997 13.110000 9.940000e+02 & 2.346000e+01 & 
1987111800 111.599998 13.060000 9.940000e+02 & 2.346000e+01 & 
1987111806 111.230003 13.090000 9.960000e+02 & 2.346000e+01 & 
1987111812 110.680000 13.100000 9.980000e+02 & 2.346000e+01 & 
1987111818 110.120003 13.070000 1.000000e+03 & 2.346000e+01 & 
1987111900 109.449997 12.890000 1.004000e+03 & 1.000000e+25 & 
1987111906 108.970001 12.440000 1.006000e+03 & 1.000000e+25 & 
1987111912 108.570000 11.870000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 1987110800
POINT_NUM  23
1987110800 95.199997 9.300000 1.000000e+25 & 1.000000e+25 & 
1987110806 94.800003 9.890000 1.000000e+25 & 1.000000e+25 & 
1987110812 94.400002 10.500000 1.000000e+25 & 1.000000e+25 & 
1987110818 94.070000 11.180000 1.000000e+25 & 1.000000e+25 & 
1987110900 93.800003 11.800000 1.000000e+25 & 1.000000e+25 & 
1987110906 93.709999 12.390000 1.000000e+25 & 1.000000e+25 & 
1987110912 93.699997 12.900000 1.000000e+25 & 1.000000e+25 & 
1987110918 93.629997 13.440000 1.000000e+25 & 1.000000e+25 & 
1987111000 93.500000 13.900000 1.000000e+25 & 1.000000e+25 & 
1987111006 93.050003 13.960000 1.000000e+25 & 1.000000e+25 & 
1987111012 92.599998 13.800000 1.000000e+25 & 1.000000e+25 & 
1987111018 92.190002 13.710000 1.000000e+25 & 1.000000e+25 & 
1987111100 91.699997 13.800000 1.000000e+25 & 1.000000e+25 & 
1987111106 90.519997 14.330000 1.000000e+25 & 1.000000e+25 & 
1987111112 89.000000 14.700000 1.000000e+25 & 1.000000e+25 & 
1987111118 87.290001 14.720000 1.000000e+25 & 1.000000e+25 & 
1987111200 85.500000 14.600000 1.000000e+25 & 1.000000e+25 & 
1987111206 83.959999 14.270000 1.000000e+25 & 1.000000e+25 & 
1987111212 82.500000 14.400000 1.000000e+25 & 1.000000e+25 & 
1987111218 81.160004 15.270000 1.000000e+25 & 1.000000e+25 & 
1987111300 80.000000 16.299999 1.000000e+25 & 1.000000e+25 & 
1987111306 79.269997 17.049999 1.000000e+25 & 1.000000e+25 & 
1987111312 78.699997 17.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  68 START_TIME 1987112018
POINT_NUM  20
1987112018 126.300003 13.200000 1.000000e+25 & 1.000000e+25 & 
1987112100 124.800003 13.100000 1.000000e+25 & 1.000000e+25 & 
1987112106 123.410004 12.710000 1.000000e+25 & 1.000000e+25 & 
1987112112 122.099998 12.300000 1.000000e+25 & 1.000000e+25 & 
1987112118 120.779999 12.110000 1.000000e+25 & 1.000000e+25 & 
1987112200 119.500000 12.000000 1.000000e+25 & 1.000000e+25 & 
1987112206 118.400002 11.800000 1.000000e+25 & 1.000000e+25 & 
1987112212 117.400002 11.600000 1.000000e+25 & 1.000000e+25 & 
1987112218 116.290001 11.410000 1.000000e+25 & 1.000000e+25 & 
1987112300 115.260002 11.340000 1.000000e+25 & 1.000000e+25 & 
1987112306 114.360001 11.400000 1.000000e+25 & 1.000000e+25 & 
1987112312 113.570000 11.530000 1.000000e+25 & 1.000000e+25 & 
1987112318 112.800003 11.650000 1.000000e+25 & 1.000000e+25 & 
1987112400 112.040001 11.820000 1.000000e+25 & 1.000000e+25 & 
1987112406 111.290001 12.050000 1.000000e+25 & 1.000000e+25 & 
1987112412 110.449997 12.280000 1.000000e+25 & 1.000000e+25 & 
1987112418 109.589996 12.590000 1.000000e+25 & 1.000000e+25 & 
1987112500 108.800003 13.200000 1.000000e+25 & 1.000000e+25 & 
1987112506 107.870003 13.860000 1.000000e+25 & 1.000000e+25 & 
1987112512 106.800003 14.700000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 1987111600
POINT_NUM  58
1987111600 171.100006 2.900000 1.000000e+25 & 1.000000e+25 & 
1987111606 169.949997 3.510000 1.000000e+25 & 1.000000e+25 & 
1987111612 168.800003 4.100000 1.000000e+25 & 1.000000e+25 & 
1987111618 167.479996 4.590000 1.000000e+25 & 1.000000e+25 & 
1987111700 166.300003 4.900000 1.000000e+25 & 1.000000e+25 & 
1987111706 165.690002 5.010000 1.000000e+25 & 1.000000e+25 & 
1987111712 165.300003 5.000000 1.000000e+25 & 1.000000e+25 & 
1987111718 164.919998 4.910000 1.000000e+25 & 1.000000e+25 & 
1987111800 164.500000 4.800000 1.000000e+25 & 1.000000e+25 & 
1987111806 163.820007 4.670000 1.000000e+25 & 1.000000e+25 & 
1987111812 163.000000 4.500000 1.000000e+25 & 1.000000e+25 & 
1987111818 162.100006 4.330000 1.000000e+25 & 1.000000e+25 & 
1987111900 161.100006 4.300000 1.000000e+25 & 1.000000e+25 & 
1987111906 160.110001 4.180000 1.002000e+03 & 1.000000e+25 & 
1987111912 159.039993 4.120000 1.002000e+03 & 1.000000e+25 & 
1987111918 157.679993 4.520000 1.000000e+03 & 2.053000e+01 & 
1987112000 156.100006 5.200000 9.980000e+02 & 2.346000e+01 & 
1987112006 154.460007 5.900000 9.940000e+02 & 2.639000e+01 & 
1987112012 153.020004 6.620000 9.920000e+02 & 2.639000e+01 & 
1987112018 151.229996 7.370000 9.900000e+02 & 2.932000e+01 & 
1987112100 149.600006 8.160000 9.850000e+02 & 3.226000e+01 & 
1987112106 147.839996 8.840000 9.850000e+02 & 3.226000e+01 & 
1987112112 145.919998 9.440000 9.800000e+02 & 3.226000e+01 & 
1987112118 144.190002 9.830000 9.800000e+02 & 3.519000e+01 & 
1987112200 142.600006 10.140000 9.800000e+02 & 3.519000e+01 & 
1987112206 140.960007 10.620000 9.750000e+02 & 3.812000e+01 & 
1987112212 139.240005 10.940000 9.750000e+02 & 3.812000e+01 & 
1987112218 137.610001 11.060000 9.700000e+02 & 3.812000e+01 & 
1987112300 136.059998 11.120000 9.700000e+02 & 4.105000e+01 & 
1987112306 134.669998 11.200000 9.650000e+02 & 4.398000e+01 & 
1987112312 133.520004 11.420000 9.650000e+02 & 4.398000e+01 & 
1987112318 132.570007 11.560000 9.650000e+02 & 4.398000e+01 & 
1987112400 131.600006 11.640000 9.650000e+02 & 4.398000e+01 & 
1987112406 130.610001 11.810000 9.600000e+02 & 4.398000e+01 & 
1987112412 129.639999 12.020000 9.550000e+02 & 4.398000e+01 & 
1987112418 128.610001 12.330000 9.500000e+02 & 4.692000e+01 & 
1987112500 127.440002 12.600000 9.400000e+02 & 5.278000e+01 & 
1987112506 126.070000 12.860000 9.300000e+02 & 5.278000e+01 & 
1987112512 124.459999 13.080000 9.300000e+02 & 5.278000e+01 & 
1987112518 122.669998 13.300000 9.400000e+02 & 5.278000e+01 & 
1987112600 120.800003 13.540000 9.450000e+02 & 5.278000e+01 & 
1987112606 119.150002 14.040000 9.500000e+02 & 4.692000e+01 & 
1987112612 117.599998 14.620000 9.550000e+02 & 4.692000e+01 & 
1987112618 116.230003 15.220000 9.550000e+02 & 4.398000e+01 & 
1987112700 115.000000 15.900000 9.600000e+02 & 4.398000e+01 & 
1987112706 113.809998 16.629999 9.600000e+02 & 4.398000e+01 & 
1987112712 113.040001 17.520000 9.650000e+02 & 4.105000e+01 & 
1987112718 112.750000 18.490000 9.650000e+02 & 4.105000e+01 & 
1987112800 112.839996 19.280001 9.600000e+02 & 3.812000e+01 & 
1987112806 113.220001 19.950001 9.650000e+02 & 3.812000e+01 & 
1987112812 114.080002 20.219999 9.700000e+02 & 3.519000e+01 & 
1987112818 114.970001 19.940001 9.800000e+02 & 2.932000e+01 & 
1987112900 115.550003 19.170000 9.900000e+02 & 2.346000e+01 & 
1987112906 115.739998 18.260000 9.960000e+02 & 2.346000e+01 & 
1987112912 115.570000 17.430000 1.000000e+03 & 2.346000e+01 & 
1987112918 115.500000 16.879999 1.004000e+03 & 1.000000e+25 & 
1987113000 115.330002 16.530001 1.008000e+03 & 1.000000e+25 & 
1987113006 115.199997 16.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 1987120900
POINT_NUM  47
1987120900 153.500000 5.200000 1.000000e+25 & 1.000000e+25 & 
1987120906 152.410004 5.180000 1.000000e+25 & 1.000000e+25 & 
1987120912 151.399994 5.200000 1.000000e+25 & 1.000000e+25 & 
1987120918 150.429993 5.410000 1.000000e+25 & 1.000000e+25 & 
1987121000 149.500000 5.800000 1.000000e+25 & 1.000000e+25 & 
1987121006 148.479996 6.270000 1.000000e+25 & 1.000000e+25 & 
1987121012 147.300003 6.800000 1.000000e+25 & 1.000000e+25 & 
1987121018 146.039993 7.300000 1.000000e+25 & 1.000000e+25 & 
1987121100 144.570007 8.090000 1.008000e+03 & 1.000000e+25 & 
1987121106 143.350006 8.880000 1.006000e+03 & 1.000000e+25 & 
1987121112 142.500000 9.730000 1.006000e+03 & 1.000000e+25 & 
1987121118 141.809998 10.460000 1.004000e+03 & 1.000000e+25 & 
1987121200 141.240005 11.240000 1.004000e+03 & 1.000000e+25 & 
1987121206 140.789993 11.970000 1.000000e+03 & 2.053000e+01 & 
1987121212 140.539993 12.560000 9.980000e+02 & 2.346000e+01 & 
1987121218 140.380005 13.070000 9.960000e+02 & 2.346000e+01 & 
1987121300 140.220001 13.400000 9.940000e+02 & 2.346000e+01 & 
1987121306 140.029999 13.570000 9.940000e+02 & 2.639000e+01 & 
1987121312 139.339996 13.360000 9.940000e+02 & 2.639000e+01 & 
1987121318 138.380005 12.960000 9.940000e+02 & 2.639000e+01 & 
1987121400 137.199997 12.620000 9.920000e+02 & 2.639000e+01 & 
1987121406 135.779999 12.410000 9.900000e+02 & 2.639000e+01 & 
1987121412 134.100006 12.060000 9.850000e+02 & 2.932000e+01 & 
1987121418 132.399994 11.660000 9.750000e+02 & 3.519000e+01 & 
1987121500 130.699997 11.400000 9.650000e+02 & 4.105000e+01 & 
1987121506 129.059998 11.440000 9.650000e+02 & 4.105000e+01 & 
1987121512 127.459999 11.520000 9.600000e+02 & 4.398000e+01 & 
1987121518 126.040001 11.620000 9.600000e+02 & 4.398000e+01 & 
1987121600 124.959999 11.780000 9.700000e+02 & 4.105000e+01 & 
1987121606 124.019997 12.140000 9.750000e+02 & 3.812000e+01 & 
1987121612 123.440002 12.440000 9.850000e+02 & 3.226000e+01 & 
1987121618 122.860001 12.660000 9.800000e+02 & 3.226000e+01 & 
1987121700 122.239998 12.820000 9.750000e+02 & 3.519000e+01 & 
1987121706 121.589996 12.830000 9.700000e+02 & 3.812000e+01 & 
1987121712 120.860001 12.780000 9.750000e+02 & 3.812000e+01 & 
1987121718 120.139999 12.490000 9.800000e+02 & 3.519000e+01 & 
1987121800 119.260002 11.940000 9.850000e+02 & 2.932000e+01 & 
1987121806 118.220001 11.780000 9.850000e+02 & 2.932000e+01 & 
1987121812 117.199997 12.140000 9.850000e+02 & 2.932000e+01 & 
1987121818 116.379997 12.450000 9.850000e+02 & 2.932000e+01 & 
1987121900 115.620003 12.780000 9.900000e+02 & 2.932000e+01 & 
1987121906 114.889999 12.870000 9.920000e+02 & 2.639000e+01 & 
1987121912 114.220001 12.680000 9.960000e+02 & 2.346000e+01 & 
1987121918 113.559998 12.180000 1.000000e+03 & 2.053000e+01 & 
1987122000 112.910004 11.640000 1.004000e+03 & 1.000000e+25 & 
1987122006 112.059998 10.940000 1.008000e+03 & 1.000000e+25 & 
1987122012 111.500000 10.000000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 1987120200
POINT_NUM  45
1987120200 84.800003 9.900000 1.000000e+25 & 1.000000e+25 & 
1987120206 84.389999 10.110000 1.000000e+25 & 1.000000e+25 & 
1987120212 84.000000 10.300000 1.000000e+25 & 1.000000e+25 & 
1987120218 83.669998 10.430000 1.000000e+25 & 1.000000e+25 & 
1987120300 83.300003 10.600000 1.000000e+25 & 1.000000e+25 & 
1987120306 82.910004 10.730000 1.000000e+25 & 1.000000e+25 & 
1987120312 82.500000 10.900000 1.000000e+25 & 1.000000e+25 & 
1987120318 81.910004 10.990000 1.000000e+25 & 1.000000e+25 & 
1987120400 81.500000 11.000000 1.000000e+25 & 1.000000e+25 & 
1987120406 81.000000 10.970000 1.000000e+25 & 1.000000e+25 & 
1987120412 80.500000 10.800000 1.000000e+25 & 1.000000e+25 & 
1987120418 80.000000 10.670000 1.000000e+25 & 1.000000e+25 & 
1987120500 79.500000 10.400000 1.000000e+25 & 1.000000e+25 & 
1987120506 79.000000 10.080000 1.000000e+25 & 1.000000e+25 & 
1987120512 78.500000 9.700000 1.000000e+25 & 1.000000e+25 & 
1987120518 77.989998 9.390000 1.000000e+25 & 1.000000e+25 & 
1987120600 77.400002 9.100000 1.000000e+25 & 1.000000e+25 & 
1987120606 76.750000 8.740000 1.000000e+25 & 1.000000e+25 & 
1987120612 75.900002 8.600000 1.000000e+25 & 1.000000e+25 & 
1987120618 74.940002 8.680000 1.000000e+25 & 1.000000e+25 & 
1987120700 74.099998 8.900000 1.000000e+25 & 1.000000e+25 & 
1987120706 73.400002 9.260000 1.000000e+25 & 1.000000e+25 & 
1987120712 72.800003 9.600000 1.000000e+25 & 1.000000e+25 & 
1987120718 72.290001 9.900000 1.000000e+25 & 1.000000e+25 & 
1987120800 71.800003 10.200000 1.000000e+25 & 1.000000e+25 & 
1987120806 71.209999 10.520000 1.000000e+25 & 1.000000e+25 & 
1987120812 70.699997 10.900000 1.000000e+25 & 1.000000e+25 & 
1987120818 70.279999 11.210000 1.000000e+25 & 1.000000e+25 & 
1987120900 70.000000 11.600000 1.000000e+25 & 1.000000e+25 & 
1987120906 69.910004 12.030000 1.000000e+25 & 1.000000e+25 & 
1987120912 70.000000 12.600000 1.000000e+25 & 1.000000e+25 & 
1987120918 70.099998 13.280000 1.000000e+25 & 1.000000e+25 & 
1987121000 70.300003 13.900000 1.000000e+25 & 1.000000e+25 & 
1987121006 70.610001 14.320000 1.000000e+25 & 1.000000e+25 & 
1987121012 71.000000 14.700000 1.000000e+25 & 1.000000e+25 & 
1987121018 71.300003 15.020000 1.000000e+25 & 1.000000e+25 & 
1987121100 71.599998 15.400000 1.000000e+25 & 1.000000e+25 & 
1987121106 71.910004 15.880000 1.000000e+25 & 1.000000e+25 & 
1987121112 72.300003 16.400000 1.000000e+25 & 1.000000e+25 & 
1987121118 72.699997 16.900000 1.000000e+25 & 1.000000e+25 & 
1987121200 73.199997 17.500000 1.000000e+25 & 1.000000e+25 & 
1987121206 73.779999 18.219999 1.000000e+25 & 1.000000e+25 & 
1987121212 74.599998 19.200001 1.000000e+25 & 1.000000e+25 & 
1987121218 75.379997 19.850000 1.000000e+25 & 1.000000e+25 & 
1987121300 76.099998 20.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 1987121700
POINT_NUM  26
1987121700 86.400002 9.000000 1.000000e+25 & 1.000000e+25 & 
1987121706 85.160004 9.800000 1.000000e+25 & 1.000000e+25 & 
1987121712 84.000000 10.400000 1.000000e+25 & 1.000000e+25 & 
1987121718 83.239998 10.690000 1.000000e+25 & 1.000000e+25 & 
1987121800 82.599998 10.700000 1.000000e+25 & 1.000000e+25 & 
1987121806 82.169998 10.530000 1.000000e+25 & 1.000000e+25 & 
1987121812 81.800003 10.400000 1.000000e+25 & 1.000000e+25 & 
1987121818 81.370003 10.350000 1.000000e+25 & 1.000000e+25 & 
1987121900 81.099998 10.500000 1.000000e+25 & 1.000000e+25 & 
1987121906 81.339996 10.710000 1.000000e+25 & 1.000000e+25 & 
1987121912 81.699997 11.000000 1.000000e+25 & 1.000000e+25 & 
1987121918 82.099998 11.200000 1.000000e+25 & 1.000000e+25 & 
1987122000 82.599998 11.400000 1.000000e+25 & 1.000000e+25 & 
1987122006 83.250000 11.680000 1.000000e+25 & 1.000000e+25 & 
1987122012 83.800003 11.900000 1.000000e+25 & 1.000000e+25 & 
1987122018 84.330002 12.200000 1.000000e+25 & 1.000000e+25 & 
1987122100 84.699997 12.300000 1.000000e+25 & 1.000000e+25 & 
1987122106 84.750000 11.920000 1.000000e+25 & 1.000000e+25 & 
1987122112 84.400002 11.600000 1.000000e+25 & 1.000000e+25 & 
1987122118 83.870003 11.180000 1.000000e+25 & 1.000000e+25 & 
1987122200 83.300003 10.700000 1.000000e+25 & 1.000000e+25 & 
1987122206 82.650002 10.280000 1.000000e+25 & 1.000000e+25 & 
1987122212 81.800003 10.000000 1.000000e+25 & 1.000000e+25 & 
1987122218 80.900002 10.040000 1.000000e+25 & 1.000000e+25 & 
1987122300 80.000000 10.300000 1.000000e+25 & 1.000000e+25 & 
1987122306 79.199997 10.500000 1.000000e+25 & 1.000000e+25 & 
